2011.01.11 21:26:46.591,6.85147,6.85457,14.78,1.22
2011.01.11 21:26:46.920,6.85134,6.85412,1.69,13.84
2011.01.11 21:26:52.801,6.85113,6.85412,1.05,14.59
2011.01.11 21:26:52.908,6.85111,6.85403,1.05,1.90
2011.01.11 21:26:53.019,6.85088,6.85403,14.59,4.49
2011.01.11 21:26:53.682,6.85111,6.85403,1.05,1.90
2011.01.11 21:26:54.012,6.85068,6.85373,14.78,1.08
2011.01.11 21:26:54.631,6.85037,6.85351,14.59,1.15
2011.01.11 21:26:55.689,6.85037,6.85343,14.59,1.19
2011.01.11 21:26:56.198,6.85037,6.85323,13.84,1.23
2011.01.11 21:26:56.312,6.84987,6.85299,14.74,4.45
2011.01.11 21:26:57.749,6.85008,6.85299,14.14,1.90
2011.01.11 21:26:58.078,6.85017,6.85323,1.09,1.08
2011.01.11 21:26:58.940,6.85015,6.85282,1.65,13.84
2011.01.11 21:26:59.160,6.84982,6.85282,1.05,14.24
2011.01.11 21:27:02.779,6.84993,6.85301,1.05,1.15
2011.01.11 21:27:02.889,6.84997,6.85312,1.65,1.08
2011.01.11 21:27:15.910,6.85028,6.85313,1.09,14.24
2011.01.11 21:27:22.860,6.85028,6.85313,1.09,13.84
2011.01.11 21:27:22.975,6.85045,6.85313,1.02,13.84
2011.01.11 21:27:23.310,6.85038,6.85324,14.18,1.15
2011.01.11 21:27:23.422,6.85027,6.85313,1.02,14.24
2011.01.11 21:27:23.974,6.85038,6.85324,14.03,1.23
2011.01.11 21:27:24.086,6.85043,6.85349,1.17,1.15
2011.01.11 21:27:28.659,6.85053,6.85349,1.05,1.15
2011.01.11 21:27:28.878,6.85058,6.85362,1.65,14.39
2011.01.11 21:27:30.944,6.85085,6.85362,2.33,14.24
2011.01.11 21:27:31.280,6.85093,6.85362,1.05,13.84
2011.01.11 21:27:31.389,6.85093,6.854,1.05,2.58
2011.01.11 21:27:31.501,6.8511,6.85411,1.50,1.15
2011.01.11 21:27:32.080,6.85113,6.85413,1.69,14.31
2011.01.11 21:27:35.010,6.85113,6.85373,1.50,13.84
2011.01.11 21:27:35.229,6.85088,6.85373,1.50,13.84
2011.01.11 21:27:37.674,6.85088,6.85373,1.50,13.99
2011.01.11 21:27:37.789,6.85088,6.85302,1.50,13.84
2011.01.11 21:27:38.380,6.85068,6.85302,1.09,13.84
2011.01.11 21:27:41.681,6.85056,6.85302,1.50,13.84
2011.01.11 21:27:42.463,6.85038,6.85302,1.09,13.84
2011.01.11 21:27:43.740,6.85048,6.85357,14.59,1.30
2011.01.11 21:27:43.850,6.85037,6.85323,1.50,13.84
2011.01.11 21:27:44.404,6.85031,6.85323,1.50,13.84
2011.01.11 21:27:44.520,6.85035,6.85323,1.50,13.84
2011.01.11 21:27:45.561,6.85035,6.85323,1.50,13.99
2011.01.11 21:28:00.341,6.85035,6.85323,1.65,13.84
2011.01.11 21:28:05.382,6.85021,6.85323,2.78,14.31
2011.01.11 21:28:05.490,6.85017,6.85312,1.09,1.15
2011.01.11 21:28:16.301,6.85015,6.85312,1.65,1.30
2011.01.11 21:28:17.294,6.8502,6.85312,1.05,1.15
2011.01.11 21:28:18.915,6.8502,6.85312,2.70,1.15
2011.01.11 21:28:34.432,6.85023,6.85312,1.24,1.15
2011.01.11 21:28:44.004,6.85036,6.85342,1.09,1.08
2011.01.11 21:29:01.755,6.85036,6.85348,2.74,1.64
2011.01.11 21:29:08.050,6.85032,6.85342,2.78,1.04
2011.01.11 21:29:08.161,6.85019,6.85313,2.29,1.15
2011.01.11 21:29:15.790,6.85032,6.85342,2.78,1.04
2011.01.11 21:29:34.211,6.85047,6.85349,1.20,1.15
2011.01.11 21:29:34.911,6.85035,6.85342,1.09,1.08
2011.01.11 21:29:36.651,6.85048,6.85349,1.20,1.15
2011.01.11 21:29:40.459,6.85035,6.85342,1.09,1.08
2011.01.11 21:29:40.687,6.85037,6.85349,1.08,1.15
2011.01.11 21:29:42.273,6.85035,6.85343,1.09,1.08
2011.01.11 21:29:42.611,6.85032,6.85329,1.50,1.41
2011.01.11 21:29:42.722,6.85013,6.85312,1.65,1.23
2011.01.11 21:29:42.852,6.8502,6.85312,2.70,1.15
2011.01.11 21:29:42.961,6.85013,6.85312,1.80,1.30
2011.01.11 21:29:43.291,6.8502,6.85312,2.29,1.15
2011.01.11 21:29:48.304,6.85013,6.85312,1.58,1.15
2011.01.11 21:29:48.423,6.8502,6.85312,2.70,1.15
2011.01.11 21:29:55.373,6.85013,6.85312,1.80,1.30
2011.01.11 21:29:55.740,6.8502,6.85312,2.70,1.15
2011.01.11 21:30:00.231,6.85013,6.85312,1.65,1.15
2011.01.11 21:30:00.863,6.8502,6.85312,2.29,1.15
2011.01.11 21:30:01.170,6.85025,6.85312,2.78,1.15
2011.01.11 21:30:01.390,6.8504,6.85348,2.59,1.34
2011.01.11 21:30:02.392,6.85123,6.85402,1.05,13.84
2011.01.11 21:30:03.101,6.85126,6.85402,2.33,13.84
2011.01.11 21:30:03.218,6.85143,6.85432,1.05,14.03
2011.01.11 21:30:03.332,6.85147,6.85432,1.20,14.03
2011.01.11 21:30:04.716,6.85127,6.85432,1.09,14.78
2011.01.11 21:30:04.833,6.85126,6.85422,2.85,1.15
2011.01.11 21:30:07.243,6.85127,6.85422,2.48,1.15
2011.01.11 21:30:07.461,6.85178,6.85432,1.24,14.24
2011.01.11 21:30:07.571,6.85178,6.85432,1.24,13.84
2011.01.11 21:30:09.024,6.85178,6.85432,2.76,13.84
2011.01.11 21:30:11.213,6.85166,6.85432,1.69,13.84
2011.01.11 21:30:11.431,6.85142,6.85432,1.69,13.84
2011.01.11 21:30:11.541,6.85108,6.85432,14.78,14.03
2011.01.11 21:30:11.651,6.85088,6.85373,1.50,13.84
2011.01.11 21:30:11.763,6.85088,6.85373,1.69,13.84
2011.01.11 21:30:13.391,6.85088,6.85352,1.50,13.84
2011.01.11 21:30:13.610,6.85062,6.85352,1.24,13.84
2011.01.11 21:30:15.140,6.85067,6.85372,1.09,14.24
2011.01.11 21:30:15.252,6.85088,6.85372,1.50,13.84
2011.01.11 21:30:15.690,6.85088,6.85372,2.78,13.84
2011.01.11 21:30:16.194,6.85088,6.85372,1.58,13.84
2011.01.11 21:30:19.418,6.85063,6.85352,1.05,13.84
2011.01.11 21:30:24.950,6.85071,6.85352,1.50,13.84
2011.01.11 21:30:25.061,6.85084,6.85373,1.50,13.99
2011.01.11 21:30:26.151,6.85084,6.85373,1.50,13.84
2011.01.11 21:30:29.231,6.85084,6.85373,1.69,13.84
2011.01.11 21:30:29.560,6.85107,6.85392,13.84,1.08
2011.01.11 21:30:31.171,6.85107,6.85414,13.84,1.15
2011.01.11 21:30:31.282,6.85148,6.85414,14.78,1.15
2011.01.11 21:30:31.610,6.85088,6.854,1.02,1.15
2011.01.11 21:30:32.552,6.85104,6.854,1.09,1.15
2011.01.11 21:30:35.657,6.85168,6.854,13.84,1.15
2011.01.11 21:30:35.991,6.85172,6.85512,1.69,13.84
2011.01.11 21:30:38.510,6.85211,6.85492,1.30,13.84
2011.01.11 21:30:39.341,6.85217,6.85492,1.20,13.84
2011.01.11 21:31:05.360,6.85223,6.85492,2.10,13.84
2011.01.11 21:31:09.101,6.85202,6.85492,1.05,13.84
2011.01.11 21:31:09.654,6.85197,6.85492,1.20,13.84
2011.01.11 21:31:14.634,6.85198,6.85492,1.20,13.84
2011.01.11 21:31:17.145,6.85197,6.85492,1.20,13.84
2011.01.11 21:31:18.441,6.85247,6.85555,14.78,1.15
2011.01.11 21:31:18.550,6.85247,6.85555,14.78,1.15
2011.01.11 21:31:21.682,6.85267,6.85555,35.46,1.15
2011.01.11 21:31:22.011,6.85367,6.85733,14.59,13.84
2011.01.11 21:31:22.340,6.85367,6.85733,14.78,13.84
2011.01.11 21:31:23.631,6.85367,6.85693,14.78,13.99
2011.01.11 21:31:24.226,6.85382,6.85693,1.24,13.84
2011.01.11 21:31:24.663,6.85382,6.85693,2.59,13.84
2011.01.11 21:31:26.302,6.85394,6.85693,1.08,13.84
2011.01.11 21:31:29.001,6.85308,6.85612,2.63,13.84
2011.01.11 21:31:29.220,6.85268,6.85612,2.07,13.84
2011.01.11 21:31:30.409,6.85268,6.85592,13.84,13.84
2011.01.11 21:31:33.361,6.85268,6.85592,14.14,13.84
2011.01.11 21:31:33.580,6.85268,6.85592,13.84,13.84
2011.01.11 21:31:33.690,6.85268,6.85592,35.01,13.84
2011.01.11 21:31:34.451,6.85268,6.85592,13.99,13.84
2011.01.11 21:31:37.385,6.85268,6.85592,13.84,13.84
2011.01.11 21:31:37.502,6.85337,6.85592,1.50,13.84
2011.01.11 21:31:39.391,6.85381,6.85702,1.50,1.15
2011.01.11 21:31:39.610,6.85381,6.85702,1.69,1.34
2011.01.11 21:31:41.195,6.85382,6.85682,2.37,1.34
2011.01.11 21:31:41.803,6.85381,6.85682,1.69,1.34
2011.01.11 21:31:42.380,6.85381,6.85681,1.69,1.59
2011.01.11 21:31:46.432,6.85381,6.85662,1.69,1.20
2011.01.11 21:31:46.762,6.85338,6.85613,1.08,13.84
2011.01.11 21:31:46.871,6.85337,6.85613,2.40,13.84
2011.01.11 21:31:48.283,6.85337,6.85613,1.09,13.84
2011.01.11 21:31:48.792,6.8533,6.85593,1.50,13.84
2011.01.11 21:31:48.902,6.85304,6.85593,2.10,13.84
2011.01.11 21:31:49.134,6.85302,6.85593,1.05,13.84
2011.01.11 21:31:49.988,6.85298,6.85593,1.09,13.84
2011.01.11 21:31:50.783,6.85304,6.85593,2.33,13.84
2011.01.11 21:31:50.890,6.85317,6.85624,13.99,2.61
2011.01.11 21:31:51.001,6.85317,6.85624,35.12,1.15
2011.01.11 21:31:51.111,6.85324,6.85628,1.02,1.15
2011.01.11 21:31:52.241,6.85317,6.85621,14.59,1.34
2011.01.11 21:31:52.460,6.85274,6.85582,1.65,14.59
2011.01.11 21:31:53.146,6.85258,6.8555,13.84,1.34
2011.01.11 21:31:53.731,6.85238,6.85503,1.09,13.84
2011.01.11 21:31:54.223,6.85252,6.85503,1.05,13.84
2011.01.11 21:31:54.331,6.85252,6.85522,1.05,14.59
2011.01.11 21:31:54.441,6.85253,6.85522,1.05,13.84
2011.01.11 21:31:54.550,6.8527,6.85522,1.50,13.84
2011.01.11 21:31:54.774,6.85274,6.85552,1.50,13.84
2011.01.11 21:31:55.414,6.85274,6.85583,1.58,14.85
2011.01.11 21:31:55.642,6.85302,6.85583,1.50,14.10
2011.01.11 21:31:57.263,6.853,6.85552,1.50,13.84
2011.01.11 21:31:57.581,6.85278,6.85523,1.50,13.84
2011.01.11 21:31:59.207,6.85278,6.85502,1.50,13.84
2011.01.11 21:31:59.323,6.85256,6.85552,2.85,14.24
2011.01.11 21:31:59.541,6.85266,6.85522,1.58,13.84
2011.01.11 21:31:59.901,6.85274,6.85522,1.50,13.84
2011.01.11 21:32:00.732,6.85278,6.85582,1.50,1.09
2011.01.11 21:32:00.842,6.85295,6.85583,1.50,13.99
2011.01.11 21:32:01.171,6.85277,6.85523,1.50,13.84
2011.01.11 21:32:04.750,6.85287,6.85583,1.09,14.59
2011.01.11 21:32:04.860,6.85301,6.85583,1.50,13.84
2011.01.11 21:32:04.970,6.85302,6.85583,1.50,13.84
2011.01.11 21:32:32.312,6.85302,6.85583,1.65,13.84
2011.01.11 21:32:37.050,6.85301,6.85583,1.50,14.03
2011.01.11 21:32:37.381,6.85302,6.85583,1.50,14.03
2011.01.11 21:32:37.756,6.85302,6.85583,1.50,14.03
2011.01.11 21:32:40.190,6.85302,6.85583,1.50,14.18
2011.01.11 21:32:52.501,6.85311,6.85609,1.69,1.15
2011.01.11 21:32:52.830,6.8533,6.85623,1.69,13.84
2011.01.11 21:32:56.215,6.85333,6.85623,2.74,13.84
2011.01.11 21:33:06.063,6.85343,6.85623,1.24,13.84
2011.01.11 21:33:06.789,6.85352,6.85623,2.59,13.84
2011.01.11 21:33:09.071,6.85352,6.85623,1.24,13.84
2011.01.11 21:33:22.272,6.85352,6.85623,2.59,13.84
2011.01.11 21:33:23.181,6.85339,6.85623,2.37,13.84
2011.01.11 21:33:23.403,6.85339,6.85623,2.78,13.84
2011.01.11 21:33:23.961,6.85339,6.85623,2.37,13.84
2011.01.11 21:33:53.326,6.85339,6.85661,2.59,1.34
2011.01.11 21:34:06.620,6.85339,6.85661,2.29,1.15
2011.01.11 21:34:17.477,6.8534,6.8566,2.29,1.15
2011.01.11 21:34:18.942,6.8533,6.8566,2.78,2.80
2011.01.11 21:34:22.804,6.8534,6.8566,2.70,1.15
2011.01.11 21:34:24.293,6.8534,6.85653,1.05,1.08
2011.01.11 21:34:24.421,6.85348,6.8566,1.20,1.15
2011.01.11 21:34:27.434,6.8534,6.85653,1.05,1.08
2011.01.11 21:34:29.439,6.8533,6.85673,1.50,1.15
2011.01.11 21:34:30.842,6.85337,6.85673,1.09,2.88
2011.01.11 21:34:31.319,6.85352,6.85673,2.48,1.15
2011.01.11 21:34:31.879,6.85329,6.85673,1.50,1.15
2011.01.11 21:34:34.941,6.85338,6.85662,1.09,1.11
2011.01.11 21:34:35.222,6.85329,6.85673,1.50,1.15
2011.01.11 21:34:36.652,6.85329,6.85673,1.50,1.15
2011.01.11 21:34:37.659,6.85329,6.85661,1.50,1.15
2011.01.11 21:34:38.409,6.85334,6.85653,1.09,1.08
2011.01.11 21:34:38.799,6.85329,6.85672,1.69,1.34
2011.01.11 21:34:39.023,6.85342,6.85653,1.05,1.08
2011.01.11 21:34:39.667,6.85333,6.85629,2.80,1.15
2011.01.11 21:34:40.450,6.85333,6.85629,1.09,1.15
2011.01.11 21:34:40.782,6.85334,6.85652,1.09,1.08
2011.01.11 21:34:41.514,6.8533,6.85628,1.50,1.30
2011.01.11 21:34:41.732,6.85332,6.85629,2.29,1.34
2011.01.11 21:34:48.367,6.8533,6.85628,1.50,3.18
2011.01.11 21:34:48.842,6.85332,6.85629,2.29,1.34
2011.01.11 21:34:51.004,6.8533,6.85628,1.50,3.18
2011.01.11 21:34:51.780,6.85332,6.85629,2.70,1.34
2011.01.11 21:35:10.470,6.85329,6.85629,1.50,1.64
2011.01.11 21:35:10.987,6.85326,6.85629,1.09,2.76
2011.01.11 21:35:11.311,6.85329,6.85629,2.29,1.34
2011.01.11 21:35:20.685,6.85326,6.85628,1.09,1.64
2011.01.11 21:35:23.132,6.8533,6.85628,1.05,1.34
2011.01.11 21:35:23.241,6.85338,6.85628,1.20,1.34
2011.01.11 21:35:24.248,6.85337,6.85628,1.20,1.34
2011.01.11 21:35:25.182,6.85328,6.85628,1.09,1.34
2011.01.11 21:35:25.292,6.85337,6.85628,1.20,1.34
2011.01.11 21:35:27.681,6.8533,6.85629,1.65,1.34
2011.01.11 21:35:43.554,6.85329,6.85629,1.65,1.15
2011.01.11 21:35:58.562,6.85322,6.85562,1.17,13.84
2011.01.11 21:35:58.672,6.853,6.85562,2.22,13.84
2011.01.11 21:36:00.393,6.853,6.85613,2.22,1.04
2011.01.11 21:36:02.722,6.85297,6.85614,1.09,1.21
2011.01.11 21:36:11.872,6.85302,6.85622,1.24,2.58
2011.01.11 21:36:12.091,6.85323,6.85628,1.69,3.10
2011.01.11 21:36:59.935,6.85327,6.85628,1.02,1.30
2011.01.11 21:37:01.529,6.85307,6.85618,1.02,1.11
2011.01.11 21:37:01.643,6.85301,6.85618,2.22,1.11
2011.01.11 21:37:01.752,6.85301,6.85621,2.59,2.61
2011.01.11 21:37:10.236,6.85301,6.85612,2.37,1.26
2011.01.11 21:37:11.465,6.85301,6.85621,2.48,2.61
2011.01.11 21:37:16.671,6.85301,6.85612,2.37,1.26
2011.01.11 21:37:33.521,6.85301,6.85612,1.05,1.08
2011.01.11 21:37:33.631,6.85301,6.85621,2.70,1.15
2011.01.11 21:37:33.851,6.85312,6.85645,1.05,1.30
2011.01.11 21:37:33.961,6.85312,6.85653,1.05,35.67
2011.01.11 21:37:35.193,6.85325,6.85653,2.10,35.33
2011.01.11 21:37:35.577,6.85327,6.85653,1.20,14.24
2011.01.11 21:37:35.912,6.85347,6.85653,1.02,14.24
2011.01.11 21:37:36.023,6.85341,6.85653,1.05,14.24
2011.01.11 21:37:36.412,6.85341,6.85653,2.70,14.24
2011.01.11 21:37:36.741,6.85353,6.85653,1.09,14.24
2011.01.11 21:37:45.771,6.85348,6.85653,1.20,14.24
2011.01.11 21:37:47.787,6.85348,6.85653,1.20,14.24
2011.01.11 21:37:54.122,6.8534,6.85653,2.48,14.24
2011.01.11 21:37:54.343,6.85358,6.85653,1.20,14.24
2011.01.11 21:38:18.907,6.85368,6.85677,1.20,1.15
2011.01.11 21:38:35.151,6.85368,6.85688,2.48,1.15
2011.01.11 21:38:36.850,6.85368,6.85688,2.48,1.15
2011.01.11 21:38:48.387,6.85368,6.85688,3.08,1.15
2011.01.11 21:38:51.022,6.85363,6.85668,1.05,1.15
2011.01.11 21:38:51.131,6.85348,6.85668,1.20,1.15
2011.01.11 21:39:03.594,6.85343,6.85668,1.05,1.15
2011.01.11 21:39:03.700,6.85322,6.85668,2.78,1.15
2011.01.11 21:39:06.972,6.85312,6.85645,1.05,1.15
2011.01.11 21:39:16.963,6.85283,6.85593,1.05,13.84
2011.01.11 21:39:17.182,6.85275,6.85593,2.33,14.24
2011.01.11 21:39:20.836,6.85268,6.85585,1.20,1.15
2011.01.11 21:39:23.410,6.85268,6.85542,1.20,13.84
2011.01.11 21:39:23.527,6.85247,6.85542,1.09,13.84
2011.01.11 21:39:23.644,6.85229,6.85542,2.48,14.24
2011.01.11 21:39:27.021,6.85229,6.85542,1.05,14.24
2011.01.11 21:39:27.137,6.85208,6.85529,2.48,1.15
2011.01.11 21:39:28.255,6.85247,6.85542,2.48,13.84
2011.01.11 21:39:28.932,6.85247,6.85542,2.48,13.84
2011.01.11 21:39:29.587,6.85282,6.85578,2.48,1.15
2011.01.11 21:39:29.704,6.85282,6.85593,2.48,14.24
2011.01.11 21:39:29.835,6.85282,6.85593,1.05,14.24
2011.01.11 21:39:30.275,6.8526,6.85543,2.48,13.84
2011.01.11 21:39:48.872,6.8526,6.85593,2.48,14.24
2011.01.11 21:40:02.652,6.85277,6.85593,1.09,14.24
2011.01.11 21:40:02.873,6.85261,6.85582,2.48,1.15
2011.01.11 21:40:03.096,6.85261,6.85582,2.29,1.15
2011.01.11 21:40:07.321,6.85261,6.85542,2.29,13.84
2011.01.11 21:40:07.434,6.85229,6.85542,2.48,14.24
2011.01.11 21:40:15.571,6.85229,6.85542,2.48,14.24
2011.01.11 21:40:15.791,6.8525,6.85542,2.29,13.84
2011.01.11 21:40:16.535,6.85258,6.85542,1.20,13.84
2011.01.11 21:40:20.985,6.85267,6.85542,1.20,13.84
2011.01.11 21:40:21.103,6.85257,6.85542,1.20,13.84
2011.01.11 21:40:21.466,6.8525,6.85542,2.70,13.84
2011.01.11 21:40:23.361,6.8525,6.85542,1.05,13.84
2011.01.11 21:40:23.473,6.85237,6.85542,1.20,14.24
2011.01.11 21:40:37.374,6.85229,6.85542,2.48,14.24
2011.01.11 21:40:37.591,6.85249,6.85542,2.29,13.84
2011.01.11 21:40:37.702,6.85248,6.85542,1.09,13.84
2011.01.11 21:40:37.813,6.85228,6.85542,2.48,14.24
2011.01.11 21:40:38.032,6.85229,6.85542,2.48,14.24
2011.01.11 21:40:39.405,6.85241,6.85542,2.48,14.24
2011.01.11 21:40:39.744,6.85257,6.85542,1.09,13.84
2011.01.11 21:40:40.902,6.85252,6.85542,1.05,13.84
2011.01.11 21:40:41.497,6.85245,6.85542,2.33,13.84
2011.01.11 21:40:51.259,6.85245,6.85542,2.48,13.84
2011.01.11 21:40:55.936,6.85222,6.85542,1.50,13.84
2011.01.11 21:40:56.053,6.85222,6.85542,1.50,14.24
2011.01.11 21:41:00.834,6.85245,6.85542,2.33,13.84
2011.01.11 21:41:02.228,6.85237,6.85542,1.09,13.84
2011.01.11 21:41:03.109,6.85245,6.85542,2.10,13.84
2011.01.11 21:41:03.659,6.85245,6.85542,2.48,13.84
2011.01.11 21:41:04.196,6.85245,6.85542,2.10,13.84
2011.01.11 21:41:08.994,6.85245,6.85567,2.10,1.15
2011.01.11 21:41:16.380,6.85238,6.85567,1.09,1.15
2011.01.11 21:41:17.193,6.85227,6.85567,1.09,1.15
2011.01.11 21:41:18.842,6.85297,6.85567,1.20,1.15
2011.01.11 21:41:18.952,6.85312,6.85623,1.05,14.24
2011.01.11 21:41:19.536,6.85314,6.85623,2.33,14.24
2011.01.11 21:41:19.875,6.85314,6.85623,2.48,14.24
2011.01.11 21:41:19.983,6.85293,6.85623,1.05,14.24
2011.01.11 21:41:20.095,6.85278,6.85593,3.08,1.15
2011.01.11 21:41:21.017,6.85278,6.85575,2.70,1.15
2011.01.11 21:41:21.564,6.85278,6.85575,1.05,1.15
2011.01.11 21:41:29.701,6.85278,6.85575,1.05,1.34
2011.01.11 21:41:29.811,6.85277,6.85575,1.02,2.54
2011.01.11 21:41:30.936,6.85272,6.8557,1.69,1.48
2011.01.11 21:41:34.192,6.85272,6.85567,1.50,1.24
2011.01.11 21:41:34.302,6.85258,6.85567,1.20,2.99
2011.01.11 21:41:34.411,6.85248,6.85554,1.09,1.86
2011.01.11 21:42:35.233,6.85253,6.85562,1.05,1.08
2011.01.11 21:42:58.673,6.85237,6.85554,1.09,1.22
2011.01.11 21:42:59.110,6.85247,6.85573,1.09,1.11
2011.01.11 21:42:59.991,6.85258,6.85573,1.50,1.11
2011.01.11 21:43:00.683,6.85278,6.85575,1.50,2.33
2011.01.11 21:43:15.713,6.85277,6.85576,2.85,1.15
2011.01.11 21:43:19.227,6.85278,6.85576,3.08,1.15
2011.01.11 21:43:27.754,6.853,6.85576,2.78,1.15
2011.01.11 21:43:28.231,6.85327,6.85576,1.02,1.15
2011.01.11 21:43:28.350,6.85337,6.85657,1.09,1.63
2011.01.11 21:43:35.033,6.85358,6.8568,1.02,1.47
2011.01.11 21:43:35.361,6.85382,6.8568,1.50,1.08
2011.01.11 21:43:35.882,6.85382,6.85681,1.50,1.48
2011.01.11 21:43:36.034,6.85382,6.85682,1.80,1.34
2011.01.11 21:43:36.595,6.85382,6.85682,2.78,1.41
2011.01.11 21:43:37.287,6.85382,6.85681,1.50,1.48
2011.01.11 21:43:37.605,6.85382,6.85682,1.80,1.34
2011.01.11 21:43:40.470,6.85382,6.85682,1.05,1.34
2011.01.11 21:43:46.515,6.85382,6.85682,2.70,1.34
2011.01.11 21:43:52.131,6.8539,6.85693,2.37,1.30
2011.01.11 21:43:52.720,6.85401,6.85722,2.22,2.73
2011.01.11 21:43:55.757,6.85401,6.85722,2.78,1.34
2011.01.11 21:43:56.093,6.85392,6.85682,1.30,1.15
2011.01.11 21:43:56.313,6.85392,6.85732,1.08,1.04
2011.01.11 21:43:56.532,6.85408,6.85732,1.09,1.04
2011.01.11 21:43:57.105,6.85398,6.85719,1.09,1.02
2011.01.11 21:43:57.587,6.8539,6.8571,1.69,1.41
2011.01.11 21:43:59.247,6.8539,6.85734,1.69,2.09
2011.01.11 21:43:59.881,6.8539,6.8571,1.69,1.15
2011.01.11 21:44:00.559,6.85382,6.85682,1.69,3.08
2011.01.11 21:44:01.633,6.85382,6.85688,1.69,1.05
2011.01.11 21:44:01.743,6.85382,6.85693,1.50,1.26
2011.01.11 21:44:01.962,6.85383,6.85688,1.50,1.24
2011.01.11 21:44:03.538,6.85382,6.85688,1.50,1.24
2011.01.11 21:44:07.592,6.85385,6.85688,1.69,1.05
2011.01.11 21:44:07.811,6.8539,6.85732,1.69,1.04
2011.01.11 21:44:15.961,6.85413,6.85727,1.24,1.11
2011.01.11 21:44:17.853,6.85407,6.85723,1.02,1.04
2011.01.11 21:44:20.423,6.85407,6.85733,1.02,1.11
2011.01.11 21:44:20.534,6.85413,6.85753,1.69,14.43
2011.01.11 21:44:23.473,6.85435,6.85758,1.77,2.29
2011.01.11 21:44:24.032,6.85435,6.85766,1.02,2.88
2011.01.11 21:44:33.982,6.85443,6.85763,1.58,1.52
2011.01.11 21:44:34.311,6.85435,6.85732,1.69,1.20
2011.01.11 21:44:36.034,6.85435,6.85735,1.69,2.48
2011.01.11 21:44:36.362,6.85425,6.85718,1.50,1.24
2011.01.11 21:44:36.472,6.85375,6.85708,1.50,1.11
2011.01.11 21:44:38.311,6.85375,6.85697,1.50,1.11
2011.01.11 21:44:38.422,6.85375,6.85697,1.50,1.11
2011.01.11 21:44:41.898,6.85352,6.85698,1.50,1.15
2011.01.11 21:45:11.154,6.85363,6.85685,1.65,1.22
2011.01.11 21:45:21.403,6.85389,6.85702,1.50,1.20
2011.01.11 21:45:25.522,6.85389,6.85708,1.50,1.33
2011.01.11 21:45:25.632,6.85369,6.85712,1.50,2.91
2011.01.11 21:46:02.182,6.85369,6.85662,1.50,1.20
2011.01.11 21:46:02.402,6.85342,6.85662,1.69,1.20
2011.01.11 21:46:02.622,6.85342,6.85662,1.50,1.20
2011.01.11 21:46:14.272,6.85342,6.85664,1.50,1.89
2011.01.11 21:46:22.465,6.85332,6.85638,1.05,1.05
2011.01.11 21:46:28.505,6.85337,6.85642,1.09,1.34
2011.01.11 21:46:28.721,6.85351,6.85652,1.69,1.34
2011.01.11 21:46:31.272,6.85354,6.85652,1.09,1.34
2011.01.11 21:46:32.413,6.85351,6.85652,1.69,1.34
2011.01.11 21:46:32.522,6.85351,6.85646,1.50,1.69
2011.01.11 21:46:32.851,6.85332,6.85639,1.05,1.34
2011.01.11 21:46:35.701,6.85352,6.85646,1.50,1.69
2011.01.11 21:46:38.256,6.85353,6.85646,1.05,1.69
2011.01.11 21:46:40.916,6.85324,6.85629,2.74,1.34
2011.01.11 21:46:44.195,6.85341,6.85637,2.29,1.34
2011.01.11 21:46:44.521,6.85348,6.85644,1.09,1.15
2011.01.11 21:47:10.182,6.85377,6.85644,1.20,1.15
2011.01.11 21:47:10.293,6.85397,6.85698,1.09,2.99
2011.01.11 21:47:24.574,6.85423,6.85732,1.09,1.04
2011.01.11 21:47:43.492,6.85422,6.85734,1.65,2.61
2011.01.11 21:47:43.602,6.85421,6.85718,1.50,1.30
2011.01.11 21:47:44.321,6.85413,6.85715,1.02,1.23
2011.01.11 21:48:01.073,6.85405,6.857,3.98,1.15
2011.01.11 21:48:03.098,6.85407,6.85714,1.09,2.54
2011.01.11 21:48:16.663,6.85405,6.857,4.20,1.15
2011.01.11 21:48:21.748,6.85412,6.85714,1.05,2.61
2011.01.11 21:48:32.215,6.85418,6.85714,1.09,1.34
2011.01.11 21:48:41.508,6.85405,6.857,4.35,1.15
2011.01.11 21:49:03.336,6.85418,6.85715,1.09,1.15
2011.01.11 21:49:05.452,6.85423,6.85735,2.29,2.54
2011.01.11 21:49:24.145,6.85423,6.85735,2.29,2.54
2011.01.11 21:49:24.255,6.85422,6.85728,1.05,1.11
2011.01.11 21:49:24.485,6.85422,6.85714,1.05,1.15
2011.01.11 21:49:25.075,6.85412,6.85714,1.05,1.30
2011.01.11 21:49:26.252,6.85405,6.85701,2.33,1.15
2011.01.11 21:49:45.823,6.85405,6.85701,2.48,1.15
2011.01.11 21:49:50.562,6.85421,6.85724,2.59,1.34
2011.01.11 21:49:50.782,6.85424,6.85735,2.40,2.54
2011.01.11 21:50:00.755,6.85446,6.85744,1.50,1.22
2011.01.11 21:50:00.890,6.85446,6.8575,1.65,2.58
2011.01.11 21:50:01.981,6.85448,6.85743,1.69,2.19
2011.01.11 21:50:02.313,6.85426,6.85743,1.02,1.89
2011.01.11 21:50:02.421,6.85426,6.8573,1.02,1.02
2011.01.11 21:50:03.315,6.85428,6.85735,1.05,2.61
2011.01.11 21:50:14.975,6.85428,6.85735,2.70,1.34
2011.01.11 21:50:19.725,6.85428,6.85735,1.20,2.61
