2011.01.06 22:23:34.175,6.86513,6.86697,1.50,2.48
2011.01.06 22:23:34.284,6.86563,6.86697,1.50,2.48
2011.01.06 22:23:37.177,6.86563,6.86653,1.50,1.20
2011.01.06 22:23:37.502,6.86563,6.86697,1.50,2.48
2011.01.06 22:23:40.203,6.86546,6.86645,1.50,2.48
2011.01.06 22:23:40.316,6.86546,6.86592,1.50,1.20
2011.01.06 22:23:40.665,6.86546,6.86612,1.50,1.20
2011.01.06 22:23:40.773,6.86546,6.86698,1.50,2.48
2011.01.06 22:23:40.994,6.86546,6.86671,1.50,2.48
2011.01.06 22:23:41.546,6.86546,6.86671,1.50,2.48
2011.01.06 22:23:42.973,6.86546,6.86671,1.50,2.48
2011.01.06 22:23:44.053,6.86546,6.86697,1.50,2.48
2011.01.06 22:23:51.016,6.86566,6.86697,1.50,2.48
2011.01.06 22:23:58.755,6.86566,6.86697,1.50,2.48
2011.01.06 22:23:59.116,6.86566,6.86623,1.50,1.20
2011.01.06 22:24:04.005,6.86566,6.86697,1.50,2.48
2011.01.06 22:24:04.114,6.86566,6.86632,1.50,1.20
2011.01.06 22:24:04.444,6.86566,6.86697,1.50,2.48
2011.01.06 22:24:05.684,6.86566,6.86697,1.50,2.48
2011.01.06 22:24:12.176,6.86566,6.86642,1.50,1.20
2011.01.06 22:24:13.375,6.86566,6.86697,1.50,2.48
2011.01.06 22:24:13.618,6.86566,6.86697,1.50,2.48
2011.01.06 22:24:13.954,6.86566,6.86643,1.50,1.20
2011.01.06 22:24:14.064,6.86566,6.86697,1.50,2.48
2011.01.06 22:24:14.673,6.86566,6.86697,1.50,2.48
2011.01.06 22:24:14.785,6.86566,6.86697,1.50,2.48
2011.01.06 22:24:15.099,6.86566,6.86697,1.50,2.48
2011.01.06 22:24:16.098,6.86566,6.86662,1.50,1.20
2011.01.06 22:24:17.276,6.86566,6.86673,1.50,1.20
2011.01.06 22:24:18.310,6.86566,6.86672,1.50,1.20
2011.01.06 22:24:18.423,6.86566,6.86697,1.50,2.48
2011.01.06 22:24:18.533,6.86566,6.86663,1.50,1.20
2011.01.06 22:24:19.080,6.86566,6.86725,1.50,2.78
2011.01.06 22:24:19.199,6.86598,6.86677,1.50,1.24
2011.01.06 22:24:20.994,6.86598,6.86725,1.50,2.48
2011.01.06 22:24:21.215,6.86598,6.8675,1.50,2.48
2011.01.06 22:24:21.326,6.86598,6.8675,1.50,2.48
2011.01.06 22:24:21.776,6.86619,6.8675,1.50,2.48
2011.01.06 22:24:21.888,6.86651,6.86778,1.50,2.48
2011.01.06 22:24:23.942,6.86651,6.8675,1.50,2.48
2011.01.06 22:24:24.061,6.86629,6.86929,1.50,4.35
2011.01.06 22:24:24.177,6.86629,6.8685,1.50,1.50
2011.01.06 22:24:24.288,6.86629,6.86955,1.50,6.23
2011.01.06 22:24:24.750,6.86682,6.86955,1.50,2.48
2011.01.06 22:24:25.256,6.86682,6.87032,1.50,1.20
2011.01.06 22:24:25.400,6.86726,6.87043,1.50,1.08
2011.01.06 22:24:26.196,6.86743,6.87022,1.50,2.48
2011.01.06 22:24:26.425,6.86764,6.87023,1.50,1.08
2011.01.06 22:24:26.538,6.86782,6.87028,1.50,2.48
2011.01.06 22:24:26.865,6.86782,6.87002,1.50,1.20
2011.01.06 22:24:27.678,6.86782,6.86982,1.50,1.20
2011.01.06 22:24:27.896,6.86782,6.87002,1.50,1.20
2011.01.06 22:24:28.007,6.86782,6.87028,1.50,2.29
2011.01.06 22:24:28.484,6.86834,6.8704,1.50,1.65
2011.01.06 22:24:28.805,6.86866,6.8704,1.50,1.65
2011.01.06 22:24:29.396,6.86866,6.87109,1.50,1.54
2011.01.06 22:24:29.520,6.86866,6.87134,1.50,2.48
2011.01.06 22:24:29.915,6.86866,6.87134,1.50,2.48
2011.01.06 22:24:30.427,6.86866,6.87033,1.50,1.20
2011.01.06 22:24:30.756,6.86866,6.86982,1.50,1.20
2011.01.06 22:24:31.254,6.86886,6.86982,1.50,1.20
2011.01.06 22:24:31.585,6.86866,6.87002,1.50,2.48
2011.01.06 22:24:32.347,6.86866,6.87055,1.50,2.48
2011.01.06 22:24:32.828,6.86847,6.86942,1.50,1.20
2011.01.06 22:24:33.366,6.86847,6.86963,1.50,1.20
2011.01.06 22:24:33.877,6.86847,6.87015,1.50,2.48
2011.01.06 22:24:33.986,6.86847,6.87042,1.50,2.48
2011.01.06 22:24:34.099,6.86906,6.87042,1.50,2.48
2011.01.06 22:24:34.205,6.86915,6.87042,1.50,2.48
2011.01.06 22:24:34.425,6.86894,6.86982,1.50,1.20
2011.01.06 22:24:35.425,6.86894,6.87016,1.50,2.48
2011.01.06 22:24:35.588,6.86894,6.87016,1.50,2.48
2011.01.06 22:24:35.926,6.86916,6.87042,1.50,2.48
2011.01.06 22:24:36.145,6.86916,6.87042,1.50,2.48
2011.01.06 22:24:37.410,6.86916,6.87032,1.50,1.20
2011.01.06 22:24:37.635,6.86937,6.87032,1.50,1.20
2011.01.06 22:24:38.229,6.86937,6.87002,1.50,1.20
2011.01.06 22:24:38.353,6.86984,6.87121,1.50,2.48
2011.01.06 22:24:38.715,6.86984,6.87121,1.50,2.48
2011.01.06 22:24:38.996,6.86984,6.87072,1.50,1.20
2011.01.06 22:24:39.585,6.86948,6.87033,1.50,1.20
2011.01.06 22:24:39.937,6.86973,6.87033,1.50,1.20
2011.01.06 22:24:40.048,6.86949,6.87112,1.50,2.48
2011.01.06 22:24:40.157,6.86949,6.87067,1.50,2.48
2011.01.06 22:24:40.739,6.86949,6.87082,1.50,1.09
2011.01.06 22:24:40.862,6.8699,6.87072,1.50,1.20
2011.01.06 22:24:42.815,6.86919,6.87072,1.50,1.20
2011.01.06 22:24:43.467,6.86919,6.87172,1.50,2.48
2011.01.06 22:24:43.952,6.8698,6.87192,1.50,1.50
2011.01.06 22:24:44.176,6.86908,6.87162,1.50,1.50
2011.01.06 22:24:44.638,6.86885,6.87118,1.50,1.69
2011.01.06 22:24:44.760,6.86847,6.87032,1.50,1.20
2011.01.06 22:24:44.876,6.86847,6.87114,1.50,1.50
2011.01.06 22:24:45.810,6.86846,6.873,1.50,2.48
2011.01.06 22:24:46.038,6.86846,6.87171,1.50,2.78
2011.01.06 22:24:47.096,6.86879,6.87162,1.50,1.20
2011.01.06 22:24:47.209,6.86879,6.87188,1.50,1.17
2011.01.06 22:24:47.465,6.86879,6.87173,1.50,2.48
2011.01.06 22:24:48.535,6.86879,6.87153,1.50,1.20
2011.01.06 22:24:48.866,6.86879,6.87115,1.50,2.48
2011.01.06 22:24:49.822,6.8695,6.87193,1.50,2.48
2011.01.06 22:24:50.658,6.8695,6.87202,1.50,1.09
2011.01.06 22:24:51.695,6.8695,6.87102,1.50,1.20
2011.01.06 22:24:53.365,6.8695,6.87073,1.50,1.20
2011.01.06 22:24:53.476,6.86899,6.87094,1.50,2.48
2011.01.06 22:24:54.065,6.86899,6.87103,1.50,1.09
2011.01.06 22:24:54.578,6.86899,6.87094,1.50,2.48
2011.01.06 22:24:55.280,6.86899,6.87052,1.50,1.20
2011.01.06 22:24:55.616,6.86877,6.87068,1.50,2.48
2011.01.06 22:24:57.824,6.86877,6.87068,1.50,2.48
2011.01.06 22:24:58.440,6.86877,6.87022,1.50,1.20
2011.01.06 22:24:59.874,6.86894,6.87095,1.50,2.48
2011.01.06 22:24:59.986,6.86894,6.87095,1.50,2.48
2011.01.06 22:25:00.615,6.86894,6.87073,1.50,1.20
2011.01.06 22:25:00.725,6.86894,6.87095,1.50,2.48
2011.01.06 22:25:01.282,6.86873,6.87033,1.50,1.20
2011.01.06 22:25:01.619,6.86873,6.87082,1.50,1.20
2011.01.06 22:25:01.739,6.86873,6.87033,1.50,1.20
2011.01.06 22:25:01.965,6.86911,6.87121,1.50,2.48
2011.01.06 22:25:02.778,6.86911,6.87067,1.50,2.48
2011.01.06 22:25:02.885,6.86877,6.87067,1.50,2.48
2011.01.06 22:25:03.677,6.86877,6.87034,1.50,2.33
2011.01.06 22:25:03.786,6.86877,6.87033,1.50,1.20
2011.01.06 22:25:04.349,6.86865,6.87033,1.50,1.20
2011.01.06 22:25:04.470,6.86865,6.87023,1.50,1.20
2011.01.06 22:25:05.267,6.86865,6.87059,1.50,2.48
2011.01.06 22:25:05.757,6.86911,6.87121,1.50,2.48
2011.01.06 22:25:06.470,6.86911,6.87042,1.50,1.20
2011.01.06 22:25:06.637,6.86911,6.87121,1.50,2.48
2011.01.06 22:25:07.539,6.86911,6.87141,1.50,2.29
2011.01.06 22:25:07.719,6.86911,6.87133,1.50,1.20
2011.01.06 22:25:07.945,6.86911,6.87141,1.50,2.29
2011.01.06 22:25:08.186,6.86911,6.87113,1.50,1.50
2011.01.06 22:25:08.515,6.86844,6.87023,1.50,1.20
2011.01.06 22:25:16.427,6.86844,6.87042,1.50,2.48
2011.01.06 22:25:18.467,6.86844,6.87042,1.50,2.48
2011.01.06 22:25:21.555,6.86844,6.86992,1.50,1.20
2011.01.06 22:25:22.605,6.86844,6.87042,1.50,2.48
2011.01.06 22:25:23.179,6.86937,6.87167,1.50,2.48
2011.01.06 22:25:23.296,6.86946,6.87182,1.50,1.09
2011.01.06 22:25:24.937,6.86946,6.87147,1.50,2.70
2011.01.06 22:25:25.138,6.86946,6.87147,1.50,1.05
2011.01.06 22:25:25.564,6.86946,6.87147,1.50,2.33
2011.01.06 22:25:25.905,6.86946,6.87148,1.50,1.05
2011.01.06 22:25:28.520,6.86946,6.87148,1.50,1.05
2011.01.06 22:25:28.640,6.86971,6.87174,1.50,2.48
2011.01.06 22:25:28.756,6.86971,6.87163,1.50,1.20
2011.01.06 22:25:28.976,6.86971,6.87174,1.50,2.48
2011.01.06 22:25:31.501,6.86971,6.87162,1.50,1.20
2011.01.06 22:25:43.859,6.86971,6.87119,1.50,1.50
2011.01.06 22:25:44.105,6.86867,6.87094,1.50,2.25
2011.01.06 22:25:44.325,6.86867,6.87068,1.50,2.48
2011.01.06 22:25:44.945,6.86867,6.87068,1.50,2.48
2011.01.06 22:25:45.997,6.86887,6.87094,1.50,1.50
2011.01.06 22:25:46.107,6.86967,6.87137,1.50,1.65
2011.01.06 22:25:46.658,6.86967,6.87153,1.50,1.20
2011.01.06 22:25:48.391,6.86967,6.87143,1.50,1.20
2011.01.06 22:25:48.835,6.86951,6.87143,1.50,1.20
2011.01.06 22:25:49.605,6.86951,6.87148,1.50,2.48
2011.01.06 22:25:51.903,6.86951,6.87121,1.50,2.29
2011.01.06 22:25:52.017,6.86926,6.87121,1.50,2.29
2011.01.06 22:25:53.346,6.86926,6.87113,1.50,1.09
2011.01.06 22:25:53.566,6.86882,6.87067,1.50,2.48
2011.01.06 22:25:54.006,6.86882,6.87067,1.50,2.48
2011.01.06 22:25:54.425,6.86882,6.87067,1.50,2.48
2011.01.06 22:25:54.946,6.86882,6.8712,1.50,2.48
2011.01.06 22:25:55.055,6.86894,6.87094,1.50,2.48
2011.01.06 22:25:56.359,6.86894,6.87083,1.50,1.09
2011.01.06 22:25:56.586,6.86827,6.87035,1.50,2.48
2011.01.06 22:25:56.695,6.86827,6.87012,1.50,1.20
2011.01.06 22:25:56.808,6.86827,6.87022,1.50,1.20
2011.01.06 22:25:57.367,6.86827,6.87035,1.50,2.48
2011.01.06 22:25:58.916,6.86852,6.87042,1.50,2.48
2011.01.06 22:25:59.026,6.86864,6.87023,1.50,1.20
2011.01.06 22:25:59.548,6.86864,6.87067,1.50,2.48
2011.01.06 22:26:00.377,6.86864,6.87095,1.50,2.48
2011.01.06 22:26:00.487,6.86864,6.87072,1.50,1.20
2011.01.06 22:26:03.498,6.86893,6.87068,1.50,2.48
2011.01.06 22:26:03.616,6.86874,6.87068,1.50,2.48
2011.01.06 22:26:06.715,6.86874,6.87063,1.50,1.20
2011.01.06 22:26:06.826,6.86874,6.87095,1.50,2.48
2011.01.06 22:26:06.935,6.86894,6.87095,1.50,2.48
2011.01.06 22:26:09.268,6.86894,6.87092,1.50,1.20
2011.01.06 22:26:09.485,6.86915,6.87092,1.50,1.20
2011.01.06 22:26:09.825,6.86915,6.87121,1.50,2.48
2011.01.06 22:26:11.806,6.86915,6.87092,1.50,1.20
2011.01.06 22:26:15.254,6.86915,6.87146,1.50,4.35
2011.01.06 22:26:15.365,6.86949,6.87148,1.50,2.48
2011.01.06 22:26:17.038,6.86949,6.87068,1.50,2.29
2011.01.06 22:26:17.146,6.86881,6.87068,1.50,2.29
2011.01.06 22:26:19.257,6.86881,6.87063,1.50,1.09
2011.01.06 22:26:19.587,6.86843,6.87083,1.50,1.20
2011.01.06 22:26:19.993,6.86868,6.87094,1.50,1.50
2011.01.06 22:26:20.449,6.86949,6.87147,1.50,2.70
2011.01.06 22:26:21.810,6.86949,6.87147,1.50,2.48
2011.01.06 22:26:23.216,6.86949,6.87246,1.50,2.33
2011.01.06 22:26:24.325,6.87017,6.87226,1.50,2.48
2011.01.06 22:26:24.808,6.86981,6.87222,1.50,1.09
2011.01.06 22:26:25.028,6.86981,6.87253,1.50,1.73
2011.01.06 22:26:25.749,6.8698,6.87279,1.50,2.48
2011.01.06 22:26:27.376,6.8698,6.87305,1.50,4.35
2011.01.06 22:26:27.486,6.87022,6.87306,1.50,2.48
2011.01.06 22:26:27.969,6.87022,6.87332,1.50,2.48
2011.01.06 22:26:28.087,6.87043,6.87351,1.50,1.08
2011.01.06 22:26:28.198,6.87043,6.87373,1.50,1.09
2011.01.06 22:26:28.306,6.87043,6.87352,1.50,1.20
2011.01.06 22:26:28.902,6.87094,6.87373,1.50,1.20
2011.01.06 22:26:29.235,6.87094,6.87359,1.50,2.48
2011.01.06 22:26:30.369,6.87139,6.87412,1.50,2.48
2011.01.06 22:26:30.705,6.87146,6.87359,1.50,6.23
2011.01.06 22:26:34.581,6.87146,6.87386,1.50,2.48
2011.01.06 22:26:34.699,6.87179,6.87386,1.50,2.48
2011.01.06 22:26:37.286,6.87179,6.87362,1.50,1.20
2011.01.06 22:26:39.040,6.87179,6.87386,1.50,2.48
2011.01.06 22:26:39.631,6.8716,6.87359,1.50,2.48
2011.01.06 22:26:41.396,6.87139,6.87333,1.50,2.48
2011.01.06 22:26:53.126,6.87139,6.87343,1.50,1.20
2011.01.06 22:26:53.345,6.87161,6.87343,1.50,1.20
2011.01.06 22:26:54.089,6.87181,6.87385,1.50,2.48
2011.01.06 22:26:56.030,6.87181,6.87412,1.50,2.48
2011.01.06 22:26:56.149,6.87213,6.87412,1.50,2.48
2011.01.06 22:27:02.976,6.87213,6.87392,1.50,1.20
2011.01.06 22:27:03.846,6.87213,6.87385,1.50,2.33
2011.01.06 22:27:03.955,6.87193,6.87385,1.50,2.48
2011.01.06 22:27:04.175,6.87193,6.87385,1.50,2.10
2011.01.06 22:27:05.446,6.87213,6.87411,1.50,2.48
2011.01.06 22:27:14.274,6.87213,6.87382,1.50,1.09
2011.01.06 22:27:14.716,6.87213,6.87382,1.50,1.09
2011.01.06 22:27:14.829,6.87161,6.87313,1.50,1.20
2011.01.06 22:27:14.951,6.87034,6.87334,1.50,2.74
2011.01.06 22:27:15.070,6.87014,6.87271,1.50,2.78
2011.01.06 22:27:15.187,6.8701,6.87228,1.50,1.05
2011.01.06 22:27:15.660,6.86959,6.87232,1.50,1.09
2011.01.06 22:27:15.766,6.86959,6.87232,1.50,1.09
2011.01.06 22:27:17.369,6.86979,6.87289,1.50,1.08
2011.01.06 22:27:17.479,6.87024,6.87277,1.50,1.65
2011.01.06 22:27:17.706,6.87024,6.87272,1.50,1.09
2011.01.06 22:27:17.816,6.87051,6.87272,1.50,1.09
2011.01.06 22:27:22.731,6.87078,6.87277,1.50,1.05
2011.01.06 22:27:22.849,6.87155,6.87379,1.50,2.48
2011.01.06 22:27:23.749,6.87155,6.87322,1.50,1.20
2011.01.06 22:27:23.977,6.87141,6.87302,1.50,1.20
2011.01.06 22:27:25.438,6.87039,6.87232,1.50,1.20
2011.01.06 22:27:29.843,6.87059,6.87257,1.50,1.05
2011.01.06 22:27:30.176,6.87078,6.87272,1.50,1.20
2011.01.06 22:27:35.215,6.87078,6.87222,1.50,1.20
2011.01.06 22:27:35.816,6.87058,6.87222,1.50,1.20
2011.01.06 22:27:37.916,6.87058,6.87253,1.50,2.48
2011.01.06 22:27:38.027,6.87052,6.87212,1.50,1.20
2011.01.06 22:27:38.465,6.87052,6.87254,1.50,2.48
2011.01.06 22:27:39.036,6.87052,6.87272,1.50,1.20
2011.01.06 22:27:39.255,6.87078,6.87272,1.50,1.20
2011.01.06 22:27:39.586,6.87078,6.87332,1.50,2.48
2011.01.06 22:27:39.972,6.87121,6.87332,1.50,2.48
2011.01.06 22:27:41.469,6.87058,6.87268,1.50,1.17
2011.01.06 22:27:41.575,6.87058,6.87233,1.50,1.20
2011.01.06 22:27:42.191,6.87058,6.87253,1.50,2.48
2011.01.06 22:27:42.635,6.87058,6.87232,1.50,1.20
2011.01.06 22:27:43.297,6.87058,6.87213,1.50,1.20
2011.01.06 22:27:43.683,6.87058,6.87222,1.50,1.20
2011.01.06 22:27:44.019,6.87058,6.87253,1.50,2.48
2011.01.06 22:27:46.308,6.87058,6.87253,1.50,2.48
2011.01.06 22:27:47.318,6.87058,6.87223,1.50,1.20
2011.01.06 22:27:47.476,6.87058,6.87253,1.50,2.48
2011.01.06 22:27:48.457,6.87058,6.87233,1.50,1.20
2011.01.06 22:27:49.124,6.87058,6.87218,1.50,1.05
2011.01.06 22:27:49.345,6.86988,6.87198,1.50,1.50
2011.01.06 22:27:49.454,6.86988,6.87132,1.50,1.20
2011.01.06 22:27:49.566,6.86951,6.87113,1.50,1.20
2011.01.06 22:27:50.271,6.8702,6.8729,1.50,2.48
2011.01.06 22:27:52.374,6.8702,6.87252,1.50,2.97
2011.01.06 22:27:52.492,6.86979,6.87198,1.50,1.05
2011.01.06 22:27:52.825,6.86979,6.87254,1.50,2.10
2011.01.06 22:27:52.935,6.8705,6.87254,1.50,2.10
2011.01.06 22:27:53.419,6.8705,6.87252,1.50,1.20
2011.01.06 22:27:53.795,6.8705,6.87254,1.50,2.48
2011.01.06 22:27:55.405,6.8705,6.87223,1.50,1.20
2011.01.06 22:27:58.345,6.8705,6.87262,1.50,1.09
2011.01.06 22:27:58.567,6.87076,6.87232,1.50,1.20
2011.01.06 22:27:59.649,6.87058,6.87253,1.50,2.48
2011.01.06 22:27:59.988,6.87058,6.87232,1.50,1.09
2011.01.06 22:28:00.099,6.86997,6.8722,1.50,2.48
2011.01.06 22:28:00.679,6.86997,6.87242,1.50,1.20
2011.01.06 22:28:03.117,6.87024,6.87192,1.50,1.20
2011.01.06 22:28:07.402,6.87052,6.87223,1.50,1.20
2011.01.06 22:28:13.328,6.87052,6.87227,1.50,1.05
2011.01.06 22:28:13.547,6.87032,6.87193,1.50,1.20
2011.01.06 22:28:14.818,6.87032,6.87173,1.50,2.48
2011.01.06 22:28:14.928,6.86989,6.87173,1.50,2.48
2011.01.06 22:28:15.059,6.86989,6.87142,1.50,1.20
2011.01.06 22:28:15.867,6.86989,6.872,1.50,1.50
2011.01.06 22:28:15.979,6.87023,6.87226,1.50,2.48
2011.01.06 22:28:18.033,6.87023,6.87226,1.50,2.48
2011.01.06 22:28:18.366,6.87051,6.87254,1.50,2.48
2011.01.06 22:28:19.748,6.87051,6.87222,1.50,1.20
2011.01.06 22:28:20.788,6.87051,6.87254,1.50,2.48
2011.01.06 22:28:21.954,6.87051,6.87254,1.50,2.48
2011.01.06 22:28:22.495,6.87051,6.87223,1.50,1.20
2011.01.06 22:28:22.719,6.86979,6.87192,1.50,1.09
2011.01.06 22:28:23.267,6.86979,6.87252,1.50,1.08
2011.01.06 22:28:23.379,6.87022,6.87226,1.50,2.48
2011.01.06 22:28:23.715,6.87024,6.87226,1.50,2.48
2011.01.06 22:28:25.315,6.87024,6.87203,1.50,1.20
2011.01.06 22:28:28.015,6.87024,6.87188,1.50,1.05
2011.01.06 22:28:28.704,6.86989,6.87199,1.50,4.35
2011.01.06 22:28:28.821,6.86989,6.87201,1.50,2.48
2011.01.06 22:28:29.186,6.86989,6.87226,1.50,2.48
2011.01.06 22:28:29.298,6.86989,6.87226,1.50,2.48
2011.01.06 22:28:30.169,6.86986,6.87183,1.50,1.09
2011.01.06 22:28:30.290,6.86986,6.87174,1.50,2.48
2011.01.06 22:28:33.495,6.87,6.87227,1.50,2.48
2011.01.06 22:28:33.718,6.87024,6.87254,1.50,2.48
2011.01.06 22:28:34.113,6.87047,6.87254,1.50,2.48
2011.01.06 22:28:34.232,6.87031,6.87146,1.50,1.50
2011.01.06 22:28:34.567,6.87031,6.87146,1.50,3.98
2011.01.06 22:28:34.970,6.87031,6.87123,1.50,1.20
2011.01.06 22:28:36.057,6.87031,6.87146,1.50,4.35
2011.01.06 22:28:36.166,6.87031,6.87113,1.50,1.20
2011.01.06 22:28:36.387,6.87012,6.87113,1.50,1.20
2011.01.06 22:28:36.495,6.87012,6.8712,1.50,2.48
2011.01.06 22:28:36.715,6.87012,6.87083,1.50,1.20
2011.01.06 22:28:42.586,6.87012,6.87102,1.50,1.20
2011.01.06 22:28:43.245,6.87012,6.87112,1.50,1.20
2011.01.06 22:28:46.107,6.87012,6.87146,1.50,1.50
2011.01.06 22:28:46.216,6.86999,6.87201,1.50,2.48
2011.01.06 22:28:47.985,6.86999,6.87174,1.50,2.48
2011.01.06 22:28:48.426,6.86999,6.872,1.50,2.48
2011.01.06 22:28:54.425,6.86999,6.87173,1.50,1.20
2011.01.06 22:28:57.506,6.86999,6.87162,1.50,1.20
2011.01.06 22:28:57.834,6.86938,6.87121,1.50,2.48
2011.01.06 22:28:58.735,6.86938,6.87146,1.50,1.65
2011.01.06 22:28:58.846,6.8697,6.87162,1.50,1.20
2011.01.06 22:28:59.175,6.8697,6.87153,1.50,1.20
2011.01.06 22:29:02.707,6.8697,6.87147,1.50,2.48
2011.01.06 22:29:02.815,6.8697,6.87147,1.50,2.48
2011.01.06 22:29:10.956,6.86952,6.87153,1.50,1.20
2011.01.06 22:29:23.915,6.86971,6.87174,1.50,2.48
2011.01.06 22:29:28.705,6.86951,6.87143,1.50,1.20
2011.01.06 22:29:28.816,6.86951,6.87143,1.50,1.20
2011.01.06 22:29:29.886,6.86975,6.87201,1.50,2.48
2011.01.06 22:29:30.340,6.86999,6.87201,1.50,2.48
2011.01.06 22:29:32.519,6.86952,6.87147,1.50,2.48
2011.01.06 22:29:32.845,6.86952,6.87132,1.50,1.20
2011.01.06 22:29:33.316,6.86971,6.87219,1.50,1.50
2011.01.06 22:29:33.426,6.86971,6.87268,1.50,1.08
2011.01.06 22:29:33.536,6.87021,6.87268,1.50,1.08
2011.01.06 22:29:34.146,6.87021,6.87192,1.50,1.20
2011.01.06 22:29:34.474,6.86987,6.87148,1.50,1.05
2011.01.06 22:29:34.697,6.86985,6.87273,1.50,1.09
2011.01.06 22:29:34.806,6.87024,6.87273,1.50,1.09
2011.01.06 22:29:36.433,6.87024,6.87333,1.50,2.48
2011.01.06 22:29:38.227,6.87024,6.87263,1.50,1.20
2011.01.06 22:29:38.556,6.87023,6.87227,1.50,1.05
2011.01.06 22:29:45.144,6.87023,6.87193,1.50,1.20
2011.01.06 22:29:51.334,6.87033,6.87193,1.50,1.20
2011.01.06 22:29:54.629,6.87033,6.87202,1.50,1.20
2011.01.06 22:29:56.409,6.87033,6.87227,1.50,2.48
2011.01.06 22:29:56.746,6.87052,6.87254,1.50,2.48
2011.01.06 22:30:20.218,6.87052,6.87254,1.50,2.48
2011.01.06 22:30:24.666,6.87052,6.87263,1.50,1.20
2011.01.06 22:30:24.779,6.87081,6.87252,1.50,1.20
2011.01.06 22:30:25.268,6.87058,6.8728,1.50,2.48
2011.01.06 22:30:25.376,6.87077,6.8728,1.50,2.48
2011.01.06 22:30:25.596,6.87058,6.87233,1.50,1.20
2011.01.06 22:30:25.816,6.87058,6.87233,1.50,1.20
2011.01.06 22:30:26.039,6.87077,6.8728,1.50,2.48
2011.01.06 22:30:26.145,6.87077,6.8728,1.50,2.48
2011.01.06 22:30:26.746,6.87077,6.87252,1.50,1.20
2011.01.06 22:30:37.764,6.87077,6.8728,1.50,2.48
2011.01.06 22:30:37.987,6.87058,6.8728,1.50,2.48
2011.01.06 22:30:38.207,6.87078,6.8728,1.50,2.48
2011.01.06 22:30:38.547,6.87104,6.87305,1.50,2.48
2011.01.06 22:30:42.615,6.87104,6.87279,1.50,2.48
2011.01.06 22:30:49.388,6.87057,6.87233,1.50,1.20
2011.01.06 22:30:51.368,6.87075,6.87279,1.50,2.48
2011.01.06 22:31:05.776,6.87054,6.87254,1.50,2.48
2011.01.06 22:31:07.750,6.87054,6.87226,1.50,2.10
2011.01.06 22:31:07.868,6.87033,6.87226,1.50,2.48
2011.01.06 22:31:11.107,6.87033,6.87226,1.50,2.48
2011.01.06 22:31:11.548,6.87033,6.87172,1.50,1.20
2011.01.06 22:31:11.659,6.87001,6.87172,1.50,1.20
2011.01.06 22:31:12.836,6.87001,6.87174,1.50,2.48
2011.01.06 22:31:12.946,6.86981,6.87174,1.50,2.48
2011.01.06 22:31:13.058,6.86981,6.87152,1.50,1.20
2011.01.06 22:31:13.637,6.86981,6.87123,1.50,1.20
2011.01.06 22:31:13.966,6.86953,6.87123,1.50,1.20
2011.01.06 22:31:14.140,6.86953,6.87148,1.50,2.29
2011.01.06 22:31:15.105,6.86972,6.87173,1.50,2.48
2011.01.06 22:31:15.676,6.86972,6.87173,1.50,2.48
2011.01.06 22:31:15.901,6.86972,6.87173,1.50,2.48
2011.01.06 22:31:16.537,6.86972,6.87227,1.50,2.48
2011.01.06 22:31:16.646,6.87017,6.87227,1.50,2.48
2011.01.06 22:31:18.619,6.87017,6.87163,1.50,1.09
2011.01.06 22:31:18.945,6.86951,6.87147,1.50,2.48
2011.01.06 22:31:19.166,6.86952,6.87132,1.50,1.20
2011.01.06 22:31:19.985,6.86952,6.87147,1.50,2.48
2011.01.06 22:31:20.315,6.8697,6.87174,1.50,2.48
2011.01.06 22:31:21.608,6.8697,6.87152,1.50,1.20
2011.01.06 22:31:21.727,6.87024,6.87227,1.50,2.48
2011.01.06 22:31:22.055,6.87024,6.87227,1.50,2.48
2011.01.06 22:31:22.165,6.87024,6.87227,1.50,2.48
2011.01.06 22:31:23.028,6.87024,6.87173,1.50,1.20
2011.01.06 22:31:23.712,6.87002,6.87163,1.50,1.20
2011.01.06 22:31:24.317,6.87002,6.87133,1.50,1.20
2011.01.06 22:31:24.425,6.87002,6.87133,1.50,1.20
2011.01.06 22:31:28.165,6.8698,6.87162,1.50,1.20
2011.01.06 22:31:28.605,6.87002,6.87162,1.50,1.20
2011.01.06 22:31:32.607,6.87023,6.87172,1.50,1.20
2011.01.06 22:31:33.206,6.87023,6.872,1.50,2.48
2011.01.06 22:31:33.426,6.87001,6.872,1.50,2.48
2011.01.06 22:31:37.237,6.87001,6.872,1.50,2.48
2011.01.06 22:31:37.565,6.87023,6.87226,1.50,2.48
2011.01.06 22:31:41.136,6.87002,6.87201,1.50,2.48
2011.01.06 22:31:41.356,6.87002,6.87201,1.50,2.48
2011.01.06 22:31:42.037,6.8698,6.87143,1.50,1.20
2011.01.06 22:31:43.570,6.8698,6.87133,1.50,1.20
2011.01.06 22:31:47.578,6.8702,6.87226,1.50,2.48
2011.01.06 22:31:47.940,6.8702,6.87163,1.50,1.20
2011.01.06 22:31:48.821,6.8702,6.87172,1.50,1.20
2011.01.06 22:31:49.786,6.8702,6.87143,1.50,1.20
2011.01.06 22:31:50.006,6.87002,6.87143,1.50,1.20
2011.01.06 22:31:50.606,6.87002,6.87163,1.50,1.20
2011.01.06 22:31:51.065,6.86981,6.87163,1.50,1.20
2011.01.06 22:31:52.566,6.86999,6.87201,1.50,2.48
