2011.01.06 10:15:24.516,6.78812,6.78856,1.50,4.50
2011.01.06 10:15:26.816,6.78814,6.78916,5.25,4.50
2011.01.06 10:15:27.038,6.78837,6.78916,1.50,4.50
2011.01.06 10:15:28.117,6.78858,6.78947,1.50,4.50
2011.01.06 10:15:28.557,6.78878,6.78947,1.50,4.50
2011.01.06 10:15:28.916,6.78906,6.78976,1.50,4.50
2011.01.06 10:15:32.165,6.78906,6.78926,1.50,4.50
2011.01.06 10:15:32.276,6.78886,6.78926,1.50,4.50
2011.01.06 10:15:32.670,6.78886,6.78977,1.50,4.50
2011.01.06 10:15:32.796,6.78907,6.78977,1.50,4.50
2011.01.06 10:15:34.369,6.78933,6.79037,4.50,4.50
2011.01.06 10:15:34.488,6.78933,6.79037,5.25,4.50
2011.01.06 10:15:34.855,6.78955,6.79037,1.50,4.50
2011.01.06 10:15:35.268,6.78979,6.79027,1.50,4.50
2011.01.06 10:15:35.605,6.78969,6.79027,1.50,4.50
2011.01.06 10:15:36.789,6.78984,6.79086,5.25,4.50
2011.01.06 10:15:37.018,6.7899,6.79086,1.50,4.50
2011.01.06 10:15:37.838,6.7899,6.79162,1.50,2.82
2011.01.06 10:15:37.963,6.79009,6.79086,1.50,4.50
2011.01.06 10:15:38.554,6.7899,6.79026,1.50,4.50
2011.01.06 10:15:39.107,6.7899,6.79087,1.50,4.50
2011.01.06 10:15:39.605,6.7899,6.79087,1.50,4.50
2011.01.06 10:15:39.833,6.7899,6.79193,1.50,1.29
2011.01.06 10:15:41.736,6.7899,6.79125,1.50,1.69
2011.01.06 10:15:42.065,6.78966,6.79125,1.50,1.69
2011.01.06 10:15:46.057,6.78966,6.79073,1.50,1.69
2011.01.06 10:15:46.590,6.78914,6.79022,1.50,1.02
2011.01.06 10:15:46.717,6.78842,6.78995,1.50,1.69
2011.01.06 10:15:48.800,6.78759,6.78959,1.50,2.44
2011.01.06 10:15:49.150,6.78718,6.78797,1.50,4.50
2011.01.06 10:15:51.629,6.78738,6.78826,1.50,4.50
2011.01.06 10:15:52.342,6.78758,6.78898,1.50,4.69
2011.01.06 10:15:52.463,6.78784,6.78906,5.25,4.50
2011.01.06 10:15:52.689,6.78811,6.78906,1.50,4.50
2011.01.06 10:15:53.292,6.78789,6.78963,1.50,1.69
2011.01.06 10:15:54.276,6.78789,6.78887,1.50,4.50
2011.01.06 10:15:54.606,6.78808,6.78887,1.50,4.50
2011.01.06 10:15:56.290,6.78788,6.78886,1.50,4.50
2011.01.06 10:15:56.407,6.78788,6.78886,1.50,4.50
2011.01.06 10:15:56.846,6.78807,6.78962,1.50,1.84
2011.01.06 10:15:56.958,6.78787,6.78962,1.50,1.84
2011.01.06 10:15:57.769,6.78787,6.78943,1.50,1.02
2011.01.06 10:15:57.999,6.78782,6.78943,1.50,1.77
2011.01.06 10:15:58.828,6.78782,6.78943,1.50,1.02
2011.01.06 10:15:58.952,6.78783,6.78887,5.25,4.50
2011.01.06 10:15:59.286,6.78782,6.78827,1.50,4.50
2011.01.06 10:15:59.982,6.78782,6.78827,1.50,4.50
2011.01.06 10:16:00.101,6.78761,6.78912,1.50,2.82
2011.01.06 10:16:00.697,6.78761,6.78912,1.50,2.82
2011.01.06 10:16:01.138,6.78761,6.78908,1.50,2.44
2011.01.06 10:16:05.127,6.78741,6.78747,1.50,4.50
2011.01.06 10:16:05.240,6.78703,6.78892,1.50,1.02
2011.01.06 10:16:06.056,6.78701,6.78863,1.50,1.69
2011.01.06 10:16:06.993,6.78722,6.78853,1.50,1.02
2011.01.06 10:16:07.116,6.78701,6.78852,1.50,1.69
2011.01.06 10:16:07.447,6.78699,6.78776,1.50,4.50
2011.01.06 10:16:07.827,6.78699,6.78854,1.50,2.40
2011.01.06 10:16:08.196,6.78699,6.78843,1.50,1.02
2011.01.06 10:16:08.328,6.78635,6.78792,1.50,1.69
2011.01.06 10:16:08.546,6.78649,6.78792,1.50,1.69
2011.01.06 10:16:09.490,6.78649,6.78687,1.50,4.50
2011.01.06 10:16:09.608,6.78629,6.78795,1.50,1.02
2011.01.06 10:16:10.202,6.78629,6.78792,1.50,1.02
2011.01.06 10:16:10.439,6.78599,6.78793,1.50,1.09
2011.01.06 10:16:12.167,6.78599,6.78677,1.50,4.50
2011.01.06 10:16:12.398,6.78617,6.78753,1.50,2.03
2011.01.06 10:16:12.793,6.78598,6.78753,1.50,2.22
2011.01.06 10:16:12.913,6.78598,6.78763,1.50,1.02
2011.01.06 10:16:14.979,6.78618,6.78676,1.50,4.50
2011.01.06 10:16:15.767,6.78623,6.78727,5.25,4.50
2011.01.06 10:16:15.877,6.78642,6.78727,1.50,4.50
2011.01.06 10:16:16.446,6.78649,6.78727,1.50,4.50
2011.01.06 10:16:20.153,6.7867,6.78727,1.50,4.50
2011.01.06 10:16:20.487,6.78673,6.78777,5.25,4.50
2011.01.06 10:16:21.011,6.78679,6.78799,1.50,4.69
2011.01.06 10:16:21.131,6.78679,6.78792,1.50,1.02
2011.01.06 10:16:21.358,6.78649,6.78792,1.50,1.02
2011.01.06 10:16:22.010,6.7867,6.78726,1.50,4.50
2011.01.06 10:16:23.647,6.78656,6.78707,1.50,4.50
2011.01.06 10:16:29.689,6.78663,6.78767,5.25,4.50
2011.01.06 10:16:29.814,6.78714,6.78816,4.50,4.50
2011.01.06 10:16:29.929,6.78763,6.78843,4.50,1.88
2011.01.06 10:16:30.239,6.78763,6.78867,4.50,4.85
2011.01.06 10:16:30.631,6.78813,6.78917,5.25,4.50
2011.01.06 10:16:31.235,6.78844,6.78867,1.50,4.50
2011.01.06 10:16:31.355,6.78813,6.78867,1.50,4.50
2011.01.06 10:16:32.379,6.78717,6.78807,1.58,4.50
2011.01.06 10:16:32.499,6.78773,6.78817,1.50,4.50
2011.01.06 10:16:32.616,6.7874,6.78817,1.50,4.50
2011.01.06 10:16:32.838,6.7876,6.78892,1.50,1.09
2011.01.06 10:16:33.880,6.78739,6.78883,1.50,1.09
2011.01.06 10:16:35.646,6.78739,6.78892,1.50,5.18
2011.01.06 10:16:36.092,6.78739,6.78797,1.50,4.50
2011.01.06 10:16:36.209,6.78751,6.78913,1.50,2.07
2011.01.06 10:16:39.318,6.78751,6.78837,1.50,4.50
2011.01.06 10:16:39.767,6.78775,6.78837,1.50,4.50
2011.01.06 10:16:44.465,6.78775,6.78787,1.50,4.50
2011.01.06 10:16:44.795,6.78756,6.78787,1.50,4.50
2011.01.06 10:16:45.363,6.78756,6.78943,1.50,2.97
2011.01.06 10:16:45.605,6.78756,6.78943,1.50,2.97
2011.01.06 10:16:46.086,6.78734,6.78857,1.50,4.69
2011.01.06 10:16:46.204,6.78733,6.78857,4.50,4.50
2011.01.06 10:16:46.428,6.78756,6.78837,1.50,4.50
2011.01.06 10:16:47.280,6.78776,6.78837,1.50,4.50
2011.01.06 10:16:49.438,6.78776,6.78928,1.50,1.24
2011.01.06 10:16:49.885,6.78776,6.78902,1.50,1.09
2011.01.06 10:16:50.037,6.78755,6.78902,1.50,1.09
2011.01.06 10:16:50.163,6.78783,6.78887,5.25,4.50
2011.01.06 10:16:51.097,6.78858,6.78946,1.50,4.50
2011.01.06 10:16:53.843,6.78858,6.78946,1.50,4.50
2011.01.06 10:16:53.963,6.78837,6.78886,1.50,4.50
2011.01.06 10:16:56.688,6.78837,6.78991,1.50,2.44
2011.01.06 10:16:56.800,6.78807,6.7899,1.50,2.44
2011.01.06 10:16:59.536,6.78807,6.78962,1.50,1.02
2011.01.06 10:16:59.648,6.78807,6.78943,1.50,1.09
2011.01.06 10:17:01.437,6.78787,6.78887,1.50,4.50
2011.01.06 10:17:01.775,6.78828,6.78887,1.50,4.50
2011.01.06 10:17:11.139,6.78844,6.78946,5.25,4.50
2011.01.06 10:17:11.590,6.78858,6.78946,1.50,4.50
2011.01.06 10:17:12.186,6.78858,6.78946,1.58,4.50
2011.01.06 10:17:12.305,6.78911,6.78997,1.50,4.50
2011.01.06 10:17:21.058,6.78932,6.78997,1.50,4.50
2011.01.06 10:17:22.804,6.78932,6.79086,1.50,4.62
2011.01.06 10:17:22.927,6.78911,6.79047,1.50,1.69
2011.01.06 10:17:23.801,6.78908,6.78997,1.50,4.50
2011.01.06 10:17:25.327,6.78908,6.78937,1.50,4.50
2011.01.06 10:17:26.022,6.78891,6.78937,1.50,4.50
2011.01.06 10:17:26.752,6.78891,6.78947,1.50,4.50
2011.01.06 10:17:27.344,6.78859,6.79013,1.50,1.09
2011.01.06 10:17:27.567,6.78859,6.78946,1.50,4.50
2011.01.06 10:17:27.907,6.7888,6.78946,1.50,4.50
2011.01.06 10:17:28.677,6.7888,6.79013,1.50,1.02
2011.01.06 10:17:28.789,6.78858,6.79002,1.50,1.02
2011.01.06 10:17:40.295,6.78858,6.78993,1.50,1.02
2011.01.06 10:17:40.629,6.78837,6.78969,1.50,1.69
2011.01.06 10:17:40.748,6.78806,6.78969,1.50,1.69
2011.01.06 10:17:44.070,6.78806,6.78962,1.50,1.02
2011.01.06 10:17:44.297,6.78784,6.78943,1.50,1.09
2011.01.06 10:17:45.526,6.78784,6.78796,1.50,4.50
2011.01.06 10:17:45.646,6.78777,6.78796,1.50,4.50
2011.01.06 10:17:45.763,6.78753,6.78796,1.50,4.50
2011.01.06 10:17:46.455,6.78773,6.78847,1.50,4.50
2011.01.06 10:17:46.567,6.78773,6.78922,1.50,1.09
2011.01.06 10:17:46.678,6.78753,6.78912,1.50,1.09
2011.01.06 10:17:46.798,6.78753,6.78912,1.50,1.09
2011.01.06 10:17:49.657,6.78753,6.78893,1.50,1.02
2011.01.06 10:17:50.246,6.78731,6.78863,1.50,1.02
2011.01.06 10:17:50.367,6.7868,6.78777,1.50,4.50
2011.01.06 10:17:50.478,6.78701,6.78777,1.50,4.50
2011.01.06 10:17:53.900,6.78722,6.78777,1.50,4.50
2011.01.06 10:17:54.401,6.78723,6.78827,5.25,4.50
2011.01.06 10:17:54.520,6.78753,6.78827,1.50,4.50
2011.01.06 10:17:56.948,6.78753,6.78776,1.50,4.50
2011.01.06 10:17:59.538,6.78732,6.78879,1.50,2.59
2011.01.06 10:17:59.658,6.78732,6.78843,1.50,1.02
2011.01.06 10:18:00.174,6.78732,6.78777,1.50,4.50
2011.01.06 10:18:00.518,6.7868,6.78726,1.50,4.50
2011.01.06 10:18:00.749,6.78668,6.78726,1.50,4.50
2011.01.06 10:18:03.198,6.78597,6.78666,1.58,4.50
2011.01.06 10:18:03.329,6.78649,6.78813,1.50,1.02
2011.01.06 10:18:05.866,6.78649,6.78803,1.50,5.22
2011.01.06 10:18:08.459,6.78649,6.78726,1.50,4.50
2011.01.06 10:18:08.798,6.78607,6.78667,1.65,4.50
2011.01.06 10:18:08.920,6.78648,6.78822,1.50,2.07
2011.01.06 10:18:10.257,6.78648,6.78726,1.50,4.50
2011.01.06 10:18:10.586,6.7867,6.78726,1.50,4.50
2011.01.06 10:18:22.782,6.78723,6.78847,4.50,4.65
2011.01.06 10:18:22.908,6.78783,6.78907,5.25,4.50
2011.01.06 10:18:23.390,6.7882,6.78907,1.50,4.50
2011.01.06 10:18:23.721,6.78834,6.78956,5.25,4.50
2011.01.06 10:18:25.278,6.78855,6.78876,1.50,4.50
2011.01.06 10:18:25.619,6.78738,6.78827,1.58,4.50
2011.01.06 10:18:26.085,6.78789,6.78827,1.50,4.50
2011.01.06 10:18:27.183,6.78789,6.78886,1.50,4.50
2011.01.06 10:18:27.529,6.78789,6.78886,1.50,4.50
2011.01.06 10:18:27.896,6.78824,6.78984,1.50,2.44
2011.01.06 10:18:28.301,6.78804,6.78984,1.50,2.44
2011.01.06 10:18:28.749,6.78804,6.78886,1.50,4.50
2011.01.06 10:18:29.089,6.78824,6.78886,1.50,4.50
2011.01.06 10:18:30.606,6.78824,6.78982,1.50,1.09
2011.01.06 10:18:31.064,6.78803,6.78981,1.50,2.44
2011.01.06 10:18:32.591,6.78803,6.78886,1.50,4.50
2011.01.06 10:18:32.714,6.78833,6.78937,4.50,4.50
2011.01.06 10:18:32.834,6.78833,6.78937,5.25,4.50
2011.01.06 10:18:33.166,6.78856,6.78937,1.50,4.50
2011.01.06 10:18:35.066,6.78808,6.78886,1.50,4.50
2011.01.06 10:18:35.641,6.78757,6.78826,1.65,4.50
2011.01.06 10:18:35.765,6.78803,6.78988,1.50,1.24
2011.01.06 10:18:38.479,6.78928,6.78986,1.50,4.50
2011.01.06 10:18:41.779,6.78938,6.79036,1.09,4.50
2011.01.06 10:18:41.903,6.78952,6.79036,1.50,4.50
2011.01.06 10:18:42.398,6.78976,6.79036,1.50,4.50
2011.01.06 10:18:42.519,6.78927,6.78976,1.65,4.50
2011.01.06 10:18:42.750,6.78854,6.78976,11.85,4.50
2011.01.06 10:18:43.217,6.7892,6.78976,1.50,4.50
2011.01.06 10:18:43.453,6.78866,6.79002,1.50,1.09
2011.01.06 10:18:43.573,6.78815,6.79002,1.50,1.09
2011.01.06 10:18:44.048,6.78855,6.79003,1.50,1.69
2011.01.06 10:18:44.387,6.78858,6.79002,1.50,1.02
2011.01.06 10:18:47.619,6.78858,6.79007,1.50,1.69
2011.01.06 10:18:47.848,6.78858,6.79003,1.50,1.69
2011.01.06 10:18:53.856,6.78908,6.79007,1.50,1.50
2011.01.06 10:18:54.009,6.78959,6.79037,1.50,4.50
2011.01.06 10:18:58.149,6.78959,6.78976,1.50,4.50
2011.01.06 10:18:58.378,6.7896,6.79145,1.50,2.44
2011.01.06 10:18:58.869,6.7896,6.79132,1.50,2.82
2011.01.06 10:19:02.549,6.7898,6.79113,1.50,4.69
2011.01.06 10:19:02.675,6.7896,6.79142,1.50,1.02
2011.01.06 10:19:03.266,6.7896,6.79057,1.50,4.50
2011.01.06 10:19:03.950,6.78959,6.79092,1.50,4.69
2011.01.06 10:19:04.074,6.78959,6.79123,1.50,1.69
2011.01.06 10:19:04.191,6.78939,6.79123,1.50,1.69
2011.01.06 10:19:06.155,6.78939,6.79102,1.50,1.69
2011.01.06 10:19:08.861,6.78939,6.79037,1.50,4.50
2011.01.06 10:19:09.199,6.78941,6.79103,1.50,1.09
2011.01.06 10:19:10.001,6.78941,6.79122,1.50,1.09
2011.01.06 10:19:10.116,6.78978,6.79122,1.50,1.09
2011.01.06 10:19:10.229,6.7896,6.79122,1.50,1.09
2011.01.06 10:19:12.006,6.7896,6.79036,1.50,4.50
2011.01.06 10:19:12.339,6.7898,6.79036,1.50,4.50
2011.01.06 10:19:12.678,6.7898,6.79122,1.50,1.09
2011.01.06 10:19:12.798,6.78959,6.79113,1.50,2.07
2011.01.06 10:19:13.486,6.78959,6.79037,1.50,4.50
2011.01.06 10:19:13.709,6.78983,6.79087,5.55,4.50
2011.01.06 10:19:13.833,6.78983,6.79087,5.25,4.50
2011.01.06 10:19:14.219,6.79008,6.79173,1.50,2.82
2011.01.06 10:19:14.347,6.79012,6.79173,1.50,1.02
2011.01.06 10:19:17.109,6.79012,6.79087,1.50,4.50
2011.01.06 10:19:17.229,6.78991,6.79087,1.50,4.50
2011.01.06 10:19:17.751,6.79008,6.79087,1.50,4.50
2011.01.06 10:19:19.768,6.79008,6.79037,1.50,4.50
2011.01.06 10:19:19.890,6.79008,6.79037,1.50,4.50
2011.01.06 10:19:24.158,6.78907,6.78977,1.58,4.50
2011.01.06 10:19:24.279,6.78853,6.78977,11.85,4.50
2011.01.06 10:19:24.401,6.78921,6.79036,1.50,4.50
2011.01.06 10:19:24.879,6.7894,6.78976,1.50,4.50
2011.01.06 10:19:25.002,6.78919,6.79103,1.50,1.69
2011.01.06 10:19:36.125,6.7896,6.79037,1.50,4.50
2011.01.06 10:19:36.461,6.7896,6.79037,1.50,4.50
2011.01.06 10:19:38.172,6.78979,6.79037,1.50,4.50
2011.01.06 10:19:38.661,6.78979,6.79037,1.50,4.50
2011.01.06 10:19:38.890,6.78979,6.79133,1.50,1.02
2011.01.06 10:19:39.117,6.7896,6.79133,1.50,1.02
2011.01.06 10:19:40.239,6.7896,6.7911,1.50,1.69
2011.01.06 10:19:40.356,6.7896,6.79103,1.50,1.69
2011.01.06 10:19:44.768,6.78907,6.79073,1.50,1.09
2011.01.06 10:19:44.879,6.78907,6.79052,1.50,1.69
2011.01.06 10:19:45.273,6.78867,6.78896,1.65,4.50
2011.01.06 10:19:45.397,6.78877,6.78896,1.50,4.50
2011.01.06 10:19:45.506,6.78856,6.79032,1.50,1.02
2011.01.06 10:19:46.887,6.78856,6.79012,1.50,2.07
2011.01.06 10:19:46.998,6.78856,6.78936,1.50,4.50
2011.01.06 10:19:47.474,6.78876,6.78936,1.50,4.50
2011.01.06 10:19:48.295,6.78908,6.78986,1.50,4.50
2011.01.06 10:19:52.656,6.78803,6.78927,11.85,4.50
2011.01.06 10:19:52.767,6.78803,6.78927,12.08,4.50
2011.01.06 10:19:52.876,6.78867,6.79062,1.50,1.09
2011.01.06 10:19:52.987,6.78867,6.78946,1.50,4.50
2011.01.06 10:19:53.316,6.78867,6.79061,1.50,2.59
2011.01.06 10:19:53.426,6.78867,6.79061,1.50,2.78
2011.01.06 10:19:55.150,6.78887,6.79013,1.50,1.09
2011.01.06 10:19:55.376,6.78855,6.79013,1.50,1.09
2011.01.06 10:19:58.746,6.78855,6.78937,1.50,4.50
2011.01.06 10:19:59.245,6.78877,6.78937,1.50,4.50
2011.01.06 10:20:01.527,6.78877,6.79013,1.50,1.09
2011.01.06 10:20:01.748,6.78838,6.79002,1.50,1.69
2011.01.06 10:20:04.277,6.78838,6.78917,1.50,4.50
2011.01.06 10:20:05.159,6.78848,6.78897,1.50,4.50
2011.01.06 10:20:11.577,6.78778,6.78847,1.58,4.50
2011.01.06 10:20:12.162,6.7883,6.78945,1.50,4.69
2011.01.06 10:20:12.277,6.7883,6.78992,1.50,1.02
2011.01.06 10:20:16.827,6.7883,6.78962,1.50,1.69
2011.01.06 10:20:17.406,6.78784,6.78816,1.50,4.50
2011.01.06 10:20:17.640,6.78734,6.78816,1.50,4.50
2011.01.06 10:20:17.869,6.78734,6.78756,1.50,4.50
2011.01.06 10:20:18.424,6.78704,6.78866,1.50,1.02
2011.01.06 10:20:19.410,6.78704,6.78866,1.50,2.40
2011.01.06 10:20:20.388,6.78704,6.78846,1.50,2.74
2011.01.06 10:20:20.981,6.78704,6.78846,1.50,2.40
2011.01.06 10:20:21.586,6.78704,6.78846,1.50,2.40
2011.01.06 10:20:24.416,6.78704,6.78823,1.50,1.02
2011.01.06 10:20:24.529,6.78683,6.78823,1.50,1.02
2011.01.06 10:20:27.020,6.78651,6.78687,1.50,4.50
2011.01.06 10:20:27.932,6.78651,6.78747,1.50,4.50
2011.01.06 10:20:28.047,6.78672,6.78727,1.50,4.50
2011.01.06 10:20:29.519,6.78673,6.78777,5.25,4.50
2011.01.06 10:20:29.635,6.78703,6.78777,1.50,4.50
2011.01.06 10:20:29.976,6.7869,6.78757,1.50,4.50
2011.01.06 10:20:30.665,6.78714,6.78816,5.25,4.50
2011.01.06 10:20:30.784,6.78742,6.78816,1.50,4.50
2011.01.06 10:20:30.900,6.78742,6.78852,1.50,1.69
2011.01.06 10:20:31.131,6.78742,6.78816,1.50,4.50
2011.01.06 10:20:31.847,6.78764,6.78806,1.50,4.50
2011.01.06 10:20:32.564,6.78687,6.78757,1.58,4.50
2011.01.06 10:20:32.793,6.78744,6.78863,1.50,4.58
2011.01.06 10:20:33.021,6.78722,6.78872,1.50,1.09
2011.01.06 10:20:33.568,6.78722,6.78867,1.50,1.30
2011.01.06 10:20:33.788,6.78722,6.78871,1.50,2.37
2011.01.06 10:20:34.569,6.78722,6.78727,1.50,4.50
2011.01.06 10:20:34.908,6.7869,6.78786,1.50,4.50
2011.01.06 10:20:35.130,6.78713,6.78837,5.25,4.50
2011.01.06 10:20:35.687,6.78742,6.78817,1.50,4.50
2011.01.06 10:20:37.547,6.78742,6.78787,1.50,4.50
2011.01.06 10:20:37.767,6.78734,6.78776,1.50,4.50
2011.01.06 10:20:37.877,6.78718,6.78776,1.50,4.50
2011.01.06 10:20:38.983,6.78709,6.78776,1.50,4.50
2011.01.06 10:20:39.629,6.78709,6.78852,1.50,2.74
2011.01.06 10:20:39.748,6.78709,6.78825,1.50,1.02
2011.01.06 10:20:40.077,6.78689,6.78813,1.50,1.02
2011.01.06 10:20:40.188,6.78659,6.78805,1.50,1.69
2011.01.06 10:20:44.196,6.78659,6.78788,1.50,1.69
2011.01.06 10:20:44.527,6.78637,6.78774,1.50,2.29
2011.01.06 10:20:45.768,6.78637,6.78737,1.50,4.50
2011.01.06 10:20:46.315,6.78638,6.78802,1.50,1.09
2011.01.06 10:20:47.460,6.78638,6.78786,1.50,1.69
2011.01.06 10:20:48.428,6.78638,6.78726,1.50,4.50
2011.01.06 10:20:48.660,6.78673,6.78777,5.25,4.50
2011.01.06 10:20:49.074,6.78671,6.78717,1.50,4.50
2011.01.06 10:20:49.488,6.78682,6.78717,1.50,4.50
2011.01.06 10:20:50.248,6.78628,6.78666,1.58,4.50
2011.01.06 10:20:50.371,6.78547,6.78666,4.35,4.50
2011.01.06 10:20:50.490,6.78544,6.78666,11.85,4.50
2011.01.06 10:20:50.998,6.78547,6.78666,1.20,4.50
2011.01.06 10:20:52.939,6.78624,6.78726,4.50,4.50
2011.01.06 10:20:53.059,6.78673,6.78777,4.50,4.50
2011.01.06 10:20:53.290,6.78673,6.78777,5.25,4.50
2011.01.06 10:20:53.707,6.78724,6.78826,5.25,4.50
2011.01.06 10:20:53.826,6.78734,6.78852,1.50,4.69
2011.01.06 10:20:53.938,6.78734,6.78864,1.50,2.52
2011.01.06 10:20:54.047,6.78703,6.78864,1.50,2.52
2011.01.06 10:20:58.521,6.78703,6.78767,1.50,4.50
2011.01.06 10:20:58.641,6.78681,6.78767,1.50,4.50
2011.01.06 10:20:59.204,6.78675,6.78746,1.50,4.50
2011.01.06 10:20:59.327,6.7865,6.78746,1.50,4.50
2011.01.06 10:21:01.008,6.78578,6.78666,1.65,4.50
2011.01.06 10:21:01.507,6.78646,6.78726,1.50,4.50
2011.01.06 10:21:02.777,6.78646,6.78737,1.50,4.50
2011.01.06 10:21:03.218,6.78658,6.78737,1.50,4.50
2011.01.06 10:21:03.336,6.78673,6.78777,5.25,4.50
2011.01.06 10:21:03.449,6.78692,6.78777,1.50,4.50
2011.01.06 10:21:03.789,6.78716,6.78776,1.50,4.50
2011.01.06 10:21:04.343,6.78702,6.78776,1.50,4.50
2011.01.06 10:21:05.498,6.78723,6.78827,4.50,4.50
2011.01.06 10:21:05.609,6.78723,6.78827,5.25,4.50
2011.01.06 10:21:06.958,6.78683,6.78897,1.05,1.24
2011.01.06 10:21:07.078,6.78683,6.78882,1.05,1.09
2011.01.06 10:21:07.769,6.78732,6.78882,1.50,2.59
2011.01.06 10:21:08.117,6.78702,6.78852,1.50,1.02
2011.01.06 10:21:09.471,6.78702,6.78776,1.50,4.50
2011.01.06 10:21:10.107,6.78723,6.78776,1.50,4.50
2011.01.06 10:21:10.735,6.78701,6.7884,1.50,2.37
2011.01.06 10:21:16.295,6.78722,6.78776,1.50,4.50
2011.01.06 10:21:16.541,6.78722,6.78786,1.50,4.50
2011.01.06 10:21:17.115,6.78722,6.78807,1.50,4.50
2011.01.06 10:21:38.314,6.78722,6.78806,1.50,4.50
2011.01.06 10:21:38.660,6.78724,6.78867,1.50,1.02
2011.01.06 10:21:40.291,6.78684,6.78856,1.50,1.02
2011.01.06 10:21:41.370,6.78703,6.78807,5.25,4.50
2011.01.06 10:21:41.787,6.78703,6.78807,5.25,4.50
2011.01.06 10:21:42.137,6.78685,6.78757,1.50,4.50
2011.01.06 10:21:42.767,6.78685,6.78845,1.50,1.09
2011.01.06 10:21:42.878,6.78685,6.78789,1.50,2.22
2011.01.06 10:21:43.397,6.78636,6.78789,1.50,2.59
2011.01.06 10:21:43.512,6.78636,6.78778,1.50,1.24
2011.01.06 10:21:44.105,6.78647,6.78772,1.50,1.08
2011.01.06 10:21:44.329,6.78593,6.78742,1.50,1.02
2011.01.06 10:21:44.843,6.78593,6.78697,6.00,4.50
2011.01.06 10:21:45.189,6.78592,6.78636,1.50,4.50
2011.01.06 10:21:45.776,6.78593,6.78697,5.25,4.50
2011.01.06 10:21:48.268,6.78634,6.78697,1.50,4.50
2011.01.06 10:21:49.257,6.78634,6.78764,1.50,1.02
2011.01.06 10:21:49.697,6.78613,6.78696,1.50,4.50
2011.01.06 10:21:49.816,6.78644,6.78746,5.25,4.50
2011.01.06 10:21:49.933,6.78635,6.78696,1.50,4.50
2011.01.06 10:21:50.277,6.78644,6.78696,1.50,4.50
2011.01.06 10:21:51.236,6.78644,6.78746,6.00,4.50
2011.01.06 10:21:51.458,6.78686,6.78746,1.50,4.50
2011.01.06 10:21:51.579,6.78686,6.78832,1.50,2.22
2011.01.06 10:21:52.111,6.78666,6.78823,1.50,1.02
2011.01.06 10:22:01.977,6.78666,6.78746,1.50,4.50
2011.01.06 10:22:02.309,6.78686,6.78746,1.50,4.50
2011.01.06 10:22:11.603,6.78686,6.78757,1.50,4.50
2011.01.06 10:22:11.718,6.78695,6.78757,1.50,4.50
2011.01.06 10:22:11.836,6.78695,6.78767,1.50,4.50
2011.01.06 10:22:18.725,6.78584,6.78706,11.85,4.50
2011.01.06 10:22:18.843,6.78658,6.78706,1.50,4.50
2011.01.06 10:22:19.286,6.78658,6.78839,1.50,2.37
2011.01.06 10:22:23.546,6.78678,6.78828,1.50,1.24
2011.01.06 10:22:24.105,6.78678,6.78839,1.50,6.53
2011.01.06 10:22:26.640,6.78678,6.78823,1.50,1.08
2011.01.06 10:22:29.037,6.78678,6.78767,1.50,4.50
2011.01.06 10:22:29.368,6.78698,6.78802,1.50,4.77
2011.01.06 10:22:29.487,6.78698,6.78846,1.50,2.67
2011.01.06 10:22:29.596,6.78677,6.78846,1.50,2.67
2011.01.06 10:22:30.097,6.78677,6.78822,1.50,1.02
2011.01.06 10:22:30.538,6.78657,6.78822,1.50,1.02
2011.01.06 10:22:33.067,6.78657,6.78799,1.50,2.78
2011.01.06 10:22:36.456,6.78657,6.78793,1.50,2.78
2011.01.06 10:22:36.787,6.78647,6.78778,1.50,1.24
2011.01.06 10:22:36.897,6.78647,6.78768,1.50,1.24
2011.01.06 10:22:37.009,6.78625,6.78772,1.50,1.09
2011.01.06 10:22:39.307,6.78606,6.78758,1.50,2.22
2011.01.06 10:22:51.258,6.78614,6.78716,5.25,4.50
2011.01.06 10:22:51.368,6.78626,6.78716,1.50,4.50
2011.01.06 10:22:54.843,6.78626,6.78657,1.50,4.50
2011.01.06 10:22:57.710,6.78553,6.78657,4.50,4.50
2011.01.06 10:22:57.834,6.78595,6.78657,1.50,4.50
2011.01.06 10:22:59.130,6.78595,6.78646,1.50,4.50
2011.01.06 10:23:00.459,6.78493,6.78597,6.00,4.50
2011.01.06 10:23:00.579,6.78575,6.78728,1.50,1.24
2011.01.06 10:23:02.090,6.78575,6.78698,1.50,2.78
2011.01.06 10:23:02.208,6.78553,6.78698,1.50,2.78
2011.01.06 10:23:02.547,6.78543,6.78698,1.50,2.78
2011.01.06 10:23:04.410,6.78543,6.78687,1.50,1.02
2011.01.06 10:23:05.998,6.78575,6.78656,1.50,4.50
2011.01.06 10:23:11.278,6.78474,6.78596,11.70,4.50
2011.01.06 10:23:11.506,6.78474,6.78596,4.50,4.50
2011.01.06 10:23:11.963,6.78533,6.78596,1.50,4.50
2011.01.06 10:23:17.877,6.78553,6.78657,6.00,4.50
2011.01.06 10:23:18.103,6.78553,6.78657,6.00,4.50
2011.01.06 10:23:18.733,6.78595,6.78657,1.50,4.50
2011.01.06 10:23:23.246,6.78643,6.78706,1.50,4.50
2011.01.06 10:23:40.998,6.78577,6.78646,1.58,4.50
2011.01.06 10:23:41.529,6.78625,6.78803,1.50,2.89
