2011.01.10 01:21:25.653,6.934,6.93609,1.50,1.50
2011.01.10 01:21:28.084,6.934,6.93608,1.50,1.50
2011.01.10 01:21:29.694,6.934,6.93623,1.50,1.50
2011.01.10 01:21:31.233,6.934,6.93615,1.50,1.50
2011.01.10 01:21:36.560,6.93423,6.93615,1.50,1.50
2011.01.10 01:21:37.097,6.93452,6.93639,1.50,1.50
2011.01.10 01:21:37.315,6.93452,6.93673,1.50,1.50
2011.01.10 01:21:37.676,6.93475,6.93673,1.50,1.50
2011.01.10 01:21:38.306,6.93475,6.93683,1.50,1.50
2011.01.10 01:21:38.745,6.93452,6.93669,1.50,1.50
2011.01.10 01:21:39.475,6.93452,6.93678,1.50,1.50
2011.01.10 01:21:39.620,6.93452,6.93611,1.50,1.50
2011.01.10 01:21:39.955,6.93431,6.93611,1.50,1.50
2011.01.10 01:21:40.724,6.93431,6.93611,1.50,1.50
2011.01.10 01:21:40.946,6.93431,6.9361,1.50,1.50
2011.01.10 01:21:42.423,6.93452,6.9361,1.50,1.50
2011.01.10 01:21:42.541,6.93452,6.93667,1.50,1.50
2011.01.10 01:21:42.655,6.93452,6.93655,1.50,1.50
2011.01.10 01:21:42.986,6.93475,6.93659,1.50,1.50
2011.01.10 01:21:43.485,6.93475,6.93685,1.50,1.50
2011.01.10 01:21:43.597,6.93507,6.93685,1.50,1.50
2011.01.10 01:21:43.925,6.93529,6.93685,1.50,1.50
2011.01.10 01:21:44.146,6.93529,6.93713,1.50,1.50
2011.01.10 01:21:44.592,6.93529,6.93713,1.50,1.50
2011.01.10 01:21:44.721,6.93507,6.93698,1.50,1.50
2011.01.10 01:21:45.787,6.93507,6.93699,1.50,1.50
2011.01.10 01:21:56.875,6.93507,6.93712,1.50,1.50
2011.01.10 01:21:57.318,6.93507,6.93712,1.50,1.50
2011.01.10 01:21:59.221,6.93552,6.93712,1.50,1.50
2011.01.10 01:21:59.340,6.9358,6.93787,1.50,1.50
2011.01.10 01:21:59.457,6.93593,6.93766,1.50,1.50
2011.01.10 01:22:00.090,6.93593,6.93774,1.50,1.50
2011.01.10 01:22:00.238,6.93593,6.93765,1.50,1.50
2011.01.10 01:22:01.566,6.93561,6.93718,1.50,1.50
2011.01.10 01:22:01.677,6.93561,6.93748,1.50,1.50
2011.01.10 01:22:03.316,6.93582,6.93748,1.50,1.50
2011.01.10 01:22:03.946,6.9356,6.93749,1.50,1.50
2011.01.10 01:22:05.775,6.93539,6.93718,1.50,1.50
2011.01.10 01:22:06.309,6.93539,6.93732,1.50,1.50
2011.01.10 01:22:11.567,6.93539,6.93739,1.50,1.50
2011.01.10 01:22:11.676,6.9356,6.93739,1.50,1.50
2011.01.10 01:22:11.786,6.9356,6.93756,1.50,1.50
2011.01.10 01:22:19.336,6.9356,6.93691,1.50,1.50
2011.01.10 01:22:19.446,6.93435,6.93691,1.50,1.50
2011.01.10 01:22:26.198,6.93455,6.93701,1.50,1.50
2011.01.10 01:22:26.819,6.93476,6.937,1.50,1.50
2011.01.10 01:22:29.795,6.93505,6.937,1.50,1.50
2011.01.10 01:22:29.905,6.93505,6.93724,1.50,1.50
2011.01.10 01:22:30.567,6.93505,6.93735,1.50,1.50
2011.01.10 01:22:32.708,6.93531,6.93742,1.50,1.50
2011.01.10 01:22:33.046,6.93558,6.93772,1.50,1.50
2011.01.10 01:22:33.158,6.93539,6.93764,1.50,1.50
2011.01.10 01:22:33.687,6.93536,6.93764,1.50,1.50
2011.01.10 01:22:33.799,6.93532,6.93746,1.50,1.50
2011.01.10 01:22:33.916,6.93532,6.93746,1.50,1.50
2011.01.10 01:22:34.028,6.93485,6.93721,1.50,1.50
2011.01.10 01:22:34.552,6.93485,6.93708,1.50,1.50
2011.01.10 01:22:36.168,6.93485,6.93729,1.50,1.50
2011.01.10 01:22:36.507,6.93505,6.93742,1.50,1.50
2011.01.10 01:22:37.948,6.9351,6.93736,1.50,1.50
2011.01.10 01:22:38.065,6.9351,6.93743,1.50,1.50
2011.01.10 01:22:38.177,6.9351,6.93735,1.50,1.50
2011.01.10 01:22:38.800,6.93485,6.93713,1.50,1.50
2011.01.10 01:22:39.012,6.93485,6.93707,1.50,1.50
2011.01.10 01:22:39.235,6.93485,6.93733,1.50,1.50
2011.01.10 01:22:39.345,6.93505,6.93733,1.50,1.50
2011.01.10 01:22:40.060,6.93505,6.93747,1.50,1.50
2011.01.10 01:22:40.174,6.93531,6.93747,1.50,1.50
2011.01.10 01:22:42.165,6.93531,6.93748,1.50,1.50
2011.01.10 01:22:42.389,6.93531,6.93779,1.50,1.50
2011.01.10 01:22:42.504,6.93558,6.93768,1.50,1.50
2011.01.10 01:22:43.198,6.93558,6.9377,1.50,1.50
2011.01.10 01:22:43.307,6.93511,6.9377,1.50,1.50
2011.01.10 01:22:43.416,6.93511,6.93742,1.50,1.50
2011.01.10 01:22:43.966,6.93487,6.93729,1.50,1.50
2011.01.10 01:22:46.306,6.93506,6.93717,1.50,1.50
2011.01.10 01:22:46.524,6.93489,6.93717,1.50,1.50
2011.01.10 01:22:51.385,6.93489,6.93717,1.50,1.50
2011.01.10 01:22:51.495,6.93508,6.9374,1.50,1.50
2011.01.10 01:22:57.974,6.93508,6.93746,1.50,1.50
2011.01.10 01:22:58.644,6.93508,6.93753,1.50,1.50
2011.01.10 01:22:58.754,6.93508,6.93745,1.50,1.50
2011.01.10 01:23:03.034,6.9353,6.93755,1.50,1.50
2011.01.10 01:23:03.144,6.9353,6.93768,1.50,1.50
2011.01.10 01:23:07.856,6.9358,6.93768,1.50,1.50
2011.01.10 01:23:07.972,6.93611,6.93839,1.50,1.50
2011.01.10 01:23:08.091,6.93595,6.93839,1.50,1.50
2011.01.10 01:23:08.625,6.93615,6.93847,1.50,1.50
2011.01.10 01:23:08.845,6.93615,6.93857,1.50,1.50
2011.01.10 01:23:09.894,6.93637,6.9387,1.50,1.50
2011.01.10 01:23:10.346,6.93637,6.93876,1.50,1.50
2011.01.10 01:23:11.323,6.93637,6.93887,1.50,1.50
2011.01.10 01:23:11.654,6.93637,6.93858,1.50,1.50
2011.01.10 01:23:11.764,6.93637,6.93878,1.50,1.50
2011.01.10 01:23:12.383,6.93637,6.9387,1.50,1.50
2011.01.10 01:23:12.502,6.93615,6.9386,1.50,1.50
2011.01.10 01:23:13.424,6.93615,6.93847,1.50,1.50
2011.01.10 01:23:14.316,6.93615,6.93847,1.50,1.50
2011.01.10 01:23:14.680,6.93594,6.93829,1.50,1.50
2011.01.10 01:23:16.735,6.93562,6.9381,1.50,1.50
2011.01.10 01:23:26.655,6.93562,6.93802,1.50,1.50
2011.01.10 01:23:27.318,6.93562,6.93837,1.50,1.50
2011.01.10 01:23:29.295,6.93562,6.93802,1.50,1.50
2011.01.10 01:23:44.474,6.93562,6.9383,1.50,1.50
2011.01.10 01:23:44.585,6.93584,6.9383,1.50,1.50
2011.01.10 01:23:45.400,6.93584,6.93817,1.50,1.50
2011.01.10 01:23:45.515,6.93584,6.93817,1.50,1.50
2011.01.10 01:23:45.845,6.93561,6.93805,1.50,1.50
2011.01.10 01:23:50.277,6.93561,6.9383,1.50,1.50
2011.01.10 01:23:50.716,6.93583,6.9383,1.50,1.50
2011.01.10 01:23:54.576,6.93583,6.93825,1.50,1.50
2011.01.10 01:23:57.944,6.93583,6.93826,1.50,1.50
2011.01.10 01:23:59.817,6.93542,6.93807,1.50,1.50
2011.01.10 01:24:00.034,6.93542,6.9379,1.50,1.50
2011.01.10 01:24:01.684,6.93542,6.93783,1.50,1.50
2011.01.10 01:24:03.552,6.93542,6.93795,1.50,1.50
2011.01.10 01:24:05.577,6.93542,6.938,1.50,1.50
2011.01.10 01:24:06.963,6.93542,6.93784,1.50,1.50
2011.01.10 01:24:26.497,6.93561,6.93807,1.50,1.50
2011.01.10 01:24:28.715,6.93561,6.93828,1.50,1.50
2011.01.10 01:24:28.825,6.93584,6.93828,1.50,1.50
2011.01.10 01:24:32.534,6.93561,6.93828,1.50,1.50
2011.01.10 01:24:32.779,6.93561,6.93813,1.50,1.50
2011.01.10 01:24:35.816,6.93561,6.93796,1.50,1.50
2011.01.10 01:24:38.459,6.93561,6.93795,1.50,1.50
2011.01.10 01:24:47.734,6.93541,6.93788,1.50,1.50
2011.01.10 01:24:48.445,6.93541,6.93788,1.50,1.50
2011.01.10 01:24:55.406,6.93583,6.93825,1.50,1.50
2011.01.10 01:24:55.914,6.93583,6.93826,1.50,1.50
2011.01.10 01:24:59.627,6.93583,6.93832,1.50,1.50
2011.01.10 01:25:00.865,6.93561,6.93832,1.50,1.50
2011.01.10 01:25:01.366,6.93561,6.93814,1.50,1.50
2011.01.10 01:25:15.084,6.93561,6.93813,1.50,1.50
2011.01.10 01:25:20.775,6.93561,6.93827,1.50,1.50
2011.01.10 01:25:20.994,6.93583,6.93837,1.50,1.50
2011.01.10 01:25:21.469,6.93562,6.93848,1.50,1.50
2011.01.10 01:25:21.593,6.93562,6.93816,1.50,1.50
2011.01.10 01:25:23.964,6.93583,6.93827,1.50,1.50
2011.01.10 01:25:34.163,6.93583,6.93836,1.50,1.50
2011.01.10 01:25:35.114,6.93583,6.93825,1.50,1.50
2011.01.10 01:25:40.377,6.93562,6.93808,1.50,1.50
2011.01.10 01:25:40.484,6.93562,6.938,1.50,1.50
2011.01.10 01:25:40.594,6.93562,6.93811,1.50,1.50
2011.01.10 01:25:51.854,6.9354,6.9379,1.50,1.50
2011.01.10 01:25:51.964,6.9354,6.9379,1.50,1.50
2011.01.10 01:25:52.075,6.9354,6.93802,1.50,1.50
2011.01.10 01:25:58.411,6.9354,6.93792,1.50,1.50
2011.01.10 01:25:59.835,6.93562,6.93807,1.50,1.50
2011.01.10 01:26:00.165,6.93562,6.93795,1.50,1.50
2011.01.10 01:26:03.813,6.93562,6.93781,1.50,1.50
2011.01.10 01:26:04.155,6.93562,6.93791,1.50,1.50
2011.01.10 01:26:11.705,6.93583,6.93812,1.50,1.50
2011.01.10 01:26:11.814,6.93583,6.93833,1.50,1.50
2011.01.10 01:26:12.254,6.93583,6.93828,1.50,1.50
2011.01.10 01:26:12.784,6.93583,6.93835,1.50,1.50
2011.01.10 01:26:21.940,6.93541,6.93789,1.50,1.50
2011.01.10 01:26:28.515,6.93533,6.93789,1.50,1.50
2011.01.10 01:26:28.627,6.93508,6.93789,1.50,1.50
2011.01.10 01:26:29.146,6.93529,6.93774,1.50,1.50
2011.01.10 01:26:33.677,6.93529,6.93796,1.50,1.50
2011.01.10 01:26:33.788,6.93559,6.93796,1.50,1.50
2011.01.10 01:26:35.695,6.93559,6.93796,1.50,1.50
2011.01.10 01:26:35.813,6.93511,6.93776,1.50,1.50
2011.01.10 01:26:35.925,6.93511,6.93763,1.50,1.50
2011.01.10 01:26:37.680,6.93532,6.93763,1.50,1.50
2011.01.10 01:26:37.784,6.93532,6.93773,1.50,1.50
2011.01.10 01:26:59.205,6.93559,6.93773,1.50,1.50
2011.01.10 01:26:59.534,6.93559,6.93784,1.50,1.50
2011.01.10 01:26:59.644,6.93559,6.93805,1.50,1.50
2011.01.10 01:27:00.496,6.9358,6.93823,1.50,1.50
2011.01.10 01:27:00.604,6.9358,6.93823,1.50,1.50
2011.01.10 01:27:03.176,6.9358,6.93839,1.50,1.50
2011.01.10 01:27:06.737,6.93615,6.93838,1.50,1.50
2011.01.10 01:27:06.854,6.93615,6.93851,1.50,1.50
2011.01.10 01:27:06.967,6.93615,6.93878,1.50,1.50
2011.01.10 01:27:08.190,6.93585,6.93841,1.50,1.50
2011.01.10 01:27:08.318,6.93595,6.9385,1.50,1.50
2011.01.10 01:27:08.864,6.93595,6.93835,1.50,1.50
2011.01.10 01:27:26.693,6.93595,6.93816,1.50,1.50
2011.01.10 01:27:26.809,6.93565,6.93816,1.50,1.50
2011.01.10 01:27:32.995,6.93565,6.93746,1.50,1.50
2011.01.10 01:27:33.325,6.93286,6.93746,1.50,1.50
2011.01.10 01:27:35.819,6.93326,6.93583,1.50,1.20
2011.01.10 01:27:36.226,6.93326,6.93653,1.50,2.48
2011.01.10 01:27:36.612,6.93326,6.93552,1.50,1.20
2011.01.10 01:27:36.835,6.93326,6.93523,1.50,1.20
2011.01.10 01:27:36.944,6.93326,6.93638,1.50,1.50
2011.01.10 01:27:37.055,6.93345,6.93638,1.69,1.50
2011.01.10 01:27:37.672,6.93345,6.93772,1.69,1.88
2011.01.10 01:27:37.786,6.93345,6.93923,1.69,1.09
2011.01.10 01:27:46.444,6.93326,6.93953,1.50,1.20
2011.01.10 01:27:46.790,6.93326,6.93943,1.50,1.20
2011.01.10 01:27:48.240,6.93325,6.93908,1.50,1.05
2011.01.10 01:27:48.816,6.93325,6.9386,1.50,1.15
2011.01.10 01:27:56.816,6.93305,6.9386,1.50,1.15
2011.01.10 01:28:49.177,6.93432,6.93836,1.50,1.15
2011.01.10 01:28:55.487,6.934,6.93812,1.50,1.15
2011.01.10 01:29:01.835,6.93377,6.93779,1.50,1.15
2011.01.10 01:29:04.795,6.93348,6.93752,1.50,1.15
2011.01.10 01:29:05.342,6.93346,6.93748,1.50,1.15
2011.01.10 01:29:17.027,6.93324,6.93726,1.50,1.15
2011.01.10 01:29:18.167,6.93346,6.93748,1.50,1.15
2011.01.10 01:29:25.152,6.93345,6.93749,1.50,1.15
2011.01.10 01:29:27.687,6.93345,6.93749,1.50,1.15
2011.01.10 01:29:28.292,6.93433,6.93875,1.50,1.15
2011.01.10 01:29:28.625,6.93454,6.93898,1.50,1.15
2011.01.10 01:29:29.243,6.93435,6.93879,1.50,1.15
2011.01.10 01:29:30.664,6.93476,6.93878,1.50,1.15
2011.01.10 01:29:30.783,6.93432,6.93836,1.50,1.15
2011.01.10 01:29:30.898,6.93451,6.93853,1.50,1.15
2011.01.10 01:29:32.057,6.9343,6.93832,1.50,1.15
2011.01.10 01:29:33.307,6.93397,6.93801,1.50,1.15
2011.01.10 01:29:33.525,6.93376,6.9378,1.50,1.15
2011.01.10 01:30:04.035,6.93369,6.93771,1.50,1.15
2011.01.10 01:30:05.827,6.93396,6.93798,1.50,1.15
2011.01.10 01:30:05.937,6.93423,6.93825,1.50,1.15
2011.01.10 01:30:06.490,6.93477,6.93879,1.50,1.15
2011.01.10 01:30:07.124,6.93456,6.93858,1.50,1.15
2011.01.10 01:30:07.775,6.93429,6.93833,1.50,1.15
2011.01.10 01:30:16.997,6.93427,6.93833,1.50,1.15
2011.01.10 01:30:17.538,6.93402,6.93806,1.50,1.15
2011.01.10 01:30:35.967,6.93381,6.93785,1.50,1.15
2011.01.10 01:30:38.646,6.93348,6.93752,1.50,1.15
2011.01.10 01:30:39.213,6.93367,6.93769,1.50,1.15
2011.01.10 01:30:40.287,6.93346,6.93748,1.50,1.15
2011.01.10 01:30:49.225,6.93323,6.93727,1.50,1.15
2011.01.10 01:30:55.195,6.93345,6.93749,1.50,1.15
2011.01.10 01:31:24.785,6.93368,6.9377,1.50,1.15
2011.01.10 01:31:27.866,6.93345,6.93749,1.50,1.15
2011.01.10 01:31:28.497,6.93368,6.9377,1.50,1.15
2011.01.10 01:32:01.047,6.93391,6.93802,1.50,1.15
2011.01.10 01:32:01.158,6.934,6.93802,1.50,1.15
2011.01.10 01:32:01.900,6.93452,6.93856,1.50,1.15
2011.01.10 01:32:02.879,6.93475,6.93883,1.50,1.15
2011.01.10 01:32:02.985,6.93504,6.93893,1.50,1.90
2011.01.10 01:32:05.867,6.93526,6.9393,1.50,1.15
2011.01.10 01:32:08.292,6.93507,6.93909,1.50,1.15
2011.01.10 01:32:43.017,6.93506,6.93906,1.50,1.90
2011.01.10 01:32:47.378,6.93486,6.93888,1.50,1.15
2011.01.10 01:32:51.240,6.93494,6.93909,1.50,1.15
2011.01.10 01:32:51.355,6.93507,6.93909,1.50,1.15
2011.01.10 01:33:01.102,6.93591,6.93972,1.50,1.50
2011.01.10 01:33:01.328,6.93591,6.94013,1.50,1.15
2011.01.10 01:33:07.369,6.93636,6.9404,1.50,1.15
2011.01.10 01:33:07.478,6.93616,6.9402,1.50,1.15
2011.01.10 01:33:07.587,6.93634,6.94038,1.50,1.15
2011.01.10 01:33:09.859,6.93668,6.9407,1.50,1.15
2011.01.10 01:33:10.272,6.93689,6.94093,1.50,1.15
2011.01.10 01:33:10.861,6.9367,6.94074,1.50,1.15
2011.01.10 01:33:19.991,6.93646,6.9405,1.50,1.15
2011.01.10 01:33:22.270,6.93615,6.94017,1.50,1.15
2011.01.10 01:33:39.385,6.93593,6.93995,1.50,1.15
2011.01.10 01:33:39.499,6.93614,6.94018,1.50,1.15
2011.01.10 01:33:43.846,6.93593,6.93995,1.50,1.15
2011.01.10 01:33:49.666,6.9356,6.93964,1.50,1.15
2011.01.10 01:33:59.406,6.93539,6.93941,1.50,1.15
2011.01.10 01:34:07.466,6.93539,6.93941,1.50,1.15
2011.01.10 01:34:08.309,6.93582,6.9399,1.50,1.15
2011.01.10 01:34:08.416,6.93611,6.94015,1.50,1.15
2011.01.10 01:34:09.089,6.93564,6.93966,1.50,1.15
2011.01.10 01:34:14.425,6.93541,6.93943,1.50,1.15
2011.01.10 01:34:18.609,6.9352,6.93841,1.50,1.50
2011.01.10 01:34:27.936,6.9352,6.93894,1.50,1.50
2011.01.10 01:34:28.265,6.93552,6.93894,1.50,1.50
2011.01.10 01:34:30.115,6.93552,6.93847,1.50,1.50
2011.01.10 01:34:30.805,6.9352,6.93847,1.50,1.50
2011.01.10 01:34:34.000,6.93541,6.93862,1.50,1.50
2011.01.10 01:34:36.549,6.93595,6.93911,1.50,1.50
2011.01.10 01:34:39.846,6.93595,6.93898,1.50,1.50
2011.01.10 01:34:40.507,6.93595,6.93898,1.50,1.50
2011.01.10 01:34:40.616,6.93595,6.93919,1.50,1.50
2011.01.10 01:34:40.726,6.93573,6.93901,1.50,1.50
2011.01.10 01:34:41.612,6.93573,6.93901,1.50,1.50
2011.01.10 01:34:42.253,6.93595,6.93919,1.50,1.50
2011.01.10 01:34:42.475,6.93595,6.93931,1.50,1.50
2011.01.10 01:34:45.216,6.93595,6.93981,1.50,1.90
2011.01.10 01:34:45.546,6.93626,6.93981,1.50,1.50
2011.01.10 01:34:48.500,6.93626,6.93981,1.50,1.50
2011.01.10 01:34:48.622,6.93604,6.93969,1.50,1.50
2011.01.10 01:34:49.996,6.93604,6.93919,1.50,1.50
2011.01.10 01:34:50.216,6.93572,6.93919,1.50,1.50
2011.01.10 01:34:53.517,6.93572,6.93951,1.50,1.50
2011.01.10 01:34:54.077,6.93593,6.9396,1.50,1.50
2011.01.10 01:34:54.298,6.93544,6.93946,1.50,1.15
2011.01.10 01:34:58.386,6.93564,6.93938,1.50,1.50
2011.01.10 01:34:58.986,6.93543,6.9392,1.50,1.50
2011.01.10 01:34:59.098,6.93543,6.9394,1.50,1.90
2011.01.10 01:34:59.206,6.93564,6.9394,1.50,1.50
2011.01.10 01:35:00.542,6.93591,6.93954,1.50,1.50
2011.01.10 01:35:00.876,6.93591,6.93887,1.50,1.50
2011.01.10 01:35:00.988,6.9345,6.93887,1.50,1.50
2011.01.10 01:35:02.076,6.9347,6.93848,1.50,1.50
2011.01.10 01:35:02.407,6.93491,6.93852,1.50,1.05
2011.01.10 01:35:02.736,6.93491,6.93863,1.50,2.48
2011.01.10 01:35:03.357,6.93491,6.93863,1.50,2.48
2011.01.10 01:35:03.471,6.93491,6.93803,1.50,1.20
2011.01.10 01:35:04.300,6.93491,6.93742,1.50,1.20
2011.01.10 01:35:04.424,6.93491,6.93752,1.50,1.20
2011.01.10 01:35:04.536,6.93491,6.93742,1.50,1.20
2011.01.10 01:35:06.238,6.93491,6.93783,1.50,2.48
2011.01.10 01:35:14.440,6.93491,6.93722,1.50,1.20
2011.01.10 01:35:15.157,6.93491,6.93733,1.50,1.20
2011.01.10 01:35:17.869,6.9349,6.93738,1.50,1.30
2011.01.10 01:35:18.458,6.9349,6.93737,1.50,1.30
2011.01.10 01:35:20.180,6.9349,6.93748,1.50,1.24
2011.01.10 01:35:21.067,6.9349,6.93742,1.50,1.08
2011.01.10 01:35:21.518,6.9349,6.93712,1.50,1.20
2011.01.10 01:35:23.072,6.93475,6.93736,1.50,1.08
2011.01.10 01:35:23.688,6.93475,6.93736,1.50,1.08
2011.01.10 01:35:23.797,6.93475,6.93736,1.50,1.08
2011.01.10 01:35:24.377,6.93475,6.93723,1.50,1.20
2011.01.10 01:35:24.486,6.93475,6.93736,1.50,1.08
2011.01.10 01:35:36.256,6.93475,6.93723,1.50,1.20
2011.01.10 01:35:37.465,6.93475,6.93712,1.50,1.20
2011.01.10 01:35:38.337,6.93475,6.93752,1.50,1.08
2011.01.10 01:35:39.275,6.93475,6.93723,1.50,1.20
2011.01.10 01:35:40.018,6.93418,6.93697,1.50,1.08
2011.01.10 01:35:40.934,6.93418,6.93663,1.50,1.20
2011.01.10 01:35:44.180,6.93418,6.93672,1.50,1.20
2011.01.10 01:35:46.349,6.9336,6.93613,1.50,1.20
2011.01.10 01:35:46.977,6.9336,6.93602,1.50,1.20
2011.01.10 01:35:47.618,6.9336,6.93613,1.50,1.20
2011.01.10 01:35:48.313,6.9336,6.93631,1.50,1.08
2011.01.10 01:35:51.837,6.93338,6.93615,1.50,1.08
2011.01.10 01:35:52.694,6.93361,6.93618,1.50,1.30
2011.01.10 01:35:53.138,6.93338,6.93592,1.50,1.20
2011.01.10 01:35:53.777,6.93338,6.93583,1.50,1.20
2011.01.10 01:35:55.946,6.93338,6.93563,1.50,1.20
2011.01.10 01:35:56.427,6.9333,6.93563,1.50,1.20
2011.01.10 01:35:56.539,6.93307,6.93572,1.50,1.20
2011.01.10 01:36:00.712,6.93307,6.93562,1.50,1.20
2011.01.10 01:36:01.417,6.93307,6.93563,1.50,1.20
2011.01.10 01:36:07.876,6.93307,6.93553,1.50,1.20
2011.01.10 01:36:08.099,6.93284,6.9357,1.50,1.08
2011.01.10 01:36:08.631,6.93284,6.93542,1.50,1.20
2011.01.10 01:36:08.737,6.93284,6.93572,1.50,1.20
2011.01.10 01:36:08.846,6.93284,6.93543,1.50,1.20
2011.01.10 01:36:08.956,6.93307,6.93562,1.50,1.20
2011.01.10 01:36:09.528,6.93307,6.93573,1.50,1.20
2011.01.10 01:36:11.234,6.93307,6.93583,1.50,1.20
2011.01.10 01:36:11.606,6.93307,6.93573,1.50,1.20
2011.01.10 01:36:13.046,6.93307,6.93586,1.50,1.08
2011.01.10 01:36:15.665,6.93307,6.93563,1.50,1.20
2011.01.10 01:36:16.825,6.93307,6.93562,1.50,1.20
2011.01.10 01:36:16.936,6.93297,6.93562,1.50,1.20
2011.01.10 01:36:17.046,6.93273,6.93562,1.50,1.20
2011.01.10 01:36:18.106,6.93273,6.93552,1.50,1.20
2011.01.10 01:36:21.559,6.93273,6.93533,1.50,1.20
2011.01.10 01:36:21.886,6.93251,6.93573,1.50,2.48
2011.01.10 01:36:24.114,6.93251,6.93512,1.50,1.20
2011.01.10 01:36:24.226,6.93251,6.93573,1.50,2.48
2011.01.10 01:36:25.206,6.9322,6.9354,1.50,1.08
2011.01.10 01:36:25.317,6.9322,6.93533,1.50,1.20
2011.01.10 01:36:25.426,6.9322,6.93512,1.50,1.20
2011.01.10 01:36:25.758,6.9322,6.93482,1.50,1.20
2011.01.10 01:36:25.866,6.93197,6.93482,1.50,1.20
2011.01.10 01:36:26.399,6.93217,6.9354,1.50,1.08
2011.01.10 01:36:26.659,6.93217,6.93502,1.50,1.20
2011.01.10 01:36:32.284,6.93217,6.93533,1.50,2.48
2011.01.10 01:36:32.616,6.93166,6.93463,1.50,1.20
2011.01.10 01:36:33.139,6.93166,6.93452,1.50,1.20
2011.01.10 01:36:33.356,6.93166,6.93492,1.50,2.48
2011.01.10 01:36:33.466,6.93166,6.93463,1.50,1.20
2011.01.10 01:36:33.906,6.93166,6.93483,1.50,1.20
2011.01.10 01:36:34.377,6.93166,6.93462,1.50,1.20
2011.01.10 01:36:34.488,6.93166,6.93483,1.50,1.20
2011.01.10 01:36:35.023,6.93166,6.93453,1.50,1.20
2011.01.10 01:36:37.473,6.93166,6.93482,1.50,1.20
2011.01.10 01:36:37.699,6.93187,6.93482,1.50,1.20
2011.01.10 01:36:37.920,6.93168,6.93473,1.50,1.20
2011.01.10 01:36:38.476,6.93168,6.93462,1.50,1.20
2011.01.10 01:36:42.426,6.93168,6.93494,1.50,1.08
2011.01.10 01:36:42.648,6.93146,6.93462,1.50,1.20
2011.01.10 01:36:43.255,6.93166,6.93462,1.50,1.20
2011.01.10 01:36:46.477,6.93144,6.93443,1.50,1.20
2011.01.10 01:36:46.586,6.93144,6.93432,1.50,1.20
2011.01.10 01:36:50.555,6.93144,6.93436,1.50,1.08
2011.01.10 01:36:50.886,6.93111,6.93393,1.50,1.20
2011.01.10 01:36:51.581,6.93111,6.93403,1.50,1.20
2011.01.10 01:36:52.566,6.93111,6.93413,1.50,1.20
2011.01.10 01:36:52.677,6.93111,6.93403,1.50,1.20
2011.01.10 01:36:53.213,6.93111,6.93382,1.50,1.20
2011.01.10 01:36:53.331,6.93111,6.93433,1.50,2.48
2011.01.10 01:36:53.686,6.93111,6.93402,1.50,1.20
2011.01.10 01:36:54.955,6.93111,6.93442,1.50,2.48
2011.01.10 01:36:55.065,6.93111,6.93392,1.50,1.20
2011.01.10 01:37:00.455,6.93111,6.93403,1.50,1.20
2011.01.10 01:37:00.676,6.93111,6.93423,1.50,1.20
2011.01.10 01:37:03.259,6.93111,6.93413,1.50,1.20
2011.01.10 01:37:03.679,6.93111,6.93413,1.50,1.20
2011.01.10 01:37:03.791,6.93163,6.93473,1.50,1.20
2011.01.10 01:37:03.906,6.93163,6.93482,1.50,1.20
2011.01.10 01:37:04.237,6.93163,6.93488,1.50,1.08
2011.01.10 01:37:05.085,6.93163,6.93488,1.50,1.08
2011.01.10 01:37:05.197,6.93163,6.93497,1.50,1.24
2011.01.10 01:37:05.308,6.93216,6.93502,1.50,1.20
2011.01.10 01:37:05.418,6.93216,6.93542,1.50,2.48
2011.01.10 01:37:06.697,6.93216,6.93533,1.50,2.48
2011.01.10 01:37:06.918,6.93216,6.93543,1.50,2.48
2011.01.10 01:37:07.537,6.93216,6.93543,1.50,2.33
2011.01.10 01:37:10.156,6.93216,6.93532,1.50,2.48
2011.01.10 01:37:10.622,6.932,6.93487,1.50,1.08
2011.01.10 01:37:10.740,6.93166,6.93462,1.50,1.20
2011.01.10 01:37:12.859,6.93166,6.93472,1.50,1.20
2011.01.10 01:37:16.736,6.93166,6.93493,1.50,2.95
2011.01.10 01:37:16.847,6.93188,6.93487,1.50,1.08
2011.01.10 01:37:16.958,6.93188,6.93528,1.50,1.08
2011.01.10 01:37:17.066,6.93219,6.93528,1.50,1.08
2011.01.10 01:37:17.177,6.93219,6.93528,1.50,1.08
2011.01.10 01:37:17.730,6.93219,6.93543,1.50,1.09
2011.01.10 01:37:20.495,6.93219,6.93527,1.50,2.44
2011.01.10 01:37:20.610,6.92982,6.93518,1.50,2.44
2011.01.10 01:37:21.056,6.92982,6.93518,1.50,1.50
2011.01.10 01:37:23.949,6.93022,6.93478,1.50,1.80
2011.01.10 01:37:24.726,6.93022,6.93478,1.50,1.50
2011.01.10 01:37:29.256,6.93022,6.93371,1.50,1.50
2011.01.10 01:37:29.476,6.92885,6.93371,1.50,1.50
2011.01.10 01:37:32.336,6.92905,6.93351,1.50,1.65
2011.01.10 01:37:33.296,6.92905,6.93351,1.50,4.58
2011.01.10 01:37:36.877,6.92884,6.93282,1.50,1.20
2011.01.10 01:37:37.098,6.92856,6.93312,1.50,2.48
2011.01.10 01:37:37.315,6.92856,6.93297,1.50,4.35
2011.01.10 01:37:37.836,6.92856,6.93242,1.50,1.20
2011.01.10 01:37:38.510,6.92856,6.93253,1.50,1.20
