2011.01.04 18:07:22.867,6.71979,6.72197,1.50,1.28
2011.01.04 18:07:23.359,6.71945,6.72197,2.25,1.28
2011.01.04 18:07:25.047,6.71945,6.72197,2.25,1.28
2011.01.04 18:07:25.387,6.71933,6.72177,1.50,1.28
2011.01.04 18:07:29.610,6.71927,6.72173,2.25,1.02
2011.01.04 18:07:31.716,6.71927,6.72165,1.50,1.28
2011.01.04 18:07:32.746,6.71927,6.72168,1.50,1.28
2011.01.04 18:07:32.857,6.71941,6.72168,1.50,1.28
2011.01.04 18:07:33.769,6.71949,6.72196,2.25,2.03
2011.01.04 18:07:33.889,6.71958,6.72204,2.25,1.28
2011.01.04 18:07:44.087,6.71918,6.72155,1.50,1.28
2011.01.04 18:07:46.737,6.71918,6.72167,1.50,2.03
2011.01.04 18:07:46.959,6.71918,6.72173,2.25,2.44
2011.01.04 18:07:52.305,6.71905,6.72173,1.50,1.02
2011.01.04 18:08:07.735,6.71963,6.72175,2.25,1.50
2011.01.04 18:08:07.850,6.71987,6.72189,2.25,1.28
2011.01.04 18:08:08.467,6.71963,6.72219,3.00,1.28
2011.01.04 18:08:08.809,6.71963,6.72219,3.00,1.28
2011.01.04 18:08:08.934,6.71953,6.72198,2.25,1.28
2011.01.04 18:08:09.047,6.71942,6.72198,1.05,1.28
2011.01.04 18:08:09.165,6.71942,6.72198,1.05,1.28
2011.01.04 18:08:11.056,6.71937,6.72198,4.50,1.28
2011.01.04 18:08:11.165,6.71937,6.72198,4.58,1.28
2011.01.04 18:08:11.671,6.71948,6.72205,1.50,2.44
2011.01.04 18:08:12.757,6.71948,6.72205,1.50,2.44
2011.01.04 18:08:13.087,6.71956,6.72222,2.25,1.69
2011.01.04 18:08:13.204,6.71997,6.72237,1.50,1.69
2011.01.04 18:08:26.577,6.7201,6.72248,2.25,1.69
2011.01.04 18:08:26.951,6.72019,6.72263,1.50,1.69
2011.01.04 18:08:29.119,6.72019,6.72263,1.50,2.44
2011.01.04 18:08:29.245,6.72021,6.72249,2.25,2.44
2011.01.04 18:08:29.363,6.72031,6.72269,1.50,1.28
2011.01.04 18:08:31.402,6.72031,6.7229,2.25,1.28
2011.01.04 18:08:37.374,6.72031,6.7229,2.25,1.28
2011.01.04 18:08:38.375,6.72031,6.7229,2.25,1.28
2011.01.04 18:08:41.187,6.72069,6.72292,2.25,1.69
2011.01.04 18:08:44.116,6.7207,6.72271,2.25,2.44
2011.01.04 18:08:44.591,6.72032,6.72269,1.50,1.28
2011.01.04 18:08:44.924,6.72023,6.72269,2.25,1.28
2011.01.04 18:08:45.145,6.72028,6.72269,1.50,1.28
2011.01.04 18:08:45.255,6.72028,6.72284,1.50,1.28
2011.01.04 18:08:45.366,6.72029,6.7229,2.25,1.28
2011.01.04 18:08:56.809,6.72028,6.72289,2.25,1.69
2011.01.04 18:08:58.660,6.72053,6.72314,2.25,2.44
2011.01.04 18:08:58.997,6.72036,6.723,2.40,1.28
2011.01.04 18:09:05.891,6.72031,6.72232,1.50,1.09
2011.01.04 18:09:06.012,6.71997,6.72232,2.25,1.09
2011.01.04 18:09:06.128,6.71981,6.72227,1.50,2.44
2011.01.04 18:09:06.252,6.71958,6.72219,2.25,1.28
2011.01.04 18:09:07.795,6.71958,6.72219,2.25,1.28
2011.01.04 18:09:08.398,6.71978,6.72236,2.25,1.02
2011.01.04 18:09:10.598,6.71994,6.72249,1.50,1.28
2011.01.04 18:09:10.715,6.72003,6.72256,2.25,2.44
2011.01.04 18:09:11.347,6.7198,6.72249,1.50,1.69
2011.01.04 18:09:12.189,6.72003,6.72258,2.25,1.69
2011.01.04 18:09:14.906,6.72003,6.72258,2.25,2.03
2011.01.04 18:09:16.826,6.71978,6.7224,2.25,1.28
2011.01.04 18:09:17.266,6.71978,6.72242,2.25,2.03
2011.01.04 18:09:17.628,6.72002,6.72241,2.25,1.69
2011.01.04 18:09:21.935,6.72002,6.72243,2.25,2.44
2011.01.04 18:09:22.156,6.71981,6.72243,1.50,2.44
2011.01.04 18:09:38.616,6.7202,6.72243,1.50,1.69
2011.01.04 18:09:38.949,6.72006,6.72261,2.33,2.44
2011.01.04 18:09:41.497,6.72042,6.72272,1.50,1.69
2011.01.04 18:09:43.976,6.72062,6.72306,1.50,1.69
2011.01.04 18:09:44.086,6.72062,6.72306,2.78,1.69
2011.01.04 18:09:44.428,6.72095,6.72315,1.50,1.69
2011.01.04 18:09:44.555,6.72095,6.72329,2.33,1.50
2011.01.04 18:09:44.670,6.72112,6.72337,1.50,1.50
2011.01.04 18:09:44.787,6.72132,6.72361,2.25,1.69
2011.01.04 18:09:46.106,6.72132,6.72361,1.50,2.44
2011.01.04 18:09:46.220,6.72119,6.72361,2.25,1.69
2011.01.04 18:09:46.896,6.72119,6.7236,2.25,1.69
2011.01.04 18:10:03.438,6.72159,6.72362,1.50,1.69
2011.01.04 18:10:03.956,6.72209,6.72404,1.50,2.44
2011.01.04 18:10:04.081,6.72158,6.72404,2.25,2.44
2011.01.04 18:10:04.793,6.72158,6.72392,2.25,2.44
2011.01.04 18:10:06.041,6.72171,6.72392,1.50,1.50
2011.01.04 18:10:06.305,6.72171,6.72406,2.25,1.69
2011.01.04 18:10:07.055,6.72171,6.72396,2.25,1.50
2011.01.04 18:10:07.335,6.72171,6.72405,2.25,1.69
2011.01.04 18:10:12.037,6.72209,6.72405,1.50,1.69
2011.01.04 18:10:12.480,6.7217,6.72421,4.50,1.69
2011.01.04 18:10:17.772,6.72208,6.72414,1.50,1.69
2011.01.04 18:10:51.569,6.72171,6.72405,2.25,2.44
2011.01.04 18:10:51.693,6.72145,6.724,3.75,2.44
2011.01.04 18:10:51.812,6.72159,6.72386,1.50,2.44
2011.01.04 18:10:52.390,6.72158,6.72379,1.50,2.44
2011.01.04 18:11:05.836,6.72119,6.72311,2.25,1.28
2011.01.04 18:11:07.115,6.72095,6.72341,3.00,1.28
2011.01.04 18:11:07.235,6.72079,6.72341,2.25,1.28
2011.01.04 18:11:10.234,6.72074,6.72332,4.50,1.69
2011.01.04 18:11:11.276,6.72074,6.72332,2.40,1.50
2011.01.04 18:11:11.385,6.72094,6.72338,2.25,1.69
2011.01.04 18:11:11.495,6.72094,6.72338,2.25,1.69
2011.01.04 18:11:15.647,6.72108,6.72338,2.25,2.44
2011.01.04 18:11:15.866,6.72108,6.72328,1.50,1.69
2011.01.04 18:11:16.198,6.72073,6.72328,1.50,2.44
2011.01.04 18:11:16.321,6.7207,6.72312,1.50,1.28
2011.01.04 18:11:16.438,6.72059,6.72307,3.00,2.44
2011.01.04 18:11:16.771,6.72119,6.72358,2.25,1.24
2011.01.04 18:11:16.898,6.7214,6.72376,2.25,1.28
2011.01.04 18:11:17.508,6.72116,6.72364,3.00,1.28
2011.01.04 18:11:21.392,6.72107,6.72265,2.25,1.50
2011.01.04 18:11:21.727,6.71977,6.72232,1.88,3.19
2011.01.04 18:11:21.947,6.7195,6.72232,1.50,3.19
2011.01.04 18:11:22.640,6.71941,6.72232,2.25,3.19
2011.01.04 18:11:24.486,6.71965,6.72212,1.50,3.19
2011.01.04 18:11:24.595,6.71965,6.72212,1.50,2.25
2011.01.04 18:11:24.708,6.71978,6.72282,2.25,3.19
2011.01.04 18:11:25.105,6.71982,6.72286,2.25,3.19
2011.01.04 18:11:25.215,6.71982,6.72286,2.25,2.44
2011.01.04 18:11:26.151,6.71961,6.72267,2.25,2.25
2011.01.04 18:11:26.837,6.71961,6.72267,2.25,2.44
2011.01.04 18:11:27.316,6.71938,6.72236,2.25,2.52
2011.01.04 18:11:27.428,6.71922,6.72226,2.25,2.25
2011.01.04 18:11:27.548,6.71922,6.72226,2.25,2.33
2011.01.04 18:11:27.925,6.71906,6.7221,2.25,2.25
2011.01.04 18:11:28.043,6.71921,6.72227,2.25,2.25
2011.01.04 18:11:28.268,6.71911,6.72221,1.50,3.19
2011.01.04 18:11:28.382,6.71896,6.72221,1.50,3.19
2011.01.04 18:11:28.865,6.71876,6.72196,1.50,2.44
2011.01.04 18:11:30.238,6.71881,6.72185,2.25,2.44
2011.01.04 18:11:30.712,6.71906,6.72198,2.25,1.69
2011.01.04 18:11:30.831,6.71906,6.7221,2.25,2.44
2011.01.04 18:11:38.473,6.71911,6.72154,1.50,1.09
2011.01.04 18:11:39.161,6.71917,6.72184,1.50,1.09
2011.01.04 18:11:39.279,6.71931,6.72184,2.25,1.09
2011.01.04 18:11:39.400,6.71931,6.72205,3.00,1.09
2011.01.04 18:11:40.068,6.71947,6.72205,2.25,1.09
2011.01.04 18:11:42.788,6.71942,6.72205,2.25,1.09
2011.01.04 18:11:44.059,6.71966,6.72205,2.25,1.09
2011.01.04 18:11:44.288,6.71966,6.72232,2.25,1.09
2011.01.04 18:11:44.407,6.71951,6.72213,3.00,1.09
2011.01.04 18:11:44.520,6.71947,6.72213,2.25,1.09
2011.01.04 18:11:45.166,6.71951,6.72213,2.25,1.09
2011.01.04 18:11:45.385,6.71938,6.72213,2.25,1.09
2011.01.04 18:11:49.097,6.71957,6.72213,1.50,1.09
2011.01.04 18:11:49.209,6.71958,6.72235,3.00,1.09
2011.01.04 18:11:50.045,6.71962,6.72215,2.25,1.09
2011.01.04 18:11:50.485,6.71942,6.72215,2.25,1.09
2011.01.04 18:11:51.153,6.71955,6.72227,2.25,2.59
2011.01.04 18:11:51.825,6.71966,6.72233,1.50,1.09
2011.01.04 18:11:52.742,6.71978,6.72233,1.50,1.09
2011.01.04 18:11:52.859,6.71974,6.72233,1.50,1.09
2011.01.04 18:11:53.087,6.71989,6.72253,2.25,1.09
2011.01.04 18:11:53.197,6.71996,6.72253,1.50,1.09
2011.01.04 18:11:53.306,6.71989,6.72253,2.25,1.09
2011.01.04 18:11:56.210,6.72064,6.72253,2.25,1.28
2011.01.04 18:11:56.331,6.72064,6.72285,2.25,1.28
2011.01.04 18:11:56.686,6.72009,6.72285,3.00,1.28
2011.01.04 18:11:57.065,6.72009,6.72287,3.00,1.28
2011.01.04 18:11:57.492,6.72003,6.72266,2.25,1.28
2011.01.04 18:11:57.607,6.71985,6.72266,2.25,1.28
2011.01.04 18:11:57.996,6.71989,6.72266,3.00,1.09
2011.01.04 18:11:58.215,6.72003,6.72285,3.00,1.28
2011.01.04 18:11:59.287,6.72018,6.72285,2.25,1.28
2011.01.04 18:12:00.017,6.72013,6.72285,2.25,1.28
2011.01.04 18:12:00.664,6.72018,6.72285,2.25,1.28
2011.01.04 18:12:01.286,6.72039,6.72285,2.25,1.09
2011.01.04 18:12:04.116,6.72045,6.72305,1.50,1.28
2011.01.04 18:12:04.450,6.72089,6.72358,2.25,1.28
2011.01.04 18:12:04.853,6.72081,6.72338,1.50,1.28
2011.01.04 18:12:05.427,6.72081,6.72338,1.50,1.28
2011.01.04 18:12:07.446,6.7209,6.72338,2.25,1.28
2011.01.04 18:12:07.777,6.72115,6.72347,2.25,1.28
2011.01.04 18:12:08.247,6.72102,6.72347,1.50,1.28
2011.01.04 18:12:08.509,6.72102,6.72357,1.50,1.28
2011.01.04 18:12:09.819,6.72113,6.72357,1.50,1.28
2011.01.04 18:12:10.193,6.7214,6.72394,1.50,2.78
2011.01.04 18:12:10.418,6.72124,6.72388,2.25,1.28
2011.01.04 18:12:10.536,6.72122,6.72388,1.50,1.28
2011.01.04 18:12:10.929,6.72122,6.72388,1.50,1.28
2011.01.04 18:12:11.603,6.72123,6.72388,1.50,1.28
2011.01.04 18:12:12.157,6.72139,6.72388,2.25,1.28
2011.01.04 18:12:12.756,6.72141,6.72398,1.50,1.28
2011.01.04 18:12:14.075,6.7216,6.72398,2.25,1.28
2011.01.04 18:12:14.185,6.72141,6.72398,1.50,1.28
2011.01.04 18:12:14.447,6.72141,6.72408,1.50,1.28
2011.01.04 18:12:14.555,6.72154,6.72408,2.25,1.28
2011.01.04 18:12:15.514,6.72154,6.72388,2.25,1.28
2011.01.04 18:12:15.625,6.72154,6.72388,2.25,1.28
2011.01.04 18:12:15.735,6.7214,6.72388,2.25,1.28
2011.01.04 18:12:16.567,6.72133,6.72388,1.50,1.28
2011.01.04 18:12:19.578,6.72124,6.72388,1.50,1.28
2011.01.04 18:12:19.701,6.72124,6.72367,1.50,1.28
2011.01.04 18:12:20.037,6.72124,6.72367,1.50,1.28
2011.01.04 18:12:20.986,6.7213,6.72367,1.50,1.28
2011.01.04 18:12:21.101,6.7213,6.72387,1.50,1.28
2011.01.04 18:12:24.656,6.72131,6.72387,1.50,1.28
2011.01.04 18:12:25.206,6.72134,6.72387,1.50,1.28
2011.01.04 18:12:50.515,6.72152,6.72387,1.50,1.09
2011.01.04 18:12:50.627,6.72185,6.72387,1.50,1.09
2011.01.04 18:12:51.085,6.72181,6.72428,2.25,1.28
2011.01.04 18:12:51.206,6.72159,6.72387,2.25,1.28
2011.01.04 18:12:51.321,6.72156,6.72387,1.50,1.28
2011.01.04 18:12:51.546,6.72145,6.72387,1.50,1.28
2011.01.04 18:12:53.187,6.7216,6.72387,2.25,1.09
2011.01.04 18:12:53.580,6.72156,6.72439,2.25,1.28
2011.01.04 18:12:55.448,6.72153,6.72418,1.50,1.28
2011.01.04 18:12:55.856,6.72153,6.72418,1.50,2.03
2011.01.04 18:12:56.809,6.72165,6.72418,1.50,2.03
2011.01.04 18:12:57.116,6.72165,6.72418,1.50,1.28
2011.01.04 18:12:57.335,6.72165,6.72438,2.25,1.28
2011.01.04 18:12:59.505,6.72178,6.72459,2.25,2.67
2011.01.04 18:12:59.727,6.72166,6.72438,2.25,1.28
2011.01.04 18:13:04.376,6.72155,6.72418,2.25,1.28
2011.01.04 18:13:04.708,6.72162,6.72418,1.50,1.28
2011.01.04 18:13:05.198,6.72152,6.72418,2.25,1.28
2011.01.04 18:13:05.717,6.72145,6.72418,2.25,1.28
2011.01.04 18:13:06.391,6.72153,6.72418,1.50,1.28
2011.01.04 18:13:06.512,6.72155,6.72439,2.25,1.28
2011.01.04 18:13:06.627,6.72155,6.72439,3.00,1.28
2011.01.04 18:13:07.395,6.72153,6.72419,1.50,1.28
2011.01.04 18:13:08.097,6.72149,6.72415,4.50,1.28
2011.01.04 18:13:08.426,6.72149,6.72419,2.25,1.28
2011.01.04 18:13:08.537,6.7216,6.72419,2.25,1.28
2011.01.04 18:13:08.928,6.72153,6.72438,1.50,2.03
2011.01.04 18:13:09.037,6.72153,6.72438,2.25,2.03
2011.01.04 18:13:09.447,6.72146,6.72424,2.25,1.28
2011.01.04 18:13:09.665,6.72146,6.72418,2.25,1.28
2011.01.04 18:13:10.167,6.7216,6.72418,2.25,1.28
2011.01.04 18:13:10.518,6.7216,6.72424,3.00,1.28
2011.01.04 18:13:11.087,6.7215,6.72418,1.50,1.28
2011.01.04 18:13:12.610,6.72151,6.72418,1.50,1.28
2011.01.04 18:13:12.728,6.7216,6.72424,3.00,1.28
2011.01.04 18:13:14.215,6.7215,6.72418,1.50,1.28
2011.01.04 18:13:17.087,6.72164,6.72418,1.50,1.28
2011.01.04 18:13:17.554,6.72176,6.72424,1.50,1.28
2011.01.04 18:13:21.317,6.72157,6.72424,2.25,1.28
2011.01.04 18:13:22.217,6.72159,6.72424,2.25,1.28
2011.01.04 18:13:22.916,6.72152,6.72419,1.50,1.28
2011.01.04 18:13:24.196,6.72156,6.72419,1.50,1.28
2011.01.04 18:13:24.670,6.72156,6.72424,2.25,1.28
2011.01.04 18:13:31.835,6.72149,6.72418,1.50,1.28
2011.01.04 18:13:32.733,6.72159,6.72424,3.00,1.28
2011.01.04 18:13:33.536,6.72146,6.72418,2.25,1.28
2011.01.04 18:13:36.206,6.72146,6.72418,2.25,1.09
2011.01.04 18:13:36.507,6.7218,6.72418,2.25,1.09
2011.01.04 18:13:36.623,6.72168,6.72438,1.50,1.28
2011.01.04 18:13:37.519,6.72168,6.72438,1.50,1.28
2011.01.04 18:13:38.936,6.72175,6.72438,2.25,1.28
2011.01.04 18:13:39.472,6.72175,6.72448,3.00,1.28
2011.01.04 18:13:40.536,6.72174,6.72439,1.50,1.28
2011.01.04 18:13:40.646,6.72168,6.72439,1.50,1.28
2011.01.04 18:13:41.878,6.7218,6.72439,1.50,1.28
2011.01.04 18:13:41.995,6.72167,6.72439,1.50,1.28
2011.01.04 18:13:43.776,6.72174,6.72438,2.25,1.28
2011.01.04 18:13:45.424,6.72179,6.72439,1.50,1.28
2011.01.04 18:13:45.535,6.72174,6.72439,3.75,1.28
2011.01.04 18:13:45.644,6.72174,6.72448,4.50,1.28
2011.01.04 18:13:48.715,6.72174,6.72438,2.25,1.28
2011.01.04 18:13:49.250,6.72167,6.72438,1.50,1.28
2011.01.04 18:13:50.705,6.72186,6.72438,1.50,1.28
2011.01.04 18:13:51.035,6.72179,6.72448,2.25,1.28
2011.01.04 18:13:57.062,6.72191,6.72448,1.50,1.28
2011.01.04 18:13:58.127,6.72203,6.72448,1.50,1.28
2011.01.04 18:14:05.544,6.72203,6.72458,1.50,2.93
2011.01.04 18:14:06.013,6.7219,6.72454,1.50,6.30
2011.01.04 18:14:06.138,6.7219,6.72439,1.50,1.28
2011.01.04 18:14:06.297,6.72179,6.72439,1.50,1.28
2011.01.04 18:14:06.865,6.72179,6.72439,1.50,1.28
2011.01.04 18:14:09.206,6.72193,6.72439,2.25,1.28
2011.01.04 18:14:09.424,6.72179,6.72438,1.50,1.28
2011.01.04 18:14:12.026,6.7218,6.72438,2.25,1.28
2011.01.04 18:14:12.247,6.72186,6.72438,2.25,1.28
2011.01.04 18:14:13.056,6.72187,6.72438,1.50,1.28
2011.01.04 18:14:13.786,6.72176,6.72438,1.50,1.28
2011.01.04 18:14:14.976,6.72176,6.72459,1.50,1.28
2011.01.04 18:14:15.087,6.72176,6.72459,2.25,1.28
2011.01.04 18:14:22.392,6.72241,6.72485,2.25,1.28
2011.01.04 18:14:22.744,6.72228,6.72485,1.50,1.28
2011.01.04 18:14:25.466,6.72196,6.72452,1.50,1.02
2011.01.04 18:14:25.577,6.72187,6.72445,2.25,1.28
2011.01.04 18:14:26.156,6.72266,6.72502,2.25,1.28
2011.01.04 18:14:26.850,6.72258,6.72502,1.50,1.28
2011.01.04 18:14:27.081,6.72261,6.72502,1.50,1.28
2011.01.04 18:14:27.582,6.72237,6.72488,1.50,1.28
2011.01.04 18:14:27.701,6.72225,6.72488,1.50,1.28
2011.01.04 18:14:28.466,6.72232,6.72488,1.50,1.28
2011.01.04 18:14:32.009,6.72245,6.72488,1.50,1.28
2011.01.04 18:14:34.794,6.72209,6.72445,1.50,1.28
2011.01.04 18:14:35.126,6.72213,6.72439,1.50,1.28
2011.01.04 18:14:35.630,6.72222,6.72468,1.50,1.28
2011.01.04 18:14:35.746,6.72222,6.72468,1.50,1.28
2011.01.04 18:14:36.586,6.72212,6.72468,1.50,1.28
2011.01.04 18:14:36.906,6.72212,6.72468,1.50,1.28
2011.01.04 18:14:37.021,6.722,6.72439,1.50,1.28
2011.01.04 18:14:37.347,6.72205,6.72439,1.50,1.28
2011.01.04 18:14:38.397,6.72212,6.72439,1.50,1.09
2011.01.04 18:14:38.510,6.72234,6.72478,1.50,1.09
2011.01.04 18:14:38.987,6.72228,6.72478,1.50,1.28
2011.01.04 18:14:39.688,6.72213,6.72468,2.25,1.05
2011.01.04 18:14:39.807,6.72213,6.72441,1.50,1.28
2011.01.04 18:14:40.271,6.72213,6.72457,1.50,1.28
2011.01.04 18:14:43.398,6.7221,6.72457,1.50,1.28
2011.01.04 18:14:45.877,6.72212,6.72457,1.50,1.09
2011.01.04 18:14:46.356,6.72223,6.7246,1.50,1.28
2011.01.04 18:14:47.631,6.72232,6.7246,1.50,1.28
2011.01.04 18:14:47.753,6.72213,6.72464,2.25,1.28
2011.01.04 18:14:48.196,6.72213,6.72489,2.25,2.67
2011.01.04 18:14:49.677,6.72254,6.7251,1.50,3.53
2011.01.04 18:14:50.337,6.72263,6.7251,3.00,1.09
2011.01.04 18:14:50.655,6.72283,6.72536,2.25,2.78
2011.01.04 18:14:51.468,6.72307,6.72548,1.50,1.05
2011.01.04 18:14:51.812,6.72307,6.72523,1.50,1.09
2011.01.04 18:14:52.403,6.72307,6.7249,1.50,1.28
2011.01.04 18:14:52.519,6.72307,6.7249,1.50,1.28
2011.01.04 18:14:52.747,6.72307,6.7249,1.50,1.28
2011.01.04 18:14:52.971,6.7225,6.72511,1.50,1.28
2011.01.04 18:14:53.231,6.7225,6.725,1.50,1.28
2011.01.04 18:14:53.567,6.72258,6.725,1.50,1.28
2011.01.04 18:14:54.335,6.72258,6.7251,1.50,1.28
2011.01.04 18:14:57.057,6.72293,6.72536,1.50,1.28
2011.01.04 18:14:57.171,6.72293,6.72536,1.50,1.28
2011.01.04 18:14:57.657,6.72308,6.72536,1.50,1.28
2011.01.04 18:14:59.087,6.72295,6.72536,1.50,1.28
2011.01.04 18:14:59.795,6.72312,6.72536,1.50,1.28
2011.01.04 18:15:00.015,6.72312,6.72557,1.50,2.67
2011.01.04 18:15:00.125,6.72308,6.72557,1.50,1.28
2011.01.04 18:15:01.485,6.72296,6.72557,1.50,3.04
2011.01.04 18:15:03.158,6.72295,6.72557,1.50,1.28
2011.01.04 18:15:04.126,6.72295,6.72534,1.50,1.28
2011.01.04 18:15:04.454,6.72304,6.72536,1.50,1.28
2011.01.04 18:15:05.438,6.72293,6.72534,1.50,1.28
2011.01.04 18:15:05.664,6.72306,6.72535,1.50,1.28
2011.01.04 18:15:07.407,6.72293,6.72539,1.50,1.28
2011.01.04 18:15:07.516,6.72305,6.72539,1.50,1.28
2011.01.04 18:15:08.096,6.72305,6.72539,1.50,1.28
2011.01.04 18:15:09.325,6.72291,6.72539,1.50,1.28
2011.01.04 18:15:09.767,6.72301,6.72533,1.50,1.02
2011.01.04 18:15:09.889,6.72288,6.7253,1.50,1.28
2011.01.04 18:15:10.115,6.72279,6.72519,1.50,1.28
2011.01.04 18:15:10.629,6.72276,6.7253,1.50,1.28
2011.01.04 18:15:22.459,6.72293,6.7253,1.50,1.28
2011.01.04 18:15:22.768,6.72277,6.7253,1.50,1.28
2011.01.04 18:15:24.109,6.72277,6.7254,1.50,2.52
2011.01.04 18:15:24.511,6.72284,6.72539,1.50,2.37
2011.01.04 18:15:31.270,6.72267,6.72539,2.25,1.09
2011.01.04 18:15:31.386,6.7228,6.72539,1.50,1.09
2011.01.04 18:15:31.721,6.7229,6.72539,1.50,1.09
2011.01.04 18:15:33.261,6.72273,6.72539,1.50,2.37
2011.01.04 18:15:33.809,6.72285,6.72539,1.50,1.09
2011.01.04 18:15:35.675,6.72273,6.72539,1.50,1.09
2011.01.04 18:15:37.656,6.72285,6.72539,1.50,1.09
2011.01.04 18:15:39.307,6.72273,6.72539,1.50,1.09
2011.01.04 18:15:41.306,6.72273,6.7253,1.50,1.28
2011.01.04 18:15:41.895,6.72274,6.72519,1.50,1.28
2011.01.04 18:15:42.386,6.72274,6.72519,1.50,1.28
2011.01.04 18:15:42.498,6.72281,6.72519,1.50,1.28
2011.01.04 18:15:42.615,6.72279,6.72537,1.50,1.05
2011.01.04 18:15:43.439,6.72272,6.72537,1.50,1.05
2011.01.04 18:15:47.134,6.72274,6.7254,1.50,1.28
2011.01.04 18:15:48.155,6.72225,6.72459,1.50,1.28
2011.01.04 18:15:48.379,6.72212,6.72459,1.50,1.28
2011.01.04 18:15:48.501,6.72198,6.72459,1.50,2.67
2011.01.04 18:15:48.895,6.72186,6.72439,1.50,1.28
2011.01.04 18:15:49.367,6.72225,6.72419,1.50,1.28
2011.01.04 18:15:49.995,6.72212,6.72393,1.50,1.09
2011.01.04 18:15:50.753,6.72211,6.72393,1.50,1.09
2011.01.04 18:15:51.085,6.7221,6.72393,1.50,1.09
2011.01.04 18:15:51.813,6.72157,6.72338,1.50,1.09
2011.01.04 18:15:52.039,6.7215,6.72338,1.50,1.09
2011.01.04 18:15:52.158,6.7215,6.72314,1.50,1.28
2011.01.04 18:15:52.516,6.72115,6.72314,1.50,1.28
2011.01.04 18:15:52.637,6.72109,6.72299,1.50,1.09
2011.01.04 18:15:52.751,6.72104,6.72299,1.50,1.09
2011.01.04 18:15:52.873,6.72123,6.72324,1.50,1.09
2011.01.04 18:15:53.331,6.72135,6.72324,1.50,1.09
2011.01.04 18:15:53.667,6.72115,6.72304,1.50,1.09
2011.01.04 18:15:54.170,6.72098,6.72278,1.50,1.09
2011.01.04 18:15:54.512,6.72082,6.72258,1.50,1.09
2011.01.04 18:15:54.626,6.72077,6.72258,1.50,1.09
2011.01.04 18:15:54.740,6.72088,6.72255,1.50,1.09
2011.01.04 18:15:55.144,6.72073,6.72273,1.50,1.09
2011.01.04 18:15:55.588,6.72076,6.72296,1.50,1.28
2011.01.04 18:15:55.707,6.72076,6.72296,1.50,1.28
2011.01.04 18:15:56.256,6.72073,6.72277,1.50,1.09
2011.01.04 18:15:56.615,6.72073,6.72277,1.50,1.09
2011.01.04 18:15:57.956,6.72057,6.72277,1.50,1.09
2011.01.04 18:15:58.073,6.72042,6.72255,1.50,1.09
2011.01.04 18:16:00.456,6.72045,6.72255,1.50,1.09
2011.01.04 18:16:00.676,6.72045,6.72274,1.50,1.09
2011.01.04 18:16:11.889,6.72054,6.72274,1.50,1.09
2011.01.04 18:16:16.634,6.72043,6.72274,1.50,1.09
2011.01.04 18:16:17.757,6.7204,6.72274,1.50,1.09
2011.01.04 18:16:18.666,6.72034,6.72274,1.50,1.09
2011.01.04 18:16:18.778,6.72034,6.72258,1.50,1.09
2011.01.04 18:16:19.794,6.72034,6.72271,1.50,1.09
2011.01.04 18:16:20.126,6.7204,6.72288,1.50,1.28
2011.01.04 18:16:20.508,6.72032,6.72288,1.50,1.28
2011.01.04 18:16:21.166,6.72031,6.72288,1.50,1.28
2011.01.04 18:16:22.305,6.72039,6.72288,1.50,1.28
2011.01.04 18:16:25.191,6.72022,6.72269,1.50,1.09
2011.01.04 18:16:30.651,6.72022,6.72269,1.50,1.09
2011.01.04 18:16:31.868,6.72027,6.72287,2.25,1.28
2011.01.04 18:16:34.561,6.72024,6.72268,1.50,1.09
2011.01.04 18:16:40.557,6.72006,6.72268,1.50,1.09
2011.01.04 18:16:40.862,6.72018,6.72268,1.50,1.09
2011.01.04 18:16:41.337,6.72018,6.72268,1.50,1.28
2011.01.04 18:16:41.446,6.72001,6.72268,1.50,1.28
2011.01.04 18:16:41.561,6.72001,6.72242,1.50,1.28
2011.01.04 18:16:41.678,6.71994,6.72242,1.50,1.28
2011.01.04 18:16:41.798,6.7198,6.72219,1.50,1.28
2011.01.04 18:16:42.650,6.71968,6.72219,1.50,1.28
2011.01.04 18:16:43.308,6.71967,6.72219,1.50,1.28
2011.01.04 18:16:43.639,6.71985,6.72219,1.50,1.28
2011.01.04 18:16:44.519,6.71987,6.72219,1.50,1.28
2011.01.04 18:16:44.855,6.72007,6.72219,1.50,1.09
2011.01.04 18:16:44.965,6.72007,6.72236,1.50,1.09
2011.01.04 18:16:45.076,6.72014,6.72236,1.50,1.09
2011.01.04 18:16:45.602,6.72008,6.72236,1.50,1.09
2011.01.04 18:16:46.057,6.72013,6.72236,1.50,1.09
2011.01.04 18:16:47.057,6.71996,6.72236,1.50,1.28
2011.01.04 18:16:47.166,6.72006,6.72236,1.50,1.28
2011.01.04 18:16:47.496,6.72011,6.72237,1.50,1.28
2011.01.04 18:16:49.467,6.72,6.72218,1.50,1.09
2011.01.04 18:16:49.913,6.71976,6.7219,1.50,1.09
2011.01.04 18:16:50.028,6.71969,6.7219,1.50,1.09
2011.01.04 18:16:50.370,6.71969,6.7221,1.50,1.09
2011.01.04 18:16:50.486,6.71977,6.7221,1.50,1.09
2011.01.04 18:16:51.155,6.72009,6.72253,1.50,1.09
2011.01.04 18:16:51.716,6.72001,6.72253,2.25,1.09
2011.01.04 18:16:52.489,6.72001,6.72239,2.25,1.09
