2011.01.12 23:53:03.410,6.74565,6.74967,1.50,1.15
2011.01.12 23:53:04.807,6.74537,6.74946,1.50,1.15
2011.01.12 23:53:04.919,6.74513,6.74917,1.50,1.15
2011.01.12 23:53:16.668,6.74534,6.74936,1.50,1.15
2011.01.12 23:54:14.541,6.74583,6.74987,1.50,1.15
2011.01.12 23:54:15.571,6.74564,6.74966,1.50,1.15
2011.01.12 23:54:18.059,6.74583,6.74987,1.50,1.15
2011.01.12 23:54:26.433,6.74634,6.75036,1.50,1.15
2011.01.12 23:54:30.648,6.74667,6.75071,1.50,1.15
2011.01.12 23:54:42.912,6.74688,6.7509,1.50,1.15
2011.01.12 23:54:50.538,6.74735,6.75139,1.50,1.15
2011.01.12 23:55:01.246,6.74735,6.7515,1.50,1.15
2011.01.12 23:55:01.579,6.7477,6.75174,1.50,1.15
2011.01.12 23:55:08.215,6.74771,6.75173,1.50,1.15
2011.01.12 23:55:09.648,6.74822,6.75224,1.50,1.15
2011.01.12 23:55:09.869,6.74801,6.75203,1.50,1.15
2011.01.12 23:55:16.125,6.74821,6.75225,1.50,1.15
2011.01.12 23:55:21.671,6.74843,6.75245,1.50,1.15
2011.01.12 23:55:22.276,6.74873,6.75275,1.50,1.15
2011.01.12 23:55:22.393,6.74873,6.75275,1.50,1.15
2011.01.12 23:55:22.512,6.74825,6.75227,1.50,1.15
2011.01.12 23:55:23.072,6.74825,6.75227,1.50,1.15
2011.01.12 23:55:24.721,6.74872,6.75276,1.50,1.15
2011.01.12 23:55:30.387,6.74853,6.75255,1.50,1.15
2011.01.12 23:55:32.431,6.74872,6.75276,1.50,1.15
2011.01.12 23:55:38.871,6.74872,6.75276,1.50,1.15
2011.01.12 23:55:44.143,6.748,6.75204,1.50,1.15
2011.01.12 23:55:44.481,6.74822,6.75224,1.50,1.15
2011.01.12 23:55:45.258,6.74801,6.75203,1.50,1.15
2011.01.12 23:55:50.420,6.74822,6.75224,1.50,1.15
2011.01.12 23:55:50.990,6.748,6.75204,1.50,1.15
2011.01.12 23:55:52.078,6.74821,6.75225,1.50,1.15
2011.01.12 23:56:14.709,6.74821,6.75225,1.50,1.15
2011.01.12 23:56:19.357,6.74821,6.75225,1.50,1.15
2011.01.12 23:56:24.069,6.74822,6.75224,1.50,1.15
2011.01.12 23:57:04.721,6.74769,6.75171,1.50,1.15
2011.01.12 23:57:10.290,6.7479,6.75194,1.50,1.15
2011.01.12 23:57:10.921,6.74791,6.75195,1.50,1.15
2011.01.12 23:57:11.143,6.74773,6.75175,1.50,1.15
2011.01.12 23:57:11.371,6.74773,6.75175,1.50,1.15
2011.01.12 23:57:12.158,6.74792,6.75196,1.50,1.15
2011.01.12 23:57:12.273,6.74772,6.75176,1.50,1.15
2011.01.12 23:57:39.540,6.74772,6.75176,1.50,1.15
2011.01.12 23:57:39.983,6.74793,6.75195,1.50,1.15
2011.01.12 23:57:40.432,6.74773,6.75175,1.50,1.15
2011.01.12 23:57:44.289,6.74773,6.75198,1.50,1.15
2011.01.12 23:57:44.400,6.74818,6.75222,1.50,1.15
2011.01.12 23:58:24.682,6.74802,6.75204,1.50,1.15
2011.01.12 23:58:30.270,6.74769,6.75171,1.50,1.15
2011.01.12 23:58:32.426,6.7474,6.75142,1.50,1.15
2011.01.12 23:58:32.543,6.7472,6.75122,1.50,1.15
2011.01.12 23:58:58.398,6.74756,6.75122,1.06,1.15
2011.01.12 23:59:05.279,6.7472,6.75122,1.50,1.15
2011.01.12 23:59:20.740,6.74718,6.7512,1.50,1.15
2011.01.12 23:59:21.494,6.7472,6.75122,1.50,1.15
2011.01.12 23:59:27.304,6.74781,6.75185,1.50,1.15
2011.01.12 23:59:29.941,6.74764,6.75166,1.50,1.15
2011.01.12 23:59:30.058,6.74742,6.75146,1.50,1.15
2011.01.12 23:59:49.091,6.74715,6.75119,1.50,1.15
