2011.01.26 19:21:32.723,6.47521,6.47846,1.69,2.44
2011.01.26 19:21:33.536,6.47547,6.47841,1.50,2.44
2011.01.26 19:21:33.649,6.47523,6.47817,4.47,1.69
2011.01.26 19:21:34.271,6.47598,6.47932,1.69,4.62
2011.01.26 19:21:34.378,6.47598,6.47932,1.50,2.44
2011.01.26 19:21:36.345,6.47487,6.47813,1.09,1.50
2011.01.26 19:21:37.003,6.47502,6.47793,2.37,1.69
2011.01.26 19:21:37.125,6.47532,6.47816,1.24,2.44
2011.01.26 19:21:38.472,6.47548,6.4784,1.69,2.44
2011.01.26 19:21:38.599,6.47547,6.47841,2.59,1.50
2011.01.26 19:21:38.713,6.4757,6.47864,2.44,1.69
2011.01.26 19:21:39.372,6.47594,6.47887,1.69,1.24
2011.01.26 19:21:40.169,6.47573,6.47863,1.09,1.69
2011.01.26 19:21:43.191,6.47571,6.47863,1.50,2.44
2011.01.26 19:21:43.866,6.47524,6.47816,2.44,1.50
2011.01.26 19:21:43.980,6.47524,6.47816,1.69,1.69
2011.01.26 19:21:46.102,6.47524,6.47809,1.50,2.37
2011.01.26 19:21:46.221,6.47499,6.47793,1.69,1.69
2011.01.26 19:21:47.069,6.47499,6.47753,1.50,1.09
2011.01.26 19:21:47.293,6.47453,6.47745,2.44,1.84
2011.01.26 19:21:47.411,6.47453,6.47743,1.50,1.09
2011.01.26 19:21:47.892,6.47428,6.47722,1.69,2.44
2011.01.26 19:21:48.120,6.47381,6.47674,2.44,2.74
2011.01.26 19:21:48.801,6.47428,6.47722,1.69,4.09
2011.01.26 19:21:50.903,6.47429,6.47721,1.69,1.69
2011.01.26 19:21:51.023,6.47429,6.47721,2.44,1.50
2011.01.26 19:21:51.534,6.47477,6.47769,1.69,1.69
2011.01.26 19:21:51.759,6.47481,6.47752,1.69,1.50
2011.01.26 19:21:52.639,6.47455,6.47731,1.50,1.69
2011.01.26 19:21:52.751,6.47476,6.47721,1.69,1.50
2011.01.26 19:21:53.353,6.47476,6.47742,1.69,1.50
2011.01.26 19:21:54.162,6.47499,6.47758,1.69,1.50
2011.01.26 19:21:54.287,6.47479,6.47756,1.69,1.69
2011.01.26 19:21:55.368,6.475,6.47756,1.50,1.69
2011.01.26 19:21:56.012,6.475,6.47756,1.69,1.50
2011.01.26 19:21:56.830,6.47504,6.47769,1.50,4.09
2011.01.26 19:21:56.946,6.47521,6.47783,1.50,1.69
2011.01.26 19:21:57.062,6.47523,6.47783,1.69,1.50
2011.01.26 19:21:57.591,6.47535,6.47797,1.69,1.50
2011.01.26 19:21:57.702,6.47558,6.47817,1.50,1.69
2011.01.26 19:21:58.506,6.47634,6.47887,1.69,1.50
2011.01.26 19:21:58.619,6.47634,6.47896,1.69,1.69
2011.01.26 19:21:58.729,6.4762,6.47884,2.44,1.50
2011.01.26 19:21:59.210,6.47652,6.47916,1.69,1.69
2011.01.26 19:22:00.163,6.47668,6.47932,2.44,1.50
2011.01.26 19:22:01.011,6.47668,6.47932,1.50,1.69
2011.01.26 19:22:01.126,6.47674,6.47934,1.50,1.69
2011.01.26 19:22:02.149,6.47658,6.4792,1.69,1.69
2011.01.26 19:22:03.198,6.47694,6.47934,1.50,4.28
2011.01.26 19:22:03.830,6.47709,6.47958,1.50,2.44
2011.01.26 19:22:03.946,6.47731,6.47983,2.44,1.50
2011.01.26 19:22:04.062,6.47769,6.47983,1.69,1.50
2011.01.26 19:22:04.591,6.47795,6.47983,1.50,1.50
2011.01.26 19:22:04.713,6.47818,6.48054,1.50,1.50
2011.01.26 19:22:04.822,6.47842,6.48054,1.50,1.50
2011.01.26 19:22:05.316,6.47842,6.48077,1.50,1.69
2011.01.26 19:22:05.431,6.4787,6.48077,1.50,1.69
2011.01.26 19:22:06.110,6.47867,6.48102,1.50,2.44
2011.01.26 19:22:06.215,6.4788,6.48167,2.37,1.50
2011.01.26 19:22:06.334,6.4788,6.48191,2.37,1.69
2011.01.26 19:22:07.031,6.47966,6.48239,1.50,2.44
2011.01.26 19:22:07.625,6.4799,6.48219,1.50,2.44
2011.01.26 19:22:07.964,6.47999,6.48219,1.50,2.44
2011.01.26 19:22:08.539,6.47997,6.48172,1.50,2.44
2011.01.26 19:22:08.653,6.48002,6.48172,1.50,1.50
2011.01.26 19:22:08.774,6.47969,6.48172,1.50,2.44
2011.01.26 19:22:09.276,6.48012,6.48217,1.50,2.40
2011.01.26 19:22:09.395,6.48001,6.48218,1.50,2.44
2011.01.26 19:22:10.214,6.48007,6.48219,1.50,1.69
2011.01.26 19:22:10.726,6.48018,6.48219,1.50,1.69
2011.01.26 19:22:11.472,6.48043,6.48219,1.50,1.69
2011.01.26 19:22:12.262,6.47994,6.48171,1.50,1.69
2011.01.26 19:22:12.372,6.47987,6.48171,1.50,1.69
2011.01.26 19:22:12.488,6.47984,6.48171,1.50,1.69
2011.01.26 19:22:13.066,6.47974,6.48171,1.50,1.69
2011.01.26 19:22:13.880,6.47964,6.48171,1.50,1.69
2011.01.26 19:22:13.993,6.47962,6.48148,1.50,2.44
2011.01.26 19:22:14.725,6.47954,6.48148,1.50,2.44
2011.01.26 19:22:14.839,6.47902,6.481,1.50,2.44
2011.01.26 19:22:15.537,6.47891,6.481,1.50,2.44
2011.01.26 19:22:15.652,6.4787,6.48077,1.50,1.50
2011.01.26 19:22:16.295,6.4787,6.48124,1.50,1.69
2011.01.26 19:22:16.417,6.4787,6.48124,4.09,1.50
2011.01.26 19:22:16.533,6.4791,6.48124,1.50,1.69
2011.01.26 19:22:17.134,6.47877,6.48101,1.50,1.69
2011.01.26 19:22:19.015,6.47866,6.48101,1.50,1.69
2011.01.26 19:22:19.138,6.47854,6.48077,1.50,1.69
2011.01.26 19:22:19.929,6.47841,6.48077,1.50,1.69
2011.01.26 19:22:20.046,6.47827,6.48029,1.50,1.69
2011.01.26 19:22:20.654,6.47814,6.48029,1.50,2.44
2011.01.26 19:22:20.765,6.47838,6.48144,2.44,4.62
2011.01.26 19:22:20.883,6.47861,6.4812,1.69,1.50
2011.01.26 19:22:21.471,6.4788,6.48145,1.69,1.50
2011.01.26 19:22:21.586,6.47887,6.48167,1.02,1.50
2011.01.26 19:22:22.176,6.47912,6.48124,1.69,1.50
2011.01.26 19:22:22.295,6.47906,6.48148,1.69,1.50
2011.01.26 19:22:22.409,6.47948,6.48148,1.50,1.50
2011.01.26 19:22:23.374,6.47958,6.48148,1.50,1.50
2011.01.26 19:22:23.680,6.4795,6.48148,1.50,1.50
2011.01.26 19:22:24.561,6.47935,6.48148,1.50,1.50
2011.01.26 19:22:24.798,6.47944,6.48148,1.50,1.50
2011.01.26 19:22:25.405,6.47922,6.48124,1.50,1.50
2011.01.26 19:22:26.278,6.47961,6.48124,1.50,1.50
2011.01.26 19:22:26.398,6.47966,6.48171,1.50,1.50
2011.01.26 19:22:26.621,6.47952,6.48171,1.50,1.50
2011.01.26 19:22:27.111,6.47952,6.48171,2.44,1.50
2011.01.26 19:22:27.226,6.47997,6.48196,1.50,1.69
2011.01.26 19:22:27.339,6.47997,6.48172,1.50,1.50
2011.01.26 19:22:27.835,6.47997,6.48196,1.50,1.50
2011.01.26 19:22:27.959,6.47962,6.48172,1.50,1.50
2011.01.26 19:22:29.826,6.47987,6.48172,1.50,1.50
2011.01.26 19:22:29.946,6.47995,6.48218,1.50,1.50
2011.01.26 19:22:30.171,6.48007,6.48218,1.50,1.50
2011.01.26 19:22:31.148,6.48007,6.48218,1.50,1.80
2011.01.26 19:22:31.763,6.47973,6.48172,1.50,1.50
2011.01.26 19:22:31.979,6.47945,6.48148,1.50,1.50
2011.01.26 19:22:32.529,6.47958,6.48148,1.50,1.50
2011.01.26 19:22:32.674,6.47933,6.48148,1.50,1.69
2011.01.26 19:22:32.793,6.47925,6.48125,1.50,2.44
2011.01.26 19:22:33.299,6.47903,6.48077,1.50,1.69
2011.01.26 19:22:33.405,6.47868,6.48054,1.50,1.50
2011.01.26 19:22:34.107,6.47868,6.48077,1.50,1.50
2011.01.26 19:22:34.226,6.47914,6.48122,1.50,1.20
2011.01.26 19:22:34.823,6.479,6.481,1.50,1.50
2011.01.26 19:22:35.054,6.47911,6.48125,1.50,1.50
2011.01.26 19:22:35.645,6.4792,6.48147,1.50,1.50
2011.01.26 19:22:35.764,6.47924,6.48147,1.50,1.50
2011.01.26 19:22:36.662,6.47934,6.48147,1.50,1.50
2011.01.26 19:22:37.705,6.47963,6.48148,1.50,1.50
2011.01.26 19:22:37.822,6.47935,6.48148,1.50,1.50
2011.01.26 19:22:39.215,6.47799,6.48026,1.50,1.50
2011.01.26 19:22:39.329,6.47801,6.48049,1.50,1.50
2011.01.26 19:22:41.651,6.47821,6.48029,1.69,1.50
2011.01.26 19:22:42.233,6.47821,6.4803,1.50,1.50
2011.01.26 19:22:42.355,6.47856,6.4803,1.50,1.50
2011.01.26 19:22:42.472,6.47847,6.4803,1.50,1.80
2011.01.26 19:22:43.173,6.47739,6.47931,1.50,1.50
2011.01.26 19:22:43.295,6.47728,6.47932,1.50,1.65
2011.01.26 19:22:43.867,6.47735,6.47932,1.50,1.50
2011.01.26 19:22:43.975,6.47718,6.47931,1.50,1.50
2011.01.26 19:22:45.008,6.47737,6.47911,1.50,1.50
2011.01.26 19:22:45.779,6.47738,6.47911,1.50,1.50
2011.01.26 19:22:46.109,6.4772,6.47911,1.50,1.50
2011.01.26 19:22:46.868,6.47735,6.47911,1.50,1.50
2011.01.26 19:22:46.988,6.47733,6.47934,1.69,1.50
2011.01.26 19:22:47.101,6.47733,6.47983,2.44,1.50
2011.01.26 19:22:47.714,6.47829,6.48054,1.50,1.69
2011.01.26 19:22:48.496,6.47843,6.48054,1.50,1.69
2011.01.26 19:22:48.612,6.47815,6.48042,1.50,1.08
2011.01.26 19:22:48.729,6.47815,6.48047,1.50,1.24
2011.01.26 19:22:49.287,6.47818,6.48043,1.50,1.08
2011.01.26 19:22:49.404,6.4781,6.48039,1.50,1.30
2011.01.26 19:22:49.679,6.4781,6.48054,1.50,1.69
2011.01.26 19:22:50.510,6.4781,6.48043,1.50,1.08
2011.01.26 19:22:51.241,6.47811,6.48048,1.50,1.24
2011.01.26 19:22:51.450,6.47811,6.48054,1.50,1.84
2011.01.26 19:22:51.558,6.47818,6.48054,1.50,1.65
2011.01.26 19:22:51.669,6.47808,6.48029,1.50,1.50
2011.01.26 19:22:53.144,6.47811,6.48005,1.50,1.50
2011.01.26 19:22:53.371,6.47811,6.47982,1.50,1.50
2011.01.26 19:22:53.481,6.47811,6.48006,1.50,1.50
2011.01.26 19:22:54.152,6.47796,6.47982,1.50,1.50
2011.01.26 19:22:54.276,6.47822,6.48029,1.50,1.50
2011.01.26 19:22:54.978,6.4783,6.48005,1.50,1.50
2011.01.26 19:22:55.092,6.4782,6.48005,1.50,1.50
2011.01.26 19:22:56.182,6.47811,6.48005,1.50,1.50
2011.01.26 19:22:58.619,6.478,6.48005,1.50,1.50
2011.01.26 19:23:00.301,6.478,6.47983,1.50,1.50
2011.01.26 19:23:02.122,6.47799,6.47983,1.50,1.50
2011.01.26 19:23:02.343,6.47786,6.47983,1.50,1.50
2011.01.26 19:23:03.017,6.47779,6.47983,1.50,1.50
2011.01.26 19:23:03.130,6.47787,6.47983,1.50,1.50
2011.01.26 19:23:05.012,6.47835,6.48029,1.50,1.50
2011.01.26 19:23:05.706,6.47861,6.48054,1.50,1.50
2011.01.26 19:23:06.743,6.47861,6.47982,1.50,1.50
2011.01.26 19:23:06.863,6.47816,6.47982,1.50,1.50
2011.01.26 19:23:07.421,6.47834,6.48029,1.50,1.50
2011.01.26 19:23:07.534,6.47849,6.48054,1.50,1.50
2011.01.26 19:23:08.532,6.4783,6.48005,1.50,1.50
2011.01.26 19:23:08.652,6.47825,6.48005,1.50,1.50
2011.01.26 19:23:09.350,6.47836,6.48005,1.50,1.50
2011.01.26 19:23:10.473,6.47828,6.48005,1.50,1.50
2011.01.26 19:23:10.590,6.47822,6.48005,1.50,1.50
2011.01.26 19:23:10.811,6.47809,6.48005,1.50,1.50
2011.01.26 19:23:11.376,6.47809,6.47982,1.50,1.50
2011.01.26 19:23:11.500,6.47802,6.48006,1.50,1.50
2011.01.26 19:23:11.610,6.47814,6.48006,1.50,1.50
2011.01.26 19:23:12.174,6.47825,6.48029,1.50,1.50
2011.01.26 19:23:12.982,6.47799,6.47983,1.50,1.50
2011.01.26 19:23:13.793,6.47804,6.47982,1.50,1.50
2011.01.26 19:23:14.788,6.47746,6.47934,1.50,1.50
2011.01.26 19:23:15.479,6.47701,6.47864,1.50,1.50
2011.01.26 19:23:15.597,6.47665,6.47864,1.50,1.50
2011.01.26 19:23:15.711,6.47665,6.47887,1.50,1.80
2011.01.26 19:23:16.308,6.47656,6.47863,1.50,1.50
2011.01.26 19:23:17.206,6.47656,6.47843,1.50,1.20
2011.01.26 19:23:17.803,6.47656,6.47846,1.50,1.50
2011.01.26 19:23:17.924,6.47681,6.47911,1.50,1.50
2011.01.26 19:23:18.482,6.47676,6.47911,1.50,1.50
2011.01.26 19:23:18.602,6.4768,6.47911,1.50,1.50
2011.01.26 19:23:19.373,6.47678,6.47911,1.50,1.50
2011.01.26 19:23:19.715,6.47678,6.47935,1.50,1.50
2011.01.26 19:23:20.312,6.47728,6.47983,1.50,1.50
2011.01.26 19:23:21.022,6.47735,6.47983,1.50,1.50
2011.01.26 19:23:21.351,6.4767,6.47907,1.50,1.50
2011.01.26 19:23:22.728,6.47657,6.47887,1.50,1.50
2011.01.26 19:23:23.342,6.47674,6.47912,1.50,1.50
2011.01.26 19:23:25.295,6.47662,6.47888,1.50,1.50
2011.01.26 19:23:25.630,6.47656,6.47888,1.50,1.50
2011.01.26 19:23:26.182,6.47656,6.47888,1.50,1.80
2011.01.26 19:23:26.288,6.47644,6.47888,1.50,1.50
2011.01.26 19:23:27.096,6.476,6.47841,1.69,1.50
2011.01.26 19:23:27.319,6.476,6.47841,1.50,1.80
2011.01.26 19:23:27.848,6.476,6.47841,1.50,1.50
2011.01.26 19:23:27.950,6.47591,6.47841,1.69,1.80
2011.01.26 19:23:28.653,6.47488,6.47695,1.09,1.50
2011.01.26 19:23:28.772,6.47462,6.47671,1.50,1.50
2011.01.26 19:23:29.331,6.47462,6.47694,1.50,4.35
2011.01.26 19:23:29.444,6.4743,6.47671,1.50,1.50
2011.01.26 19:23:29.560,6.47417,6.47671,1.69,4.35
2011.01.26 19:23:30.146,6.47417,6.47642,1.69,1.20
2011.01.26 19:23:30.267,6.47441,6.4765,1.50,1.50
2011.01.26 19:23:30.448,6.47441,6.4765,1.50,4.17
2011.01.26 19:23:30.928,6.47428,6.4765,1.50,4.17
2011.01.26 19:23:31.048,6.47438,6.47674,1.50,1.50
2011.01.26 19:23:32.923,6.47451,6.47698,1.50,1.50
2011.01.26 19:23:33.482,6.47451,6.47721,2.44,1.50
2011.01.26 19:23:34.067,6.47485,6.47721,1.50,1.50
2011.01.26 19:23:34.178,6.47485,6.47699,1.50,1.50
2011.01.26 19:23:34.289,6.47485,6.47721,1.50,1.50
2011.01.26 19:23:34.399,6.47485,6.47746,1.69,1.50
2011.01.26 19:23:34.876,6.475,6.47746,1.50,1.50
2011.01.26 19:23:35.210,6.47511,6.47793,2.44,3.15
2011.01.26 19:23:35.845,6.47532,6.47769,1.69,1.50
2011.01.26 19:23:36.181,6.47532,6.47769,1.50,1.50
2011.01.26 19:23:37.229,6.47524,6.47769,1.50,1.50
2011.01.26 19:23:39.939,6.47549,6.47769,1.50,1.50
2011.01.26 19:23:40.052,6.47534,6.47769,1.69,1.50
2011.01.26 19:23:40.557,6.47554,6.47793,1.50,1.50
2011.01.26 19:23:40.669,6.47549,6.47793,1.69,1.50
2011.01.26 19:23:41.777,6.47549,6.47671,1.69,1.50
2011.01.26 19:23:42.000,6.47416,6.47671,1.50,1.50
2011.01.26 19:23:42.113,6.47403,6.47648,1.50,1.50
2011.01.26 19:23:42.766,6.47318,6.47601,1.50,4.35
2011.01.26 19:23:42.881,6.47313,6.47553,1.69,1.20
2011.01.26 19:23:43.437,6.47328,6.47573,1.50,1.20
2011.01.26 19:23:43.557,6.47322,6.47562,1.50,1.80
2011.01.26 19:23:43.672,6.47305,6.47562,1.69,4.95
2011.01.26 19:23:44.248,6.47338,6.47562,1.50,4.95
2011.01.26 19:23:44.366,6.47338,6.4758,1.50,4.35
2011.01.26 19:23:44.593,6.47331,6.47518,1.50,1.08
2011.01.26 19:23:45.173,6.4729,6.4751,1.50,4.17
2011.01.26 19:23:45.402,6.47275,6.47503,1.50,1.20
2011.01.26 19:23:45.510,6.47267,6.47503,1.50,1.20
2011.01.26 19:23:46.001,6.47258,6.47503,1.50,1.20
2011.01.26 19:23:46.218,6.47248,6.47502,1.50,1.20
2011.01.26 19:23:46.439,6.47248,6.47492,1.50,1.20
2011.01.26 19:23:47.073,6.47247,6.47487,1.50,1.24
2011.01.26 19:23:47.411,6.4724,6.47462,1.50,1.20
2011.01.26 19:23:48.094,6.47219,6.47462,1.69,1.20
2011.01.26 19:23:48.209,6.47216,6.47461,1.69,4.58
2011.01.26 19:23:48.903,6.47229,6.47482,2.44,1.20
2011.01.26 19:23:49.130,6.47188,6.47415,1.69,1.58
2011.01.26 19:23:49.706,6.47188,6.47415,1.50,1.58
2011.01.26 19:23:49.824,6.47168,6.47413,1.69,1.20
2011.01.26 19:23:50.540,6.47151,6.47391,1.69,4.35
2011.01.26 19:23:50.657,6.47105,6.47332,1.50,1.20
2011.01.26 19:23:51.362,6.47095,6.47332,1.69,1.20
2011.01.26 19:23:51.503,6.47095,6.47342,1.69,1.20
2011.01.26 19:23:52.174,6.4711,6.47367,1.69,1.50
2011.01.26 19:23:52.291,6.47122,6.47379,2.44,1.50
2011.01.26 19:23:52.860,6.47135,6.47406,2.44,1.58
2011.01.26 19:23:52.978,6.47141,6.47392,1.69,1.50
2011.01.26 19:23:53.586,6.47141,6.47404,1.69,1.50
2011.01.26 19:23:53.706,6.47156,6.47402,1.69,1.20
2011.01.26 19:23:54.394,6.47275,6.47402,1.50,1.20
2011.01.26 19:23:54.519,6.47275,6.47597,1.69,1.58
2011.01.26 19:23:54.634,6.47286,6.47601,2.44,1.50
2011.01.26 19:23:55.573,6.47339,6.47594,1.69,1.50
2011.01.26 19:23:56.500,6.47356,6.47617,1.50,1.50
2011.01.26 19:23:56.610,6.47356,6.47607,1.50,1.50
2011.01.26 19:23:57.186,6.47339,6.47581,1.50,1.50
2011.01.26 19:23:57.519,6.47363,6.47581,1.69,1.50
2011.01.26 19:23:58.211,6.47386,6.47634,1.50,1.50
2011.01.26 19:23:58.324,6.4738,6.4764,1.69,1.50
2011.01.26 19:23:58.949,6.47387,6.47641,1.69,1.50
2011.01.26 19:23:59.066,6.47342,6.47629,1.65,1.69
2011.01.26 19:23:59.182,6.47342,6.47629,4.17,1.69
2011.01.26 19:23:59.294,6.4732,6.47622,4.35,1.50
2011.01.26 19:23:59.851,6.47308,6.47614,1.50,1.50
2011.01.26 19:23:59.962,6.47308,6.47614,4.58,1.50
2011.01.26 19:24:00.886,6.47342,6.47683,1.50,2.74
2011.01.26 19:24:01.001,6.4734,6.47737,2.44,1.15
2011.01.26 19:24:01.328,6.47348,6.47755,1.09,1.15
2011.01.26 19:24:01.976,6.4734,6.47737,1.65,1.15
2011.01.26 19:24:02.090,6.4736,6.47717,1.50,1.15
2011.01.26 19:24:02.200,6.47338,6.47717,1.20,1.15
2011.01.26 19:24:02.314,6.47341,6.47737,4.35,1.15
2011.01.26 19:24:02.813,6.47371,6.47719,1.65,1.15
2011.01.26 19:24:02.925,6.47358,6.47737,1.20,1.15
2011.01.26 19:24:03.742,6.47354,6.47737,4.20,1.15
2011.01.26 19:24:04.061,6.47388,6.47737,1.20,1.15
2011.01.26 19:24:04.692,6.47384,6.47783,4.35,1.15
2011.01.26 19:24:04.803,6.47397,6.47783,1.20,1.15
2011.01.26 19:24:05.739,6.47408,6.47783,1.20,1.15
2011.01.26 19:24:06.992,6.47418,6.47783,1.20,1.15
2011.01.26 19:24:08.002,6.47387,6.47736,1.20,1.15
2011.01.26 19:24:08.399,6.47368,6.47736,1.95,1.15
2011.01.26 19:24:09.024,6.47378,6.47738,1.20,1.15
2011.01.26 19:24:09.139,6.47367,6.47738,1.65,1.15
2011.01.26 19:24:09.248,6.47367,6.47738,4.20,1.15
2011.01.26 19:24:10.171,6.47378,6.47739,1.20,1.15
2011.01.26 19:24:10.772,6.47378,6.47762,1.20,1.15
2011.01.26 19:24:10.885,6.47338,6.47688,1.20,1.15
2011.01.26 19:24:11.109,6.47308,6.47688,1.65,1.15
2011.01.26 19:24:11.780,6.47294,6.4767,1.50,1.15
2011.01.26 19:24:12.110,6.47268,6.47622,1.50,1.15
2011.01.26 19:24:12.644,6.47247,6.47639,1.50,1.15
2011.01.26 19:24:12.764,6.47266,6.47639,1.50,1.15
2011.01.26 19:24:13.512,6.47232,6.47596,1.50,1.15
2011.01.26 19:24:13.629,6.47232,6.47596,1.50,1.15
2011.01.26 19:24:13.739,6.47205,6.47576,1.65,1.15
2011.01.26 19:24:14.424,6.47217,6.47592,4.20,1.15
2011.01.26 19:24:14.634,6.47217,6.47592,1.50,1.15
2011.01.26 19:24:15.354,6.47226,6.47597,1.50,1.15
2011.01.26 19:24:15.470,6.47203,6.47576,1.50,1.15
2011.01.26 19:24:16.056,6.4718,6.47576,4.58,1.15
2011.01.26 19:24:16.174,6.4718,6.47592,1.50,1.15
2011.01.26 19:24:16.293,6.47196,6.47534,1.50,1.15
2011.01.26 19:24:16.859,6.47172,6.47511,1.50,1.15
2011.01.26 19:24:17.643,6.47163,6.4748,1.50,1.15
2011.01.26 19:24:17.765,6.47084,6.4748,1.50,1.15
2011.01.26 19:24:18.515,6.47055,6.47495,1.50,1.15
2011.01.26 19:24:18.631,6.47033,6.4746,1.50,1.15
2011.01.26 19:24:19.212,6.47058,6.47474,1.50,1.15
2011.01.26 19:24:19.969,6.47053,6.47429,1.50,1.15
2011.01.26 19:24:20.087,6.47018,6.4741,1.13,1.15
2011.01.26 19:24:20.873,6.47017,6.4741,1.13,1.15
2011.01.26 19:24:20.991,6.47018,6.47383,1.13,1.15
2011.01.26 19:24:21.564,6.47018,6.47364,1.13,1.15
2011.01.26 19:24:21.681,6.47008,6.47364,1.13,1.15
2011.01.26 19:24:22.320,6.46988,6.47364,1.13,1.15
2011.01.26 19:24:23.554,6.46948,6.47336,1.28,1.15
2011.01.26 19:24:24.135,6.46928,6.47317,2.63,1.15
2011.01.26 19:24:24.264,6.46867,6.47245,1.50,1.15
2011.01.26 19:24:24.374,6.46867,6.47245,1.50,1.15
2011.01.26 19:24:25.256,6.46869,6.47244,1.50,1.15
2011.01.26 19:24:26.066,6.46874,6.47283,1.65,1.15
2011.01.26 19:24:26.182,6.46887,6.47311,1.50,1.15
2011.01.26 19:24:26.773,6.46887,6.47329,1.73,1.15
2011.01.26 19:24:26.895,6.46928,6.47359,1.43,1.15
2011.01.26 19:24:28.468,6.46988,6.47377,1.50,1.15
2011.01.26 19:24:28.586,6.47001,6.47474,2.25,1.15
2011.01.26 19:24:28.703,6.47005,6.47498,2.25,1.15
2011.01.26 19:24:29.248,6.47005,6.47518,2.25,1.15
2011.01.26 19:24:29.365,6.47171,6.47569,1.62,1.15
2011.01.26 19:24:29.480,6.47171,6.47593,1.62,1.15
2011.01.26 19:24:30.093,6.47222,6.47618,1.28,1.15
2011.01.26 19:24:30.905,6.47282,6.47612,1.02,1.15
2011.01.26 19:24:31.023,6.47282,6.47639,1.02,1.15
2011.01.26 19:24:31.616,6.47303,6.47643,1.02,1.15
2011.01.26 19:24:32.514,6.47202,6.47598,1.28,1.15
2011.01.26 19:24:32.630,6.47202,6.47598,1.28,1.15
2011.01.26 19:24:33.229,6.47183,6.47547,1.28,1.15
2011.01.26 19:24:33.439,6.47293,6.47684,1.28,1.15
2011.01.26 19:24:34.062,6.47333,6.47684,1.28,1.15
2011.01.26 19:24:34.282,6.47367,6.47706,1.20,1.15
2011.01.26 19:24:35.116,6.47368,6.47735,1.62,1.15
2011.01.26 19:24:35.959,6.47382,6.47738,1.28,1.15
2011.01.26 19:24:36.076,6.47457,6.47822,1.20,1.15
2011.01.26 19:24:36.191,6.47512,6.47822,1.02,1.15
2011.01.26 19:24:36.775,6.47462,6.47838,1.28,1.15
2011.01.26 19:24:37.564,6.47391,6.47808,1.54,1.15
2011.01.26 19:24:37.789,6.47397,6.47834,4.35,1.15
2011.01.26 19:24:38.438,6.47458,6.47834,1.20,1.15
2011.01.26 19:24:39.220,6.47458,6.47834,1.20,1.15
2011.01.26 19:24:39.338,6.47467,6.47837,1.20,1.15
2011.01.26 19:24:39.669,6.47467,6.47818,1.20,1.15
2011.01.26 19:24:40.327,6.47413,6.4779,1.54,1.15
2011.01.26 19:24:40.444,6.47405,6.4779,4.35,1.15
2011.01.26 19:24:40.780,6.47428,6.47808,1.20,1.15
2011.01.26 19:24:41.351,6.47391,6.4779,4.35,1.15
2011.01.26 19:24:41.593,6.47408,6.4779,1.20,1.15
2011.01.26 19:24:42.407,6.47381,6.47766,4.35,1.15
2011.01.26 19:24:42.523,6.47381,6.47743,4.58,1.15
2011.01.26 19:24:42.641,6.47381,6.47761,1.50,1.15
2011.01.26 19:24:44.224,6.47378,6.47743,1.20,1.15
2011.01.26 19:24:44.709,6.47359,6.47743,4.35,1.15
2011.01.26 19:24:45.896,6.47327,6.47724,4.35,1.15
2011.01.26 19:24:46.009,6.47348,6.47724,1.20,1.15
2011.01.26 19:24:46.118,6.47327,6.47724,4.35,1.15
2011.01.26 19:24:46.624,6.47347,6.47724,1.20,1.15
2011.01.26 19:24:46.740,6.47338,6.47724,1.20,1.15
2011.01.26 19:24:48.493,6.47313,6.47724,4.35,1.15
2011.01.26 19:24:48.612,6.47338,6.47724,1.20,1.15
2011.01.26 19:24:49.328,6.47317,6.47724,1.20,1.15
2011.01.26 19:24:49.828,6.47317,6.47724,1.20,1.15
2011.01.26 19:24:49.926,6.4726,6.47676,1.50,1.15
2011.01.26 19:24:50.042,6.4726,6.47676,1.80,1.15
2011.01.26 19:24:50.656,6.47232,6.47655,1.50,1.15
2011.01.26 19:24:50.771,6.47195,6.4763,1.50,1.15
2011.01.26 19:24:51.369,6.472,6.47561,1.50,1.15
2011.01.26 19:24:51.582,6.47152,6.47536,1.50,1.15
2011.01.26 19:24:52.086,6.47164,6.47553,1.50,1.15
2011.01.26 19:24:52.422,6.4715,6.47535,1.50,1.15
2011.01.26 19:24:52.996,6.47159,6.47553,1.50,1.15
2011.01.26 19:24:53.219,6.47175,6.47553,1.50,1.15
2011.01.26 19:24:53.796,6.47156,6.47553,1.58,1.15
2011.01.26 19:24:53.916,6.47156,6.47553,4.35,1.15
2011.01.26 19:24:54.031,6.47193,6.47598,4.17,1.15
2011.01.26 19:24:54.623,6.47198,6.47659,2.48,1.90
2011.01.26 19:24:54.747,6.47247,6.47676,1.20,1.15
2011.01.26 19:24:54.863,6.47257,6.47676,1.20,1.15
2011.01.26 19:24:55.326,6.47243,6.47676,4.35,1.15
2011.01.26 19:24:55.447,6.47239,6.47699,1.80,1.15
2011.01.26 19:24:55.562,6.47239,6.47699,1.50,1.15
2011.01.26 19:24:55.685,6.47284,6.47699,4.35,1.15
2011.01.26 19:24:56.263,6.473,6.47723,4.35,1.23
2011.01.26 19:24:56.659,6.473,6.47723,4.17,1.23
2011.01.26 19:24:57.421,6.473,6.47722,4.17,1.23
2011.01.26 19:24:58.673,6.473,6.47722,4.58,1.23
2011.01.26 19:24:58.795,6.47307,6.47722,1.20,1.23
2011.01.26 19:25:00.458,6.47357,6.47754,1.20,1.15
2011.01.26 19:25:00.569,6.47339,6.47754,4.58,1.15
