2011.01.12 15:09:37.922,6.79088,6.79245,1.20,2.84
2011.01.12 15:09:38.041,6.79097,6.79224,1.20,1.53
2011.01.12 15:09:38.917,6.79088,6.79215,1.20,1.90
2011.01.12 15:09:39.216,6.79047,6.79215,1.50,1.90
2011.01.12 15:09:42.371,6.79098,6.79215,1.20,1.90
2011.01.12 15:09:42.490,6.79127,6.79215,1.20,1.50
2011.01.12 15:09:42.610,6.79127,6.79246,1.20,1.53
2011.01.12 15:09:42.750,6.79048,6.79246,2.48,1.53
2011.01.12 15:09:43.840,6.79047,6.79246,1.50,1.53
2011.01.12 15:09:43.957,6.79047,6.79246,1.50,1.53
2011.01.12 15:09:44.412,6.79098,6.79246,1.20,1.53
2011.01.12 15:09:45.517,6.79087,6.79215,1.20,1.90
2011.01.12 15:09:46.129,6.79047,6.79215,1.50,1.90
2011.01.12 15:09:46.302,6.79088,6.79215,1.20,1.90
2011.01.12 15:09:47.589,6.79098,6.79215,1.20,1.90
2011.01.12 15:09:47.708,6.79098,6.79245,1.20,1.53
2011.01.12 15:09:47.825,6.79108,6.79245,1.20,1.53
2011.01.12 15:09:48.156,6.79117,6.79245,1.20,1.53
2011.01.12 15:09:48.782,6.79047,6.79245,1.50,1.53
2011.01.12 15:09:48.902,6.79118,6.79245,1.20,1.53
2011.01.12 15:09:49.020,6.79128,6.79245,1.20,1.53
2011.01.12 15:09:49.249,6.79107,6.79215,1.20,1.50
2011.01.12 15:09:49.366,6.79047,6.79215,1.50,1.90
2011.01.12 15:09:53.436,6.79047,6.79215,1.50,1.90
2011.01.12 15:09:53.642,6.79047,6.79215,1.50,1.90
2011.01.12 15:09:53.869,6.79061,6.79215,2.48,1.50
2011.01.12 15:09:54.441,6.79061,6.79215,2.48,1.50
2011.01.12 15:09:54.563,6.79061,6.79265,2.48,2.69
2011.01.12 15:09:55.743,6.79128,6.79265,1.20,2.69
2011.01.12 15:09:55.967,6.79061,6.79265,2.48,2.69
2011.01.12 15:09:56.148,6.79061,6.79265,2.48,2.69
2011.01.12 15:09:56.971,6.79127,6.79265,1.20,1.19
2011.01.12 15:09:57.103,6.79115,6.79266,2.48,3.05
2011.01.12 15:09:57.816,6.79258,6.79353,1.20,4.53
2011.01.12 15:09:57.928,6.79188,6.79353,2.48,4.53
2011.01.12 15:09:58.545,6.79188,6.79371,2.48,3.03
2011.01.12 15:09:58.657,6.79188,6.79371,2.48,3.03
2011.01.12 15:09:58.769,6.79248,6.79371,1.20,3.03
2011.01.12 15:09:59.350,6.79247,6.79371,1.20,3.03
2011.01.12 15:09:59.473,6.79178,6.79371,2.48,3.03
2011.01.12 15:09:59.589,6.79267,6.79371,1.20,2.65
2011.01.12 15:09:59.708,6.79258,6.79371,1.20,2.65
2011.01.12 15:09:59.816,6.79268,6.79371,1.20,2.65
2011.01.12 15:10:00.378,6.79258,6.79371,1.20,2.65
2011.01.12 15:10:00.793,6.79166,6.79371,2.48,2.65
2011.01.12 15:10:00.906,6.79228,6.79371,1.20,2.65
2011.01.12 15:10:01.080,6.79166,6.79371,2.48,2.65
2011.01.12 15:10:01.597,6.79166,6.79371,2.48,2.65
2011.01.12 15:10:02.038,6.79166,6.79371,2.48,2.65
2011.01.12 15:10:02.637,6.79166,6.79371,2.48,3.03
2011.01.12 15:10:02.759,6.79197,6.79349,1.20,1.53
2011.01.12 15:10:03.877,6.79145,6.79318,2.48,1.50
2011.01.12 15:10:03.990,6.79163,6.79318,1.08,1.90
2011.01.12 15:10:04.550,6.79193,6.79329,1.50,1.15
2011.01.12 15:10:05.481,6.79247,6.79397,1.20,2.28
2011.01.12 15:10:05.713,6.79237,6.79397,1.20,6.03
2011.01.12 15:10:05.831,6.79237,6.79371,1.20,1.50
2011.01.12 15:10:06.595,6.79237,6.79371,1.20,1.90
2011.01.12 15:10:07.481,6.79257,6.79371,1.20,1.90
2011.01.12 15:10:08.200,6.79187,6.79371,2.48,1.90
2011.01.12 15:10:08.544,6.79217,6.7936,1.20,1.34
2011.01.12 15:10:09.106,6.79217,6.7934,1.20,1.90
2011.01.12 15:10:09.225,6.79197,6.79344,1.20,2.28
2011.01.12 15:10:09.343,6.79168,6.79331,1.20,1.90
2011.01.12 15:10:09.930,6.79177,6.79306,1.20,4.88
2011.01.12 15:10:10.056,6.79084,6.79266,9.98,1.90
2011.01.12 15:10:10.167,6.79137,6.79266,1.20,1.50
2011.01.12 15:10:10.721,6.79137,6.79287,1.20,4.53
2011.01.12 15:10:10.845,6.79177,6.79292,1.20,4.53
2011.01.12 15:10:11.555,6.79208,6.79319,1.20,1.90
2011.01.12 15:10:11.680,6.79166,6.79366,2.48,12.21
2011.01.12 15:10:11.802,6.79146,6.79349,2.48,1.53
2011.01.12 15:10:12.357,6.79198,6.79349,1.20,1.53
2011.01.12 15:10:12.760,6.79146,6.79349,2.48,1.53
2011.01.12 15:10:13.388,6.79167,6.79349,1.20,2.84
2011.01.12 15:10:13.976,6.79146,6.79332,2.48,1.90
2011.01.12 15:10:14.307,6.79208,6.79332,1.20,1.90
2011.01.12 15:10:15.000,6.79217,6.79339,1.20,2.28
2011.01.12 15:10:15.818,6.79207,6.79339,1.20,2.28
2011.01.12 15:10:17.585,6.79198,6.79339,1.20,2.28
2011.01.12 15:10:17.697,6.79146,6.79339,2.48,2.28
2011.01.12 15:10:17.816,6.79124,6.79339,2.48,2.28
2011.01.12 15:10:18.592,6.79124,6.79318,2.48,1.90
2011.01.12 15:10:18.711,6.79107,6.79306,4.35,4.90
2011.01.12 15:10:19.508,6.79076,6.79266,2.48,1.90
2011.01.12 15:10:19.628,6.79088,6.79266,1.20,1.90
2011.01.12 15:10:21.356,6.79167,6.79293,1.20,1.88
2011.01.12 15:10:21.469,6.79167,6.79293,1.20,1.50
2011.01.12 15:10:21.699,6.79167,6.79336,1.20,2.28
2011.01.12 15:10:22.285,6.79105,6.79319,2.48,1.90
2011.01.12 15:10:22.405,6.79114,6.79319,11.85,4.71
2011.01.12 15:10:22.526,6.79127,6.79297,1.20,2.28
2011.01.12 15:10:23.184,6.79128,6.79316,1.20,2.28
2011.01.12 15:10:23.299,6.79148,6.79306,1.20,5.28
2011.01.12 15:10:23.529,6.79093,6.79298,2.48,1.53
2011.01.12 15:10:23.646,6.79114,6.79298,2.48,1.53
2011.01.12 15:10:24.219,6.79148,6.79319,1.20,3.03
2011.01.12 15:10:24.730,6.79114,6.79318,2.48,2.28
2011.01.12 15:10:27.941,6.79178,6.79318,1.20,2.28
2011.01.12 15:10:29.218,6.79158,6.79318,1.20,2.28
2011.01.12 15:10:29.437,6.79168,6.79319,1.20,1.15
2011.01.12 15:10:29.547,6.79168,6.79356,1.20,1.53
2011.01.12 15:10:30.492,6.79169,6.79372,2.70,2.84
2011.01.12 15:10:31.507,6.79178,6.79372,1.20,2.84
2011.01.12 15:10:32.647,6.79169,6.79372,2.48,2.84
2011.01.12 15:10:32.978,6.79197,6.79372,1.20,2.84
2011.01.12 15:10:33.529,6.79208,6.79372,1.20,2.84
2011.01.12 15:10:34.210,6.79223,6.79397,1.80,4.15
2011.01.12 15:10:34.336,6.79278,6.79476,1.20,2.28
2011.01.12 15:10:34.449,6.79267,6.79475,1.20,4.53
2011.01.12 15:10:34.680,6.79238,6.79475,2.48,4.53
2011.01.12 15:10:35.911,6.79288,6.79455,1.20,4.53
2011.01.12 15:10:36.953,6.79278,6.79455,1.20,4.53
2011.01.12 15:10:37.288,6.79257,6.7944,1.20,4.53
2011.01.12 15:10:37.396,6.79247,6.7944,1.20,6.03
2011.01.12 15:10:38.222,6.79246,6.79446,2.48,6.03
2011.01.12 15:10:38.718,6.79278,6.79446,1.20,4.53
2011.01.12 15:10:39.271,6.79278,6.79472,1.20,4.53
2011.01.12 15:10:39.396,6.79298,6.79472,1.20,4.53
2011.01.12 15:10:39.511,6.79287,6.79472,1.20,4.53
2011.01.12 15:10:40.197,6.79298,6.79472,1.20,4.53
2011.01.12 15:10:40.539,6.79267,6.79408,1.20,2.58
2011.01.12 15:10:41.139,6.79277,6.79408,1.20,2.58
2011.01.12 15:10:42.437,6.79278,6.79408,1.20,2.58
2011.01.12 15:10:42.778,6.79251,6.79408,2.48,2.58
2011.01.12 15:10:49.254,6.79277,6.79392,1.20,2.72
2011.01.12 15:10:49.587,6.79308,6.79418,1.20,2.02
2011.01.12 15:10:49.916,6.79272,6.79418,2.48,2.02
2011.01.12 15:10:50.712,6.79307,6.79432,1.20,1.97
2011.01.12 15:10:52.168,6.79272,6.79432,2.48,1.97
2011.01.12 15:10:55.198,6.79308,6.79432,1.20,1.97
2011.01.12 15:10:56.455,6.79358,6.79499,1.20,4.53
2011.01.12 15:10:56.573,6.79282,6.79461,2.48,1.17
2011.01.12 15:10:56.688,6.79328,6.79461,1.20,1.17
2011.01.12 15:10:57.177,6.79337,6.79461,1.20,1.17
2011.01.12 15:10:57.517,6.79348,6.79461,1.20,1.17
2011.01.12 15:10:58.315,6.79358,6.79468,1.20,1.92
2011.01.12 15:10:58.648,6.79358,6.79493,1.20,1.48
2011.01.12 15:10:58.758,6.79367,6.79493,1.20,1.48
2011.01.12 15:10:58.867,6.79357,6.79493,1.20,1.48
2011.01.12 15:11:01.262,6.79387,6.79493,1.20,1.48
2011.01.12 15:11:01.718,6.79387,6.79527,1.20,1.53
2011.01.12 15:11:02.261,6.79427,6.79559,1.20,1.90
2011.01.12 15:11:02.385,6.79427,6.79551,1.20,1.50
2011.01.12 15:11:02.499,6.79372,6.79551,2.48,1.50
2011.01.12 15:11:02.849,6.79398,6.79533,1.20,1.22
2011.01.12 15:11:03.442,6.79418,6.79534,1.20,1.36
2011.01.12 15:11:03.670,6.79375,6.79552,2.48,10.23
2011.01.12 15:11:04.472,6.79354,6.79533,2.48,9.59
2011.01.12 15:11:04.592,6.79397,6.79535,1.20,1.20
2011.01.12 15:11:05.422,6.79388,6.79513,1.20,1.14
2011.01.12 15:11:08.650,6.79457,6.79554,1.20,1.55
2011.01.12 15:11:09.141,6.79457,6.79554,1.20,1.51
2011.01.12 15:11:09.263,6.79448,6.79554,1.20,1.51
2011.01.12 15:11:09.873,6.79437,6.79554,1.20,1.51
2011.01.12 15:11:11.674,6.79448,6.79554,1.20,1.51
2011.01.12 15:11:12.417,6.79438,6.79577,1.20,2.82
2011.01.12 15:11:12.537,6.79448,6.79567,1.20,1.59
2011.01.12 15:11:12.649,6.79408,6.79567,2.48,1.59
2011.01.12 15:11:13.361,6.79408,6.79567,2.48,1.67
2011.01.12 15:11:15.237,6.79408,6.79567,2.48,1.67
2011.01.12 15:11:15.569,6.79468,6.79586,1.20,1.45
2011.01.12 15:11:16.163,6.79477,6.79586,1.20,1.56
2011.01.12 15:11:16.804,6.79418,6.79586,2.48,1.56
2011.01.12 15:11:17.413,6.79468,6.79586,1.20,1.56
2011.01.12 15:11:17.528,6.79468,6.79586,1.20,1.29
2011.01.12 15:11:18.848,6.79468,6.79593,1.20,1.64
2011.01.12 15:11:20.785,6.79478,6.79593,1.20,1.64
2011.01.12 15:11:21.559,6.79438,6.79593,2.48,1.13
2011.01.12 15:11:21.680,6.79448,6.79607,2.48,1.60
2011.01.12 15:11:22.587,6.79528,6.79631,2.48,2.03
2011.01.12 15:11:22.698,6.79527,6.79676,3.33,4.53
2011.01.12 15:11:23.322,6.79598,6.79676,1.20,4.53
2011.01.12 15:11:23.572,6.79485,6.79636,2.48,3.75
2011.01.12 15:11:23.691,6.79458,6.79636,3.33,4.15
2011.01.12 15:11:24.162,6.79458,6.79636,3.33,4.15
2011.01.12 15:11:25.065,6.79478,6.79606,1.20,5.46
2011.01.12 15:11:25.181,6.79398,6.79579,3.33,4.15
2011.01.12 15:11:25.297,6.79398,6.79563,3.33,1.36
2011.01.12 15:11:25.984,6.79428,6.79563,1.20,1.36
2011.01.12 15:11:26.104,6.79403,6.79563,2.48,1.36
2011.01.12 15:11:26.217,6.79447,6.79563,1.20,1.36
2011.01.12 15:11:26.329,6.79447,6.79574,1.20,1.56
2011.01.12 15:11:26.813,6.79478,6.79574,1.20,1.56
2011.01.12 15:11:26.935,6.79467,6.79574,1.20,1.56
2011.01.12 15:11:27.049,6.79467,6.79589,1.20,1.39
2011.01.12 15:11:28.009,6.79468,6.79627,3.33,1.53
2011.01.12 15:11:28.246,6.79487,6.79616,1.20,4.73
2011.01.12 15:11:28.812,6.79408,6.79563,1.20,1.15
2011.01.12 15:11:29.037,6.79398,6.79563,1.20,1.15
2011.01.12 15:11:29.720,6.79397,6.79563,1.20,1.15
2011.01.12 15:11:29.837,6.79382,6.79563,2.48,1.15
2011.01.12 15:11:30.213,6.79382,6.79563,2.48,1.15
2011.01.12 15:11:30.847,6.79428,6.79563,1.20,1.15
2011.01.12 15:11:31.173,6.79382,6.79563,2.48,1.15
2011.01.12 15:11:31.578,6.79398,6.79563,1.20,1.15
2011.01.12 15:11:32.148,6.79468,6.79563,1.20,1.15
2011.01.12 15:11:32.256,6.79427,6.79563,1.20,1.15
2011.01.12 15:11:32.366,6.79458,6.79563,1.20,1.15
2011.01.12 15:11:32.929,6.79458,6.79587,1.20,2.73
2011.01.12 15:11:33.037,6.79382,6.79587,2.48,2.73
2011.01.12 15:11:33.281,6.79428,6.79587,1.20,2.73
2011.01.12 15:11:34.396,6.79418,6.79587,1.20,2.73
2011.01.12 15:11:35.077,6.79448,6.79587,1.20,2.73
2011.01.12 15:11:36.090,6.79387,6.79564,3.33,1.17
2011.01.12 15:11:36.319,6.79457,6.79564,1.20,1.62
2011.01.12 15:11:37.345,6.79423,6.79602,2.48,1.56
2011.01.12 15:11:37.570,6.79538,6.79603,1.20,1.14
2011.01.12 15:11:38.322,6.79458,6.79603,3.33,1.14
2011.01.12 15:11:38.442,6.79458,6.79603,3.33,1.14
2011.01.12 15:11:38.558,6.79547,6.79603,1.20,1.14
2011.01.12 15:11:39.122,6.79497,6.79603,1.20,1.61
2011.01.12 15:11:39.245,6.79403,6.79595,2.48,4.50
2011.01.12 15:11:39.422,6.79457,6.79595,1.20,4.50
2011.01.12 15:11:39.537,6.79468,6.79595,1.20,4.50
2011.01.12 15:11:40.119,6.79403,6.79595,2.48,4.50
2011.01.12 15:11:40.239,6.79467,6.79595,1.20,4.50
2011.01.12 15:11:40.781,6.79478,6.79595,1.20,4.50
2011.01.12 15:11:41.747,6.79477,6.79595,1.20,4.50
2011.01.12 15:11:42.119,6.79403,6.79595,2.48,4.50
2011.01.12 15:11:42.352,6.79403,6.79567,2.48,4.69
2011.01.12 15:11:42.819,6.79403,6.79567,2.48,5.07
2011.01.12 15:11:42.947,6.79352,6.79533,2.48,1.61
2011.01.12 15:11:43.164,6.79438,6.79533,1.20,1.61
2011.01.12 15:11:43.451,6.79417,6.79533,1.20,1.61
2011.01.12 15:11:44.253,6.79457,6.79543,1.20,1.23
2011.01.12 15:11:44.589,6.79447,6.79543,1.20,1.23
2011.01.12 15:11:44.706,6.79447,6.79566,1.20,12.15
2011.01.12 15:11:46.154,6.79378,6.79566,2.48,12.15
2011.01.12 15:11:46.268,6.79378,6.79566,2.48,12.15
2011.01.12 15:11:49.210,6.7937,6.79542,2.48,1.50
2011.01.12 15:11:49.437,6.79358,6.79542,2.48,1.90
2011.01.12 15:11:50.186,6.79348,6.79516,2.48,3.75
2011.01.12 15:11:50.309,6.79277,6.7949,4.35,4.26
2011.01.12 15:11:50.431,6.79347,6.79476,1.20,1.15
2011.01.12 15:11:50.976,6.79328,6.79476,1.20,1.62
2011.01.12 15:11:51.209,6.79277,6.79466,1.20,12.06
2011.01.12 15:11:51.853,6.79317,6.79491,2.48,1.54
2011.01.12 15:11:52.531,6.79367,6.79511,1.20,1.07
2011.01.12 15:11:52.655,6.79316,6.79515,2.48,1.75
2011.01.12 15:11:53.309,6.79377,6.79497,1.20,1.55
2011.01.12 15:11:53.427,6.79358,6.79491,1.20,4.57
2011.01.12 15:11:53.540,6.79318,6.79473,1.20,9.89
2011.01.12 15:11:54.224,6.79297,6.79467,1.20,5.01
2011.01.12 15:11:54.334,6.79307,6.79443,1.20,1.09
2011.01.12 15:11:55.022,6.79307,6.79466,1.20,1.48
2011.01.12 15:11:55.144,6.79287,6.79466,4.35,1.48
2011.01.12 15:11:55.262,6.79348,6.79466,1.20,1.48
2011.01.12 15:11:55.381,6.79338,6.79466,1.20,1.48
2011.01.12 15:11:56.034,6.79287,6.79466,2.48,1.48
2011.01.12 15:11:56.937,6.79338,6.79487,1.20,4.75
2011.01.12 15:11:57.058,6.79398,6.79514,1.20,1.18
2011.01.12 15:11:57.387,6.79335,6.79514,2.48,1.18
2011.01.12 15:11:57.611,6.79335,6.79514,2.48,3.24
2011.01.12 15:11:59.134,6.79288,6.79439,1.20,1.92
2011.01.12 15:11:59.256,6.79213,6.79393,2.95,1.32
2011.01.12 15:11:59.480,6.79234,6.79413,2.48,1.73
2011.01.12 15:12:00.061,6.79268,6.79393,1.20,2.22
2011.01.12 15:12:01.023,6.79268,6.79412,1.20,1.12
2011.01.12 15:12:01.145,6.79265,6.79442,2.48,1.53
2011.01.12 15:12:01.898,6.79308,6.79442,1.20,1.53
2011.01.12 15:12:02.747,6.79318,6.79467,1.20,1.04
2011.01.12 15:12:03.433,6.79286,6.79467,2.48,1.56
2011.01.12 15:12:04.063,6.79317,6.79467,1.20,1.56
2011.01.12 15:12:04.177,6.79286,6.79467,2.48,1.56
2011.01.12 15:12:06.550,6.79318,6.79467,1.20,1.56
2011.01.12 15:12:06.666,6.79307,6.79467,1.20,1.56
2011.01.12 15:12:07.485,6.79317,6.79467,1.20,1.56
2011.01.12 15:12:10.733,6.79348,6.79477,1.20,1.01
2011.01.12 15:12:10.853,6.79297,6.7949,2.48,2.56
2011.01.12 15:12:10.971,6.79368,6.7949,1.20,2.16
2011.01.12 15:12:11.090,6.79368,6.79492,1.20,1.11
2011.01.12 15:12:11.985,6.79408,6.79515,1.20,1.65
2011.01.12 15:12:12.428,6.79348,6.79516,2.48,1.07
2011.01.12 15:12:13.016,6.79348,6.79516,2.48,1.07
2011.01.12 15:12:13.155,6.79398,6.79516,1.20,1.07
2011.01.12 15:12:14.821,6.79336,6.79516,2.48,1.07
2011.01.12 15:12:14.938,6.79336,6.79516,2.48,1.07
2011.01.12 15:12:15.164,6.79336,6.79514,2.33,2.70
2011.01.12 15:12:15.280,6.79327,6.79496,1.20,1.06
2011.01.12 15:12:15.847,6.79342,6.79504,1.05,4.54
2011.01.12 15:12:15.965,6.79333,6.79559,1.05,4.59
2011.01.12 15:12:16.076,6.79343,6.79559,1.05,1.90
2011.01.12 15:12:16.967,6.79384,6.79537,2.25,1.50
2011.01.12 15:12:17.083,6.79372,6.79559,1.24,1.90
2011.01.12 15:12:17.203,6.79384,6.79561,4.35,2.41
2011.01.12 15:12:17.321,6.79387,6.79562,1.20,1.47
2011.01.12 15:12:17.879,6.79387,6.79553,1.20,1.42
2011.01.12 15:12:18.495,6.79388,6.79553,1.20,1.42
2011.01.12 15:12:19.587,6.79388,6.7953,1.20,1.02
2011.01.12 15:12:19.708,6.79281,6.79482,2.48,1.14
2011.01.12 15:12:19.822,6.79338,6.79502,1.20,1.35
2011.01.12 15:12:20.500,6.79348,6.79534,1.20,1.61
2011.01.12 15:12:21.891,6.79302,6.79505,2.29,2.83
2011.01.12 15:12:22.008,6.79357,6.79505,1.20,2.83
2011.01.12 15:12:22.717,6.79336,6.79503,10.68,1.20
2011.01.12 15:12:23.309,6.79398,6.79552,1.20,1.64
2011.01.12 15:12:23.416,6.79363,6.79552,1.17,1.51
2011.01.12 15:12:23.641,6.79368,6.79534,1.20,1.29
2011.01.12 15:12:24.218,6.79377,6.79534,1.20,1.29
2011.01.12 15:12:24.363,6.79367,6.79534,1.20,1.29
2011.01.12 15:12:25.248,6.79367,6.79534,1.20,1.16
2011.01.12 15:12:25.938,6.79367,6.79544,1.20,4.15
2011.01.12 15:12:26.059,6.79377,6.79544,1.20,4.12
2011.01.12 15:12:27.175,6.79408,6.79562,1.20,1.85
2011.01.12 15:12:28.185,6.79438,6.79579,1.20,1.03
2011.01.12 15:12:28.556,6.79427,6.79579,1.20,1.03
2011.01.12 15:12:29.295,6.79405,6.79585,2.48,1.14
2011.01.12 15:12:29.408,6.79428,6.79585,1.20,1.14
2011.01.12 15:12:29.602,6.79405,6.79585,2.48,1.14
2011.01.12 15:12:30.978,6.79403,6.79585,1.05,1.14
2011.01.12 15:12:31.103,6.79397,6.79566,1.20,1.32
2011.01.12 15:12:31.684,6.79388,6.79566,1.20,1.32
2011.01.12 15:12:33.997,6.79388,6.79566,1.20,1.32
2011.01.12 15:12:34.436,6.79385,6.79566,2.48,1.32
2011.01.12 15:12:35.367,6.79417,6.79566,1.20,1.32
2011.01.12 15:12:35.705,6.79425,6.79585,2.48,1.31
2011.01.12 15:12:36.372,6.79427,6.79585,1.20,1.31
2011.01.12 15:12:36.747,6.79406,6.79585,2.10,1.31
2011.01.12 15:12:37.361,6.79407,6.79565,1.20,1.98
2011.01.12 15:12:37.698,6.79417,6.79569,1.20,1.30
2011.01.12 15:12:38.677,6.79407,6.79566,1.20,1.98
2011.01.12 15:12:42.999,6.79397,6.79566,1.20,1.98
2011.01.12 15:12:43.556,6.79385,6.79566,2.33,1.98
2011.01.12 15:12:44.026,6.79387,6.79566,1.20,1.98
2011.01.12 15:12:44.144,6.79385,6.79557,2.33,12.17
2011.01.12 15:12:44.264,6.7934,6.79536,3.90,2.50
2011.01.12 15:12:44.852,6.79318,6.79507,1.20,1.32
2011.01.12 15:12:46.443,6.79332,6.79507,2.48,1.32
2011.01.12 15:12:47.180,6.79332,6.79507,2.70,1.32
2011.01.12 15:12:47.885,6.79302,6.79481,1.05,1.19
2011.01.12 15:12:48.107,6.79302,6.79481,2.29,1.19
2011.01.12 15:12:48.953,6.79302,6.79481,2.29,1.41
2011.01.12 15:12:49.806,6.79308,6.79481,1.20,1.41
2011.01.12 15:12:50.584,6.79301,6.79482,2.29,1.48
2011.01.12 15:12:52.176,6.79302,6.79481,2.70,1.19
2011.01.12 15:12:52.617,6.79302,6.79481,1.05,1.19
2011.01.12 15:12:52.727,6.79302,6.79481,2.29,1.19
2011.01.12 15:12:53.503,6.79288,6.79475,1.20,4.74
2011.01.12 15:12:53.730,6.7928,6.79475,2.70,4.74
2011.01.12 15:12:53.848,6.7928,6.79475,2.48,4.74
2011.01.12 15:12:54.207,6.7928,6.79475,2.29,4.74
2011.01.12 15:12:54.321,6.79272,6.79475,1.05,4.74
2011.01.12 15:12:55.062,6.7928,6.79482,2.70,1.26
2011.01.12 15:12:56.642,6.7928,6.79485,2.70,2.74
2011.01.12 15:12:56.887,6.79287,6.79471,1.20,1.90
2011.01.12 15:12:57.010,6.79287,6.79471,1.20,4.48
2011.01.12 15:12:57.755,6.7928,6.79485,2.70,2.74
2011.01.12 15:12:57.997,6.79301,6.79482,2.29,1.35
2011.01.12 15:12:58.573,6.79301,6.79482,2.29,1.15
2011.01.12 15:12:58.697,6.79282,6.79477,1.05,1.16
2011.01.12 15:12:58.919,6.79282,6.79461,1.05,1.35
2011.01.12 15:13:00.281,6.79282,6.79461,2.70,1.35
2011.01.12 15:13:00.451,6.79282,6.79461,1.05,1.35
2011.01.12 15:13:01.304,6.79301,6.79482,2.70,1.77
2011.01.12 15:13:01.418,6.79301,6.79482,2.70,1.47
2011.01.12 15:13:01.528,6.79301,6.79482,2.70,1.62
2011.01.12 15:13:01.748,6.79287,6.79461,1.20,1.35
2011.01.12 15:13:02.499,6.79278,6.79461,1.09,1.35
2011.01.12 15:13:02.619,6.79272,6.79461,1.05,1.35
2011.01.12 15:13:02.739,6.79272,6.79461,1.05,1.17
2011.01.12 15:13:02.859,6.79282,6.79461,1.05,1.17
2011.01.12 15:13:03.021,6.79272,6.79461,1.05,1.17
2011.01.12 15:13:04.965,6.79272,6.79461,1.05,1.42
2011.01.12 15:13:06.959,6.79229,6.79433,1.05,1.34
2011.01.12 15:13:07.188,6.79249,6.79434,1.05,4.15
2011.01.12 15:13:07.298,6.79249,6.79434,2.70,4.19
2011.01.12 15:13:07.776,6.79258,6.7943,1.20,1.58
2011.01.12 15:13:07.893,6.79249,6.7943,2.29,1.58
2011.01.12 15:13:08.176,6.79249,6.7943,2.48,1.58
2011.01.12 15:13:08.490,6.79249,6.7943,2.70,1.58
2011.01.12 15:13:09.362,6.79257,6.7943,1.20,1.38
2011.01.12 15:13:09.484,6.79268,6.7945,1.09,1.47
2011.01.12 15:13:10.111,6.79263,6.7945,1.05,1.47
2011.01.12 15:13:10.998,6.79262,6.7945,1.05,1.42
2011.01.12 15:13:11.107,6.79271,6.7945,1.05,1.42
2011.01.12 15:13:11.499,6.79257,6.7945,1.09,1.42
2011.01.12 15:13:11.708,6.79271,6.7945,1.05,1.42
2011.01.12 15:13:13.237,6.79263,6.7945,1.05,1.42
2011.01.12 15:13:14.367,6.79258,6.7947,1.09,2.28
2011.01.12 15:13:14.830,6.79242,6.79434,4.05,1.34
2011.01.12 15:13:15.166,6.79222,6.79434,1.05,1.34
2011.01.12 15:13:15.277,6.79238,6.79434,1.20,1.34
2011.01.12 15:13:16.029,6.79238,6.79433,1.20,4.34
2011.01.12 15:13:16.147,6.79248,6.79433,1.20,4.34
2011.01.12 15:13:16.667,6.79238,6.79433,1.20,4.34
2011.01.12 15:13:17.909,6.7923,6.79433,2.29,4.34
2011.01.12 15:13:22.897,6.79307,6.79526,1.20,1.90
2011.01.12 15:13:23.736,6.79261,6.79504,2.48,1.34
2011.01.12 15:13:24.678,6.79287,6.79459,1.20,3.75
2011.01.12 15:13:24.800,6.79281,6.79484,2.70,1.34
2011.01.12 15:13:25.032,6.79273,6.79484,1.05,1.34
2011.01.12 15:13:25.821,6.79257,6.79433,1.50,4.32
2011.01.12 15:13:25.939,6.79232,6.79433,2.70,10.34
2011.01.12 15:13:26.905,6.79238,6.79437,1.20,1.15
2011.01.12 15:13:27.021,6.7925,6.79453,1.05,1.34
2011.01.12 15:13:27.246,6.7925,6.79453,2.70,1.34
2011.01.12 15:13:28.555,6.79258,6.79453,1.20,1.15
2011.01.12 15:13:28.783,6.79229,6.79441,2.48,1.34
2011.01.12 15:13:28.904,6.79229,6.7944,2.70,4.34
2011.01.12 15:13:29.707,6.79228,6.79432,2.70,1.15
2011.01.12 15:13:30.402,6.79228,6.79432,2.48,1.15
2011.01.12 15:13:31.260,6.79248,6.79432,1.20,1.15
2011.01.12 15:13:33.000,6.79271,6.7944,2.70,4.50
2011.01.12 15:13:33.123,6.79271,6.79466,2.70,4.53
2011.01.12 15:13:33.240,6.79271,6.79466,1.05,4.53
2011.01.12 15:13:33.835,6.79257,6.79432,1.20,1.15
2011.01.12 15:13:33.946,6.79257,6.79454,1.20,1.34
2011.01.12 15:13:34.617,6.7925,6.79454,2.29,1.34
2011.01.12 15:13:34.729,6.79257,6.79454,1.20,1.15
2011.01.12 15:13:34.838,6.7925,6.79454,2.70,1.15
2011.01.12 15:13:35.059,6.79228,6.79434,2.48,4.34
2011.01.12 15:13:36.751,6.79223,6.79433,1.17,1.34
2011.01.12 15:13:37.501,6.79237,6.79433,1.20,1.34
2011.01.12 15:13:37.644,6.79228,6.79433,2.70,1.34
2011.01.12 15:13:38.039,6.79228,6.79433,1.20,1.34
2011.01.12 15:13:38.718,6.79228,6.79427,3.08,1.90
2011.01.12 15:13:40.201,6.79158,6.79378,1.09,2.09
2011.01.12 15:13:41.058,6.79177,6.79376,1.09,2.09
2011.01.12 15:13:41.167,6.79168,6.79376,1.09,2.09
2011.01.12 15:13:43.885,6.7918,6.79369,1.05,1.90
2011.01.12 15:13:44.587,6.79155,6.79373,1.58,2.09
2011.01.12 15:13:44.699,6.79155,6.79355,1.50,3.94
2011.01.12 15:13:44.817,6.79155,6.79355,1.50,3.75
