2011.01.18 02:24:49.383,6.72644,6.72912,1.50,1.34
2011.01.18 02:24:49.502,6.72644,6.7292,1.50,1.34
2011.01.18 02:24:49.932,6.72647,6.7292,1.20,1.34
2011.01.18 02:24:50.042,6.72594,6.72917,4.35,1.34
2011.01.18 02:24:50.149,6.72608,6.72917,1.20,1.34
2011.01.18 02:24:51.621,6.72644,6.7292,1.50,1.34
2011.01.18 02:24:52.022,6.72644,6.7292,3.98,1.34
2011.01.18 02:24:52.742,6.72607,6.72916,1.20,1.34
2011.01.18 02:24:56.911,6.72627,6.72916,1.20,1.34
2011.01.18 02:24:58.437,6.72644,6.72936,1.65,1.34
2011.01.18 02:24:58.741,6.72644,6.72936,1.50,2.61
2011.01.18 02:24:58.852,6.72644,6.72911,1.50,1.34
2011.01.18 02:24:58.960,6.72607,6.72907,1.20,1.34
2011.01.18 02:24:59.071,6.72597,6.72907,1.20,1.34
2011.01.18 02:24:59.181,6.72597,6.72916,1.20,2.84
2011.01.18 02:24:59.509,6.72578,6.72855,1.20,1.34
2011.01.18 02:25:00.903,6.72577,6.72855,1.20,1.34
2011.01.18 02:25:01.020,6.72577,6.72869,1.20,1.34
2011.01.18 02:25:01.131,6.72577,6.72886,1.20,1.34
2011.01.18 02:25:01.351,6.72587,6.72886,1.20,1.34
2011.01.18 02:25:01.692,6.72577,6.72886,1.20,1.34
2011.01.18 02:25:02.003,6.72577,6.72868,1.20,1.34
2011.01.18 02:25:02.915,6.72567,6.72868,1.20,1.34
2011.01.18 02:25:04.810,6.72543,6.72884,4.35,1.34
2011.01.18 02:25:04.921,6.72593,6.72884,3.98,1.34
2011.01.18 02:25:09.741,6.72593,6.7286,3.98,1.34
2011.01.18 02:25:18.309,6.72543,6.72862,4.35,1.34
2011.01.18 02:25:18.420,6.72593,6.72865,1.80,1.15
2011.01.18 02:25:24.770,6.72567,6.72862,1.20,1.34
2011.01.18 02:25:25.501,6.72558,6.72861,1.20,1.34
2011.01.18 02:25:27.334,6.72578,6.72861,1.20,1.34
2011.01.18 02:25:27.450,6.72578,6.72864,1.20,1.15
2011.01.18 02:25:27.560,6.72544,6.72864,4.35,1.15
2011.01.18 02:25:27.670,6.72593,6.72887,3.98,2.09
2011.01.18 02:25:27.781,6.72593,6.72887,4.35,2.09
2011.01.18 02:25:27.892,6.72593,6.72887,4.20,2.09
2011.01.18 02:25:28.167,6.72578,6.72895,1.20,1.34
2011.01.18 02:25:28.285,6.72578,6.72867,1.20,1.15
2011.01.18 02:25:28.924,6.72598,6.72867,1.20,1.15
2011.01.18 02:25:29.338,6.72598,6.72892,1.20,1.15
2011.01.18 02:25:29.452,6.72598,6.72916,1.20,1.34
2011.01.18 02:25:29.563,6.72593,6.72916,4.58,2.61
2011.01.18 02:25:29.683,6.72593,6.72916,4.35,1.34
2011.01.18 02:25:30.019,6.72593,6.72913,4.35,1.34
2011.01.18 02:25:31.869,6.72593,6.72913,4.35,1.34
2011.01.18 02:25:33.680,6.72645,6.72913,1.65,1.34
2011.01.18 02:25:33.780,6.72645,6.72932,4.20,1.34
2011.01.18 02:25:34.109,6.72648,6.72934,1.20,1.34
2011.01.18 02:25:34.472,6.72645,6.72934,4.20,1.34
2011.01.18 02:25:36.484,6.72648,6.72934,1.20,1.34
2011.01.18 02:25:36.891,6.72645,6.72934,4.35,1.34
2011.01.18 02:25:39.243,6.72658,6.72934,1.20,1.34
2011.01.18 02:25:39.800,6.72645,6.72934,4.35,1.34
2011.01.18 02:25:40.020,6.72647,6.72934,1.20,1.34
2011.01.18 02:25:40.253,6.72658,6.72934,1.20,1.34
2011.01.18 02:25:41.464,6.72645,6.72934,4.20,1.34
2011.01.18 02:25:41.693,6.72645,6.72934,1.50,2.61
2011.01.18 02:25:41.919,6.72617,6.72934,1.20,2.61
2011.01.18 02:25:42.030,6.72617,6.72902,1.20,1.34
2011.01.18 02:25:43.383,6.72593,6.72902,4.35,1.34
2011.01.18 02:25:43.501,6.72593,6.72902,4.35,1.34
2011.01.18 02:25:43.891,6.72593,6.72902,4.35,1.34
2011.01.18 02:25:44.850,6.72617,6.72902,1.20,1.34
2011.01.18 02:25:44.959,6.72593,6.72902,4.35,1.34
2011.01.18 02:25:45.226,6.72593,6.72902,4.35,1.41
2011.01.18 02:25:45.451,6.72597,6.72887,1.20,1.69
2011.01.18 02:25:45.890,6.72593,6.72887,4.58,2.09
2011.01.18 02:25:46.243,6.72593,6.72887,1.65,2.09
2011.01.18 02:25:46.360,6.72598,6.72887,1.20,2.09
2011.01.18 02:25:46.524,6.72593,6.72887,3.98,2.09
2011.01.18 02:25:48.432,6.72593,6.72887,4.35,2.09
2011.01.18 02:25:48.840,6.72593,6.72887,1.80,2.09
2011.01.18 02:25:48.950,6.72597,6.72887,1.20,2.09
2011.01.18 02:25:50.513,6.72593,6.72887,1.65,2.09
2011.01.18 02:25:53.829,6.72593,6.72887,1.65,2.09
2011.01.18 02:25:54.050,6.72567,6.72872,1.20,1.34
2011.01.18 02:26:01.706,6.72593,6.72886,1.80,1.34
2011.01.18 02:26:03.354,6.72593,6.72862,1.65,1.34
2011.01.18 02:26:03.580,6.72567,6.72855,1.20,1.34
2011.01.18 02:26:20.174,6.72558,6.72855,1.20,1.34
2011.01.18 02:26:20.290,6.72558,6.72845,1.20,1.34
2011.01.18 02:26:20.630,6.72558,6.72836,1.20,2.09
2011.01.18 02:26:20.851,6.72567,6.72845,1.20,1.34
2011.01.18 02:26:29.309,6.72577,6.72862,1.20,1.34
2011.01.18 02:26:33.769,6.72567,6.72862,1.20,1.34
2011.01.18 02:26:38.943,6.72557,6.72862,1.20,1.34
2011.01.18 02:26:39.336,6.72558,6.72836,1.20,2.09
2011.01.18 02:26:42.991,6.72544,6.72835,4.35,1.90
2011.01.18 02:26:43.285,6.72544,6.72835,4.35,1.90
2011.01.18 02:26:43.511,6.72544,6.72835,4.35,1.50
2011.01.18 02:26:43.844,6.72544,6.72865,4.35,1.34
2011.01.18 02:26:44.252,6.72577,6.72865,1.20,1.34
2011.01.18 02:26:44.954,6.72567,6.72865,1.20,1.34
2011.01.18 02:26:45.237,6.72577,6.72865,1.20,1.34
2011.01.18 02:26:49.832,6.72567,6.72865,1.20,1.34
2011.01.18 02:26:50.332,6.72578,6.72865,1.20,1.34
2011.01.18 02:26:54.589,6.72567,6.72865,1.20,1.34
2011.01.18 02:26:56.219,6.72577,6.72865,1.20,1.34
2011.01.18 02:26:56.329,6.72544,6.72865,4.35,1.34
2011.01.18 02:26:58.312,6.72577,6.72865,1.20,1.34
2011.01.18 02:26:59.622,6.72544,6.72865,4.35,1.34
2011.01.18 02:27:00.011,6.72544,6.72865,4.35,2.54
2011.01.18 02:27:00.120,6.72544,6.72851,4.35,1.34
2011.01.18 02:27:00.452,6.72544,6.72835,4.35,2.09
2011.01.18 02:27:01.943,6.72493,6.72784,4.35,1.69
2011.01.18 02:27:02.282,6.72507,6.72784,1.20,1.69
2011.01.18 02:27:02.400,6.72497,6.72785,1.20,2.09
2011.01.18 02:27:02.512,6.72497,6.72793,1.20,1.34
2011.01.18 02:27:02.625,6.72493,6.72805,4.58,1.34
2011.01.18 02:27:03.991,6.72508,6.72805,1.20,1.34
2011.01.18 02:27:04.281,6.72493,6.72805,4.58,1.34
2011.01.18 02:27:05.249,6.72493,6.72805,4.35,1.34
2011.01.18 02:27:05.600,6.72493,6.72805,4.35,1.34
2011.01.18 02:27:09.346,6.72528,6.72805,1.20,1.34
2011.01.18 02:27:09.462,6.72518,6.72805,1.20,1.34
2011.01.18 02:27:12.654,6.72518,6.72814,1.20,1.15
2011.01.18 02:27:12.773,6.72527,6.72814,1.20,1.15
2011.01.18 02:27:12.880,6.72517,6.72814,1.20,1.15
2011.01.18 02:27:13.101,6.72492,6.72815,4.35,1.15
2011.01.18 02:27:14.731,6.72528,6.72815,1.20,1.15
2011.01.18 02:27:16.115,6.72517,6.72815,1.20,1.15
2011.01.18 02:27:46.268,6.72528,6.72815,1.20,1.34
2011.01.18 02:27:46.600,6.72543,6.72825,4.20,1.34
2011.01.18 02:27:46.830,6.72543,6.72825,1.58,1.34
2011.01.18 02:27:46.942,6.72493,6.72825,4.35,1.34
2011.01.18 02:27:52.870,6.72538,6.72815,1.20,1.34
2011.01.18 02:27:53.089,6.72538,6.72835,1.20,1.34
2011.01.18 02:27:53.560,6.72493,6.72835,4.35,1.34
2011.01.18 02:27:53.670,6.72493,6.72817,4.35,1.15
2011.01.18 02:28:06.346,6.72538,6.72817,1.20,1.34
2011.01.18 02:28:06.680,6.72543,6.72834,4.58,1.34
2011.01.18 02:28:11.210,6.72557,6.72864,1.20,1.34
2011.01.18 02:28:12.255,6.72544,6.72864,4.20,2.61
2011.01.18 02:28:12.370,6.72547,6.72864,1.20,1.34
2011.01.18 02:28:12.727,6.72528,6.7284,1.20,1.34
2011.01.18 02:28:12.844,6.72518,6.72817,1.20,1.34
2011.01.18 02:28:20.508,6.72508,6.72817,1.20,1.34
2011.01.18 02:28:20.627,6.72508,6.72785,1.20,2.09
2011.01.18 02:28:30.805,6.72492,6.72785,4.35,2.09
2011.01.18 02:28:31.013,6.72492,6.72785,4.35,2.09
2011.01.18 02:28:31.240,6.72518,6.72785,1.20,2.09
2011.01.18 02:28:37.174,6.72508,6.72785,1.20,2.09
2011.01.18 02:28:41.185,6.72543,6.72815,3.98,1.34
2011.01.18 02:28:41.302,6.72543,6.72815,3.98,1.34
2011.01.18 02:28:41.412,6.72547,6.72836,1.20,2.09
2011.01.18 02:28:41.741,6.72577,6.7284,1.20,1.34
2011.01.18 02:28:41.851,6.72567,6.7284,1.20,1.34
2011.01.18 02:28:42.280,6.72567,6.72864,1.20,1.34
2011.01.18 02:28:47.814,6.72577,6.72864,1.20,1.34
2011.01.18 02:28:49.234,6.72567,6.72864,1.20,1.34
2011.01.18 02:28:49.372,6.72543,6.72864,4.35,1.34
2011.01.18 02:28:58.162,6.72568,6.72864,1.20,1.34
2011.01.18 02:28:58.270,6.72577,6.72864,1.20,1.34
2011.01.18 02:28:58.419,6.72567,6.72864,1.20,1.34
2011.01.18 02:28:58.803,6.72577,6.72864,1.20,1.34
2011.01.18 02:29:00.441,6.72543,6.72864,4.35,1.34
2011.01.18 02:29:00.740,6.72577,6.72864,1.20,1.34
2011.01.18 02:29:06.690,6.72567,6.72864,1.20,1.34
2011.01.18 02:29:06.802,6.72577,6.72864,1.20,1.34
2011.01.18 02:29:07.293,6.72568,6.72864,1.20,1.34
2011.01.18 02:29:07.424,6.72543,6.72864,4.35,1.34
2011.01.18 02:29:14.361,6.72472,6.72821,4.35,1.41
2011.01.18 02:29:14.657,6.72472,6.72803,4.35,1.02
2011.01.18 02:29:14.991,6.72488,6.72785,1.20,1.50
2011.01.18 02:29:15.650,6.72508,6.72811,1.20,1.34
2011.01.18 02:29:20.871,6.72498,6.72798,1.20,1.34
2011.01.18 02:29:20.981,6.72441,6.72785,4.35,1.69
2011.01.18 02:29:21.090,6.72441,6.72764,4.35,1.15
2011.01.18 02:29:21.199,6.72468,6.72764,1.20,1.15
2011.01.18 02:29:21.750,6.72441,6.72764,4.35,1.15
2011.01.18 02:29:22.132,6.72441,6.72764,4.35,1.15
2011.01.18 02:29:24.060,6.72487,6.72764,1.20,1.15
2011.01.18 02:29:24.423,6.72492,6.72798,4.58,1.34
2011.01.18 02:29:24.533,6.72492,6.72812,4.58,1.34
2011.01.18 02:29:24.860,6.72492,6.72785,4.58,1.90
2011.01.18 02:29:26.797,6.72492,6.72779,4.58,1.34
2011.01.18 02:29:27.305,6.72492,6.72779,1.80,1.34
2011.01.18 02:29:31.225,6.72492,6.72779,4.58,1.34
2011.01.18 02:29:31.470,6.72492,6.72779,1.65,1.34
2011.01.18 02:29:38.939,6.72492,6.72779,4.35,1.34
2011.01.18 02:29:54.820,6.72492,6.72779,1.80,1.34
2011.01.18 02:29:56.312,6.72492,6.72779,4.58,1.34
2011.01.18 02:29:56.423,6.72492,6.72779,1.80,1.34
2011.01.18 02:29:56.984,6.72492,6.72779,4.58,1.34
2011.01.18 02:29:57.381,6.72492,6.72779,1.80,1.34
2011.01.18 02:29:57.491,6.72492,6.72779,4.58,1.34
2011.01.18 02:29:58.501,6.72492,6.72779,4.58,1.34
2011.01.18 02:30:23.221,6.72478,6.7274,1.20,1.34
2011.01.18 02:30:24.390,6.72478,6.72761,1.20,1.34
2011.01.18 02:30:27.972,6.72467,6.72761,1.20,1.34
2011.01.18 02:30:28.310,6.72477,6.72761,1.20,1.34
2011.01.18 02:30:28.908,6.72467,6.72761,1.20,1.34
2011.01.18 02:30:31.005,6.72477,6.72761,1.20,1.34
2011.01.18 02:30:38.363,6.72468,6.72761,1.20,1.34
2011.01.18 02:31:24.396,6.72468,6.72764,1.20,1.15
2011.01.18 02:31:32.483,6.72467,6.72734,1.20,2.09
2011.01.18 02:31:32.600,6.72467,6.72734,1.20,1.50
2011.01.18 02:31:33.194,6.72467,6.72762,1.20,1.34
2011.01.18 02:31:36.372,6.72458,6.72762,1.20,1.34
2011.01.18 02:31:36.483,6.72441,6.72752,4.35,1.34
2011.01.18 02:31:36.838,6.72447,6.72733,1.20,1.90
2011.01.18 02:31:37.285,6.72442,6.72733,4.35,1.90
2011.01.18 02:31:37.621,6.72447,6.72728,1.20,1.34
2011.01.18 02:31:39.913,6.72457,6.72728,1.20,1.34
2011.01.18 02:31:45.203,6.72447,6.72728,1.20,1.34
2011.01.18 02:31:45.370,6.72442,6.72728,4.35,1.34
2011.01.18 02:31:45.904,6.72442,6.72728,4.35,1.34
2011.01.18 02:31:46.023,6.72442,6.72728,4.35,1.34
2011.01.18 02:31:53.194,6.72391,6.72722,4.35,1.77
2011.01.18 02:31:57.442,6.72391,6.72704,4.35,1.34
2011.01.18 02:31:59.590,6.72408,6.72704,1.20,1.34
2011.01.18 02:31:59.755,6.72408,6.72697,1.20,1.34
2011.01.18 02:31:59.872,6.72397,6.72697,1.20,1.34
2011.01.18 02:32:00.712,6.72392,6.72679,4.35,1.34
2011.01.18 02:32:00.821,6.72391,6.72689,4.35,1.34
2011.01.18 02:32:08.532,6.72391,6.72688,4.35,1.34
2011.01.18 02:32:09.461,6.72391,6.72684,4.35,2.09
2011.01.18 02:32:09.791,6.72407,6.72689,1.20,1.34
2011.01.18 02:32:10.903,6.72417,6.72689,1.20,1.34
2011.01.18 02:32:23.592,6.72408,6.72669,1.20,1.34
2011.01.18 02:32:25.147,6.72417,6.72713,1.20,1.34
2011.01.18 02:32:29.472,6.72392,6.72703,4.35,1.34
2011.01.18 02:32:33.151,6.72392,6.72703,4.35,1.34
2011.01.18 02:32:34.155,6.72441,6.72719,1.65,1.34
2011.01.18 02:32:36.232,6.72441,6.72719,1.50,1.34
2011.01.18 02:32:36.343,6.72392,6.72683,4.35,2.09
2011.01.18 02:32:36.453,6.72392,6.72683,4.35,2.09
2011.01.18 02:32:37.822,6.72398,6.72683,1.20,2.09
2011.01.18 02:32:49.972,6.72392,6.72683,4.58,2.09
2011.01.18 02:32:50.301,6.72392,6.72683,1.80,2.09
2011.01.18 02:32:51.345,6.72392,6.72683,1.80,2.09
2011.01.18 02:32:51.634,6.72392,6.72683,4.58,2.09
2011.01.18 02:32:51.758,6.72392,6.72683,1.80,2.09
2011.01.18 02:32:52.221,6.72387,6.72684,1.20,2.09
2011.01.18 02:32:52.554,6.72341,6.72639,4.35,1.34
2011.01.18 02:32:53.040,6.72289,6.72611,4.35,2.09
2011.01.18 02:32:53.375,6.72269,6.72592,1.80,1.34
2011.01.18 02:32:53.603,6.72219,6.72592,4.35,1.34
2011.01.18 02:32:54.801,6.72298,6.72605,1.20,1.34
2011.01.18 02:32:55.076,6.72307,6.72605,1.20,1.34
2011.01.18 02:32:55.512,6.7229,6.72605,4.35,1.34
2011.01.18 02:32:58.743,6.7229,6.72581,4.35,1.69
2011.01.18 02:32:59.071,6.7229,6.72588,4.35,1.34
2011.01.18 02:33:01.780,6.7229,6.72588,4.35,1.34
2011.01.18 02:33:03.580,6.72289,6.72582,4.35,1.69
2011.01.18 02:33:04.682,6.7229,6.72587,4.35,1.34
2011.01.18 02:33:06.242,6.7229,6.72568,4.58,1.34
2011.01.18 02:33:07.883,6.7229,6.72568,4.17,1.34
2011.01.18 02:33:12.455,6.7229,6.72581,4.17,1.90
2011.01.18 02:33:12.572,6.7229,6.72581,4.35,1.90
2011.01.18 02:33:12.905,6.7229,6.72611,4.35,1.34
2011.01.18 02:33:13.021,6.72308,6.72611,1.20,1.34
2011.01.18 02:33:16.084,6.72308,6.72604,1.20,1.34
2011.01.18 02:33:25.551,6.72308,6.72588,1.20,1.34
2011.01.18 02:33:27.041,6.72298,6.72576,1.20,1.34
2011.01.18 02:33:28.790,6.7229,6.72576,4.17,1.34
2011.01.18 02:33:30.353,6.7229,6.72568,1.50,1.71
2011.01.18 02:33:30.462,6.7229,6.72553,1.50,1.02
2011.01.18 02:33:30.572,6.72284,6.72538,1.50,2.44
2011.01.18 02:33:30.683,6.7229,6.72568,1.50,1.34
2011.01.18 02:33:30.901,6.72267,6.72556,1.20,1.34
2011.01.18 02:33:31.206,6.72258,6.72556,1.20,1.34
2011.01.18 02:33:32.362,6.72258,6.72542,1.20,1.34
2011.01.18 02:33:32.907,6.7229,6.72557,1.50,1.34
2011.01.18 02:33:34.784,6.7229,6.72561,1.50,1.34
2011.01.18 02:33:47.260,6.72239,6.72561,4.35,1.34
2011.01.18 02:33:47.372,6.72257,6.7256,1.20,1.34
2011.01.18 02:33:47.591,6.72239,6.72543,4.17,1.34
2011.01.18 02:33:48.007,6.72239,6.72532,1.80,2.09
2011.01.18 02:33:48.123,6.72247,6.72532,1.20,2.09
2011.01.18 02:33:48.462,6.72257,6.72543,1.20,1.34
2011.01.18 02:33:50.782,6.7224,6.72531,4.35,2.44
2011.01.18 02:33:51.289,6.7224,6.72531,4.35,2.44
2011.01.18 02:33:51.514,6.72267,6.72576,1.20,1.34
2011.01.18 02:33:51.631,6.72289,6.72576,1.50,1.34
2011.01.18 02:33:58.399,6.72289,6.72576,4.58,1.34
2011.01.18 02:34:00.190,6.72289,6.72561,4.58,1.34
2011.01.18 02:34:04.821,6.72289,6.72561,1.80,1.34
2011.01.18 02:34:10.650,6.72289,6.72561,4.58,1.34
2011.01.18 02:34:36.843,6.7229,6.72561,1.80,1.34
2011.01.18 02:34:43.650,6.7229,6.72561,1.50,1.34
2011.01.18 02:34:46.041,6.72257,6.72561,1.20,1.34
2011.01.18 02:34:46.682,6.72239,6.7256,4.35,1.34
2011.01.18 02:34:48.300,6.72239,6.72554,4.35,1.34
2011.01.18 02:35:01.171,6.7224,6.72531,4.35,1.69
2011.01.18 02:35:01.500,6.72239,6.72537,4.35,1.34
2011.01.18 02:35:04.253,6.72247,6.72537,1.20,1.34
2011.01.18 02:35:05.822,6.72239,6.72537,4.35,1.34
2011.01.18 02:35:11.294,6.7229,6.72581,4.58,2.84
2011.01.18 02:35:11.761,6.72298,6.72581,1.20,2.84
2011.01.18 02:35:12.105,6.7229,6.72581,4.17,2.84
2011.01.18 02:35:12.723,6.7229,6.72581,4.35,2.84
2011.01.18 02:35:13.051,6.72239,6.72542,4.35,1.34
2011.01.18 02:35:13.440,6.7229,6.72579,4.17,1.34
2011.01.18 02:35:13.551,6.7229,6.72579,4.17,1.34
2011.01.18 02:35:19.985,6.72298,6.72579,1.20,1.34
2011.01.18 02:35:20.353,6.72307,6.72579,1.20,1.34
2011.01.18 02:35:20.853,6.7229,6.72581,4.35,2.84
2011.01.18 02:35:21.074,6.7229,6.72587,4.35,1.34
2011.01.18 02:35:22.111,6.7234,6.72656,4.58,1.34
2011.01.18 02:35:22.337,6.72357,6.72656,1.20,1.34
2011.01.18 02:35:22.678,6.72368,6.72656,1.20,1.34
2011.01.18 02:35:24.036,6.7234,6.72656,4.35,1.34
2011.01.18 02:35:26.630,6.72387,6.72656,1.20,1.34
2011.01.18 02:35:26.741,6.72391,6.72681,4.58,1.34
2011.01.18 02:35:27.035,6.72391,6.72663,1.80,1.34
2011.01.18 02:35:27.152,6.72377,6.72663,1.20,1.34
2011.01.18 02:35:44.401,6.72377,6.72683,1.20,1.34
2011.01.18 02:35:44.675,6.72391,6.72665,1.80,1.34
2011.01.18 02:35:44.905,6.72392,6.72688,4.17,1.34
2011.01.18 02:35:57.476,6.72392,6.72683,1.80,2.09
2011.01.18 02:36:00.483,6.72392,6.72683,4.35,2.09
2011.01.18 02:36:00.592,6.72392,6.72683,4.35,2.09
2011.01.18 02:36:00.923,6.72392,6.72689,4.58,1.34
2011.01.18 02:36:06.451,6.72392,6.72683,4.58,2.09
2011.01.18 02:36:12.762,6.72392,6.72683,1.80,2.09
2011.01.18 02:36:14.595,6.72392,6.72683,4.58,2.09
2011.01.18 02:36:14.980,6.72408,6.72683,1.20,2.09
2011.01.18 02:36:17.670,6.72392,6.72683,4.35,1.69
2011.01.18 02:36:17.782,6.72408,6.72683,1.20,1.69
2011.01.18 02:36:21.156,6.72418,6.72688,1.20,1.34
2011.01.18 02:36:22.035,6.72442,6.72733,1.65,2.16
2011.01.18 02:36:22.558,6.72442,6.72733,4.17,2.09
2011.01.18 02:36:31.735,6.72442,6.72733,1.65,4.41
2011.01.18 02:36:35.314,6.72442,6.72733,4.35,2.09
2011.01.18 02:36:35.430,6.72442,6.72733,4.58,2.09
2011.01.18 02:36:35.795,6.72442,6.72733,1.80,2.09
2011.01.18 02:36:44.255,6.72391,6.72709,4.35,1.34
2011.01.18 02:36:56.835,6.72391,6.72707,4.35,1.34
2011.01.18 02:37:00.206,6.72391,6.72707,4.35,1.34
2011.01.18 02:37:00.322,6.72391,6.72689,4.35,1.34
2011.01.18 02:37:00.724,6.72408,6.72694,1.20,1.34
2011.01.18 02:37:08.653,6.72441,6.72733,4.58,2.09
2011.01.18 02:37:09.043,6.72447,6.72733,1.20,2.09
2011.01.18 02:37:13.558,6.72408,6.72713,1.20,1.15
2011.01.18 02:37:13.676,6.72408,6.72683,1.20,1.90
2011.01.18 02:37:13.794,6.72341,6.72683,4.35,2.09
2011.01.18 02:37:13.914,6.72341,6.72666,4.35,1.34
2011.01.18 02:37:23.788,6.72341,6.72666,4.35,1.34
2011.01.18 02:37:24.011,6.72349,6.72684,1.08,1.15
2011.01.18 02:37:24.231,6.72349,6.72684,1.08,1.15
2011.01.18 02:37:24.342,6.72349,6.72664,1.08,1.15
2011.01.18 02:38:19.063,6.72391,6.72664,1.50,1.15
2011.01.18 02:38:19.173,6.72358,6.72663,1.20,1.15
2011.01.18 02:38:19.709,6.7234,6.72633,1.80,2.09
2011.01.18 02:38:20.271,6.72328,6.72612,1.20,1.15
2011.01.18 02:38:20.595,6.7229,6.72612,4.35,1.15
2011.01.18 02:38:20.720,6.72318,6.72632,1.20,1.34
2011.01.18 02:38:20.833,6.72307,6.72632,1.20,1.34
2011.01.18 02:38:20.944,6.72307,6.72632,1.20,1.34
2011.01.18 02:38:21.652,6.72289,6.72613,4.35,1.15
2011.01.18 02:38:25.341,6.72317,6.72613,1.20,1.15
2011.01.18 02:38:33.193,6.72307,6.72613,1.20,1.15
2011.01.18 02:38:35.360,6.72318,6.72613,1.20,1.15
2011.01.18 02:38:39.063,6.72318,6.72613,1.08,1.15
2011.01.18 02:38:39.282,6.72358,6.72633,1.20,1.50
2011.01.18 02:38:39.582,6.72358,6.72662,1.20,1.15
2011.01.18 02:38:39.699,6.72289,6.72612,4.35,1.15
2011.01.18 02:38:39.814,6.7234,6.72631,4.58,1.34
2011.01.18 02:38:39.923,6.72308,6.72627,1.20,1.11
2011.01.18 02:38:40.035,6.72308,6.72591,1.20,1.15
2011.01.18 02:38:40.471,6.72297,6.72582,1.20,1.90
2011.01.18 02:38:40.587,6.72289,6.72582,1.80,1.90
2011.01.18 02:38:42.135,6.72289,6.72582,4.58,1.90
2011.01.18 02:38:43.536,6.72298,6.72582,1.20,1.90
2011.01.18 02:38:44.197,6.72289,6.72582,1.80,1.90
2011.01.18 02:38:45.775,6.72289,6.72582,4.58,1.90
2011.01.18 02:38:46.110,6.72298,6.72582,1.20,1.90
2011.01.18 02:38:46.441,6.7229,6.72591,4.35,1.15
2011.01.18 02:38:46.553,6.72298,6.72592,1.20,1.15
2011.01.18 02:38:52.703,6.7229,6.72607,4.35,1.34
2011.01.18 02:38:53.181,6.7229,6.72607,4.35,2.73
2011.01.18 02:38:53.291,6.72289,6.72582,4.35,1.90
2011.01.18 02:38:53.621,6.72327,6.72582,1.20,1.90
2011.01.18 02:38:53.909,6.72327,6.72592,1.20,1.34
2011.01.18 02:38:54.029,6.72358,6.72642,1.20,1.34
2011.01.18 02:38:54.142,6.72341,6.72632,4.58,1.90
2011.01.18 02:38:54.251,6.72341,6.72632,4.35,1.90
2011.01.18 02:38:54.363,6.72341,6.72642,4.35,1.34
2011.01.18 02:38:54.673,6.72341,6.72641,4.35,1.34
2011.01.18 02:38:54.787,6.72317,6.72632,1.20,2.09
2011.01.18 02:38:57.849,6.7234,6.72631,1.80,1.34
2011.01.18 02:39:02.480,6.7229,6.72611,4.35,1.34
2011.01.18 02:39:05.872,6.72341,6.72632,4.58,2.65
2011.01.18 02:39:07.009,6.72357,6.72632,1.20,1.15
2011.01.18 02:39:07.125,6.72341,6.72663,4.35,1.15
2011.01.18 02:39:15.973,6.72348,6.72662,1.08,1.15
2011.01.18 02:39:16.233,6.72392,6.72682,1.65,1.23
2011.01.18 02:39:22.400,6.72392,6.72682,4.58,1.15
2011.01.18 02:39:24.171,6.72392,6.72682,1.80,1.15
2011.01.18 02:39:24.292,6.72392,6.72682,4.58,1.15
2011.01.18 02:39:26.510,6.72392,6.72682,1.80,1.15
2011.01.18 02:39:26.644,6.72392,6.72682,4.17,1.15
2011.01.18 02:39:30.135,6.72392,6.72682,1.80,1.15
2011.01.18 02:39:30.641,6.72392,6.72682,4.35,1.15
2011.01.18 02:39:42.503,6.72392,6.72682,4.17,1.15
2011.01.18 02:39:42.756,6.72392,6.72682,4.35,1.15
2011.01.18 02:39:44.501,6.72392,6.72682,1.50,1.30
2011.01.18 02:39:49.025,6.72392,6.72682,4.58,1.15
2011.01.18 02:39:53.625,6.72392,6.72682,1.65,1.15
2011.01.18 02:39:53.963,6.72357,6.72682,1.20,2.58
2011.01.18 02:39:54.073,6.72341,6.72663,4.35,1.41
2011.01.18 02:39:54.604,6.72341,6.72663,1.80,3.14
2011.01.18 02:39:54.712,6.72332,6.72641,1.24,1.15
2011.01.18 02:39:55.045,6.72328,6.72633,1.08,1.15
2011.01.18 02:39:55.163,6.7234,6.72659,4.35,1.15
2011.01.18 02:40:04.010,6.7234,6.72659,4.17,1.15
2011.01.18 02:40:04.333,6.72328,6.72669,1.08,2.43
2011.01.18 02:40:05.795,6.72328,6.72669,1.08,2.80
2011.01.18 02:40:06.904,6.72328,6.72663,1.30,1.08
2011.01.18 02:40:08.112,6.72328,6.72669,1.08,2.80
2011.01.18 02:40:13.952,6.72358,6.72669,1.20,1.15
2011.01.18 02:40:14.271,6.72367,6.72669,1.20,1.15
2011.01.18 02:40:14.697,6.72377,6.72669,1.65,1.15
2011.01.18 02:40:14.815,6.72377,6.72683,4.20,4.49
2011.01.18 02:40:15.974,6.72377,6.72683,4.35,4.41
2011.01.18 02:40:16.311,6.72427,6.72723,1.95,1.15
2011.01.18 02:40:16.422,6.72427,6.72723,1.65,1.30
2011.01.18 02:40:17.022,6.72407,6.72723,1.20,1.30
2011.01.18 02:40:17.133,6.72427,6.72731,1.73,1.02
2011.01.18 02:40:17.462,6.72427,6.72733,4.35,4.41
2011.01.18 02:40:17.902,6.72427,6.72733,4.35,2.09
2011.01.18 02:40:20.267,6.72418,6.72722,1.20,1.15
2011.01.18 02:40:20.383,6.72407,6.72722,1.20,1.15
