2011.01.12 21:11:04.742,6.73928,6.74272,1.20,1.07
2011.01.12 21:11:04.852,6.73908,6.74272,5.29,1.07
2011.01.12 21:11:05.370,6.73908,6.74272,5.29,1.07
2011.01.12 21:11:05.915,6.73948,6.74272,1.20,1.07
2011.01.12 21:11:06.031,6.73888,6.74272,1.08,1.07
2011.01.12 21:11:07.021,6.73958,6.74272,1.20,1.07
2011.01.12 21:11:07.221,6.73888,6.74272,1.08,1.07
2011.01.12 21:11:07.731,6.73888,6.74268,1.08,1.24
2011.01.12 21:11:11.261,6.73898,6.74268,2.48,1.24
2011.01.12 21:11:11.430,6.73898,6.74306,2.48,1.23
2011.01.12 21:11:11.541,6.73987,6.74306,1.20,1.23
2011.01.12 21:11:11.869,6.73938,6.74306,5.76,1.23
2011.01.12 21:11:12.587,6.73998,6.74306,1.20,1.23
2011.01.12 21:11:18.175,6.73897,6.74277,5.29,1.10
2011.01.12 21:11:18.292,6.73938,6.74277,1.20,1.10
2011.01.12 21:11:18.730,6.73928,6.74277,1.20,1.10
2011.01.12 21:11:19.629,6.73928,6.74268,1.20,1.32
2011.01.12 21:11:22.599,6.73928,6.74263,1.20,1.44
2011.01.12 21:11:24.621,6.73908,6.74263,1.20,1.44
2011.01.12 21:11:24.940,6.73895,6.74263,1.08,1.44
2011.01.12 21:11:25.990,6.73908,6.74263,1.20,1.44
2011.01.12 21:11:26.742,6.73918,6.74263,1.20,1.44
2011.01.12 21:11:31.412,6.73895,6.74263,1.08,1.44
2011.01.12 21:11:35.130,6.73917,6.74263,1.20,1.44
2011.01.12 21:11:35.502,6.73895,6.74263,1.08,1.44
2011.01.12 21:11:46.963,6.73895,6.74263,1.08,1.44
2011.01.12 21:11:48.530,6.73927,6.74263,1.20,1.44
2011.01.12 21:11:49.770,6.73918,6.74263,1.20,1.44
2011.01.12 21:11:59.953,6.73895,6.74263,1.08,1.44
2011.01.12 21:12:02.060,6.73895,6.74263,1.08,1.44
2011.01.12 21:12:02.468,6.73895,6.74248,1.08,1.04
2011.01.12 21:12:02.914,6.73883,6.74248,1.24,1.04
2011.01.12 21:12:03.141,6.73867,6.74248,4.92,1.04
2011.01.12 21:12:03.652,6.73867,6.74242,2.03,1.37
2011.01.12 21:12:03.980,6.73849,6.74242,1.08,1.37
2011.01.12 21:12:04.683,6.73849,6.74242,1.08,1.37
2011.01.12 21:12:06.325,6.73887,6.74242,1.20,1.37
2011.01.12 21:12:06.662,6.73918,6.74242,1.20,1.37
2011.01.12 21:12:06.770,6.73898,6.74242,1.20,1.37
2011.01.12 21:12:07.343,6.73855,6.74242,1.08,1.37
2011.01.12 21:12:09.246,6.73887,6.74216,1.20,1.57
2011.01.12 21:12:09.954,6.73927,6.74216,1.20,1.57
2011.01.12 21:12:11.543,6.73918,6.74216,1.20,1.57
2011.01.12 21:12:12.341,6.73918,6.74244,1.20,1.81
2011.01.12 21:12:13.579,6.73866,6.74244,1.08,1.81
2011.01.12 21:12:17.307,6.73866,6.74233,1.08,1.26
2011.01.12 21:12:17.420,6.73866,6.74233,1.08,1.26
2011.01.12 21:12:17.530,6.73868,6.74258,2.48,1.09
2011.01.12 21:12:17.642,6.73927,6.74258,1.20,1.09
2011.01.12 21:12:18.329,6.73878,6.74258,5.29,1.09
2011.01.12 21:12:20.333,6.73938,6.74258,1.20,1.09
2011.01.12 21:12:20.749,6.73878,6.74258,5.29,1.09
2011.01.12 21:12:20.971,6.7392,6.74258,1.08,1.09
2011.01.12 21:12:21.080,6.7392,6.74258,1.08,1.09
2011.01.12 21:12:21.299,6.7392,6.74258,1.08,1.09
2011.01.12 21:12:22.243,6.73928,6.74258,1.20,1.09
2011.01.12 21:12:26.240,6.73937,6.74258,1.20,1.09
2011.01.12 21:12:26.899,6.7392,6.74258,1.08,1.09
2011.01.12 21:12:27.750,6.73928,6.74258,1.20,1.09
2011.01.12 21:12:29.650,6.73947,6.74258,1.20,1.09
2011.01.12 21:12:30.910,6.73927,6.74258,1.20,1.09
2011.01.12 21:12:31.283,6.73917,6.74258,1.08,1.09
2011.01.12 21:12:33.434,6.73912,6.74258,1.24,1.09
2011.01.12 21:12:38.029,6.7392,6.74258,1.30,1.09
2011.01.12 21:12:43.884,6.73927,6.74258,1.20,1.09
2011.01.12 21:12:46.279,6.73917,6.74258,1.08,1.09
2011.01.12 21:12:46.853,6.7392,6.74258,1.08,1.09
2011.01.12 21:12:57.189,6.7392,6.74258,1.30,1.09
2011.01.12 21:12:57.765,6.73928,6.74258,1.20,1.09
2011.01.12 21:13:03.724,6.73917,6.74258,1.08,1.09
2011.01.12 21:13:09.583,6.73913,6.74258,1.24,1.09
2011.01.12 21:13:12.442,6.73903,6.74258,1.24,1.09
2011.01.12 21:13:13.151,6.73976,6.74258,1.50,1.09
2011.01.12 21:13:29.777,6.74148,6.74359,1.13,1.15
2011.01.12 21:13:31.854,6.74168,6.7425,1.13,1.30
2011.01.12 21:13:32.663,6.74168,6.74322,1.28,1.15
2011.01.12 21:13:34.165,6.73917,6.74302,1.50,1.15
2011.01.12 21:13:58.937,6.73908,6.74251,1.50,1.15
2011.01.12 21:14:00.072,6.73921,6.74265,1.50,1.15
2011.01.12 21:14:18.040,6.73937,6.74282,1.50,1.15
2011.01.12 21:14:19.402,6.73957,6.74303,1.50,1.15
2011.01.12 21:14:49.852,6.73917,6.74263,1.50,1.15
2011.01.12 21:14:58.389,6.73917,6.74263,1.50,1.15
2011.01.12 21:14:58.830,6.73937,6.74311,1.69,1.15
2011.01.12 21:14:59.308,6.73937,6.74336,1.69,1.15
2011.01.12 21:14:59.421,6.73922,6.74336,1.62,1.15
2011.01.12 21:15:02.007,6.73897,6.74336,1.69,1.15
2011.01.12 21:15:11.400,6.73938,6.74306,1.50,1.15
2011.01.12 21:15:12.351,6.7396,6.74328,1.50,1.15
2011.01.12 21:15:14.500,6.73983,6.74327,1.50,1.15
2011.01.12 21:15:16.432,6.74046,6.74392,1.50,1.15
2011.01.12 21:15:16.780,6.74031,6.74392,1.62,1.15
2011.01.12 21:15:35.080,6.74071,6.74583,1.62,2.44
2011.01.12 21:15:43.540,6.74071,6.74582,1.62,2.44
2011.01.12 21:15:45.769,6.74071,6.74583,1.62,2.44
2011.01.12 21:15:46.983,6.74071,6.74582,1.62,2.44
2011.01.12 21:16:11.480,6.7407,6.74412,1.62,1.15
2011.01.12 21:16:12.785,6.74006,6.74392,1.50,1.15
2011.01.12 21:16:47.681,6.7403,6.74392,1.69,1.15
2011.01.12 21:16:47.901,6.74238,6.74612,1.32,1.20
2011.01.12 21:16:49.055,6.74318,6.74573,1.43,1.20
2011.01.12 21:16:53.122,6.74318,6.74562,1.43,1.20
2011.01.12 21:17:05.053,6.74346,6.74562,1.69,1.20
2011.01.12 21:17:05.161,6.74346,6.74573,1.69,1.20
2011.01.12 21:17:05.271,6.74339,6.74573,1.69,1.20
2011.01.12 21:17:05.490,6.74339,6.74562,1.69,1.20
2011.01.12 21:17:08.951,6.74339,6.74601,1.69,1.59
2011.01.12 21:17:12.825,6.74339,6.74601,1.69,1.59
2011.01.12 21:17:13.404,6.74339,6.74572,1.69,1.20
2011.01.12 21:17:16.274,6.74339,6.74601,1.69,1.59
2011.01.12 21:17:29.300,6.74339,6.74601,1.69,1.59
2011.01.12 21:17:29.901,6.74339,6.74582,1.69,1.20
2011.01.12 21:17:33.080,6.74339,6.74573,1.69,1.20
2011.01.12 21:17:33.300,6.74339,6.74582,1.69,1.20
2011.01.12 21:17:37.555,6.74339,6.74573,1.69,1.20
2011.01.12 21:17:39.313,6.74339,6.74601,1.69,1.59
2011.01.12 21:17:50.672,6.74339,6.746,1.69,1.59
2011.01.12 21:18:00.550,6.74339,6.74582,1.69,1.20
2011.01.12 21:18:02.015,6.74339,6.74625,1.69,2.48
2011.01.12 21:18:02.140,6.74396,6.74652,1.69,1.59
2011.01.12 21:18:02.471,6.74396,6.74622,1.69,1.20
2011.01.12 21:18:08.317,6.74396,6.74613,1.69,1.20
2011.01.12 21:18:11.244,6.74355,6.74642,1.50,1.09
2011.01.12 21:18:11.471,6.74332,6.74642,1.69,1.09
2011.01.12 21:18:22.042,6.74356,6.74648,1.69,1.24
2011.01.12 21:18:23.792,6.74361,6.74668,1.69,1.02
2011.01.12 21:18:23.905,6.74361,6.74668,1.69,1.02
2011.01.12 21:18:27.754,6.74384,6.7469,1.69,2.78
2011.01.12 21:18:35.512,6.74386,6.74704,1.69,1.59
2011.01.12 21:18:36.395,6.74482,6.74723,1.69,1.20
2011.01.12 21:18:37.837,6.74488,6.74784,1.69,1.59
2011.01.12 21:18:37.953,6.74475,6.74722,1.69,1.20
2011.01.12 21:18:38.443,6.74464,6.74722,1.69,1.20
2011.01.12 21:18:39.004,6.74462,6.74748,1.69,1.08
2011.01.12 21:18:39.118,6.74446,6.74749,1.69,1.08
2011.01.12 21:18:39.533,6.74462,6.74753,1.69,1.20
2011.01.12 21:18:40.208,6.74412,6.74693,1.69,1.20
2011.01.12 21:18:40.942,6.74412,6.74733,1.69,1.59
2011.01.12 21:18:42.226,6.74451,6.74712,1.69,1.20
2011.01.12 21:18:42.349,6.74462,6.74778,1.69,1.08
2011.01.12 21:18:42.463,6.74456,6.74752,1.69,1.08
2011.01.12 21:18:42.571,6.74456,6.74712,1.69,1.20
2011.01.12 21:18:42.930,6.74456,6.74703,1.69,1.20
2011.01.12 21:18:43.042,6.74456,6.74713,1.69,1.20
2011.01.12 21:18:44.416,6.74456,6.74702,1.69,1.20
2011.01.12 21:18:44.542,6.74454,6.74739,1.69,1.30
2011.01.12 21:18:45.035,6.74454,6.74748,1.69,1.24
2011.01.12 21:18:46.129,6.74454,6.74739,1.69,1.30
2011.01.12 21:18:46.806,6.74454,6.74739,1.69,1.08
2011.01.12 21:18:48.468,6.74454,6.74743,1.69,1.08
2011.01.12 21:18:49.055,6.74454,6.74739,1.69,1.08
2011.01.12 21:18:49.932,6.74454,6.74743,1.69,1.08
2011.01.12 21:18:50.283,6.74454,6.74739,1.69,1.08
2011.01.12 21:18:51.692,6.74454,6.74739,1.69,1.30
2011.01.12 21:18:52.301,6.74454,6.74733,1.69,1.20
2011.01.12 21:18:52.782,6.74454,6.74739,1.69,1.08
2011.01.12 21:18:55.233,6.74454,6.74739,1.69,1.30
2011.01.12 21:18:55.681,6.74454,6.74749,1.50,2.37
2011.01.12 21:18:55.901,6.74429,6.74727,1.50,1.02
2011.01.12 21:18:56.010,6.74418,6.74727,1.50,1.02
2011.01.12 21:18:56.229,6.74407,6.74727,1.50,1.02
2011.01.12 21:18:56.451,6.74407,6.74772,1.50,1.32
2011.01.12 21:18:56.779,6.74264,6.74768,1.62,1.34
2011.01.12 21:18:57.000,6.74264,6.74713,1.62,2.07
2011.01.12 21:18:58.401,6.74284,6.74682,1.62,2.07
2011.01.12 21:19:02.501,6.74284,6.74683,1.62,2.07
2011.01.12 21:19:07.348,6.74284,6.74682,1.62,2.07
2011.01.12 21:19:13.510,6.74285,6.74625,1.62,1.15
2011.01.12 21:19:14.750,6.74285,6.74605,1.62,1.15
2011.01.12 21:19:18.261,6.74285,6.74605,1.62,1.15
2011.01.12 21:19:18.827,6.74285,6.74605,1.62,1.15
2011.01.12 21:19:23.088,6.74285,6.74605,1.62,1.15
2011.01.12 21:19:32.265,6.74311,6.74609,1.62,1.15
2011.01.12 21:19:32.872,6.74311,6.74633,1.62,1.15
2011.01.12 21:19:34.003,6.74311,6.74598,1.62,1.32
2011.01.12 21:19:34.331,6.74117,6.74512,2.82,1.88
2011.01.12 21:19:34.889,6.74117,6.74513,2.82,1.88
2011.01.12 21:19:36.700,6.74141,6.74513,1.62,2.07
2011.01.12 21:19:43.750,6.74141,6.74533,1.62,2.82
2011.01.12 21:19:47.527,6.74141,6.74512,1.62,2.63
2011.01.12 21:19:49.946,6.74141,6.74472,1.62,1.50
2011.01.12 21:19:51.072,6.74142,6.74462,1.62,1.15
2011.01.12 21:19:51.870,6.74142,6.74462,1.62,1.15
2011.01.12 21:20:01.730,6.74142,6.74462,1.62,1.15
2011.01.12 21:20:13.602,6.74142,6.74462,1.62,1.15
2011.01.12 21:20:17.248,6.74142,6.74462,1.62,1.15
2011.01.12 21:20:22.480,6.74142,6.74462,1.62,1.15
2011.01.12 21:20:27.176,6.74142,6.74462,1.62,1.15
2011.01.12 21:20:31.096,6.74141,6.74462,1.62,1.15
2011.01.12 21:20:46.979,6.74141,6.74462,1.62,1.15
2011.01.12 21:20:52.452,6.74189,6.74511,1.62,1.34
2011.01.12 21:20:55.607,6.74189,6.74511,1.62,1.34
2011.01.12 21:20:58.810,6.74172,6.74493,1.62,1.15
2011.01.12 21:20:59.702,6.74151,6.74493,1.62,1.34
2011.01.12 21:21:02.212,6.74114,6.74435,1.62,1.15
2011.01.12 21:21:03.069,6.74114,6.74435,1.62,1.15
2011.01.12 21:21:03.181,6.74136,6.74435,1.62,1.15
2011.01.12 21:21:03.988,6.74201,6.74483,1.62,2.07
2011.01.12 21:21:04.104,6.74201,6.74492,1.62,1.88
2011.01.12 21:21:04.324,6.74201,6.74499,1.62,1.41
2011.01.12 21:21:04.737,6.74182,6.74501,1.62,2.80
2011.01.12 21:21:05.291,6.74202,6.74522,1.62,2.80
2011.01.12 21:21:06.361,6.74202,6.74498,1.62,1.82
2011.01.12 21:21:06.692,6.74192,6.74502,1.13,2.43
2011.01.12 21:21:09.052,6.74227,6.74523,1.02,2.95
2011.01.12 21:21:18.417,6.74202,6.74508,1.62,1.23
2011.01.12 21:21:18.644,6.74222,6.74523,1.62,1.08
2011.01.12 21:21:25.669,6.74223,6.74542,1.13,1.11
2011.01.12 21:21:26.690,6.74243,6.74543,1.13,2.61
2011.01.12 21:21:26.921,6.74228,6.74532,1.02,1.08
2011.01.12 21:21:27.907,6.74237,6.74542,1.02,2.58
2011.01.12 21:21:29.948,6.74237,6.74542,1.02,2.58
2011.01.12 21:21:33.784,6.74212,6.74522,1.13,2.43
2011.01.12 21:21:45.322,6.74207,6.74498,1.02,1.15
2011.01.12 21:21:46.481,6.74182,6.74483,1.62,1.34
2011.01.12 21:21:46.811,6.74182,6.74477,1.62,1.34
2011.01.12 21:21:46.920,6.74119,6.74439,1.62,1.15
2011.01.12 21:21:53.063,6.74138,6.74459,1.62,1.34
2011.01.12 21:21:53.752,6.74138,6.74459,1.62,1.34
2011.01.12 21:21:54.620,6.74138,6.74459,1.62,1.34
2011.01.12 21:21:54.734,6.74209,6.74513,1.62,1.08
2011.01.12 21:21:55.624,6.74209,6.74513,1.62,1.08
2011.01.12 21:21:56.226,6.74209,6.74512,1.62,1.08
2011.01.12 21:21:56.997,6.74209,6.74528,1.62,2.80
2011.01.12 21:21:57.118,6.74229,6.74525,1.62,1.22
2011.01.12 21:21:58.032,6.74229,6.74525,1.62,1.22
2011.01.12 21:21:59.109,6.74229,6.74525,1.62,1.44
2011.01.12 21:22:00.134,6.74229,6.74525,1.62,1.59
2011.01.12 21:22:06.617,6.74229,6.74525,1.62,1.86
2011.01.12 21:22:09.364,6.74229,6.74525,1.62,1.41
2011.01.12 21:22:09.881,6.74229,6.74525,1.62,1.52
2011.01.12 21:22:13.423,6.74238,6.74537,1.02,1.11
2011.01.12 21:22:13.982,6.74238,6.74542,1.02,1.08
2011.01.12 21:22:14.098,6.74278,6.74577,1.02,1.11
2011.01.12 21:22:14.686,6.74277,6.74573,1.62,1.89
2011.01.12 21:22:18.335,6.74278,6.74577,1.02,1.11
2011.01.12 21:22:19.167,6.74277,6.74573,1.62,1.89
2011.01.12 21:22:21.295,6.74277,6.74562,1.62,1.08
2011.01.12 21:22:22.014,6.74277,6.74562,1.62,2.78
2011.01.12 21:22:22.241,6.74259,6.74548,1.62,1.24
2011.01.12 21:22:28.933,6.74259,6.74557,1.62,1.78
2011.01.12 21:22:29.921,6.7426,6.74548,1.62,1.24
2011.01.12 21:22:30.031,6.7426,6.74556,1.62,1.78
2011.01.12 21:22:30.717,6.7426,6.74556,1.62,1.78
2011.01.12 21:22:31.271,6.7426,6.74557,1.62,1.11
2011.01.12 21:22:32.706,6.7426,6.74557,1.62,1.11
2011.01.12 21:22:35.974,6.7426,6.74562,1.62,1.08
2011.01.12 21:22:36.637,6.74281,6.74563,1.62,1.68
2011.01.12 21:22:37.011,6.7426,6.74552,1.62,1.20
2011.01.12 21:22:38.347,6.7426,6.74552,1.62,1.20
2011.01.12 21:22:50.096,6.74262,6.74543,1.62,1.20
2011.01.12 21:22:51.304,6.74262,6.74547,1.62,1.08
2011.01.12 21:22:51.421,6.74262,6.74557,1.62,1.02
2011.01.12 21:22:51.535,6.74279,6.74567,1.62,1.24
2011.01.12 21:22:54.692,6.74279,6.74567,1.62,1.24
2011.01.12 21:23:17.535,6.74258,6.74529,1.62,1.30
2011.01.12 21:23:17.878,6.74213,6.74485,1.62,1.09
2011.01.12 21:23:18.894,6.74192,6.74451,1.62,1.30
2011.01.12 21:23:20.072,6.74192,6.74451,1.62,1.30
2011.01.12 21:23:21.428,6.74192,6.74468,1.62,1.24
2011.01.12 21:23:21.552,6.74154,6.74435,1.62,1.09
2011.01.12 21:23:21.665,6.74162,6.74473,1.13,1.04
2011.01.12 21:23:22.355,6.74178,6.74473,1.62,1.52
2011.01.12 21:23:22.873,6.74178,6.74473,1.69,1.52
2011.01.12 21:23:22.982,6.74178,6.74452,1.62,1.30
2011.01.12 21:23:23.600,6.74176,6.74467,1.62,1.02
2011.01.12 21:23:23.728,6.74177,6.74457,1.62,1.02
2011.01.12 21:23:24.954,6.74177,6.74475,1.62,1.89
2011.01.12 21:23:29.351,6.74177,6.74475,1.62,1.89
2011.01.12 21:23:33.034,6.74178,6.74458,1.62,1.24
2011.01.12 21:23:33.367,6.74178,6.74442,1.62,1.08
2011.01.12 21:23:35.698,6.74178,6.74475,1.62,2.78
2011.01.12 21:23:37.342,6.74178,6.74475,1.62,2.78
2011.01.12 21:23:42.542,6.7416,6.74455,1.62,1.44
2011.01.12 21:23:44.194,6.74177,6.74443,1.62,1.20
2011.01.12 21:23:44.644,6.74177,6.74475,1.62,1.59
2011.01.12 21:23:45.251,6.74206,6.74482,1.62,1.08
2011.01.12 21:23:45.686,6.74206,6.74462,1.62,1.20
2011.01.12 21:23:46.096,6.74206,6.74501,1.62,1.89
2011.01.12 21:23:46.322,6.74206,6.74501,1.62,1.89
2011.01.12 21:23:46.652,6.74168,6.74469,1.02,1.17
2011.01.12 21:23:47.276,6.74161,6.74457,1.62,1.41
2011.01.12 21:23:47.810,6.74161,6.74458,1.62,1.11
2011.01.12 21:23:53.663,6.74178,6.74477,1.02,1.11
2011.01.12 21:23:53.774,6.74197,6.74496,1.02,2.61
2011.01.12 21:23:56.674,6.74203,6.74498,1.13,4.60
2011.01.12 21:23:56.895,6.74213,6.74512,1.13,1.41
2011.01.12 21:23:58.343,6.74208,6.74529,1.62,1.34
2011.01.12 21:23:58.560,6.74257,6.74546,1.02,1.34
2011.01.12 21:24:01.503,6.74241,6.74561,1.62,1.34
2011.01.12 21:24:01.720,6.74164,6.74486,1.62,1.15
2011.01.12 21:24:04.929,6.74164,6.74486,1.62,1.15
2011.01.12 21:24:08.013,6.74164,6.74486,1.62,1.15
2011.01.12 21:24:14.711,6.74189,6.74485,1.62,1.15
2011.01.12 21:24:15.279,6.74189,6.74509,1.62,1.15
2011.01.12 21:24:17.471,6.74189,6.74509,1.62,1.15
2011.01.12 21:24:18.346,6.74189,6.74509,1.62,1.15
2011.01.12 21:24:19.916,6.74178,6.74489,1.02,1.15
2011.01.12 21:24:51.542,6.74169,6.74465,1.62,1.15
2011.01.12 21:24:51.872,6.74143,6.74464,1.62,1.15
2011.01.12 21:24:53.278,6.74143,6.74464,1.62,1.15
2011.01.12 21:24:59.422,6.74161,6.74464,1.62,1.15
2011.01.12 21:25:43.658,6.74227,6.74529,1.02,1.15
2011.01.12 21:25:46.565,6.74191,6.74512,1.62,1.15
2011.01.12 21:25:47.131,6.74191,6.74512,1.62,1.15
2011.01.12 21:25:49.892,6.74223,6.74544,1.62,1.34
2011.01.12 21:25:50.818,6.74223,6.74544,1.62,1.34
2011.01.12 21:25:51.684,6.74242,6.74562,1.62,1.15
2011.01.12 21:25:52.822,6.74223,6.74544,1.62,1.15
2011.01.12 21:25:58.671,6.74261,6.74582,1.62,1.15
2011.01.12 21:26:03.613,6.74261,6.74582,1.62,1.15
2011.01.12 21:26:16.832,6.74261,6.74582,1.62,1.15
2011.01.12 21:26:18.594,6.74261,6.74582,1.62,1.15
2011.01.12 21:26:23.449,6.74261,6.74582,1.62,1.15
2011.01.12 21:26:25.244,6.74261,6.74582,1.62,1.15
2011.01.12 21:26:29.650,6.74261,6.74582,1.62,1.15
2011.01.12 21:26:30.816,6.74261,6.74582,1.62,1.15
2011.01.12 21:26:37.971,6.74261,6.74582,1.62,1.15
2011.01.12 21:26:39.964,6.74261,6.74582,1.62,1.34
2011.01.12 21:26:44.424,6.74226,6.74545,1.62,1.34
2011.01.12 21:26:46.510,6.74226,6.74545,1.62,1.34
2011.01.12 21:26:47.732,6.74265,6.7456,1.62,1.34
2011.01.12 21:27:40.603,6.74266,6.74586,1.62,1.15
2011.01.12 21:27:42.993,6.74314,6.74611,1.24,1.34
2011.01.12 21:27:43.103,6.74314,6.74623,1.24,2.46
2011.01.12 21:27:46.583,6.74278,6.74597,1.62,1.11
2011.01.12 21:27:53.658,6.74296,6.74617,1.62,2.99
2011.01.12 21:27:54.603,6.74296,6.74617,1.62,1.34
2011.01.12 21:27:59.278,6.74296,6.74617,1.62,1.34
2011.01.12 21:28:00.871,6.74277,6.74597,1.62,1.34
2011.01.12 21:28:02.128,6.74297,6.74618,1.62,1.34
2011.01.12 21:28:02.681,6.74297,6.74618,1.62,2.99
2011.01.12 21:28:11.882,6.74277,6.74597,1.62,1.34
2011.01.12 21:28:16.117,6.74277,6.74597,1.62,1.34
2011.01.12 21:28:23.462,6.74277,6.74589,1.62,1.34
2011.01.12 21:28:24.414,6.74246,6.74543,1.62,1.86
2011.01.12 21:28:31.514,6.74246,6.74543,1.62,2.07
2011.01.12 21:28:33.211,6.74246,6.74543,1.62,2.07
2011.01.12 21:28:34.878,6.74246,6.74543,1.62,1.86
2011.01.12 21:28:39.202,6.74246,6.74547,1.62,1.11
2011.01.12 21:28:52.441,6.74246,6.74557,1.62,1.11
2011.01.12 21:28:53.121,6.74268,6.74586,1.62,1.21
2011.01.12 21:28:54.059,6.74268,6.74587,1.62,2.73
2011.01.12 21:28:54.652,6.74268,6.74587,1.62,2.73
2011.01.12 21:29:00.124,6.74298,6.74618,1.62,1.11
2011.01.12 21:29:03.211,6.74276,6.74583,1.62,1.08
2011.01.12 21:29:04.234,6.74276,6.74583,1.62,1.08
2011.01.12 21:29:05.293,6.74276,6.74592,1.62,1.04
2011.01.12 21:29:05.621,6.74246,6.74567,1.62,1.15
2011.01.12 21:29:06.505,6.74246,6.74567,1.62,1.15
2011.01.12 21:29:11.141,6.74267,6.74587,1.62,1.34
2011.01.12 21:29:12.191,6.74298,6.74607,1.62,1.11
2011.01.12 21:29:13.415,6.74298,6.74617,1.62,1.34
2011.01.12 21:29:14.590,6.74298,6.74617,1.62,1.34
2011.01.12 21:29:23.101,6.74298,6.74617,1.62,1.15
2011.01.12 21:29:23.322,6.74318,6.74639,1.24,1.34
2011.01.12 21:29:31.250,6.74298,6.74619,1.62,1.15
2011.01.12 21:29:39.995,6.74298,6.74619,1.62,2.80
2011.01.12 21:29:42.196,6.74298,6.74619,1.62,1.15
2011.01.12 21:29:43.514,6.74298,6.74619,1.62,1.15
2011.01.12 21:29:47.067,6.74298,6.74619,1.62,1.15
2011.01.12 21:29:47.433,6.74298,6.74613,1.62,1.04
2011.01.12 21:29:48.145,6.74277,6.74597,1.62,1.34
2011.01.12 21:29:48.762,6.74277,6.74597,1.62,1.34
2011.01.12 21:29:50.410,6.74298,6.74602,1.62,2.28
2011.01.12 21:29:50.637,6.74318,6.74602,1.24,1.88
2011.01.12 21:29:51.468,6.74317,6.74603,1.24,1.88
2011.01.12 21:29:51.587,6.74317,6.74633,1.24,2.46
2011.01.12 21:29:53.963,6.74318,6.74615,1.24,1.34
2011.01.12 21:29:54.628,6.74278,6.746,1.62,1.34
2011.01.12 21:30:06.112,6.74278,6.746,1.62,1.15
2011.01.12 21:30:06.226,6.74317,6.74633,1.24,2.61
2011.01.12 21:30:07.024,6.74317,6.74632,1.24,2.46
2011.01.12 21:30:11.592,6.74317,6.74633,1.24,2.46
2011.01.12 21:30:11.706,6.74317,6.74612,1.24,3.03
2011.01.12 21:30:12.627,6.74286,6.74608,1.62,1.15
2011.01.12 21:30:15.147,6.74286,6.74608,1.62,1.15
2011.01.12 21:30:15.778,6.74286,6.74608,1.62,1.15
2011.01.12 21:30:31.333,6.74313,6.74608,1.24,1.34
2011.01.12 21:30:31.553,6.74328,6.74612,1.13,1.88
2011.01.12 21:30:31.773,6.74328,6.74653,1.13,2.28
2011.01.12 21:30:33.583,6.74317,6.74638,1.24,1.34
2011.01.12 21:30:33.912,6.74298,6.74617,1.62,1.34
2011.01.12 21:30:35.295,6.74318,6.74622,1.24,2.46
2011.01.12 21:30:39.120,6.74318,6.74638,1.24,1.15
2011.01.12 21:30:45.304,6.74297,6.74617,1.99,1.15
2011.01.12 21:30:46.612,6.74317,6.74633,1.24,2.28
2011.01.12 21:30:47.333,6.74298,6.74633,1.62,2.28
2011.01.12 21:30:48.406,6.74298,6.74617,1.62,1.15
2011.01.12 21:30:50.836,6.74318,6.74622,1.24,1.88
2011.01.12 21:30:50.952,6.74317,6.74656,1.24,1.15
2011.01.12 21:30:52.086,6.74317,6.74628,1.24,1.05
2011.01.12 21:30:52.892,6.74299,6.7462,1.62,2.58
2011.01.12 21:30:53.010,6.74317,6.74639,1.24,1.15
2011.01.12 21:30:53.235,6.74317,6.74643,1.24,2.28
2011.01.12 21:30:59.036,6.74317,6.74638,1.24,1.15
2011.01.12 21:31:09.723,6.74297,6.74632,1.24,1.08
2011.01.12 21:31:10.164,6.74318,6.74618,1.24,1.15
2011.01.12 21:31:14.234,6.74317,6.74638,1.24,1.15
2011.01.12 21:31:30.958,6.74317,6.74638,1.24,1.15
2011.01.12 21:31:40.707,6.74295,6.74616,1.62,1.15
2011.01.12 21:31:41.229,6.74295,6.74616,1.62,1.15
2011.01.12 21:31:42.833,6.74317,6.74616,1.24,1.15
2011.01.12 21:31:56.971,6.74317,6.74636,1.24,1.15
2011.01.12 21:31:57.730,6.74317,6.74636,1.24,1.15
2011.01.12 21:31:58.782,6.74317,6.74636,1.24,1.15
2011.01.12 21:31:59.755,6.74296,6.74616,1.62,1.30
2011.01.12 21:32:10.293,6.74296,6.74616,1.62,1.15
2011.01.12 21:32:21.427,6.74296,6.74616,1.62,2.88
2011.01.12 21:32:21.762,6.74264,6.74586,1.62,1.15
2011.01.12 21:32:25.672,6.74247,6.74564,1.24,1.30
2011.01.12 21:32:26.506,6.74247,6.74564,1.24,1.30
2011.01.12 21:32:30.798,6.74226,6.74522,1.62,1.20
2011.01.12 21:32:31.123,6.74194,6.74493,1.62,1.08
2011.01.12 21:32:32.023,6.74194,6.74507,1.62,1.23
2011.01.12 21:32:32.888,6.74194,6.74507,1.62,1.23
2011.01.12 21:32:33.773,6.74207,6.74526,1.62,1.34
2011.01.12 21:32:34.514,6.74226,6.74526,1.62,1.15
2011.01.12 21:32:35.076,6.74226,6.74546,1.62,1.15
2011.01.12 21:32:35.679,6.74226,6.74546,1.62,1.15
2011.01.12 21:32:36.595,6.74226,6.74546,1.62,1.15
2011.01.12 21:32:37.103,6.74226,6.74546,1.62,1.34
2011.01.12 21:32:37.711,6.74175,6.74473,1.62,1.15
2011.01.12 21:32:38.022,6.74153,6.74473,1.62,1.15
