2011.01.26 10:10:17.648,6.48256,6.48412,1.50,1.20
2011.01.26 10:10:23.982,6.4824,6.48413,2.25,1.20
2011.01.26 10:10:24.097,6.4824,6.48413,1.50,1.20
2011.01.26 10:10:24.209,6.4824,6.48433,1.50,1.54
2011.01.26 10:10:24.438,6.48234,6.48433,1.50,1.54
2011.01.26 10:10:24.770,6.48234,6.48392,1.50,1.20
2011.01.26 10:10:26.430,6.48234,6.48383,1.50,1.20
2011.01.26 10:10:27.042,6.48234,6.48383,1.69,1.20
2011.01.26 10:10:27.169,6.48273,6.48433,4.69,1.17
2011.01.26 10:10:27.401,6.48273,6.48463,5.44,1.20
2011.01.26 10:10:28.114,6.48292,6.48483,1.50,1.54
2011.01.26 10:10:28.735,6.48292,6.48463,1.50,1.20
2011.01.26 10:10:29.586,6.48301,6.48463,1.50,1.20
2011.01.26 10:10:29.705,6.48313,6.48482,4.50,1.20
2011.01.26 10:10:29.821,6.48316,6.48482,1.69,1.20
2011.01.26 10:10:30.711,6.48319,6.48482,2.44,1.20
2011.01.26 10:10:31.856,6.48313,6.48533,9.19,1.54
2011.01.26 10:10:32.801,6.48313,6.48533,3.94,1.54
2011.01.26 10:10:33.261,6.48311,6.48533,1.69,1.54
2011.01.26 10:10:33.781,6.48354,6.48502,4.50,1.20
2011.01.26 10:10:34.019,6.48316,6.48513,2.25,1.20
2011.01.26 10:10:34.250,6.48297,6.48522,4.50,1.54
2011.01.26 10:10:34.834,6.48309,6.48483,1.69,1.20
2011.01.26 10:10:35.166,6.48316,6.48492,2.25,1.20
2011.01.26 10:10:35.818,6.48278,6.48452,5.25,1.54
2011.01.26 10:10:36.589,6.48264,6.48422,1.50,1.54
2011.01.26 10:10:36.706,6.48303,6.48479,4.69,1.59
2011.01.26 10:10:36.819,6.48303,6.48482,4.69,1.20
2011.01.26 10:10:36.940,6.48303,6.48473,5.44,1.20
2011.01.26 10:10:37.505,6.48327,6.48473,1.50,1.20
2011.01.26 10:10:37.849,6.48342,6.48473,1.50,1.20
2011.01.26 10:10:38.553,6.48371,6.48473,1.50,1.20
2011.01.26 10:10:38.666,6.48361,6.48473,1.50,1.20
2011.01.26 10:10:39.687,6.48361,6.48443,1.50,1.20
2011.01.26 10:10:39.803,6.48333,6.48462,1.50,1.54
2011.01.26 10:10:39.922,6.48321,6.48403,1.50,1.20
2011.01.26 10:10:40.594,6.48321,6.48413,1.50,1.20
2011.01.26 10:10:40.822,6.48312,6.48413,1.50,1.20
2011.01.26 10:10:41.629,6.48312,6.48462,1.50,1.54
2011.01.26 10:10:41.749,6.48312,6.48443,1.50,1.20
2011.01.26 10:10:41.978,6.48331,6.48443,1.50,1.20
2011.01.26 10:10:42.760,6.48303,6.48443,1.50,1.20
2011.01.26 10:10:42.878,6.48288,6.48443,1.50,1.20
2011.01.26 10:10:42.988,6.4829,6.48443,3.75,1.20
2011.01.26 10:10:43.099,6.48313,6.48509,1.50,1.59
2011.01.26 10:10:43.330,6.48288,6.48482,2.25,1.35
2011.01.26 10:10:43.448,6.48288,6.48482,1.50,1.35
2011.01.26 10:10:44.326,6.48289,6.48482,1.50,1.35
2011.01.26 10:10:44.442,6.48289,6.48453,1.50,1.20
2011.01.26 10:10:46.416,6.48289,6.48442,1.50,1.20
2011.01.26 10:10:47.289,6.48296,6.48462,1.50,1.20
2011.01.26 10:10:47.877,6.48307,6.48462,1.50,1.20
2011.01.26 10:10:48.530,6.48306,6.48462,1.50,1.20
2011.01.26 10:10:48.868,6.48298,6.48462,1.50,1.20
2011.01.26 10:10:50.291,6.48333,6.48493,5.25,1.20
2011.01.26 10:10:50.410,6.48333,6.48503,5.25,1.20
2011.01.26 10:10:51.079,6.48333,6.48492,5.25,1.20
2011.01.26 10:10:53.427,6.48325,6.48543,2.44,1.54
2011.01.26 10:10:53.537,6.48344,6.48543,1.50,1.54
2011.01.26 10:10:54.215,6.48334,6.48543,1.50,1.54
2011.01.26 10:10:54.330,6.48334,6.48493,1.50,1.20
2011.01.26 10:10:54.451,6.48339,6.48493,1.50,1.20
2011.01.26 10:10:55.159,6.48352,6.48493,1.50,1.20
2011.01.26 10:10:55.528,6.48352,6.48502,1.50,1.20
2011.01.26 10:10:55.638,6.48352,6.48502,1.69,1.20
2011.01.26 10:10:56.344,6.48381,6.48522,1.50,1.20
2011.01.26 10:10:57.499,6.48393,6.48522,1.50,1.20
2011.01.26 10:10:59.542,6.48397,6.48543,1.50,1.54
2011.01.26 10:11:00.530,6.48406,6.48543,1.50,1.54
2011.01.26 10:11:00.919,6.48411,6.48543,1.50,1.54
2011.01.26 10:11:01.627,6.48419,6.48543,1.50,1.54
2011.01.26 10:11:03.079,6.48403,6.48543,1.50,1.54
2011.01.26 10:11:05.042,6.48403,6.48532,1.50,1.20
2011.01.26 10:11:06.213,6.48394,6.48532,1.50,1.20
2011.01.26 10:11:07.958,6.48394,6.48542,1.50,1.20
2011.01.26 10:11:09.079,6.48394,6.48532,1.50,1.20
2011.01.26 10:11:10.308,6.48424,6.48612,1.50,1.54
2011.01.26 10:11:10.419,6.48439,6.48612,1.50,1.54
2011.01.26 10:11:11.342,6.48447,6.48612,1.50,1.54
2011.01.26 10:11:11.994,6.4846,6.48612,1.50,1.54
2011.01.26 10:11:13.030,6.48467,6.48612,1.50,1.54
2011.01.26 10:11:13.961,6.48467,6.48612,1.50,1.77
2011.01.26 10:11:15.127,6.48467,6.48602,1.50,1.20
2011.01.26 10:11:15.750,6.48467,6.48612,1.69,1.35
2011.01.26 10:11:15.868,6.48481,6.48647,1.50,1.59
2011.01.26 10:11:15.982,6.48468,6.48603,1.50,1.20
2011.01.26 10:11:16.557,6.48474,6.48643,1.50,1.54
2011.01.26 10:11:16.675,6.48468,6.48613,1.50,1.20
2011.01.26 10:11:17.117,6.48478,6.48613,1.50,1.20
2011.01.26 10:11:18.001,6.48494,6.48613,1.50,1.20
2011.01.26 10:11:19.046,6.48494,6.48603,1.50,1.20
2011.01.26 10:11:19.438,6.48494,6.48643,1.50,1.54
2011.01.26 10:11:19.939,6.48504,6.48643,1.50,1.54
2011.01.26 10:11:20.643,6.48483,6.48643,1.50,1.54
2011.01.26 10:11:21.447,6.48483,6.48603,1.50,1.20
2011.01.26 10:11:22.323,6.48498,6.48603,1.50,1.20
2011.01.26 10:11:22.441,6.48485,6.48643,1.50,1.54
2011.01.26 10:11:22.562,6.4847,6.48643,1.50,1.54
2011.01.26 10:11:22.679,6.4847,6.48643,1.50,1.54
2011.01.26 10:11:24.360,6.48449,6.48592,1.50,1.54
2011.01.26 10:11:24.902,6.48457,6.48573,1.50,1.20
2011.01.26 10:11:26.140,6.48457,6.48572,1.50,1.20
2011.01.26 10:11:26.514,6.48457,6.48563,1.50,1.20
2011.01.26 10:11:26.766,6.48446,6.48563,1.50,1.20
2011.01.26 10:11:26.876,6.48434,6.48563,1.50,1.20
2011.01.26 10:11:27.933,6.48434,6.48591,1.50,1.08
2011.01.26 10:11:28.051,6.48413,6.48591,1.50,1.08
2011.01.26 10:11:28.169,6.48413,6.48591,1.50,1.08
2011.01.26 10:11:28.294,6.48395,6.48542,1.50,1.08
2011.01.26 10:11:28.806,6.48395,6.48542,1.50,1.08
2011.01.26 10:11:28.928,6.48375,6.48543,1.50,1.54
2011.01.26 10:11:29.873,6.48389,6.48543,1.50,1.54
2011.01.26 10:11:30.964,6.48389,6.48543,1.50,1.54
2011.01.26 10:11:31.538,6.48389,6.48543,1.50,1.54
2011.01.26 10:11:32.247,6.48407,6.48593,1.50,1.54
2011.01.26 10:11:32.360,6.48395,6.48589,1.50,1.08
2011.01.26 10:11:33.272,6.48397,6.48553,1.50,1.20
2011.01.26 10:11:33.401,6.48397,6.48543,1.50,1.20
2011.01.26 10:11:33.520,6.48386,6.48552,1.50,1.20
2011.01.26 10:11:33.857,6.48386,6.48532,1.50,1.20
2011.01.26 10:11:34.781,6.48386,6.48572,1.50,1.08
2011.01.26 10:11:36.226,6.48386,6.48572,1.50,2.95
2011.01.26 10:11:36.417,6.48386,6.48572,1.50,2.95
2011.01.26 10:11:37.235,6.48355,6.48462,1.50,1.20
2011.01.26 10:11:38.123,6.48355,6.48472,1.50,1.20
2011.01.26 10:11:39.422,6.48355,6.48503,1.50,1.54
2011.01.26 10:11:39.650,6.48355,6.48493,1.50,1.20
2011.01.26 10:11:40.364,6.4839,6.48543,1.50,1.54
2011.01.26 10:11:42.588,6.484,6.48522,1.50,1.20
2011.01.26 10:11:46.416,6.484,6.48543,1.50,1.54
2011.01.26 10:11:46.529,6.484,6.48523,1.50,1.20
2011.01.26 10:11:47.767,6.4842,6.48523,1.50,1.20
2011.01.26 10:11:48.314,6.4842,6.48575,1.50,1.59
2011.01.26 10:11:48.435,6.48439,6.48572,1.50,1.20
2011.01.26 10:11:48.549,6.48439,6.48552,1.50,1.20
2011.01.26 10:11:48.778,6.48426,6.48552,1.50,1.20
2011.01.26 10:11:48.891,6.48426,6.48532,1.50,1.20
2011.01.26 10:11:50.350,6.48417,6.48573,1.50,1.54
2011.01.26 10:11:50.468,6.48424,6.48573,1.50,1.54
2011.01.26 10:11:51.229,6.48424,6.48552,1.50,1.20
2011.01.26 10:11:51.389,6.48432,6.48552,1.50,1.20
2011.01.26 10:11:52.234,6.48455,6.48612,1.50,1.54
2011.01.26 10:11:52.354,6.48447,6.48612,1.50,1.54
2011.01.26 10:11:53.051,6.48445,6.48573,2.25,1.20
2011.01.26 10:11:54.960,6.48417,6.48572,1.50,2.14
2011.01.26 10:11:55.872,6.48417,6.48562,1.50,1.20
2011.01.26 10:11:57.020,6.48431,6.48573,1.50,1.20
2011.01.26 10:11:57.357,6.48431,6.48603,2.25,1.54
2011.01.26 10:11:58.156,6.48442,6.48603,1.50,1.54
2011.01.26 10:11:58.488,6.48442,6.48603,1.50,1.54
2011.01.26 10:11:58.922,6.48442,6.48552,1.50,1.20
2011.01.26 10:11:59.963,6.48446,6.48563,1.50,1.20
2011.01.26 10:12:01.373,6.48446,6.486,1.50,1.59
2011.01.26 10:12:01.487,6.48437,6.486,1.50,1.59
2011.01.26 10:12:01.622,6.48426,6.486,1.50,1.59
2011.01.26 10:12:01.943,6.48426,6.48563,1.50,1.20
2011.01.26 10:12:03.179,6.48426,6.48582,1.69,1.20
2011.01.26 10:12:03.407,6.48456,6.48582,1.50,1.20
2011.01.26 10:12:04.061,6.48467,6.48592,1.50,1.20
2011.01.26 10:12:04.403,6.48459,6.48613,1.50,1.54
2011.01.26 10:12:04.631,6.48473,6.48613,1.50,1.54
2011.01.26 10:12:04.802,6.48473,6.48602,1.50,1.20
2011.01.26 10:12:06.449,6.48473,6.48593,1.50,1.20
2011.01.26 10:12:07.497,6.48473,6.48603,1.50,1.20
2011.01.26 10:12:07.610,6.48472,6.48613,1.50,1.54
2011.01.26 10:12:08.408,6.48472,6.48618,1.50,1.20
2011.01.26 10:12:08.628,6.48482,6.48613,1.50,1.20
2011.01.26 10:12:09.321,6.48482,6.48623,1.50,1.20
2011.01.26 10:12:09.548,6.48497,6.48623,1.50,1.20
2011.01.26 10:12:10.928,6.48497,6.48643,1.50,1.20
2011.01.26 10:12:11.447,6.4851,6.48662,1.69,1.20
2011.01.26 10:12:11.559,6.48533,6.48685,1.50,1.44
2011.01.26 10:12:12.155,6.4854,6.48703,1.50,1.08
2011.01.26 10:12:12.275,6.4856,6.48713,1.50,1.20
2011.01.26 10:12:12.911,6.4856,6.48743,1.50,1.11
2011.01.26 10:12:13.848,6.48574,6.48743,1.69,1.11
2011.01.26 10:12:14.188,6.48603,6.48742,2.25,1.20
2011.01.26 10:12:15.161,6.48552,6.48711,1.50,1.59
2011.01.26 10:12:15.777,6.48612,6.48778,1.50,3.18
2011.01.26 10:12:15.893,6.4861,6.48772,1.50,2.14
2011.01.26 10:12:16.010,6.48603,6.48772,1.50,1.77
2011.01.26 10:12:16.683,6.48611,6.48772,1.50,1.54
2011.01.26 10:12:17.018,6.48611,6.48723,1.50,1.59
2011.01.26 10:12:17.129,6.4859,6.48723,1.50,1.44
2011.01.26 10:12:17.249,6.48582,6.48732,1.50,1.20
2011.01.26 10:12:17.369,6.48592,6.48732,1.50,1.20
2011.01.26 10:12:17.916,6.48592,6.48739,1.50,1.59
2011.01.26 10:12:18.467,6.48592,6.48723,1.50,1.20
2011.01.26 10:12:19.505,6.48575,6.48722,1.50,1.41
2011.01.26 10:12:20.040,6.48575,6.48713,1.50,1.20
2011.01.26 10:12:22.908,6.48564,6.48713,1.58,1.20
2011.01.26 10:12:24.086,6.48558,6.48697,1.50,1.82
2011.01.26 10:12:24.541,6.48545,6.48697,1.74,1.59
2011.01.26 10:12:24.661,6.48545,6.48697,1.74,1.44
2011.01.26 10:12:26.219,6.48544,6.48702,1.74,1.49
2011.01.26 10:12:27.246,6.48544,6.48702,1.74,1.23
2011.01.26 10:12:27.367,6.48576,6.48728,1.50,1.23
2011.01.26 10:12:27.481,6.48581,6.48733,1.69,1.20
2011.01.26 10:12:28.151,6.48596,6.48723,1.58,1.08
2011.01.26 10:12:28.276,6.48582,6.48721,1.50,1.82
2011.01.26 10:12:30.092,6.48595,6.48721,1.50,1.82
2011.01.26 10:12:30.210,6.4858,6.48733,1.50,1.11
2011.01.26 10:12:30.439,6.4859,6.48733,1.50,1.11
2011.01.26 10:12:30.560,6.48578,6.48732,1.67,1.11
2011.01.26 10:12:31.958,6.48578,6.48738,1.50,1.59
2011.01.26 10:12:32.178,6.48578,6.48738,1.50,1.59
2011.01.26 10:12:32.751,6.48609,6.48722,1.50,1.20
2011.01.26 10:12:32.872,6.48598,6.48722,1.50,1.20
2011.01.26 10:12:33.212,6.48587,6.48683,1.50,1.20
2011.01.26 10:12:33.919,6.48542,6.48648,1.50,1.82
2011.01.26 10:12:34.042,6.48533,6.48652,1.50,1.08
2011.01.26 10:12:34.162,6.48523,6.48652,1.50,1.08
2011.01.26 10:12:34.836,6.48524,6.48648,1.50,1.82
2011.01.26 10:12:35.376,6.48524,6.48642,1.50,1.20
2011.01.26 10:12:36.838,6.48524,6.48648,1.50,1.82
2011.01.26 10:12:36.961,6.48524,6.48648,1.50,1.59
2011.01.26 10:12:37.806,6.48524,6.48648,1.50,1.41
2011.01.26 10:12:38.557,6.48536,6.48648,1.50,1.41
2011.01.26 10:12:38.876,6.48536,6.4867,1.73,1.59
2011.01.26 10:12:40.588,6.48518,6.48643,1.73,1.20
2011.01.26 10:12:41.238,6.48518,6.4865,1.73,1.41
2011.01.26 10:12:41.726,6.48528,6.4865,1.50,1.41
2011.01.26 10:12:41.841,6.48528,6.48653,1.50,1.08
2011.01.26 10:12:42.281,6.48528,6.48673,1.73,1.08
2011.01.26 10:12:42.402,6.48535,6.48673,1.50,1.08
2011.01.26 10:12:43.189,6.48547,6.48682,1.50,1.08
2011.01.26 10:12:43.549,6.4856,6.48692,1.50,1.20
2011.01.26 10:12:44.230,6.48573,6.48692,1.73,1.20
2011.01.26 10:12:44.349,6.48573,6.48732,1.73,1.08
2011.01.26 10:12:44.886,6.48573,6.48732,1.73,1.08
2011.01.26 10:12:45.358,6.48615,6.48745,1.50,1.59
2011.01.26 10:12:45.919,6.48608,6.48745,1.50,1.59
2011.01.26 10:12:46.298,6.48608,6.48745,1.50,1.59
2011.01.26 10:12:46.891,6.48608,6.48732,1.50,1.20
2011.01.26 10:12:47.980,6.48595,6.48732,1.73,1.20
2011.01.26 10:12:48.101,6.48595,6.48725,1.50,1.44
2011.01.26 10:12:49.658,6.48595,6.48723,1.50,1.20
2011.01.26 10:12:50.206,6.48595,6.48725,1.50,1.59
2011.01.26 10:12:51.148,6.48579,6.48723,1.50,2.48
2011.01.26 10:12:51.257,6.48579,6.48699,1.50,1.59
2011.01.26 10:12:53.041,6.48579,6.48699,1.50,1.41
2011.01.26 10:12:53.161,6.48585,6.48699,1.50,1.41
2011.01.26 10:12:53.500,6.48585,6.48715,1.50,1.59
2011.01.26 10:12:53.982,6.48585,6.48715,1.50,1.44
2011.01.26 10:12:54.207,6.48589,6.48715,1.50,1.44
2011.01.26 10:12:55.114,6.48582,6.48702,1.73,1.30
2011.01.26 10:12:55.237,6.48582,6.48694,1.50,1.44
2011.01.26 10:12:56.545,6.48582,6.48716,1.50,1.59
2011.01.26 10:12:56.657,6.4859,6.48716,1.50,1.59
2011.01.26 10:12:57.393,6.4859,6.48732,1.50,1.11
2011.01.26 10:12:57.726,6.486,6.48732,1.50,1.11
2011.01.26 10:12:58.339,6.486,6.48716,1.50,1.22
2011.01.26 10:12:58.941,6.486,6.48702,1.50,1.20
2011.01.26 10:12:59.281,6.486,6.48683,1.50,1.08
2011.01.26 10:12:59.805,6.48583,6.48683,1.50,1.08
2011.01.26 10:12:59.926,6.48573,6.48693,1.50,1.20
2011.01.26 10:13:01.041,6.4856,6.48688,1.50,1.23
2011.01.26 10:13:01.156,6.48567,6.48688,1.50,1.23
2011.01.26 10:13:01.933,6.48556,6.48688,1.50,1.23
2011.01.26 10:13:03.866,6.48575,6.48702,1.50,2.61
2011.01.26 10:13:03.983,6.48575,6.48714,1.80,1.59
2011.01.26 10:13:05.353,6.48575,6.48697,1.50,1.41
2011.01.26 10:13:06.535,6.48575,6.48703,1.50,1.08
2011.01.26 10:13:06.647,6.48569,6.48703,1.50,1.08
2011.01.26 10:13:06.867,6.48578,6.48703,1.50,1.08
2011.01.26 10:13:07.772,6.48579,6.48713,1.50,1.20
2011.01.26 10:13:08.128,6.4859,6.48715,1.50,1.59
2011.01.26 10:13:09.619,6.4858,6.48715,1.50,1.59
2011.01.26 10:13:10.668,6.4858,6.48715,1.50,1.59
2011.01.26 10:13:11.298,6.4857,6.48703,1.80,1.20
2011.01.26 10:13:11.630,6.48568,6.48663,1.14,1.20
2011.01.26 10:13:11.751,6.48555,6.48681,1.50,1.59
2011.01.26 10:13:12.328,6.48546,6.48681,1.80,1.59
2011.01.26 10:13:12.838,6.48546,6.48681,1.50,1.59
2011.01.26 10:13:12.950,6.48535,6.48674,1.50,2.48
2011.01.26 10:13:15.363,6.48543,6.48669,1.50,1.59
2011.01.26 10:13:17.938,6.48543,6.48669,1.50,1.59
2011.01.26 10:13:18.158,6.48532,6.4865,1.50,1.59
2011.01.26 10:13:19.355,6.48519,6.48623,1.50,1.20
2011.01.26 10:13:19.711,6.4851,6.48593,1.50,1.20
2011.01.26 10:13:20.317,6.48494,6.48603,1.50,1.59
2011.01.26 10:13:20.435,6.48484,6.48603,1.50,1.59
2011.01.26 10:13:21.588,6.48523,6.4865,1.50,1.59
2011.01.26 10:13:21.698,6.48523,6.48632,1.50,1.20
2011.01.26 10:13:23.489,6.48511,6.48622,1.50,1.20
2011.01.26 10:13:23.718,6.48511,6.48613,1.50,1.20
2011.01.26 10:13:24.330,6.48511,6.48603,1.50,1.20
2011.01.26 10:13:24.448,6.48461,6.48585,1.50,1.44
2011.01.26 10:13:24.558,6.48474,6.48585,1.50,1.44
2011.01.26 10:13:24.777,6.4846,6.48582,1.50,1.20
2011.01.26 10:13:24.887,6.48451,6.48582,1.50,1.20
2011.01.26 10:13:25.591,6.48415,6.48553,1.50,1.11
2011.01.26 10:13:27.409,6.48417,6.48552,1.50,1.20
2011.01.26 10:13:27.528,6.48415,6.48552,1.50,1.20
2011.01.26 10:13:29.029,6.48388,6.48552,1.73,1.20
2011.01.26 10:13:29.255,6.48379,6.48552,2.07,1.20
2011.01.26 10:13:29.478,6.48398,6.48552,1.17,1.20
2011.01.26 10:13:30.506,6.48398,6.48572,1.17,1.11
2011.01.26 10:13:30.618,6.48398,6.48573,1.17,1.08
2011.01.26 10:13:31.288,6.484,6.48578,2.74,1.30
2011.01.26 10:13:31.402,6.48438,6.48602,1.22,1.41
2011.01.26 10:13:31.771,6.48438,6.48592,1.22,1.20
2011.01.26 10:13:32.688,6.48447,6.48592,1.19,1.20
2011.01.26 10:13:34.223,6.4843,6.48583,2.18,1.44
2011.01.26 10:13:34.860,6.48457,6.48583,1.05,1.44
2011.01.26 10:13:35.398,6.4843,6.48583,2.18,1.44
2011.01.26 10:13:36.598,6.48448,6.48592,1.11,1.20
2011.01.26 10:13:38.683,6.48425,6.48592,2.07,1.20
2011.01.26 10:13:38.814,6.48447,6.48592,1.79,1.20
2011.01.26 10:13:41.811,6.48447,6.48592,1.37,1.20
2011.01.26 10:13:43.088,6.48457,6.48592,1.08,1.20
2011.01.26 10:13:44.300,6.48434,6.48592,1.37,1.20
2011.01.26 10:13:45.648,6.48453,6.48592,1.17,1.20
2011.01.26 10:13:46.476,6.48447,6.48583,1.40,2.19
2011.01.26 10:13:46.588,6.48437,6.48583,1.25,2.19
2011.01.26 10:13:47.918,6.48402,6.48563,1.13,1.20
2011.01.26 10:13:49.672,6.48428,6.48583,2.03,1.59
2011.01.26 10:13:50.098,6.48428,6.48583,2.03,1.59
2011.01.26 10:13:50.849,6.48401,6.48555,1.14,1.59
2011.01.26 10:13:51.889,6.48401,6.48537,1.14,1.59
2011.01.26 10:13:52.000,6.48387,6.48537,1.43,1.59
2011.01.26 10:14:00.726,6.48387,6.48533,1.43,1.20
2011.01.26 10:14:01.569,6.48387,6.48522,1.43,1.20
2011.01.26 10:14:01.988,6.48387,6.48537,1.43,1.59
2011.01.26 10:14:03.921,6.48417,6.48552,1.29,1.20
2011.01.26 10:14:04.039,6.48417,6.48563,1.29,1.20
2011.01.26 10:14:04.270,6.48417,6.48573,1.29,1.20
2011.01.26 10:14:05.578,6.48417,6.48574,1.62,1.59
2011.01.26 10:14:06.680,6.48417,6.48573,1.62,1.20
2011.01.26 10:14:06.989,6.48418,6.48593,1.62,1.11
2011.01.26 10:14:07.113,6.48443,6.48593,1.13,1.11
2011.01.26 10:14:07.959,6.48459,6.48592,1.14,1.20
2011.01.26 10:14:08.082,6.48441,6.48603,1.19,1.59
2011.01.26 10:14:09.308,6.48441,6.48583,1.19,1.59
2011.01.26 10:14:09.420,6.48436,6.48583,1.49,1.59
2011.01.26 10:14:09.649,6.48436,6.48583,1.49,1.59
2011.01.26 10:14:10.278,6.48408,6.48555,1.44,1.22
2011.01.26 10:14:10.390,6.48408,6.48562,1.44,1.08
2011.01.26 10:14:10.624,6.48408,6.48572,1.44,1.08
2011.01.26 10:14:11.184,6.48408,6.48575,1.44,1.44
2011.01.26 10:14:11.302,6.48428,6.48575,1.23,1.44
2011.01.26 10:14:12.458,6.48428,6.48575,1.23,1.44
2011.01.26 10:14:13.288,6.48428,6.48575,1.23,1.22
2011.01.26 10:14:17.071,6.48428,6.48593,2.32,1.11
2011.01.26 10:14:17.482,6.48438,6.48583,1.01,1.20
2011.01.26 10:14:18.037,6.48438,6.48584,1.01,1.59
2011.01.26 10:14:18.733,6.48438,6.48572,1.01,1.20
2011.01.26 10:14:18.847,6.48438,6.48582,1.01,1.20
2011.01.26 10:14:19.045,6.48438,6.48573,1.01,1.20
2011.01.26 10:14:20.044,6.48419,6.48522,1.23,1.20
2011.01.26 10:14:20.163,6.4838,6.48539,1.35,1.59
2011.01.26 10:14:21.471,6.48377,6.48539,1.16,1.59
2011.01.26 10:14:22.050,6.48377,6.48522,1.16,1.20
2011.01.26 10:14:23.206,6.48377,6.48539,1.16,1.59
2011.01.26 10:14:23.540,6.48367,6.48493,1.56,1.20
2011.01.26 10:14:23.662,6.4836,6.48493,1.65,1.20
2011.01.26 10:14:24.593,6.4835,6.48508,1.26,1.59
2011.01.26 10:14:25.243,6.48339,6.48532,1.04,2.99
2011.01.26 10:14:25.358,6.48347,6.48528,2.37,1.41
2011.01.26 10:14:26.085,6.48363,6.48528,1.05,1.82
2011.01.26 10:14:26.429,6.48207,6.48486,1.50,5.82
2011.01.26 10:14:28.218,6.48227,6.48402,1.50,1.77
2011.01.26 10:14:28.726,6.48219,6.48402,1.69,1.77
2011.01.26 10:14:29.270,6.48219,6.48392,1.69,1.20
2011.01.26 10:14:29.937,6.48219,6.48402,1.69,1.54
2011.01.26 10:14:30.732,6.48219,6.48373,1.69,1.20
2011.01.26 10:14:30.963,6.48202,6.48362,2.25,1.20
2011.01.26 10:14:31.079,6.48199,6.48402,1.69,1.54
2011.01.26 10:14:31.791,6.48199,6.48398,1.50,1.08
2011.01.26 10:14:32.348,6.48205,6.48398,1.50,1.08
2011.01.26 10:14:32.458,6.48206,6.48363,1.69,1.20
2011.01.26 10:14:33.132,6.48229,6.48446,1.50,1.08
2011.01.26 10:14:34.968,6.48229,6.48383,1.50,1.20
2011.01.26 10:14:36.729,6.48229,6.48446,1.50,1.08
2011.01.26 10:14:37.720,6.48229,6.48442,1.50,2.48
2011.01.26 10:14:38.059,6.48201,6.48402,4.69,1.54
2011.01.26 10:14:38.170,6.482,6.48373,1.69,1.20
2011.01.26 10:14:39.118,6.48219,6.48382,1.50,1.20
2011.01.26 10:14:39.229,6.48219,6.48382,1.50,1.20
2011.01.26 10:14:40.111,6.48219,6.48393,2.25,1.20
2011.01.26 10:14:40.858,6.48219,6.48383,2.25,1.20
2011.01.26 10:14:42.364,6.4822,6.48402,1.50,1.54
2011.01.26 10:14:42.608,6.48242,6.48393,1.69,1.20
2011.01.26 10:14:42.719,6.48242,6.48402,1.69,1.20
2011.01.26 10:14:42.840,6.48249,6.48402,1.50,1.20
2011.01.26 10:14:45.231,6.48249,6.48459,1.50,2.28
2011.01.26 10:14:45.354,6.48324,6.48476,4.69,1.53
2011.01.26 10:14:45.472,6.48324,6.48504,4.50,1.15
2011.01.26 10:14:45.587,6.48308,6.48504,1.13,1.15
2011.01.26 10:14:45.699,6.48313,6.48523,1.50,1.08
2011.01.26 10:14:47.528,6.48313,6.48503,1.50,1.20
2011.01.26 10:14:47.945,6.48313,6.48492,1.50,1.20
2011.01.26 10:14:49.542,6.48313,6.48483,1.50,1.20
2011.01.26 10:14:50.096,6.48313,6.48473,1.50,1.20
2011.01.26 10:14:50.539,6.48308,6.48493,1.13,1.59
2011.01.26 10:14:51.241,6.48312,6.48513,1.50,1.59
2011.01.26 10:14:51.577,6.48312,6.48513,1.50,1.59
2011.01.26 10:14:51.687,6.48312,6.48513,1.50,1.59
2011.01.26 10:14:52.040,6.48312,6.48473,1.50,1.20
2011.01.26 10:14:52.826,6.4834,6.48482,1.50,1.20
2011.01.26 10:14:52.941,6.4832,6.48482,1.50,1.20
2011.01.26 10:14:53.279,6.4832,6.48493,1.50,1.20
2011.01.26 10:14:54.349,6.48308,6.48473,1.88,1.20
2011.01.26 10:14:54.948,6.48308,6.48462,1.88,1.20
2011.01.26 10:14:55.752,6.48308,6.48463,1.88,1.20
2011.01.26 10:14:58.118,6.48334,6.48463,4.50,1.20
2011.01.26 10:14:58.227,6.48358,6.48513,1.32,1.08
2011.01.26 10:14:58.668,6.48354,6.48533,5.25,1.20
2011.01.26 10:14:58.777,6.4837,6.48542,1.69,1.20
2011.01.26 10:14:59.119,6.48379,6.48542,1.69,1.20
2011.01.26 10:14:59.238,6.48399,6.48562,1.69,1.20
2011.01.26 10:14:59.805,6.48407,6.48562,1.50,1.20
2011.01.26 10:15:00.189,6.48407,6.48553,1.50,1.20
2011.01.26 10:15:00.417,6.48323,6.48525,1.50,3.94
2011.01.26 10:15:00.747,6.4828,6.48522,1.50,4.32
2011.01.26 10:15:01.298,6.4828,6.48522,1.50,4.32
2011.01.26 10:15:01.863,6.48313,6.48512,1.69,1.54
2011.01.26 10:15:02.199,6.48313,6.48493,4.50,1.20
2011.01.26 10:15:02.320,6.48302,6.48493,1.50,1.20
2011.01.26 10:15:02.811,6.48302,6.48482,1.50,1.20
2011.01.26 10:15:03.174,6.48306,6.48463,1.50,1.20
2011.01.26 10:15:03.290,6.48306,6.48472,1.69,1.20
2011.01.26 10:15:03.409,6.48318,6.48463,1.50,1.20
2011.01.26 10:15:04.294,6.48318,6.48512,1.50,1.54
