2011.01.24 09:14:25.255,6.60124,6.60283,1.13,1.20
2011.01.24 09:14:25.371,6.60124,6.60305,1.13,1.59
2011.01.24 09:14:27.772,6.60124,6.60305,1.13,1.59
2011.01.24 09:14:28.489,6.60104,6.60285,1.13,1.59
2011.01.24 09:14:29.042,6.60104,6.60285,1.13,1.59
2011.01.24 09:14:29.375,6.60078,6.60255,1.13,1.59
2011.01.24 09:14:30.489,6.60011,6.60112,1.13,1.20
2011.01.24 09:14:31.061,6.60011,6.6019,1.13,1.59
2011.01.24 09:14:32.552,6.60011,6.60103,1.13,1.20
2011.01.24 09:14:33.202,6.60011,6.6019,1.13,1.59
2011.01.24 09:14:33.345,6.60011,6.60153,1.13,1.20
2011.01.24 09:14:34.541,6.60011,6.60133,1.13,1.20
2011.01.24 09:14:37.824,6.60011,6.6019,1.13,1.59
2011.01.24 09:14:38.264,6.60011,6.60133,1.13,1.20
2011.01.24 09:14:38.931,6.60011,6.60123,1.13,1.20
2011.01.24 09:14:39.040,6.60011,6.60133,1.13,1.20
2011.01.24 09:14:39.394,6.60011,6.6019,1.13,1.59
2011.01.24 09:14:40.021,6.60011,6.6019,1.13,1.59
2011.01.24 09:14:40.802,6.60011,6.60143,1.13,1.20
2011.01.24 09:14:41.132,6.60011,6.6019,1.13,1.59
2011.01.24 09:14:42.469,6.60011,6.6019,1.13,1.59
2011.01.24 09:14:42.803,6.60011,6.6019,1.13,1.59
2011.01.24 09:14:43.741,6.60011,6.6019,1.13,1.59
2011.01.24 09:14:44.466,6.60011,6.60133,1.13,1.20
2011.01.24 09:14:44.584,6.60011,6.6019,1.13,1.59
2011.01.24 09:14:44.745,6.60011,6.6019,1.13,1.59
2011.01.24 09:14:45.335,6.60011,6.60172,1.13,1.20
2011.01.24 09:14:45.918,6.60078,6.60242,4.32,1.08
2011.01.24 09:14:46.023,6.60091,6.60251,1.13,2.70
2011.01.24 09:14:46.583,6.60091,6.60272,1.13,1.59
2011.01.24 09:14:47.489,6.60091,6.60232,1.13,1.20
2011.01.24 09:14:48.060,6.60068,6.60257,1.50,1.08
2011.01.24 09:14:48.179,6.60048,6.60237,1.13,1.59
2011.01.24 09:14:48.298,6.60058,6.60237,1.13,1.59
2011.01.24 09:14:48.855,6.60057,6.60236,1.13,1.59
2011.01.24 09:14:48.982,6.60076,6.60255,1.13,1.59
2011.01.24 09:14:49.311,6.60076,6.60203,1.13,1.20
2011.01.24 09:14:52.322,6.60076,6.60255,1.13,1.59
2011.01.24 09:14:52.651,6.60078,6.60203,1.13,1.20
2011.01.24 09:14:53.239,6.60078,6.60276,1.13,1.59
2011.01.24 09:14:53.415,6.60078,6.60276,1.13,1.59
2011.01.24 09:14:53.545,6.60078,6.60213,1.13,1.20
2011.01.24 09:14:54.518,6.60094,6.60223,5.25,1.20
2011.01.24 09:14:54.637,6.60095,6.60263,1.32,1.20
2011.01.24 09:14:54.754,6.60124,6.60299,1.13,2.48
2011.01.24 09:14:55.394,6.60124,6.60305,1.13,2.06
2011.01.24 09:14:55.883,6.60104,6.60285,1.13,1.59
2011.01.24 09:14:56.901,6.60104,6.60222,1.13,1.20
2011.01.24 09:14:57.131,6.60075,6.60193,1.13,1.20
2011.01.24 09:14:57.243,6.60075,6.60173,1.13,1.20
2011.01.24 09:14:57.762,6.60057,6.60233,1.13,1.08
2011.01.24 09:14:57.879,6.60039,6.60203,1.69,1.20
2011.01.24 09:14:57.992,6.60076,6.60255,1.13,1.59
2011.01.24 09:14:59.386,6.60076,6.60255,1.13,1.59
2011.01.24 09:15:01.642,6.60076,6.60255,1.13,1.59
2011.01.24 09:15:01.861,6.60078,6.60276,1.13,1.59
2011.01.24 09:15:01.972,6.60078,6.60276,1.13,1.59
2011.01.24 09:15:02.082,6.60078,6.60276,2.03,1.22
2011.01.24 09:15:02.581,6.60116,6.60283,3.94,1.08
2011.01.24 09:15:02.923,6.60125,6.60304,1.13,1.59
2011.01.24 09:15:04.206,6.60127,6.60323,1.13,1.60
2011.01.24 09:15:04.602,6.60127,6.60293,1.13,1.20
2011.01.24 09:15:04.822,6.60124,6.60293,1.13,1.20
2011.01.24 09:15:07.254,6.60124,6.60302,1.13,1.20
2011.01.24 09:15:07.810,6.60127,6.60324,1.13,1.60
2011.01.24 09:15:07.924,6.60125,6.60303,1.13,1.20
2011.01.24 09:15:08.345,6.60125,6.60304,1.13,1.59
2011.01.24 09:15:08.924,6.60125,6.60302,1.13,1.20
2011.01.24 09:15:09.434,6.60127,6.60302,1.13,1.20
2011.01.24 09:15:10.304,6.60127,6.60323,1.13,1.60
2011.01.24 09:15:10.423,6.60127,6.60302,1.13,1.20
2011.01.24 09:15:10.753,6.60125,6.60304,1.13,1.59
2011.01.24 09:15:11.211,6.60125,6.60304,1.13,1.59
2011.01.24 09:15:11.603,6.60125,6.60252,1.13,1.20
2011.01.24 09:15:12.754,6.60127,6.60272,1.13,1.20
2011.01.24 09:15:13.855,6.60127,6.60324,1.13,1.60
2011.01.24 09:15:14.303,6.60127,6.60324,1.13,1.60
2011.01.24 09:15:14.525,6.60175,6.60323,3.94,1.21
2011.01.24 09:15:14.641,6.60175,6.60332,3.94,1.08
2011.01.24 09:15:15.373,6.60194,6.60342,4.69,1.21
2011.01.24 09:15:18.772,6.60194,6.60379,4.69,1.71
2011.01.24 09:15:19.211,6.60174,6.60359,1.69,1.60
2011.01.24 09:15:19.838,6.6017,6.60359,4.69,1.60
2011.01.24 09:15:21.303,6.60194,6.60332,4.69,1.21
2011.01.24 09:15:22.962,6.60194,6.6038,4.69,1.71
2011.01.24 09:15:24.392,6.60194,6.60322,4.69,1.21
2011.01.24 09:15:25.070,6.60194,6.60311,3.75,1.59
2011.01.24 09:15:25.191,6.6012,6.60262,4.69,1.20
2011.01.24 09:15:26.617,6.6012,6.60311,4.69,1.59
2011.01.24 09:15:27.178,6.60122,6.60311,1.69,1.59
2011.01.24 09:15:27.294,6.60144,6.60283,4.69,1.20
2011.01.24 09:15:28.086,6.60144,6.60302,4.69,1.20
2011.01.24 09:15:28.391,6.60144,6.60331,4.69,1.60
2011.01.24 09:15:29.246,6.60144,6.60331,4.69,1.60
2011.01.24 09:15:29.707,6.60144,6.60282,4.69,1.20
2011.01.24 09:15:30.052,6.60174,6.60282,4.69,1.20
2011.01.24 09:15:30.275,6.60174,6.60322,4.69,1.21
2011.01.24 09:15:30.941,6.60174,6.60359,5.44,1.60
2011.01.24 09:15:31.051,6.60174,6.60359,5.44,1.60
2011.01.24 09:15:31.581,6.60174,6.60312,5.44,1.20
2011.01.24 09:15:32.034,6.60174,6.60302,5.44,1.20
2011.01.24 09:15:32.814,6.6015,6.60283,4.50,1.20
2011.01.24 09:15:32.941,6.60117,6.60303,1.32,2.48
2011.01.24 09:15:33.551,6.60117,6.60233,1.32,1.20
2011.01.24 09:15:33.669,6.60119,6.60212,1.50,1.20
2011.01.24 09:15:34.433,6.60097,6.60261,4.69,1.05
2011.01.24 09:15:34.549,6.60058,6.60237,1.13,1.41
2011.01.24 09:15:35.279,6.60058,6.60237,1.13,1.44
2011.01.24 09:15:35.395,6.60058,6.60193,1.13,1.20
2011.01.24 09:15:36.823,6.60076,6.60257,1.13,1.59
2011.01.24 09:15:37.155,6.60058,6.60237,1.13,1.59
2011.01.24 09:15:37.784,6.60068,6.60183,1.13,1.20
2011.01.24 09:15:38.331,6.60068,6.60257,1.13,1.59
2011.01.24 09:15:38.442,6.60068,6.60257,1.13,1.59
2011.01.24 09:15:39.191,6.60068,6.60257,1.13,1.59
2011.01.24 09:15:39.305,6.60068,6.60192,1.13,1.20
2011.01.24 09:15:39.784,6.60068,6.60202,1.13,1.20
2011.01.24 09:15:39.901,6.60068,6.60193,1.13,1.20
2011.01.24 09:15:44.869,6.60068,6.60162,1.13,1.20
2011.01.24 09:15:45.751,6.60057,6.60227,1.13,1.08
2011.01.24 09:15:45.872,6.60058,6.60231,1.13,4.35
2011.01.24 09:15:46.152,6.60058,6.60172,1.13,1.20
2011.01.24 09:15:47.372,6.60058,6.60183,1.13,1.20
2011.01.24 09:15:47.869,6.60058,6.60163,1.13,1.20
2011.01.24 09:15:48.647,6.60038,6.60133,1.13,1.20
2011.01.24 09:15:48.882,6.60038,6.60202,1.13,2.48
2011.01.24 09:15:48.992,6.60038,6.60133,1.13,1.20
2011.01.24 09:15:50.055,6.60038,6.60202,1.13,2.48
2011.01.24 09:15:53.032,6.60038,6.60092,1.13,1.20
2011.01.24 09:15:53.256,6.59987,6.60138,1.13,1.65
2011.01.24 09:15:53.831,6.59959,6.60138,1.13,1.65
2011.01.24 09:15:53.948,6.59959,6.60113,1.13,2.48
2011.01.24 09:15:54.065,6.59959,6.60113,1.13,2.48
2011.01.24 09:15:55.038,6.59959,6.60033,1.13,1.20
2011.01.24 09:15:55.656,6.59959,6.60113,1.13,2.48
2011.01.24 09:15:55.772,6.59959,6.60113,1.13,2.48
2011.01.24 09:15:55.956,6.59959,6.60022,1.13,1.20
2011.01.24 09:15:56.432,6.59959,6.60042,1.13,1.20
2011.01.24 09:15:56.999,6.59959,6.60122,1.13,2.48
2011.01.24 09:15:57.130,6.59967,6.60142,1.13,2.48
2011.01.24 09:15:57.487,6.59967,6.60142,1.13,2.48
2011.01.24 09:15:58.120,6.59967,6.60152,1.13,2.48
2011.01.24 09:15:58.454,6.59967,6.60152,1.13,2.48
2011.01.24 09:15:59.236,6.59967,6.60073,1.13,1.20
2011.01.24 09:15:59.351,6.59967,6.60083,1.13,1.20
2011.01.24 09:15:59.462,6.59967,6.60072,1.13,1.20
2011.01.24 09:16:00.081,6.59967,6.60083,1.13,1.20
2011.01.24 09:16:01.969,6.59959,6.60083,1.13,1.20
2011.01.24 09:16:02.734,6.5996,6.60063,1.13,1.20
2011.01.24 09:16:03.578,6.5996,6.60043,1.13,1.20
2011.01.24 09:16:04.145,6.5996,6.60073,1.13,1.20
2011.01.24 09:16:04.374,6.5996,6.60139,1.13,1.59
2011.01.24 09:16:04.905,6.59967,6.60153,1.13,2.48
2011.01.24 09:16:05.245,6.60008,6.60172,1.13,2.48
2011.01.24 09:16:06.082,6.59988,6.60152,1.13,2.48
2011.01.24 09:16:06.305,6.59988,6.60142,1.13,2.48
2011.01.24 09:16:06.426,6.60009,6.60093,1.13,1.20
2011.01.24 09:16:07.087,6.60009,6.60082,1.13,1.20
2011.01.24 09:16:07.203,6.60009,6.60163,1.13,2.48
2011.01.24 09:16:10.167,6.60009,6.60153,1.13,2.48
2011.01.24 09:16:10.922,6.60009,6.60142,1.13,2.48
2011.01.24 09:16:11.501,6.59988,6.60083,1.13,1.20
2011.01.24 09:16:11.616,6.59988,6.60143,1.13,2.48
2011.01.24 09:16:12.159,6.59988,6.60143,1.13,2.48
2011.01.24 09:16:12.670,6.59988,6.60083,1.13,1.20
2011.01.24 09:16:15.707,6.59988,6.60073,1.13,1.20
2011.01.24 09:16:16.161,6.59988,6.60062,1.13,1.20
2011.01.24 09:16:16.273,6.59964,6.60082,1.50,1.20
2011.01.24 09:16:16.492,6.59964,6.60146,1.50,1.59
2011.01.24 09:16:16.602,6.59957,6.60082,1.13,1.20
2011.01.24 09:16:17.812,6.59957,6.60073,1.13,1.20
2011.01.24 09:16:18.746,6.59957,6.60133,1.13,2.48
2011.01.24 09:16:20.068,6.59957,6.60062,1.13,1.20
2011.01.24 09:16:21.338,6.59957,6.60122,1.13,2.48
2011.01.24 09:16:21.782,6.59957,6.60122,1.13,2.48
2011.01.24 09:16:22.005,6.59938,6.60063,1.50,1.20
2011.01.24 09:16:22.121,6.59915,6.60053,1.69,1.20
2011.01.24 09:16:22.769,6.59908,6.60022,1.13,1.20
2011.01.24 09:16:23.413,6.59908,6.60003,1.13,1.20
2011.01.24 09:16:24.405,6.59908,6.60073,1.13,2.48
2011.01.24 09:16:24.586,6.59908,6.60002,1.13,1.20
2011.01.24 09:16:24.815,6.59908,6.60092,1.32,2.48
2011.01.24 09:16:24.932,6.59908,6.60092,2.07,2.48
2011.01.24 09:16:25.755,6.59908,6.60092,2.07,2.48
2011.01.24 09:16:26.519,6.59908,6.60013,2.07,1.20
2011.01.24 09:16:26.925,6.59908,6.60003,1.88,1.20
2011.01.24 09:16:27.508,6.59879,6.59983,1.50,1.20
2011.01.24 09:16:27.733,6.59866,6.59982,4.50,1.20
2011.01.24 09:16:27.956,6.59866,6.59993,4.50,1.20
2011.01.24 09:16:30.089,6.59864,6.60064,5.44,1.59
2011.01.24 09:16:30.318,6.59878,6.60082,1.69,3.47
2011.01.24 09:16:30.545,6.59859,6.60052,1.50,2.48
2011.01.24 09:16:31.206,6.59859,6.59972,1.50,1.20
2011.01.24 09:16:31.433,6.59878,6.60063,1.69,2.48
2011.01.24 09:16:31.959,6.59878,6.60062,1.69,2.48
2011.01.24 09:16:32.413,6.59878,6.60002,1.69,1.20
2011.01.24 09:16:33.210,6.59866,6.60053,4.50,2.48
2011.01.24 09:16:33.435,6.59858,6.59983,1.50,1.20
2011.01.24 09:16:33.553,6.59858,6.59972,1.50,1.20
2011.01.24 09:16:33.994,6.59858,6.60042,1.50,2.48
2011.01.24 09:16:34.650,6.59858,6.59973,1.50,1.20
2011.01.24 09:16:34.767,6.59858,6.59992,1.50,1.20
2011.01.24 09:16:34.886,6.59858,6.60049,1.50,1.59
2011.01.24 09:16:35.256,6.59857,6.60049,1.13,1.59
2011.01.24 09:16:35.482,6.59857,6.60049,1.13,1.59
2011.01.24 09:16:35.715,6.59857,6.59992,1.13,1.20
2011.01.24 09:16:36.713,6.59857,6.59983,1.13,1.20
2011.01.24 09:16:37.111,6.59857,6.60042,1.13,2.48
2011.01.24 09:16:40.897,6.59857,6.59982,1.13,1.20
2011.01.24 09:16:41.181,6.59857,6.60049,1.13,1.59
2011.01.24 09:16:41.291,6.59857,6.60012,1.13,1.20
2011.01.24 09:16:41.513,6.59868,6.60072,1.69,2.48
2011.01.24 09:16:41.623,6.59882,6.60033,1.69,1.20
2011.01.24 09:16:42.361,6.59894,6.60062,5.25,1.20
2011.01.24 09:16:43.319,6.59914,6.60118,1.69,1.59
2011.01.24 09:16:43.755,6.59914,6.60053,1.50,1.20
2011.01.24 09:16:44.432,6.59914,6.60032,1.50,1.20
2011.01.24 09:16:44.921,6.59908,6.60032,1.13,1.20
2011.01.24 09:16:46.333,6.59908,6.60043,1.13,1.20
2011.01.24 09:16:46.442,6.59908,6.60032,1.13,1.20
2011.01.24 09:16:46.552,6.59908,6.60043,1.13,1.20
2011.01.24 09:16:46.815,6.59908,6.60098,1.13,1.59
2011.01.24 09:16:47.374,6.59908,6.60098,1.13,1.59
2011.01.24 09:16:47.923,6.59908,6.60053,1.13,1.20
2011.01.24 09:16:49.776,6.59908,6.60098,1.13,1.59
2011.01.24 09:16:49.892,6.59908,6.60098,1.13,1.59
2011.01.24 09:16:50.003,6.59908,6.60098,1.13,1.59
2011.01.24 09:16:51.336,6.59908,6.60063,1.13,1.20
2011.01.24 09:16:53.085,6.59908,6.60082,1.13,1.20
2011.01.24 09:16:53.545,6.59913,6.60092,1.69,1.20
2011.01.24 09:16:53.657,6.59913,6.60102,1.69,1.20
2011.01.24 09:16:54.214,6.59913,6.60093,1.69,1.20
2011.01.24 09:16:54.973,6.59932,6.60103,1.50,1.20
2011.01.24 09:16:55.082,6.59932,6.60112,1.50,1.20
2011.01.24 09:16:55.682,6.59932,6.60093,1.50,1.20
2011.01.24 09:16:55.797,6.59913,6.60113,1.50,1.20
2011.01.24 09:16:55.917,6.59933,6.60117,1.50,1.82
2011.01.24 09:16:57.234,6.59933,6.60092,1.50,1.20
2011.01.24 09:16:58.146,6.59933,6.60102,1.50,1.20
2011.01.24 09:16:59.439,6.59956,6.60122,1.69,1.20
2011.01.24 09:16:59.668,6.5997,6.6019,4.32,2.88
2011.01.24 09:17:00.148,6.59977,6.60165,1.32,1.59
2011.01.24 09:17:00.494,6.59961,6.60165,1.50,1.59
2011.01.24 09:17:00.606,6.59957,6.60146,1.13,1.59
2011.01.24 09:17:01.175,6.59957,6.60102,1.13,1.20
2011.01.24 09:17:01.292,6.59957,6.60112,1.13,1.20
2011.01.24 09:17:02.932,6.59957,6.60146,1.13,1.59
2011.01.24 09:17:05.221,6.59957,6.60146,1.13,1.59
2011.01.24 09:17:05.333,6.59957,6.60146,1.13,1.59
2011.01.24 09:17:05.441,6.59957,6.60146,1.13,1.59
2011.01.24 09:17:06.082,6.59957,6.60146,1.13,1.59
2011.01.24 09:17:06.875,6.59957,6.60146,1.13,1.59
2011.01.24 09:17:07.480,6.59957,6.60092,1.13,1.20
2011.01.24 09:17:08.152,6.59957,6.60083,1.13,1.20
2011.01.24 09:17:08.749,6.59937,6.60116,1.13,1.59
2011.01.24 09:17:08.866,6.59912,6.60063,1.69,1.20
2011.01.24 09:17:09.374,6.59912,6.60116,1.69,1.59
2011.01.24 09:17:10.162,6.59912,6.60082,1.69,1.20
2011.01.24 09:17:10.731,6.59926,6.60082,1.50,1.20
2011.01.24 09:17:10.848,6.59907,6.6011,1.13,2.80
2011.01.24 09:17:11.781,6.59907,6.60092,1.13,1.08
2011.01.24 09:17:12.318,6.59907,6.60086,1.13,1.22
2011.01.24 09:17:12.434,6.59907,6.60103,1.13,1.11
2011.01.24 09:17:12.716,6.59907,6.60083,1.13,1.20
2011.01.24 09:17:14.539,6.59907,6.60086,1.13,1.59
2011.01.24 09:17:14.998,6.59907,6.60086,1.13,1.59
2011.01.24 09:17:18.918,6.59887,6.60068,1.13,1.82
2011.01.24 09:17:19.663,6.59907,6.60082,1.13,1.20
2011.01.24 09:17:20.323,6.59907,6.60086,1.13,1.44
2011.01.24 09:17:20.706,6.59907,6.60082,1.13,1.20
2011.01.24 09:17:21.136,6.59907,6.60086,1.13,1.44
2011.01.24 09:17:21.386,6.59907,6.60072,1.13,1.20
2011.01.24 09:17:22.035,6.59907,6.60083,1.13,1.20
2011.01.24 09:17:22.691,6.59907,6.60086,1.13,1.44
2011.01.24 09:17:23.025,6.59907,6.60083,1.13,1.20
2011.01.24 09:17:23.903,6.59907,6.60086,1.13,1.44
2011.01.24 09:17:26.509,6.59907,6.60086,1.13,1.59
2011.01.24 09:17:34.555,6.59907,6.60083,1.13,1.20
2011.01.24 09:17:36.724,6.59907,6.60086,1.13,1.59
2011.01.24 09:17:37.326,6.59907,6.60086,1.13,1.59
2011.01.24 09:17:39.177,6.59907,6.60073,1.13,1.20
2011.01.24 09:17:39.794,6.59907,6.60083,1.13,1.20
2011.01.24 09:17:40.917,6.59888,6.60068,1.88,1.59
2011.01.24 09:17:41.707,6.59887,6.60062,1.13,1.20
2011.01.24 09:17:43.997,6.59887,6.60053,1.13,1.20
2011.01.24 09:17:44.332,6.59882,6.60043,1.88,1.20
2011.01.24 09:17:46.284,6.59887,6.60033,1.13,1.20
2011.01.24 09:17:46.979,6.59866,6.60047,2.25,1.59
2011.01.24 09:17:47.101,6.59805,6.59962,1.88,1.20
2011.01.24 09:17:47.215,6.59794,6.5997,1.88,1.59
2011.01.24 09:17:48.982,6.59795,6.59962,1.88,1.20
2011.01.24 09:17:49.098,6.59802,6.5997,1.88,1.59
2011.01.24 09:17:49.861,6.59886,6.59952,1.50,1.59
2011.01.24 09:17:49.979,6.59843,6.60022,1.13,9.72
2011.01.24 09:17:50.358,6.59843,6.60022,1.13,10.28
2011.01.24 09:17:50.782,6.59843,6.60003,1.13,1.20
2011.01.24 09:17:51.617,6.59843,6.59982,1.13,1.20
2011.01.24 09:17:52.178,6.59843,6.59983,1.13,1.20
2011.01.24 09:17:52.782,6.59807,6.59937,1.13,1.08
2011.01.24 09:17:53.537,6.59788,6.59902,1.13,1.20
2011.01.24 09:17:54.757,6.59788,6.59923,1.13,1.20
2011.01.24 09:17:54.880,6.59788,6.59913,1.13,1.20
2011.01.24 09:17:55.294,6.59788,6.59933,1.13,1.20
2011.01.24 09:17:55.912,6.59817,6.59992,1.13,2.48
2011.01.24 09:17:56.025,6.59817,6.59992,1.13,2.48
2011.01.24 09:17:56.797,6.59817,6.59992,1.13,1.20
2011.01.24 09:17:56.923,6.59856,6.60003,1.13,1.20
2011.01.24 09:17:57.355,6.59868,6.60003,1.13,1.20
2011.01.24 09:17:57.478,6.59856,6.60003,1.13,1.20
2011.01.24 09:17:57.993,6.59856,6.59992,1.13,1.20
2011.01.24 09:17:58.697,6.59856,6.60016,1.13,11.85
2011.01.24 09:17:59.863,6.59856,6.59993,1.13,1.20
2011.01.24 09:18:00.082,6.59868,6.59993,1.13,1.20
2011.01.24 09:18:00.905,6.59868,6.60033,1.13,2.48
2011.01.24 09:18:01.025,6.59868,6.6005,1.13,9.98
2011.01.24 09:18:01.187,6.59868,6.6005,1.13,9.98
2011.01.24 09:18:02.061,6.59868,6.6005,1.13,9.98
2011.01.24 09:18:02.176,6.59904,6.60043,1.13,1.20
2011.01.24 09:18:04.673,6.59904,6.60062,1.13,1.20
2011.01.24 09:18:04.895,6.59904,6.60072,1.13,1.20
2011.01.24 09:18:05.480,6.59917,6.60072,1.13,1.20
2011.01.24 09:18:05.903,6.59917,6.60063,1.13,1.20
2011.01.24 09:18:07.028,6.59917,6.60098,1.13,9.98
2011.01.24 09:18:07.150,6.59917,6.60098,1.13,9.79
2011.01.24 09:18:07.264,6.59925,6.60098,1.13,3.90
2011.01.24 09:18:08.127,6.59954,6.60103,1.13,1.20
2011.01.24 09:18:10.428,6.59967,6.60122,1.13,1.20
2011.01.24 09:18:10.965,6.59967,6.60112,1.13,1.20
2011.01.24 09:18:11.083,6.59967,6.60146,1.13,9.98
2011.01.24 09:18:11.805,6.59953,6.60092,1.13,1.20
2011.01.24 09:18:12.036,6.59953,6.60082,1.13,1.20
2011.01.24 09:18:12.155,6.59953,6.60123,1.13,11.85
2011.01.24 09:18:13.397,6.59953,6.60123,1.13,9.60
2011.01.24 09:18:13.517,6.59953,6.60156,1.13,4.49
2011.01.24 09:18:14.018,6.60018,6.60191,1.13,4.58
2011.01.24 09:18:14.141,6.60018,6.60195,1.13,3.75
2011.01.24 09:18:14.260,6.60018,6.60219,1.13,4.15
2011.01.24 09:18:14.757,6.6005,6.60242,1.13,1.11
2011.01.24 09:18:14.878,6.6005,6.60206,1.13,4.58
2011.01.24 09:18:14.994,6.6005,6.60206,1.13,4.50
2011.01.24 09:18:15.106,6.59993,6.60206,1.50,5.28
2011.01.24 09:18:16.455,6.59972,6.60192,1.50,1.64
2011.01.24 09:18:17.515,6.59972,6.60177,1.50,1.44
2011.01.24 09:18:18.529,6.59972,6.60177,1.50,1.59
2011.01.24 09:18:19.027,6.59972,6.60177,1.50,1.59
2011.01.24 09:18:19.142,6.59972,6.60163,1.50,1.20
2011.01.24 09:18:19.875,6.59972,6.60173,1.50,1.20
2011.01.24 09:18:20.514,6.59972,6.60177,1.50,1.82
2011.01.24 09:18:20.624,6.59972,6.60177,1.50,1.59
2011.01.24 09:18:22.571,6.59972,6.60162,1.50,1.20
2011.01.24 09:18:23.623,6.59972,6.60177,1.50,1.59
2011.01.24 09:18:23.951,6.59972,6.60177,1.50,1.59
2011.01.24 09:18:24.685,6.59972,6.60177,1.50,1.59
2011.01.24 09:18:27.365,6.59956,6.60156,1.88,1.23
2011.01.24 09:18:27.489,6.59936,6.60102,2.25,1.20
2011.01.24 09:18:27.611,6.59927,6.60132,1.50,1.82
2011.01.24 09:18:28.164,6.59927,6.60142,1.50,2.42
2011.01.24 09:18:28.277,6.59939,6.60142,1.50,3.13
2011.01.24 09:18:29.030,6.59939,6.60133,1.50,1.20
2011.01.24 09:18:29.362,6.59944,6.60123,5.25,1.20
2011.01.24 09:18:30.030,6.59961,6.60113,4.50,1.20
2011.01.24 09:18:30.660,6.59968,6.60093,1.13,1.20
2011.01.24 09:18:31.084,6.59968,6.60154,1.13,1.59
2011.01.24 09:18:31.522,6.59968,6.60173,1.13,1.59
2011.01.24 09:18:31.640,6.59968,6.60155,1.13,1.59
2011.01.24 09:18:31.973,6.5997,6.60103,1.69,1.20
2011.01.24 09:18:32.267,6.5997,6.60113,1.69,1.20
2011.01.24 09:18:32.544,6.5997,6.60103,1.69,1.20
2011.01.24 09:18:33.059,6.5997,6.60102,1.69,1.20
2011.01.24 09:18:33.903,6.5997,6.60112,1.69,1.20
2011.01.24 09:18:35.363,6.5997,6.60103,1.69,1.20
2011.01.24 09:18:35.824,6.59968,6.60092,1.13,1.20
2011.01.24 09:18:35.933,6.59968,6.60155,1.13,1.59
2011.01.24 09:18:36.045,6.59968,6.60155,1.32,1.59
2011.01.24 09:18:36.631,6.5997,6.60163,1.69,2.48
2011.01.24 09:18:37.084,6.59989,6.60173,1.69,1.59
2011.01.24 09:18:37.195,6.59989,6.60182,1.69,2.48
2011.01.24 09:18:37.753,6.59989,6.60192,1.69,2.48
2011.01.24 09:18:38.698,6.59989,6.60102,1.69,1.20
2011.01.24 09:18:40.612,6.59989,6.60103,1.69,1.20
2011.01.24 09:18:41.372,6.59969,6.60163,1.50,2.48
2011.01.24 09:18:41.594,6.59969,6.60163,1.50,2.48
2011.01.24 09:18:42.770,6.59969,6.60163,1.50,2.48
2011.01.24 09:18:43.117,6.5994,6.60132,1.69,2.48
2011.01.24 09:18:43.236,6.5994,6.60132,1.69,2.48
2011.01.24 09:18:43.468,6.59964,6.60132,5.44,2.48
2011.01.24 09:18:43.929,6.59965,6.60092,1.69,1.20
2011.01.24 09:18:44.387,6.59989,6.60103,1.50,1.20
2011.01.24 09:18:45.040,6.59985,6.60173,4.50,2.48
2011.01.24 09:18:45.269,6.59969,6.60155,1.50,1.59
2011.01.24 09:18:45.387,6.59985,6.60155,4.69,1.59
2011.01.24 09:18:45.724,6.59987,6.60112,1.69,1.20
2011.01.24 09:18:46.294,6.59987,6.60182,1.69,2.48
2011.01.24 09:18:46.654,6.59987,6.60102,1.69,1.20
2011.01.24 09:18:48.033,6.59987,6.60112,1.69,1.20
2011.01.24 09:18:48.555,6.59987,6.60103,1.69,1.20
2011.01.24 09:18:48.705,6.59987,6.60112,1.69,1.20
2011.01.24 09:18:48.975,6.59987,6.60173,1.69,2.48
2011.01.24 09:18:49.842,6.60058,6.60173,1.50,2.48
2011.01.24 09:18:50.357,6.60079,6.60248,1.69,2.48
2011.01.24 09:18:50.474,6.60079,6.60233,1.69,1.20
2011.01.24 09:18:50.614,6.60079,6.60223,1.69,1.20
2011.01.24 09:18:51.116,6.60079,6.6028,1.69,1.59
2011.01.24 09:18:51.863,6.60079,6.6026,1.69,1.59
2011.01.24 09:18:52.619,6.60055,6.60242,1.13,1.08
2011.01.24 09:18:52.734,6.60048,6.60234,1.13,1.44
2011.01.24 09:18:53.453,6.60048,6.60234,1.13,1.59
2011.01.24 09:18:54.594,6.60048,6.60234,1.13,1.59
2011.01.24 09:18:54.944,6.60048,6.60193,1.13,1.20
2011.01.24 09:18:55.886,6.60048,6.60183,1.13,1.20
2011.01.24 09:18:56.003,6.60048,6.60234,1.13,1.59
2011.01.24 09:18:58.964,6.60048,6.60203,1.13,1.20
2011.01.24 09:19:01.533,6.60048,6.60193,1.13,1.20
2011.01.24 09:19:01.641,6.60048,6.60203,1.13,1.20
2011.01.24 09:19:01.972,6.60005,6.60203,1.69,1.20
2011.01.24 09:19:02.555,6.60005,6.6021,1.69,1.82
2011.01.24 09:19:02.673,6.60005,6.60193,1.69,1.20
2011.01.24 09:19:03.282,6.60023,6.60193,5.44,1.20
2011.01.24 09:19:03.396,6.60038,6.60223,1.32,1.11
2011.01.24 09:19:04.010,6.60056,6.6026,1.69,1.59
2011.01.24 09:19:04.705,6.60056,6.60213,1.69,1.20
2011.01.24 09:19:05.310,6.60056,6.60222,1.69,1.20
2011.01.24 09:19:08.122,6.60056,6.60242,1.69,1.20
2011.01.24 09:19:08.233,6.60056,6.60233,1.69,1.20
