2011.01.21 05:14:25.662,6.65284,6.65539,1.50,1.15
2011.01.21 05:14:26.601,6.65257,6.65539,1.50,1.15
2011.01.21 05:14:33.235,6.65265,6.65559,1.50,1.15
2011.01.21 05:14:33.685,6.65265,6.65579,1.50,1.15
2011.01.21 05:14:33.799,6.65284,6.65579,1.50,1.15
2011.01.21 05:14:34.266,6.65257,6.65558,1.50,1.15
2011.01.21 05:14:34.508,6.65263,6.65558,1.50,1.15
2011.01.21 05:14:37.367,6.65251,6.65558,1.50,1.15
2011.01.21 05:14:39.066,6.65246,6.65558,1.50,1.15
2011.01.21 05:14:39.536,6.65262,6.65578,1.50,1.15
2011.01.21 05:14:40.059,6.65267,6.65561,1.50,1.15
2011.01.21 05:14:40.469,6.65255,6.65561,1.50,1.15
2011.01.21 05:14:48.898,6.65277,6.65561,1.50,1.15
2011.01.21 05:14:49.008,6.65277,6.65578,1.50,1.15
2011.01.21 05:14:49.117,6.65268,6.65578,1.50,1.15
2011.01.21 05:14:49.724,6.653,6.65608,1.50,1.15
2011.01.21 05:14:49.947,6.65284,6.65608,1.50,1.15
2011.01.21 05:14:50.057,6.65284,6.65588,1.50,1.15
2011.01.21 05:14:50.387,6.65292,6.65588,1.50,1.15
2011.01.21 05:14:51.699,6.65301,6.65588,1.50,1.15
2011.01.21 05:14:51.807,6.65301,6.65588,1.50,1.15
2011.01.21 05:14:52.276,6.6529,6.65608,1.50,1.15
2011.01.21 05:14:53.356,6.65306,6.65588,1.50,1.15
2011.01.21 05:14:53.576,6.65306,6.65608,1.50,1.15
2011.01.21 05:14:57.090,6.6525,6.65558,1.50,1.15
2011.01.21 05:14:57.307,6.6526,6.65558,1.50,1.15
2011.01.21 05:15:07.844,6.65289,6.65558,1.50,1.15
2011.01.21 05:15:10.419,6.65289,6.65541,1.50,1.15
2011.01.21 05:15:11.139,6.65279,6.65561,1.50,1.15
2011.01.21 05:15:18.063,6.65249,6.65561,1.88,1.15
2011.01.21 05:15:18.289,6.65249,6.65704,1.88,1.15
2011.01.21 05:15:18.885,6.65255,6.65704,1.88,1.15
2011.01.21 05:15:24.589,6.65295,6.65684,1.88,1.15
2011.01.21 05:15:34.823,6.65304,6.65684,1.13,1.15
2011.01.21 05:15:36.798,6.65304,6.65684,1.13,1.15
2011.01.21 05:15:37.020,6.65284,6.65663,1.32,1.15
2011.01.21 05:15:37.360,6.65292,6.65683,1.88,1.15
2011.01.21 05:15:37.470,6.65304,6.65683,1.13,1.15
2011.01.21 05:15:47.767,6.65304,6.65683,1.13,1.15
2011.01.21 05:15:47.878,6.65324,6.65703,1.13,1.15
2011.01.21 05:15:48.341,6.65324,6.65703,1.13,1.15
2011.01.21 05:15:48.480,6.65354,6.65714,1.13,1.15
2011.01.21 05:15:49.297,6.65335,6.65714,1.13,1.15
2011.01.21 05:15:49.414,6.65353,6.65731,1.13,1.15
2011.01.21 05:15:50.478,6.65353,6.65731,2.82,1.15
2011.01.21 05:15:50.589,6.65372,6.65731,1.32,1.15
2011.01.21 05:15:51.177,6.65403,6.65759,1.13,1.15
2011.01.21 05:15:51.294,6.65384,6.65762,1.13,1.15
2011.01.21 05:15:52.051,6.65355,6.65733,1.32,1.15
2011.01.21 05:15:53.608,6.65358,6.65733,2.07,1.15
2011.01.21 05:15:54.319,6.65374,6.65753,1.32,1.15
2011.01.21 05:15:55.419,6.6538,6.65753,1.88,1.15
2011.01.21 05:15:55.528,6.65383,6.65762,1.13,1.15
2011.01.21 05:15:56.638,6.65383,6.65762,1.13,1.15
2011.01.21 05:15:56.749,6.65404,6.65782,1.13,1.15
2011.01.21 05:15:57.319,6.65404,6.65782,1.13,1.15
2011.01.21 05:15:57.800,6.65383,6.65762,1.13,1.15
2011.01.21 05:16:01.929,6.65355,6.65733,1.32,1.15
2011.01.21 05:16:02.473,6.65354,6.65734,1.32,1.15
2011.01.21 05:16:03.169,6.65347,6.65734,2.07,1.15
2011.01.21 05:16:16.648,6.65339,6.65713,2.07,1.15
2011.01.21 05:16:16.868,6.65355,6.65734,2.07,1.15
2011.01.21 05:16:17.393,6.65367,6.65734,2.07,1.15
2011.01.21 05:16:17.509,6.65374,6.65752,1.32,1.15
2011.01.21 05:16:33.478,6.65383,6.65733,1.88,1.15
2011.01.21 05:16:33.588,6.65361,6.65733,2.07,1.15
2011.01.21 05:16:34.140,6.65376,6.65753,1.88,1.15
2011.01.21 05:16:34.371,6.65403,6.65759,1.13,1.15
2011.01.21 05:16:34.598,6.65403,6.65782,1.13,1.15
2011.01.21 05:16:34.712,6.65403,6.65782,1.13,1.15
2011.01.21 05:16:35.283,6.65403,6.65763,1.13,1.15
2011.01.21 05:16:35.400,6.65373,6.65734,2.07,1.15
2011.01.21 05:16:38.562,6.65373,6.65734,2.82,1.15
2011.01.21 05:16:41.531,6.65403,6.65783,1.13,1.15
2011.01.21 05:16:44.693,6.65416,6.65802,1.88,1.15
2011.01.21 05:16:44.811,6.65424,6.65802,1.13,1.15
2011.01.21 05:16:45.423,6.65387,6.65733,1.88,1.15
2011.01.21 05:16:50.898,6.65343,6.65724,1.50,1.15
2011.01.21 05:16:51.012,6.65343,6.65724,1.50,1.15
2011.01.21 05:17:02.389,6.65349,6.65724,1.50,1.15
2011.01.21 05:17:11.141,6.65327,6.65724,2.25,1.15
2011.01.21 05:17:11.261,6.65327,6.65705,1.50,1.15
2011.01.21 05:17:12.261,6.65327,6.65705,1.50,1.15
2011.01.21 05:17:12.378,6.65315,6.65675,1.50,1.15
2011.01.21 05:17:12.951,6.65302,6.65675,1.50,1.15
2011.01.21 05:17:13.391,6.65291,6.65675,2.25,1.15
2011.01.21 05:17:20.118,6.65273,6.65675,2.25,1.15
2011.01.21 05:17:20.228,6.65273,6.65675,2.25,1.15
2011.01.21 05:17:20.339,6.65285,6.65645,1.50,1.15
2011.01.21 05:17:21.552,6.65284,6.65645,1.50,1.15
2011.01.21 05:17:22.138,6.65282,6.65645,1.50,1.15
2011.01.21 05:17:22.807,6.65272,6.65626,1.50,1.15
2011.01.21 05:17:23.138,6.65264,6.65626,1.50,1.15
2011.01.21 05:17:23.401,6.6525,6.65626,1.50,1.15
2011.01.21 05:17:26.178,6.6525,6.65676,2.25,1.15
2011.01.21 05:17:26.289,6.65273,6.65676,1.50,1.15
2011.01.21 05:17:26.772,6.65321,6.65725,1.50,1.15
2011.01.21 05:17:30.469,6.65361,6.65744,2.25,1.15
2011.01.21 05:17:30.973,6.65372,6.65744,1.50,1.15
2011.01.21 05:17:31.307,6.65378,6.65773,2.25,1.15
2011.01.21 05:17:32.802,6.65369,6.65755,2.25,1.15
2011.01.21 05:17:35.069,6.65405,6.65755,1.50,1.15
2011.01.21 05:17:35.288,6.65358,6.65755,2.25,1.15
2011.01.21 05:17:35.399,6.65381,6.65755,1.50,1.15
2011.01.21 05:17:36.321,6.65381,6.65755,1.50,1.15
2011.01.21 05:17:36.445,6.65364,6.65744,1.50,1.15
2011.01.21 05:17:36.559,6.65364,6.65744,2.25,1.15
2011.01.21 05:17:37.318,6.65342,6.65744,2.25,1.15
2011.01.21 05:17:38.054,6.65328,6.65724,2.25,1.15
2011.01.21 05:17:43.995,6.65342,6.65744,1.50,1.15
2011.01.21 05:17:57.977,6.65366,6.65773,1.50,1.15
2011.01.21 05:17:58.092,6.65371,6.65773,1.50,1.15
2011.01.21 05:18:02.879,6.65351,6.65755,1.50,1.15
2011.01.21 05:18:03.208,6.65321,6.6573,1.50,1.15
2011.01.21 05:18:13.756,6.65292,6.65694,1.50,1.15
2011.01.21 05:19:08.896,6.65291,6.65695,1.50,1.15
2011.01.21 05:19:29.489,6.65289,6.65695,1.32,1.15
2011.01.21 05:19:29.707,6.65308,6.65704,1.32,1.15
2011.01.21 05:19:29.817,6.65308,6.65727,1.32,1.15
2011.01.21 05:19:44.048,6.65329,6.65727,2.07,1.15
2011.01.21 05:19:44.163,6.65329,6.65707,1.13,1.15
2011.01.21 05:19:44.283,6.65309,6.65688,1.32,1.15
2011.01.21 05:19:44.889,6.65279,6.65657,1.32,1.15
2011.01.21 05:19:50.549,6.65279,6.65657,1.32,1.15
2011.01.21 05:19:50.997,6.65264,6.65638,1.32,1.15
2011.01.21 05:19:54.190,6.65264,6.65638,1.32,1.15
2011.01.21 05:19:54.300,6.65278,6.65638,1.32,1.15
2011.01.21 05:20:01.381,6.65288,6.65678,1.32,1.15
2011.01.21 05:20:01.499,6.65325,6.65681,1.32,1.15
2011.01.21 05:20:01.608,6.65325,6.65705,1.32,1.15
2011.01.21 05:20:19.439,6.65325,6.65705,1.32,1.15
2011.01.21 05:20:19.660,6.65347,6.65725,1.32,1.15
2011.01.21 05:20:29.828,6.65347,6.65708,1.32,1.15
2011.01.21 05:20:33.300,6.65329,6.65727,1.32,1.15
2011.01.21 05:20:33.779,6.65349,6.65727,1.13,1.15
2011.01.21 05:20:33.904,6.65377,6.65756,1.32,1.15
2011.01.21 05:20:34.024,6.65398,6.65776,1.32,1.15
2011.01.21 05:20:34.939,6.65398,6.65776,1.32,1.15
2011.01.21 05:20:35.410,6.65378,6.65757,1.32,1.15
2011.01.21 05:20:36.891,6.65398,6.65757,1.32,1.15
2011.01.21 05:20:37.014,6.65398,6.65776,1.32,1.15
2011.01.21 05:20:44.203,6.65412,6.65792,1.32,1.15
2011.01.21 05:20:45.628,6.65412,6.65792,1.32,1.15
2011.01.21 05:20:46.356,6.65427,6.65805,1.13,1.15
2011.01.21 05:20:47.156,6.65427,6.65826,1.13,1.15
2011.01.21 05:20:47.271,6.65446,6.65826,1.13,1.15
2011.01.21 05:20:48.802,6.65427,6.65805,1.13,1.15
2011.01.21 05:20:53.899,6.65446,6.65826,1.13,1.15
2011.01.21 05:20:56.828,6.65473,6.65852,1.13,1.15
2011.01.21 05:20:57.268,6.65458,6.65837,1.13,1.15
2011.01.21 05:20:57.489,6.65458,6.65837,1.13,1.15
2011.01.21 05:20:57.707,6.65477,6.65856,1.13,1.15
2011.01.21 05:21:00.400,6.65477,6.65856,1.13,1.15
2011.01.21 05:21:00.889,6.65457,6.65835,1.13,1.15
2011.01.21 05:21:01.890,6.65457,6.65855,1.13,1.15
2011.01.21 05:21:02.394,6.65477,6.65855,1.13,1.15
2011.01.21 05:21:11.659,6.65477,6.65855,1.13,1.15
2011.01.21 05:21:11.768,6.65457,6.65836,1.13,1.15
2011.01.21 05:21:26.342,6.65476,6.65836,1.13,1.15
2011.01.21 05:21:26.467,6.65496,6.65876,1.13,1.15
2011.01.21 05:21:26.582,6.65496,6.65876,1.13,1.15
2011.01.21 05:21:27.160,6.65477,6.65855,1.13,1.15
2011.01.21 05:21:34.778,6.65477,6.65855,1.13,1.15
2011.01.21 05:21:34.888,6.65456,6.65855,1.13,1.15
2011.01.21 05:21:42.530,6.65456,6.65836,1.13,1.15
2011.01.21 05:21:42.640,6.65476,6.65855,1.13,1.15
2011.01.21 05:21:51.428,6.65476,6.65836,1.13,1.15
2011.01.21 05:21:51.537,6.65457,6.65836,1.13,1.15
2011.01.21 05:21:52.679,6.65457,6.65836,1.13,1.15
2011.01.21 05:21:53.008,6.65477,6.65855,1.13,1.15
2011.01.21 05:21:55.670,6.65477,6.65855,1.13,1.15
2011.01.21 05:21:55.789,6.65457,6.65855,1.13,1.15
2011.01.21 05:22:07.445,6.65408,6.65787,1.13,1.15
2011.01.21 05:22:07.671,6.65426,6.65787,1.13,1.15
2011.01.21 05:22:08.186,6.65426,6.65805,1.13,1.15
2011.01.21 05:22:08.413,6.65427,6.65805,1.13,1.15
2011.01.21 05:22:09.043,6.65427,6.65781,1.13,1.15
2011.01.21 05:22:09.162,6.65427,6.65806,1.13,1.15
2011.01.21 05:22:15.990,6.65408,6.65787,1.13,1.15
2011.01.21 05:22:16.886,6.65408,6.65787,1.13,1.15
2011.01.21 05:22:17.003,6.65378,6.65756,1.13,1.15
2011.01.21 05:22:18.878,6.65397,6.65776,1.13,1.15
2011.01.21 05:22:23.479,6.65397,6.65776,1.13,1.15
2011.01.21 05:22:24.268,6.6536,6.65738,1.13,1.15
2011.01.21 05:22:45.277,6.6536,6.65738,1.13,1.15
2011.01.21 05:22:45.387,6.65378,6.65738,1.13,1.15
2011.01.21 05:22:45.974,6.65358,6.65737,1.13,1.15
2011.01.21 05:22:47.929,6.65358,6.65737,1.13,1.15
2011.01.21 05:22:48.657,6.65407,6.65786,1.13,1.15
2011.01.21 05:22:49.109,6.65378,6.65756,1.13,1.15
2011.01.21 05:22:50.584,6.65378,6.65756,1.13,1.15
2011.01.21 05:22:50.810,6.65397,6.65777,1.13,1.15
2011.01.21 05:22:53.459,6.65426,6.65782,1.13,1.15
2011.01.21 05:22:53.572,6.65426,6.65806,1.13,1.15
2011.01.21 05:23:22.672,6.65427,6.65806,1.13,1.15
2011.01.21 05:23:26.317,6.65427,6.65806,1.13,1.15
2011.01.21 05:24:04.508,6.65427,6.65806,1.13,1.15
2011.01.21 05:24:04.728,6.65406,6.65785,1.13,1.15
2011.01.21 05:24:05.758,6.65406,6.65785,1.13,1.15
2011.01.21 05:24:05.977,6.65427,6.65806,1.13,1.15
2011.01.21 05:24:11.568,6.65427,6.65806,1.13,1.15
2011.01.21 05:24:11.971,6.65408,6.65786,1.13,1.15
2011.01.21 05:24:14.149,6.65426,6.65786,1.13,1.15
2011.01.21 05:24:22.679,6.65426,6.65782,1.13,1.34
2011.01.21 05:24:22.903,6.65316,6.6576,1.50,1.34
2011.01.21 05:24:23.639,6.65337,6.65779,1.50,1.15
2011.01.21 05:24:23.755,6.65316,6.6576,1.50,1.15
2011.01.21 05:24:29.395,6.65332,6.6576,1.50,1.15
2011.01.21 05:24:29.515,6.65288,6.6569,1.50,1.15
2011.01.21 05:24:33.427,6.65324,6.65728,1.50,1.15
2011.01.21 05:24:33.544,6.65356,6.6576,1.50,1.15
2011.01.21 05:24:35.011,6.65307,6.65711,1.50,1.15
2011.01.21 05:24:36.876,6.65356,6.6576,1.50,1.15
2011.01.21 05:24:47.108,6.65337,6.65739,1.50,1.15
2011.01.21 05:25:01.990,6.65337,6.65754,1.50,1.15
2011.01.21 05:25:02.098,6.65374,6.65778,1.50,1.15
2011.01.21 05:25:02.827,6.65356,6.6576,1.50,1.15
2011.01.21 05:25:23.314,6.65336,6.6574,1.50,1.15
2011.01.21 05:25:23.649,6.65336,6.6574,1.50,1.15
2011.01.21 05:25:25.822,6.65357,6.65759,1.50,1.15
2011.01.21 05:25:26.939,6.65336,6.6574,1.50,1.15
2011.01.21 05:25:34.699,6.65373,6.65777,1.50,1.15
2011.01.21 05:25:35.720,6.65356,6.6576,1.50,1.15
2011.01.21 05:25:39.708,6.65376,6.6578,1.50,1.15
2011.01.21 05:25:40.147,6.65357,6.65759,1.50,1.15
2011.01.21 05:25:41.268,6.65377,6.65779,1.50,1.15
2011.01.21 05:25:43.444,6.654,6.65825,1.50,1.15
2011.01.21 05:25:43.854,6.65406,6.65808,1.50,1.15
2011.01.21 05:25:44.188,6.65425,6.65829,1.50,1.15
2011.01.21 05:25:44.628,6.65405,6.65809,1.50,1.15
2011.01.21 05:25:50.980,6.65405,6.65809,1.50,1.15
2011.01.21 05:25:51.457,6.65455,6.65859,1.50,1.15
2011.01.21 05:25:51.679,6.65436,6.65838,1.50,1.15
2011.01.21 05:25:52.259,6.6543,6.65838,1.50,1.15
2011.01.21 05:25:52.682,6.65406,6.65808,1.50,1.15
2011.01.21 05:26:01.146,6.65408,6.65812,1.50,1.15
2011.01.21 05:26:11.218,6.65386,6.6579,1.50,1.15
2011.01.21 05:26:33.009,6.6543,6.65808,1.13,1.15
2011.01.21 05:26:33.532,6.65419,6.65798,1.13,1.15
2011.01.21 05:26:34.093,6.65438,6.65818,1.13,1.15
2011.01.21 05:26:34.321,6.65443,6.65847,1.13,1.15
2011.01.21 05:26:34.740,6.65443,6.65847,1.13,1.15
2011.01.21 05:26:34.861,6.65468,6.65846,1.13,1.15
2011.01.21 05:26:35.569,6.65468,6.65846,1.13,1.15
2011.01.21 05:26:35.685,6.65419,6.65797,1.13,1.15
2011.01.21 05:26:36.278,6.6545,6.65817,1.13,1.15
2011.01.21 05:26:36.738,6.6545,6.65818,1.13,1.15
2011.01.21 05:26:37.189,6.6542,6.658,1.13,1.15
2011.01.21 05:26:50.287,6.6542,6.658,1.13,1.15
2011.01.21 05:26:50.861,6.65437,6.65816,1.13,1.15
2011.01.21 05:26:53.249,6.65419,6.65816,1.13,1.15
2011.01.21 05:26:58.508,6.65419,6.65797,1.13,1.15
2011.01.21 05:26:58.618,6.65421,6.658,1.13,1.15
2011.01.21 05:26:59.325,6.65421,6.658,1.13,1.15
2011.01.21 05:27:01.732,6.65436,6.65816,1.13,1.15
2011.01.21 05:27:03.141,6.65468,6.65822,1.13,1.15
2011.01.21 05:27:03.264,6.65468,6.65847,1.13,1.15
2011.01.21 05:27:03.379,6.65447,6.65847,1.13,1.15
2011.01.21 05:27:05.513,6.65424,6.65826,1.13,1.15
2011.01.21 05:28:01.017,6.65487,6.65846,1.13,1.15
2011.01.21 05:28:01.241,6.65487,6.65867,1.13,1.15
2011.01.21 05:28:01.762,6.65447,6.65847,1.13,1.15
2011.01.21 05:28:01.886,6.65468,6.65846,1.13,1.15
2011.01.21 05:28:02.000,6.65448,6.65826,1.13,1.15
2011.01.21 05:28:02.811,6.65448,6.65826,1.13,1.15
2011.01.21 05:28:03.039,6.65468,6.65847,1.13,1.15
2011.01.21 05:28:03.262,6.65448,6.65826,1.13,1.15
2011.01.21 05:28:12.933,6.65468,6.65847,1.13,1.15
2011.01.21 05:28:13.280,6.65468,6.65847,1.13,1.15
2011.01.21 05:28:13.500,6.65447,6.65826,1.13,1.15
2011.01.21 05:28:18.121,6.65447,6.65826,1.13,1.15
2011.01.21 05:28:18.240,6.65447,6.65826,1.13,1.15
2011.01.21 05:28:18.349,6.65468,6.65846,1.13,1.15
2011.01.21 05:28:38.567,6.65444,6.65846,1.13,1.15
2011.01.21 05:28:53.089,6.65451,6.6583,1.13,1.15
2011.01.21 05:29:18.218,6.65407,6.65829,1.50,1.15
2011.01.21 05:29:31.100,6.65451,6.65829,1.13,1.15
2011.01.21 05:29:31.429,6.6543,6.6581,1.13,1.15
2011.01.21 05:29:33.913,6.6545,6.65829,1.13,1.15
2011.01.21 05:29:45.338,6.6545,6.65829,1.13,1.15
2011.01.21 05:29:45.557,6.65471,6.65849,1.13,1.15
2011.01.21 05:29:46.341,6.65471,6.65849,1.13,1.15
2011.01.21 05:29:46.669,6.65471,6.6585,1.13,1.15
2011.01.21 05:30:01.321,6.6545,6.6585,1.13,1.15
2011.01.21 05:30:04.798,6.6545,6.65829,1.13,1.15
2011.01.21 05:30:05.018,6.6543,6.6581,1.13,1.15
2011.01.21 05:30:10.357,6.6543,6.6581,1.13,1.15
2011.01.21 05:30:10.578,6.65451,6.6583,1.13,1.15
2011.01.21 05:30:13.089,6.65451,6.6583,1.13,1.15
2011.01.21 05:30:13.200,6.6547,6.65849,1.13,1.15
2011.01.21 05:30:16.209,6.6545,6.65849,1.13,1.15
2011.01.21 05:30:39.915,6.6543,6.65809,1.13,1.15
2011.01.21 05:30:46.470,6.6543,6.65809,1.13,1.15
2011.01.21 05:30:46.581,6.65407,6.65809,1.13,1.15
2011.01.21 05:30:50.461,6.65401,6.65781,1.13,1.15
2011.01.21 05:30:50.927,6.65382,6.65761,1.13,1.15
2011.01.21 05:30:51.801,6.65401,6.65781,1.13,1.15
2011.01.21 05:30:51.912,6.65401,6.65781,1.13,1.15
2011.01.21 05:30:52.032,6.65422,6.65801,1.13,1.15
2011.01.21 05:30:52.541,6.65402,6.6578,1.13,1.15
2011.01.21 05:31:18.369,6.65402,6.6578,1.13,1.15
2011.01.21 05:31:18.478,6.65382,6.65761,1.13,1.15
2011.01.21 05:31:18.949,6.65382,6.65761,1.13,1.15
2011.01.21 05:31:19.065,6.65401,6.6578,1.13,1.15
2011.01.21 05:31:31.928,6.65381,6.65761,1.13,1.15
2011.01.21 05:31:32.039,6.65401,6.65781,1.13,1.15
2011.01.21 05:31:34.251,6.65401,6.65781,1.13,1.15
2011.01.21 05:31:34.359,6.65422,6.65781,1.13,1.15
2011.01.21 05:31:37.512,6.65401,6.65781,1.13,1.15
2011.01.21 05:31:37.628,6.65422,6.65781,1.13,1.15
2011.01.21 05:31:42.900,6.65422,6.658,1.13,1.15
2011.01.21 05:31:50.839,6.65402,6.65801,1.13,1.15
2011.01.21 05:31:50.948,6.65421,6.65801,1.13,1.15
2011.01.21 05:32:36.842,6.65421,6.65801,1.13,1.15
2011.01.21 05:32:36.959,6.6543,6.6581,1.13,1.15
2011.01.21 05:32:37.748,6.65451,6.6581,1.13,1.15
2011.01.21 05:32:37.865,6.65431,6.6581,1.13,1.15
2011.01.21 05:32:39.779,6.65431,6.6581,1.13,1.15
2011.01.21 05:32:39.997,6.6545,6.65829,1.13,1.15
2011.01.21 05:32:40.771,6.6545,6.65829,1.13,1.15
2011.01.21 05:32:40.999,6.6547,6.65849,1.13,1.15
2011.01.21 05:32:41.618,6.65451,6.65829,1.13,1.15
2011.01.21 05:32:42.909,6.65463,6.65829,1.13,1.15
2011.01.21 05:32:44.128,6.65443,6.65842,1.13,1.15
2011.01.21 05:32:47.911,6.65463,6.65843,1.13,1.15
2011.01.21 05:32:48.349,6.65431,6.6581,1.13,1.15
2011.01.21 05:32:50.879,6.65431,6.6581,1.13,1.15
2011.01.21 05:32:50.992,6.65469,6.65823,1.13,1.15
2011.01.21 05:32:51.113,6.65469,6.65847,1.13,1.15
2011.01.21 05:32:53.741,6.65451,6.6583,1.13,1.15
2011.01.21 05:32:53.855,6.6547,6.6585,1.13,1.15
2011.01.21 05:32:59.679,6.6547,6.6585,1.13,1.15
2011.01.21 05:33:00.012,6.6547,6.65826,1.13,1.15
2011.01.21 05:33:00.447,6.6543,6.6581,1.13,1.15
2011.01.21 05:33:23.409,6.65402,6.6578,1.13,1.15
2011.01.21 05:33:47.800,6.65381,6.6576,1.13,1.15
2011.01.21 05:33:48.270,6.65381,6.6576,1.13,1.15
2011.01.21 05:33:48.382,6.65336,6.65714,1.13,1.15
2011.01.21 05:33:50.340,6.65336,6.65714,1.13,1.15
2011.01.21 05:33:50.450,6.65369,6.65725,1.13,1.15
2011.01.21 05:33:51.007,6.65401,6.65781,1.13,1.15
2011.01.21 05:33:51.122,6.65401,6.65781,1.13,1.15
2011.01.21 05:33:51.341,6.65381,6.6576,1.13,1.15
2011.01.21 05:33:51.560,6.654,6.65779,1.13,1.15
2011.01.21 05:33:56.469,6.654,6.65779,1.13,1.15
2011.01.21 05:33:56.688,6.6538,6.65759,1.13,1.15
2011.01.21 05:34:02.559,6.65355,6.65734,1.13,1.15
2011.01.21 05:34:02.668,6.65371,6.6575,1.13,1.15
2011.01.21 05:34:03.632,6.65353,6.6575,1.13,1.15
2011.01.21 05:34:07.949,6.65353,6.65731,1.13,1.15
2011.01.21 05:34:08.169,6.65351,6.65731,1.13,1.15
2011.01.21 05:34:08.279,6.65372,6.65751,1.13,1.15
2011.01.21 05:34:08.707,6.65352,6.65731,1.13,1.15
2011.01.21 05:34:08.821,6.65352,6.65731,1.13,1.15
2011.01.21 05:34:09.398,6.65352,6.65731,1.13,1.15
2011.01.21 05:34:09.508,6.65371,6.6575,1.13,1.15
2011.01.21 05:34:15.671,6.65371,6.6575,1.13,1.15
2011.01.21 05:34:16.105,6.65402,6.65781,1.13,1.15
2011.01.21 05:34:19.459,6.65402,6.65781,1.13,1.15
2011.01.21 05:34:20.001,6.65381,6.6576,1.13,1.15
2011.01.21 05:34:25.169,6.65381,6.65737,1.13,1.15
2011.01.21 05:34:25.499,6.65351,6.6573,1.13,1.15
2011.01.21 05:35:07.108,6.65372,6.6575,1.13,1.15
2011.01.21 05:35:07.629,6.65352,6.6573,1.13,1.15
2011.01.21 05:35:37.939,6.65372,6.65751,1.13,1.15
2011.01.21 05:35:47.919,6.65372,6.65751,1.13,1.15
2011.01.21 05:35:48.585,6.65352,6.65731,1.13,1.15
2011.01.21 05:35:49.160,6.65352,6.65731,1.13,1.15
2011.01.21 05:35:49.381,6.65351,6.65731,1.13,1.15
2011.01.21 05:35:49.988,6.65351,6.6573,1.13,1.15
2011.01.21 05:35:52.245,6.65333,6.65712,1.13,1.15
2011.01.21 05:35:55.068,6.65303,6.65701,1.13,1.15
2011.01.21 05:35:55.181,6.65323,6.65701,1.13,1.15
2011.01.21 05:36:02.979,6.65323,6.65701,1.13,1.15
2011.01.21 05:36:03.199,6.65351,6.65731,1.13,1.15
2011.01.21 05:36:18.849,6.65351,6.65731,1.13,1.15
2011.01.21 05:36:19.069,6.65371,6.6575,1.13,1.15
2011.01.21 05:36:35.395,6.65352,6.6573,1.13,1.15
2011.01.21 05:37:05.169,6.65352,6.6573,1.13,1.15
2011.01.21 05:37:05.744,6.65332,6.65711,1.13,1.15
2011.01.21 05:37:31.759,6.65332,6.65711,1.13,1.15
2011.01.21 05:37:31.870,6.65332,6.65688,1.13,1.15
2011.01.21 05:37:32.423,6.65322,6.65682,1.13,1.15
2011.01.21 05:37:36.999,6.65322,6.65702,1.13,1.15
2011.01.21 05:37:37.219,6.65302,6.65681,1.13,1.15
2011.01.21 05:37:52.260,6.65323,6.65702,1.13,1.15
2011.01.21 05:38:11.788,6.65335,6.65714,1.13,1.15
2011.01.21 05:38:15.568,6.65335,6.65714,1.13,1.15
2011.01.21 05:38:16.032,6.65315,6.65714,1.13,1.15
2011.01.21 05:38:28.512,6.65315,6.65694,1.13,1.15
2011.01.21 05:38:28.621,6.65335,6.65694,1.13,1.15
2011.01.21 05:38:30.589,6.65335,6.65714,1.13,1.15
2011.01.21 05:38:30.706,6.65364,6.65744,1.13,1.15
2011.01.21 05:38:30.932,6.65364,6.65744,1.13,1.15
2011.01.21 05:38:31.150,6.65364,6.65744,1.13,1.15
2011.01.21 05:38:40.980,6.65364,6.65744,1.13,1.15
2011.01.21 05:38:41.200,6.65385,6.65763,1.13,1.15
2011.01.21 05:38:56.273,6.65365,6.65744,1.13,1.15
2011.01.21 05:38:56.770,6.65365,6.65724,1.13,1.15
2011.01.21 05:38:57.293,6.65364,6.65764,1.13,1.15
2011.01.21 05:38:57.403,6.65384,6.65764,1.13,1.15
2011.01.21 05:39:00.189,6.65365,6.65764,1.13,1.15
2011.01.21 05:39:00.302,6.65365,6.65744,1.13,1.15
2011.01.21 05:39:01.282,6.65365,6.65744,1.13,1.15
2011.01.21 05:39:01.389,6.65384,6.65744,1.13,1.15
2011.01.21 05:39:04.514,6.65365,6.65744,1.13,1.15
2011.01.21 05:39:04.632,6.65365,6.65744,1.13,1.15
2011.01.21 05:39:05.994,6.65384,6.65763,1.13,1.15
2011.01.21 05:39:06.110,6.65365,6.65744,1.13,1.15
2011.01.21 05:39:25.539,6.65384,6.65764,1.13,1.15
2011.01.21 05:39:36.882,6.65384,6.65764,1.13,1.15
2011.01.21 05:39:37.002,6.65432,6.65811,1.13,1.15
2011.01.21 05:39:45.870,6.65432,6.65811,1.13,1.15
2011.01.21 05:39:45.983,6.65468,6.65824,1.13,1.15
2011.01.21 05:39:46.100,6.65468,6.65848,1.13,1.15
2011.01.21 05:39:46.713,6.65451,6.6583,1.13,1.15
2011.01.21 05:39:47.492,6.6543,6.65809,1.13,1.15
2011.01.21 05:39:52.879,6.6543,6.65809,1.13,1.15
2011.01.21 05:39:52.990,6.65451,6.6583,1.13,1.15
2011.01.21 05:39:53.741,6.65451,6.6583,1.13,1.15
2011.01.21 05:39:53.851,6.65431,6.6583,1.13,1.15
2011.01.21 05:39:53.961,6.65469,6.6583,1.13,1.15
2011.01.21 05:39:54.541,6.65451,6.65829,1.13,1.15
2011.01.21 05:39:54.657,6.65451,6.65829,1.13,1.15
