2011.01.11 19:13:12.954,6.85427,6.85608,13.84,3.75
2011.01.11 19:13:13.949,6.85427,6.85608,14.59,3.75
2011.01.11 19:13:14.066,6.85427,6.85636,14.59,3.94
2011.01.11 19:13:14.743,6.85427,6.85636,14.59,3.75
2011.01.11 19:13:14.863,6.85429,6.85662,1.50,3.75
2011.01.11 19:13:22.260,6.85517,6.85685,13.84,3.75
2011.01.11 19:13:36.389,6.85597,6.85685,13.84,3.75
2011.01.11 19:13:36.506,6.85568,6.85735,13.84,4.15
2011.01.11 19:13:42.730,6.85588,6.8568,13.84,3.75
2011.01.11 19:13:43.339,6.85588,6.85707,13.84,4.15
2011.01.11 19:13:45.921,6.85588,6.8568,13.84,3.75
2011.01.11 19:13:46.849,6.85588,6.85708,13.84,4.15
2011.01.11 19:13:48.771,6.85588,6.85697,13.84,3.75
2011.01.11 19:13:49.210,6.85588,6.85731,13.84,1.15
2011.01.11 19:13:50.790,6.85588,6.85738,13.84,4.15
2011.01.11 19:13:51.980,6.85588,6.85725,13.84,3.75
2011.01.11 19:13:52.201,6.85588,6.85762,13.84,4.15
2011.01.11 19:13:52.806,6.85588,6.85752,13.84,4.15
2011.01.11 19:14:04.519,6.85588,6.85745,13.84,1.15
2011.01.11 19:14:11.281,6.85647,6.85752,13.84,4.15
2011.01.11 19:14:11.391,6.85647,6.85752,13.84,3.75
2011.01.11 19:14:12.089,6.85647,6.85788,13.84,3.75
2011.01.11 19:14:12.718,6.85647,6.85789,13.84,4.15
2011.01.11 19:14:12.838,6.85647,6.85816,13.84,4.15
2011.01.11 19:14:15.718,6.85727,6.85831,13.84,3.75
2011.01.11 19:14:15.830,6.85727,6.85858,13.84,4.15
2011.01.11 19:14:16.657,6.85678,6.85842,13.84,4.15
2011.01.11 19:14:24.409,6.85698,6.85842,13.84,4.90
2011.01.11 19:14:28.654,6.85698,6.85815,13.84,3.75
2011.01.11 19:14:28.981,6.85698,6.85815,13.84,4.15
2011.01.11 19:14:44.350,6.85698,6.85792,13.84,3.75
2011.01.11 19:14:44.459,6.85541,6.85792,3.75,3.75
2011.01.11 19:14:44.570,6.85506,6.85768,1.50,3.75
2011.01.11 19:14:52.870,6.85532,6.85786,4.50,3.75
2011.01.11 19:14:53.505,6.85546,6.85802,4.50,4.15
2011.01.11 19:14:58.720,6.85526,6.85768,1.50,3.75
2011.01.11 19:14:59.049,6.85517,6.85768,1.50,3.75
2011.01.11 19:15:14.949,6.85558,6.85794,1.50,3.75
2011.01.11 19:15:15.062,6.8554,6.85793,1.50,3.75
2011.01.11 19:15:19.496,6.85657,6.85793,13.84,4.15
2011.01.11 19:15:19.832,6.85657,6.85796,13.84,4.15
2011.01.11 19:15:20.450,6.85697,6.85837,13.84,4.15
2011.01.11 19:15:24.651,6.85717,6.85815,13.84,3.75
2011.01.11 19:15:24.980,6.85717,6.85815,13.84,4.15
2011.01.11 19:15:41.044,6.85717,6.85815,13.84,3.75
2011.01.11 19:15:41.160,6.85717,6.85839,13.84,4.15
2011.01.11 19:15:44.400,6.85717,6.85865,13.84,1.15
2011.01.11 19:16:02.921,6.85717,6.85865,13.84,1.15
2011.01.11 19:16:05.218,6.85717,6.85842,13.84,4.15
2011.01.11 19:16:07.471,6.85717,6.85815,13.84,3.75
2011.01.11 19:16:08.154,6.85717,6.85815,13.84,4.15
2011.01.11 19:16:21.111,6.85541,6.85815,3.75,4.15
2011.01.11 19:16:21.219,6.85559,6.85821,3.75,1.15
2011.01.11 19:16:26.853,6.85637,6.85821,13.84,1.15
2011.01.11 19:16:27.428,6.85658,6.85793,13.84,1.15
2011.01.11 19:16:29.782,6.85658,6.85814,13.84,1.15
2011.01.11 19:16:32.380,6.85658,6.85793,13.84,1.15
2011.01.11 19:16:39.441,6.85658,6.85815,13.84,1.15
2011.01.11 19:16:40.316,6.85658,6.85793,13.84,1.15
2011.01.11 19:17:10.532,6.85658,6.85771,13.84,1.15
2011.01.11 19:17:11.280,6.85608,6.8574,13.84,1.15
2011.01.11 19:17:18.151,6.85557,6.8574,13.84,1.15
2011.01.11 19:17:50.595,6.85557,6.85672,13.84,1.15
2011.01.11 19:17:55.400,6.85478,6.85622,13.84,1.15
2011.01.11 19:17:57.920,6.85528,6.85622,13.84,1.15
2011.01.11 19:17:58.485,6.85528,6.85653,13.84,1.15
2011.01.11 19:18:08.173,6.85477,6.85632,13.84,4.15
2011.01.11 19:18:08.282,6.85477,6.85616,13.84,1.15
2011.01.11 19:18:08.761,6.85497,6.85616,13.84,1.15
2011.01.11 19:18:09.104,6.85497,6.85635,13.84,1.15
2011.01.11 19:18:11.161,6.85497,6.85655,13.84,1.15
2011.01.11 19:18:29.874,6.85558,6.85655,13.84,1.15
2011.01.11 19:18:30.459,6.85607,6.85749,13.84,4.15
2011.01.11 19:18:32.253,6.85607,6.85719,13.84,1.15
2011.01.11 19:18:33.322,6.85607,6.85739,13.84,4.15
2011.01.11 19:18:36.810,6.85607,6.85719,13.84,1.15
2011.01.11 19:18:37.271,6.85607,6.85745,13.84,1.15
2011.01.11 19:18:38.524,6.85607,6.85768,13.84,1.15
2011.01.11 19:18:44.754,6.85607,6.85746,13.84,1.15
2011.01.11 19:18:56.140,6.85491,6.85746,3.75,1.15
2011.01.11 19:18:56.259,6.85404,6.85668,1.50,4.15
2011.01.11 19:18:59.637,6.8555,6.85689,3.75,1.15
2011.01.11 19:19:00.316,6.85605,6.85753,3.75,3.38
2011.01.11 19:19:00.435,6.85626,6.85914,3.75,1.90
2011.01.11 19:19:00.660,6.85646,6.85917,3.75,1.50
2011.01.11 19:19:03.741,6.85618,6.85874,3.75,3.75
2011.01.11 19:19:03.852,6.85618,6.85852,3.75,1.50
2011.01.11 19:19:04.464,6.85618,6.85861,3.75,1.50
2011.01.11 19:19:06.046,6.85618,6.85861,4.77,1.50
2011.01.11 19:19:06.162,6.85618,6.85861,4.77,1.50
2011.01.11 19:19:06.274,6.85651,6.85874,1.69,4.15
2011.01.11 19:19:06.396,6.85646,6.8588,3.94,1.50
2011.01.11 19:19:07.302,6.85646,6.85864,3.94,1.50
2011.01.11 19:19:13.695,6.85609,6.85843,3.75,1.90
2011.01.11 19:19:13.813,6.85593,6.85843,3.75,1.90
2011.01.11 19:19:14.476,6.85593,6.85834,3.75,1.50
2011.01.11 19:19:15.441,6.85593,6.85821,3.75,1.50
2011.01.11 19:19:15.771,6.85677,6.85915,3.75,1.15
2011.01.11 19:19:17.707,6.85723,6.85936,3.75,1.15
2011.01.11 19:19:18.295,6.85704,6.85882,1.50,3.75
2011.01.11 19:19:18.412,6.85628,6.85882,14.59,4.15
2011.01.11 19:19:23.262,6.85666,6.85905,3.94,1.15
2011.01.11 19:19:23.481,6.85666,6.8592,3.94,4.15
2011.01.11 19:19:30.034,6.85628,6.85867,13.84,4.15
2011.01.11 19:19:35.630,6.85632,6.85886,3.94,4.15
2011.01.11 19:19:35.744,6.85632,6.85886,4.69,4.15
2011.01.11 19:19:35.865,6.85632,6.85879,4.50,1.34
2011.01.11 19:19:35.985,6.85621,6.85852,5.25,1.34
2011.01.11 19:19:36.103,6.85579,6.85833,4.69,4.15
2011.01.11 19:19:37.903,6.85579,6.85833,4.69,3.75
2011.01.11 19:19:38.024,6.85597,6.85853,4.50,4.34
2011.01.11 19:19:39.121,6.85633,6.85853,1.50,4.34
2011.01.11 19:19:43.301,6.85633,6.8585,1.50,2.09
2011.01.11 19:19:46.070,6.85633,6.85852,1.50,2.09
2011.01.11 19:19:48.134,6.85633,6.85842,1.50,1.34
2011.01.11 19:19:48.701,6.85597,6.858,3.75,1.34
2011.01.11 19:19:48.831,6.8554,6.85773,1.50,4.15
2011.01.11 19:19:49.854,6.85526,6.85759,1.50,2.09
2011.01.11 19:19:49.974,6.85493,6.85747,4.50,3.75
2011.01.11 19:19:50.526,6.85493,6.85746,3.75,1.90
2011.01.11 19:19:50.649,6.85493,6.85745,3.75,2.09
2011.01.11 19:19:51.417,6.85482,6.8571,3.75,1.90
2011.01.11 19:19:55.239,6.85455,6.85711,3.94,4.15
2011.01.11 19:19:55.356,6.85482,6.85709,3.75,1.90
2011.01.11 19:19:58.093,6.85458,6.85708,3.75,4.15
2011.01.11 19:19:58.208,6.85437,6.8568,13.92,1.90
2011.01.11 19:19:58.542,6.85437,6.85704,35.46,2.65
2011.01.11 19:19:59.114,6.85437,6.85681,35.46,4.15
2011.01.11 19:19:59.235,6.85478,6.85705,13.84,1.90
2011.01.11 19:20:01.642,6.85478,6.85681,13.84,3.75
2011.01.11 19:20:05.782,6.85478,6.85655,13.84,1.15
2011.01.11 19:20:05.898,6.85349,6.85612,1.69,14.24
2011.01.11 19:20:06.580,6.85358,6.85594,13.84,1.90
2011.01.11 19:20:06.702,6.85358,6.85605,13.84,3.75
2011.01.11 19:20:06.815,6.85358,6.85622,13.84,14.24
2011.01.11 19:20:07.046,6.85378,6.85613,13.84,1.50
2011.01.11 19:20:07.512,6.85378,6.85616,13.84,1.90
2011.01.11 19:20:08.283,6.85378,6.856,13.84,3.75
2011.01.11 19:20:08.908,6.85334,6.85572,4.69,13.84
2011.01.11 19:20:09.028,6.85345,6.85572,3.75,13.84
2011.01.11 19:20:09.143,6.85378,6.8559,14.03,1.90
2011.01.11 19:20:09.253,6.85378,6.85613,14.03,1.50
2011.01.11 19:20:09.472,6.85378,6.85621,14.03,1.90
2011.01.11 19:20:10.061,6.85378,6.85604,14.03,1.50
2011.01.11 19:20:10.394,6.85378,6.85604,13.84,1.90
2011.01.11 19:20:11.198,6.85457,6.85637,13.84,1.50
2011.01.11 19:20:11.419,6.85457,6.85689,13.84,1.50
2011.01.11 19:20:12.201,6.85457,6.85676,13.84,1.50
2011.01.11 19:20:12.334,6.85457,6.85678,13.84,1.50
2011.01.11 19:20:12.671,6.85457,6.85678,14.59,1.50
2011.01.11 19:20:12.783,6.85475,6.85696,3.75,1.50
2011.01.11 19:20:13.562,6.85475,6.85697,3.75,1.50
2011.01.11 19:20:13.782,6.85475,6.85703,3.75,13.84
2011.01.11 19:20:17.672,6.85475,6.857,3.75,1.50
2011.01.11 19:20:18.155,6.85475,6.85703,3.75,13.84
2011.01.11 19:20:18.386,6.85473,6.85677,1.50,3.75
2011.01.11 19:20:18.506,6.85457,6.85683,14.03,1.50
2011.01.11 19:20:20.094,6.85457,6.85692,14.03,4.15
2011.01.11 19:20:21.414,6.85457,6.85683,14.03,1.50
2011.01.11 19:20:22.052,6.85475,6.857,3.75,1.50
2011.01.11 19:20:23.146,6.85473,6.857,1.69,1.50
2011.01.11 19:20:23.505,6.85473,6.85689,1.69,1.50
2011.01.11 19:20:24.179,6.85475,6.85689,3.75,1.50
2011.01.11 19:20:24.514,6.8551,6.8572,1.69,1.50
2011.01.11 19:20:24.634,6.8551,6.85729,2.44,3.75
2011.01.11 19:20:25.477,6.85527,6.85725,3.94,1.50
2011.01.11 19:20:25.595,6.85527,6.85739,3.94,1.50
2011.01.11 19:20:26.299,6.85488,6.85703,1.20,14.24
2011.01.11 19:20:26.413,6.85467,6.85692,1.88,1.90
2011.01.11 19:20:28.084,6.85457,6.85656,13.84,1.50
2011.01.11 19:20:28.204,6.85457,6.85682,13.84,1.50
2011.01.11 19:20:28.575,6.85457,6.85674,13.84,1.50
2011.01.11 19:20:29.524,6.85448,6.85652,3.94,13.84
2011.01.11 19:20:30.214,6.85448,6.85652,3.75,13.84
2011.01.11 19:20:30.325,6.85398,6.85642,13.84,1.90
2011.01.11 19:20:31.358,6.85422,6.85652,3.94,14.24
2011.01.11 19:20:31.472,6.85398,6.85647,14.03,1.90
2011.01.11 19:20:31.802,6.85423,6.85652,3.75,14.24
2011.01.11 19:20:32.393,6.85398,6.85649,14.03,1.90
2011.01.11 19:20:33.771,6.85398,6.8565,14.03,4.15
2011.01.11 19:20:33.882,6.85423,6.85652,3.75,13.84
2011.01.11 19:20:34.408,6.85457,6.8567,13.84,1.90
2011.01.11 19:20:34.531,6.85412,6.85622,3.75,14.24
2011.01.11 19:20:35.427,6.85398,6.85624,14.03,5.65
2011.01.11 19:20:35.663,6.85422,6.85652,3.94,13.84
2011.01.11 19:20:36.361,6.85457,6.8565,13.84,3.75
2011.01.11 19:20:36.802,6.85457,6.8565,14.03,1.50
2011.01.11 19:20:38.681,6.85457,6.85661,14.03,1.50
2011.01.11 19:20:40.263,6.85457,6.85655,14.03,1.50
2011.01.11 19:20:40.978,6.85422,6.85614,3.75,1.50
2011.01.11 19:20:41.203,6.8549,6.85625,3.75,4.34
2011.01.11 19:20:41.421,6.85547,6.8579,14.03,4.15
2011.01.11 19:20:42.038,6.85417,6.85702,13.84,4.69
2011.01.11 19:20:42.591,6.85417,6.85702,13.84,3.94
2011.01.11 19:20:42.756,6.85507,6.85702,13.84,3.94
2011.01.11 19:20:45.912,6.85558,6.85682,13.84,3.75
2011.01.11 19:20:46.025,6.85558,6.85709,13.84,3.94
2011.01.11 19:20:48.114,6.85558,6.85709,13.84,3.94
2011.01.11 19:20:51.261,6.85558,6.85682,13.84,3.75
2011.01.11 19:20:54.281,6.85458,6.85682,13.84,4.84
2011.01.11 19:20:54.839,6.85477,6.8568,13.84,4.69
2011.01.11 19:20:56.239,6.85497,6.85655,13.84,3.75
2011.01.11 19:21:03.161,6.85497,6.85655,13.84,3.94
2011.01.11 19:21:20.274,6.85497,6.85629,13.84,3.94
2011.01.11 19:21:20.395,6.85497,6.8565,13.84,3.94
2011.01.11 19:21:21.068,6.85497,6.8563,13.84,4.69
2011.01.11 19:21:21.183,6.85497,6.8563,13.84,3.94
2011.01.11 19:21:23.023,6.85497,6.85645,13.84,4.02
2011.01.11 19:21:41.483,6.85497,6.85655,13.84,4.69
2011.01.11 19:21:42.189,6.85497,6.8563,13.84,3.94
2011.01.11 19:21:55.058,6.85395,6.8563,1.50,3.94
2011.01.11 19:22:04.565,6.85395,6.8563,1.50,3.94
2011.01.11 19:22:07.383,6.85401,6.85649,2.25,3.94
2011.01.11 19:22:07.602,6.85419,6.85675,4.50,4.69
2011.01.11 19:22:07.931,6.8541,6.85649,1.50,4.69
2011.01.11 19:22:08.512,6.85417,6.85612,13.84,3.75
2011.01.11 19:22:08.625,6.85447,6.85623,13.84,3.94
2011.01.11 19:22:09.505,6.85447,6.85627,13.84,1.34
2011.01.11 19:22:14.958,6.85447,6.85584,13.84,2.84
2011.01.11 19:22:15.074,6.85325,6.85583,3.75,14.43
2011.01.11 19:22:16.411,6.85337,6.85583,14.59,14.43
2011.01.11 19:22:16.671,6.85337,6.85583,14.59,15.18
2011.01.11 19:22:16.783,6.85337,6.85577,14.59,2.44
2011.01.11 19:22:17.351,6.85337,6.85575,14.59,1.69
2011.01.11 19:22:19.993,6.85355,6.85583,3.75,14.43
2011.01.11 19:22:20.102,6.85355,6.85583,3.75,14.24
2011.01.11 19:22:20.708,6.85355,6.85583,4.50,13.84
2011.01.11 19:22:21.633,6.85388,6.85609,13.84,4.15
2011.01.11 19:22:21.747,6.85388,6.85621,14.59,1.50
2011.01.11 19:22:22.083,6.85388,6.85631,14.59,1.50
2011.01.11 19:22:23.983,6.85388,6.85632,14.59,13.84
2011.01.11 19:22:26.995,6.85394,6.85632,1.50,13.84
2011.01.11 19:22:27.373,6.85388,6.85632,14.59,13.84
2011.01.11 19:22:27.907,6.85388,6.85632,14.59,13.84
2011.01.11 19:22:28.028,6.85388,6.85632,14.59,13.84
2011.01.11 19:22:29.206,6.85388,6.85632,14.78,13.84
2011.01.11 19:22:29.323,6.85388,6.85632,14.59,13.84
2011.01.11 19:22:29.544,6.85407,6.85632,4.50,13.84
2011.01.11 19:22:29.772,6.85388,6.85632,14.59,13.84
2011.01.11 19:22:31.043,6.85389,6.85632,2.25,13.84
2011.01.11 19:22:31.764,6.85388,6.85625,14.59,3.75
2011.01.11 19:22:33.126,6.8539,6.85625,2.44,3.75
2011.01.11 19:22:33.248,6.85388,6.85632,14.59,13.84
2011.01.11 19:22:34.093,6.85388,6.85594,13.84,1.50
2011.01.11 19:22:34.660,6.85363,6.85552,4.69,13.84
2011.01.11 19:22:35.474,6.85346,6.85552,1.69,13.84
2011.01.11 19:22:36.110,6.85363,6.85552,4.50,13.84
2011.01.11 19:22:38.002,6.85363,6.85552,4.50,13.84
2011.01.11 19:22:38.221,6.85387,6.85613,13.84,1.50
2011.01.11 19:22:38.973,6.85387,6.85614,13.84,1.50
2011.01.11 19:22:40.995,6.85387,6.85623,13.84,1.50
2011.01.11 19:22:41.946,6.85387,6.85618,13.84,1.50
2011.01.11 19:22:46.069,6.85387,6.85627,13.84,1.50
2011.01.11 19:22:47.962,6.85387,6.85633,13.84,14.24
2011.01.11 19:22:50.912,6.85408,6.85633,3.75,13.84
2011.01.11 19:22:52.471,6.85413,6.85633,3.75,13.84
2011.01.11 19:22:53.274,6.85413,6.85633,3.90,13.84
2011.01.11 19:23:02.945,6.85413,6.85633,4.65,13.84
2011.01.11 19:23:03.068,6.85413,6.85633,4.65,13.84
2011.01.11 19:23:05.007,6.85413,6.85633,4.50,13.84
2011.01.11 19:23:12.344,6.85418,6.85633,1.50,13.84
2011.01.11 19:23:12.742,6.85468,6.85664,13.84,4.15
2011.01.11 19:23:13.325,6.85468,6.85696,13.84,1.50
2011.01.11 19:23:16.971,6.85468,6.85697,13.84,1.50
2011.01.11 19:23:25.911,6.85468,6.85678,13.84,1.50
2011.01.11 19:23:26.255,6.85468,6.85667,13.84,2.09
2011.01.11 19:23:26.788,6.85436,6.85632,3.75,14.24
2011.01.11 19:23:26.907,6.85388,6.85632,13.84,14.43
2011.01.11 19:23:27.382,6.8541,6.85632,3.75,14.43
2011.01.11 19:23:28.144,6.8541,6.85632,4.50,14.03
2011.01.11 19:23:28.260,6.85438,6.85657,13.84,1.50
2011.01.11 19:23:38.617,6.85438,6.85657,14.59,1.50
2011.01.11 19:23:38.954,6.85518,6.85679,13.84,1.50
2011.01.11 19:23:39.458,6.85518,6.85705,13.84,1.50
2011.01.11 19:23:39.814,6.85515,6.8571,3.75,1.50
2011.01.11 19:23:40.320,6.85515,6.857,3.75,1.50
2011.01.11 19:23:40.442,6.85489,6.857,4.50,1.50
2011.01.11 19:23:43.113,6.85488,6.85696,13.84,1.50
2011.01.11 19:23:44.696,6.85488,6.85705,13.84,1.50
2011.01.11 19:23:45.082,6.85488,6.85689,13.84,1.50
2011.01.11 19:23:45.254,6.85462,6.85682,4.50,13.84
2011.01.11 19:23:45.863,6.85438,6.85671,13.84,1.50
2011.01.11 19:23:48.763,6.85438,6.85664,13.84,1.50
2011.01.11 19:23:49.542,6.85438,6.85676,13.84,1.50
2011.01.11 19:23:54.105,6.85438,6.85682,13.84,14.24
2011.01.11 19:23:54.520,6.85438,6.85675,13.84,1.50
2011.01.11 19:23:57.024,6.85438,6.85677,13.84,1.50
2011.01.11 19:23:58.343,6.85438,6.85665,13.84,1.50
2011.01.11 19:23:59.561,6.85438,6.85666,13.84,1.50
2011.01.11 19:24:01.557,6.85439,6.85677,3.75,1.50
2011.01.11 19:24:01.677,6.85463,6.85671,3.75,1.50
2011.01.11 19:24:02.348,6.85463,6.8567,3.75,1.50
2011.01.11 19:24:02.464,6.85438,6.8567,13.84,1.50
2011.01.11 19:24:05.542,6.85438,6.8567,13.84,1.69
2011.01.11 19:24:05.654,6.85438,6.85659,13.84,1.50
2011.01.11 19:24:06.604,6.85438,6.85671,13.84,1.90
2011.01.11 19:24:06.723,6.85438,6.85671,13.84,1.50
2011.01.11 19:24:07.789,6.85438,6.85679,14.59,1.50
2011.01.11 19:24:07.906,6.85438,6.85672,13.84,1.50
2011.01.11 19:24:09.654,6.85438,6.85672,14.03,1.50
2011.01.11 19:24:10.336,6.85462,6.85682,3.75,13.84
2011.01.11 19:24:10.672,6.85438,6.85682,13.84,14.24
2011.01.11 19:24:10.781,6.85438,6.85678,13.84,1.50
2011.01.11 19:24:11.764,6.85438,6.85679,13.84,1.50
2011.01.11 19:24:12.106,6.85465,6.85682,1.69,13.84
2011.01.11 19:24:12.446,6.85487,6.85708,14.59,1.50
2011.01.11 19:24:12.920,6.85487,6.857,14.59,1.50
2011.01.11 19:24:13.553,6.85487,6.857,13.84,1.50
2011.01.11 19:24:14.266,6.85452,6.85623,1.05,13.84
2011.01.11 19:24:14.387,6.85337,6.85623,14.59,15.34
2011.01.11 19:24:21.874,6.85388,6.8561,13.84,1.50
2011.01.11 19:24:22.091,6.85388,6.85617,13.84,1.50
2011.01.11 19:24:26.542,6.85388,6.85627,13.84,1.90
2011.01.11 19:24:29.043,6.85467,6.85627,13.84,1.90
2011.01.11 19:24:30.153,6.85463,6.85679,3.75,1.50
2011.01.11 19:24:30.648,6.85463,6.85667,3.75,1.50
2011.01.11 19:24:30.770,6.85387,6.8562,13.84,1.50
2011.01.11 19:24:30.884,6.85387,6.85633,13.84,14.24
2011.01.11 19:24:31.111,6.85387,6.85622,13.84,1.50
2011.01.11 19:24:32.233,6.85387,6.85622,13.84,1.69
2011.01.11 19:24:32.978,6.85387,6.85608,13.84,1.90
2011.01.11 19:24:34.940,6.85387,6.856,13.84,1.50
2011.01.11 19:24:37.215,6.85387,6.85587,13.84,1.50
2011.01.11 19:24:37.550,6.85387,6.856,13.84,1.50
2011.01.11 19:24:42.052,6.85387,6.8559,13.84,1.50
2011.01.11 19:24:42.605,6.85387,6.85606,13.84,1.69
2011.01.11 19:24:57.301,6.85387,6.85612,14.78,3.75
2011.01.11 19:24:58.203,6.85409,6.85633,3.75,13.84
2011.01.11 19:25:01.711,6.85398,6.85633,1.09,13.84
2011.01.11 19:25:05.222,6.85409,6.85633,3.75,13.84
2011.01.11 19:25:07.446,6.85387,6.85633,13.84,14.43
2011.01.11 19:25:07.675,6.85409,6.85633,3.75,14.24
2011.01.11 19:25:07.794,6.85409,6.85633,3.75,13.84
2011.01.11 19:25:10.894,6.85437,6.85661,13.84,1.50
2011.01.11 19:25:11.237,6.85437,6.85664,13.84,1.50
2011.01.11 19:25:14.381,6.85437,6.85653,13.84,1.50
2011.01.11 19:25:15.008,6.85437,6.85646,13.84,1.50
2011.01.11 19:25:17.186,6.85437,6.85637,13.84,1.50
2011.01.11 19:25:17.301,6.85437,6.85653,13.84,1.50
2011.01.11 19:25:17.413,6.85437,6.85665,13.84,5.84
2011.01.11 19:25:18.103,6.85437,6.85682,13.84,2.09
2011.01.11 19:25:20.792,6.85437,6.85679,13.84,1.69
2011.01.11 19:25:21.121,6.85437,6.85658,13.84,3.75
2011.01.11 19:25:21.601,6.85437,6.85656,13.84,1.50
2011.01.11 19:25:23.659,6.85437,6.85658,13.84,3.75
2011.01.11 19:25:25.742,6.85437,6.85683,13.84,18.18
2011.01.11 19:25:27.123,6.85437,6.85658,13.84,3.75
2011.01.11 19:25:30.304,6.85437,6.85678,13.84,2.09
2011.01.11 19:25:30.980,6.85437,6.85683,13.84,14.43
2011.01.11 19:25:31.099,6.85437,6.85659,13.84,3.94
2011.01.11 19:25:32.096,6.85437,6.85659,13.84,3.75
2011.01.11 19:25:32.656,6.85437,6.85683,13.84,14.43
2011.01.11 19:25:33.933,6.85437,6.85678,13.84,1.50
2011.01.11 19:25:35.802,6.85437,6.85683,13.84,14.24
2011.01.11 19:25:41.871,6.85446,6.85683,3.75,14.24
2011.01.11 19:25:44.180,6.85457,6.85683,3.75,14.24
2011.01.11 19:25:44.300,6.85457,6.85683,3.75,13.84
2011.01.11 19:25:47.553,6.85452,6.85683,1.50,14.24
2011.01.11 19:25:47.664,6.85447,6.85683,3.75,14.43
2011.01.11 19:26:01.252,6.85437,6.85674,15.34,3.94
2011.01.11 19:26:01.585,6.85447,6.85683,3.75,14.43
2011.01.11 19:26:20.473,6.85457,6.85705,3.75,1.15
2011.01.11 19:26:20.583,6.85457,6.85711,4.50,5.65
2011.01.11 19:26:21.094,6.85457,6.85705,3.75,1.34
2011.01.11 19:26:21.214,6.85447,6.85698,3.75,1.90
2011.01.11 19:26:39.455,6.85435,6.85675,2.25,3.94
2011.01.11 19:26:40.037,6.85447,6.85701,3.75,4.34
2011.01.11 19:26:41.737,6.8542,6.85674,3.75,4.15
2011.01.11 19:26:41.859,6.85413,6.85649,1.50,4.34
2011.01.11 19:26:41.976,6.85393,6.85626,9.83,1.50
2011.01.11 19:26:42.094,6.85393,6.85626,9.83,1.90
2011.01.11 19:26:42.652,6.85388,6.85606,13.84,3.75
2011.01.11 19:26:42.881,6.85388,6.8562,13.84,1.50
2011.01.11 19:26:44.030,6.85338,6.85582,17.59,14.24
2011.01.11 19:26:45.132,6.85354,6.85579,3.75,1.90
2011.01.11 19:26:47.423,6.85338,6.85582,13.84,14.24
2011.01.11 19:26:47.530,6.85338,6.85578,13.84,1.15
2011.01.11 19:26:47.641,6.85338,6.85572,13.84,1.50
2011.01.11 19:26:48.319,6.85338,6.85556,13.84,1.50
2011.01.11 19:26:50.073,6.85338,6.8556,13.84,4.15
2011.01.11 19:26:56.240,6.85338,6.85572,13.84,1.50
2011.01.11 19:26:56.461,6.85338,6.85575,13.84,1.50
2011.01.11 19:26:56.572,6.85338,6.85575,13.84,2.44
2011.01.11 19:26:57.668,6.85338,6.85534,13.84,3.75
2011.01.11 19:26:58.222,6.85338,6.85537,13.84,3.75
2011.01.11 19:26:58.333,6.85368,6.85537,13.84,3.75
2011.01.11 19:27:00.688,6.85368,6.85537,13.84,3.94
2011.01.11 19:27:00.814,6.85317,6.85485,13.84,4.15
2011.01.11 19:27:01.615,6.85317,6.85511,13.84,4.15
2011.01.11 19:27:02.065,6.85317,6.85484,13.84,3.75
2011.01.11 19:27:02.859,6.85317,6.85511,13.84,4.15
2011.01.11 19:27:02.978,6.85317,6.85501,13.84,3.75
2011.01.11 19:27:03.093,6.85317,6.85512,13.84,4.15
2011.01.11 19:27:09.808,6.85317,6.85536,13.84,4.15
2011.01.11 19:27:10.809,6.85317,6.85541,13.84,1.50
2011.01.11 19:27:10.927,6.85368,6.85541,13.84,1.50
2011.01.11 19:27:12.351,6.85368,6.85541,13.84,1.69
2011.01.11 19:27:12.470,6.85318,6.85531,13.84,1.15
2011.01.11 19:27:12.585,6.85367,6.85541,13.84,1.90
2011.01.11 19:27:12.704,6.85367,6.85541,13.84,1.50
2011.01.11 19:27:13.553,6.85367,6.85541,13.84,1.90
2011.01.11 19:27:14.582,6.85367,6.85541,13.84,1.50
2011.01.11 19:27:17.117,6.85317,6.85534,13.84,1.15
2011.01.11 19:27:18.984,6.85368,6.85534,13.84,1.15
2011.01.11 19:27:19.214,6.85368,6.85541,13.84,1.50
2011.01.11 19:27:21.512,6.85368,6.85565,13.84,4.15
2011.01.11 19:27:30.074,6.85368,6.85579,14.03,1.15
2011.01.11 19:27:30.650,6.85427,6.85618,13.84,4.15
2011.01.11 19:27:59.082,6.85427,6.85644,13.84,4.15
2011.01.11 19:28:11.174,6.85427,6.85623,13.84,1.69
2011.01.11 19:28:11.514,6.85427,6.85612,13.84,2.09
2011.01.11 19:28:22.281,6.85427,6.85617,13.84,4.15
2011.01.11 19:28:24.555,6.85478,6.85656,13.84,1.50
2011.01.11 19:28:24.671,6.85478,6.85679,13.84,1.50
2011.01.11 19:28:24.789,6.85478,6.85696,13.84,4.15
2011.01.11 19:28:31.611,6.85568,6.8575,13.84,3.75
2011.01.11 19:28:32.442,6.85568,6.85766,13.84,3.75
2011.01.11 19:28:34.459,6.85588,6.85776,13.84,4.15
2011.01.11 19:28:39.806,6.85588,6.85766,13.84,3.75
2011.01.11 19:28:43.052,6.85588,6.85749,13.84,3.75
2011.01.11 19:28:49.756,6.85528,6.85696,13.84,3.75
2011.01.11 19:28:57.910,6.85528,6.85718,13.84,1.90
2011.01.11 19:28:58.977,6.85528,6.85723,13.84,4.15
2011.01.11 19:29:08.964,6.85528,6.85696,13.84,3.75
