2011.01.31 23:28:13.267,6.44551,6.44905,2.48,1.22
2011.01.31 23:28:17.588,6.44532,6.44863,1.05,1.20
2011.01.31 23:28:17.932,6.44521,6.44877,2.48,1.41
2011.01.31 23:28:18.048,6.44537,6.44883,1.20,1.08
2011.01.31 23:28:19.848,6.44527,6.44876,1.20,1.44
2011.01.31 23:28:23.036,6.44538,6.44882,1.20,1.08
2011.01.31 23:28:30.376,6.44498,6.44783,1.50,1.20
2011.01.31 23:28:30.495,6.44367,6.4481,1.09,2.80
2011.01.31 23:28:30.608,6.4439,6.44772,1.05,1.20
2011.01.31 23:28:30.719,6.44378,6.4481,1.09,2.43
2011.01.31 23:28:31.261,6.44407,6.44793,1.20,1.08
2011.01.31 23:28:38.927,6.44438,6.44782,1.20,1.08
2011.01.31 23:28:39.257,6.44457,6.44793,1.20,1.08
2011.01.31 23:28:41.158,6.44448,6.44787,1.20,1.23
2011.01.31 23:28:43.598,6.44468,6.44802,1.20,1.30
2011.01.31 23:28:43.709,6.44423,6.44802,2.48,2.43
2011.01.31 23:28:43.818,6.4445,6.44806,2.48,1.22
2011.01.31 23:28:57.998,6.44451,6.44822,1.08,1.11
2011.01.31 23:28:58.658,6.44488,6.44832,1.20,1.08
2011.01.31 23:29:49.542,6.44482,6.44822,1.05,1.20
2011.01.31 23:29:49.879,6.44453,6.44809,2.48,1.59
2011.01.31 23:29:50.367,6.44453,6.44809,2.10,1.59
2011.01.31 23:29:58.161,6.44457,6.44803,1.20,1.20
2011.01.31 23:30:12.338,6.44453,6.44823,2.48,1.11
2011.01.31 23:30:50.008,6.44447,6.44752,1.50,1.20
2011.01.31 23:30:50.352,6.44394,6.4474,2.33,4.58
2011.01.31 23:30:50.471,6.44387,6.44733,1.20,1.08
2011.01.31 23:30:50.799,6.44378,6.4474,2.48,4.68
2011.01.31 23:30:51.398,6.44397,6.44743,1.20,1.08
2011.01.31 23:30:51.944,6.44406,6.44753,2.33,1.20
2011.01.31 23:31:52.213,6.44382,6.44786,1.50,1.15
2011.01.31 23:32:12.585,6.44407,6.44761,3.08,1.82
2011.01.31 23:32:22.428,6.44417,6.44763,1.20,1.08
2011.01.31 23:32:28.578,6.44402,6.44786,1.05,1.30
2011.01.31 23:32:28.686,6.44402,6.44792,1.05,1.64
2011.01.31 23:32:29.015,6.44408,6.44764,2.48,1.22
2011.01.31 23:32:29.126,6.44408,6.44764,2.29,1.59
2011.01.31 23:33:15.049,6.44408,6.44764,2.48,1.59
2011.01.31 23:33:37.971,6.44408,6.44763,1.09,1.59
2011.01.31 23:33:42.977,6.44409,6.44763,2.29,1.59
2011.01.31 23:34:25.856,6.44409,6.44788,2.48,6.63
2011.01.31 23:34:49.066,6.44409,6.44763,2.29,1.59
2011.01.31 23:35:04.110,6.44384,6.44743,1.50,1.20
2011.01.31 23:35:04.218,6.44372,6.44743,1.05,1.20
2011.01.31 23:35:32.149,6.44383,6.44746,1.05,1.44
2011.01.31 23:35:52.158,6.44372,6.44733,1.05,1.05
2011.01.31 23:35:53.509,6.44367,6.44723,1.50,1.05
2011.01.31 23:35:53.729,6.44367,6.44737,1.50,1.20
2011.01.31 23:35:59.113,6.44366,6.44745,1.50,1.97
2011.01.31 23:35:59.230,6.44366,6.44745,1.65,1.82
2011.01.31 23:35:59.344,6.44375,6.44748,1.50,1.20
2011.01.31 23:35:59.898,6.44375,6.44743,1.58,1.17
2011.01.31 23:36:15.813,6.44375,6.44754,1.58,1.97
2011.01.31 23:36:15.928,6.44375,6.44754,1.65,1.82
2011.01.31 23:36:16.431,6.44375,6.44743,1.58,1.17
2011.01.31 23:36:18.028,6.44375,6.44748,1.50,1.20
2011.01.31 23:36:19.519,6.44375,6.44752,1.65,1.20
2011.01.31 23:36:21.062,6.44382,6.44754,1.05,1.44
2011.01.31 23:36:21.931,6.44388,6.44754,1.09,1.22
2011.01.31 23:36:22.987,6.44375,6.44743,1.65,1.20
2011.01.31 23:36:24.917,6.44375,6.44754,1.58,1.59
2011.01.31 23:36:27.370,6.44377,6.44754,1.09,1.59
2011.01.31 23:36:27.477,6.44388,6.44772,1.09,1.11
2011.01.31 23:36:27.908,6.44387,6.44754,1.09,1.22
2011.01.31 23:36:28.482,6.44393,6.44754,1.05,1.44
2011.01.31 23:36:29.036,6.44383,6.44762,1.05,1.08
2011.01.31 23:36:31.208,6.44378,6.44757,1.20,1.45
2011.01.31 23:36:31.319,6.44357,6.44743,1.09,1.11
2011.01.31 23:36:31.648,6.44353,6.44757,1.50,1.15
2011.01.31 23:36:33.671,6.44371,6.44773,1.50,1.08
2011.01.31 23:36:33.783,6.44368,6.44752,1.09,1.11
2011.01.31 23:36:34.011,6.44374,6.44776,1.50,2.61
2011.01.31 23:36:34.118,6.44383,6.44753,1.05,1.44
2011.01.31 23:36:36.700,6.44374,6.44772,1.50,1.08
2011.01.31 23:36:36.810,6.44378,6.44753,1.09,1.22
2011.01.31 23:36:40.300,6.44367,6.44753,1.09,1.11
2011.01.31 23:36:40.409,6.44358,6.44735,1.09,1.22
2011.01.31 23:36:41.420,6.44355,6.44733,1.65,1.20
2011.01.31 23:36:47.230,6.44362,6.44735,1.05,1.44
2011.01.31 23:36:48.031,6.44358,6.44735,1.09,1.22
2011.01.31 23:36:50.022,6.44373,6.44777,1.50,2.80
2011.01.31 23:36:51.001,6.44382,6.44753,1.05,1.08
2011.01.31 23:36:51.512,6.44387,6.44773,1.09,1.11
2011.01.31 23:36:55.328,6.44383,6.44757,1.05,1.23
2011.01.31 23:36:55.659,6.44357,6.44735,1.09,1.59
2011.01.31 23:36:56.359,6.44356,6.44735,1.58,1.59
2011.01.31 23:36:56.704,6.44343,6.44712,1.05,1.20
2011.01.31 23:36:57.751,6.44337,6.44713,1.65,1.20
2011.01.31 23:36:59.828,6.44348,6.44732,1.09,1.11
2011.01.31 23:37:00.049,6.44351,6.4473,2.78,1.41
2011.01.31 23:37:07.949,6.44351,6.44723,1.50,1.20
2011.01.31 23:37:08.061,6.44351,6.44755,1.50,1.15
2011.01.31 23:37:08.169,6.44366,6.4477,1.50,2.58
2011.01.31 23:37:13.368,6.44366,6.4477,1.50,1.53
2011.01.31 23:37:16.489,6.44366,6.44787,1.50,1.30
2011.01.31 23:37:16.818,6.44359,6.44781,1.50,1.53
2011.01.31 23:37:24.808,6.44359,6.44761,1.50,2.78
2011.01.31 23:37:27.838,6.44383,6.44773,1.50,1.05
2011.01.31 23:38:04.210,6.44373,6.44752,1.50,1.67
2011.01.31 23:38:05.010,6.44356,6.44734,1.50,1.71
2011.01.31 23:38:19.332,6.44303,6.44707,1.50,1.53
2011.01.31 23:38:19.661,6.44277,6.44653,1.50,1.05
2011.01.31 23:38:19.770,6.44229,6.44633,1.50,1.53
2011.01.31 23:38:19.990,6.44296,6.44677,1.50,1.30
2011.01.31 23:38:20.433,6.44277,6.44679,1.50,1.53
2011.01.31 23:38:20.552,6.44296,6.44687,1.50,1.30
2011.01.31 23:38:21.599,6.44296,6.44678,1.50,1.30
2011.01.31 23:38:21.710,6.44261,6.44663,1.50,1.53
2011.01.31 23:38:21.819,6.44261,6.44663,1.50,1.53
2011.01.31 23:38:22.433,6.44247,6.44648,1.50,1.30
2011.01.31 23:38:24.770,6.44247,6.44647,1.50,1.04
2011.01.31 23:38:24.989,6.44273,6.44653,1.50,1.71
2011.01.31 23:38:33.395,6.44277,6.44668,1.50,1.30
2011.01.31 23:38:33.510,6.44277,6.44668,1.50,1.30
2011.01.31 23:38:43.031,6.44277,6.44653,1.50,1.09
2011.01.31 23:38:43.139,6.44258,6.44638,1.50,1.04
2011.01.31 23:38:47.522,6.44277,6.44655,1.50,1.71
2011.01.31 23:38:52.579,6.44257,6.44647,1.50,1.30
2011.01.31 23:38:55.989,6.44257,6.44658,1.50,1.30
2011.01.31 23:39:56.011,6.44274,6.44663,1.50,1.08
2011.01.31 23:40:12.600,6.44274,6.44654,1.50,1.44
2011.01.31 23:40:12.887,6.44274,6.44662,1.50,1.08
2011.01.31 23:40:14.050,6.44274,6.44654,1.50,1.44
2011.01.31 23:40:14.829,6.44274,6.44662,1.50,1.08
2011.01.31 23:40:15.333,6.44274,6.44654,1.50,1.22
2011.01.31 23:40:19.037,6.44274,6.44673,1.50,1.11
2011.01.31 23:40:21.489,6.44274,6.44658,1.50,1.04
2011.01.31 23:41:01.700,6.44294,6.44678,1.50,1.08
2011.01.31 23:41:17.530,6.44277,6.44679,1.50,2.58
2011.01.31 23:41:46.458,6.44277,6.44679,1.65,1.45
2011.01.31 23:41:47.891,6.44303,6.44682,1.05,1.08
2011.01.31 23:41:49.870,6.44312,6.44693,1.05,2.01
2011.01.31 23:41:56.084,6.44297,6.44693,1.09,1.94
2011.01.31 23:41:56.439,6.44313,6.44692,1.05,1.08
2011.01.31 23:41:59.990,6.44327,6.44713,1.09,2.05
2011.01.31 23:42:09.849,6.44336,6.44715,2.33,2.80
2011.01.31 23:42:24.940,6.44332,6.44713,1.05,2.01
2011.01.31 23:42:40.975,6.44336,6.44715,2.33,2.80
2011.01.31 23:42:49.332,6.44338,6.44715,1.20,1.15
2011.01.31 23:42:49.682,6.44353,6.44732,1.05,1.08
2011.01.31 23:43:06.553,6.44348,6.44732,1.09,1.11
2011.01.31 23:43:44.778,6.44348,6.44732,1.09,1.11
2011.01.31 23:43:52.480,6.44357,6.44743,1.09,1.11
2011.01.31 23:43:55.533,6.44345,6.44724,2.48,2.73
2011.01.31 23:43:55.641,6.44332,6.44712,1.05,1.64
2011.01.31 23:44:27.050,6.44342,6.44723,1.05,1.08
2011.01.31 23:44:27.380,6.44342,6.44723,1.05,1.08
2011.01.31 23:44:28.690,6.44342,6.44646,1.05,1.50
2011.01.31 23:44:29.021,6.44312,6.44623,1.50,1.05
2011.01.31 23:44:33.062,6.44312,6.44633,1.50,1.20
2011.01.31 23:44:33.172,6.44312,6.44653,1.50,1.05
2011.01.31 23:44:33.392,6.44276,6.44655,2.33,2.80
2011.01.31 23:44:33.765,6.44288,6.44671,1.09,2.43
2011.01.31 23:44:33.995,6.4429,6.4467,1.50,1.41
2011.01.31 23:44:34.751,6.44297,6.44683,1.09,1.11
2011.01.31 23:44:35.325,6.44302,6.44683,1.05,1.08
2011.01.31 23:44:35.631,6.4429,6.44683,2.78,1.11
2011.01.31 23:44:35.850,6.44282,6.44668,1.05,1.23
2011.01.31 23:44:37.332,6.44273,6.44653,1.50,2.19
2011.01.31 23:44:37.441,6.44262,6.44643,1.05,2.01
2011.01.31 23:45:23.620,6.44273,6.44647,1.05,1.30
2011.01.31 23:45:30.723,6.44268,6.44653,1.54,1.15
2011.01.31 23:45:31.056,6.44321,6.44732,2.48,1.68
2011.01.31 23:45:31.175,6.44338,6.44732,1.09,1.68
2011.01.31 23:45:32.993,6.44341,6.44733,1.50,1.68
2011.01.31 23:45:33.336,6.44312,6.44693,1.05,2.01
2011.01.31 23:45:44.394,6.44302,6.44683,1.05,1.08
2011.01.31 23:45:44.800,6.44297,6.44676,1.50,1.59
2011.01.31 23:45:44.913,6.44277,6.44677,1.09,2.88
2011.01.31 23:45:47.999,6.44291,6.44682,2.78,1.11
2011.01.31 23:45:48.113,6.44298,6.44692,1.09,1.11
2011.01.31 23:45:55.424,6.44291,6.44683,1.50,1.11
2011.01.31 23:45:55.752,6.4427,6.44657,1.50,1.04
2011.01.31 23:45:56.149,6.44258,6.44649,1.09,1.53
2011.01.31 23:46:12.121,6.44258,6.44649,1.09,1.53
2011.01.31 23:46:12.341,6.44242,6.44631,1.17,1.53
2011.01.31 23:46:14.101,6.44242,6.44631,1.17,1.53
2011.01.31 23:46:14.212,6.44202,6.44584,1.05,2.80
2011.01.31 23:46:15.204,6.44187,6.44583,1.09,1.11
2011.01.31 23:46:16.137,6.44182,6.4456,1.50,1.41
2011.01.31 23:46:16.581,6.44138,6.44551,1.02,2.88
2011.01.31 23:46:16.697,6.44106,6.44508,1.50,1.15
2011.01.31 23:46:16.923,6.44106,6.44502,1.65,1.08
2011.01.31 23:46:17.285,6.44129,6.44505,2.29,2.28
2011.01.31 23:46:17.406,6.44105,6.44467,1.50,1.23
2011.01.31 23:46:17.634,6.44084,6.44458,1.50,1.20
2011.01.31 23:46:17.997,6.4408,6.44453,1.50,2.01
2011.01.31 23:46:18.106,6.44062,6.44453,1.05,2.01
2011.01.31 23:46:18.888,6.44062,6.44453,1.05,2.01
2011.01.31 23:46:19.224,6.44042,6.44432,1.50,1.86
2011.01.31 23:46:20.017,6.44052,6.44426,1.05,1.15
2011.01.31 23:46:20.527,6.44057,6.44444,1.09,1.23
2011.01.31 23:46:21.101,6.44066,6.44444,2.33,1.15
2011.01.31 23:46:21.432,6.44073,6.44462,1.05,1.08
2011.01.31 23:46:22.039,6.4406,6.4444,1.50,1.41
2011.01.31 23:46:22.527,6.44063,6.44433,1.05,1.13
2011.01.31 23:46:22.646,6.44072,6.44458,1.05,1.08
2011.01.31 23:46:25.161,6.44078,6.44463,1.09,1.23
2011.01.31 23:46:26.197,6.44058,6.44428,1.20,1.15
2011.01.31 23:46:26.316,6.44048,6.44428,1.09,1.15
2011.01.31 23:46:26.600,6.44042,6.44428,1.05,1.45
2011.01.31 23:46:26.965,6.44047,6.44438,1.09,1.04
2011.01.31 23:46:27.071,6.44062,6.44444,1.05,1.30
2011.01.31 23:46:27.650,6.44063,6.44444,1.05,1.30
2011.01.31 23:46:28.331,6.44047,6.44443,1.09,1.11
2011.01.31 23:46:28.444,6.44042,6.44427,1.17,1.15
2011.01.31 23:46:28.766,6.44047,6.44427,1.09,1.15
2011.01.31 23:46:59.572,6.44066,6.44444,2.10,1.15
2011.01.31 23:46:59.944,6.44068,6.44463,1.09,2.61
2011.01.31 23:47:15.970,6.44061,6.44463,1.50,2.61
2011.01.31 23:47:22.010,6.44037,6.44436,1.09,1.30
2011.01.31 23:47:22.344,6.44022,6.44418,1.05,1.15
2011.01.31 23:47:33.650,6.44011,6.44412,1.50,1.08
2011.01.31 23:47:33.996,6.43986,6.44382,1.50,2.01
2011.01.31 23:47:34.112,6.43973,6.44371,1.05,1.15
2011.01.31 23:47:36.002,6.43986,6.4439,1.65,2.58
2011.01.31 23:47:44.250,6.44005,6.44409,1.50,2.80
2011.01.31 23:47:44.360,6.44005,6.44393,1.50,1.08
2011.01.31 23:47:44.929,6.44005,6.44382,1.50,2.14
2011.01.31 23:47:45.044,6.43969,6.44372,1.50,1.08
2011.01.31 23:47:45.866,6.43969,6.44352,1.50,1.08
2011.01.31 23:47:46.312,6.43943,6.44342,1.05,1.30
2011.01.31 23:47:46.560,6.43943,6.44323,1.05,1.15
2011.01.31 23:47:46.674,6.43921,6.44323,2.78,1.23
2011.01.31 23:47:50.562,6.43921,6.44299,1.50,1.82
2011.01.31 23:47:51.028,6.43874,6.44276,1.50,2.88
2011.01.31 23:47:51.145,6.43847,6.44233,1.09,1.15
2011.01.31 23:47:51.265,6.43829,6.44228,1.50,1.04
2011.01.31 23:47:51.568,6.43829,6.44209,1.50,1.41
2011.01.31 23:47:51.688,6.4378,6.44182,1.50,2.61
2011.01.31 23:47:52.444,6.43799,6.44193,1.50,1.08
2011.01.31 23:47:53.254,6.43818,6.44221,1.09,1.15
2011.01.31 23:47:55.122,6.43838,6.44221,1.09,1.15
2011.01.31 23:47:55.232,6.43817,6.44221,1.65,1.15
2011.01.31 23:47:55.342,6.43817,6.44224,1.65,1.30
2011.01.31 23:47:57.174,6.43827,6.44217,1.50,1.30
2011.01.31 23:47:57.503,6.43798,6.44186,1.09,1.15
2011.01.31 23:47:57.722,6.43798,6.44202,2.97,1.15
2011.01.31 23:47:59.802,6.43818,6.4422,1.50,2.58
2011.01.31 23:48:00.312,6.43803,6.44202,1.05,1.15
2011.01.31 23:48:02.502,6.43845,6.44224,1.50,1.44
2011.01.31 23:48:02.816,6.43845,6.44249,1.50,2.58
2011.01.31 23:48:07.880,6.43845,6.44249,1.50,2.69
2011.01.31 23:48:08.974,6.43859,6.44261,1.50,2.80
2011.01.31 23:48:09.963,6.43878,6.4428,1.50,2.80
2011.01.31 23:48:13.830,6.43861,6.44263,1.50,1.60
2011.01.31 23:48:28.341,6.43877,6.44263,1.50,1.08
2011.01.31 23:48:28.565,6.43877,6.44272,1.50,1.08
2011.01.31 23:48:29.074,6.43877,6.44262,1.50,1.08
2011.01.31 23:48:29.182,6.43863,6.44267,1.65,1.30
2011.01.31 23:48:31.353,6.43892,6.44296,1.50,1.23
2011.01.31 23:48:33.126,6.43892,6.44296,1.65,1.23
2011.01.31 23:48:33.792,6.43874,6.44276,1.50,1.23
2011.01.31 23:48:36.061,6.43853,6.44252,1.05,1.15
2011.01.31 23:48:42.212,6.43848,6.44242,1.50,1.11
2011.01.31 23:48:42.654,6.43848,6.44228,1.50,1.82
2011.01.31 23:48:42.765,6.43818,6.4422,2.97,1.15
2011.01.31 23:48:43.102,6.43841,6.44243,1.50,2.01
2011.01.31 23:48:43.215,6.43846,6.44243,1.50,1.08
2011.01.31 23:48:54.101,6.43869,6.44248,1.05,1.15
2011.01.31 23:48:54.363,6.43863,6.44248,1.05,1.15
2011.01.31 23:49:03.433,6.4385,6.44249,1.05,1.15
2011.01.31 23:49:03.653,6.43847,6.44249,1.09,1.15
2011.01.31 23:49:08.494,6.43838,6.4423,1.09,1.15
2011.01.31 23:49:08.822,6.43845,6.44249,1.65,2.58
2011.01.31 23:49:15.327,6.43848,6.44249,1.09,1.15
2011.01.31 23:49:55.022,6.43877,6.44262,1.50,2.61
2011.01.31 23:49:55.243,6.43877,6.44273,1.50,1.08
2011.01.31 23:50:02.300,6.43865,6.44267,1.65,1.30
2011.01.31 23:50:22.182,6.43878,6.44282,1.65,1.30
2011.01.31 23:50:52.801,6.43878,6.44267,1.50,1.23
2011.01.31 23:50:53.183,6.43878,6.44273,1.50,1.08
2011.01.31 23:51:09.491,6.43853,6.44257,1.05,1.15
2011.01.31 23:51:09.601,6.43852,6.44248,1.05,1.15
2011.01.31 23:51:54.482,6.43865,6.44267,1.50,1.30
2011.01.31 23:51:54.811,6.4389,6.44273,1.50,1.08
2011.01.31 23:51:54.922,6.4389,6.44292,1.50,2.95
2011.01.31 23:52:00.063,6.43845,6.44249,1.65,2.58
2011.01.31 23:52:10.731,6.43859,6.44252,1.50,1.08
2011.01.31 23:52:27.722,6.43859,6.44242,1.50,1.08
2011.01.31 23:52:28.883,6.43859,6.44238,1.50,1.82
2011.01.31 23:52:30.774,6.43859,6.44252,1.50,1.11
2011.01.31 23:52:30.882,6.43872,6.44252,1.50,1.59
2011.01.31 23:52:30.991,6.43872,6.44253,1.50,1.08
2011.01.31 23:52:32.113,6.43872,6.44252,1.50,1.41
2011.01.31 23:52:36.016,6.43872,6.44263,1.50,1.11
2011.01.31 23:52:38.087,6.43872,6.44272,1.50,1.08
2011.01.31 23:52:38.203,6.43896,6.44267,1.50,1.23
2011.01.31 23:52:38.563,6.439,6.44293,1.50,1.11
2011.01.31 23:52:39.520,6.439,6.44293,1.50,1.08
2011.01.31 23:52:39.637,6.43887,6.44289,1.50,2.70
2011.01.31 23:52:39.752,6.43887,6.44283,1.50,1.08
2011.01.31 23:52:39.973,6.43887,6.44265,1.50,1.22
2011.01.31 23:52:40.082,6.43887,6.44289,1.50,1.15
2011.01.31 23:52:42.176,6.43906,6.44308,1.50,2.43
2011.01.31 23:52:42.312,6.43906,6.44285,1.50,1.44
2011.01.31 23:52:43.027,6.43906,6.44308,1.50,1.45
2011.01.31 23:52:43.141,6.43906,6.44313,1.50,1.08
2011.01.31 23:52:43.552,6.43906,6.44293,1.50,1.54
2011.01.31 23:52:43.662,6.43869,6.44273,1.50,2.88
2011.01.31 23:52:43.773,6.43869,6.44248,1.50,1.82
2011.01.31 23:52:44.113,6.43869,6.44262,1.50,1.11
2011.01.31 23:52:44.223,6.43869,6.44273,1.50,2.61
2011.01.31 23:52:44.334,6.43887,6.44272,1.50,1.08
2011.01.31 23:52:44.486,6.43887,6.44289,1.50,2.43
2011.01.31 23:52:50.463,6.43887,6.44282,1.50,1.11
2011.01.31 23:52:50.571,6.43887,6.44289,1.50,2.43
2011.01.31 23:52:52.513,6.43887,6.44272,1.50,1.08
2011.01.31 23:52:52.621,6.43887,6.44289,1.50,2.58
2011.01.31 23:52:52.892,6.43887,6.44282,1.50,1.11
2011.01.31 23:52:53.532,6.43887,6.44283,1.50,1.08
2011.01.31 23:52:58.121,6.43887,6.44265,1.50,1.22
2011.01.31 23:52:58.232,6.43864,6.44268,1.50,2.80
2011.01.31 23:53:01.093,6.43878,6.44272,1.50,1.11
2011.01.31 23:53:02.263,6.43878,6.44273,1.50,1.08
2011.01.31 23:53:02.372,6.43878,6.44272,1.50,1.11
2011.01.31 23:53:11.303,6.43878,6.44258,1.50,1.82
2011.01.31 23:53:11.662,6.43878,6.44268,1.50,1.23
2011.01.31 23:53:14.782,6.43878,6.44252,1.50,1.20
2011.01.31 23:53:14.964,6.43878,6.44258,1.50,1.41
2011.01.31 23:53:15.181,6.43878,6.44252,1.50,1.20
2011.01.31 23:53:15.571,6.43878,6.44258,1.50,1.82
2011.01.31 23:53:15.681,6.43878,6.44258,1.50,1.59
2011.01.31 23:53:16.095,6.43878,6.44258,1.50,1.82
2011.01.31 23:53:16.201,6.43878,6.44252,1.50,1.20
2011.01.31 23:53:16.312,6.43878,6.44243,1.50,2.38
2011.01.31 23:53:16.602,6.43878,6.44242,1.50,1.20
2011.01.31 23:53:16.718,6.43836,6.44215,1.50,1.44
2011.01.31 23:53:16.945,6.43817,6.44213,1.50,1.08
2011.01.31 23:53:20.142,6.43786,6.44188,1.50,1.15
2011.01.31 23:53:23.039,6.43766,6.4417,1.50,2.58
2011.01.31 23:53:23.156,6.43748,6.44141,1.28,1.15
2011.01.31 23:53:23.849,6.4372,6.44122,1.50,2.95
2011.01.31 23:53:24.232,6.4372,6.44122,1.50,2.95
2011.01.31 23:53:24.692,6.43732,6.44122,1.50,1.08
2011.01.31 23:53:25.055,6.43732,6.44111,1.50,1.59
2011.01.31 23:53:25.283,6.43704,6.44084,1.50,1.22
2011.01.31 23:53:25.626,6.43686,6.44088,1.50,1.30
2011.01.31 23:53:25.744,6.43704,6.44103,1.50,1.11
2011.01.31 23:53:26.772,6.43704,6.44102,1.50,1.11
2011.01.31 23:53:29.793,6.43704,6.44084,1.50,1.44
2011.01.31 23:53:30.015,6.43686,6.44082,1.50,1.11
2011.01.31 23:53:30.245,6.43658,6.44053,1.50,1.20
2011.01.31 23:53:30.612,6.43658,6.44043,1.50,1.08
2011.01.31 23:53:31.884,6.43658,6.44035,1.50,2.03
2011.01.31 23:53:32.182,6.43627,6.44007,1.50,1.82
2011.01.31 23:53:32.299,6.4364,6.44033,1.50,1.08
2011.01.31 23:53:32.415,6.4364,6.44044,1.50,2.50
2011.01.31 23:53:32.879,6.43556,6.43932,1.50,1.20
2011.01.31 23:53:33.105,6.43536,6.44023,1.50,1.54
2011.01.31 23:53:33.496,6.43537,6.44043,1.13,1.54
2011.01.31 23:53:33.613,6.43563,6.44043,1.50,1.54
2011.01.31 23:53:33.834,6.43543,6.4404,1.50,1.59
2011.01.31 23:53:34.265,6.43582,6.44001,1.50,1.59
2011.01.31 23:53:35.145,6.43582,6.44001,1.50,1.82
2011.01.31 23:53:35.673,6.43582,6.44001,1.50,1.41
2011.01.31 23:53:35.895,6.43611,6.44012,1.50,1.11
2011.01.31 23:53:36.512,6.43611,6.44013,1.50,1.11
2011.01.31 23:53:37.346,6.43612,6.44024,1.05,1.15
2011.01.31 23:53:37.466,6.43658,6.44049,1.50,1.82
2011.01.31 23:53:37.583,6.43658,6.44053,1.50,1.08
2011.01.31 23:53:37.954,6.43658,6.44062,1.50,1.11
2011.01.31 23:53:38.392,6.43657,6.44037,1.50,1.82
2011.01.31 23:53:39.605,6.43657,6.44032,1.50,1.11
2011.01.31 23:53:39.725,6.43639,6.44012,1.50,1.20
2011.01.31 23:53:39.833,6.43611,6.44002,1.50,1.08
2011.01.31 23:53:41.284,6.43611,6.43992,1.50,1.08
2011.01.31 23:53:41.623,6.43611,6.44002,1.50,1.08
2011.01.31 23:53:42.662,6.43611,6.43993,1.50,1.08
2011.01.31 23:53:42.994,6.43611,6.44002,1.50,2.05
2011.01.31 23:53:43.655,6.4361,6.43992,1.50,1.08
2011.01.31 23:53:45.011,6.4361,6.44003,1.50,1.08
2011.01.31 23:53:56.067,6.43657,6.44052,1.50,1.08
2011.01.31 23:54:02.962,6.43645,6.44047,1.50,1.45
2011.01.31 23:54:03.291,6.43662,6.44066,1.50,1.30
2011.01.31 23:54:03.933,6.43687,6.44073,1.50,1.08
2011.01.31 23:54:04.043,6.43691,6.44095,1.50,1.30
2011.01.31 23:54:05.415,6.43645,6.44047,1.50,1.15
2011.01.31 23:54:07.773,6.43626,6.44028,1.50,1.15
2011.01.31 23:54:14.712,6.43597,6.44002,1.09,1.13
2011.01.31 23:54:14.822,6.43581,6.43985,1.50,1.30
2011.01.31 23:54:17.283,6.43581,6.43963,1.50,1.08
2011.01.31 23:54:18.696,6.43581,6.43973,1.50,1.08
2011.01.31 23:54:19.134,6.43558,6.43961,1.13,1.15
2011.01.31 23:54:19.352,6.4355,6.43954,1.50,1.23
2011.01.31 23:54:23.603,6.4357,6.43972,1.50,2.43
2011.01.31 23:54:42.612,6.4355,6.43954,1.50,1.15
2011.01.31 23:54:43.747,6.43569,6.43973,1.50,1.30
2011.01.31 23:54:50.265,6.43612,6.44016,1.50,2.88
2011.01.31 23:54:55.542,6.43626,6.4403,1.50,2.58
2011.01.31 23:54:59.117,6.43626,6.44022,1.50,1.11
2011.01.31 23:55:14.782,6.4361,6.43992,1.50,1.08
2011.01.31 23:55:15.059,6.43592,6.43992,1.50,1.08
2011.01.31 23:55:24.963,6.43592,6.43994,1.50,2.61
2011.01.31 23:55:29.446,6.4361,6.44003,1.50,1.68
2011.01.31 23:55:30.103,6.43612,6.44012,1.50,1.08
2011.01.31 23:55:42.706,6.4363,6.44023,1.50,1.08
2011.01.31 23:55:51.184,6.43652,6.44032,1.05,1.15
2011.01.31 23:55:51.403,6.43674,6.44076,1.50,1.30
2011.01.31 23:56:01.133,6.43674,6.44057,1.50,1.23
2011.01.31 23:56:01.247,6.43657,6.44052,1.50,1.08
2011.01.31 23:56:02.747,6.43657,6.44053,1.50,1.11
2011.01.31 23:56:02.974,6.43639,6.44041,1.50,2.43
2011.01.31 23:56:07.453,6.43658,6.4406,1.50,2.43
2011.01.31 23:56:09.944,6.43639,6.44041,1.50,2.43
2011.01.31 23:56:15.702,6.43639,6.44032,1.50,1.11
2011.01.31 23:56:18.972,6.43639,6.44032,1.50,1.08
2011.01.31 23:56:24.582,6.43639,6.44041,1.50,2.88
2011.01.31 23:56:25.041,6.43519,6.43953,1.50,1.20
2011.01.31 23:56:25.155,6.43519,6.43922,1.50,1.20
2011.01.31 23:56:25.265,6.43484,6.43922,1.50,1.20
2011.01.31 23:56:26.158,6.43504,6.43948,1.65,1.20
2011.01.31 23:56:26.401,6.43504,6.43933,1.50,2.14
2011.01.31 23:56:27.392,6.43504,6.43942,1.65,1.05
2011.01.31 23:56:27.508,6.43504,6.43933,1.50,1.54
2011.01.31 23:56:28.846,6.43504,6.43948,1.65,1.20
2011.01.31 23:56:29.794,6.43551,6.43962,1.50,1.20
2011.01.31 23:56:29.902,6.43551,6.43968,1.50,1.41
2011.01.31 23:56:30.598,6.43551,6.43982,1.50,1.59
2011.01.31 23:56:31.933,6.43564,6.43903,1.50,1.20
2011.01.31 23:56:32.154,6.43504,6.43903,1.50,1.20
2011.01.31 23:56:33.162,6.43504,6.43913,1.50,1.05
2011.01.31 23:56:34.759,6.43504,6.43912,1.50,2.14
2011.01.31 23:56:36.094,6.43504,6.43902,1.50,1.05
