2011.01.24 11:14:04.173,6.60665,6.60869,2.33,1.53
2011.01.24 11:14:04.787,6.60665,6.60869,2.33,1.53
2011.01.24 11:14:05.634,6.60662,6.60869,1.05,1.53
2011.01.24 11:14:06.315,6.60651,6.60858,4.65,4.15
2011.01.24 11:14:06.856,6.60658,6.60869,1.09,1.53
2011.01.24 11:14:07.186,6.60647,6.6085,1.20,1.15
2011.01.24 11:14:07.831,6.60665,6.60869,2.10,1.53
2011.01.24 11:14:08.054,6.60658,6.60869,1.09,1.53
2011.01.24 11:14:08.464,6.60653,6.60869,1.05,1.53
2011.01.24 11:14:09.615,6.60663,6.60869,1.05,1.53
2011.01.24 11:14:09.978,6.60648,6.60869,1.09,1.53
2011.01.24 11:14:10.207,6.60663,6.60869,1.05,1.53
2011.01.24 11:14:10.544,6.60652,6.60869,1.05,1.53
2011.01.24 11:14:11.195,6.60643,6.6085,2.33,1.34
2011.01.24 11:14:12.318,6.60643,6.6085,2.25,1.34
2011.01.24 11:14:12.992,6.60643,6.6085,2.40,1.34
2011.01.24 11:14:13.908,6.60628,6.6085,1.84,1.15
2011.01.24 11:14:15.586,6.60642,6.6085,1.05,1.15
2011.01.24 11:14:16.247,6.60646,6.6085,2.33,1.15
2011.01.24 11:14:16.988,6.60642,6.6085,1.05,1.15
2011.01.24 11:14:17.106,6.60632,6.60825,1.05,1.38
2011.01.24 11:14:18.385,6.60646,6.60825,2.10,1.38
2011.01.24 11:14:18.955,6.60647,6.60832,1.09,3.42
2011.01.24 11:14:19.070,6.60642,6.60849,1.80,1.38
2011.01.24 11:14:19.439,6.60663,6.60849,1.05,1.38
2011.01.24 11:14:19.907,6.60647,6.60849,1.09,1.38
2011.01.24 11:14:20.704,6.60663,6.60849,1.05,1.38
2011.01.24 11:14:20.814,6.60648,6.60849,1.09,1.38
2011.01.24 11:14:21.008,6.60658,6.60849,1.09,1.38
2011.01.24 11:14:21.827,6.60652,6.60849,1.05,1.38
2011.01.24 11:14:22.475,6.60657,6.60849,1.09,1.38
2011.01.24 11:14:22.788,6.60666,6.60849,2.10,1.38
2011.01.24 11:14:23.115,6.60653,6.60849,1.05,1.38
2011.01.24 11:14:23.849,6.60643,6.60833,1.05,2.44
2011.01.24 11:14:23.969,6.60628,6.60825,2.03,1.38
2011.01.24 11:14:24.195,6.60628,6.60829,4.54,1.15
2011.01.24 11:14:24.810,6.60662,6.60843,2.70,1.15
2011.01.24 11:14:24.931,6.60667,6.60853,1.20,1.38
2011.01.24 11:14:25.044,6.60662,6.60853,2.29,1.38
2011.01.24 11:14:26.070,6.60653,6.60853,4.65,1.38
2011.01.24 11:14:26.672,6.60665,6.60846,2.33,1.38
2011.01.24 11:14:27.145,6.60663,6.60859,1.05,1.38
2011.01.24 11:14:27.644,6.60665,6.60859,2.10,1.38
2011.01.24 11:14:28.106,6.60657,6.60859,1.09,1.38
2011.01.24 11:14:28.302,6.60652,6.60859,1.05,1.38
2011.01.24 11:14:29.436,6.6064,6.60849,2.25,3.05
2011.01.24 11:14:30.095,6.60642,6.60833,1.05,1.38
2011.01.24 11:14:30.704,6.60622,6.60833,1.80,1.38
2011.01.24 11:14:32.205,6.60643,6.60833,1.05,1.38
2011.01.24 11:14:32.734,6.60646,6.60833,2.33,1.38
2011.01.24 11:14:32.850,6.60643,6.60845,1.05,1.38
2011.01.24 11:14:33.571,6.60666,6.60845,2.33,1.38
2011.01.24 11:14:34.368,6.60667,6.60845,2.74,1.38
2011.01.24 11:14:34.705,6.60702,6.60882,1.05,2.54
2011.01.24 11:14:34.814,6.60707,6.60882,1.09,2.54
2011.01.24 11:14:35.666,6.60702,6.6089,1.05,1.38
2011.01.24 11:14:35.995,6.60693,6.60883,1.05,1.38
2011.01.24 11:14:36.104,6.60678,6.60883,2.03,1.38
2011.01.24 11:14:36.901,6.60693,6.60875,1.05,1.38
2011.01.24 11:14:37.016,6.60678,6.60875,1.84,1.38
2011.01.24 11:14:39.356,6.60693,6.60875,1.05,1.38
2011.01.24 11:14:39.522,6.60678,6.60875,2.03,1.38
2011.01.24 11:14:40.267,6.60687,6.60875,1.09,1.38
2011.01.24 11:14:40.494,6.60683,6.60875,1.05,1.38
2011.01.24 11:14:43.235,6.60675,6.60869,1.13,1.38
2011.01.24 11:14:44.285,6.60675,6.60879,1.39,1.15
2011.01.24 11:14:44.398,6.60695,6.60883,2.33,4.15
2011.01.24 11:14:46.251,6.6069,6.60918,1.38,2.91
2011.01.24 11:14:46.706,6.60705,6.60898,2.40,2.28
2011.01.24 11:14:47.039,6.60692,6.60896,2.49,12.10
2011.01.24 11:14:47.474,6.60692,6.60894,1.74,2.73
2011.01.24 11:14:48.825,6.607,6.60893,1.77,2.28
2011.01.24 11:14:51.211,6.6071,6.609,1.02,2.28
2011.01.24 11:14:51.938,6.60747,6.6096,1.09,2.28
2011.01.24 11:14:52.058,6.60756,6.6096,1.69,2.28
2011.01.24 11:14:53.376,6.60762,6.60954,1.02,2.28
2011.01.24 11:14:53.949,6.60756,6.60954,1.54,2.28
2011.01.24 11:14:54.557,6.60755,6.60942,2.85,1.60
2011.01.24 11:14:55.051,6.60738,6.60942,2.46,1.60
2011.01.24 11:14:55.169,6.60719,6.60922,2.28,2.84
2011.01.24 11:14:59.366,6.60742,6.60922,1.02,1.53
2011.01.24 11:14:59.805,6.60757,6.60949,2.10,2.28
2011.01.24 11:15:00.389,6.60745,6.60949,1.20,2.28
2011.01.24 11:15:01.820,6.60757,6.60946,2.48,2.28
2011.01.24 11:15:01.943,6.60757,6.60977,2.10,12.21
2011.01.24 11:15:02.497,6.60798,6.60965,1.35,1.88
2011.01.24 11:15:02.612,6.60803,6.60991,1.35,2.28
2011.01.24 11:15:03.591,6.60795,6.60991,1.02,4.71
2011.01.24 11:15:03.939,6.60808,6.60999,1.19,2.28
2011.01.24 11:15:04.578,6.60807,6.6101,3.06,1.53
2011.01.24 11:15:05.823,6.60807,6.6101,3.06,1.53
2011.01.24 11:15:05.944,6.60853,6.61045,2.33,2.28
2011.01.24 11:15:06.733,6.6084,6.61039,1.24,3.03
2011.01.24 11:15:08.386,6.60842,6.61002,1.13,1.53
2011.01.24 11:15:09.140,6.60818,6.61019,1.17,2.28
2011.01.24 11:15:11.848,6.60824,6.61017,1.08,2.28
2011.01.24 11:15:12.431,6.60817,6.6102,2.48,1.53
2011.01.24 11:15:14.056,6.60825,6.61018,1.21,2.28
2011.01.24 11:15:14.414,6.60813,6.61018,1.09,2.28
2011.01.24 11:15:14.526,6.60837,6.61024,1.13,1.15
2011.01.24 11:15:14.745,6.60837,6.61048,1.17,1.15
2011.01.24 11:15:14.855,6.60837,6.61048,1.81,1.15
2011.01.24 11:15:17.271,6.60837,6.61033,2.19,1.08
2011.01.24 11:15:17.387,6.60838,6.61048,1.32,2.80
2011.01.24 11:15:17.826,6.60842,6.61033,1.32,1.08
2011.01.24 11:15:19.007,6.60838,6.61048,1.32,2.80
2011.01.24 11:15:19.198,6.60842,6.61043,1.05,1.11
2011.01.24 11:15:19.604,6.60844,6.61048,2.14,2.80
2011.01.24 11:15:20.414,6.60843,6.61032,1.09,1.08
2011.01.24 11:15:20.955,6.60844,6.61043,2.37,1.08
2011.01.24 11:15:21.069,6.60842,6.61033,1.09,1.08
2011.01.24 11:15:21.189,6.60844,6.61043,2.37,1.08
2011.01.24 11:15:21.526,6.60827,6.60976,1.26,3.94
2011.01.24 11:15:22.072,6.60819,6.60997,3.75,1.15
2011.01.24 11:15:22.983,6.60802,6.61006,1.69,1.15
2011.01.24 11:15:23.106,6.60831,6.61043,1.35,1.53
2011.01.24 11:15:23.326,6.60839,6.61043,2.06,1.53
2011.01.24 11:15:23.966,6.60839,6.61043,2.04,1.53
2011.01.24 11:15:25.052,6.60877,6.61071,1.20,1.15
2011.01.24 11:15:25.166,6.60889,6.61094,2.46,2.84
2011.01.24 11:15:25.868,6.60873,6.61094,2.84,1.53
2011.01.24 11:15:25.990,6.6089,6.61094,1.09,1.53
2011.01.24 11:15:27.888,6.60883,6.61094,1.05,2.84
2011.01.24 11:15:28.686,6.60873,6.61077,1.09,1.53
2011.01.24 11:15:28.799,6.60871,6.61077,1.11,1.53
2011.01.24 11:15:29.696,6.60872,6.61077,2.91,1.53
2011.01.24 11:15:30.400,6.60878,6.61094,1.20,2.80
2011.01.24 11:15:31.006,6.60877,6.61093,1.06,1.15
2011.01.24 11:15:32.784,6.60863,6.61077,1.11,1.53
2011.01.24 11:15:36.575,6.60863,6.61073,1.47,1.53
2011.01.24 11:15:36.904,6.60869,6.61073,2.80,1.53
2011.01.24 11:15:37.014,6.60869,6.61073,2.07,1.53
2011.01.24 11:15:37.274,6.60869,6.61073,2.74,1.53
2011.01.24 11:15:37.742,6.60869,6.61073,1.09,1.53
2011.01.24 11:15:37.860,6.60878,6.61073,1.20,1.53
2011.01.24 11:15:37.976,6.60869,6.61073,2.74,1.53
2011.01.24 11:15:38.511,6.60867,6.61073,1.43,1.53
2011.01.24 11:15:39.177,6.60873,6.61066,1.09,1.53
2011.01.24 11:15:41.291,6.60873,6.61084,1.05,2.28
2011.01.24 11:15:41.414,6.60897,6.61088,1.08,1.53
2011.01.24 11:15:41.529,6.60912,6.61088,2.48,1.13
2011.01.24 11:15:41.649,6.60912,6.61116,1.05,2.28
2011.01.24 11:15:42.455,6.60912,6.61116,2.70,2.28
2011.01.24 11:15:42.784,6.60902,6.61107,1.17,2.28
2011.01.24 11:15:42.899,6.60912,6.61107,2.70,2.28
2011.01.24 11:15:43.444,6.60922,6.61123,1.05,2.28
2011.01.24 11:15:43.928,6.60944,6.61123,4.50,2.28
2011.01.24 11:15:44.585,6.60956,6.61156,4.50,2.28
2011.01.24 11:15:47.351,6.60925,6.61137,1.58,2.28
2011.01.24 11:15:48.429,6.60925,6.61129,1.50,1.89
2011.01.24 11:15:48.910,6.60898,6.61117,1.02,1.04
2011.01.24 11:15:49.566,6.60917,6.61119,4.69,1.67
2011.01.24 11:15:49.676,6.60917,6.61118,4.50,1.30
2011.01.24 11:15:50.482,6.60943,6.61138,5.25,2.28
2011.01.24 11:15:50.708,6.60944,6.61148,1.50,1.08
2011.01.24 11:15:50.939,6.60925,6.61127,1.58,1.88
2011.01.24 11:15:51.492,6.60898,6.61123,1.09,2.73
2011.01.24 11:15:52.524,6.60917,6.61102,4.50,1.05
2011.01.24 11:15:52.640,6.60878,6.61097,1.65,1.30
2011.01.24 11:15:55.064,6.60867,6.61072,2.33,1.53
2011.01.24 11:15:55.182,6.60848,6.61051,4.69,2.28
2011.01.24 11:15:55.627,6.60867,6.61051,1.09,2.28
2011.01.24 11:15:55.956,6.6086,6.61053,1.50,2.28
2011.01.24 11:15:56.718,6.60867,6.61066,4.65,2.28
2011.01.24 11:15:57.479,6.60897,6.61066,1.09,1.50
2011.01.24 11:15:57.598,6.60897,6.61079,1.09,1.88
2011.01.24 11:16:00.095,6.60894,6.61086,4.50,1.88
2011.01.24 11:16:00.557,6.60882,6.61069,1.05,1.50
2011.01.24 11:16:00.888,6.60868,6.61069,1.50,4.35
2011.01.24 11:16:01.009,6.60843,6.61043,5.44,2.08
2011.01.24 11:16:01.551,6.60837,6.61036,1.69,4.35
2011.01.24 11:16:01.779,6.60837,6.61023,1.50,1.05
2011.01.24 11:16:01.897,6.6082,6.61002,1.50,1.05
2011.01.24 11:16:02.465,6.60844,6.6103,9.19,1.88
2011.01.24 11:16:02.901,6.60844,6.61023,9.19,1.17
2011.01.24 11:16:03.601,6.6082,6.61018,1.50,1.50
2011.01.24 11:16:03.715,6.6082,6.61018,1.50,1.50
2011.01.24 11:16:03.828,6.6082,6.61018,1.50,1.80
2011.01.24 11:16:05.251,6.6082,6.61018,1.50,1.80
2011.01.24 11:16:05.373,6.60843,6.61018,5.44,1.50
2011.01.24 11:16:05.485,6.60843,6.61036,5.44,2.28
2011.01.24 11:16:05.597,6.60843,6.61036,9.19,1.88
2011.01.24 11:16:06.667,6.6082,6.61036,4.50,2.43
2011.01.24 11:16:06.774,6.6082,6.61021,4.50,1.50
2011.01.24 11:16:07.472,6.60844,6.61024,4.50,2.28
2011.01.24 11:16:07.592,6.60819,6.61022,5.25,1.80
2011.01.24 11:16:07.711,6.60822,6.61022,1.05,1.50
2011.01.24 11:16:08.460,6.60819,6.61022,5.25,1.65
2011.01.24 11:16:09.007,6.60819,6.61022,5.25,1.50
2011.01.24 11:16:10.320,6.60819,6.61022,5.25,1.73
2011.01.24 11:16:10.929,6.60819,6.61022,5.25,1.65
2011.01.24 11:16:11.373,6.60819,6.61022,5.25,1.65
2011.01.24 11:16:12.398,6.60819,6.61022,5.25,1.95
2011.01.24 11:16:13.058,6.60819,6.61012,1.50,1.09
2011.01.24 11:16:13.399,6.60775,6.60973,1.69,1.17
2011.01.24 11:16:13.941,6.60745,6.60933,4.69,1.11
2011.01.24 11:16:14.057,6.60745,6.60942,4.69,1.09
2011.01.24 11:16:15.037,6.60745,6.60938,4.69,1.20
2011.01.24 11:16:15.507,6.60745,6.60928,4.69,1.20
2011.01.24 11:16:15.625,6.60745,6.60932,4.69,1.05
2011.01.24 11:16:15.938,6.60745,6.60923,4.69,1.39
2011.01.24 11:16:17.105,6.60745,6.60947,4.69,1.89
2011.01.24 11:16:17.907,6.60745,6.60932,4.69,1.05
2011.01.24 11:16:18.676,6.60745,6.60943,4.69,1.05
2011.01.24 11:16:19.645,6.60723,6.60944,1.65,2.28
2011.01.24 11:16:19.864,6.60702,6.6092,1.80,1.90
2011.01.24 11:16:21.676,6.60702,6.60905,1.50,1.30
2011.01.24 11:16:22.195,6.60702,6.60899,1.50,1.50
2011.01.24 11:16:22.311,6.60687,6.6089,1.20,4.30
2011.01.24 11:16:23.093,6.60656,6.60822,4.50,1.20
2011.01.24 11:16:23.870,6.60583,6.60796,1.50,4.35
2011.01.24 11:16:23.991,6.60583,6.60752,1.50,1.20
2011.01.24 11:16:24.559,6.60583,6.60808,1.50,1.59
2011.01.24 11:16:24.680,6.60583,6.60808,1.50,1.59
2011.01.24 11:16:24.797,6.60583,6.60772,1.50,1.20
2011.01.24 11:16:25.021,6.60607,6.60788,1.50,1.59
2011.01.24 11:16:25.546,6.60611,6.60773,1.50,1.20
2011.01.24 11:16:26.061,6.60611,6.60799,1.50,4.35
2011.01.24 11:16:27.539,6.60611,6.60762,1.50,1.20
2011.01.24 11:16:28.008,6.60611,6.60753,1.50,1.20
2011.01.24 11:16:28.114,6.60611,6.60812,1.50,4.35
2011.01.24 11:16:29.084,6.60611,6.60812,1.50,4.35
2011.01.24 11:16:29.548,6.60611,6.60752,1.50,1.20
2011.01.24 11:16:30.240,6.60611,6.60815,1.50,1.59
2011.01.24 11:16:30.574,6.60611,6.60753,1.50,1.20
2011.01.24 11:16:30.688,6.60611,6.60815,1.50,1.59
2011.01.24 11:16:31.137,6.60611,6.60793,1.50,1.20
2011.01.24 11:16:31.253,6.6063,6.60792,1.50,1.20
2011.01.24 11:16:32.142,6.60611,6.60814,1.50,1.59
2011.01.24 11:16:32.366,6.60611,6.60753,1.50,1.20
2011.01.24 11:16:33.179,6.60611,6.60814,1.50,1.59
2011.01.24 11:16:33.329,6.60611,6.60772,1.50,1.20
2011.01.24 11:16:33.458,6.60611,6.60814,1.50,1.59
2011.01.24 11:16:34.857,6.60611,6.60762,1.50,1.08
2011.01.24 11:16:34.972,6.6059,6.60732,1.50,1.20
2011.01.24 11:16:35.971,6.6059,6.60795,1.50,1.59
2011.01.24 11:16:36.609,6.6059,6.60693,1.50,1.20
2011.01.24 11:16:37.116,6.60558,6.60693,4.50,1.20
2011.01.24 11:16:37.231,6.60546,6.60683,1.50,1.20
2011.01.24 11:16:37.457,6.6057,6.60732,1.69,1.20
2011.01.24 11:16:37.677,6.60583,6.60732,1.69,1.20
2011.01.24 11:16:38.225,6.60627,6.60742,1.32,1.20
2011.01.24 11:16:38.446,6.60632,6.60836,1.69,1.59
2011.01.24 11:16:38.887,6.60632,6.60836,1.69,1.59
2011.01.24 11:16:39.975,6.60632,6.60836,1.69,1.59
2011.01.24 11:16:40.091,6.60632,6.60836,1.69,1.59
2011.01.24 11:16:40.632,6.60632,6.60836,1.69,1.59
2011.01.24 11:16:40.854,6.60632,6.60836,1.69,1.59
2011.01.24 11:16:41.496,6.60632,6.60836,1.69,1.59
2011.01.24 11:16:42.324,6.60632,6.60732,1.69,1.20
2011.01.24 11:16:42.678,6.60632,6.60742,1.69,1.20
2011.01.24 11:16:43.337,6.60632,6.60836,1.69,1.59
2011.01.24 11:16:43.652,6.60632,6.60836,1.69,1.59
2011.01.24 11:16:45.259,6.60632,6.60836,1.69,1.59
2011.01.24 11:16:45.486,6.60655,6.60753,1.69,1.20
2011.01.24 11:16:45.600,6.60665,6.60783,3.94,1.20
2011.01.24 11:16:45.716,6.60665,6.60836,4.32,1.59
2011.01.24 11:16:47.190,6.60728,6.60853,1.32,1.20
2011.01.24 11:16:48.918,6.60728,6.60916,1.32,1.59
2011.01.24 11:16:49.047,6.60698,6.60823,1.32,1.20
2011.01.24 11:16:49.527,6.60699,6.60863,4.69,1.20
2011.01.24 11:16:50.050,6.60699,6.60852,4.69,1.20
2011.01.24 11:16:50.175,6.60714,6.60822,5.25,1.20
2011.01.24 11:16:50.290,6.60737,6.60893,3.75,1.59
2011.01.24 11:16:50.407,6.60743,6.60914,5.07,1.59
2011.01.24 11:16:50.518,6.60743,6.60914,5.07,1.59
2011.01.24 11:16:51.073,6.60748,6.60942,1.32,1.59
2011.01.24 11:16:52.289,6.60748,6.60942,1.32,1.59
2011.01.24 11:16:53.806,6.60748,6.60893,1.32,1.20
2011.01.24 11:16:53.914,6.60748,6.60942,1.32,1.59
2011.01.24 11:16:55.000,6.60763,6.60962,4.69,1.59
2011.01.24 11:16:55.231,6.60797,6.60981,1.13,4.35
2011.01.24 11:16:55.878,6.60797,6.60991,1.13,5.34
2011.01.24 11:16:55.992,6.60797,6.60943,1.13,1.20
2011.01.24 11:16:56.436,6.60791,6.60972,1.13,1.59
2011.01.24 11:16:56.657,6.60797,6.60991,1.13,4.35
2011.01.24 11:16:57.212,6.60797,6.60942,1.13,1.20
2011.01.24 11:16:57.328,6.60797,6.60953,1.13,1.20
2011.01.24 11:16:57.450,6.60797,6.60983,1.13,4.46
2011.01.24 11:16:57.570,6.60787,6.60961,4.32,1.59
2011.01.24 11:16:58.063,6.60756,6.60961,1.50,1.69
2011.01.24 11:16:58.185,6.60758,6.60946,1.69,2.86
2011.01.24 11:16:58.515,6.60763,6.60946,4.69,2.86
2011.01.24 11:16:59.284,6.60747,6.60883,1.13,1.20
2011.01.24 11:16:59.401,6.60759,6.60938,1.69,3.72
2011.01.24 11:16:59.519,6.60763,6.60938,4.69,3.72
2011.01.24 11:16:59.746,6.60763,6.60922,3.75,1.20
2011.01.24 11:17:00.433,6.60754,6.60922,1.50,1.20
2011.01.24 11:17:00.552,6.60754,6.60922,1.50,1.20
2011.01.24 11:17:00.995,6.60754,6.60933,1.50,1.20
2011.01.24 11:17:01.700,6.60754,6.60959,1.50,1.69
2011.01.24 11:17:02.065,6.60754,6.60913,1.50,1.20
2011.01.24 11:17:02.555,6.60754,6.60937,1.50,1.08
2011.01.24 11:17:02.666,6.60742,6.60872,1.13,1.20
2011.01.24 11:17:03.255,6.60747,6.60883,1.13,1.20
2011.01.24 11:17:03.368,6.60739,6.60883,1.13,1.20
2011.01.24 11:17:04.030,6.60739,6.6091,1.13,4.35
2011.01.24 11:17:05.926,6.60739,6.60862,1.13,1.20
2011.01.24 11:17:06.286,6.60699,6.60862,4.50,1.20
2011.01.24 11:17:06.396,6.60699,6.60897,4.50,1.59
2011.01.24 11:17:07.592,6.60699,6.60897,4.50,1.59
2011.01.24 11:17:07.716,6.60696,6.60802,1.13,1.20
2011.01.24 11:17:07.828,6.60698,6.60802,1.13,1.20
2011.01.24 11:17:09.167,6.60698,6.60883,1.13,1.10
2011.01.24 11:17:09.287,6.60696,6.60874,1.13,4.45
2011.01.24 11:17:09.990,6.60696,6.60792,1.13,1.20
2011.01.24 11:17:10.641,6.60696,6.60874,1.13,4.60
2011.01.24 11:17:11.409,6.60696,6.60874,1.13,4.60
2011.01.24 11:17:11.890,6.60696,6.60793,1.13,1.20
2011.01.24 11:17:12.278,6.60696,6.60874,1.13,4.60
2011.01.24 11:17:12.504,6.60696,6.60802,1.13,1.20
2011.01.24 11:17:12.725,6.60696,6.60812,1.13,1.20
2011.01.24 11:17:13.269,6.60696,6.60803,1.13,1.20
2011.01.24 11:17:14.092,6.60696,6.60858,1.13,4.45
2011.01.24 11:17:15.370,6.60696,6.60858,1.13,4.45
2011.01.24 11:17:17.308,6.60699,6.60858,4.69,4.45
2011.01.24 11:17:17.741,6.60699,6.60833,4.69,1.20
2011.01.24 11:17:17.866,6.60698,6.60878,1.13,1.80
2011.01.24 11:17:17.980,6.60698,6.60842,1.13,1.20
2011.01.24 11:17:18.316,6.60698,6.60853,1.13,1.20
2011.01.24 11:17:18.449,6.60698,6.60842,1.13,1.20
2011.01.24 11:17:18.994,6.60696,6.60833,1.13,1.20
2011.01.24 11:17:19.129,6.60696,6.60843,1.13,1.20
2011.01.24 11:17:19.467,6.60698,6.60843,1.13,1.20
2011.01.24 11:17:19.585,6.60698,6.60891,1.13,4.56
2011.01.24 11:17:19.805,6.60698,6.60891,1.13,4.56
2011.01.24 11:17:19.920,6.60698,6.60891,1.13,4.56
2011.01.24 11:17:20.837,6.60698,6.60843,1.32,1.20
2011.01.24 11:17:21.679,6.60706,6.60905,1.50,4.73
2011.01.24 11:17:22.787,6.60706,6.60843,1.50,1.20
2011.01.24 11:17:23.386,6.60706,6.60872,1.50,1.20
2011.01.24 11:17:24.429,6.60706,6.60898,1.50,4.45
2011.01.24 11:17:24.654,6.60706,6.60898,1.50,4.45
2011.01.24 11:17:25.271,6.60748,6.60923,1.32,1.30
2011.01.24 11:17:25.387,6.60749,6.60923,1.50,1.20
2011.01.24 11:17:26.087,6.60753,6.60923,1.50,1.20
2011.01.24 11:17:26.802,6.60753,6.60935,1.50,4.35
2011.01.24 11:17:27.026,6.60753,6.60912,1.50,1.20
2011.01.24 11:17:30.219,6.60754,6.60922,1.50,1.20
2011.01.24 11:17:30.918,6.60754,6.60948,1.50,4.45
2011.01.24 11:17:31.271,6.60754,6.60912,1.50,1.20
2011.01.24 11:17:32.545,6.60754,6.60913,1.50,1.20
2011.01.24 11:17:33.576,6.60766,6.60942,4.69,1.20
2011.01.24 11:17:33.685,6.60773,6.60952,1.50,1.20
2011.01.24 11:17:34.299,6.60773,6.60961,1.50,4.35
2011.01.24 11:17:35.370,6.60773,6.60922,1.50,1.20
2011.01.24 11:17:38.146,6.60773,6.60933,1.50,1.20
2011.01.24 11:17:39.187,6.60773,6.60966,1.50,4.45
2011.01.24 11:17:39.296,6.60797,6.60966,1.32,4.35
2011.01.24 11:17:39.801,6.60797,6.60962,1.13,1.20
2011.01.24 11:17:39.925,6.60797,6.60988,1.13,1.93
2011.01.24 11:17:40.039,6.60797,6.60988,1.13,5.55
2011.01.24 11:17:40.801,6.608,6.60973,1.50,1.20
2011.01.24 11:17:40.913,6.608,6.60982,1.50,4.45
2011.01.24 11:17:41.469,6.608,6.60963,1.50,1.20
2011.01.24 11:17:42.642,6.608,6.60962,1.50,1.20
2011.01.24 11:17:44.008,6.608,6.60977,1.50,4.35
2011.01.24 11:17:44.605,6.60807,6.60972,4.50,1.20
2011.01.24 11:17:44.720,6.60816,6.61002,1.50,4.45
2011.01.24 11:17:46.275,6.60806,6.60973,1.69,1.20
2011.01.24 11:17:46.385,6.60806,6.60988,1.69,4.35
2011.01.24 11:17:47.107,6.60806,6.60988,1.69,4.17
2011.01.24 11:17:47.326,6.60806,6.60988,1.69,4.35
2011.01.24 11:17:50.148,6.60806,6.61001,1.69,4.45
2011.01.24 11:17:52.180,6.60806,6.61001,1.69,4.45
2011.01.24 11:17:52.737,6.60806,6.61,1.69,4.45
2011.01.24 11:17:52.955,6.60806,6.61,1.69,4.45
2011.01.24 11:17:54.856,6.60806,6.60982,1.69,1.20
2011.01.24 11:17:55.075,6.60806,6.61,1.69,4.45
2011.01.24 11:17:56.701,6.60806,6.61,1.69,4.45
2011.01.24 11:17:57.477,6.60806,6.61007,1.69,4.56
2011.01.24 11:17:57.585,6.60806,6.60982,1.69,1.20
2011.01.24 11:17:58.211,6.60806,6.60992,1.69,1.20
2011.01.24 11:18:01.407,6.60808,6.61002,1.09,1.30
2011.01.24 11:18:01.514,6.60806,6.60993,1.69,1.20
2011.01.24 11:18:01.948,6.60808,6.61007,1.02,4.56
2011.01.24 11:18:02.065,6.60823,6.61007,1.05,1.84
2011.01.24 11:18:02.179,6.60841,6.61007,1.69,1.84
2011.01.24 11:18:03.524,6.60847,6.61022,1.13,4.35
2011.01.24 11:18:03.841,6.60847,6.61022,1.13,4.35
2011.01.24 11:18:03.961,6.60847,6.61013,1.13,1.20
2011.01.24 11:18:05.831,6.60847,6.61022,1.13,4.35
2011.01.24 11:18:06.056,6.60857,6.61022,1.50,1.95
2011.01.24 11:18:06.771,6.60847,6.61024,1.13,1.59
2011.01.24 11:18:06.887,6.60855,6.61031,1.50,4.35
2011.01.24 11:18:07.684,6.60847,6.61029,1.13,4.45
2011.01.24 11:18:07.797,6.60847,6.61003,1.13,1.20
2011.01.24 11:18:07.910,6.60847,6.61013,1.13,1.20
2011.01.24 11:18:09.534,6.60847,6.61002,1.13,1.20
2011.01.24 11:18:09.856,6.60847,6.60993,1.13,1.20
2011.01.24 11:18:10.357,6.60842,6.61023,1.13,1.68
2011.01.24 11:18:10.473,6.60842,6.6102,1.13,4.45
2011.01.24 11:18:11.357,6.60842,6.60962,1.13,1.20
2011.01.24 11:18:12.205,6.60842,6.60972,1.13,1.20
2011.01.24 11:18:13.063,6.60842,6.60982,1.13,1.20
2011.01.24 11:18:14.176,6.60842,6.60983,1.13,1.20
2011.01.24 11:18:14.637,6.60842,6.61019,1.13,4.67
2011.01.24 11:18:14.900,6.60842,6.61019,1.13,4.67
2011.01.24 11:18:17.446,6.60842,6.60992,1.13,1.20
2011.01.24 11:18:17.849,6.60842,6.61018,1.13,4.67
2011.01.24 11:18:18.192,6.60778,6.6097,1.50,1.08
2011.01.24 11:18:18.758,6.60748,6.60903,1.13,1.20
2011.01.24 11:18:18.870,6.60748,6.60903,1.13,1.20
2011.01.24 11:18:19.667,6.60748,6.60929,1.13,1.59
2011.01.24 11:18:20.051,6.60748,6.60929,1.13,1.59
2011.01.24 11:18:20.165,6.60748,6.60892,1.13,1.20
2011.01.24 11:18:21.189,6.60748,6.60929,1.13,1.69
2011.01.24 11:18:21.307,6.60755,6.60929,3.94,1.69
2011.01.24 11:18:21.426,6.60755,6.60929,3.94,1.41
2011.01.24 11:18:21.537,6.60763,6.60923,1.69,1.20
2011.01.24 11:18:22.317,6.60763,6.60955,1.69,1.07
2011.01.24 11:18:22.479,6.60763,6.60922,1.69,1.20
2011.01.24 11:18:22.595,6.60763,6.60933,1.69,1.20
2011.01.24 11:18:22.886,6.60763,6.60922,1.50,1.20
2011.01.24 11:18:23.485,6.60748,6.60948,1.13,1.87
2011.01.24 11:18:23.707,6.60748,6.60948,1.13,1.86
2011.01.24 11:18:24.116,6.60748,6.60948,1.13,1.86
2011.01.24 11:18:25.260,6.60765,6.60948,1.50,1.59
2011.01.24 11:18:25.378,6.60765,6.60923,1.50,1.20
2011.01.24 11:18:25.498,6.60765,6.60969,1.50,2.14
2011.01.24 11:18:25.616,6.60765,6.60969,1.50,2.14
2011.01.24 11:18:27.049,6.60765,6.60969,1.50,2.14
2011.01.24 11:18:27.378,6.60765,6.60923,1.50,1.20
2011.01.24 11:18:28.828,6.60765,6.60932,1.50,1.20
