2011.01.13 04:14:17.888,6.76508,6.76878,1.02,1.08
2011.01.13 04:14:18.110,6.76527,6.76843,1.09,1.20
2011.01.13 04:14:18.801,6.76545,6.76862,1.09,1.20
2011.01.13 04:14:18.911,6.76537,6.76878,1.02,1.08
2011.01.13 04:14:19.242,6.76528,6.76878,1.02,1.08
2011.01.13 04:14:20.480,6.76512,6.76897,2.59,1.08
2011.01.13 04:14:21.870,6.76512,6.76897,2.78,1.08
2011.01.13 04:14:22.233,6.76513,6.76842,1.24,1.20
2011.01.13 04:14:23.115,6.76544,6.76927,1.02,1.08
2011.01.13 04:14:23.713,6.76544,6.76927,1.02,1.08
2011.01.13 04:14:24.040,6.76537,6.76927,1.02,1.08
2011.01.13 04:14:25.933,6.76538,6.76852,1.09,1.20
2011.01.13 04:14:29.123,6.76508,6.7686,1.02,1.08
2011.01.13 04:14:29.716,6.76468,6.76792,1.09,1.20
2011.01.13 04:14:30.492,6.76458,6.76782,1.09,1.20
2011.01.13 04:14:30.623,6.76468,6.76792,1.09,1.20
2011.01.13 04:14:37.413,6.76481,6.76828,2.22,1.08
2011.01.13 04:14:48.835,6.76482,6.76813,1.24,1.20
2011.01.13 04:14:49.551,6.76481,6.76828,2.22,1.08
2011.01.13 04:14:50.388,6.76408,6.76822,1.02,2.48
2011.01.13 04:14:53.035,6.76417,6.76802,1.02,2.48
2011.01.13 04:14:54.961,6.76418,6.76732,1.09,1.20
2011.01.13 04:15:00.773,6.76409,6.76732,2.37,1.20
2011.01.13 04:15:04.814,6.76407,6.76723,1.09,1.20
2011.01.13 04:15:05.185,6.76407,6.76798,1.02,1.08
2011.01.13 04:15:10.306,6.76409,6.76733,2.37,1.20
2011.01.13 04:15:12.395,6.76408,6.76722,1.09,1.20
2011.01.13 04:15:12.771,6.76408,6.76732,1.09,1.20
2011.01.13 04:15:13.550,6.76427,6.76732,1.32,1.20
2011.01.13 04:15:13.668,6.76505,6.76853,2.74,1.20
2011.01.13 04:15:13.894,6.76505,6.76884,1.02,1.08
2011.01.13 04:15:16.300,6.76505,6.76833,2.74,1.20
2011.01.13 04:15:16.521,6.76505,6.76864,1.02,1.08
2011.01.13 04:15:23.262,6.76497,6.76864,1.02,1.08
2011.01.13 04:15:25.461,6.7648,6.76829,2.59,1.08
2011.01.13 04:15:25.572,6.7648,6.76802,2.37,1.20
2011.01.13 04:15:25.922,6.76467,6.76793,1.09,1.20
2011.01.13 04:15:26.787,6.76478,6.76829,1.02,1.08
2011.01.13 04:15:33.442,6.76448,6.76808,2.67,1.08
2011.01.13 04:15:33.663,6.76437,6.76808,1.02,1.08
2011.01.13 04:15:33.992,6.76408,6.76732,1.09,1.20
2011.01.13 04:15:34.321,6.76417,6.76743,1.09,1.20
2011.01.13 04:15:34.817,6.76408,6.76808,1.02,1.08
2011.01.13 04:15:35.423,6.76408,6.76792,1.02,1.08
2011.01.13 04:15:35.627,6.76398,6.76712,1.09,1.20
2011.01.13 04:15:35.852,6.76397,6.76723,1.09,1.20
2011.01.13 04:15:35.963,6.76388,6.76712,1.09,1.20
2011.01.13 04:15:36.225,6.76397,6.76723,1.09,1.20
2011.01.13 04:15:36.985,6.76387,6.76713,1.09,1.20
2011.01.13 04:15:37.104,6.7641,6.76792,2.22,1.08
2011.01.13 04:15:43.952,6.76438,6.76762,1.09,1.20
2011.01.13 04:15:44.062,6.76453,6.76782,3.12,1.20
2011.01.13 04:15:44.172,6.76453,6.76814,1.09,1.08
2011.01.13 04:15:44.347,6.76453,6.76782,3.12,1.20
2011.01.13 04:15:47.842,6.76453,6.76814,1.02,1.08
2011.01.13 04:15:48.906,6.76453,6.76814,2.59,1.08
2011.01.13 04:15:50.568,6.76453,6.76772,1.24,1.20
2011.01.13 04:15:51.156,6.76448,6.76814,1.02,1.08
2011.01.13 04:15:51.273,6.76453,6.76773,1.09,1.20
2011.01.13 04:15:53.155,6.76453,6.76814,2.40,1.08
2011.01.13 04:15:58.308,6.76447,6.76773,1.09,1.20
2011.01.13 04:16:00.752,6.76453,6.76814,2.59,1.08
2011.01.13 04:16:01.322,6.76453,6.76783,1.09,1.20
2011.01.13 04:16:04.175,6.76453,6.76814,2.78,1.08
2011.01.13 04:16:05.035,6.76453,6.76814,2.78,1.08
2011.01.13 04:16:07.279,6.76462,6.76803,1.24,1.20
2011.01.13 04:16:08.376,6.76462,6.76793,1.24,1.20
2011.01.13 04:16:09.658,6.76453,6.76783,2.74,1.20
2011.01.13 04:16:12.082,6.76463,6.76792,1.24,1.20
2011.01.13 04:16:15.774,6.76473,6.76802,1.24,1.20
2011.01.13 04:16:16.488,6.76435,6.76783,2.78,1.08
2011.01.13 04:16:16.601,6.76443,6.76772,1.24,1.20
2011.01.13 04:16:17.261,6.76459,6.76798,1.30,1.24
2011.01.13 04:16:18.294,6.76435,6.76773,2.74,1.20
2011.01.13 04:16:18.621,6.76427,6.76777,1.02,1.08
2011.01.13 04:16:19.544,6.76407,6.76777,1.02,1.08
2011.01.13 04:16:19.764,6.76387,6.76777,1.02,1.08
2011.01.13 04:16:19.872,6.76398,6.76722,1.09,1.20
2011.01.13 04:16:23.840,6.76397,6.76723,1.09,1.20
2011.01.13 04:16:26.646,6.76397,6.76723,1.09,1.20
2011.01.13 04:16:26.768,6.76441,6.76823,2.78,1.08
2011.01.13 04:16:31.062,6.76388,6.76772,1.09,1.20
2011.01.13 04:16:31.172,6.7639,6.76792,2.59,2.48
2011.01.13 04:16:31.692,6.7639,6.76792,2.22,2.48
2011.01.13 04:16:34.324,6.76393,6.76732,1.24,1.20
2011.01.13 04:16:40.063,6.76403,6.76742,1.24,1.20
2011.01.13 04:16:40.256,6.76392,6.76733,1.24,1.20
2011.01.13 04:16:41.051,6.7642,6.76763,1.30,1.20
2011.01.13 04:16:41.161,6.76429,6.76763,2.37,1.20
2011.01.13 04:16:41.272,6.76429,6.76824,2.67,1.08
2011.01.13 04:16:41.382,6.76429,6.76824,2.67,1.08
2011.01.13 04:16:42.048,6.76478,6.76839,1.02,1.08
2011.01.13 04:16:42.642,6.76477,6.76793,1.09,1.20
2011.01.13 04:16:43.656,6.76479,6.76839,2.22,1.08
2011.01.13 04:16:44.648,6.76477,6.76793,1.09,1.20
2011.01.13 04:16:45.452,6.76453,6.76782,1.24,1.20
2011.01.13 04:16:45.781,6.7644,6.76824,2.59,1.08
2011.01.13 04:16:57.233,6.7644,6.76824,2.67,1.08
2011.01.13 04:16:58.255,6.76453,6.76782,1.24,1.20
2011.01.13 04:16:59.095,6.7644,6.76824,2.59,1.08
2011.01.13 04:17:01.704,6.76453,6.76782,1.24,1.20
2011.01.13 04:17:08.519,6.76492,6.76823,1.24,1.20
2011.01.13 04:17:08.872,6.76483,6.76812,1.24,1.20
2011.01.13 04:17:11.624,6.76468,6.76802,1.20,1.20
2011.01.13 04:17:11.962,6.7644,6.76824,2.67,1.08
2011.01.13 04:17:12.235,6.76467,6.76803,1.68,1.20
2011.01.13 04:17:14.204,6.76487,6.76803,1.09,1.20
2011.01.13 04:17:14.992,6.76487,6.76812,2.74,1.20
2011.01.13 04:17:16.583,6.76463,6.76818,1.08,1.08
2011.01.13 04:17:16.804,6.76458,6.76818,1.08,1.08
2011.01.13 04:17:17.713,6.76463,6.76802,1.30,1.20
2011.01.13 04:17:19.056,6.76463,6.76818,1.08,1.08
2011.01.13 04:17:19.392,6.76477,6.76793,1.09,1.20
2011.01.13 04:17:20.835,6.76486,6.76812,1.09,1.20
2011.01.13 04:17:21.534,6.76486,6.76833,2.40,1.08
2011.01.13 04:17:21.709,6.76486,6.76833,1.02,1.08
2011.01.13 04:17:22.987,6.76492,6.76823,1.24,1.20
2011.01.13 04:17:23.212,6.76482,6.76813,1.24,1.20
2011.01.13 04:17:23.851,6.76475,6.76803,2.74,1.20
2011.01.13 04:17:24.682,6.76475,6.76832,1.02,1.08
2011.01.13 04:17:25.223,6.76456,6.76801,2.78,1.08
2011.01.13 04:17:30.220,6.76463,6.76792,1.24,1.20
2011.01.13 04:17:32.125,6.76456,6.76801,2.40,1.08
2011.01.13 04:17:33.235,6.76456,6.76773,1.09,1.20
2011.01.13 04:17:34.493,6.76456,6.76783,2.74,1.20
2011.01.13 04:17:39.295,6.76456,6.76801,1.02,1.08
2011.01.13 04:17:40.530,6.76456,6.76801,2.40,1.08
2011.01.13 04:17:44.618,6.76438,6.76792,1.02,2.48
2011.01.13 04:17:44.954,6.76397,6.76792,1.02,2.48
2011.01.13 04:17:45.062,6.76398,6.76712,1.09,1.20
2011.01.13 04:17:45.722,6.76408,6.76789,1.02,1.08
2011.01.13 04:17:47.050,6.76407,6.76723,1.09,1.20
2011.01.13 04:17:47.633,6.76415,6.76789,1.02,1.08
2011.01.13 04:17:48.478,6.76407,6.76789,1.02,1.08
2011.01.13 04:17:48.613,6.76408,6.76722,1.09,1.20
2011.01.13 04:17:50.035,6.7644,6.76822,2.22,1.54
2011.01.13 04:17:50.263,6.76437,6.76824,1.02,1.08
2011.01.13 04:17:50.919,6.76408,6.76722,1.09,1.20
2011.01.13 04:17:54.733,6.76407,6.76787,1.02,1.08
2011.01.13 04:17:56.156,6.76428,6.76753,2.37,1.20
2011.01.13 04:17:56.864,6.76408,6.76722,1.09,1.20
2011.01.13 04:18:08.414,6.76397,6.76782,1.02,2.48
2011.01.13 04:18:10.063,6.76407,6.76782,1.02,2.48
2011.01.13 04:18:16.416,6.76398,6.76722,1.09,1.20
2011.01.13 04:18:22.783,6.76408,6.76783,1.02,2.48
2011.01.13 04:18:34.962,6.76418,6.76787,1.02,1.08
2011.01.13 04:18:37.216,6.76407,6.76723,1.09,1.20
2011.01.13 04:18:38.645,6.76442,6.76773,1.24,1.20
2011.01.13 04:18:39.297,6.76428,6.76787,2.78,1.08
2011.01.13 04:18:43.420,6.76428,6.76742,1.09,1.20
2011.01.13 04:18:43.753,6.76418,6.76787,1.02,1.08
2011.01.13 04:18:44.433,6.76397,6.76783,1.02,2.48
2011.01.13 04:18:53.366,6.76347,6.76783,1.54,2.48
2011.01.13 04:18:56.054,6.76347,6.76783,1.54,2.48
2011.01.13 04:19:09.030,6.76368,6.76712,1.20,1.20
2011.01.13 04:19:12.848,6.76347,6.76783,1.54,2.48
2011.01.13 04:19:13.220,6.76347,6.76783,1.54,2.48
2011.01.13 04:19:24.124,6.76378,6.76722,1.20,1.20
2011.01.13 04:19:24.231,6.76368,6.76712,1.20,1.20
2011.01.13 04:19:31.496,6.76347,6.76782,1.54,2.48
2011.01.13 04:19:34.000,6.76347,6.76782,1.54,2.48
2011.01.13 04:19:38.303,6.76347,6.76782,1.54,2.48
2011.01.13 04:19:38.640,6.76347,6.76782,1.54,2.48
2011.01.13 04:19:39.629,6.76434,6.76825,1.02,1.08
2011.01.13 04:19:40.315,6.76407,6.76792,1.02,1.08
2011.01.13 04:19:40.642,6.76432,6.76763,1.02,1.20
2011.01.13 04:19:41.246,6.76418,6.76792,1.02,2.48
2011.01.13 04:19:41.582,6.76388,6.76782,1.02,2.48
2011.01.13 04:19:42.363,6.76398,6.76782,1.02,2.48
2011.01.13 04:19:45.192,6.76398,6.76782,1.02,2.48
2011.01.13 04:19:53.063,6.76398,6.76722,1.09,1.20
2011.01.13 04:19:56.232,6.76414,6.76798,2.78,1.08
2011.01.13 04:19:56.341,6.76437,6.76798,1.08,1.08
2011.01.13 04:19:56.562,6.76454,6.76813,1.02,1.08
2011.01.13 04:20:23.084,6.76447,6.76763,1.09,1.20
2011.01.13 04:20:23.451,6.76437,6.76753,1.09,1.20
2011.01.13 04:20:24.855,6.76377,6.76693,1.09,1.20
2011.01.13 04:20:25.195,6.76377,6.76751,1.02,1.08
2011.01.13 04:20:25.431,6.76388,6.76751,1.02,1.08
2011.01.13 04:20:26.782,6.76397,6.76713,1.09,1.20
2011.01.13 04:20:26.894,6.76408,6.76722,1.09,1.20
2011.01.13 04:20:27.004,6.76428,6.76742,1.09,1.20
2011.01.13 04:20:27.223,6.76397,6.76777,1.02,1.08
2011.01.13 04:20:27.927,6.76388,6.76712,1.09,1.20
2011.01.13 04:20:28.934,6.76377,6.76693,1.09,1.20
2011.01.13 04:20:29.156,6.76377,6.76761,1.02,1.08
2011.01.13 04:20:29.767,6.76378,6.76692,1.09,1.20
2011.01.13 04:20:57.194,6.76387,6.76713,1.09,1.20
2011.01.13 04:20:57.301,6.76387,6.76713,1.09,1.20
2011.01.13 04:20:57.632,6.76388,6.76776,1.02,1.08
2011.01.13 04:21:01.514,6.76397,6.76776,1.02,1.08
2011.01.13 04:21:01.621,6.76387,6.76776,1.02,1.08
2011.01.13 04:21:04.817,6.76398,6.76776,1.02,1.08
2011.01.13 04:21:11.017,6.76436,6.76752,1.09,1.20
2011.01.13 04:21:18.971,6.76427,6.76753,1.09,1.20
2011.01.13 04:21:21.774,6.76436,6.76776,2.40,1.08
2011.01.13 04:21:35.156,6.76428,6.76752,1.09,1.20
2011.01.13 04:21:50.671,6.76427,6.76776,1.02,1.08
2011.01.13 04:21:51.563,6.76418,6.76742,1.09,1.20
2011.01.13 04:21:52.517,6.76383,6.76702,1.24,1.20
2011.01.13 04:22:03.264,6.76347,6.76673,1.09,1.20
2011.01.13 04:22:03.990,6.76307,6.76684,1.02,1.08
2011.01.13 04:22:04.710,6.76277,6.76593,1.09,1.20
2011.01.13 04:22:05.133,6.76287,6.76603,1.09,1.20
2011.01.13 04:22:05.372,6.76297,6.76613,1.09,1.20
2011.01.13 04:22:05.483,6.76307,6.76623,1.09,1.20
2011.01.13 04:22:06.075,6.76313,6.76642,1.24,1.20
2011.01.13 04:22:07.064,6.76308,6.76632,1.09,1.20
2011.01.13 04:22:10.084,6.76307,6.76684,1.02,1.08
2011.01.13 04:22:10.404,6.76308,6.76622,1.09,1.20
2011.01.13 04:22:10.525,6.76297,6.76613,1.09,1.20
2011.01.13 04:22:14.642,6.76317,6.76633,1.09,1.20
2011.01.13 04:22:14.971,6.76308,6.76622,1.09,1.20
2011.01.13 04:22:15.412,6.76318,6.76632,1.09,1.20
2011.01.13 04:22:19.094,6.76298,6.76612,1.09,1.20
2011.01.13 04:22:20.726,6.76306,6.76662,2.40,2.48
2011.01.13 04:22:29.704,6.76306,6.76632,2.74,1.20
2011.01.13 04:22:34.873,6.76298,6.76612,1.09,1.20
2011.01.13 04:22:37.562,6.76267,6.76583,1.09,1.20
2011.01.13 04:22:37.892,6.76288,6.76602,1.09,1.20
2011.01.13 04:22:38.004,6.76298,6.76612,1.09,1.20
2011.01.13 04:22:38.583,6.76297,6.76683,1.02,2.48
2011.01.13 04:22:39.015,6.76297,6.76613,1.09,1.20
2011.01.13 04:22:39.530,6.76287,6.76603,1.09,1.20
2011.01.13 04:22:39.912,6.76287,6.76683,1.02,2.48
2011.01.13 04:22:40.277,6.76298,6.76683,1.02,2.48
2011.01.13 04:22:41.036,6.76288,6.76683,1.02,2.48
2011.01.13 04:22:43.477,6.76268,6.76582,1.09,1.20
2011.01.13 04:22:43.984,6.76287,6.76603,1.09,1.20
2011.01.13 04:22:45.164,6.76298,6.76612,1.09,1.20
2011.01.13 04:22:46.053,6.76298,6.76612,1.09,1.20
2011.01.13 04:22:46.493,6.76307,6.76682,1.02,2.48
2011.01.13 04:22:47.136,6.76288,6.76602,1.09,1.20
2011.01.13 04:22:47.946,6.76287,6.76682,1.02,2.48
2011.01.13 04:22:52.642,6.76298,6.76682,1.02,2.48
2011.01.13 04:22:53.341,6.76288,6.76682,1.02,2.48
2011.01.13 04:22:55.865,6.76277,6.76593,1.09,1.20
2011.01.13 04:22:56.202,6.76268,6.76582,1.09,1.20
2011.01.13 04:22:56.792,6.76298,6.76658,1.02,1.08
2011.01.13 04:22:57.497,6.76337,6.767,1.02,1.08
2011.01.13 04:22:58.168,6.76327,6.76722,1.02,2.48
2011.01.13 04:22:58.745,6.76347,6.76722,1.02,2.48
2011.01.13 04:22:58.864,6.76318,6.76632,1.09,1.20
2011.01.13 04:22:58.973,6.76348,6.76722,1.02,2.48
2011.01.13 04:22:59.395,6.76327,6.76722,1.02,2.48
2011.01.13 04:22:59.673,6.76328,6.76642,1.09,1.20
2011.01.13 04:22:59.785,6.76297,6.76623,1.09,1.20
2011.01.13 04:23:00.372,6.76298,6.76622,1.09,1.20
2011.01.13 04:23:01.402,6.76327,6.76704,1.02,1.08
2011.01.13 04:23:01.812,6.76308,6.76622,1.09,1.20
2011.01.13 04:23:04.931,6.76317,6.76633,1.09,1.20
2011.01.13 04:23:05.153,6.76308,6.76704,1.02,1.08
2011.01.13 04:23:05.304,6.76317,6.76633,1.09,1.20
2011.01.13 04:23:05.438,6.76317,6.76704,1.02,1.08
2011.01.13 04:23:06.286,6.76308,6.76702,1.02,2.48
2011.01.13 04:23:06.855,6.76288,6.76602,1.09,1.20
2011.01.13 04:23:08.240,6.76298,6.76612,1.09,1.20
2011.01.13 04:23:08.698,6.76298,6.76693,1.02,2.48
2011.01.13 04:23:09.547,6.76297,6.76613,1.09,1.20
2011.01.13 04:23:09.662,6.76287,6.76603,1.09,1.20
2011.01.13 04:23:09.882,6.76297,6.76613,1.09,1.20
2011.01.13 04:23:11.356,6.76288,6.76672,1.02,1.08
2011.01.13 04:23:11.563,6.76297,6.76613,1.09,1.20
2011.01.13 04:23:11.786,6.76318,6.76711,1.02,1.08
2011.01.13 04:23:11.908,6.76338,6.76652,1.09,1.20
2011.01.13 04:23:12.137,6.76338,6.76663,2.37,1.20
2011.01.13 04:23:12.254,6.76337,6.76732,1.02,2.48
2011.01.13 04:23:12.984,6.76328,6.76652,1.09,1.20
2011.01.13 04:23:13.301,6.76328,6.76723,1.02,2.48
2011.01.13 04:23:13.638,6.76348,6.76662,1.09,1.20
2011.01.13 04:23:14.183,6.76357,6.76742,1.02,1.08
2011.01.13 04:23:14.764,6.76358,6.76693,2.37,1.20
2011.01.13 04:23:14.872,6.76358,6.76742,2.78,1.08
2011.01.13 04:23:15.195,6.76358,6.76742,2.59,1.08
2011.01.13 04:23:15.713,6.76358,6.76682,2.74,1.20
2011.01.13 04:23:17.263,6.76358,6.76683,2.37,1.20
2011.01.13 04:23:17.745,6.76358,6.76742,2.40,1.08
2011.01.13 04:23:26.234,6.76358,6.76742,2.40,1.08
2011.01.13 04:23:26.342,6.76368,6.76752,1.02,2.48
2011.01.13 04:23:26.455,6.76377,6.76703,1.09,1.20
2011.01.13 04:23:26.564,6.76377,6.76703,1.09,1.20
2011.01.13 04:23:26.674,6.76389,6.76713,2.37,1.20
2011.01.13 04:23:26.784,6.76412,6.76743,1.24,1.20
2011.01.13 04:23:27.391,6.76418,6.7681,1.08,1.08
2011.01.13 04:23:27.707,6.76438,6.7682,1.02,1.08
2011.01.13 04:23:28.816,6.76417,6.76733,1.09,1.20
2011.01.13 04:23:29.255,6.76448,6.76832,1.02,2.48
2011.01.13 04:23:29.937,6.76478,6.76792,1.09,1.20
2011.01.13 04:23:30.165,6.76488,6.76802,1.09,1.20
2011.01.13 04:23:30.867,6.76498,6.76812,1.09,1.20
2011.01.13 04:23:31.757,6.76513,6.76842,1.24,1.20
2011.01.13 04:23:33.236,6.76498,6.76871,1.02,1.08
2011.01.13 04:23:33.632,6.76498,6.76823,2.37,1.20
2011.01.13 04:23:35.373,6.76498,6.76871,2.59,1.08
2011.01.13 04:23:39.536,6.76513,6.76842,1.24,1.20
2011.01.13 04:23:39.651,6.76503,6.76832,1.24,1.20
2011.01.13 04:23:40.074,6.76512,6.76843,1.24,1.20
2011.01.13 04:23:42.247,6.76527,6.76843,1.09,1.20
2011.01.13 04:23:42.367,6.76533,6.76879,2.40,1.08
2011.01.13 04:23:43.214,6.76538,6.76852,1.09,1.20
2011.01.13 04:23:43.841,6.76528,6.76842,1.09,1.20
2011.01.13 04:23:43.959,6.76527,6.76853,1.09,1.20
2011.01.13 04:23:44.372,6.76513,6.76896,2.78,1.08
2011.01.13 04:23:49.549,6.76513,6.76896,2.78,1.08
2011.01.13 04:23:49.670,6.76577,6.76913,1.20,1.20
2011.01.13 04:23:50.004,6.76572,6.76903,1.30,1.20
2011.01.13 04:23:51.604,6.76544,6.76927,2.67,1.08
2011.01.13 04:23:52.535,6.76563,6.76892,1.24,1.20
2011.01.13 04:23:56.795,6.76553,6.76892,1.24,1.20
2011.01.13 04:23:57.565,6.76492,6.76833,3.12,1.20
2011.01.13 04:23:57.673,6.76502,6.76843,1.24,1.20
2011.01.13 04:23:57.783,6.76513,6.76852,1.24,1.20
2011.01.13 04:23:58.703,6.76493,6.76913,2.78,1.08
2011.01.13 04:24:03.144,6.76502,6.76843,1.24,1.20
2011.01.13 04:24:03.353,6.76513,6.76852,1.02,1.20
2011.01.13 04:24:04.702,6.7648,6.76875,2.78,1.08
2011.01.13 04:24:05.033,6.76482,6.76813,1.24,1.20
2011.01.13 04:24:05.616,6.76477,6.76803,1.09,1.20
2011.01.13 04:24:07.173,6.7648,6.76863,2.78,2.48
2011.01.13 04:24:11.154,6.76527,6.76853,1.09,1.20
2011.01.13 04:24:12.244,6.76532,6.7688,2.59,1.08
2011.01.13 04:24:12.371,6.76548,6.76922,1.02,1.08
2011.01.13 04:24:12.483,6.7655,6.76922,2.22,1.08
2011.01.13 04:24:12.703,6.76553,6.76892,1.24,1.20
2011.01.13 04:24:16.161,6.76508,6.76832,1.09,1.20
2011.01.13 04:24:16.274,6.76517,6.76903,2.40,1.08
2011.01.13 04:24:28.053,6.76506,6.76822,1.09,1.20
2011.01.13 04:24:28.165,6.76528,6.76885,1.02,1.08
2011.01.13 04:24:29.507,6.76527,6.76843,1.09,1.20
2011.01.13 04:24:29.736,6.76537,6.76853,1.09,1.20
2011.01.13 04:24:30.145,6.76527,6.76885,1.02,1.08
2011.01.13 04:24:33.793,6.76477,6.76876,1.02,1.08
2011.01.13 04:24:34.719,6.76458,6.76772,1.09,1.20
2011.01.13 04:24:36.463,6.76438,6.76876,1.02,1.08
2011.01.13 04:24:37.839,6.76528,6.769,1.02,1.08
2011.01.13 04:24:39.256,6.76532,6.7688,1.09,1.08
2011.01.13 04:24:39.485,6.76507,6.7688,1.02,1.08
2011.01.13 04:24:41.114,6.76518,6.76832,1.09,1.20
2011.01.13 04:24:41.574,6.76538,6.76852,1.09,1.20
2011.01.13 04:24:42.013,6.76547,6.76912,1.02,1.08
2011.01.13 04:24:42.372,6.76517,6.76833,1.09,1.20
2011.01.13 04:24:43.433,6.76502,6.76833,1.24,1.20
2011.01.13 04:24:43.544,6.76467,6.7687,1.02,1.08
2011.01.13 04:24:43.764,6.76498,6.76812,1.09,1.20
2011.01.13 04:24:43.984,6.76499,6.7687,2.22,1.08
2011.01.13 04:24:44.530,6.76497,6.7687,1.02,1.08
2011.01.13 04:24:44.863,6.76467,6.76783,1.09,1.20
2011.01.13 04:24:44.974,6.76477,6.7687,1.02,1.08
2011.01.13 04:24:45.227,6.76498,6.7687,1.02,1.08
2011.01.13 04:24:50.015,6.76488,6.76802,1.09,1.20
2011.01.13 04:24:50.133,6.76498,6.76812,1.09,1.20
2011.01.13 04:24:50.244,6.76517,6.7687,1.08,1.08
2011.01.13 04:24:50.352,6.76532,6.7688,1.09,1.08
2011.01.13 04:24:50.925,6.76527,6.7688,1.02,1.08
2011.01.13 04:24:51.260,6.76517,6.7688,1.02,1.08
2011.01.13 04:24:51.805,6.76477,6.76793,1.09,1.20
2011.01.13 04:24:51.915,6.76477,6.76793,1.09,1.20
2011.01.13 04:24:52.577,6.76468,6.76782,1.09,1.20
2011.01.13 04:24:53.278,6.76478,6.76792,1.09,1.20
2011.01.13 04:24:54.608,6.76468,6.76782,1.09,1.20
2011.01.13 04:24:56.768,6.76438,6.76843,1.02,2.48
2011.01.13 04:24:56.883,6.76457,6.76773,1.09,1.20
2011.01.13 04:24:59.704,6.76468,6.76782,1.09,1.20
2011.01.13 04:24:59.922,6.76478,6.76792,1.09,1.20
2011.01.13 04:25:00.822,6.76487,6.76803,1.09,1.20
2011.01.13 04:25:01.042,6.76487,6.76803,1.09,1.20
2011.01.13 04:25:01.263,6.76507,6.76823,1.09,1.20
2011.01.13 04:25:02.826,6.76457,6.76879,1.02,1.08
2011.01.13 04:25:03.767,6.76498,6.76812,1.09,1.20
2011.01.13 04:25:04.382,6.76487,6.76813,1.09,1.20
2011.01.13 04:25:05.194,6.76487,6.76879,1.02,1.08
2011.01.13 04:25:07.523,6.76497,6.76879,1.02,1.08
2011.01.13 04:25:07.632,6.76488,6.76879,1.02,1.08
2011.01.13 04:25:10.995,6.76508,6.76822,1.09,1.20
2011.01.13 04:25:11.212,6.76518,6.76832,1.09,1.20
2011.01.13 04:25:21.323,6.76528,6.76842,1.09,1.20
2011.01.13 04:25:24.648,6.76556,6.76872,1.09,1.20
2011.01.13 04:25:24.765,6.76548,6.76917,1.02,1.08
2011.01.13 04:25:26.853,6.76538,6.76862,1.09,1.20
2011.01.13 04:25:33.993,6.76537,6.76942,1.02,2.48
2011.01.13 04:25:34.122,6.76537,6.76863,1.09,1.20
2011.01.13 04:25:39.682,6.76537,6.76863,1.09,1.20
2011.01.13 04:25:40.190,6.76538,6.76862,1.09,1.20
2011.01.13 04:25:40.307,6.76517,6.76833,1.09,1.20
2011.01.13 04:25:46.402,6.76498,6.76822,1.09,1.20
2011.01.13 04:25:46.622,6.76488,6.76879,1.02,1.08
2011.01.13 04:25:46.734,6.76498,6.76812,1.09,1.20
2011.01.13 04:25:47.306,6.76487,6.76879,1.02,1.08
2011.01.13 04:25:47.793,6.76477,6.76879,1.02,1.08
2011.01.13 04:25:50.912,6.76457,6.76783,1.09,1.20
2011.01.13 04:25:51.022,6.76467,6.76793,1.09,1.20
2011.01.13 04:25:51.243,6.76458,6.76782,1.09,1.20
2011.01.13 04:25:51.739,6.76458,6.76839,1.02,1.08
2011.01.13 04:25:52.858,6.76428,6.76742,1.09,1.20
2011.01.13 04:25:52.979,6.76447,6.76807,1.02,1.08
2011.01.13 04:25:53.203,6.76447,6.76773,1.09,1.20
2011.01.13 04:25:53.422,6.76458,6.76842,1.02,2.48
2011.01.13 04:25:54.325,6.76437,6.76763,1.09,1.20
2011.01.13 04:25:54.892,6.76437,6.76763,1.09,1.20
2011.01.13 04:25:55.464,6.76448,6.76807,1.02,1.08
2011.01.13 04:25:55.685,6.76448,6.76843,1.02,2.48
2011.01.13 04:25:56.677,6.76417,6.76733,1.09,1.20
2011.01.13 04:25:58.424,6.76417,6.76733,1.09,1.20
2011.01.13 04:26:09.304,6.76358,6.76672,1.09,1.20
2011.01.13 04:26:09.897,6.76338,6.76652,1.09,1.20
2011.01.13 04:26:10.020,6.76298,6.76673,1.02,1.08
2011.01.13 04:26:10.133,6.76307,6.76623,1.09,1.20
2011.01.13 04:26:10.249,6.76326,6.76673,1.02,1.08
2011.01.13 04:26:10.365,6.76328,6.76699,1.02,1.08
2011.01.13 04:26:10.936,6.76328,6.76652,1.09,1.20
2011.01.13 04:26:11.474,6.76328,6.76652,1.09,1.20
2011.01.13 04:26:19.593,6.76317,6.76633,1.09,1.20
2011.01.13 04:26:19.703,6.76328,6.76642,1.09,1.20
2011.01.13 04:26:21.594,6.76328,6.76642,1.09,1.20
2011.01.13 04:26:21.703,6.76318,6.76704,1.02,1.08
2011.01.13 04:26:21.813,6.76318,6.76632,1.09,1.20
2011.01.13 04:26:27.642,6.76313,6.76632,1.24,1.20
2011.01.13 04:26:27.864,6.76313,6.76642,3.12,1.20
2011.01.13 04:26:30.474,6.76308,6.76642,1.09,1.20
2011.01.13 04:26:30.585,6.76347,6.76683,1.09,1.20
2011.01.13 04:26:30.842,6.76348,6.76757,1.02,1.08
2011.01.13 04:26:32.818,6.76357,6.76673,1.09,1.20
2011.01.13 04:26:34.175,6.76368,6.76682,1.09,1.20
2011.01.13 04:26:34.513,6.76387,6.76703,1.09,1.20
