2011.01.13 09:12:48.548,6.7506,6.75262,2.70,1.34
2011.01.13 09:12:49.647,6.7506,6.75263,2.29,3.03
2011.01.13 09:12:50.303,6.7506,6.75262,2.70,1.34
2011.01.13 09:12:52.943,6.75098,6.75263,1.20,1.53
2011.01.13 09:12:53.062,6.75098,6.753,1.20,2.28
2011.01.13 09:12:53.285,6.75107,6.75286,1.20,5.28
2011.01.13 09:12:53.961,6.75088,6.75282,1.20,1.53
2011.01.13 09:12:54.183,6.75098,6.75282,1.20,1.53
2011.01.13 09:12:54.405,6.75098,6.75282,2.29,1.53
2011.01.13 09:12:55.424,6.75093,6.75299,1.17,2.28
2011.01.13 09:12:55.754,6.75098,6.75299,2.29,2.28
2011.01.13 09:12:56.331,6.75087,6.75261,1.20,1.15
2011.01.13 09:12:56.444,6.75056,6.75261,2.48,1.15
2011.01.13 09:12:57.145,6.75057,6.75261,1.20,1.15
2011.01.13 09:13:00.126,6.75068,6.75261,1.20,1.15
2011.01.13 09:13:03.933,6.75056,6.75261,2.48,1.15
2011.01.13 09:13:09.765,6.75056,6.75261,2.85,1.15
2011.01.13 09:13:09.983,6.75068,6.75261,2.03,1.15
2011.01.13 09:13:10.583,6.75072,6.75263,1.05,1.90
2011.01.13 09:13:10.693,6.75067,6.75263,1.05,1.90
2011.01.13 09:13:11.346,6.75068,6.75254,2.14,1.90
2011.01.13 09:13:11.464,6.75067,6.75265,1.05,1.15
2011.01.13 09:13:11.904,6.75068,6.75278,1.84,1.34
2011.01.13 09:13:12.803,6.75067,6.75266,1.05,1.15
2011.01.13 09:13:13.595,6.75067,6.75242,1.05,1.34
2011.01.13 09:13:13.835,6.75073,6.75233,4.50,1.15
2011.01.13 09:13:14.508,6.75072,6.75251,3.75,1.15
2011.01.13 09:13:14.625,6.75058,6.7523,1.35,1.15
2011.01.13 09:13:15.003,6.75058,6.7523,1.35,1.15
2011.01.13 09:13:16.104,6.75057,6.7523,1.05,1.15
2011.01.13 09:13:16.525,6.75058,6.7523,2.14,1.15
2011.01.13 09:13:18.343,6.75074,6.7523,11.85,1.15
2011.01.13 09:13:18.882,6.75074,6.7523,11.85,1.15
2011.01.13 09:13:19.005,6.75128,6.75344,3.75,1.53
2011.01.13 09:13:19.116,6.75142,6.75371,1.50,1.53
2011.01.13 09:13:19.226,6.75142,6.75371,1.50,1.53
2011.01.13 09:13:20.070,6.75142,6.75371,1.69,1.53
2011.01.13 09:13:20.415,6.75162,6.75371,1.05,1.53
2011.01.13 09:13:21.214,6.75166,6.75371,2.33,1.53
2011.01.13 09:13:21.584,6.75166,6.75371,2.33,1.53
2011.01.13 09:13:21.693,6.75166,6.75371,2.33,1.53
2011.01.13 09:13:22.353,6.75166,6.75371,2.33,1.53
2011.01.13 09:13:23.014,6.75166,6.75371,2.33,1.53
2011.01.13 09:13:23.346,6.75166,6.75371,2.33,1.53
2011.01.13 09:13:23.684,6.75166,6.75371,2.33,1.53
2011.01.13 09:13:24.352,6.75163,6.75371,1.05,1.53
2011.01.13 09:13:24.468,6.75166,6.75371,2.33,1.53
2011.01.13 09:13:25.043,6.75157,6.75367,1.09,12.21
2011.01.13 09:13:25.157,6.75147,6.75352,2.48,1.34
2011.01.13 09:13:25.986,6.75147,6.75352,2.48,1.34
2011.01.13 09:13:26.435,6.75153,6.75367,1.17,5.28
2011.01.13 09:13:27.194,6.75168,6.75371,2.48,1.53
2011.01.13 09:13:27.304,6.75162,6.75371,1.05,1.53
2011.01.13 09:13:27.777,6.75168,6.75371,1.20,1.53
2011.01.13 09:13:27.907,6.75162,6.75371,1.05,1.53
2011.01.13 09:13:29.226,6.75167,6.75371,1.09,1.53
2011.01.13 09:13:29.513,6.75162,6.75371,1.05,1.53
2011.01.13 09:13:29.732,6.75163,6.75371,1.17,1.53
2011.01.13 09:13:32.686,6.75162,6.75371,1.05,1.53
2011.01.13 09:13:33.768,6.75142,6.7535,1.17,1.15
2011.01.13 09:13:34.204,6.75147,6.7535,3.08,1.15
2011.01.13 09:13:35.655,6.75147,6.7535,2.10,1.15
2011.01.13 09:13:35.985,6.75148,6.75372,1.09,1.53
2011.01.13 09:13:36.975,6.75197,6.7539,1.32,3.90
2011.01.13 09:13:38.577,6.75213,6.7542,1.05,1.15
2011.01.13 09:13:41.727,6.75187,6.75402,1.09,1.15
2011.01.13 09:13:43.548,6.75192,6.75402,1.05,1.15
2011.01.13 09:13:48.003,6.75178,6.75382,1.05,1.15
2011.01.13 09:13:50.547,6.75167,6.75369,2.14,1.15
2011.01.13 09:13:51.735,6.75177,6.75369,1.20,1.34
2011.01.13 09:13:53.107,6.75167,6.75369,1.54,1.34
2011.01.13 09:13:53.944,6.75168,6.75369,1.20,1.34
2011.01.13 09:13:55.402,6.75166,6.75369,2.70,1.34
2011.01.13 09:13:56.201,6.75182,6.75402,1.05,2.58
2011.01.13 09:13:56.988,6.7517,6.75373,2.70,1.34
2011.01.13 09:13:57.584,6.7517,6.75373,2.70,1.34
2011.01.13 09:13:59.015,6.7517,6.75354,1.05,1.15
2011.01.13 09:13:59.123,6.75162,6.75354,1.20,1.15
2011.01.13 09:13:59.343,6.75169,6.75354,1.05,1.15
2011.01.13 09:13:59.563,6.75162,6.75353,1.20,1.15
2011.01.13 09:14:00.157,6.7517,6.75373,1.05,1.08
2011.01.13 09:14:01.564,6.7517,6.75373,1.05,1.08
2011.01.13 09:14:03.257,6.7517,6.75374,2.70,1.30
2011.01.13 09:14:03.662,6.7517,6.75374,2.48,1.15
2011.01.13 09:14:03.884,6.7519,6.75394,2.29,2.73
2011.01.13 09:14:04.512,6.7517,6.75374,2.29,1.23
2011.01.13 09:14:04.735,6.7517,6.75373,1.05,1.08
2011.01.13 09:14:06.634,6.7517,6.75374,2.70,1.30
2011.01.13 09:14:06.982,6.75188,6.75394,1.09,2.61
2011.01.13 09:14:07.597,6.75191,6.75394,2.70,1.30
2011.01.13 09:14:08.796,6.75191,6.75393,1.05,1.08
2011.01.13 09:14:09.075,6.75191,6.75394,2.70,1.30
2011.01.13 09:14:09.837,6.75191,6.75392,1.05,1.08
2011.01.13 09:14:09.957,6.75183,6.75377,1.05,5.20
2011.01.13 09:14:10.186,6.7517,6.75382,1.30,1.08
2011.01.13 09:14:10.780,6.75191,6.75392,1.05,1.08
2011.01.13 09:14:14.140,6.75191,6.7537,1.05,1.34
2011.01.13 09:14:14.261,6.7517,6.75373,2.29,1.41
2011.01.13 09:14:17.227,6.7517,6.75373,2.29,1.15
2011.01.13 09:14:17.350,6.75188,6.75394,1.09,2.61
2011.01.13 09:14:17.953,6.7519,6.75394,2.29,1.23
2011.01.13 09:14:38.922,6.7519,6.75392,1.05,1.08
2011.01.13 09:14:41.584,6.75183,6.75377,1.05,5.20
2011.01.13 09:14:41.805,6.7517,6.75374,2.70,1.30
2011.01.13 09:14:43.927,6.75168,6.75354,1.20,1.15
2011.01.13 09:14:46.143,6.75187,6.75395,1.09,2.61
2011.01.13 09:14:46.473,6.75191,6.75395,2.70,1.30
2011.01.13 09:14:47.646,6.75217,6.75395,1.20,1.15
2011.01.13 09:14:47.879,6.75222,6.75426,2.48,1.15
2011.01.13 09:14:48.548,6.75241,6.75446,2.29,1.23
2011.01.13 09:14:50.531,6.75241,6.75443,1.05,1.08
2011.01.13 09:14:50.944,6.75228,6.75425,1.09,1.23
2011.01.13 09:14:51.053,6.75222,6.75425,2.29,1.23
2011.01.13 09:14:51.750,6.75218,6.75425,1.09,2.61
2011.01.13 09:14:52.514,6.75222,6.75425,2.29,1.23
2011.01.13 09:14:53.149,6.75217,6.75412,1.39,4.30
2011.01.13 09:14:53.595,6.75217,6.75404,1.54,1.15
2011.01.13 09:14:54.189,6.75217,6.75404,1.35,1.15
2011.01.13 09:14:54.308,6.75222,6.75425,2.29,1.23
2011.01.13 09:14:55.196,6.75218,6.75411,1.09,4.15
2011.01.13 09:14:55.306,6.752,6.75405,2.67,1.23
2011.01.13 09:14:59.053,6.752,6.75376,2.40,4.50
2011.01.13 09:14:59.165,6.75188,6.75376,1.09,4.50
2011.01.13 09:14:59.274,6.75178,6.75376,1.09,4.58
2011.01.13 09:14:59.770,6.7517,6.75374,1.05,1.30
2011.01.13 09:15:01.647,6.7517,6.75374,2.29,1.23
2011.01.13 09:15:02.346,6.7517,6.75374,2.70,1.30
2011.01.13 09:15:02.692,6.75168,6.75374,2.03,1.23
2011.01.13 09:15:02.944,6.7517,6.75374,2.70,1.30
2011.01.13 09:15:04.144,6.7517,6.75374,2.70,1.15
2011.01.13 09:15:04.516,6.75169,6.75374,2.48,1.15
2011.01.13 09:15:09.537,6.75168,6.75353,1.54,1.15
2011.01.13 09:15:09.654,6.7517,6.7537,2.48,4.34
2011.01.13 09:15:09.764,6.75168,6.75354,2.14,1.15
2011.01.13 09:15:10.274,6.75149,6.75354,2.40,2.61
2011.01.13 09:15:12.933,6.75149,6.75327,1.13,4.50
2011.01.13 09:15:13.475,6.75138,6.75327,1.05,4.90
2011.01.13 09:15:13.582,6.75097,6.75296,2.85,4.15
2011.01.13 09:15:14.765,6.75117,6.75296,1.39,4.15
2011.01.13 09:15:16.762,6.75118,6.75296,1.20,3.75
2011.01.13 09:15:16.880,6.75118,6.75322,2.70,4.15
2011.01.13 09:15:18.084,6.75117,6.75322,1.92,10.11
2011.01.13 09:15:20.754,6.75117,6.75301,1.17,1.15
2011.01.13 09:15:21.784,6.75117,6.75309,1.17,4.15
2011.01.13 09:15:22.224,6.75122,6.75314,1.20,1.34
2011.01.13 09:15:23.648,6.75109,6.75314,2.40,1.41
2011.01.13 09:15:28.146,6.75118,6.75314,1.05,1.49
2011.01.13 09:15:28.901,6.75109,6.75314,2.67,1.41
2011.01.13 09:15:31.636,6.75109,6.75313,1.05,1.08
2011.01.13 09:15:33.881,6.75081,6.75266,3.75,5.28
2011.01.13 09:15:33.999,6.75028,6.75252,1.09,1.34
2011.01.13 09:15:45.536,6.75032,6.75216,1.05,4.50
2011.01.13 09:15:46.217,6.74999,6.75203,1.05,1.34
2011.01.13 09:15:46.329,6.74982,6.75203,1.05,1.34
2011.01.13 09:15:48.586,6.74974,6.75185,1.65,2.46
2011.01.13 09:15:48.706,6.74972,6.75185,1.05,4.71
2011.01.13 09:15:49.391,6.74972,6.75186,1.05,1.15
2011.01.13 09:15:49.509,6.74981,6.75185,1.05,1.34
2011.01.13 09:15:50.517,6.74968,6.75185,1.84,1.34
2011.01.13 09:15:54.327,6.74968,6.75157,1.13,3.75
2011.01.13 09:15:54.453,6.74908,6.75126,2.78,1.90
2011.01.13 09:15:55.225,6.74933,6.75136,1.05,1.90
2011.01.13 09:15:57.531,6.74945,6.75149,1.58,2.28
2011.01.13 09:15:58.493,6.74918,6.75119,1.13,1.90
2011.01.13 09:15:59.676,6.74917,6.75119,1.05,1.90
2011.01.13 09:15:59.786,6.74908,6.75097,1.13,1.90
2011.01.13 09:15:59.907,6.74891,6.75095,1.13,1.15
2011.01.13 09:16:01.269,6.74891,6.75083,1.13,4.86
2011.01.13 09:16:01.505,6.74866,6.75048,1.28,4.34
2011.01.13 09:16:02.157,6.7484,6.75048,2.78,10.23
2011.01.13 09:16:02.267,6.74862,6.75058,1.43,1.30
2011.01.13 09:16:03.577,6.74862,6.75063,2.55,1.15
2011.01.13 09:16:03.697,6.74871,6.75063,1.13,1.15
2011.01.13 09:16:03.816,6.74882,6.75086,1.88,1.15
2011.01.13 09:16:03.935,6.74897,6.75086,1.13,1.15
2011.01.13 09:16:04.045,6.74903,6.75108,1.13,1.15
2011.01.13 09:16:04.157,6.74923,6.75126,1.13,1.15
2011.01.13 09:16:05.206,6.74923,6.75126,1.13,1.15
2011.01.13 09:16:06.121,6.74922,6.75126,1.13,1.15
2011.01.13 09:16:08.749,6.74928,6.75146,1.13,1.15
2011.01.13 09:16:17.765,6.74928,6.75148,1.13,1.15
2011.01.13 09:16:19.325,6.74928,6.75137,1.13,5.09
2011.01.13 09:16:19.654,6.74928,6.75147,1.13,1.15
2011.01.13 09:16:19.984,6.74943,6.75147,1.05,1.15
2011.01.13 09:16:27.744,6.74984,6.75147,4.50,1.15
2011.01.13 09:16:28.077,6.7501,6.75202,1.15,1.88
2011.01.13 09:16:28.670,6.74987,6.75212,1.05,1.90
2011.01.13 09:16:31.746,6.74981,6.75168,2.40,3.94
2011.01.13 09:16:32.227,6.74977,6.75168,1.09,3.94
2011.01.13 09:16:32.332,6.74934,6.75137,1.50,4.50
2011.01.13 09:16:32.446,6.74922,6.75126,1.13,1.15
2011.01.13 09:16:33.110,6.74927,6.75147,1.20,1.15
2011.01.13 09:16:34.819,6.74927,6.75148,1.20,1.15
2011.01.13 09:16:38.632,6.74942,6.75148,1.05,1.15
2011.01.13 09:16:38.962,6.74958,6.75148,1.20,1.15
2011.01.13 09:16:39.646,6.74978,6.7516,1.09,1.15
2011.01.13 09:16:39.770,6.74994,6.75197,2.48,1.15
2011.01.13 09:16:42.647,6.74973,6.75186,1.05,5.09
2011.01.13 09:16:42.767,6.74965,6.75179,4.50,2.73
2011.01.13 09:16:42.885,6.74954,6.75158,1.13,1.15
2011.01.13 09:16:44.936,6.74959,6.75158,3.75,1.15
2011.01.13 09:16:45.044,6.74962,6.7518,2.44,1.15
2011.01.13 09:16:45.263,6.7497,6.75199,1.50,1.15
2011.01.13 09:16:47.088,6.74983,6.75189,1.05,1.53
2011.01.13 09:16:47.754,6.74998,6.75201,1.50,1.15
2011.01.13 09:16:47.974,6.74998,6.75208,1.50,1.15
2011.01.13 09:16:48.469,6.74998,6.75208,2.25,1.15
2011.01.13 09:16:50.425,6.75005,6.75208,2.10,1.15
2011.01.13 09:16:50.753,6.75037,6.75208,1.50,1.15
2011.01.13 09:16:51.266,6.75037,6.75249,2.25,1.15
2011.01.13 09:16:58.033,6.75045,6.75249,1.13,1.15
2011.01.13 09:16:58.254,6.75068,6.75256,1.09,1.15
2011.01.13 09:16:58.838,6.75078,6.75286,1.02,4.90
2011.01.13 09:16:58.960,6.75073,6.75286,1.50,5.09
2011.01.13 09:17:00.021,6.75077,6.7528,1.13,2.90
2011.01.13 09:17:00.139,6.75088,6.75307,1.32,1.30
2011.01.13 09:17:00.364,6.75089,6.75316,1.69,2.61
2011.01.13 09:17:02.220,6.75113,6.75316,2.70,1.15
2011.01.13 09:17:02.350,6.75118,6.75332,1.09,1.68
2011.01.13 09:17:03.474,6.75112,6.75323,1.05,1.08
2011.01.13 09:17:03.807,6.75167,6.75403,4.69,1.08
2011.01.13 09:17:03.927,6.75197,6.75403,1.13,1.08
2011.01.13 09:17:04.523,6.75179,6.75426,1.50,1.15
2011.01.13 09:17:04.636,6.75178,6.75433,1.50,1.08
2011.01.13 09:17:04.975,6.75212,6.75427,1.50,1.15
2011.01.13 09:17:05.553,6.75212,6.75422,1.50,1.64
2011.01.13 09:17:06.140,6.75197,6.75417,1.69,2.43
2011.01.13 09:17:06.907,6.7522,6.75422,1.05,1.15
2011.01.13 09:17:07.513,6.75222,6.75424,1.20,1.53
2011.01.13 09:17:08.115,6.75227,6.75424,2.14,1.53
2011.01.13 09:17:08.241,6.75228,6.75427,2.70,1.15
2011.01.13 09:17:09.261,6.75248,6.75428,1.20,1.15
2011.01.13 09:17:09.485,6.75257,6.75436,3.27,1.15
2011.01.13 09:17:10.103,6.75257,6.75436,1.28,1.15
2011.01.13 09:17:10.908,6.75257,6.75436,1.13,1.15
2011.01.13 09:17:11.032,6.75213,6.75427,1.05,1.90
2011.01.13 09:17:11.254,6.75208,6.75413,1.58,1.15
2011.01.13 09:17:11.747,6.75197,6.75413,1.09,1.15
2011.01.13 09:17:12.585,6.75203,6.75412,1.17,1.15
2011.01.13 09:17:14.097,6.75208,6.75413,1.05,3.21
2011.01.13 09:17:14.213,6.75202,6.75398,1.05,1.30
2011.01.13 09:17:16.133,6.75208,6.75406,1.20,1.40
2011.01.13 09:17:16.474,6.75218,6.75415,1.09,4.58
2011.01.13 09:17:17.269,6.75238,6.75443,1.05,1.68
2011.01.13 09:17:17.723,6.75227,6.75438,1.09,1.04
2011.01.13 09:17:18.504,6.75233,6.75437,1.17,1.04
2011.01.13 09:17:19.864,6.75247,6.75443,1.20,1.53
2011.01.13 09:17:20.419,6.75257,6.75452,1.20,4.53
2011.01.13 09:17:22.511,6.75253,6.75447,1.05,1.30
2011.01.13 09:17:22.734,6.75236,6.75437,2.33,12.18
2011.01.13 09:17:23.524,6.7525,6.75453,1.05,1.68
2011.01.13 09:17:24.077,6.7525,6.75447,1.05,1.30
2011.01.13 09:17:28.170,6.7525,6.75453,2.70,1.68
2011.01.13 09:17:29.474,6.75259,6.75453,1.80,1.53
2011.01.13 09:17:29.806,6.75267,6.75463,1.09,1.15
2011.01.13 09:17:30.477,6.75273,6.7548,1.05,1.29
2011.01.13 09:17:30.595,6.75275,6.7548,2.10,1.29
2011.01.13 09:17:31.263,6.75267,6.75456,1.09,1.34
2011.01.13 09:17:31.381,6.75232,6.75444,1.35,2.84
2011.01.13 09:17:31.499,6.7524,6.75444,1.05,2.84
2011.01.13 09:17:31.826,6.75232,6.75444,1.09,2.84
2011.01.13 09:17:33.223,6.7524,6.75442,1.05,1.34
2011.01.13 09:17:33.718,6.75232,6.75438,1.35,1.30
2011.01.13 09:17:34.290,6.75237,6.75443,1.09,1.15
2011.01.13 09:17:34.529,6.75252,6.75472,1.05,1.47
2011.01.13 09:17:34.644,6.75251,6.75472,1.05,1.47
2011.01.13 09:17:35.164,6.75238,6.75455,1.09,1.53
2011.01.13 09:17:35.464,6.75251,6.75455,1.05,1.53
2011.01.13 09:17:36.453,6.75248,6.75455,1.09,2.73
2011.01.13 09:17:36.839,6.75265,6.75455,1.77,1.53
2011.01.13 09:17:37.533,6.75277,6.75458,2.44,3.75
2011.01.13 09:17:37.653,6.75294,6.75498,1.50,1.59
2011.01.13 09:17:39.027,6.75319,6.75498,1.05,1.59
2011.01.13 09:17:39.476,6.75319,6.75498,2.29,1.59
2011.01.13 09:17:40.177,6.75324,6.75498,2.40,1.59
2011.01.13 09:17:40.515,6.75319,6.75502,2.95,1.30
2011.01.13 09:17:41.207,6.75332,6.75502,1.05,1.30
2011.01.13 09:17:41.334,6.75328,6.755,1.20,1.59
2011.01.13 09:17:42.864,6.75321,6.755,2.29,1.59
2011.01.13 09:17:43.025,6.75321,6.755,2.48,1.59
2011.01.13 09:17:43.182,6.75321,6.755,2.70,1.59
2011.01.13 09:17:43.418,6.75348,6.755,1.20,1.59
2011.01.13 09:17:43.537,6.75327,6.755,1.20,1.59
2011.01.13 09:17:44.069,6.75321,6.755,2.70,1.59
2011.01.13 09:17:44.294,6.75321,6.755,1.05,1.59
2011.01.13 09:17:45.899,6.75337,6.755,1.20,1.59
2011.01.13 09:17:46.958,6.75321,6.755,2.29,1.59
2011.01.13 09:17:47.184,6.75321,6.755,1.05,1.59
2011.01.13 09:17:50.129,6.75297,6.75497,1.13,4.34
2011.01.13 09:17:52.963,6.75297,6.75476,1.13,1.44
2011.01.13 09:17:53.074,6.75272,6.75466,1.80,4.84
2011.01.13 09:17:53.324,6.75272,6.75466,1.50,11.78
2011.01.13 09:17:53.434,6.75257,6.75458,1.13,1.40
2011.01.13 09:17:53.544,6.75257,6.75416,1.13,4.69
2011.01.13 09:17:54.126,6.75258,6.75416,1.13,4.50
2011.01.13 09:17:54.238,6.75246,6.75416,1.13,4.50
2011.01.13 09:17:55.375,6.75258,6.75455,1.13,10.23
2011.01.13 09:17:55.704,6.75247,6.75445,1.05,4.30
2011.01.13 09:17:55.816,6.75258,6.75445,1.13,4.09
2011.01.13 09:17:56.725,6.75258,6.75446,1.13,3.90
2011.01.13 09:17:57.364,6.75258,6.75457,1.13,1.23
2011.01.13 09:18:00.168,6.75264,6.75466,1.50,12.25
2011.01.13 09:18:01.007,6.75258,6.75449,1.13,1.17
2011.01.13 09:18:01.131,6.75272,6.75473,1.05,1.08
2011.01.13 09:18:01.247,6.75278,6.7549,1.09,2.80
2011.01.13 09:18:01.916,6.75266,6.75466,2.33,5.24
2011.01.13 09:18:02.029,6.75258,6.75466,1.13,12.25
2011.01.13 09:18:03.090,6.75245,6.75442,1.28,1.08
2011.01.13 09:18:05.006,6.75277,6.75422,1.13,3.75
2011.01.13 09:18:05.227,6.75217,6.75422,1.28,4.34
2011.01.13 09:18:05.457,6.75209,6.75419,1.05,4.34
2011.01.13 09:18:06.153,6.75209,6.75412,1.05,1.15
2011.01.13 09:18:06.654,6.75209,6.75412,2.22,1.15
2011.01.13 09:18:06.986,6.75253,6.75437,3.94,1.15
2011.01.13 09:18:07.613,6.75281,6.75437,3.94,1.15
2011.01.13 09:18:07.733,6.75312,6.75542,1.69,4.53
2011.01.13 09:18:11.973,6.75303,6.75517,1.05,1.30
2011.01.13 09:18:13.395,6.75307,6.75518,1.09,2.91
2011.01.13 09:18:15.136,6.75312,6.75508,1.05,1.08
2011.01.13 09:18:15.766,6.75322,6.75527,1.05,1.68
2011.01.13 09:18:17.146,6.75322,6.75527,2.29,1.68
2011.01.13 09:18:18.213,6.75322,6.75518,1.05,1.08
2011.01.13 09:18:18.896,6.75322,6.75527,2.70,1.83
2011.01.13 09:18:20.334,6.75322,6.75527,2.48,1.53
2011.01.13 09:18:20.956,6.75362,6.75544,1.05,1.15
2011.01.13 09:18:21.066,6.75367,6.75567,1.09,1.53
2011.01.13 09:18:21.185,6.75378,6.75583,1.69,4.15
2011.01.13 09:18:21.625,6.75382,6.75561,1.05,3.75
2011.01.13 09:18:22.736,6.75388,6.75561,1.20,3.75
2011.01.13 09:18:23.254,6.75388,6.75561,2.29,3.75
2011.01.13 09:18:23.673,6.75388,6.75584,2.70,4.53
2011.01.13 09:18:24.114,6.75387,6.75591,1.09,1.53
2011.01.13 09:18:25.278,6.75388,6.75591,2.29,1.53
2011.01.13 09:18:25.935,6.75388,6.75587,1.20,1.30
2011.01.13 09:18:26.507,6.75388,6.75591,2.48,1.53
2011.01.13 09:18:26.716,6.75388,6.75587,1.20,1.30
2011.01.13 09:18:27.335,6.75388,6.75567,1.20,1.34
2011.01.13 09:18:28.024,6.75364,6.7555,1.50,4.32
2011.01.13 09:18:28.136,6.75332,6.75538,1.05,2.46
2011.01.13 09:18:29.564,6.75338,6.75538,1.20,2.46
2011.01.13 09:18:31.171,6.75338,6.75538,1.05,5.52
2011.01.13 09:18:34.534,6.75338,6.75528,2.70,2.28
2011.01.13 09:18:34.644,6.75338,6.75528,1.20,2.28
2011.01.13 09:18:36.577,6.75311,6.75515,2.70,1.53
2011.01.13 09:18:36.914,6.75317,6.75515,1.20,1.53
2011.01.13 09:18:39.646,6.75311,6.75513,2.29,4.60
2011.01.13 09:18:42.506,6.75317,6.75513,1.20,2.28
2011.01.13 09:18:42.725,6.75311,6.75513,2.70,2.43
2011.01.13 09:18:43.214,6.75318,6.75515,1.20,1.53
2011.01.13 09:18:43.984,6.75311,6.75515,2.70,2.80
2011.01.13 09:18:50.551,6.75311,6.75515,2.48,1.53
2011.01.13 09:18:50.697,6.75311,6.75515,2.29,2.73
2011.01.13 09:18:52.424,6.75317,6.75515,1.20,1.53
2011.01.13 09:18:53.016,6.75332,6.75547,1.05,1.53
2011.01.13 09:18:53.545,6.75334,6.75547,2.10,1.53
2011.01.13 09:18:53.873,6.75337,6.75547,1.20,1.53
2011.01.13 09:18:54.203,6.75347,6.75547,1.20,1.53
2011.01.13 09:18:56.229,6.75346,6.75547,2.48,1.53
2011.01.13 09:18:57.305,6.75362,6.75547,1.17,1.13
2011.01.13 09:18:57.425,6.75356,6.7556,2.48,2.84
2011.01.13 09:19:00.648,6.75356,6.75554,2.10,1.32
2011.01.13 09:19:10.196,6.75348,6.75547,1.09,1.04
2011.01.13 09:19:10.423,6.75348,6.75537,1.09,5.84
2011.01.13 09:19:10.945,6.75308,6.75512,2.48,1.34
2011.01.13 09:19:11.059,6.75308,6.75508,1.05,1.11
2011.01.13 09:19:11.659,6.75303,6.75512,1.17,1.41
2011.01.13 09:19:12.839,6.75337,6.75543,1.09,1.68
2011.01.13 09:19:12.944,6.75343,6.75547,2.33,1.68
2011.01.13 09:19:14.414,6.75333,6.75543,1.17,1.68
2011.01.13 09:19:15.986,6.75332,6.75531,1.05,1.17
2011.01.13 09:19:16.571,6.75318,6.75528,1.09,2.80
2011.01.13 09:19:18.937,6.75324,6.75528,2.33,1.45
2011.01.13 09:19:19.053,6.75322,6.75523,1.05,1.08
2011.01.13 09:19:19.163,6.75324,6.75528,2.33,1.45
2011.01.13 09:19:19.964,6.75322,6.75523,1.05,1.08
2011.01.13 09:19:21.024,6.75312,6.75523,1.05,1.08
2011.01.13 09:19:21.139,6.75313,6.75512,1.05,1.08
2011.01.13 09:19:21.750,6.75302,6.75486,1.05,5.28
2011.01.13 09:19:22.520,6.75257,6.75457,1.20,1.15
2011.01.13 09:19:23.539,6.75252,6.75457,2.70,1.30
2011.01.13 09:19:23.774,6.75252,6.75452,1.05,1.08
2011.01.13 09:19:24.351,6.75252,6.75447,1.05,1.30
2011.01.13 09:19:24.473,6.75204,6.75407,2.33,1.11
2011.01.13 09:19:24.695,6.75203,6.75402,1.05,1.26
2011.01.13 09:19:25.294,6.75204,6.75408,2.10,4.15
2011.01.13 09:19:25.422,6.75244,6.75411,2.10,3.75
2011.01.13 09:19:25.537,6.75244,6.75447,2.10,1.53
2011.01.13 09:19:26.102,6.75224,6.75428,2.48,1.15
2011.01.13 09:19:26.222,6.75218,6.75428,1.09,2.43
2011.01.13 09:19:26.337,6.75224,6.75428,2.10,2.43
2011.01.13 09:19:27.315,6.75208,6.75407,1.20,1.15
2011.01.13 09:19:28.152,6.75245,6.75448,2.33,1.30
2011.01.13 09:19:28.707,6.75245,6.7545,2.48,1.53
2011.01.13 09:19:29.584,6.75245,6.75443,2.33,1.34
2011.01.13 09:19:29.914,6.75225,6.75428,2.48,1.15
2011.01.13 09:19:30.519,6.75225,6.75428,2.48,1.15
2011.01.13 09:19:31.614,6.75218,6.75408,1.20,1.15
2011.01.13 09:19:32.252,6.75224,6.75408,2.48,1.15
2011.01.13 09:19:32.366,6.75238,6.75442,1.09,1.11
2011.01.13 09:19:32.695,6.75227,6.75431,1.09,1.02
2011.01.13 09:19:33.281,6.75224,6.75431,2.10,1.02
2011.01.13 09:19:33.613,6.75204,6.75408,2.48,1.15
2011.01.13 09:19:34.329,6.75204,6.75408,2.33,1.15
2011.01.13 09:19:34.664,6.75198,6.75398,1.20,1.34
2011.01.13 09:19:35.674,6.75193,6.75396,2.33,4.34
2011.01.13 09:19:36.855,6.75236,6.75408,2.33,4.50
2011.01.13 09:19:36.966,6.75236,6.75436,2.48,2.28
2011.01.13 09:19:37.558,6.75247,6.75439,1.20,1.53
2011.01.13 09:19:37.784,6.75233,6.75427,1.17,5.09
2011.01.13 09:19:37.894,6.75218,6.75427,1.20,12.36
2011.01.13 09:19:38.590,6.75216,6.75421,2.33,1.34
2011.01.13 09:19:39.531,6.75227,6.75438,1.09,2.91
2011.01.13 09:19:40.482,6.75218,6.75415,1.20,1.34
2011.01.13 09:19:40.595,6.7521,6.75415,2.70,1.34
2011.01.13 09:19:40.703,6.75211,6.75424,2.70,2.61
2011.01.13 09:19:41.965,6.75227,6.75438,1.09,2.91
2011.01.13 09:19:42.233,6.75223,6.75432,1.05,2.01
2011.01.13 09:19:42.349,6.75208,6.75415,1.09,1.23
2011.01.13 09:19:43.083,6.75211,6.75415,2.70,1.30
2011.01.13 09:19:43.192,6.75223,6.75424,1.05,1.30
2011.01.13 09:19:44.087,6.75217,6.75442,2.48,1.11
2011.01.13 09:19:44.209,6.75233,6.75437,1.05,1.08
2011.01.13 09:19:44.324,6.75218,6.75432,1.09,1.68
2011.01.13 09:19:44.436,6.75229,6.75432,1.05,1.64
