2011.01.20 12:15:26.881,6.63332,6.63536,4.13,4.94
2011.01.20 12:15:27.451,6.63318,6.63519,2.93,2.58
2011.01.20 12:15:28.593,6.63318,6.63487,2.93,12.36
2011.01.20 12:15:28.930,6.63318,6.63474,2.93,1.15
2011.01.20 12:15:30.779,6.63318,6.63474,3.15,1.15
2011.01.20 12:15:30.904,6.63328,6.6354,1.09,3.48
2011.01.20 12:15:31.574,6.63347,6.6355,1.32,1.44
2011.01.20 12:15:31.696,6.6337,6.6356,1.38,1.95
2011.01.20 12:15:31.813,6.63384,6.6356,2.74,1.95
2011.01.20 12:15:32.504,6.63387,6.6356,1.20,1.95
2011.01.20 12:15:32.619,6.63392,6.6356,1.05,1.95
2011.01.20 12:15:32.958,6.63392,6.6356,1.05,1.95
2011.01.20 12:15:37.347,6.63387,6.6356,1.20,1.95
2011.01.20 12:15:40.294,6.63407,6.63598,3.75,1.19
2011.01.20 12:15:40.411,6.63407,6.63613,4.50,1.68
2011.01.20 12:15:40.639,6.63407,6.63613,4.69,1.68
2011.01.20 12:15:41.187,6.6341,6.63614,1.69,1.81
2011.01.20 12:15:42.747,6.6341,6.63637,1.69,3.18
2011.01.20 12:15:43.810,6.63433,6.63637,1.05,1.53
2011.01.20 12:15:44.163,6.63471,6.63674,1.69,1.15
2011.01.20 12:15:44.944,6.63474,6.63674,1.77,1.15
2011.01.20 12:15:45.059,6.63473,6.63683,4.50,1.71
2011.01.20 12:15:45.795,6.63416,6.63641,2.25,1.34
2011.01.20 12:15:47.367,6.63432,6.63641,1.05,1.34
2011.01.20 12:15:47.589,6.63443,6.63641,11.48,1.15
2011.01.20 12:15:48.055,6.63455,6.6366,1.20,1.15
2011.01.20 12:15:48.175,6.63462,6.63682,1.50,1.08
2011.01.20 12:15:49.668,6.63461,6.63676,1.69,2.05
2011.01.20 12:15:50.399,6.63488,6.63687,1.13,2.20
2011.01.20 12:15:50.732,6.63493,6.63698,1.50,1.82
2011.01.20 12:15:50.959,6.63488,6.63693,1.13,1.08
2011.01.20 12:15:51.446,6.63475,6.63693,1.13,1.08
2011.01.20 12:15:51.681,6.63437,6.63651,1.13,1.34
2011.01.20 12:15:53.177,6.6345,6.63651,2.34,1.34
2011.01.20 12:15:55.639,6.63459,6.63643,2.41,1.15
2011.01.20 12:15:56.127,6.63439,6.63643,1.17,1.15
2011.01.20 12:15:56.350,6.63447,6.6365,1.17,4.15
2011.01.20 12:15:56.605,6.63451,6.6365,2.37,4.15
2011.01.20 12:15:57.376,6.63438,6.63642,1.17,2.58
2011.01.20 12:15:59.091,6.63406,6.63573,1.42,1.20
2011.01.20 12:15:59.202,6.63391,6.63566,1.11,11.70
2011.01.20 12:15:59.786,6.63348,6.63543,1.52,1.26
2011.01.20 12:15:59.900,6.63348,6.63532,1.47,1.08
2011.01.20 12:16:00.024,6.63313,6.63517,2.40,5.09
2011.01.20 12:16:00.393,6.63313,6.63517,2.52,5.09
2011.01.20 12:16:01.543,6.63313,6.63511,2.40,1.17
2011.01.20 12:16:02.117,6.63313,6.63517,2.52,11.99
2011.01.20 12:16:02.893,6.63348,6.63535,1.52,1.15
2011.01.20 12:16:03.009,6.63359,6.63554,2.46,1.90
2011.01.20 12:16:03.577,6.6338,6.63561,2.03,1.15
2011.01.20 12:16:03.694,6.6338,6.63561,2.28,1.15
2011.01.20 12:16:07.243,6.63359,6.63561,2.48,1.90
2011.01.20 12:16:07.484,6.63379,6.63561,2.18,1.15
2011.01.20 12:16:08.721,6.63379,6.63584,2.18,1.15
2011.01.20 12:16:10.253,6.63397,6.63584,1.13,1.15
2011.01.20 12:16:10.371,6.63397,6.63595,1.13,1.30
2011.01.20 12:16:10.491,6.63397,6.63595,1.16,1.23
2011.01.20 12:16:10.953,6.63404,6.63609,1.01,1.64
2011.01.20 12:16:13.229,6.63405,6.6361,1.11,2.28
2011.01.20 12:16:13.350,6.63408,6.6361,2.06,2.28
2011.01.20 12:16:13.469,6.63408,6.6361,2.12,1.49
2011.01.20 12:16:13.997,6.63397,6.63593,1.08,2.54
2011.01.20 12:16:14.108,6.63388,6.63593,2.56,2.54
2011.01.20 12:16:15.115,6.63406,6.63592,1.07,1.08
2011.01.20 12:16:15.230,6.63397,6.63589,1.13,1.17
2011.01.20 12:16:15.458,6.63397,6.63589,1.11,1.17
2011.01.20 12:16:16.320,6.63388,6.63589,2.69,1.02
2011.01.20 12:16:18.268,6.63388,6.63589,2.66,1.40
2011.01.20 12:16:18.488,6.63388,6.63583,2.66,1.11
2011.01.20 12:16:20.319,6.63388,6.63583,2.72,1.11
2011.01.20 12:16:20.882,6.63388,6.63581,2.72,1.90
2011.01.20 12:16:21.219,6.63397,6.63589,1.28,1.17
2011.01.20 12:16:22.594,6.63397,6.63572,1.28,1.08
2011.01.20 12:16:22.707,6.63388,6.63583,2.60,1.08
2011.01.20 12:16:24.214,6.63388,6.63582,2.60,1.11
2011.01.20 12:16:24.828,6.63388,6.63589,2.60,1.40
2011.01.20 12:16:25.046,6.63397,6.63592,1.26,1.34
2011.01.20 12:16:25.268,6.63399,6.63608,1.25,1.17
2011.01.20 12:16:25.376,6.63408,6.63608,1.03,1.17
2011.01.20 12:16:26.185,6.63419,6.63615,1.44,1.86
2011.01.20 12:16:26.409,6.63428,6.63615,1.03,1.86
2011.01.20 12:16:28.475,6.63428,6.63609,1.03,1.15
2011.01.20 12:16:29.392,6.63421,6.63632,1.21,2.43
2011.01.20 12:16:31.181,6.63434,6.63656,2.52,1.86
2011.01.20 12:16:31.628,6.63447,6.63655,2.13,1.15
2011.01.20 12:16:31.741,6.63473,6.6368,1.30,1.15
2011.01.20 12:16:32.809,6.63473,6.63673,1.30,1.11
2011.01.20 12:16:33.030,6.6346,6.63662,1.01,1.02
2011.01.20 12:16:33.152,6.63457,6.63662,1.01,2.90
2011.01.20 12:16:33.618,6.63457,6.63662,1.05,2.90
2011.01.20 12:16:36.998,6.63449,6.63616,1.01,4.50
2011.01.20 12:16:37.109,6.63447,6.63616,1.20,4.50
2011.01.20 12:16:37.236,6.63413,6.63582,1.58,1.20
2011.01.20 12:16:37.350,6.63392,6.63572,2.52,1.08
2011.01.20 12:16:37.804,6.63353,6.63539,1.07,9.93
2011.01.20 12:16:38.425,6.63343,6.63517,2.44,4.58
2011.01.20 12:16:38.547,6.6333,6.63534,2.85,1.30
2011.01.20 12:16:39.547,6.63351,6.63534,1.19,1.23
2011.01.20 12:16:40.491,6.6336,6.63537,2.76,1.13
2011.01.20 12:16:40.607,6.6336,6.63541,2.76,1.15
2011.01.20 12:16:40.719,6.6336,6.63541,2.72,1.15
2011.01.20 12:16:41.597,6.63379,6.63572,2.43,1.08
2011.01.20 12:16:41.761,6.63379,6.63567,2.43,1.11
2011.01.20 12:16:42.371,6.63347,6.63539,1.82,10.30
2011.01.20 12:16:42.494,6.63351,6.63539,1.14,10.08
2011.01.20 12:16:46.126,6.63353,6.63546,1.02,1.23
2011.01.20 12:16:48.297,6.63359,6.63563,3.35,1.23
2011.01.20 12:16:48.409,6.6338,6.63567,1.02,4.98
2011.01.20 12:16:48.638,6.63359,6.63564,3.35,1.23
2011.01.20 12:16:49.342,6.6338,6.63576,2.80,10.11
2011.01.20 12:16:51.057,6.6338,6.63563,2.38,1.55
2011.01.20 12:16:51.739,6.63352,6.63539,1.31,1.17
2011.01.20 12:16:51.851,6.63359,6.63561,2.58,1.64
2011.01.20 12:16:52.361,6.6338,6.6356,2.18,1.17
2011.01.20 12:16:52.810,6.6338,6.6356,2.26,1.17
2011.01.20 12:16:52.926,6.63352,6.63532,1.30,1.08
2011.01.20 12:16:54.284,6.63347,6.63537,1.80,1.11
2011.01.20 12:16:54.905,6.63352,6.63537,1.07,1.11
2011.01.20 12:16:55.582,6.6336,6.6356,2.55,1.64
2011.01.20 12:16:55.702,6.6336,6.63566,2.70,1.15
2011.01.20 12:16:55.821,6.63356,6.63516,1.50,4.65
2011.01.20 12:16:56.406,6.63159,6.63407,1.50,4.69
2011.01.20 12:16:56.963,6.63136,6.63357,2.25,1.09
2011.01.20 12:16:57.090,6.63104,6.6337,1.69,3.75
2011.01.20 12:16:57.211,6.63104,6.6337,1.69,3.75
2011.01.20 12:16:57.911,6.63227,6.63354,1.13,3.75
2011.01.20 12:16:58.305,6.63257,6.6342,1.13,1.88
2011.01.20 12:16:58.429,6.6324,6.63426,1.13,1.90
2011.01.20 12:16:58.881,6.63216,6.63417,1.50,4.69
2011.01.20 12:16:59.006,6.63182,6.63392,4.50,1.52
2011.01.20 12:16:59.121,6.63182,6.63367,4.50,4.50
2011.01.20 12:16:59.691,6.63163,6.63369,1.05,1.15
2011.01.20 12:16:59.815,6.63211,6.63421,1.05,1.90
2011.01.20 12:16:59.927,6.63212,6.63421,1.05,1.90
2011.01.20 12:17:00.149,6.63231,6.63427,1.05,1.90
2011.01.20 12:17:00.523,6.63278,6.63427,1.13,1.50
2011.01.20 12:17:00.649,6.63258,6.63449,1.13,1.50
2011.01.20 12:17:00.878,6.63258,6.63449,1.13,1.90
2011.01.20 12:17:04.494,6.63258,6.63453,1.13,1.50
2011.01.20 12:17:04.953,6.63267,6.63473,1.09,1.15
2011.01.20 12:17:05.069,6.63282,6.63473,1.05,1.15
2011.01.20 12:17:05.398,6.63307,6.63479,1.13,1.50
2011.01.20 12:17:06.040,6.63307,6.63486,1.13,1.50
2011.01.20 12:17:06.449,6.63307,6.63489,1.13,2.05
2011.01.20 12:17:06.777,6.6329,6.63473,1.13,1.08
2011.01.20 12:17:07.358,6.6329,6.63474,1.13,4.49
2011.01.20 12:17:07.938,6.63282,6.63486,1.13,1.15
2011.01.20 12:17:08.399,6.63308,6.63501,1.13,4.05
2011.01.20 12:17:08.518,6.63329,6.63516,3.25,1.90
2011.01.20 12:17:08.631,6.63347,6.63527,1.13,1.50
2011.01.20 12:17:08.749,6.63347,6.63542,1.13,1.90
2011.01.20 12:17:12.739,6.63355,6.63554,1.50,1.50
2011.01.20 12:17:12.968,6.63355,6.63565,1.65,1.90
2011.01.20 12:17:15.830,6.6338,6.6357,1.69,1.90
2011.01.20 12:17:16.168,6.63426,6.63605,1.13,1.90
2011.01.20 12:17:16.642,6.63397,6.63603,1.32,1.90
2011.01.20 12:17:16.869,6.63397,6.63603,1.13,4.86
2011.01.20 12:17:17.213,6.63347,6.6356,1.13,1.02
2011.01.20 12:17:20.401,6.63356,6.63568,1.50,1.90
2011.01.20 12:17:21.310,6.63379,6.63568,1.50,1.90
2011.01.20 12:17:22.529,6.63397,6.63588,1.13,1.90
2011.01.20 12:17:22.639,6.63397,6.63588,1.13,2.20
2011.01.20 12:17:23.929,6.63388,6.63583,1.13,1.98
2011.01.20 12:17:24.754,6.63397,6.63592,1.13,1.08
2011.01.20 12:17:24.879,6.63388,6.63588,1.13,4.68
2011.01.20 12:17:25.540,6.63388,6.63573,1.13,1.08
2011.01.20 12:17:26.830,6.63388,6.63563,1.13,1.20
2011.01.20 12:17:27.345,6.63378,6.63576,1.13,4.49
2011.01.20 12:17:27.457,6.63354,6.63576,1.69,4.49
2011.01.20 12:17:29.660,6.63385,6.63582,1.50,1.58
2011.01.20 12:17:29.778,6.63398,6.6359,1.13,1.90
2011.01.20 12:17:31.403,6.63398,6.63575,1.13,3.75
2011.01.20 12:17:32.089,6.63354,6.63538,1.50,3.12
2011.01.20 12:17:32.200,6.63321,6.63534,3.75,1.15
2011.01.20 12:17:32.320,6.63341,6.63534,1.32,1.15
2011.01.20 12:17:32.550,6.63352,6.63551,1.69,3.75
2011.01.20 12:17:32.670,6.63397,6.63551,1.13,3.75
2011.01.20 12:17:33.143,6.63397,6.63598,1.13,1.90
2011.01.20 12:17:37.501,6.63403,6.63622,1.58,1.90
2011.01.20 12:17:39.624,6.63407,6.63618,1.02,1.90
2011.01.20 12:17:40.541,6.63405,6.63616,1.50,5.09
2011.01.20 12:17:43.069,6.63388,6.63592,1.13,1.15
2011.01.20 12:17:48.229,6.63397,6.63608,1.13,1.02
2011.01.20 12:17:51.455,6.63398,6.63613,1.09,1.15
2011.01.20 12:17:52.378,6.63429,6.63632,4.47,1.15
2011.01.20 12:17:52.987,6.63475,6.63654,1.13,1.15
2011.01.20 12:17:53.104,6.63475,6.63676,1.13,1.98
2011.01.20 12:17:54.136,6.63451,6.63676,7.40,4.60
2011.01.20 12:17:54.372,6.63448,6.63662,1.13,1.34
2011.01.20 12:17:55.083,6.63505,6.63707,3.94,1.90
2011.01.20 12:17:55.201,6.63505,6.63716,4.69,4.98
2011.01.20 12:17:55.321,6.63498,6.6371,1.13,2.76
2011.01.20 12:17:55.786,6.63488,6.63691,1.17,1.34
2011.01.20 12:17:56.023,6.63498,6.63702,1.13,2.05
2011.01.20 12:17:56.909,6.63448,6.63661,1.13,1.15
2011.01.20 12:17:57.242,6.63448,6.63661,1.13,1.15
2011.01.20 12:17:59.448,6.63464,6.63681,5.44,1.15
2011.01.20 12:17:59.559,6.63497,6.63698,1.47,1.90
2011.01.20 12:17:59.975,6.63504,6.63698,4.69,1.50
2011.01.20 12:18:00.093,6.63507,6.6372,1.09,1.90
2011.01.20 12:18:00.769,6.63503,6.63707,1.69,1.44
2011.01.20 12:18:01.344,6.63497,6.63703,1.13,1.08
2011.01.20 12:18:01.460,6.63497,6.63641,1.13,3.75
2011.01.20 12:18:01.799,6.63416,6.63596,1.50,4.50
2011.01.20 12:18:01.908,6.63416,6.63577,1.50,4.50
2011.01.20 12:18:02.236,6.63365,6.63577,1.50,5.28
2011.01.20 12:18:03.287,6.63385,6.63602,1.50,2.46
2011.01.20 12:18:04.816,6.63365,6.63576,1.50,12.21
2011.01.20 12:18:05.777,6.63385,6.63573,1.50,2.20
2011.01.20 12:18:06.311,6.63345,6.63573,1.50,4.39
2011.01.20 12:18:06.436,6.63345,6.63553,1.50,3.75
2011.01.20 12:18:06.549,6.63365,6.63573,1.50,1.68
2011.01.20 12:18:06.663,6.63365,6.63568,1.50,1.24
2011.01.20 12:18:07.139,6.63346,6.63554,1.50,10.11
2011.01.20 12:18:07.256,6.63365,6.63554,1.50,3.75
2011.01.20 12:18:07.480,6.63365,6.63572,1.50,1.08
2011.01.20 12:18:08.114,6.63385,6.63579,1.50,4.43
2011.01.20 12:18:09.159,6.63365,6.63573,1.50,1.11
2011.01.20 12:18:09.269,6.63365,6.63568,1.50,3.36
2011.01.20 12:18:09.379,6.63346,6.63553,1.50,4.34
2011.01.20 12:18:10.190,6.63346,6.63524,1.50,4.32
2011.01.20 12:18:11.340,6.63346,6.63552,1.50,1.34
2011.01.20 12:18:11.789,6.63346,6.63526,1.50,5.07
2011.01.20 12:18:11.907,6.63346,6.63552,1.50,1.34
2011.01.20 12:18:14.559,6.63334,6.63554,1.50,10.34
2011.01.20 12:18:16.673,6.63365,6.63569,1.50,2.84
2011.01.20 12:18:16.794,6.63365,6.63579,1.50,10.34
2011.01.20 12:18:17.282,6.63345,6.63554,1.50,4.34
2011.01.20 12:18:18.047,6.63365,6.63571,1.50,1.88
2011.01.20 12:18:18.393,6.63365,6.63571,1.50,1.50
2011.01.20 12:18:20.229,6.63339,6.63535,1.50,1.50
2011.01.20 12:18:20.784,6.63339,6.63521,1.50,1.50
2011.01.20 12:18:21.149,6.63307,6.63526,1.50,1.88
2011.01.20 12:18:21.589,6.63353,6.6353,1.50,4.13
2011.01.20 12:18:21.716,6.63374,6.6356,1.50,1.88
2011.01.20 12:18:21.836,6.63422,6.63604,1.50,4.13
2011.01.20 12:18:21.954,6.63435,6.63604,1.50,4.13
2011.01.20 12:18:25.189,6.63435,6.63596,1.50,4.88
2011.01.20 12:18:25.417,6.63405,6.6359,1.50,1.88
2011.01.20 12:18:26.042,6.63405,6.6359,1.50,1.88
2011.01.20 12:18:26.283,6.6347,6.63636,1.50,1.88
2011.01.20 12:18:26.864,6.63455,6.63646,1.50,4.88
2011.01.20 12:18:26.984,6.63455,6.63646,1.50,4.88
2011.01.20 12:18:27.767,6.63454,6.6365,1.50,1.88
2011.01.20 12:18:29.770,6.63454,6.63628,1.50,1.88
2011.01.20 12:18:30.348,6.63435,6.63645,1.50,2.28
2011.01.20 12:18:30.681,6.63415,6.63642,1.50,2.84
2011.01.20 12:18:31.134,6.63415,6.63617,1.50,1.88
2011.01.20 12:18:31.255,6.63386,6.63597,1.50,5.28
2011.01.20 12:18:34.693,6.63386,6.63553,1.50,1.88
2011.01.20 12:18:35.433,6.63362,6.63542,1.50,2.28
2011.01.20 12:18:35.556,6.63314,6.63523,4.50,1.53
2011.01.20 12:18:38.471,6.63294,6.63494,1.50,1.50
2011.01.20 12:18:39.017,6.63294,6.63494,1.50,1.58
2011.01.20 12:18:39.730,6.63294,6.63494,1.50,4.20
2011.01.20 12:18:40.429,6.63294,6.63494,1.50,1.50
2011.01.20 12:18:40.966,6.63294,6.63507,1.50,2.09
2011.01.20 12:18:43.320,6.63334,6.63519,1.65,1.88
2011.01.20 12:18:47.769,6.63358,6.63547,1.05,1.90
2011.01.20 12:18:48.218,6.63362,6.6356,1.05,1.50
2011.01.20 12:18:48.335,6.63363,6.63578,1.65,2.28
2011.01.20 12:18:48.453,6.63363,6.63576,1.50,2.84
2011.01.20 12:18:49.003,6.63344,6.63561,1.50,2.09
2011.01.20 12:18:49.121,6.6338,6.63561,1.50,1.69
2011.01.20 12:18:49.352,6.63376,6.6357,1.09,4.53
2011.01.20 12:18:49.704,6.63393,6.6357,4.50,4.53
2011.01.20 12:18:49.827,6.63397,6.63596,1.09,1.90
2011.01.20 12:18:49.945,6.63413,6.63596,1.50,1.50
2011.01.20 12:18:50.170,6.63393,6.63599,1.50,1.90
2011.01.20 12:18:50.815,6.63412,6.63607,1.50,1.50
2011.01.20 12:18:52.038,6.63412,6.63596,1.50,1.50
2011.01.20 12:18:52.369,6.63392,6.63581,1.50,4.65
2011.01.20 12:18:52.479,6.63364,6.63568,4.50,1.04
2011.01.20 12:18:53.309,6.63363,6.63537,1.50,4.50
2011.01.20 12:18:54.026,6.633,6.63521,1.50,4.34
2011.01.20 12:18:54.146,6.63314,6.63525,1.50,1.79
2011.01.20 12:18:54.259,6.63314,6.63525,1.50,1.79
2011.01.20 12:18:55.368,6.63334,6.63529,1.58,1.13
2011.01.20 12:18:56.390,6.63319,6.63524,1.50,1.15
2011.01.20 12:18:58.132,6.63338,6.63528,1.50,1.02
2011.01.20 12:18:58.362,6.63324,6.63528,2.10,1.53
2011.01.20 12:18:58.955,6.63397,6.63591,1.09,1.15
2011.01.20 12:18:59.070,6.63403,6.63593,1.05,1.15
2011.01.20 12:18:59.190,6.63417,6.63625,1.50,2.28
2011.01.20 12:19:00.085,6.63397,6.63612,1.50,2.01
2011.01.20 12:19:00.198,6.63397,6.63586,1.50,4.50
2011.01.20 12:19:00.528,6.63368,6.63586,1.50,5.28
2011.01.20 12:19:01.879,6.63397,6.63608,1.09,2.28
2011.01.20 12:19:01.988,6.63412,6.63608,1.50,1.50
2011.01.20 12:19:02.097,6.63412,6.63616,1.50,1.88
2011.01.20 12:19:02.586,6.63412,6.63587,1.50,12.34
2011.01.20 12:19:02.701,6.63389,6.63584,3.75,1.40
2011.01.20 12:19:02.819,6.63365,6.63584,4.50,1.40
2011.01.20 12:19:04.330,6.63333,6.63537,1.65,5.28
2011.01.20 12:19:04.782,6.63298,6.63503,1.50,4.15
2011.01.20 12:19:04.900,6.63288,6.63503,1.50,4.15
2011.01.20 12:19:05.183,6.63288,6.63472,1.50,1.32
2011.01.20 12:19:05.764,6.63297,6.63511,1.32,1.15
2011.01.20 12:19:06.102,6.63297,6.63511,1.32,1.15
2011.01.20 12:19:06.440,6.63341,6.63524,3.94,1.15
2011.01.20 12:19:06.559,6.63342,6.63569,1.69,1.53
2011.01.20 12:19:06.677,6.63342,6.63569,1.69,1.53
2011.01.20 12:19:08.361,6.63397,6.63609,1.50,1.15
2011.01.20 12:19:11.466,6.63397,6.63605,1.50,1.68
2011.01.20 12:19:11.797,6.63397,6.63608,1.69,1.04
2011.01.20 12:19:12.187,6.63397,6.63603,1.69,1.08
2011.01.20 12:19:12.651,6.63397,6.63608,1.69,1.30
2011.01.20 12:19:15.017,6.6342,6.6361,1.13,1.15
2011.01.20 12:19:16.187,6.63406,6.6361,1.13,1.90
2011.01.20 12:19:17.917,6.63381,6.63597,1.50,4.90
2011.01.20 12:19:18.028,6.63368,6.63595,1.13,1.15
2011.01.20 12:19:20.826,6.63368,6.63572,1.13,1.08
2011.01.20 12:19:21.049,6.63368,6.63546,1.13,4.50
2011.01.20 12:19:21.576,6.63346,6.63546,1.50,11.48
2011.01.20 12:19:21.691,6.63317,6.63543,1.88,1.08
2011.01.20 12:19:22.841,6.63294,6.63496,1.50,1.23
2011.01.20 12:19:23.519,6.63285,6.63496,2.25,2.61
2011.01.20 12:19:24.454,6.63303,6.63508,1.88,4.15
2011.01.20 12:19:24.571,6.63306,6.63511,1.13,1.34
2011.01.20 12:19:30.360,6.63326,6.6353,1.32,1.15
2011.01.20 12:19:30.824,6.63356,6.63559,1.13,1.15
2011.01.20 12:19:32.237,6.63336,6.63539,1.13,1.15
2011.01.20 12:19:33.073,6.63335,6.6354,2.63,1.15
2011.01.20 12:19:33.304,6.63355,6.63551,1.13,4.15
2011.01.20 12:19:34.948,6.63374,6.6356,1.13,1.15
2011.01.20 12:19:36.628,6.63378,6.636,1.13,4.15
2011.01.20 12:19:37.076,6.63404,6.63609,1.13,1.34
2011.01.20 12:19:39.277,6.63405,6.63608,1.13,1.15
2011.01.20 12:19:45.599,6.63385,6.63588,1.13,4.90
2011.01.20 12:19:48.028,6.63356,6.6356,1.13,1.15
2011.01.20 12:19:49.170,6.63374,6.6356,1.13,1.15
2011.01.20 12:19:49.513,6.6338,6.63602,1.13,4.15
2011.01.20 12:19:49.960,6.63404,6.63602,1.13,4.15
2011.01.20 12:19:52.498,6.63385,6.63589,1.13,1.15
2011.01.20 12:19:52.925,6.63361,6.63583,2.25,2.28
2011.01.20 12:19:53.045,6.63361,6.63555,2.44,1.13
2011.01.20 12:19:53.272,6.63348,6.63571,1.32,1.15
2011.01.20 12:19:57.290,6.63316,6.63505,1.50,4.32
2011.01.20 12:19:57.410,6.63302,6.63527,1.69,1.04
2011.01.20 12:19:57.860,6.63302,6.63517,1.69,5.28
2011.01.20 12:19:58.718,6.63307,6.63534,1.69,1.71
2011.01.20 12:20:12.937,6.6333,6.63534,1.66,1.71
2011.01.20 12:20:13.989,6.63331,6.63534,1.02,1.71
2011.01.20 12:20:16.071,6.63323,6.63534,1.39,1.71
2011.01.20 12:20:16.191,6.63303,6.63514,4.50,2.84
2011.01.20 12:20:16.679,6.63283,6.63498,1.08,2.84
2011.01.20 12:20:28.920,6.63283,6.63498,5.77,1.53
2011.01.20 12:20:29.399,6.63311,6.63518,1.74,1.53
2011.01.20 12:20:30.900,6.63318,6.63538,1.35,1.53
2011.01.20 12:20:31.247,6.6332,6.63538,1.81,1.53
2011.01.20 12:20:34.841,6.63346,6.63557,1.05,4.71
2011.01.20 12:20:40.056,6.63322,6.63544,2.15,1.40
2011.01.20 12:20:42.189,6.63322,6.63524,1.26,1.63
2011.01.20 12:20:42.731,6.6328,6.63498,4.74,1.32
2011.01.20 12:20:42.856,6.63293,6.63498,2.43,1.53
2011.01.20 12:20:42.969,6.63298,6.63509,1.80,4.53
2011.01.20 12:20:43.449,6.63333,6.63517,4.50,1.53
2011.01.20 12:20:43.578,6.63357,6.63557,1.69,4.13
2011.01.20 12:20:43.694,6.63379,6.63586,1.11,1.53
2011.01.20 12:20:44.216,6.63373,6.63586,1.14,1.53
2011.01.20 12:20:44.788,6.63373,6.63586,1.47,1.53
2011.01.20 12:20:50.659,6.63357,6.63562,1.54,2.84
2011.01.20 12:20:51.096,6.63348,6.63567,1.44,2.84
2011.01.20 12:20:54.960,6.63352,6.63566,1.52,1.53
2011.01.20 12:20:55.302,6.63371,6.63587,1.16,1.53
2011.01.20 12:20:56.179,6.6337,6.63587,1.02,1.53
2011.01.20 12:20:58.359,6.63342,6.63566,1.10,1.71
2011.01.20 12:20:59.568,6.63362,6.63566,1.20,1.53
2011.01.20 12:21:02.527,6.63375,6.63587,1.11,1.53
2011.01.20 12:21:04.069,6.63358,6.63563,1.54,2.84
2011.01.20 12:21:04.882,6.63364,6.63585,1.42,1.53
2011.01.20 12:21:13.103,6.63351,6.63585,4.69,1.53
2011.01.20 12:21:13.486,6.63351,6.63522,3.75,1.32
2011.01.20 12:21:13.726,6.63266,6.63466,1.02,1.71
2011.01.20 12:21:14.344,6.63259,6.63466,1.08,1.71
2011.01.20 12:21:14.465,6.63269,6.63488,1.34,1.53
2011.01.20 12:21:15.089,6.63269,6.63448,1.32,4.13
2011.01.20 12:21:15.308,6.63269,6.63488,1.34,1.53
2011.01.20 12:21:16.065,6.63269,6.63488,1.35,1.53
2011.01.20 12:21:16.328,6.63269,6.63488,1.30,1.53
2011.01.20 12:21:17.568,6.63216,6.63419,2.22,1.15
2011.01.20 12:21:17.793,6.6321,6.63423,2.77,10.34
2011.01.20 12:21:17.911,6.6321,6.63432,2.77,1.15
2011.01.20 12:21:18.390,6.63205,6.63419,1.15,1.71
2011.01.20 12:21:18.518,6.63271,6.63422,1.09,3.75
2011.01.20 12:21:19.083,6.63271,6.63496,1.09,4.53
2011.01.20 12:21:19.205,6.6327,6.63497,2.72,1.53
2011.01.20 12:21:22.792,6.63289,6.63503,1.50,1.11
2011.01.20 12:21:22.913,6.63289,6.63503,1.50,1.34
2011.01.20 12:21:23.381,6.6327,6.63492,1.73,1.11
2011.01.20 12:21:25.731,6.63191,6.63437,2.85,1.04
2011.01.20 12:21:26.378,6.63155,6.63371,3.75,1.53
2011.01.20 12:21:26.491,6.63155,6.63371,4.50,1.53
2011.01.20 12:21:29.028,6.6314,6.63367,2.88,1.53
2011.01.20 12:21:29.511,6.63143,6.63367,1.13,1.53
2011.01.20 12:21:33.078,6.63157,6.63367,1.07,1.53
2011.01.20 12:21:33.750,6.63187,6.63403,1.54,4.53
2011.01.20 12:21:37.550,6.63206,6.63435,1.54,1.53
2011.01.20 12:21:49.860,6.63206,6.63372,2.75,1.32
2011.01.20 12:21:50.394,6.63147,6.63338,1.10,1.09
2011.01.20 12:21:50.516,6.63106,6.63337,1.65,1.40
2011.01.20 12:22:00.478,6.63131,6.63353,1.13,6.78
2011.01.20 12:22:00.802,6.6315,6.63353,2.85,3.03
2011.01.20 12:22:00.923,6.63173,6.63353,4.69,2.28
2011.01.20 12:22:01.388,6.63206,6.63408,2.85,2.28
2011.01.20 12:22:01.500,6.63214,6.63435,1.35,1.53
2011.01.20 12:22:03.554,6.63193,6.63415,1.03,2.84
2011.01.20 12:22:04.109,6.63192,6.63415,1.09,2.84
2011.01.20 12:22:05.889,6.63188,6.63402,2.74,10.34
2011.01.20 12:22:06.002,6.63182,6.63366,1.08,4.50
2011.01.20 12:22:06.119,6.63177,6.63366,1.01,4.50
2011.01.20 12:22:06.230,6.63168,6.63366,1.50,4.88
2011.01.20 12:22:06.597,6.63164,6.63366,1.50,5.28
2011.01.20 12:22:06.716,6.6314,6.63366,1.62,5.28
2011.01.20 12:22:07.049,6.63124,6.63347,21.60,1.71
2011.01.20 12:22:07.501,6.63148,6.63347,3.98,1.53
2011.01.20 12:22:07.624,6.6312,6.63346,1.16,2.84
2011.01.20 12:22:08.935,6.63137,6.63363,1.13,3.27
2011.01.20 12:22:11.843,6.6314,6.63363,1.09,3.27
2011.01.20 12:22:16.087,6.63132,6.63346,1.09,1.53
2011.01.20 12:22:19.456,6.63136,6.63346,1.11,1.53
2011.01.20 12:22:22.424,6.63164,6.63386,1.32,1.53
2011.01.20 12:22:22.940,6.63174,6.63386,10.35,2.80
2011.01.20 12:22:23.341,6.63191,6.63386,2.31,2.80
