2011.01.20 09:08:06.100,6.62234,6.6237,1.50,1.30
2011.01.20 09:08:06.225,6.62224,6.62378,1.50,1.09
2011.01.20 09:08:06.780,6.62259,6.62397,1.50,1.30
2011.01.20 09:08:07.119,6.62284,6.62402,1.50,1.20
2011.01.20 09:08:08.073,6.62284,6.62413,1.50,1.20
2011.01.20 09:08:08.190,6.62284,6.62402,1.50,1.20
2011.01.20 09:08:09.179,6.62284,6.62413,1.50,1.20
2011.01.20 09:08:09.973,6.62284,6.62403,1.50,1.20
2011.01.20 09:08:10.410,6.62284,6.62402,1.50,1.20
2011.01.20 09:08:10.748,6.62284,6.62422,1.50,1.77
2011.01.20 09:08:10.857,6.62292,6.62422,1.50,1.77
2011.01.20 09:08:11.077,6.62292,6.62434,1.50,1.82
2011.01.20 09:08:11.503,6.62319,6.62442,1.50,1.20
2011.01.20 09:08:11.627,6.62319,6.62453,1.50,1.20
2011.01.20 09:08:11.745,6.62331,6.62459,1.50,1.41
2011.01.20 09:08:14.008,6.62331,6.62472,1.50,1.20
2011.01.20 09:08:14.338,6.62331,6.62482,1.58,1.78
2011.01.20 09:08:14.448,6.62331,6.62463,1.58,1.20
2011.01.20 09:08:14.853,6.62339,6.62463,1.50,1.20
2011.01.20 09:08:14.970,6.62339,6.62473,1.50,1.39
2011.01.20 09:08:16.465,6.62339,6.62506,1.50,2.88
2011.01.20 09:08:16.753,6.62369,6.62502,1.50,1.20
2011.01.20 09:08:18.497,6.62369,6.62522,1.50,1.20
2011.01.20 09:08:18.616,6.62369,6.62563,1.69,2.99
2011.01.20 09:08:18.733,6.62388,6.62573,2.44,1.54
2011.01.20 09:08:18.852,6.62406,6.62572,1.50,1.20
2011.01.20 09:08:19.318,6.62416,6.62552,1.50,1.20
2011.01.20 09:08:19.432,6.62416,6.62573,1.50,1.54
2011.01.20 09:08:19.769,6.62416,6.62578,1.50,1.20
2011.01.20 09:08:20.230,6.62416,6.62573,1.50,1.54
2011.01.20 09:08:20.753,6.62416,6.62573,1.73,1.54
2011.01.20 09:08:20.871,6.62418,6.62604,1.13,1.53
2011.01.20 09:08:20.991,6.62422,6.62604,1.17,1.53
2011.01.20 09:08:21.445,6.62475,6.62642,1.50,1.08
2011.01.20 09:08:21.561,6.62483,6.62642,1.50,1.08
2011.01.20 09:08:22.203,6.62483,6.62607,1.50,12.08
2011.01.20 09:08:22.541,6.62428,6.62583,4.06,1.20
2011.01.20 09:08:23.028,6.6244,6.62593,1.65,1.20
2011.01.20 09:08:23.591,6.62436,6.62603,1.58,1.20
2011.01.20 09:08:24.050,6.62436,6.62582,1.58,1.20
2011.01.20 09:08:24.177,6.6244,6.62603,1.54,1.20
2011.01.20 09:08:24.570,6.6244,6.62611,1.54,1.82
2011.01.20 09:08:25.062,6.6244,6.62611,1.50,1.82
2011.01.20 09:08:25.191,6.62399,6.62543,1.54,1.20
2011.01.20 09:08:25.656,6.624,6.62553,1.54,1.20
2011.01.20 09:08:25.780,6.62419,6.62593,1.50,1.17
2011.01.20 09:08:26.359,6.62419,6.62578,1.50,1.20
2011.01.20 09:08:26.477,6.62433,6.62556,1.50,4.50
2011.01.20 09:08:26.594,6.62415,6.62556,1.50,4.65
2011.01.20 09:08:26.712,6.62415,6.62553,1.50,1.20
2011.01.20 09:08:27.309,6.62415,6.62543,1.50,1.20
2011.01.20 09:08:28.341,6.62401,6.62522,1.50,1.20
2011.01.20 09:08:28.805,6.62421,6.62562,1.50,1.20
2011.01.20 09:08:29.032,6.62421,6.62573,1.50,1.54
2011.01.20 09:08:29.373,6.62421,6.62493,1.50,1.20
2011.01.20 09:08:29.730,6.62403,6.62493,1.50,1.20
2011.01.20 09:08:29.948,6.6239,6.62493,1.50,1.20
2011.01.20 09:08:30.359,6.6239,6.62544,1.50,1.59
2011.01.20 09:08:30.967,6.62389,6.62542,1.50,1.59
2011.01.20 09:08:31.082,6.62389,6.62512,1.65,1.20
2011.01.20 09:08:31.874,6.62394,6.62542,1.50,1.59
2011.01.20 09:08:32.538,6.62383,6.62542,1.60,1.59
2011.01.20 09:08:33.199,6.62383,6.62492,1.60,1.20
2011.01.20 09:08:33.308,6.62383,6.62542,1.60,1.59
2011.01.20 09:08:34.005,6.62383,6.62483,1.56,1.20
2011.01.20 09:08:34.149,6.62383,6.62542,1.56,1.59
2011.01.20 09:08:34.910,6.62383,6.62542,1.50,1.59
2011.01.20 09:08:35.030,6.62383,6.62542,1.50,1.59
2011.01.20 09:08:35.147,6.62381,6.62502,1.50,1.20
2011.01.20 09:08:35.479,6.62381,6.62492,1.50,1.20
2011.01.20 09:08:35.763,6.62381,6.62502,1.50,1.20
2011.01.20 09:08:36.476,6.62392,6.62502,1.50,1.20
2011.01.20 09:08:36.593,6.62392,6.62513,1.50,1.20
2011.01.20 09:08:36.713,6.62392,6.62492,1.50,1.20
2011.01.20 09:08:37.351,6.62369,6.62443,1.50,1.20
2011.01.20 09:08:37.473,6.62355,6.62443,1.50,1.20
2011.01.20 09:08:38.151,6.62355,6.62511,1.50,1.59
2011.01.20 09:08:38.275,6.62355,6.62483,1.50,1.20
2011.01.20 09:08:38.720,6.62355,6.62511,1.50,1.59
2011.01.20 09:08:39.370,6.62363,6.62511,1.50,1.59
2011.01.20 09:08:40.889,6.62363,6.62483,1.50,1.20
2011.01.20 09:08:41.001,6.62373,6.62513,1.50,1.08
2011.01.20 09:08:41.355,6.62332,6.62487,2.29,4.69
2011.01.20 09:08:41.482,6.62301,6.62487,2.15,12.21
2011.01.20 09:08:43.971,6.62309,6.62443,3.98,1.05
2011.01.20 09:08:44.532,6.62309,6.62447,3.98,1.20
2011.01.20 09:08:45.559,6.62301,6.62462,6.07,1.05
2011.01.20 09:08:45.779,6.62301,6.62457,1.50,1.30
2011.01.20 09:08:46.001,6.62301,6.62437,1.50,1.20
2011.01.20 09:08:46.951,6.62301,6.62443,1.50,1.09
2011.01.20 09:08:47.074,6.6231,6.62462,1.50,1.20
2011.01.20 09:08:47.193,6.62325,6.62453,1.50,1.20
2011.01.20 09:08:47.644,6.62325,6.62467,1.50,11.85
2011.01.20 09:08:47.764,6.62317,6.62467,1.50,11.85
2011.01.20 09:08:48.009,6.62317,6.62453,1.50,1.20
2011.01.20 09:08:48.339,6.62317,6.62443,1.50,1.20
2011.01.20 09:08:48.995,6.62317,6.62433,1.50,1.20
2011.01.20 09:08:49.469,6.623,6.62433,1.50,1.20
2011.01.20 09:08:50.244,6.623,6.62422,1.50,1.20
2011.01.20 09:08:51.084,6.62314,6.62479,1.50,1.59
2011.01.20 09:08:52.122,6.62312,6.62479,1.50,1.59
2011.01.20 09:08:52.865,6.62294,6.62461,1.50,1.59
2011.01.20 09:08:54.438,6.62294,6.62413,1.50,1.20
2011.01.20 09:08:54.909,6.62294,6.62461,1.50,1.59
2011.01.20 09:08:55.065,6.62294,6.62412,1.50,1.20
2011.01.20 09:08:55.628,6.62294,6.62422,1.50,1.20
2011.01.20 09:08:56.189,6.62294,6.62413,1.50,1.20
2011.01.20 09:08:58.741,6.62294,6.62402,1.50,1.20
2011.01.20 09:09:00.057,6.62294,6.62413,1.50,1.20
2011.01.20 09:09:00.277,6.62294,6.62461,1.50,1.59
2011.01.20 09:09:00.539,6.62294,6.62461,1.50,1.59
2011.01.20 09:09:01.600,6.62294,6.62461,1.50,1.82
2011.01.20 09:09:01.832,6.62344,6.62462,1.50,1.20
2011.01.20 09:09:02.448,6.62344,6.62463,1.50,1.20
2011.01.20 09:09:02.708,6.62344,6.62478,1.50,1.23
2011.01.20 09:09:02.930,6.62317,6.62453,1.87,1.20
2011.01.20 09:09:03.718,6.62317,6.62432,1.87,1.20
2011.01.20 09:09:04.214,6.62317,6.62462,1.87,1.54
2011.01.20 09:09:04.949,6.62317,6.62462,1.82,1.54
2011.01.20 09:09:05.183,6.62317,6.62393,1.82,1.20
2011.01.20 09:09:05.307,6.62294,6.62382,1.77,1.20
2011.01.20 09:09:05.797,6.62294,6.62382,1.50,1.20
2011.01.20 09:09:05.913,6.62278,6.62397,1.50,1.20
2011.01.20 09:09:06.028,6.62265,6.62392,1.50,1.05
2011.01.20 09:09:07.488,6.62265,6.62373,1.50,1.39
2011.01.20 09:09:07.849,6.62265,6.62426,1.50,1.97
2011.01.20 09:09:08.440,6.62276,6.62402,1.50,1.09
2011.01.20 09:09:09.047,6.62282,6.62403,1.50,1.05
2011.01.20 09:09:10.739,6.62282,6.62426,1.50,1.71
2011.01.20 09:09:11.405,6.62304,6.62442,1.50,1.05
2011.01.20 09:09:11.524,6.62317,6.62472,1.50,1.64
2011.01.20 09:09:14.209,6.62317,6.62475,1.50,1.40
2011.01.20 09:09:14.318,6.62294,6.62477,1.50,12.21
2011.01.20 09:09:14.429,6.62294,6.62477,1.50,12.21
2011.01.20 09:09:14.874,6.62302,6.62477,1.50,12.21
2011.01.20 09:09:14.999,6.6229,6.62427,1.50,4.50
2011.01.20 09:09:15.108,6.6229,6.62447,1.50,4.32
2011.01.20 09:09:15.438,6.62295,6.62437,1.50,1.20
2011.01.20 09:09:16.235,6.62295,6.6246,1.50,1.89
2011.01.20 09:09:16.459,6.6231,6.62453,1.50,1.05
2011.01.20 09:09:17.274,6.62309,6.6246,1.50,1.97
2011.01.20 09:09:17.626,6.62309,6.6246,1.50,1.97
2011.01.20 09:09:18.126,6.62309,6.62432,1.50,1.77
2011.01.20 09:09:18.707,6.62309,6.62423,1.50,1.20
2011.01.20 09:09:19.719,6.62309,6.62432,1.50,1.77
2011.01.20 09:09:19.827,6.62309,6.62452,1.50,1.54
2011.01.20 09:09:19.941,6.62313,6.62452,1.50,1.77
2011.01.20 09:09:20.297,6.62313,6.62453,2.25,1.20
2011.01.20 09:09:20.630,6.62354,6.62473,1.50,1.20
2011.01.20 09:09:21.052,6.62354,6.62452,1.50,1.20
2011.01.20 09:09:21.696,6.62354,6.62442,1.50,1.20
2011.01.20 09:09:21.812,6.62354,6.62493,1.50,1.54
2011.01.20 09:09:22.582,6.62354,6.62493,1.50,1.54
2011.01.20 09:09:22.699,6.62354,6.62493,1.50,1.54
2011.01.20 09:09:22.808,6.62344,6.62493,1.50,1.54
2011.01.20 09:09:24.532,6.62344,6.62493,1.50,1.54
2011.01.20 09:09:24.647,6.62344,6.62473,1.50,1.20
2011.01.20 09:09:24.908,6.62344,6.62493,1.50,1.54
2011.01.20 09:09:25.451,6.62344,6.62493,1.50,1.54
2011.01.20 09:09:27.757,6.62344,6.62443,1.50,1.20
2011.01.20 09:09:28.273,6.62344,6.62489,1.50,1.08
2011.01.20 09:09:28.398,6.62317,6.62442,4.17,1.20
2011.01.20 09:09:28.511,6.62317,6.62442,1.76,1.20
2011.01.20 09:09:28.739,6.62317,6.62484,1.72,1.59
2011.01.20 09:09:28.853,6.62335,6.62452,1.50,1.20
2011.01.20 09:09:29.377,6.62335,6.62493,1.65,1.54
2011.01.20 09:09:29.491,6.62335,6.62473,1.65,1.20
2011.01.20 09:09:29.722,6.62335,6.62462,1.65,1.20
2011.01.20 09:09:30.056,6.62335,6.62462,1.50,1.20
2011.01.20 09:09:31.019,6.62335,6.62473,1.50,1.20
2011.01.20 09:09:32.518,6.62344,6.62473,1.50,1.20
2011.01.20 09:09:36.258,6.62344,6.62462,1.50,1.20
2011.01.20 09:09:36.756,6.62327,6.62492,1.50,1.20
2011.01.20 09:09:36.868,6.62327,6.62482,1.50,1.05
2011.01.20 09:09:37.417,6.62328,6.62477,1.50,1.20
2011.01.20 09:09:37.747,6.62328,6.62462,1.50,1.54
2011.01.20 09:09:38.997,6.62328,6.62462,1.50,1.54
2011.01.20 09:09:47.645,6.62348,6.62472,1.50,1.20
2011.01.20 09:09:50.430,6.62354,6.62472,1.50,1.20
2011.01.20 09:09:50.757,6.62363,6.62512,1.50,1.54
2011.01.20 09:09:51.112,6.62375,6.62512,1.50,1.54
2011.01.20 09:09:51.674,6.62375,6.62512,1.50,1.54
2011.01.20 09:09:51.898,6.62363,6.62512,1.50,1.54
2011.01.20 09:09:52.079,6.62363,6.62512,1.50,1.54
2011.01.20 09:09:52.320,6.62363,6.62506,1.50,11.85
2011.01.20 09:09:52.891,6.62372,6.62512,1.50,1.35
2011.01.20 09:09:53.118,6.62372,6.62502,1.50,1.20
2011.01.20 09:09:53.699,6.62372,6.62503,1.50,1.20
2011.01.20 09:09:54.099,6.6238,6.62493,1.50,1.20
2011.01.20 09:09:54.316,6.62372,6.62512,1.50,1.54
2011.01.20 09:09:54.701,6.62372,6.62512,1.50,1.54
2011.01.20 09:09:55.218,6.62372,6.62483,1.50,1.20
2011.01.20 09:09:56.448,6.62361,6.62473,1.50,1.20
2011.01.20 09:09:56.560,6.62361,6.62462,1.50,1.20
2011.01.20 09:09:56.685,6.62361,6.62473,1.50,1.20
2011.01.20 09:09:59.860,6.62351,6.62473,1.50,1.20
2011.01.20 09:10:00.077,6.62351,6.62506,1.50,11.85
2011.01.20 09:10:00.187,6.62351,6.62506,1.50,11.85
2011.01.20 09:10:00.419,6.62351,6.62503,1.50,1.20
2011.01.20 09:10:00.530,6.62351,6.62493,1.50,1.20
2011.01.20 09:10:00.758,6.62351,6.62502,1.50,1.20
2011.01.20 09:10:01.755,6.62351,6.62506,1.50,11.70
2011.01.20 09:10:02.083,6.62351,6.62502,1.50,1.20
2011.01.20 09:10:02.307,6.62351,6.62506,1.50,11.70
2011.01.20 09:10:03.109,6.62342,6.62492,1.50,1.20
2011.01.20 09:10:03.311,6.62342,6.62483,1.50,1.20
2011.01.20 09:10:03.862,6.62353,6.62506,1.50,11.85
2011.01.20 09:10:03.981,6.62343,6.62506,1.50,11.85
2011.01.20 09:10:04.096,6.62355,6.62506,1.50,11.85
2011.01.20 09:10:05.201,6.62318,6.62483,1.50,1.20
2011.01.20 09:10:06.305,6.62299,6.62463,1.50,1.20
2011.01.20 09:10:07.605,6.62299,6.62462,1.50,1.20
2011.01.20 09:10:09.740,6.62299,6.62503,1.50,1.59
2011.01.20 09:10:11.258,6.62299,6.62503,1.50,1.59
2011.01.20 09:10:11.607,6.62299,6.62503,1.50,1.59
2011.01.20 09:10:13.249,6.62322,6.62503,1.13,1.59
2011.01.20 09:10:13.359,6.62344,6.62502,4.13,1.20
2011.01.20 09:10:13.469,6.62364,6.62532,4.50,1.20
2011.01.20 09:10:13.798,6.62385,6.62532,1.50,1.20
2011.01.20 09:10:14.597,6.62385,6.62522,1.50,1.20
2011.01.20 09:10:15.208,6.62385,6.62557,1.50,12.18
2011.01.20 09:10:15.427,6.62385,6.62513,1.50,1.20
2011.01.20 09:10:15.538,6.62385,6.62513,1.50,1.20
2011.01.20 09:10:15.758,6.62363,6.62503,1.50,1.20
2011.01.20 09:10:16.166,6.62357,6.62503,1.50,1.20
2011.01.20 09:10:16.284,6.62333,6.62513,1.50,1.54
2011.01.20 09:10:16.619,6.62333,6.62482,1.50,1.20
2011.01.20 09:10:17.857,6.62333,6.62513,1.50,1.54
2011.01.20 09:10:17.968,6.62333,6.62513,1.50,1.54
2011.01.20 09:10:18.497,6.62333,6.62513,1.50,1.54
2011.01.20 09:10:18.793,6.62333,6.62513,1.50,1.54
2011.01.20 09:10:20.174,6.62333,6.62502,1.50,1.20
2011.01.20 09:10:20.824,6.62333,6.62503,1.50,1.20
2011.01.20 09:10:23.628,6.62333,6.62513,1.50,1.54
2011.01.20 09:10:23.958,6.62333,6.62512,1.50,1.20
2011.01.20 09:10:24.287,6.62345,6.62518,4.50,1.20
2011.01.20 09:10:24.645,6.62359,6.62518,1.50,1.20
2011.01.20 09:10:25.171,6.62359,6.62513,1.50,2.14
2011.01.20 09:10:26.462,6.62359,6.62502,1.50,1.20
2011.01.20 09:10:26.983,6.62333,6.62493,1.50,1.20
2011.01.20 09:10:29.799,6.62333,6.62513,1.50,1.54
2011.01.20 09:10:29.915,6.62322,6.62483,2.25,1.20
2011.01.20 09:10:30.500,6.62322,6.62492,2.25,1.20
2011.01.20 09:10:31.762,6.62322,6.62482,2.25,1.20
2011.01.20 09:10:32.420,6.62322,6.62493,2.25,1.20
2011.01.20 09:10:34.188,6.62322,6.62473,2.25,1.20
2011.01.20 09:10:34.523,6.62314,6.62478,1.50,1.05
2011.01.20 09:10:34.991,6.62314,6.62521,1.50,2.67
2011.01.20 09:10:37.659,6.62314,6.62493,1.50,1.20
2011.01.20 09:10:37.769,6.62314,6.62498,1.50,1.30
2011.01.20 09:10:37.988,6.62338,6.62498,1.50,1.30
2011.01.20 09:10:38.438,6.62338,6.62492,1.50,1.20
2011.01.20 09:10:40.089,6.62338,6.62473,1.50,1.20
2011.01.20 09:10:40.308,6.62319,6.62473,1.50,1.20
2011.01.20 09:10:40.419,6.62319,6.62462,1.50,1.20
2011.01.20 09:10:40.861,6.62319,6.62472,1.50,1.20
2011.01.20 09:10:40.979,6.62319,6.62463,1.50,1.20
2011.01.20 09:10:41.423,6.62319,6.62494,1.50,1.08
2011.01.20 09:10:42.339,6.62319,6.62452,1.50,1.20
2011.01.20 09:10:42.580,6.62319,6.62442,1.50,1.20
2011.01.20 09:10:43.147,6.62319,6.62494,1.50,1.08
2011.01.20 09:10:46.150,6.62305,6.62494,2.25,1.08
2011.01.20 09:10:46.279,6.62296,6.62423,2.25,1.20
2011.01.20 09:10:46.848,6.62306,6.62433,2.25,1.08
2011.01.20 09:10:47.298,6.62306,6.62423,2.25,1.20
2011.01.20 09:10:48.951,6.62296,6.62433,2.25,1.08
2011.01.20 09:10:49.361,6.62293,6.62433,1.50,1.08
2011.01.20 09:10:49.474,6.62273,6.62413,2.25,1.20
2011.01.20 09:10:49.704,6.62287,6.62433,1.50,1.08
2011.01.20 09:10:49.818,6.62287,6.62433,1.50,1.08
2011.01.20 09:10:49.931,6.62287,6.62433,1.50,1.68
2011.01.20 09:10:50.605,6.62278,6.62422,2.25,1.20
2011.01.20 09:10:50.969,6.62278,6.62432,2.25,1.20
2011.01.20 09:10:51.363,6.62278,6.62433,2.25,1.08
2011.01.20 09:10:51.936,6.62289,6.62433,2.25,1.08
2011.01.20 09:10:52.049,6.62289,6.62438,2.25,1.02
2011.01.20 09:10:52.267,6.62289,6.62447,2.25,1.24
2011.01.20 09:10:53.049,6.62289,6.62462,2.25,1.73
2011.01.20 09:10:53.615,6.62304,6.62462,2.25,2.14
2011.01.20 09:10:53.841,6.6231,6.62462,1.50,2.14
2011.01.20 09:10:57.646,6.6231,6.62452,1.50,1.20
2011.01.20 09:10:59.378,6.62312,6.62462,2.25,1.77
2011.01.20 09:10:59.597,6.62312,6.62453,2.25,1.20
2011.01.20 09:11:00.578,6.62292,6.62423,1.50,1.20
2011.01.20 09:11:00.912,6.62292,6.62412,1.50,1.20
2011.01.20 09:11:01.359,6.62292,6.62462,1.50,1.54
2011.01.20 09:11:02.043,6.62292,6.62462,1.50,1.54
2011.01.20 09:11:02.159,6.62292,6.62423,1.50,1.20
2011.01.20 09:11:02.274,6.62292,6.62432,1.50,1.20
2011.01.20 09:11:02.801,6.62292,6.62402,1.50,1.20
2011.01.20 09:11:03.033,6.6227,6.62402,1.50,1.20
2011.01.20 09:11:03.152,6.6227,6.62422,5.25,1.20
2011.01.20 09:11:03.268,6.62288,6.62422,1.50,1.20
2011.01.20 09:11:03.839,6.6227,6.62462,1.50,15.06
2011.01.20 09:11:04.173,6.62287,6.62462,1.50,15.06
2011.01.20 09:11:05.442,6.62287,6.62413,1.50,1.20
2011.01.20 09:11:05.965,6.62287,6.62462,1.50,15.06
2011.01.20 09:11:06.201,6.62287,6.62433,1.50,1.20
2011.01.20 09:11:07.429,6.62287,6.62423,1.50,1.20
2011.01.20 09:11:07.651,6.62287,6.62462,1.50,1.54
2011.01.20 09:11:08.811,6.62307,6.62483,1.50,1.09
2011.01.20 09:11:09.223,6.62307,6.62512,1.69,1.54
2011.01.20 09:11:09.346,6.62339,6.62512,1.50,1.54
2011.01.20 09:11:09.461,6.62339,6.62512,1.50,1.54
2011.01.20 09:11:09.582,6.62339,6.62473,1.50,1.20
2011.01.20 09:11:10.166,6.62338,6.62462,1.50,1.20
2011.01.20 09:11:10.282,6.62338,6.62482,1.50,1.20
2011.01.20 09:11:10.511,6.62339,6.62512,1.50,1.64
2011.01.20 09:11:10.630,6.62339,6.62493,1.50,1.20
2011.01.20 09:11:11.182,6.62339,6.62483,1.50,1.20
2011.01.20 09:11:12.261,6.62339,6.62452,1.50,1.20
2011.01.20 09:11:12.811,6.6232,6.62443,1.50,1.20
2011.01.20 09:11:13.610,6.6232,6.62453,1.50,1.20
2011.01.20 09:11:13.728,6.6232,6.62442,1.50,1.20
2011.01.20 09:11:13.839,6.6232,6.62453,1.50,1.20
2011.01.20 09:11:16.638,6.6232,6.62442,1.50,1.20
2011.01.20 09:11:16.858,6.6232,6.62452,1.50,1.20
2011.01.20 09:11:18.982,6.6232,6.6251,1.50,1.17
2011.01.20 09:11:21.888,6.6232,6.62473,1.50,1.20
2011.01.20 09:11:27.739,6.6232,6.62482,1.50,1.20
2011.01.20 09:11:28.307,6.62345,6.62482,3.75,1.20
2011.01.20 09:11:28.417,6.6236,6.62542,4.50,1.20
2011.01.20 09:11:28.761,6.62387,6.62522,1.50,1.20
2011.01.20 09:11:29.327,6.62369,6.62554,1.50,1.17
2011.01.20 09:11:30.222,6.62369,6.62543,1.50,1.20
2011.01.20 09:11:30.779,6.62369,6.62562,5.25,1.78
2011.01.20 09:11:31.010,6.62388,6.62553,1.50,1.20
2011.01.20 09:11:31.238,6.62388,6.62542,1.50,1.20
2011.01.20 09:11:31.740,6.62388,6.62523,1.50,1.20
2011.01.20 09:11:32.313,6.62388,6.62559,1.50,1.08
2011.01.20 09:11:32.539,6.62369,6.62559,1.50,1.08
2011.01.20 09:11:32.842,6.62369,6.62492,1.50,1.20
2011.01.20 09:11:33.812,6.62398,6.62492,3.75,1.20
2011.01.20 09:11:33.935,6.62338,6.62492,1.50,1.20
2011.01.20 09:11:34.054,6.62338,6.62492,1.50,1.20
2011.01.20 09:11:34.171,6.62338,6.62533,1.50,1.15
2011.01.20 09:11:34.551,6.62338,6.62512,1.50,1.54
2011.01.20 09:11:34.678,6.62338,6.62513,1.50,1.05
2011.01.20 09:11:35.013,6.62388,6.62542,1.50,1.20
2011.01.20 09:11:37.119,6.62388,6.62562,1.50,1.54
2011.01.20 09:11:38.260,6.62369,6.62562,1.50,1.64
2011.01.20 09:11:38.489,6.62394,6.62568,1.13,1.31
2011.01.20 09:11:38.709,6.62438,6.62636,1.13,1.59
2011.01.20 09:11:39.262,6.62439,6.62583,2.25,1.20
2011.01.20 09:11:41.020,6.62463,6.62583,1.74,1.20
2011.01.20 09:11:41.679,6.62463,6.62582,1.74,1.20
2011.01.20 09:11:43.218,6.62505,6.62678,4.09,3.04
2011.01.20 09:11:43.337,6.62512,6.62726,1.09,1.59
2011.01.20 09:11:43.669,6.62512,6.62672,1.09,1.20
2011.01.20 09:11:44.369,6.62552,6.62653,1.17,1.20
2011.01.20 09:11:44.481,6.62523,6.62653,1.67,1.20
2011.01.20 09:11:45.330,6.62523,6.62643,1.67,1.20
2011.01.20 09:11:45.670,6.62513,6.62685,2.04,1.59
2011.01.20 09:11:45.781,6.62513,6.62685,2.04,1.59
2011.01.20 09:11:46.484,6.62512,6.62705,1.80,1.59
2011.01.20 09:11:46.709,6.62512,6.62676,1.80,11.48
2011.01.20 09:11:46.819,6.62512,6.62662,1.80,1.02
2011.01.20 09:11:47.040,6.62457,6.62642,1.23,1.20
2011.01.20 09:11:48.335,6.62457,6.62603,1.35,1.20
2011.01.20 09:11:48.943,6.62457,6.62651,1.35,1.59
2011.01.20 09:11:49.280,6.62457,6.62593,1.35,1.20
2011.01.20 09:11:49.610,6.62457,6.62636,1.35,11.85
2011.01.20 09:11:50.183,6.62432,6.62563,1.29,1.20
2011.01.20 09:11:50.303,6.62432,6.62573,1.29,1.20
2011.01.20 09:11:50.635,6.62432,6.62626,1.29,1.59
2011.01.20 09:11:50.862,6.62442,6.62613,1.09,1.20
2011.01.20 09:11:50.979,6.62448,6.62613,1.83,1.20
2011.01.20 09:11:51.747,6.62458,6.62612,1.17,1.20
2011.01.20 09:11:52.081,6.62458,6.62592,1.17,1.20
2011.01.20 09:11:52.244,6.62458,6.62612,1.17,1.20
2011.01.20 09:11:52.365,6.62458,6.62603,1.17,1.20
2011.01.20 09:11:53.009,6.62458,6.62592,1.17,1.20
2011.01.20 09:11:53.344,6.62448,6.62626,1.21,1.59
2011.01.20 09:11:53.461,6.62448,6.62626,1.21,1.59
2011.01.20 09:11:54.454,6.62448,6.62592,1.21,1.20
2011.01.20 09:11:54.788,6.62449,6.62592,1.81,1.20
2011.01.20 09:11:55.368,6.62449,6.62626,1.81,1.59
2011.01.20 09:11:55.713,6.62449,6.62626,1.81,1.59
2011.01.20 09:11:55.938,6.62449,6.62613,1.81,1.20
2011.01.20 09:11:56.159,6.62449,6.62602,1.81,1.20
2011.01.20 09:11:56.267,6.62449,6.62626,1.81,1.59
2011.01.20 09:11:56.650,6.62449,6.62626,1.81,1.59
2011.01.20 09:11:57.526,6.62439,6.62612,2.50,1.20
2011.01.20 09:11:57.641,6.62428,6.62612,1.28,1.20
2011.01.20 09:11:58.503,6.62428,6.62572,1.28,1.20
2011.01.20 09:11:59.959,6.62428,6.62613,1.28,1.54
2011.01.20 09:12:00.282,6.62428,6.62552,1.28,1.20
2011.01.20 09:12:00.473,6.62428,6.62613,1.28,1.54
2011.01.20 09:12:01.749,6.62428,6.6257,1.28,1.30
2011.01.20 09:12:01.969,6.62428,6.62557,1.28,1.20
2011.01.20 09:12:02.582,6.62408,6.62584,1.22,1.97
2011.01.20 09:12:02.698,6.62408,6.62584,1.22,1.97
2011.01.20 09:12:03.379,6.62395,6.62552,1.32,1.80
2011.01.20 09:12:04.314,6.62395,6.62552,1.32,1.83
2011.01.20 09:12:04.625,6.62395,6.62552,1.05,1.28
2011.01.20 09:12:04.905,6.62394,6.62549,1.07,1.30
2011.01.20 09:12:06.578,6.62394,6.62552,1.07,1.28
2011.01.20 09:12:06.838,6.62394,6.62552,1.07,2.01
2011.01.20 09:12:08.171,6.62405,6.62573,3.75,1.02
2011.01.20 09:12:08.295,6.6241,6.62588,4.50,1.24
2011.01.20 09:12:08.794,6.62433,6.62588,1.20,1.24
2011.01.20 09:12:11.959,6.62433,6.62457,1.20,4.50
2011.01.20 09:12:12.378,6.62423,6.62547,1.50,4.88
2011.01.20 09:12:12.499,6.62412,6.62544,1.50,4.13
2011.01.20 09:12:20.010,6.62412,6.62416,1.50,4.50
2011.01.20 09:12:20.123,6.62324,6.62416,1.50,4.50
2011.01.20 09:12:20.241,6.62279,6.62416,1.65,4.50
2011.01.20 09:12:20.620,6.62279,6.62386,1.50,4.50
2011.01.20 09:12:20.744,6.62218,6.62386,1.32,4.50
2011.01.20 09:12:21.591,6.62238,6.62423,1.28,3.75
2011.01.20 09:12:21.711,6.62252,6.62437,1.16,4.50
2011.01.20 09:12:21.938,6.62252,6.62437,1.16,4.50
2011.01.20 09:12:24.392,6.62393,6.62447,4.50,3.75
2011.01.20 09:12:24.513,6.62422,6.62706,3.75,2.80
2011.01.20 09:12:24.973,6.62452,6.62706,4.69,2.80
2011.01.20 09:12:25.092,6.62457,6.62742,5.07,1.90
2011.01.20 09:12:25.619,6.62482,6.62712,4.69,1.53
2011.01.20 09:12:25.733,6.62508,6.62716,1.32,4.50
2011.01.20 09:12:25.857,6.62525,6.62761,1.32,1.15
2011.01.20 09:12:26.328,6.62537,6.62775,1.32,5.43
2011.01.20 09:12:26.659,6.62544,6.62762,3.94,1.20
2011.01.20 09:12:27.110,6.62537,6.62763,1.32,1.08
2011.01.20 09:12:27.223,6.62544,6.62771,4.69,1.82
2011.01.20 09:12:28.356,6.62544,6.62766,3.75,11.48
