2011.01.16 23:27:04.637,6.67443,6.67949,1.50,1.59
2011.01.16 23:27:04.988,6.67443,6.67872,1.50,1.20
2011.01.16 23:27:05.528,6.67444,6.67872,1.50,1.20
2011.01.16 23:27:05.748,6.67444,6.67882,1.50,1.20
2011.01.16 23:27:07.748,6.67444,6.67938,1.50,1.59
2011.01.16 23:27:07.858,6.67418,6.67911,1.50,1.59
2011.01.16 23:27:09.948,6.67418,6.67833,1.50,1.20
2011.01.16 23:27:13.248,6.67381,6.67833,1.50,1.20
2011.01.16 23:27:13.359,6.67357,6.67763,1.50,1.20
2011.01.16 23:27:13.913,6.673,6.67714,1.50,2.44
2011.01.16 23:27:14.029,6.673,6.67803,1.50,1.20
2011.01.16 23:27:14.143,6.67375,6.67803,1.50,1.20
2011.01.16 23:27:17.553,6.67375,6.67772,1.69,1.20
2011.01.16 23:27:19.108,6.67375,6.67783,1.69,1.20
2011.01.16 23:27:20.459,6.67375,6.67782,1.69,1.20
2011.01.16 23:27:24.871,6.67375,6.67772,1.69,1.20
2011.01.16 23:27:25.758,6.67375,6.67783,1.69,1.20
2011.01.16 23:27:26.241,6.67399,6.67783,1.69,1.20
2011.01.16 23:27:26.642,6.67399,6.6781,1.69,2.48
2011.01.16 23:27:26.966,6.67399,6.6781,1.69,2.48
2011.01.16 23:27:27.240,6.67399,6.6781,1.69,2.70
2011.01.16 23:27:27.458,6.67394,6.6786,1.69,2.48
2011.01.16 23:27:27.569,6.67394,6.67868,1.69,1.05
2011.01.16 23:27:27.678,6.67399,6.67868,1.69,1.05
2011.01.16 23:27:27.863,6.67414,6.67918,2.44,1.15
2011.01.16 23:27:27.983,6.67439,6.67938,2.25,2.80
2011.01.16 23:27:28.103,6.67455,6.67937,1.69,1.05
2011.01.16 23:27:28.438,6.6745,6.67911,1.50,1.13
2011.01.16 23:27:28.550,6.6738,6.67917,1.69,1.05
2011.01.16 23:27:28.768,6.67419,6.67917,1.69,1.05
2011.01.16 23:27:29.628,6.67402,6.67917,1.69,1.05
2011.01.16 23:27:29.739,6.67402,6.67903,1.69,1.20
2011.01.16 23:27:31.193,6.67402,6.67926,1.50,1.59
2011.01.16 23:27:32.251,6.67402,6.67883,1.50,1.20
2011.01.16 23:27:32.569,6.67402,6.67862,1.50,1.20
2011.01.16 23:27:35.482,6.67402,6.67863,1.50,1.20
2011.01.16 23:27:35.974,6.67402,6.67843,1.50,1.20
2011.01.16 23:27:37.469,6.67402,6.67872,1.50,1.20
2011.01.16 23:27:37.797,6.67422,6.67872,1.50,1.20
2011.01.16 23:27:37.960,6.67422,6.67893,1.50,1.20
2011.01.16 23:27:38.299,6.67422,6.6791,1.50,2.48
2011.01.16 23:27:43.517,6.67422,6.6791,1.50,2.48
2011.01.16 23:27:46.380,6.67438,6.67913,1.50,1.20
2011.01.16 23:27:47.568,6.67438,6.67957,1.50,2.80
2011.01.16 23:27:47.678,6.67489,6.67983,1.50,1.59
2011.01.16 23:27:49.029,6.67489,6.67982,1.50,1.20
2011.01.16 23:27:49.248,6.67449,6.67966,1.50,1.30
2011.01.16 23:27:55.098,6.67472,6.67973,1.50,1.08
2011.01.16 23:27:55.383,6.67479,6.67993,1.50,1.08
2011.01.16 23:27:56.998,6.67479,6.67973,1.50,2.19
2011.01.16 23:27:57.108,6.67461,6.67963,1.50,1.08
2011.01.16 23:27:57.218,6.67461,6.67954,1.50,1.44
2011.01.16 23:27:59.599,6.67461,6.67933,1.50,1.20
2011.01.16 23:27:59.710,6.67461,6.67943,1.50,1.20
2011.01.16 23:28:00.569,6.67461,6.67954,1.50,1.59
2011.01.16 23:28:00.679,6.67348,6.67954,1.50,1.59
2011.01.16 23:28:00.899,6.67348,6.67893,1.50,1.20
2011.01.16 23:28:02.088,6.67411,6.67893,1.50,1.20
2011.01.16 23:28:02.312,6.67411,6.67902,1.50,1.20
2011.01.16 23:28:03.283,6.67411,6.67943,1.50,1.20
2011.01.16 23:28:03.511,6.67411,6.67955,1.50,1.44
2011.01.16 23:28:03.630,6.67464,6.67955,1.50,1.44
2011.01.16 23:28:03.959,6.67464,6.67972,1.50,1.08
2011.01.16 23:28:04.178,6.67444,6.67972,1.50,1.08
2011.01.16 23:28:04.288,6.6742,6.67939,1.50,1.15
2011.01.16 23:28:14.789,6.6742,6.67915,1.50,1.59
2011.01.16 23:28:14.900,6.67409,6.67902,1.50,1.59
2011.01.16 23:28:15.009,6.67409,6.67809,1.50,2.44
2011.01.16 23:28:15.120,6.67393,6.67785,1.50,2.44
2011.01.16 23:28:15.276,6.67393,6.67912,1.50,1.20
2011.01.16 23:28:15.499,6.67464,6.67912,1.50,1.20
2011.01.16 23:28:16.330,6.67482,6.67995,1.50,1.59
2011.01.16 23:28:16.928,6.67482,6.68019,1.50,1.15
2011.01.16 23:28:17.038,6.67482,6.68015,1.50,1.34
2011.01.16 23:28:17.259,6.67334,6.67873,1.50,1.50
2011.01.16 23:28:17.370,6.67391,6.68012,1.50,1.20
2011.01.16 23:28:18.135,6.6742,6.67993,1.50,1.08
2011.01.16 23:28:18.570,6.6744,6.67975,1.50,1.59
2011.01.16 23:28:19.498,6.6744,6.67962,1.50,1.20
2011.01.16 23:28:21.527,6.6744,6.67963,1.50,1.20
2011.01.16 23:28:21.907,6.6744,6.67953,1.50,1.20
2011.01.16 23:28:22.239,6.6744,6.67942,1.50,1.20
2011.01.16 23:28:22.795,6.6744,6.67933,1.50,1.20
2011.01.16 23:28:23.267,6.6744,6.67943,1.50,1.20
2011.01.16 23:28:23.503,6.6744,6.67975,1.50,1.59
2011.01.16 23:28:30.441,6.6744,6.67932,1.50,1.20
2011.01.16 23:28:30.773,6.6744,6.67943,1.50,1.20
2011.01.16 23:28:31.763,6.6744,6.67942,1.50,1.20
2011.01.16 23:28:32.480,6.6744,6.67975,1.50,1.59
2011.01.16 23:28:33.889,6.67423,6.67942,1.50,1.15
2011.01.16 23:28:34.110,6.67404,6.67816,1.50,1.50
2011.01.16 23:28:34.403,6.6746,6.67952,1.50,1.20
2011.01.16 23:28:35.270,6.6746,6.67963,1.50,1.20
2011.01.16 23:28:35.588,6.67478,6.67943,1.50,1.20
2011.01.16 23:28:35.601,6.67478,6.67998,1.50,1.15
2011.01.16 23:28:35.711,6.67324,6.67952,2.25,1.20
2011.01.16 23:28:37.588,6.6733,6.67943,1.50,1.20
2011.01.16 23:28:37.808,6.6733,6.67953,1.50,1.20
2011.01.16 23:28:38.032,6.6733,6.67962,1.50,1.20
2011.01.16 23:28:39.448,6.6733,6.67973,1.50,1.59
2011.01.16 23:28:40.961,6.6733,6.67973,1.50,1.59
2011.01.16 23:28:41.293,6.6733,6.67973,1.50,1.59
2011.01.16 23:28:41.466,6.6733,6.67973,1.50,1.59
2011.01.16 23:28:43.919,6.6733,6.67973,1.50,1.59
2011.01.16 23:28:44.628,6.6733,6.67933,1.50,1.20
2011.01.16 23:28:50.796,6.67416,6.67931,1.50,1.82
2011.01.16 23:28:51.141,6.67416,6.67923,1.50,1.20
2011.01.16 23:28:51.848,6.67333,6.67873,1.50,1.34
2011.01.16 23:28:53.971,6.67336,6.67829,1.50,1.41
2011.01.16 23:28:54.868,6.67336,6.67829,1.50,1.41
2011.01.16 23:28:54.979,6.67336,6.67832,1.50,1.08
2011.01.16 23:28:55.198,6.67359,6.67842,1.50,1.20
2011.01.16 23:28:55.721,6.67359,6.67852,1.50,1.59
2011.01.16 23:28:57.040,6.67359,6.67813,1.50,1.20
2011.01.16 23:28:57.427,6.67359,6.67802,1.50,1.20
2011.01.16 23:28:57.544,6.67294,6.67773,1.50,1.20
2011.01.16 23:28:57.999,6.67294,6.67808,1.50,1.11
2011.01.16 23:28:58.219,6.67285,6.67802,1.50,1.04
2011.01.16 23:29:01.407,6.67285,6.67781,1.50,1.17
2011.01.16 23:29:04.109,6.67285,6.67773,1.50,1.20
2011.01.16 23:29:04.218,6.67293,6.67788,1.50,1.24
2011.01.16 23:29:04.415,6.67293,6.67798,1.50,1.24
2011.01.16 23:29:04.530,6.67293,6.67803,1.69,1.20
2011.01.16 23:29:04.643,6.67293,6.67803,1.69,2.19
2011.01.16 23:29:04.759,6.67309,6.67803,1.50,1.44
2011.01.16 23:29:05.700,6.67309,6.67803,1.50,1.59
2011.01.16 23:29:06.094,6.67309,6.67823,1.50,1.47
2011.01.16 23:29:06.661,6.67309,6.67803,1.50,1.52
2011.01.16 23:29:06.988,6.67291,6.67787,1.69,1.86
2011.01.16 23:29:07.362,6.67291,6.67777,1.69,1.30
2011.01.16 23:29:08.238,6.67291,6.67787,1.69,2.23
2011.01.16 23:29:08.250,6.67291,6.67726,1.69,1.50
2011.01.16 23:29:08.471,6.67306,6.67787,1.50,1.24
2011.01.16 23:29:09.329,6.67307,6.67787,1.69,1.24
2011.01.16 23:29:09.658,6.67302,6.67752,1.69,1.20
2011.01.16 23:29:09.881,6.67302,6.67767,1.69,1.08
2011.01.16 23:29:10.419,6.67302,6.67762,1.69,1.20
2011.01.16 23:29:12.758,6.67302,6.67773,1.69,2.07
2011.01.16 23:29:14.800,6.67278,6.67773,1.69,2.07
2011.01.16 23:29:20.379,6.67278,6.67733,1.69,1.20
2011.01.16 23:29:20.598,6.67262,6.67733,1.69,1.20
2011.01.16 23:29:20.708,6.67268,6.67762,1.02,1.11
2011.01.16 23:29:20.818,6.67278,6.6776,1.69,1.41
2011.01.16 23:29:24.750,6.67314,6.67753,1.69,1.09
2011.01.16 23:29:26.180,6.67282,6.67753,1.50,1.20
2011.01.16 23:29:26.287,6.67282,6.67672,1.50,1.28
2011.01.16 23:29:26.668,6.67257,6.67768,1.09,1.30
2011.01.16 23:29:26.778,6.67153,6.67764,2.44,1.08
2011.01.16 23:29:27.782,6.67148,6.67758,1.69,1.24
2011.01.16 23:29:28.008,6.67148,6.67747,1.69,1.30
2011.01.16 23:29:28.429,6.67148,6.67742,1.84,1.20
2011.01.16 23:29:29.738,6.67188,6.67732,1.09,1.20
2011.01.16 23:29:30.067,6.67177,6.67723,1.09,1.20
2011.01.16 23:29:30.930,6.67198,6.67744,1.02,1.08
2011.01.16 23:29:32.374,6.67207,6.67713,1.09,1.20
2011.01.16 23:29:33.360,6.67218,6.67712,1.09,1.20
2011.01.16 23:29:39.437,6.67224,6.67712,2.44,1.20
2011.01.16 23:29:40.939,6.67224,6.67692,2.44,1.20
2011.01.16 23:29:41.171,6.67208,6.67682,1.09,1.20
2011.01.16 23:29:41.280,6.67223,6.67692,2.44,1.20
2011.01.16 23:29:41.391,6.67223,6.67712,2.44,1.20
2011.01.16 23:29:54.539,6.67246,6.67717,1.69,1.82
2011.01.16 23:29:54.749,6.67246,6.67713,1.69,1.20
2011.01.16 23:30:04.069,6.67246,6.67717,1.69,1.59
2011.01.16 23:30:04.397,6.67403,6.67677,1.50,1.50
2011.01.16 23:30:18.560,6.67423,6.67677,1.50,1.58
2011.01.16 23:30:18.670,6.67375,6.67676,1.50,1.58
2011.01.16 23:30:18.780,6.67375,6.67673,1.50,1.20
2011.01.16 23:30:19.029,6.67135,6.67522,1.50,1.50
2011.01.16 23:30:19.139,6.67057,6.67499,1.88,1.50
2011.01.16 23:30:19.365,6.6714,6.67757,1.50,1.50
2011.01.16 23:30:19.479,6.67148,6.67721,1.50,1.50
2011.01.16 23:30:19.810,6.67148,6.67575,1.50,1.50
2011.01.16 23:30:20.171,6.67146,6.6773,1.50,1.50
2011.01.16 23:30:20.279,6.67146,6.6773,1.50,1.80
2011.01.16 23:30:20.978,6.67176,6.67691,1.69,1.80
2011.01.16 23:30:22.867,6.67196,6.6769,1.69,1.50
2011.01.16 23:30:26.050,6.67207,6.6769,1.02,1.65
2011.01.16 23:30:29.450,6.67241,6.6769,2.44,1.50
2011.01.16 23:30:29.583,6.6733,6.67691,1.50,1.50
2011.01.16 23:30:30.005,6.67405,6.67691,1.50,1.50
2011.01.16 23:30:31.318,6.67425,6.67691,1.50,1.80
2011.01.16 23:30:31.664,6.67447,6.67942,2.25,2.82
2011.01.16 23:30:32.232,6.67447,6.68098,2.25,1.15
2011.01.16 23:30:32.568,6.67447,6.68098,2.25,1.15
2011.01.16 23:30:36.710,6.67447,6.68058,1.50,1.15
2011.01.16 23:30:36.917,6.67398,6.68058,2.25,1.15
2011.01.16 23:30:36.936,6.67398,6.68058,2.25,1.15
2011.01.16 23:30:37.388,6.67398,6.68015,1.50,1.15
2011.01.16 23:30:37.503,6.67165,6.67989,2.25,1.69
2011.01.16 23:30:37.620,6.67158,6.67989,1.88,1.69
2011.01.16 23:30:37.729,6.67158,6.67989,2.82,1.90
2011.01.16 23:30:38.169,6.67433,6.68131,1.50,1.15
2011.01.16 23:30:39.379,6.67504,6.68093,1.50,1.20
2011.01.16 23:30:39.600,6.67218,6.68087,1.88,2.44
2011.01.16 23:30:39.708,6.67228,6.68087,1.20,2.44
2011.01.16 23:30:40.289,6.67408,6.68141,1.50,1.15
2011.01.16 23:30:45.788,6.67428,6.68101,1.50,1.15
2011.01.16 23:30:46.117,6.67428,6.68087,1.50,1.15
2011.01.16 23:30:51.469,6.67454,6.68087,1.50,1.15
2011.01.16 23:30:51.578,6.67454,6.68115,1.50,1.15
2011.01.16 23:30:53.052,6.67558,6.68115,1.50,1.15
2011.01.16 23:30:59.813,6.67598,6.68115,1.50,1.15
2011.01.16 23:31:03.090,6.67601,6.68118,1.50,1.15
2011.01.16 23:31:05.091,6.67625,6.68118,1.13,1.53
2011.01.16 23:31:08.578,6.67585,6.68118,1.13,1.15
2011.01.16 23:31:08.688,6.67597,6.68131,1.13,1.15
2011.01.16 23:31:22.709,6.67588,6.68131,1.13,1.53
2011.01.16 23:31:23.118,6.67584,6.68117,1.13,1.53
2011.01.16 23:31:24.519,6.67624,6.68117,1.13,1.53
2011.01.16 23:31:24.740,6.67644,6.68138,1.13,1.53
2011.01.16 23:31:35.092,6.67623,6.68138,1.13,1.53
2011.01.16 23:31:40.610,6.67623,6.68117,1.13,1.53
2011.01.16 23:31:40.829,6.67643,6.68138,1.13,1.53
2011.01.16 23:31:44.290,6.67628,6.68138,1.13,1.53
2011.01.16 23:31:44.402,6.67623,6.68138,1.13,1.53
2011.01.16 23:31:44.969,6.67607,6.68118,1.13,1.53
2011.01.16 23:31:45.298,6.67604,6.68097,1.13,1.53
2011.01.16 23:31:45.609,6.67604,6.68097,1.13,1.53
2011.01.16 23:31:45.721,6.67623,6.68118,1.13,1.53
2011.01.16 23:31:46.098,6.67627,6.68118,1.13,1.13
2011.01.16 23:31:46.688,6.67624,6.68119,1.13,1.53
2011.01.16 23:31:52.507,6.67605,6.681,1.13,1.53
2011.01.16 23:32:18.069,6.67605,6.681,1.13,1.15
2011.01.16 23:32:18.288,6.67626,6.68119,1.13,1.53
2011.01.16 23:32:19.958,6.67626,6.68119,1.13,1.53
2011.01.16 23:32:20.073,6.67605,6.68099,1.13,1.53
2011.01.16 23:32:26.649,6.67605,6.68099,1.13,1.53
2011.01.16 23:32:27.064,6.67584,6.6808,1.13,1.53
2011.01.16 23:32:28.495,6.6756,6.67942,1.50,1.32
2011.01.16 23:32:28.722,6.67448,6.68096,1.88,1.44
2011.01.16 23:32:30.459,6.67448,6.68064,1.88,1.44
2011.01.16 23:32:30.789,6.67448,6.68053,1.88,1.54
2011.01.16 23:32:31.968,6.67423,6.68057,1.88,1.30
2011.01.16 23:32:32.759,6.67399,6.68036,1.88,1.59
2011.01.16 23:32:33.088,6.67397,6.68032,1.95,1.68
2011.01.16 23:32:33.645,6.67397,6.68014,1.88,1.22
2011.01.16 23:32:34.001,6.67392,6.67972,1.13,2.44
2011.01.16 23:32:34.253,6.67392,6.67972,1.13,1.50
2011.01.16 23:32:34.369,6.67416,6.68042,1.88,1.20
2011.01.16 23:32:35.513,6.67416,6.68013,1.88,1.20
2011.01.16 23:32:36.398,6.67416,6.68012,1.88,1.20
2011.01.16 23:32:37.468,6.67416,6.68014,1.88,1.59
2011.01.16 23:32:38.362,6.67416,6.68014,1.88,1.22
2011.01.16 23:32:42.229,6.67416,6.68039,2.03,2.58
2011.01.16 23:32:42.448,6.67435,6.68039,1.88,1.05
2011.01.16 23:32:43.469,6.67435,6.68043,1.88,1.39
2011.01.16 23:32:48.769,6.67428,6.68052,1.05,1.05
2011.01.16 23:32:49.674,6.67587,6.68052,1.13,1.05
2011.01.16 23:32:50.438,6.67587,6.68042,1.13,1.20
2011.01.16 23:32:52.498,6.67587,6.68033,1.13,1.20
2011.01.16 23:33:00.547,6.67587,6.68042,1.13,1.20
2011.01.16 23:33:07.518,6.67594,6.68042,1.13,1.20
2011.01.16 23:33:07.751,6.67608,6.68082,1.13,1.67
2011.01.16 23:33:09.160,6.67608,6.68107,1.13,2.80
2011.01.16 23:33:09.423,6.67608,6.68109,1.13,1.15
2011.01.16 23:33:09.908,6.67589,6.68109,1.13,1.15
2011.01.16 23:33:14.978,6.67604,6.68097,1.13,1.15
2011.01.16 23:33:36.839,6.67604,6.68088,1.13,1.23
2011.01.16 23:33:36.949,6.67587,6.68082,1.13,2.58
2011.01.16 23:33:37.970,6.67587,6.68082,1.13,1.23
2011.01.16 23:33:38.080,6.67606,6.68101,1.13,2.80
2011.01.16 23:33:38.300,6.67606,6.68027,1.13,2.44
2011.01.16 23:33:38.410,6.67351,6.67973,1.50,1.32
2011.01.16 23:33:38.593,6.67409,6.68027,1.50,1.88
2011.01.16 23:33:38.820,6.67351,6.67974,1.50,1.32
2011.01.16 23:33:38.930,6.67311,6.67974,1.50,1.32
2011.01.16 23:33:39.040,6.67394,6.68117,1.88,1.82
2011.01.16 23:33:40.431,6.67434,6.68073,1.88,2.14
2011.01.16 23:33:41.469,6.67434,6.68073,1.88,1.54
2011.01.16 23:33:42.458,6.67434,6.68073,1.88,2.14
2011.01.16 23:33:43.419,6.67434,6.68073,1.88,1.54
2011.01.16 23:33:43.782,6.67434,6.68082,1.88,1.11
2011.01.16 23:33:45.439,6.67434,6.68078,1.88,1.08
2011.01.16 23:33:52.359,6.67434,6.68083,1.88,1.08
2011.01.16 23:33:52.469,6.67475,6.68093,1.88,1.68
2011.01.16 23:33:53.612,6.67475,6.68097,1.88,1.30
2011.01.16 23:33:53.992,6.67475,6.68097,1.88,1.30
2011.01.16 23:33:54.439,6.67475,6.68087,1.88,1.04
2011.01.16 23:33:54.550,6.67577,6.68087,1.13,1.04
2011.01.16 23:33:56.666,6.67565,6.68059,1.13,1.15
2011.01.16 23:34:03.998,6.67605,6.681,1.13,1.53
2011.01.16 23:34:35.663,6.67605,6.681,1.13,1.53
2011.01.16 23:34:35.902,6.67626,6.68119,1.13,1.53
2011.01.16 23:34:37.942,6.67605,6.68099,1.13,1.53
2011.01.16 23:35:34.988,6.67595,6.68088,1.13,1.53
2011.01.16 23:35:37.287,6.67595,6.68088,1.13,1.15
2011.01.16 23:35:37.404,6.67614,6.68109,1.13,1.53
2011.01.16 23:36:11.434,6.67607,6.68107,1.13,1.04
2011.01.16 23:36:11.551,6.67594,6.68089,1.13,1.53
2011.01.16 23:36:21.236,6.67594,6.68073,1.13,1.68
2011.01.16 23:36:21.460,6.67575,6.68067,1.13,1.04
2011.01.16 23:36:23.052,6.67557,6.68042,1.13,1.13
2011.01.16 23:36:23.281,6.67552,6.68027,1.13,1.30
2011.01.16 23:36:23.603,6.67557,6.68043,1.13,1.05
2011.01.16 23:36:24.469,6.67563,6.68052,1.50,1.09
2011.01.16 23:37:01.420,6.67563,6.68023,1.50,1.39
2011.01.16 23:37:02.083,6.67563,6.68022,1.50,1.05
2011.01.16 23:37:02.200,6.67563,6.68002,1.50,1.05
2011.01.16 23:37:02.310,6.67539,6.67993,1.50,1.39
2011.01.16 23:37:03.730,6.67539,6.68013,1.50,1.05
2011.01.16 23:37:03.949,6.67559,6.68013,1.50,1.05
2011.01.16 23:37:10.183,6.67559,6.68013,1.50,1.09
2011.01.16 23:37:10.305,6.67531,6.68003,1.50,1.09
2011.01.16 23:37:57.248,6.67531,6.67977,1.50,1.20
2011.01.16 23:37:58.762,6.67531,6.67963,1.50,1.20
2011.01.16 23:37:59.090,6.6751,6.67963,1.50,1.20
2011.01.16 23:37:59.440,6.6751,6.67953,1.50,1.20
2011.01.16 23:38:02.854,6.6751,6.67963,1.50,1.20
2011.01.16 23:38:03.289,6.6751,6.68013,1.50,1.30
2011.01.16 23:38:05.800,6.6751,6.67983,1.50,1.05
2011.01.16 23:38:05.911,6.67495,6.67983,1.50,1.05
2011.01.16 23:38:06.020,6.67495,6.67989,1.50,1.97
2011.01.16 23:38:06.240,6.67495,6.67983,1.50,1.05
2011.01.16 23:38:06.808,6.67509,6.67983,1.50,1.05
2011.01.16 23:38:10.352,6.67509,6.68012,1.50,1.08
2011.01.16 23:38:10.465,6.67532,6.68072,1.13,2.01
2011.01.16 23:38:10.583,6.67532,6.68077,1.13,1.20
2011.01.16 23:38:10.904,6.67508,6.68078,1.50,1.20
2011.01.16 23:38:11.511,6.67508,6.68073,1.50,1.39
2011.01.16 23:38:11.840,6.67509,6.68064,1.50,1.30
2011.01.16 23:38:12.312,6.67532,6.68064,1.13,1.15
2011.01.16 23:38:12.542,6.67548,6.68077,1.13,1.60
2011.01.16 23:38:29.488,6.67558,6.68076,1.50,1.53
2011.01.16 23:38:31.723,6.67558,6.68076,1.50,1.53
2011.01.16 23:38:31.842,6.67528,6.68028,1.13,1.04
2011.01.16 23:38:32.570,6.67548,6.68044,1.13,1.15
2011.01.16 23:38:32.791,6.67557,6.6805,1.13,1.15
2011.01.16 23:38:32.901,6.67557,6.68073,1.13,1.53
2011.01.16 23:38:33.011,6.67556,6.67912,1.50,1.32
2011.01.16 23:38:33.207,6.67547,6.67912,1.50,1.32
2011.01.16 23:38:33.325,6.67607,6.6813,1.13,1.59
2011.01.16 23:38:33.443,6.67607,6.68133,1.13,1.08
2011.01.16 23:38:33.780,6.67578,6.68112,1.13,1.15
2011.01.16 23:38:36.334,6.67555,6.67962,1.50,1.20
2011.01.16 23:38:36.562,6.67469,6.67982,1.13,1.20
2011.01.16 23:38:36.890,6.67469,6.67993,1.13,1.54
2011.01.16 23:38:37.030,6.67469,6.67983,1.13,1.20
2011.01.16 23:38:37.143,6.67505,6.67963,1.50,1.05
2011.01.16 23:38:37.369,6.67528,6.67973,1.13,1.20
2011.01.16 23:38:38.379,6.67528,6.67992,1.13,1.54
2011.01.16 23:38:39.374,6.67528,6.67932,1.13,1.20
2011.01.16 23:38:41.350,6.67528,6.67933,1.13,1.20
2011.01.16 23:38:42.340,6.67528,6.67942,1.13,1.20
2011.01.16 23:38:42.558,6.67528,6.67992,1.13,1.54
2011.01.16 23:38:42.669,6.6753,6.68003,1.13,2.48
2011.01.16 23:38:43.000,6.6753,6.67962,1.13,1.20
2011.01.16 23:38:50.270,6.6753,6.67992,1.13,1.20
2011.01.16 23:38:50.512,6.6752,6.67992,1.13,2.14
2011.01.16 23:38:50.620,6.6752,6.67982,1.13,1.20
2011.01.16 23:38:50.949,6.6752,6.67962,1.13,1.20
2011.01.16 23:38:53.600,6.6752,6.67953,1.13,1.20
2011.01.16 23:38:55.491,6.6752,6.67963,1.13,1.20
2011.01.16 23:38:56.247,6.6752,6.67991,1.13,1.59
2011.01.16 23:38:58.112,6.6752,6.68014,1.13,1.53
2011.01.16 23:38:58.319,6.6752,6.67972,1.13,1.20
2011.01.16 23:38:58.599,6.6752,6.67952,1.13,1.20
2011.01.16 23:38:58.963,6.6752,6.67992,1.13,1.49
2011.01.16 23:39:01.285,6.6752,6.67977,1.13,1.50
2011.01.16 23:39:01.623,6.675,6.67902,1.13,1.20
2011.01.16 23:39:02.058,6.675,6.67893,1.13,1.20
2011.01.16 23:39:02.490,6.675,6.6787,1.13,1.50
2011.01.16 23:39:02.710,6.67372,6.67883,1.88,1.20
2011.01.16 23:39:03.620,6.67372,6.67972,1.88,1.54
2011.01.16 23:39:03.730,6.67372,6.67978,1.88,1.59
2011.01.16 23:39:03.841,6.67372,6.67953,1.88,1.20
2011.01.16 23:39:04.230,6.67397,6.67992,1.88,1.54
2011.01.16 23:39:08.162,6.67359,6.67963,2.07,1.20
2011.01.16 23:39:08.630,6.67359,6.68007,2.07,1.04
2011.01.16 23:39:08.740,6.67359,6.67963,1.88,1.20
2011.01.16 23:39:09.069,6.67359,6.68008,1.88,1.30
2011.01.16 23:39:10.639,6.67359,6.67993,4.28,1.13
2011.01.16 23:39:10.754,6.67345,6.67932,1.28,1.20
2011.01.16 23:39:11.089,6.67345,6.67942,1.13,1.20
2011.01.16 23:39:11.254,6.67345,6.67993,1.20,1.54
2011.01.16 23:39:12.200,6.67372,6.67922,1.88,1.20
2011.01.16 23:39:13.394,6.67372,6.67973,4.28,1.54
2011.01.16 23:39:14.197,6.67377,6.67923,1.05,1.20
2011.01.16 23:39:14.822,6.67388,6.67973,1.09,1.54
2011.01.16 23:39:15.372,6.67397,6.67973,1.09,1.54
2011.01.16 23:39:16.641,6.67428,6.67942,1.05,1.20
2011.01.16 23:39:18.648,6.67407,6.67923,1.05,1.20
2011.01.16 23:39:19.639,6.67398,6.67892,1.05,1.20
2011.01.16 23:39:19.970,6.6751,6.67973,1.50,1.54
2011.01.16 23:39:21.249,6.6751,6.67912,1.50,1.20
2011.01.16 23:39:22.596,6.6751,6.67973,1.50,1.54
2011.01.16 23:39:22.963,6.6751,6.67913,1.50,1.20
2011.01.16 23:39:23.189,6.67503,6.67913,1.13,1.20
2011.01.16 23:39:23.305,6.67459,6.67883,1.50,1.20
2011.01.16 23:39:23.751,6.67459,6.67892,1.50,1.20
2011.01.16 23:39:23.863,6.67459,6.67923,1.50,1.20
2011.01.16 23:39:24.094,6.67469,6.67923,1.50,1.20
2011.01.16 23:39:24.433,6.67492,6.67933,1.13,1.20
2011.01.16 23:39:24.771,6.67528,6.67973,1.13,1.20
2011.01.16 23:39:25.054,6.67528,6.68017,1.13,1.97
2011.01.16 23:39:25.172,6.67528,6.67993,1.13,1.05
2011.01.16 23:39:25.393,6.67525,6.67993,1.13,1.05
2011.01.16 23:39:26.489,6.67525,6.67992,1.13,2.14
2011.01.16 23:39:28.224,6.67525,6.67994,1.13,1.59
2011.01.16 23:39:28.449,6.67525,6.68019,1.13,1.53
2011.01.16 23:39:29.450,6.675,6.68019,1.50,1.53
2011.01.16 23:39:29.636,6.675,6.67992,1.50,1.20
2011.01.16 23:39:29.757,6.67485,6.67983,1.50,1.08
2011.01.16 23:39:29.872,6.67485,6.67973,1.50,1.08
2011.01.16 23:39:30.200,6.67466,6.67962,1.50,1.08
2011.01.16 23:39:30.775,6.67466,6.67973,1.50,1.08
2011.01.16 23:39:30.893,6.67466,6.67961,1.50,1.59
2011.01.16 23:39:31.233,6.67466,6.67942,1.50,1.54
2011.01.16 23:39:31.355,6.6746,6.6793,1.50,1.59
2011.01.16 23:39:31.470,6.67436,6.6793,1.50,1.59
2011.01.16 23:39:31.794,6.67436,6.67912,1.50,1.20
2011.01.16 23:39:32.149,6.67463,6.67912,1.50,1.20
2011.01.16 23:39:34.461,6.67463,6.67932,1.50,1.20
2011.01.16 23:39:34.571,6.67488,6.67932,1.13,1.20
2011.01.16 23:39:34.973,6.67508,6.67942,1.13,1.20
2011.01.16 23:39:35.200,6.67508,6.67972,1.13,1.54
2011.01.16 23:39:35.729,6.67508,6.67943,1.13,1.20
2011.01.16 23:39:39.190,6.67508,6.67972,1.13,1.54
2011.01.16 23:39:40.563,6.67508,6.67972,1.13,1.54
2011.01.16 23:39:40.831,6.67508,6.67972,1.13,1.54
2011.01.16 23:39:41.121,6.67508,6.67943,1.13,1.20
2011.01.16 23:39:42.172,6.67519,6.67943,1.13,1.20
2011.01.16 23:39:42.511,6.67529,6.67962,1.50,1.20
2011.01.16 23:39:42.871,6.67529,6.67993,1.50,1.54
