2011.01.10 16:14:48.028,6.88487,6.88593,1.50,1.28
2011.01.10 16:14:48.149,6.88487,6.88593,1.50,3.23
2011.01.10 16:14:49.235,6.88487,6.88582,1.50,1.20
2011.01.10 16:14:49.787,6.88487,6.88593,1.50,3.23
2011.01.10 16:14:50.014,6.88487,6.88593,1.50,3.08
2011.01.10 16:14:51.697,6.88487,6.88593,1.50,3.23
2011.01.10 16:14:52.616,6.88487,6.88593,1.50,3.23
2011.01.10 16:14:57.762,6.88479,6.88563,1.50,1.20
2011.01.10 16:14:57.864,6.88456,6.88563,1.50,1.20
2011.01.10 16:15:06.864,6.88434,6.88542,1.50,1.05
2011.01.10 16:15:06.976,6.88434,6.88542,1.50,1.35
2011.01.10 16:15:07.647,6.88434,6.88493,1.50,2.85
2011.01.10 16:15:07.762,6.88385,6.88483,1.50,1.20
2011.01.10 16:15:07.878,6.88385,6.88492,1.50,7.20
2011.01.10 16:15:08.019,6.88385,6.88492,1.50,3.00
2011.01.10 16:15:08.471,6.88385,6.88492,1.50,3.00
2011.01.10 16:15:09.603,6.88273,6.88492,4.89,3.23
2011.01.10 16:15:09.715,6.88273,6.88492,5.40,3.23
2011.01.10 16:15:10.052,6.88361,6.88463,1.50,1.20
2011.01.10 16:15:11.485,6.88381,6.88492,1.50,1.35
2011.01.10 16:15:11.938,6.88273,6.88492,4.86,1.05
2011.01.10 16:15:12.059,6.88273,6.88493,4.83,1.13
2011.01.10 16:15:12.572,6.88273,6.88493,4.83,3.08
2011.01.10 16:15:13.270,6.8836,6.88462,1.50,1.20
2011.01.10 16:15:15.176,6.88332,6.88462,1.50,1.20
2011.01.10 16:15:15.293,6.8822,6.88432,1.84,1.20
2011.01.10 16:15:15.848,6.88349,6.88463,1.50,1.20
2011.01.10 16:15:17.026,6.88369,6.88473,1.50,1.20
2011.01.10 16:15:18.156,6.88369,6.8849,1.50,1.50
2011.01.10 16:15:18.274,6.88369,6.8849,1.50,1.50
2011.01.10 16:15:18.386,6.88419,6.88513,1.50,1.20
2011.01.10 16:15:18.506,6.88419,6.88522,1.50,1.20
2011.01.10 16:15:19.705,6.88419,6.88516,1.50,4.35
2011.01.10 16:15:20.035,6.88402,6.88516,1.50,3.98
2011.01.10 16:15:20.254,6.88402,6.88516,1.50,3.98
2011.01.10 16:15:20.855,6.88423,6.88525,1.50,4.20
2011.01.10 16:15:21.648,6.88423,6.88532,1.50,3.98
2011.01.10 16:15:21.768,6.88423,6.88532,1.50,3.75
2011.01.10 16:15:22.370,6.88474,6.88532,1.50,3.75
2011.01.10 16:15:22.494,6.88426,6.88652,3.75,6.04
2011.01.10 16:15:23.008,6.88406,6.88652,4.50,2.55
2011.01.10 16:15:23.354,6.88511,6.88652,1.50,6.04
2011.01.10 16:15:23.910,6.88489,6.88632,1.50,6.23
2011.01.10 16:15:24.140,6.88509,6.88629,1.50,4.35
2011.01.10 16:15:24.679,6.88487,6.88593,1.50,3.23
2011.01.10 16:15:24.797,6.88487,6.88563,1.50,1.20
2011.01.10 16:15:25.561,6.88487,6.88562,1.50,1.20
2011.01.10 16:15:27.726,6.88487,6.88586,1.50,4.35
2011.01.10 16:15:28.194,6.88487,6.88586,1.50,4.35
2011.01.10 16:15:28.715,6.88475,6.88592,1.50,6.98
2011.01.10 16:15:28.842,6.88475,6.88573,1.50,1.20
2011.01.10 16:15:28.958,6.88453,6.88552,1.50,1.05
2011.01.10 16:15:29.079,6.88344,6.88552,4.77,1.05
2011.01.10 16:15:29.194,6.88349,6.88553,1.02,1.05
2011.01.10 16:15:29.303,6.88344,6.88553,4.77,1.05
2011.01.10 16:15:30.573,6.88364,6.88553,4.77,1.13
2011.01.10 16:15:31.055,6.88349,6.88553,1.02,1.13
2011.01.10 16:15:31.838,6.88433,6.88553,1.50,3.23
2011.01.10 16:15:32.464,6.88453,6.88543,1.50,1.20
2011.01.10 16:15:32.580,6.88453,6.88553,1.50,3.23
2011.01.10 16:15:32.729,6.88453,6.88553,1.50,3.23
2011.01.10 16:15:32.953,6.88453,6.88553,1.50,1.13
2011.01.10 16:15:33.649,6.88475,6.88589,1.50,4.35
2011.01.10 16:15:34.344,6.88475,6.88589,1.50,4.35
2011.01.10 16:15:38.995,6.88475,6.88542,1.50,1.20
2011.01.10 16:15:39.110,6.88454,6.88542,1.50,1.20
2011.01.10 16:15:43.683,6.88454,6.88552,1.50,3.23
2011.01.10 16:15:43.905,6.88422,6.88547,1.50,1.08
2011.01.10 16:15:44.678,6.884,6.88508,1.50,1.08
2011.01.10 16:15:44.796,6.88368,6.88497,1.50,4.35
2011.01.10 16:15:45.460,6.88369,6.88423,1.50,1.20
2011.01.10 16:15:45.578,6.88348,6.88392,1.50,1.20
2011.01.10 16:15:45.810,6.88298,6.88403,1.50,1.08
2011.01.10 16:15:46.277,6.88313,6.88383,1.50,1.20
2011.01.10 16:15:46.401,6.88314,6.88392,1.50,1.20
2011.01.10 16:15:46.516,6.88337,6.88412,1.50,1.20
2011.01.10 16:15:47.067,6.88337,6.8845,1.50,4.35
2011.01.10 16:15:47.179,6.88318,6.88442,1.50,4.35
2011.01.10 16:15:48.486,6.88318,6.88422,1.50,1.20
2011.01.10 16:15:51.910,6.88318,6.88442,1.50,4.17
2011.01.10 16:15:52.026,6.88342,6.88452,1.50,3.23
2011.01.10 16:15:54.181,6.88342,6.88453,1.50,3.23
2011.01.10 16:15:55.938,6.88374,6.88502,1.50,1.50
2011.01.10 16:15:56.710,6.88427,6.88502,1.50,1.50
2011.01.10 16:15:56.826,6.88427,6.88523,1.50,1.20
2011.01.10 16:15:57.532,6.88405,6.88493,1.50,1.20
2011.01.10 16:15:57.793,6.88405,6.88512,1.50,4.58
2011.01.10 16:15:58.343,6.88428,6.88527,1.50,4.35
2011.01.10 16:15:58.463,6.88428,6.88532,1.50,1.20
2011.01.10 16:15:58.579,6.88428,6.88552,1.50,6.04
2011.01.10 16:15:59.245,6.88449,6.88552,1.50,8.85
2011.01.10 16:15:59.367,6.88449,6.88564,1.50,1.50
2011.01.10 16:15:59.486,6.88427,6.88602,1.50,1.20
2011.01.10 16:16:00.365,6.88478,6.88602,1.50,1.20
2011.01.10 16:16:05.533,6.88457,6.88603,1.50,3.23
2011.01.10 16:16:05.871,6.88381,6.88543,1.50,1.20
2011.01.10 16:16:05.984,6.88381,6.88512,1.50,1.20
2011.01.10 16:16:06.538,6.88381,6.88512,1.50,3.45
2011.01.10 16:16:08.289,6.88381,6.88513,1.50,3.23
2011.01.10 16:16:09.478,6.88381,6.88513,1.50,3.23
2011.01.10 16:16:09.707,6.8835,6.88463,1.50,1.05
2011.01.10 16:16:09.827,6.8835,6.88463,1.50,1.05
2011.01.10 16:16:12.077,6.8837,6.88502,1.50,1.20
2011.01.10 16:16:15.427,6.8837,6.88472,1.50,1.20
2011.01.10 16:16:15.545,6.8837,6.88472,1.50,1.20
2011.01.10 16:16:15.887,6.8835,6.88462,1.50,1.20
2011.01.10 16:16:16.643,6.88322,6.88453,1.50,1.50
2011.01.10 16:16:17.767,6.88322,6.88447,1.50,11.70
2011.01.10 16:16:18.596,6.88322,6.88442,1.50,1.20
2011.01.10 16:16:18.986,6.88322,6.88412,1.50,1.20
2011.01.10 16:16:19.638,6.88267,6.88397,1.50,11.85
2011.01.10 16:16:20.769,6.88267,6.88372,1.50,1.20
2011.01.10 16:16:21.064,6.8829,6.88403,1.50,1.20
2011.01.10 16:16:21.174,6.88314,6.88423,1.50,1.20
2011.01.10 16:16:21.657,6.88314,6.88431,1.50,1.50
2011.01.10 16:16:21.786,6.8834,6.88452,1.50,1.35
2011.01.10 16:16:21.908,6.88322,6.88447,1.50,12.08
2011.01.10 16:16:22.590,6.88322,6.88438,1.50,9.98
2011.01.10 16:16:22.707,6.88289,6.88403,1.50,3.83
2011.01.10 16:16:22.828,6.88289,6.88397,1.50,11.85
2011.01.10 16:16:23.166,6.88289,6.88397,1.50,11.85
2011.01.10 16:16:23.803,6.88266,6.88397,1.50,11.85
2011.01.10 16:16:23.914,6.88266,6.88393,1.50,1.20
2011.01.10 16:16:24.243,6.88266,6.88393,1.50,1.20
2011.01.10 16:16:25.000,6.88289,6.88403,1.50,3.23
2011.01.10 16:16:25.127,6.88289,6.88393,1.50,2.33
2011.01.10 16:16:25.986,6.88289,6.88393,1.50,2.48
2011.01.10 16:16:26.100,6.88267,6.88393,1.50,6.83
2011.01.10 16:16:26.454,6.88267,6.88383,1.50,1.20
2011.01.10 16:16:27.059,6.88267,6.88393,1.50,6.83
2011.01.10 16:16:28.329,6.88289,6.88393,1.50,6.83
2011.01.10 16:16:29.477,6.88266,6.88393,1.50,6.83
2011.01.10 16:16:30.022,6.88288,6.88393,1.50,6.83
2011.01.10 16:16:32.173,6.88288,6.88393,1.50,2.25
2011.01.10 16:16:34.095,6.88288,6.88403,1.50,1.05
2011.01.10 16:16:34.217,6.88313,6.88452,1.50,1.20
2011.01.10 16:16:35.677,6.88341,6.88452,1.50,1.05
2011.01.10 16:16:35.801,6.8837,6.88491,1.50,3.90
2011.01.10 16:16:36.950,6.8837,6.88493,1.50,6.83
2011.01.10 16:16:37.706,6.8837,6.88493,1.50,6.08
2011.01.10 16:16:40.385,6.8837,6.88493,1.50,2.70
2011.01.10 16:16:42.966,6.88394,6.88493,1.50,2.70
2011.01.10 16:16:44.340,6.88448,6.8855,1.50,1.30
2011.01.10 16:16:44.461,6.88405,6.8855,1.50,1.08
2011.01.10 16:16:45.008,6.88426,6.88552,1.50,6.23
2011.01.10 16:16:45.127,6.88426,6.88552,1.50,6.23
2011.01.10 16:16:45.615,6.88426,6.88552,1.50,6.04
2011.01.10 16:16:45.734,6.88426,6.88552,1.50,6.23
2011.01.10 16:16:46.736,6.88426,6.88552,1.50,6.23
2011.01.10 16:16:46.855,6.884,6.88552,1.50,8.10
2011.01.10 16:16:47.398,6.88377,6.88507,1.50,11.85
2011.01.10 16:16:47.628,6.88385,6.88503,1.50,3.23
2011.01.10 16:16:48.488,6.88385,6.88502,1.50,3.23
2011.01.10 16:16:50.453,6.88414,6.88522,1.50,1.20
2011.01.10 16:16:51.343,6.88414,6.88523,1.50,1.20
2011.01.10 16:16:52.118,6.88414,6.88522,1.50,1.20
2011.01.10 16:16:52.457,6.88414,6.88534,1.50,4.35
2011.01.10 16:16:52.576,6.8839,6.88534,1.50,4.35
2011.01.10 16:16:53.450,6.8839,6.88492,1.50,1.20
2011.01.10 16:16:58.265,6.8839,6.88513,1.50,1.20
2011.01.10 16:16:58.822,6.88433,6.88523,1.50,1.20
2011.01.10 16:16:58.935,6.88433,6.88533,1.50,1.20
2011.01.10 16:16:59.045,6.88433,6.88543,1.50,1.20
2011.01.10 16:16:59.168,6.88433,6.88565,1.50,4.35
2011.01.10 16:16:59.849,6.88433,6.88568,1.50,4.35
2011.01.10 16:17:01.512,6.88433,6.88557,1.50,4.20
2011.01.10 16:17:01.626,6.88433,6.88557,1.50,1.80
2011.01.10 16:17:01.744,6.88464,6.88572,1.50,1.20
2011.01.10 16:17:02.378,6.88464,6.8858,1.50,4.35
2011.01.10 16:17:02.605,6.88442,6.88552,1.50,1.20
2011.01.10 16:17:02.839,6.88415,6.88547,1.50,11.85
2011.01.10 16:17:03.362,6.88415,6.88512,1.50,1.20
2011.01.10 16:17:05.213,6.8839,6.8853,1.50,9.98
2011.01.10 16:17:07.102,6.88409,6.88539,1.50,4.35
2011.01.10 16:17:07.983,6.88408,6.88513,1.50,1.20
2011.01.10 16:17:16.934,6.88408,6.88502,1.50,1.20
2011.01.10 16:17:17.046,6.88389,6.88493,1.50,1.20
2011.01.10 16:17:17.800,6.88389,6.88492,1.50,1.20
2011.01.10 16:17:19.626,6.88389,6.88497,1.50,11.85
2011.01.10 16:17:20.079,6.88337,6.88484,1.50,4.54
2011.01.10 16:17:20.191,6.88305,6.88403,1.50,1.20
2011.01.10 16:17:21.198,6.88305,6.88393,1.50,1.20
2011.01.10 16:17:21.327,6.88305,6.88434,1.50,1.08
2011.01.10 16:17:21.766,6.88305,6.88453,1.50,4.35
2011.01.10 16:17:23.439,6.88326,6.88452,1.50,1.20
2011.01.10 16:17:23.994,6.88379,6.88469,1.50,4.58
2011.01.10 16:17:24.113,6.88413,6.88525,1.50,9.98
2011.01.10 16:17:27.575,6.88413,6.88513,1.50,1.20
2011.01.10 16:17:28.714,6.88413,6.88513,1.50,1.20
2011.01.10 16:17:28.831,6.8839,6.88516,1.50,4.35
2011.01.10 16:17:30.838,6.8839,6.88483,1.50,1.20
2011.01.10 16:17:31.080,6.8839,6.88516,1.50,4.35
2011.01.10 16:17:31.734,6.8841,6.88516,1.50,4.35
2011.01.10 16:17:31.848,6.8841,6.88516,1.50,3.98
2011.01.10 16:17:32.156,6.8841,6.88503,1.50,1.20
2011.01.10 16:17:32.280,6.8841,6.88497,1.50,11.70
2011.01.10 16:17:32.826,6.8839,6.88453,1.50,1.20
2011.01.10 16:17:32.938,6.88337,6.88472,1.50,9.98
2011.01.10 16:17:33.446,6.88337,6.88472,1.50,9.98
2011.01.10 16:17:34.030,6.88337,6.88392,1.50,1.20
2011.01.10 16:17:34.165,6.88304,6.88434,1.50,1.08
2011.01.10 16:17:34.278,6.88304,6.88434,1.50,1.08
2011.01.10 16:17:34.940,6.88304,6.88434,1.50,10.45
2011.01.10 16:17:35.355,6.88304,6.88413,1.50,1.20
2011.01.10 16:17:36.100,6.88284,6.88403,1.50,1.20
2011.01.10 16:17:36.215,6.88305,6.88403,1.50,1.20
2011.01.10 16:17:36.516,6.88305,6.88431,1.50,4.35
2011.01.10 16:17:37.562,6.88251,6.88377,1.50,3.98
2011.01.10 16:17:37.676,6.88251,6.88377,1.50,4.35
2011.01.10 16:17:38.441,6.88273,6.88363,1.50,1.20
2011.01.10 16:17:38.774,6.88273,6.88409,1.50,9.98
2011.01.10 16:17:38.883,6.88273,6.88409,1.50,9.98
2011.01.10 16:17:39.110,6.88322,6.88415,1.50,1.50
2011.01.10 16:17:39.674,6.88379,6.88507,1.50,4.35
2011.01.10 16:17:39.895,6.88379,6.88507,1.50,4.58
2011.01.10 16:17:40.463,6.88414,6.88496,1.50,11.70
2011.01.10 16:17:41.050,6.88343,6.88472,1.50,9.98
2011.01.10 16:17:41.174,6.88355,6.88472,1.50,9.98
2011.01.10 16:17:42.026,6.8838,6.88488,1.50,13.73
2011.01.10 16:17:42.259,6.8838,6.88473,1.50,1.20
2011.01.10 16:17:43.451,6.8838,6.88463,1.50,1.20
2011.01.10 16:17:43.565,6.8838,6.88503,1.50,4.35
2011.01.10 16:17:47.385,6.8838,6.88488,1.50,1.08
2011.01.10 16:17:48.994,6.8836,6.88492,1.50,1.20
2011.01.10 16:17:49.104,6.8836,6.88492,1.50,1.20
2011.01.10 16:17:49.987,6.88366,6.88521,1.50,9.98
2011.01.10 16:17:50.109,6.88385,6.88537,1.50,10.26
2011.01.10 16:17:50.226,6.88385,6.88537,1.50,3.90
2011.01.10 16:17:50.710,6.88442,6.88537,1.50,3.90
2011.01.10 16:17:50.958,6.88427,6.88542,1.50,1.20
2011.01.10 16:17:51.185,6.88427,6.88533,1.50,1.20
2011.01.10 16:17:51.305,6.88427,6.88556,1.50,11.85
2011.01.10 16:17:51.950,6.88427,6.88552,1.50,9.98
2011.01.10 16:17:52.618,6.88427,6.88523,1.50,1.20
2011.01.10 16:17:53.208,6.88479,6.88563,1.50,3.83
2011.01.10 16:17:53.332,6.88479,6.88583,1.50,2.48
2011.01.10 16:17:53.557,6.88479,6.88583,1.50,2.48
2011.01.10 16:17:54.333,6.88456,6.8859,1.50,9.98
2011.01.10 16:17:55.119,6.88453,6.88557,1.50,11.85
2011.01.10 16:17:55.241,6.88428,6.88533,1.50,1.20
2011.01.10 16:17:58.034,6.88428,6.88542,1.50,1.20
2011.01.10 16:17:58.149,6.88428,6.88557,1.50,4.80
2011.01.10 16:17:58.693,6.88458,6.88602,1.50,9.98
2011.01.10 16:17:58.817,6.88511,6.88602,1.50,1.20
2011.01.10 16:17:59.264,6.8848,6.88606,1.50,11.85
2011.01.10 16:17:59.375,6.8848,6.88606,1.50,11.85
2011.01.10 16:17:59.847,6.885,6.88606,1.50,9.98
2011.01.10 16:17:59.973,6.88555,6.88682,1.50,1.73
2011.01.10 16:18:00.088,6.88555,6.88685,1.50,10.28
2011.01.10 16:18:00.207,6.88555,6.88672,1.50,1.20
2011.01.10 16:18:00.833,6.88555,6.88663,1.50,1.20
2011.01.10 16:18:00.943,6.88555,6.88682,1.50,1.95
2011.01.10 16:18:01.718,6.88555,6.88682,1.50,1.95
2011.01.10 16:18:01.842,6.88614,6.88692,1.50,1.91
2011.01.10 16:18:01.957,6.88588,6.88692,1.50,1.91
2011.01.10 16:18:02.698,6.88572,6.8868,1.50,4.24
2011.01.10 16:18:02.816,6.88549,6.88682,1.50,2.03
2011.01.10 16:18:02.936,6.88567,6.88682,1.50,1.73
2011.01.10 16:18:03.611,6.88567,6.88672,1.50,1.20
2011.01.10 16:18:04.053,6.88567,6.88662,1.50,1.20
2011.01.10 16:18:04.677,6.88567,6.88653,1.50,1.20
2011.01.10 16:18:05.413,6.88567,6.88683,1.50,1.13
2011.01.10 16:18:05.525,6.88567,6.88682,1.50,1.95
2011.01.10 16:18:05.644,6.88567,6.88683,1.50,1.13
2011.01.10 16:18:05.754,6.88558,6.88683,1.50,4.88
2011.01.10 16:18:05.866,6.88558,6.88653,1.50,1.20
2011.01.10 16:18:06.526,6.88507,6.88593,1.50,1.20
2011.01.10 16:18:06.649,6.88507,6.8863,1.50,4.35
2011.01.10 16:18:06.767,6.88507,6.8863,1.50,4.58
2011.01.10 16:18:06.994,6.88507,6.8863,1.50,4.35
2011.01.10 16:18:07.535,6.88507,6.8863,1.50,4.58
2011.01.10 16:18:08.463,6.88526,6.88659,1.50,4.58
2011.01.10 16:18:08.592,6.88555,6.88643,1.50,1.20
2011.01.10 16:18:09.212,6.8857,6.88633,1.50,1.20
2011.01.10 16:18:09.329,6.88569,6.88673,1.50,1.20
2011.01.10 16:18:09.444,6.88585,6.88673,1.50,1.20
2011.01.10 16:18:10.275,6.88585,6.88654,1.50,4.20
2011.01.10 16:18:10.908,6.88585,6.88654,1.50,1.50
2011.01.10 16:18:11.602,6.88625,6.88662,1.50,1.50
2011.01.10 16:18:11.714,6.88625,6.88693,1.50,1.63
2011.01.10 16:18:11.934,6.88625,6.88713,1.50,1.71
2011.01.10 16:18:12.267,6.88625,6.88713,1.50,4.35
2011.01.10 16:18:12.810,6.88625,6.88703,1.50,1.20
2011.01.10 16:18:13.745,6.88625,6.88702,1.50,4.95
2011.01.10 16:18:13.965,6.8858,6.88702,1.50,4.35
2011.01.10 16:18:14.731,6.8858,6.88636,1.50,4.50
2011.01.10 16:18:14.851,6.88532,6.88673,1.50,1.20
2011.01.10 16:18:14.963,6.88563,6.88673,1.50,1.20
2011.01.10 16:18:15.075,6.88563,6.88693,1.50,1.20
2011.01.10 16:18:15.615,6.88592,6.88691,1.50,1.30
2011.01.10 16:18:15.962,6.88589,6.88703,1.50,1.20
2011.01.10 16:18:17.809,6.88589,6.88673,1.50,1.20
2011.01.10 16:18:18.033,6.88589,6.88716,1.50,9.98
2011.01.10 16:18:18.144,6.88613,6.88746,1.50,4.35
2011.01.10 16:18:18.474,6.88589,6.88706,1.50,4.20
2011.01.10 16:18:18.912,6.88591,6.88702,1.50,1.20
2011.01.10 16:18:19.566,6.88591,6.88706,1.50,1.50
2011.01.10 16:18:19.685,6.88591,6.88722,1.50,1.50
2011.01.10 16:18:19.799,6.88623,6.88723,1.50,1.20
2011.01.10 16:18:20.426,6.88622,6.88733,1.50,1.20
2011.01.10 16:18:20.652,6.88631,6.88733,1.50,1.20
2011.01.10 16:18:21.816,6.88631,6.88722,1.50,2.39
2011.01.10 16:18:21.932,6.88609,6.88722,1.50,1.26
2011.01.10 16:18:22.047,6.88634,6.88757,1.50,1.80
2011.01.10 16:18:22.166,6.88675,6.88798,1.50,4.35
2011.01.10 16:18:22.788,6.88678,6.88798,1.50,4.35
2011.01.10 16:18:23.107,6.88678,6.88773,1.50,1.20
2011.01.10 16:18:24.664,6.88678,6.88798,1.50,4.35
2011.01.10 16:18:25.222,6.88678,6.88783,1.50,1.20
2011.01.10 16:18:25.455,6.88678,6.88773,1.50,1.20
2011.01.10 16:18:26.101,6.88675,6.88758,1.50,4.58
2011.01.10 16:18:26.223,6.88675,6.88781,1.50,1.65
2011.01.10 16:18:26.443,6.88675,6.88783,1.50,1.20
2011.01.10 16:18:26.666,6.88654,6.88781,1.50,4.58
2011.01.10 16:18:26.786,6.88654,6.88752,1.50,1.20
2011.01.10 16:18:27.358,6.88653,6.8877,1.50,4.35
2011.01.10 16:18:28.931,6.88653,6.88743,1.50,1.20
2011.01.10 16:18:29.352,6.88653,6.88778,1.50,4.35
2011.01.10 16:18:32.092,6.88526,6.88703,3.75,1.32
2011.01.10 16:18:32.344,6.88543,6.88703,4.50,1.32
2011.01.10 16:18:32.783,6.88655,6.88703,1.50,1.32
2011.01.10 16:18:35.676,6.88675,6.88798,1.50,4.35
2011.01.10 16:18:36.485,6.88674,6.88797,1.50,4.35
2011.01.10 16:18:39.025,6.88674,6.88742,1.50,1.20
2011.01.10 16:18:39.136,6.88653,6.88742,1.50,1.20
2011.01.10 16:18:39.955,6.88603,6.88727,1.50,3.98
2011.01.10 16:18:41.392,6.88603,6.88653,1.50,1.20
2011.01.10 16:18:41.494,6.88603,6.88663,1.50,1.20
2011.01.10 16:18:41.821,6.88603,6.88711,1.50,4.35
2011.01.10 16:18:42.387,6.88603,6.88682,1.50,1.20
2011.01.10 16:18:42.964,6.88603,6.88693,1.50,1.20
2011.01.10 16:18:43.403,6.88603,6.88692,1.50,3.82
2011.01.10 16:18:43.514,6.88603,6.88687,1.50,1.28
2011.01.10 16:18:44.042,6.88597,6.8868,1.50,1.80
2011.01.10 16:18:44.162,6.88597,6.88692,1.50,1.74
2011.01.10 16:18:44.937,6.88597,6.88687,1.50,1.28
2011.01.10 16:18:45.164,6.88597,6.88692,1.50,1.74
2011.01.10 16:18:45.714,6.88605,6.88692,1.50,1.79
2011.01.10 16:18:46.306,6.88605,6.88693,1.50,1.02
2011.01.10 16:18:46.823,6.88562,6.88693,1.50,1.39
2011.01.10 16:18:46.939,6.88562,6.88703,1.50,2.55
2011.01.10 16:18:47.276,6.88589,6.88693,1.50,1.39
2011.01.10 16:18:47.734,6.88589,6.88693,1.50,1.09
2011.01.10 16:18:52.555,6.88589,6.88702,1.50,1.47
2011.01.10 16:18:52.903,6.88612,6.88702,1.50,1.62
2011.01.10 16:18:53.125,6.88612,6.88702,1.50,1.55
2011.01.10 16:18:53.344,6.88633,6.88702,1.50,1.40
2011.01.10 16:18:54.106,6.88607,6.88698,1.50,1.02
2011.01.10 16:18:54.228,6.88596,6.88692,1.50,1.02
2011.01.10 16:18:54.347,6.88596,6.88697,1.50,1.02
2011.01.10 16:18:55.138,6.88596,6.88702,1.50,1.40
2011.01.10 16:18:55.261,6.88636,6.88702,1.50,1.40
2011.01.10 16:18:55.872,6.88583,6.88692,1.50,3.00
2011.01.10 16:18:55.985,6.88583,6.88692,1.50,3.00
2011.01.10 16:18:56.105,6.88583,6.88692,1.50,2.40
2011.01.10 16:18:56.677,6.88583,6.88683,1.50,1.20
2011.01.10 16:18:57.436,6.88605,6.88683,1.50,1.20
2011.01.10 16:18:59.613,6.88584,6.88662,1.50,1.20
2011.01.10 16:18:59.730,6.88563,6.88662,1.50,1.20
2011.01.10 16:19:01.244,6.88563,6.88673,1.50,1.20
2011.01.10 16:19:01.358,6.88563,6.8868,1.50,4.58
2011.01.10 16:19:01.587,6.88584,6.88683,1.50,1.39
2011.01.10 16:19:02.609,6.88584,6.88693,1.50,2.47
2011.01.10 16:19:02.724,6.88606,6.88693,1.50,2.47
2011.01.10 16:19:03.554,6.88606,6.88663,1.50,1.20
2011.01.10 16:19:04.145,6.88564,6.88663,1.50,1.20
2011.01.10 16:19:04.260,6.88584,6.88702,1.50,1.03
2011.01.10 16:19:04.920,6.88636,6.88703,1.50,1.41
2011.01.10 16:19:05.365,6.88636,6.88722,1.50,1.20
2011.01.10 16:19:07.119,6.88636,6.88753,1.50,1.07
2011.01.10 16:19:07.564,6.88667,6.88763,1.50,1.07
2011.01.10 16:19:08.126,6.8871,6.88803,1.50,1.20
2011.01.10 16:19:10.152,6.8871,6.88792,1.50,1.20
2011.01.10 16:19:10.284,6.8871,6.88832,1.50,4.35
2011.01.10 16:19:10.505,6.88738,6.88845,1.50,4.35
2011.01.10 16:19:10.834,6.88738,6.88802,1.50,1.20
2011.01.10 16:19:11.675,6.88738,6.88813,1.50,1.20
2011.01.10 16:19:11.785,6.8873,6.88813,1.50,1.20
2011.01.10 16:19:12.277,6.8873,6.88802,1.50,1.20
2011.01.10 16:19:12.471,6.8873,6.8882,1.50,1.50
2011.01.10 16:19:12.991,6.8873,6.88834,1.50,3.98
2011.01.10 16:19:13.115,6.88781,6.88843,1.50,1.20
2011.01.10 16:19:13.226,6.88781,6.88843,1.50,1.20
2011.01.10 16:19:13.550,6.88762,6.88832,1.50,1.20
2011.01.10 16:19:14.975,6.88762,6.88842,1.50,1.20
2011.01.10 16:19:15.089,6.88762,6.88864,1.50,4.35
2011.01.10 16:19:15.691,6.88762,6.88864,1.50,4.35
2011.01.10 16:19:16.257,6.88762,6.88833,1.50,1.20
2011.01.10 16:19:16.902,6.88741,6.88857,1.50,4.35
2011.01.10 16:19:17.128,6.88754,6.88857,1.50,4.35
2011.01.10 16:19:17.247,6.88754,6.88889,1.50,4.35
2011.01.10 16:19:17.927,6.88765,6.88852,1.50,1.20
2011.01.10 16:19:19.565,6.88765,6.88842,1.50,1.20
2011.01.10 16:19:20.725,6.88778,6.88877,1.50,4.35
2011.01.10 16:19:21.493,6.88764,6.88852,1.50,4.17
2011.01.10 16:19:21.605,6.8874,6.88852,1.50,4.17
2011.01.10 16:19:22.226,6.8874,6.88852,1.50,4.35
2011.01.10 16:19:23.244,6.8874,6.88793,1.50,1.20
2011.01.10 16:19:23.360,6.88699,6.88773,1.50,1.20
2011.01.10 16:19:24.607,6.88699,6.88772,1.50,1.20
2011.01.10 16:19:24.723,6.88699,6.88814,1.50,1.08
2011.01.10 16:19:25.710,6.88699,6.88763,1.50,1.20
2011.01.10 16:19:26.209,6.88699,6.88814,1.50,1.08
2011.01.10 16:19:26.434,6.88699,6.88763,1.50,1.20
2011.01.10 16:19:27.452,6.88699,6.88814,1.50,1.08
2011.01.10 16:19:27.756,6.88699,6.88763,1.50,1.20
2011.01.10 16:19:28.282,6.88699,6.88753,1.50,1.20
2011.01.10 16:19:29.770,6.88699,6.88726,1.50,2.33
2011.01.10 16:19:29.891,6.88546,6.88726,4.41,2.48
2011.01.10 16:19:30.010,6.88627,6.88726,1.50,2.48
2011.01.10 16:19:30.569,6.88592,6.88703,1.50,1.20
2011.01.10 16:19:31.251,6.88612,6.88693,1.50,1.20
2011.01.10 16:19:32.675,6.88591,6.88712,1.50,4.35
2011.01.10 16:19:35.317,6.88591,6.88712,1.50,4.35
2011.01.10 16:19:35.660,6.88558,6.88642,1.50,1.20
2011.01.10 16:19:37.224,6.88527,6.88612,1.50,1.20
2011.01.10 16:19:37.656,6.88527,6.88602,1.50,1.20
2011.01.10 16:19:38.215,6.88507,6.88602,1.50,1.20
2011.01.10 16:19:38.327,6.88507,6.88626,1.50,11.85
2011.01.10 16:19:41.216,6.88507,6.88602,1.50,1.20
2011.01.10 16:19:41.447,6.88525,6.88603,1.50,1.20
2011.01.10 16:19:42.232,6.88525,6.88593,1.50,1.20
2011.01.10 16:19:42.622,6.88525,6.88603,1.50,1.20
2011.01.10 16:19:42.843,6.88525,6.88593,1.50,1.20
