2011.01.11 05:19:07.282,6.88024,6.88544,1.50,1.50
2011.01.11 05:19:07.934,6.88024,6.88518,1.50,1.50
2011.01.11 05:19:08.678,6.88031,6.88518,1.50,1.50
2011.01.11 05:19:09.403,6.87672,6.88476,1.50,2.25
2011.01.11 05:19:09.514,6.87633,6.88303,1.50,1.20
2011.01.11 05:19:09.843,6.87664,6.88303,1.50,1.20
2011.01.11 05:19:14.492,6.87685,6.88263,1.50,1.20
2011.01.11 05:19:16.953,6.87685,6.88263,1.50,1.20
2011.01.11 05:19:19.629,6.87663,6.88262,1.50,1.20
2011.01.11 05:19:24.537,6.87662,6.88282,1.50,1.95
2011.01.11 05:19:25.348,6.87662,6.88202,1.50,1.15
2011.01.11 05:19:31.182,6.87647,6.88182,1.69,1.15
2011.01.11 05:19:31.402,6.87959,6.88234,1.69,1.15
2011.01.11 05:19:31.842,6.87959,6.88234,1.50,1.15
2011.01.11 05:19:32.065,6.87959,6.88281,1.50,1.15
2011.01.11 05:19:32.709,6.87978,6.88281,1.50,1.15
2011.01.11 05:19:32.817,6.88016,6.88303,1.50,1.15
2011.01.11 05:19:33.044,6.88004,6.88303,1.50,1.15
2011.01.11 05:19:33.153,6.87995,6.88281,1.50,1.15
2011.01.11 05:19:33.733,6.88009,6.88281,1.50,1.15
2011.01.11 05:19:33.845,6.87997,6.88281,1.50,1.15
2011.01.11 05:19:37.322,6.8804,6.88281,1.50,1.15
2011.01.11 05:19:41.813,6.88066,6.88281,1.50,1.15
2011.01.11 05:19:41.922,6.88066,6.88322,1.50,1.15
2011.01.11 05:19:42.142,6.88044,6.88322,1.50,1.15
2011.01.11 05:19:42.833,6.8801,6.88302,1.50,1.15
2011.01.11 05:19:43.051,6.88017,6.88302,1.50,1.15
2011.01.11 05:19:46.004,6.88016,6.88302,1.50,1.15
2011.01.11 05:19:51.442,6.88016,6.88283,3.00,1.15
2011.01.11 05:19:52.063,6.88006,6.88283,1.50,1.15
2011.01.11 05:19:55.974,6.87997,6.88283,1.50,1.15
2011.01.11 05:19:56.849,6.8799,6.88283,1.50,1.15
2011.01.11 05:20:03.513,6.8799,6.88249,1.50,1.15
2011.01.11 05:20:04.095,6.87964,6.88249,1.50,1.15
2011.01.11 05:20:14.913,6.87964,6.88249,1.50,1.15
2011.01.11 05:20:15.026,6.87937,6.88228,1.50,1.15
2011.01.11 05:20:30.196,6.87963,6.8825,1.50,1.15
2011.01.11 05:20:30.524,6.87937,6.88227,1.50,1.15
2011.01.11 05:20:39.460,6.87963,6.88227,1.50,1.15
2011.01.11 05:20:39.579,6.87964,6.8825,1.50,1.15
2011.01.11 05:20:41.693,6.87964,6.88271,1.50,1.15
2011.01.11 05:20:42.239,6.88017,6.88299,1.50,1.15
2011.01.11 05:20:46.106,6.88044,6.88299,1.50,1.15
2011.01.11 05:20:46.226,6.88044,6.88321,1.50,1.15
2011.01.11 05:20:47.515,6.8807,6.88356,1.50,1.15
2011.01.11 05:20:48.063,6.88097,6.88356,1.50,1.15
2011.01.11 05:20:48.173,6.88069,6.88356,1.50,1.15
2011.01.11 05:20:54.247,6.88043,6.88356,1.50,1.15
2011.01.11 05:20:54.377,6.88016,6.88303,1.50,1.15
2011.01.11 05:21:00.452,6.88043,6.88303,1.50,1.15
2011.01.11 05:21:00.563,6.88016,6.88303,1.50,1.15
2011.01.11 05:21:00.783,6.8799,6.88303,1.50,1.15
2011.01.11 05:21:00.894,6.88017,6.88303,1.50,1.15
2011.01.11 05:21:02.074,6.88043,6.88303,1.50,1.15
2011.01.11 05:21:02.183,6.88043,6.88323,1.50,1.15
2011.01.11 05:21:02.402,6.8807,6.88353,1.50,1.15
2011.01.11 05:21:02.899,6.88044,6.88335,1.50,1.15
2011.01.11 05:21:03.017,6.88017,6.88335,1.50,1.15
2011.01.11 05:21:03.133,6.88069,6.88335,1.50,1.15
2011.01.11 05:21:03.243,6.88069,6.88353,1.50,1.15
2011.01.11 05:21:03.354,6.88044,6.88353,1.50,1.15
2011.01.11 05:21:03.463,6.88044,6.88333,1.50,1.15
2011.01.11 05:21:03.970,6.8807,6.88333,1.50,1.15
2011.01.11 05:21:04.563,6.88017,6.88333,1.50,1.15
2011.01.11 05:21:09.062,6.88044,6.88306,1.50,1.15
2011.01.11 05:21:09.173,6.88044,6.88323,1.50,1.15
2011.01.11 05:21:09.613,6.88044,6.88355,1.50,1.15
2011.01.11 05:21:10.224,6.8807,6.88355,1.50,1.15
2011.01.11 05:21:24.026,6.88123,6.88405,1.50,1.15
2011.01.11 05:21:28.296,6.88149,6.88428,1.50,1.15
2011.01.11 05:21:34.653,6.88177,6.88428,1.50,1.15
2011.01.11 05:21:34.986,6.88203,6.88484,1.50,1.15
2011.01.11 05:21:35.647,6.8823,6.88511,1.50,1.15
2011.01.11 05:21:36.456,6.88256,6.88537,1.50,1.15
2011.01.11 05:21:36.567,6.88229,6.88517,1.50,1.15
2011.01.11 05:21:37.794,6.88229,6.88517,1.50,1.15
2011.01.11 05:21:37.906,6.88212,6.88517,1.50,1.15
2011.01.11 05:21:38.126,6.88222,6.88496,1.50,1.15
2011.01.11 05:21:41.683,6.88229,6.88496,1.50,1.15
2011.01.11 05:21:42.232,6.88222,6.88496,1.50,1.15
2011.01.11 05:21:42.544,6.88215,6.88496,1.50,1.15
2011.01.11 05:21:43.004,6.8823,6.88514,1.50,1.15
2011.01.11 05:21:43.545,6.88219,6.88494,1.50,1.15
2011.01.11 05:21:44.796,6.88219,6.88515,1.50,1.15
2011.01.11 05:21:44.909,6.88234,6.88515,1.50,1.15
2011.01.11 05:21:45.243,6.88222,6.88493,1.50,1.15
2011.01.11 05:21:45.957,6.88211,6.88493,1.50,1.15
2011.01.11 05:21:52.404,6.88229,6.88493,1.50,1.15
2011.01.11 05:22:04.213,6.88256,6.88514,1.50,1.15
2011.01.11 05:22:04.653,6.88256,6.88494,1.50,1.15
2011.01.11 05:22:05.342,6.88229,6.88494,1.50,1.15
2011.01.11 05:22:20.685,6.88229,6.88494,1.50,1.15
2011.01.11 05:22:20.800,6.88289,6.88546,1.50,1.15
2011.01.11 05:22:20.916,6.88267,6.88576,1.50,1.15
2011.01.11 05:22:21.024,6.88267,6.886,1.50,1.15
2011.01.11 05:22:21.552,6.88315,6.886,1.50,1.15
2011.01.11 05:22:22.007,6.88384,6.8862,1.50,1.15
2011.01.11 05:22:22.767,6.88391,6.88623,1.50,1.15
2011.01.11 05:22:22.885,6.88398,6.88623,1.50,1.15
2011.01.11 05:22:23.773,6.88387,6.88623,1.50,1.15
2011.01.11 05:22:24.670,6.88379,6.88603,1.50,1.15
2011.01.11 05:22:28.521,6.8838,6.88603,1.50,1.15
2011.01.11 05:22:29.497,6.88379,6.88603,1.50,1.15
2011.01.11 05:22:31.171,6.88389,6.88603,1.50,1.15
2011.01.11 05:22:31.285,6.88378,6.88603,1.50,1.15
2011.01.11 05:22:40.736,6.88373,6.88603,1.50,1.15
2011.01.11 05:22:57.761,6.88373,6.88637,1.50,1.15
2011.01.11 05:23:01.323,6.88376,6.88637,1.50,1.15
2011.01.11 05:23:02.972,6.88375,6.88637,1.50,1.15
2011.01.11 05:23:07.483,6.88373,6.88637,1.50,1.15
2011.01.11 05:23:10.823,6.88372,6.88637,1.50,1.15
2011.01.11 05:23:11.043,6.88372,6.88655,1.50,1.15
2011.01.11 05:23:11.715,6.88401,6.88677,1.50,1.15
2011.01.11 05:23:11.822,6.88382,6.88677,1.50,1.15
2011.01.11 05:23:12.262,6.88382,6.88677,1.50,1.15
2011.01.11 05:23:38.119,6.88383,6.88656,1.50,1.15
2011.01.11 05:23:42.351,6.88382,6.88656,1.50,1.15
2011.01.11 05:23:49.620,6.88445,6.88731,1.50,1.15
2011.01.11 05:23:49.735,6.88481,6.88731,1.50,1.15
2011.01.11 05:23:49.955,6.88481,6.88762,1.50,1.15
2011.01.11 05:23:50.755,6.88516,6.88784,1.50,1.15
2011.01.11 05:23:53.015,6.88538,6.88763,1.50,1.15
2011.01.11 05:23:55.314,6.88557,6.88728,1.50,1.15
2011.01.11 05:23:56.343,6.88548,6.88749,1.50,1.15
2011.01.11 05:24:12.083,6.88541,6.88749,1.50,1.15
2011.01.11 05:24:12.624,6.88543,6.88749,1.50,1.15
2011.01.11 05:24:12.733,6.88543,6.8878,1.50,1.15
2011.01.11 05:24:13.182,6.88543,6.88802,1.50,1.15
2011.01.11 05:24:13.583,6.88558,6.88783,1.50,1.15
2011.01.11 05:24:13.698,6.8855,6.88804,1.50,1.15
2011.01.11 05:24:13.816,6.88573,6.88831,1.50,1.15
2011.01.11 05:24:14.489,6.88588,6.88831,1.50,1.15
2011.01.11 05:24:15.957,6.88585,6.88831,1.50,1.15
2011.01.11 05:24:16.066,6.88585,6.88782,1.50,1.15
2011.01.11 05:24:16.175,6.88548,6.88782,1.50,1.15
2011.01.11 05:24:20.764,6.88543,6.88782,1.50,1.15
2011.01.11 05:24:20.874,6.88535,6.8876,1.50,1.15
2011.01.11 05:24:22.760,6.88533,6.8876,1.50,1.15
2011.01.11 05:24:27.591,6.88502,6.8876,1.50,1.15
2011.01.11 05:24:31.822,6.88484,6.8876,1.50,1.15
2011.01.11 05:24:32.994,6.88481,6.8876,1.50,1.15
2011.01.11 05:24:37.373,6.88481,6.88735,1.50,1.15
2011.01.11 05:24:37.483,6.88454,6.88728,1.50,1.15
2011.01.11 05:24:39.212,6.88442,6.88728,3.00,1.15
2011.01.11 05:24:40.026,6.88432,6.88707,1.50,1.15
2011.01.11 05:24:40.145,6.88442,6.88727,1.50,1.15
2011.01.11 05:24:45.953,6.88442,6.8875,1.50,1.15
2011.01.11 05:24:46.064,6.88473,6.88728,1.50,1.15
2011.01.11 05:24:46.175,6.88416,6.88728,1.50,1.15
2011.01.11 05:24:46.285,6.88416,6.88675,1.50,1.15
2011.01.11 05:24:46.857,6.88389,6.88672,1.50,1.15
2011.01.11 05:24:46.973,6.88362,6.88651,1.50,1.15
2011.01.11 05:24:47.084,6.88362,6.88628,1.50,1.15
2011.01.11 05:24:47.706,6.88362,6.8864,1.50,1.15
2011.01.11 05:25:01.343,6.88335,6.8864,1.50,1.15
2011.01.11 05:25:01.453,6.88335,6.88621,1.50,1.15
2011.01.11 05:25:02.117,6.88335,6.886,1.50,1.15
2011.01.11 05:25:02.335,6.88282,6.88572,1.50,1.15
2011.01.11 05:25:05.294,6.88309,6.88572,1.50,1.15
2011.01.11 05:25:05.404,6.88282,6.88572,1.50,1.15
2011.01.11 05:25:08.771,6.88282,6.88548,1.50,1.15
2011.01.11 05:25:08.886,6.88203,6.88501,1.50,1.15
2011.01.11 05:25:09.678,6.88177,6.88501,1.50,1.15
2011.01.11 05:25:09.795,6.88177,6.88462,1.50,1.15
2011.01.11 05:25:11.005,6.88189,6.88462,1.50,1.15
2011.01.11 05:25:13.663,6.88215,6.88462,1.50,1.15
2011.01.11 05:25:13.773,6.88189,6.88484,1.50,1.15
2011.01.11 05:25:13.993,6.88215,6.88483,1.50,1.15
2011.01.11 05:25:14.684,6.88189,6.88462,1.50,1.15
2011.01.11 05:25:15.706,6.88176,6.88462,1.50,1.15
2011.01.11 05:25:16.907,6.88203,6.88462,1.50,1.15
2011.01.11 05:25:17.025,6.88203,6.88483,1.50,1.15
2011.01.11 05:25:17.133,6.88203,6.88462,1.50,1.15
2011.01.11 05:25:17.244,6.88176,6.88462,1.50,1.15
2011.01.11 05:25:39.348,6.88202,6.88483,1.50,1.15
2011.01.11 05:26:13.644,6.88229,6.88515,1.50,1.15
2011.01.11 05:26:13.973,6.88372,6.89081,1.50,1.15
2011.01.11 05:26:22.564,6.88297,6.88981,1.50,1.15
2011.01.11 05:26:22.675,6.88297,6.89005,1.50,1.15
2011.01.11 05:26:26.363,6.88326,6.89005,1.50,1.15
2011.01.11 05:26:27.010,6.88401,6.89027,1.50,1.15
2011.01.11 05:26:27.129,6.88425,6.89057,1.50,1.15
2011.01.11 05:26:28.003,6.88426,6.89057,1.50,1.15
2011.01.11 05:26:29.407,6.88426,6.89057,2.25,1.15
2011.01.11 05:26:31.594,6.88561,6.89079,1.50,1.15
2011.01.11 05:26:32.617,6.88644,6.89163,1.50,1.15
2011.01.11 05:26:32.727,6.88644,6.89163,1.50,1.15
2011.01.11 05:26:33.327,6.88624,6.89142,1.50,1.15
2011.01.11 05:26:33.775,6.88644,6.89163,1.50,1.15
2011.01.11 05:26:33.994,6.88576,6.89096,1.50,1.15
2011.01.11 05:26:34.487,6.88576,6.89096,1.50,1.15
2011.01.11 05:26:34.610,6.88624,6.89143,1.50,1.15
2011.01.11 05:26:44.838,6.88591,6.89101,2.25,1.15
2011.01.11 05:26:52.355,6.88591,6.89101,2.25,1.15
2011.01.11 05:26:52.575,6.8863,6.89147,1.50,1.15
2011.01.11 05:26:53.314,6.88611,6.89226,1.50,1.15
2011.01.11 05:26:57.946,6.88632,6.89226,1.05,1.15
2011.01.11 05:27:01.912,6.88632,6.89246,1.80,1.15
2011.01.11 05:27:02.133,6.88653,6.89246,1.05,1.15
2011.01.11 05:27:02.712,6.88647,6.89246,1.09,1.15
2011.01.11 05:27:08.036,6.88627,6.89246,1.09,1.15
2011.01.11 05:27:55.093,6.88705,6.89225,1.50,1.15
2011.01.11 05:27:55.204,6.88678,6.89195,1.50,1.15
2011.01.11 05:28:00.384,6.88678,6.89195,1.50,1.15
2011.01.11 05:28:01.114,6.88694,6.89222,1.50,1.15
2011.01.11 05:28:01.229,6.88727,6.89246,1.50,1.15
2011.01.11 05:28:04.046,6.88677,6.89196,1.50,1.15
2011.01.11 05:28:09.956,6.88655,6.89172,1.50,1.15
2011.01.11 05:28:10.173,6.88621,6.89139,1.50,1.15
2011.01.11 05:28:21.953,6.88648,6.89167,1.50,1.15
2011.01.11 05:28:37.803,6.8863,6.89148,1.50,1.15
2011.01.11 05:28:39.093,6.88639,6.89158,1.50,1.15
2011.01.11 05:28:45.666,6.88617,6.89137,1.50,1.15
2011.01.11 05:28:45.884,6.8864,6.89157,1.50,1.15
2011.01.11 05:28:55.385,6.88693,6.89211,1.50,1.15
2011.01.11 05:28:58.703,6.88714,6.89232,1.50,1.15
2011.01.11 05:29:06.467,6.88764,6.89282,1.50,1.15
2011.01.11 05:29:07.986,6.88746,6.89264,1.50,1.15
2011.01.11 05:29:08.208,6.88714,6.89232,1.50,1.15
2011.01.11 05:29:08.760,6.88716,6.89243,1.50,1.15
2011.01.11 05:29:08.875,6.88693,6.89211,1.50,1.15
2011.01.11 05:29:28.658,6.88639,6.89158,1.50,1.15
2011.01.11 05:29:29.265,6.88589,6.89108,1.50,1.15
2011.01.11 05:29:29.380,6.88564,6.89083,1.50,1.15
2011.01.11 05:29:29.496,6.88583,6.89103,1.50,1.15
2011.01.11 05:29:33.495,6.88658,6.89177,1.50,1.15
2011.01.11 05:29:36.077,6.88658,6.89177,1.50,1.15
2011.01.11 05:29:36.464,6.88618,6.89136,1.50,1.15
2011.01.11 05:29:38.503,6.8859,6.89107,1.50,1.15
2011.01.11 05:29:53.354,6.8859,6.89107,1.50,1.15
2011.01.11 05:29:56.494,6.88587,6.89104,1.50,1.15
2011.01.11 05:30:01.415,6.88564,6.89084,1.50,1.15
2011.01.11 05:30:09.026,6.88515,6.89033,1.50,1.15
2011.01.11 05:30:11.002,6.88533,6.89051,1.50,1.15
2011.01.11 05:30:14.893,6.88512,6.89029,1.50,1.15
2011.01.11 05:30:17.487,6.88459,6.88976,1.50,1.15
2011.01.11 05:30:17.595,6.88448,6.88966,1.50,1.15
2011.01.11 05:30:20.767,6.8848,6.88998,1.50,1.15
2011.01.11 05:30:21.332,6.88408,6.88928,1.50,1.15
2011.01.11 05:30:26.901,6.88479,6.88999,1.50,1.15
2011.01.11 05:30:27.889,6.885,6.8902,1.50,1.15
2011.01.11 05:30:30.577,6.88479,6.8898,1.50,1.15
2011.01.11 05:30:31.134,6.885,6.8902,1.50,1.15
2011.01.11 05:30:39.422,6.885,6.89028,1.50,1.15
2011.01.11 05:30:39.550,6.88532,6.89052,1.50,1.15
2011.01.11 05:30:39.666,6.88555,6.89072,1.50,1.15
2011.01.11 05:30:43.885,6.88532,6.89052,1.50,1.15
2011.01.11 05:30:44.304,6.88555,6.89072,1.50,1.15
2011.01.11 05:30:44.835,6.88533,6.89051,1.50,1.15
2011.01.11 05:30:45.384,6.88512,6.89029,1.50,1.15
2011.01.11 05:30:46.394,6.8848,6.89006,1.50,1.15
2011.01.11 05:30:46.503,6.8848,6.88998,1.50,1.15
2011.01.11 05:30:46.836,6.88501,6.89019,1.50,1.15
2011.01.11 05:30:47.392,6.88501,6.89019,1.50,1.15
2011.01.11 05:30:50.831,6.88532,6.89052,1.50,1.15
2011.01.11 05:30:51.165,6.88582,6.89102,1.50,1.15
2011.01.11 05:30:57.006,6.88563,6.89082,1.50,1.15
2011.01.11 05:30:57.394,6.88537,6.89054,1.50,1.15
2011.01.11 05:30:58.228,6.88511,6.89028,1.50,1.15
2011.01.11 05:30:58.454,6.88483,6.89001,1.50,1.15
2011.01.11 05:31:00.664,6.88504,6.89021,1.50,1.15
2011.01.11 05:31:01.249,6.88529,6.89048,1.50,1.15
2011.01.11 05:31:03.484,6.88515,6.89032,1.50,1.15
2011.01.11 05:31:04.039,6.88502,6.8902,1.50,1.15
2011.01.11 05:31:04.158,6.8853,6.89048,1.50,1.15
2011.01.11 05:31:23.754,6.8869,6.89048,1.50,1.15
2011.01.11 05:31:23.864,6.8869,6.89193,1.50,1.15
2011.01.11 05:31:23.974,6.88697,6.89238,1.95,1.15
2011.01.11 05:31:24.303,6.88698,6.89238,1.95,1.15
2011.01.11 05:31:25.176,6.88775,6.89218,1.69,1.15
2011.01.11 05:31:26.024,6.88858,6.89218,1.20,1.15
2011.01.11 05:31:27.053,6.88812,6.89218,1.08,1.15
2011.01.11 05:31:28.003,6.88948,6.89218,1.20,1.15
2011.01.11 05:31:29.955,6.88812,6.89218,1.08,1.15
2011.01.11 05:31:30.858,6.88957,6.89218,1.20,1.15
2011.01.11 05:31:31.515,6.88697,6.89213,1.20,1.34
2011.01.11 05:31:31.733,6.88665,6.89213,2.74,1.34
2011.01.11 05:31:31.846,6.88658,6.89238,1.20,1.15
2011.01.11 05:31:31.954,6.88605,6.89167,1.50,1.50
2011.01.11 05:31:32.064,6.88605,6.89167,1.50,2.44
2011.01.11 05:31:32.530,6.88509,6.89167,1.50,2.44
2011.01.11 05:31:39.709,6.88529,6.89142,1.50,1.09
2011.01.11 05:31:41.310,6.88549,6.89147,1.50,1.80
2011.01.11 05:31:46.994,6.88549,6.89147,1.50,2.55
2011.01.11 05:31:47.816,6.88549,6.89067,1.50,1.15
2011.01.11 05:32:06.770,6.88529,6.89048,1.50,1.15
2011.01.11 05:32:13.693,6.88526,6.89048,1.50,1.15
2011.01.11 05:32:13.803,6.88503,6.8902,1.50,1.15
2011.01.11 05:32:29.627,6.88522,6.89041,1.50,1.15
2011.01.11 05:32:29.954,6.88549,6.89067,1.50,1.15
2011.01.11 05:32:32.894,6.88528,6.89048,1.50,1.15
2011.01.11 05:32:49.543,6.88528,6.89048,1.50,1.15
2011.01.11 05:33:02.895,6.88549,6.89068,1.50,1.15
2011.01.11 05:33:03.003,6.88505,6.89028,2.25,1.15
2011.01.11 05:33:03.113,6.88501,6.89021,1.50,1.15
2011.01.11 05:33:26.969,6.88553,6.8907,1.50,1.15
2011.01.11 05:33:39.778,6.88554,6.89073,1.50,1.15
2011.01.11 05:33:44.228,6.88605,6.89124,1.50,1.15
2011.01.11 05:33:53.075,6.88605,6.89124,1.50,1.15
2011.01.11 05:33:53.536,6.88605,6.89154,1.50,1.15
2011.01.11 05:33:53.661,6.88658,6.89178,1.50,1.15
2011.01.11 05:33:56.238,6.88637,6.89156,1.50,1.15
2011.01.11 05:33:59.964,6.88658,6.89178,1.50,1.15
2011.01.11 05:34:00.403,6.88638,6.89155,1.50,1.15
2011.01.11 05:34:02.467,6.88606,6.89123,1.50,1.15
2011.01.11 05:34:02.796,6.88606,6.89123,1.50,1.15
2011.01.11 05:34:03.016,6.88607,6.89126,1.50,1.15
2011.01.11 05:34:34.916,6.88626,6.89144,1.50,1.15
2011.01.11 05:34:35.025,6.88605,6.89124,1.50,1.15
2011.01.11 05:34:48.665,6.88583,6.89103,1.50,1.15
2011.01.11 05:35:04.175,6.88583,6.89103,1.50,1.15
2011.01.11 05:35:04.729,6.88627,6.89145,1.50,1.15
2011.01.11 05:35:05.114,6.88606,6.89123,1.50,1.15
2011.01.11 05:35:26.155,6.88606,6.89123,1.50,1.15
2011.01.11 05:35:55.194,6.88583,6.89103,1.50,1.15
2011.01.11 05:35:58.883,6.88534,6.89079,1.50,1.15
2011.01.11 05:35:58.993,6.88534,6.89053,1.50,1.15
2011.01.11 05:35:59.620,6.88553,6.8907,1.50,1.15
2011.01.11 05:36:09.846,6.88553,6.8907,1.50,1.15
2011.01.11 05:36:10.284,6.88574,6.89094,1.50,1.15
2011.01.11 05:36:13.475,6.88603,6.8912,1.50,1.15
2011.01.11 05:36:21.748,6.88709,6.8912,1.50,1.15
2011.01.11 05:36:22.422,6.88721,6.8912,1.50,1.15
2011.01.11 05:36:35.484,6.88746,6.8912,1.50,1.15
2011.01.11 05:36:52.205,6.88751,6.8912,1.50,1.15
2011.01.11 05:37:07.884,6.88735,6.89105,1.50,1.15
2011.01.11 05:37:08.556,6.88742,6.89105,1.50,1.15
2011.01.11 05:37:10.275,6.88711,6.89105,1.50,1.15
2011.01.11 05:37:13.794,6.88709,6.89105,1.50,1.15
2011.01.11 05:37:15.385,6.88734,6.89105,1.50,1.15
2011.01.11 05:37:15.938,6.88735,6.89146,1.50,1.15
2011.01.11 05:37:16.263,6.8874,6.89145,1.50,1.15
2011.01.11 05:37:20.655,6.88723,6.89123,1.50,1.15
2011.01.11 05:37:21.254,6.88723,6.89146,1.50,1.15
2011.01.11 05:37:21.875,6.88723,6.89174,1.50,1.15
2011.01.11 05:37:21.989,6.88769,6.89174,1.50,1.15
2011.01.11 05:37:22.506,6.88769,6.89174,1.50,1.15
2011.01.11 05:37:23.067,6.88768,6.89178,1.50,1.15
2011.01.11 05:37:26.457,6.8878,6.89199,1.50,1.15
2011.01.11 05:37:26.566,6.88768,6.89199,1.50,1.15
2011.01.11 05:37:26.784,6.88768,6.8918,1.50,1.15
2011.01.11 05:37:27.765,6.88765,6.8918,1.50,1.15
2011.01.11 05:37:30.746,6.88776,6.89199,1.50,1.15
2011.01.11 05:37:30.854,6.88797,6.89199,1.50,1.15
2011.01.11 05:37:30.968,6.88797,6.89226,1.50,1.15
2011.01.11 05:37:31.547,6.88798,6.89226,1.50,1.15
2011.01.11 05:37:33.944,6.88786,6.89226,1.50,1.15
2011.01.11 05:37:34.055,6.88795,6.89211,1.50,1.15
2011.01.11 05:37:34.660,6.88795,6.89178,1.50,1.15
2011.01.11 05:37:34.774,6.88766,6.89178,1.50,1.15
2011.01.11 05:37:36.615,6.88784,6.89198,1.50,1.15
2011.01.11 05:37:36.834,6.88795,6.89198,1.50,1.15
2011.01.11 05:37:38.321,6.88831,6.89207,1.50,1.15
2011.01.11 05:37:38.443,6.88824,6.89251,1.50,1.15
2011.01.11 05:37:38.556,6.88819,6.89231,1.50,1.15
2011.01.11 05:37:39.076,6.88818,6.89231,1.50,1.15
2011.01.11 05:37:39.202,6.88881,6.89305,1.50,1.15
2011.01.11 05:37:39.316,6.88885,6.89305,1.50,1.15
2011.01.11 05:37:42.996,6.88879,6.89305,1.50,1.15
2011.01.11 05:37:46.405,6.88886,6.89305,1.50,1.15
2011.01.11 05:37:49.706,6.88896,6.89305,1.50,1.15
2011.01.11 05:37:50.479,6.88875,6.89283,1.50,1.15
2011.01.11 05:37:51.885,6.88888,6.89283,1.50,1.15
2011.01.11 05:37:51.996,6.88888,6.89283,1.50,1.15
2011.01.11 05:37:53.275,6.889,6.89305,1.50,1.15
2011.01.11 05:37:56.758,6.88886,6.89305,1.50,1.15
2011.01.11 05:37:57.526,6.88895,6.89305,1.50,1.15
2011.01.11 05:38:02.375,6.88849,6.89265,1.50,1.15
2011.01.11 05:38:02.976,6.88838,6.89265,1.50,1.15
2011.01.11 05:38:03.084,6.88745,6.89265,1.50,1.15
2011.01.11 05:38:04.267,6.88766,6.89283,1.50,1.15
2011.01.11 05:38:12.866,6.88744,6.89262,1.50,1.15
2011.01.11 05:38:13.085,6.88715,6.89234,1.50,1.15
2011.01.11 05:38:13.679,6.88709,6.89228,1.50,1.15
2011.01.11 05:38:15.445,6.88709,6.89228,1.50,1.15
2011.01.11 05:38:22.870,6.88661,6.89181,1.50,1.15
2011.01.11 05:38:26.668,6.88604,6.89112,2.25,1.15
2011.01.11 05:38:27.579,6.88533,6.8905,2.25,1.15
2011.01.11 05:38:28.975,6.8855,6.89068,1.50,1.15
2011.01.11 05:38:34.907,6.88575,6.89092,1.50,1.15
2011.01.11 05:38:35.016,6.88602,6.89121,1.50,1.15
2011.01.11 05:38:35.730,6.88602,6.89121,1.50,1.15
2011.01.11 05:38:50.058,6.8853,6.8905,1.50,1.15
2011.01.11 05:38:50.175,6.88516,6.89018,2.25,1.15
2011.01.11 05:38:50.615,6.88521,6.89038,1.50,1.15
2011.01.11 05:38:51.518,6.88552,6.89071,1.50,1.15
2011.01.11 05:39:03.583,6.8858,6.89071,1.50,1.15
2011.01.11 05:39:06.166,6.88617,6.89124,2.25,1.15
2011.01.11 05:39:08.929,6.88656,6.89173,1.50,1.15
2011.01.11 05:39:09.155,6.88677,6.89194,1.50,1.15
2011.01.11 05:39:10.176,6.8866,6.89177,2.25,1.15
2011.01.11 05:39:17.419,6.88586,6.89103,1.50,1.15
2011.01.11 05:39:20.345,6.88606,6.89123,1.50,1.15
2011.01.11 05:39:29.167,6.88605,6.89124,1.50,1.15
2011.01.11 05:39:48.626,6.88605,6.89124,1.50,1.15
2011.01.11 05:39:53.035,6.88605,6.89124,1.50,1.15
2011.01.11 05:39:54.107,6.88608,6.89142,1.50,1.15
2011.01.11 05:39:54.326,6.88605,6.89124,1.50,1.15
2011.01.11 05:39:54.546,6.88605,6.89124,1.50,1.15
2011.01.11 05:39:54.655,6.88605,6.89124,1.50,1.15
2011.01.11 05:39:57.947,6.88608,6.89142,1.50,1.15
2011.01.11 05:39:58.055,6.88605,6.89124,1.50,1.15
2011.01.11 05:40:00.918,6.88583,6.89103,1.50,1.15
2011.01.11 05:40:02.265,6.88583,6.89103,1.50,1.15
2011.01.11 05:40:04.575,6.88605,6.89124,1.50,1.15
2011.01.11 05:40:05.985,6.88583,6.89103,1.50,1.15
2011.01.11 05:40:31.764,6.88576,6.89103,1.50,1.15
2011.01.11 05:40:44.104,6.88573,6.89092,1.50,1.15
2011.01.11 05:40:51.383,6.88553,6.8907,1.50,1.15
2011.01.11 05:41:04.188,6.8853,6.8905,1.50,1.15
2011.01.11 05:41:06.425,6.88532,6.8905,2.25,1.15
2011.01.11 05:41:06.757,6.88573,6.89092,1.50,1.15
2011.01.11 05:41:08.714,6.88576,6.89092,2.25,1.15
2011.01.11 05:41:09.479,6.88561,6.8907,2.25,1.15
2011.01.11 05:41:09.816,6.88559,6.89078,2.25,1.15
2011.01.11 05:41:10.465,6.88625,6.89142,1.50,1.15
2011.01.11 05:41:12.515,6.88625,6.89142,1.50,1.15
2011.01.11 05:41:12.735,6.88605,6.89124,1.50,1.15
2011.01.11 05:41:15.477,6.88579,6.89073,2.25,1.15
2011.01.11 05:41:23.845,6.88556,6.89073,1.50,1.15
2011.01.11 05:41:32.644,6.88606,6.89123,1.50,1.15
2011.01.11 05:41:35.446,6.88584,6.89102,1.50,1.15
2011.01.11 05:41:40.574,6.88567,6.89078,2.25,1.15
2011.01.11 05:41:40.793,6.88574,6.89091,1.50,1.15
