2011.01.17 16:04:27.733,6.71885,6.72108,1.50,1.59
2011.01.17 16:04:28.459,6.71885,6.72102,1.69,1.20
2011.01.17 16:04:28.670,6.71885,6.72108,1.69,1.59
2011.01.17 16:04:29.976,6.71893,6.72108,1.05,1.82
2011.01.17 16:04:30.090,6.71885,6.72102,1.84,1.20
2011.01.17 16:04:30.222,6.71893,6.72108,1.05,1.82
2011.01.17 16:04:30.340,6.71885,6.72108,1.77,1.59
2011.01.17 16:04:30.876,6.71936,6.72093,1.50,1.20
2011.01.17 16:04:30.996,6.71936,6.72133,1.50,2.14
2011.01.17 16:04:31.645,6.71936,6.72128,1.50,4.58
2011.01.17 16:04:31.765,6.71917,6.72128,4.50,1.50
2011.01.17 16:04:31.883,6.71882,6.72113,1.69,4.15
2011.01.17 16:04:33.279,6.71897,6.72116,1.09,1.90
2011.01.17 16:04:33.683,6.71906,6.72116,2.33,1.90
2011.01.17 16:04:33.807,6.71907,6.72138,1.09,1.90
2011.01.17 16:04:34.601,6.71882,6.72117,1.80,4.90
2011.01.17 16:04:37.022,6.71898,6.72117,1.09,4.90
2011.01.17 16:04:37.507,6.71972,6.7214,2.70,3.75
2011.01.17 16:04:37.646,6.71972,6.72176,2.70,1.90
2011.01.17 16:04:37.993,6.71972,6.72166,2.70,4.50
2011.01.17 16:04:38.307,6.7194,6.72157,4.50,1.11
2011.01.17 16:04:38.431,6.71929,6.72151,1.50,1.33
2011.01.17 16:04:38.554,6.71944,6.72142,3.75,1.90
2011.01.17 16:04:38.856,6.71944,6.72159,3.75,2.73
2011.01.17 16:04:38.978,6.71954,6.72135,1.38,1.58
2011.01.17 16:04:39.093,6.71937,6.72117,1.05,4.50
2011.01.17 16:04:39.214,6.71936,6.72117,1.64,4.90
2011.01.17 16:04:39.929,6.71917,6.72117,1.47,11.88
2011.01.17 16:04:40.486,6.71919,6.72117,1.44,5.05
2011.01.17 16:04:42.963,6.71926,6.72133,1.05,2.35
2011.01.17 16:04:44.644,6.71926,6.72125,1.05,1.98
2011.01.17 16:04:45.161,6.71926,6.72137,1.05,2.20
2011.01.17 16:04:46.328,6.71926,6.72131,1.05,4.30
2011.01.17 16:04:46.779,6.71929,6.72133,1.05,1.90
2011.01.17 16:04:47.111,6.71951,6.72148,1.70,1.19
2011.01.17 16:04:47.662,6.71951,6.72134,1.70,4.38
2011.01.17 16:04:47.892,6.7193,6.72119,1.48,1.90
2011.01.17 16:04:48.398,6.71957,6.72133,1.44,1.90
2011.01.17 16:04:48.515,6.71942,6.72133,1.38,1.58
2011.01.17 16:04:48.929,6.71941,6.72146,1.11,4.71
2011.01.17 16:04:49.609,6.71941,6.72108,1.11,3.75
2011.01.17 16:04:50.021,6.71897,6.721,1.20,1.90
2011.01.17 16:04:50.143,6.71917,6.721,1.20,1.90
2011.01.17 16:04:50.652,6.71896,6.72101,2.48,1.90
2011.01.17 16:04:51.211,6.71897,6.72101,1.92,1.90
2011.01.17 16:04:52.436,6.71917,6.72101,1.95,1.90
2011.01.17 16:04:52.662,6.71896,6.72101,2.33,2.09
2011.01.17 16:04:52.886,6.71907,6.72089,1.29,1.50
2011.01.17 16:04:53.004,6.71907,6.72097,1.29,2.09
2011.01.17 16:04:53.120,6.71907,6.72087,1.29,1.50
2011.01.17 16:04:53.242,6.71897,6.72094,1.20,2.09
2011.01.17 16:04:53.563,6.71896,6.72094,1.05,5.07
2011.01.17 16:04:53.901,6.71928,6.72094,1.20,1.90
2011.01.17 16:04:54.256,6.71998,6.72203,1.17,1.90
2011.01.17 16:04:54.706,6.71988,6.72203,2.63,1.90
2011.01.17 16:04:55.163,6.71988,6.72185,1.17,2.80
2011.01.17 16:04:55.460,6.71952,6.7215,1.95,2.09
2011.01.17 16:04:55.580,6.71931,6.72126,1.41,11.91
2011.01.17 16:04:57.549,6.71932,6.72134,1.08,4.23
2011.01.17 16:04:58.281,6.71941,6.72134,1.73,4.15
2011.01.17 16:04:58.831,6.71941,6.72134,3.90,4.15
2011.01.17 16:04:58.951,6.71954,6.72151,3.90,1.90
2011.01.17 16:04:59.071,6.71962,6.72151,1.35,1.50
2011.01.17 16:04:59.385,6.71963,6.72158,1.35,3.75
2011.01.17 16:04:59.500,6.71963,6.72173,1.35,4.49
2011.01.17 16:05:00.141,6.71977,6.72173,1.20,2.09
2011.01.17 16:05:00.463,6.71969,6.72177,1.58,5.09
2011.01.17 16:05:01.381,6.71988,6.7217,1.20,2.09
2011.01.17 16:05:01.700,6.71969,6.7217,1.35,2.09
2011.01.17 16:05:02.031,6.71969,6.72151,1.35,1.50
2011.01.17 16:05:02.444,6.71968,6.72151,1.20,1.50
2011.01.17 16:05:02.567,6.71951,6.72151,1.58,1.90
2011.01.17 16:05:03.610,6.71946,6.72136,2.85,1.50
2011.01.17 16:05:03.852,6.71951,6.72136,1.58,1.50
2011.01.17 16:05:03.968,6.71946,6.72136,1.20,1.65
2011.01.17 16:05:04.678,6.71945,6.72136,1.20,1.65
2011.01.17 16:05:06.061,6.71945,6.72136,1.20,1.84
2011.01.17 16:05:06.601,6.71945,6.72117,1.05,3.75
2011.01.17 16:05:06.841,6.71883,6.7207,1.50,1.50
2011.01.17 16:05:06.962,6.71883,6.72093,2.70,4.30
2011.01.17 16:05:07.296,6.71866,6.72067,2.27,4.15
2011.01.17 16:05:07.416,6.71883,6.72067,1.05,3.75
2011.01.17 16:05:07.529,6.71876,6.72067,1.05,4.15
2011.01.17 16:05:08.079,6.71876,6.72067,2.11,4.15
2011.01.17 16:05:09.281,6.71868,6.72067,1.35,4.15
2011.01.17 16:05:09.398,6.71868,6.72067,1.95,4.15
2011.01.17 16:05:09.710,6.71877,6.72067,1.20,4.15
2011.01.17 16:05:10.126,6.71877,6.72042,1.20,3.75
2011.01.17 16:05:10.545,6.71888,6.72042,1.20,3.75
2011.01.17 16:05:10.663,6.71897,6.72067,1.20,4.15
2011.01.17 16:05:10.895,6.71873,6.72067,1.35,4.15
2011.01.17 16:05:12.141,6.71873,6.7207,1.35,4.15
2011.01.17 16:05:13.430,6.71873,6.72066,1.20,1.90
2011.01.17 16:05:14.054,6.71873,6.72066,1.14,2.09
2011.01.17 16:05:14.273,6.71873,6.72064,1.14,1.90
2011.01.17 16:05:14.394,6.7187,6.72054,1.17,1.50
2011.01.17 16:05:14.872,6.71871,6.72054,1.35,1.50
2011.01.17 16:05:15.696,6.7187,6.72054,1.58,1.50
2011.01.17 16:05:15.816,6.71848,6.7205,1.35,1.90
2011.01.17 16:05:16.040,6.71857,6.7205,1.20,1.90
2011.01.17 16:05:16.488,6.71848,6.7205,1.17,1.90
2011.01.17 16:05:17.092,6.71848,6.7205,1.35,1.90
2011.01.17 16:05:17.410,6.71857,6.72027,1.20,4.69
2011.01.17 16:05:17.531,6.71857,6.72037,1.20,4.15
2011.01.17 16:05:17.851,6.71847,6.7205,1.20,2.09
2011.01.17 16:05:18.869,6.71844,6.7205,1.35,2.09
2011.01.17 16:05:19.198,6.71844,6.7205,1.20,2.09
2011.01.17 16:05:19.329,6.71836,6.72048,2.85,1.11
2011.01.17 16:05:19.441,6.71836,6.7205,1.05,2.09
2011.01.17 16:05:19.749,6.71836,6.71997,1.05,3.94
2011.01.17 16:05:19.870,6.71802,6.72005,1.29,1.34
2011.01.17 16:05:20.320,6.71802,6.72002,1.29,1.34
2011.01.17 16:05:21.077,6.71809,6.7203,1.35,2.84
2011.01.17 16:05:22.142,6.71809,6.7203,1.41,1.34
2011.01.17 16:05:23.760,6.71814,6.72018,1.05,1.17
2011.01.17 16:05:23.868,6.71814,6.72012,1.05,1.08
2011.01.17 16:05:24.139,6.71814,6.72018,1.05,1.02
2011.01.17 16:05:33.536,6.71795,6.72018,1.05,1.02
2011.01.17 16:05:33.920,6.71789,6.72009,1.05,4.15
2011.01.17 16:05:35.689,6.71789,6.71997,1.05,2.54
2011.01.17 16:05:36.021,6.71774,6.71962,1.32,1.34
2011.01.17 16:05:36.145,6.71774,6.71952,1.32,2.25
2011.01.17 16:05:36.262,6.71752,6.71952,1.05,2.25
2011.01.17 16:05:36.833,6.71758,6.71952,1.35,2.25
2011.01.17 16:05:43.602,6.7175,6.71945,1.20,1.58
2011.01.17 16:05:43.720,6.7174,6.71945,1.86,1.98
2011.01.17 16:05:43.830,6.7174,6.71943,1.86,1.08
2011.01.17 16:05:44.800,6.7174,6.71952,1.86,7.21
2011.01.17 16:05:46.221,6.7174,6.71936,1.86,1.44
2011.01.17 16:05:48.972,6.7174,6.71936,1.86,1.59
2011.01.17 16:05:49.221,6.7174,6.71942,1.86,1.08
2011.01.17 16:05:49.451,6.7175,6.71952,1.20,2.25
2011.01.17 16:05:50.218,6.71761,6.71952,1.32,2.25
2011.01.17 16:05:56.437,6.71761,6.71952,1.32,2.33
2011.01.17 16:05:56.547,6.71761,6.71952,1.32,2.70
2011.01.17 16:05:56.811,6.71761,6.71952,1.32,2.40
2011.01.17 16:05:57.207,6.71761,6.71952,1.32,2.55
2011.01.17 16:05:59.792,6.71761,6.71952,1.32,6.83
2011.01.17 16:06:00.609,6.71761,6.71952,1.32,2.55
2011.01.17 16:06:02.445,6.71759,6.71952,1.20,2.55
2011.01.17 16:06:02.752,6.71759,6.71952,1.20,6.83
2011.01.17 16:06:03.119,6.71759,6.71952,1.20,2.25
2011.01.17 16:06:06.791,6.71759,6.71952,1.20,2.48
2011.01.17 16:06:08.428,6.7176,6.71946,1.50,1.58
2011.01.17 16:06:09.668,6.7176,6.71946,1.50,1.50
2011.01.17 16:06:09.791,6.7174,6.71908,1.14,1.41
2011.01.17 16:06:09.905,6.71691,6.71883,1.08,4.35
2011.01.17 16:06:10.026,6.71689,6.71868,1.20,1.24
2011.01.17 16:06:10.347,6.71684,6.71838,1.29,1.50
2011.01.17 16:06:10.927,6.71684,6.71837,1.29,1.50
2011.01.17 16:06:11.048,6.71672,6.71853,1.56,2.25
2011.01.17 16:06:11.812,6.71647,6.71821,1.27,1.08
2011.01.17 16:06:11.924,6.71631,6.71821,1.20,1.08
2011.01.17 16:06:12.464,6.71628,6.71832,1.20,1.15
2011.01.17 16:06:13.955,6.71628,6.71827,1.20,1.15
2011.01.17 16:06:14.477,6.71703,6.71877,3.75,11.85
2011.01.17 16:06:14.598,6.71703,6.71857,3.75,1.50
2011.01.17 16:06:14.717,6.71619,6.71857,1.60,5.25
2011.01.17 16:06:14.948,6.71623,6.71827,1.35,4.50
2011.01.17 16:06:15.071,6.71619,6.71818,1.23,1.50
2011.01.17 16:06:15.303,6.71619,6.71812,1.23,2.48
2011.01.17 16:06:15.423,6.71606,6.71812,1.20,2.48
2011.01.17 16:06:15.785,6.71606,6.71817,1.20,1.50
2011.01.17 16:06:16.351,6.71606,6.71817,1.20,1.05
2011.01.17 16:06:16.882,6.71611,6.71818,1.39,1.50
2011.01.17 16:06:17.222,6.71638,6.71822,1.31,1.20
2011.01.17 16:06:17.522,6.71638,6.71832,1.31,1.20
2011.01.17 16:06:17.644,6.71638,6.71842,1.31,1.20
2011.01.17 16:06:17.870,6.71638,6.71844,1.31,3.98
2011.01.17 16:06:18.025,6.71638,6.71832,1.31,1.20
2011.01.17 16:06:18.502,6.71638,6.71825,1.31,1.50
2011.01.17 16:06:18.621,6.71638,6.71817,1.31,1.50
2011.01.17 16:06:19.377,6.71638,6.71818,1.31,1.50
2011.01.17 16:06:20.150,6.71633,6.71818,1.53,1.50
2011.01.17 16:06:20.270,6.71648,6.71817,1.13,1.50
2011.01.17 16:06:20.574,6.71698,6.71817,2.82,1.50
2011.01.17 16:06:20.696,6.7169,6.71916,3.75,4.50
2011.01.17 16:06:20.811,6.71648,6.71916,4.32,4.69
2011.01.17 16:06:22.021,6.71712,6.71896,1.49,4.50
2011.01.17 16:06:22.253,6.71675,6.71902,1.89,3.75
2011.01.17 16:06:22.676,6.71706,6.71929,1.67,3.75
2011.01.17 16:06:24.740,6.71706,6.71897,1.67,4.50
2011.01.17 16:06:25.069,6.71694,6.71897,1.53,4.50
2011.01.17 16:06:25.790,6.71684,6.71877,2.25,3.75
2011.01.17 16:06:25.901,6.71682,6.71877,1.20,1.50
2011.01.17 16:06:26.023,6.71687,6.71897,1.20,4.50
2011.01.17 16:06:26.140,6.71691,6.71897,1.49,4.50
2011.01.17 16:06:26.566,6.71682,6.71877,1.20,1.50
2011.01.17 16:06:27.068,6.71682,6.71878,1.20,5.25
2011.01.17 16:06:28.688,6.71681,6.71877,1.20,1.50
2011.01.17 16:06:29.219,6.71655,6.71828,1.20,1.50
2011.01.17 16:06:29.444,6.71642,6.71796,1.20,4.50
2011.01.17 16:06:29.784,6.71619,6.71796,1.50,4.50
2011.01.17 16:06:31.475,6.71619,6.71747,1.50,4.50
2011.01.17 16:06:31.601,6.7159,6.71751,1.50,3.75
2011.01.17 16:06:31.725,6.7159,6.71775,1.50,3.75
2011.01.17 16:06:31.949,6.7159,6.71777,1.50,3.75
2011.01.17 16:06:32.241,6.7159,6.71698,1.50,5.25
2011.01.17 16:06:32.349,6.71439,6.71698,1.50,5.25
2011.01.17 16:06:32.587,6.71439,6.71718,1.50,6.19
2011.01.17 16:06:33.003,6.71422,6.71636,4.05,4.69
2011.01.17 16:06:33.116,6.71317,6.71586,1.50,4.50
2011.01.17 16:06:33.234,6.71337,6.71565,1.50,3.75
2011.01.17 16:06:33.574,6.71299,6.71565,1.50,4.69
2011.01.17 16:06:33.694,6.71297,6.71517,4.50,4.50
2011.01.17 16:06:33.811,6.71287,6.71521,1.50,3.75
2011.01.17 16:06:34.085,6.71287,6.71521,1.50,3.75
2011.01.17 16:06:34.206,6.71289,6.71515,1.50,3.75
2011.01.17 16:06:34.434,6.71313,6.71521,4.50,3.75
2011.01.17 16:06:34.552,6.71334,6.71548,1.50,1.50
2011.01.17 16:06:35.501,6.71508,6.71722,1.20,1.88
2011.01.17 16:06:35.620,6.71507,6.71737,1.20,4.50
2011.01.17 16:06:35.740,6.71483,6.7173,1.50,1.50
2011.01.17 16:06:36.054,6.71497,6.71746,1.08,1.50
2011.01.17 16:06:37.059,6.71492,6.71726,9.98,1.50
2011.01.17 16:06:37.176,6.71492,6.71716,9.79,4.90
2011.01.17 16:06:37.404,6.71477,6.71716,1.08,4.90
2011.01.17 16:06:38.178,6.71488,6.71716,1.20,4.90
2011.01.17 16:06:38.303,6.7148,6.71716,1.30,4.90
2011.01.17 16:06:38.730,6.71473,6.71716,1.24,4.90
2011.01.17 16:06:38.849,6.71473,6.71647,1.24,1.50
2011.01.17 16:06:38.960,6.71468,6.71647,3.75,1.80
2011.01.17 16:06:39.314,6.71408,6.71627,1.50,1.30
2011.01.17 16:06:39.431,6.71408,6.71612,1.50,1.08
2011.01.17 16:06:40.180,6.71387,6.71617,1.65,12.10
2011.01.17 16:06:40.589,6.71387,6.71608,1.50,1.41
2011.01.17 16:06:41.294,6.71387,6.71608,1.50,1.82
2011.01.17 16:06:41.630,6.71387,6.71603,1.50,1.20
2011.01.17 16:06:42.760,6.71387,6.71596,1.50,4.50
2011.01.17 16:06:42.981,6.71359,6.71561,1.50,1.50
2011.01.17 16:06:43.210,6.71341,6.71551,1.69,1.50
2011.01.17 16:06:44.569,6.71341,6.71542,1.69,1.50
2011.01.17 16:06:45.050,6.7133,6.71542,4.50,1.90
2011.01.17 16:06:45.168,6.71306,6.71526,4.50,12.18
2011.01.17 16:06:46.854,6.71284,6.71512,1.69,5.39
2011.01.17 16:06:47.191,6.71286,6.71451,1.65,1.50
2011.01.17 16:06:47.530,6.71287,6.71458,1.09,1.50
2011.01.17 16:06:48.078,6.71295,6.71458,2.33,1.50
2011.01.17 16:06:48.240,6.71286,6.71458,2.40,1.50
2011.01.17 16:06:48.644,6.71293,6.71458,1.05,1.50
2011.01.17 16:06:48.999,6.71295,6.71458,2.33,1.50
2011.01.17 16:06:51.020,6.71295,6.71458,2.10,1.50
2011.01.17 16:06:52.132,6.71293,6.71458,1.05,1.50
2011.01.17 16:06:52.836,6.71292,6.71458,1.05,1.50
2011.01.17 16:06:56.111,6.71295,6.71458,2.33,1.50
2011.01.17 16:06:57.675,6.71297,6.71458,1.20,1.50
2011.01.17 16:06:58.008,6.71308,6.71417,1.20,4.50
2011.01.17 16:06:58.122,6.7127,6.71382,1.05,1.50
2011.01.17 16:06:58.546,6.71236,6.71401,2.48,3.75
2011.01.17 16:06:58.669,6.71278,6.71439,1.20,1.88
2011.01.17 16:06:59.001,6.71318,6.71472,1.20,1.50
2011.01.17 16:06:59.242,6.71282,6.71475,2.29,1.50
2011.01.17 16:06:59.367,6.71288,6.71475,1.20,1.50
2011.01.17 16:06:59.481,6.71314,6.71511,3.75,1.90
2011.01.17 16:06:59.807,6.71308,6.71511,3.89,1.50
2011.01.17 16:06:59.931,6.71357,6.71554,1.59,3.75
2011.01.17 16:07:00.046,6.71377,6.71555,2.58,1.50
2011.01.17 16:07:00.352,6.71377,6.71567,3.18,1.50
2011.01.17 16:07:00.478,6.71408,6.71593,2.28,1.50
2011.01.17 16:07:00.591,6.71408,6.71603,2.28,4.15
2011.01.17 16:07:01.247,6.71398,6.71536,1.75,1.69
2011.01.17 16:07:01.360,6.71287,6.71477,1.16,4.15
2011.01.17 16:07:06.532,6.71268,6.71471,1.37,1.15
2011.01.17 16:07:06.654,6.71268,6.71452,1.37,4.15
2011.01.17 16:07:07.069,6.71288,6.71477,1.30,4.15
2011.01.17 16:07:07.181,6.71287,6.71477,1.01,4.15
2011.01.17 16:07:07.985,6.71277,6.71477,1.37,3.75
2011.01.17 16:07:08.108,6.71299,6.71519,2.69,4.90
2011.01.17 16:07:08.514,6.71299,6.71519,2.69,1.15
2011.01.17 16:07:08.643,6.71354,6.71518,1.15,3.75
2011.01.17 16:07:08.763,6.71408,6.71518,1.20,3.75
2011.01.17 16:07:08.884,6.71388,6.71586,1.20,1.90
2011.01.17 16:07:09.415,6.71427,6.71578,1.20,1.90
2011.01.17 16:07:09.862,6.71388,6.71596,2.58,1.90
2011.01.17 16:07:10.097,6.714,6.71596,2.48,1.90
2011.01.17 16:07:10.219,6.71458,6.71606,1.20,1.90
2011.01.17 16:07:10.551,6.71448,6.71596,1.20,4.90
2011.01.17 16:07:11.216,6.71427,6.71596,1.20,5.09
2011.01.17 16:07:11.331,6.71438,6.71596,1.20,4.90
2011.01.17 16:07:11.451,6.71417,6.71596,1.30,4.90
2011.01.17 16:07:11.570,6.71417,6.71601,1.30,1.15
2011.01.17 16:07:11.681,6.71447,6.71616,1.08,2.65
2011.01.17 16:07:12.016,6.71456,6.71644,1.50,1.90
2011.01.17 16:07:12.129,6.71442,6.71657,1.05,1.90
2011.01.17 16:07:12.238,6.71442,6.71657,1.05,1.90
2011.01.17 16:07:12.348,6.71427,6.71663,1.09,1.53
2011.01.17 16:07:12.463,6.71442,6.71663,2.67,1.15
2011.01.17 16:07:12.789,6.71473,6.71687,11.74,1.15
2011.01.17 16:07:12.899,6.71482,6.7169,1.05,1.90
2011.01.17 16:07:13.120,6.71491,6.7169,2.12,1.90
2011.01.17 16:07:13.551,6.71473,6.71637,1.05,1.50
2011.01.17 16:07:13.674,6.71458,6.71637,1.20,1.90
2011.01.17 16:07:13.959,6.71468,6.71637,1.20,1.90
2011.01.17 16:07:14.287,6.71432,6.71633,2.74,4.34
2011.01.17 16:07:14.403,6.71423,6.71607,1.27,4.15
2011.01.17 16:07:14.923,6.71428,6.71607,1.30,4.15
2011.01.17 16:07:15.043,6.71447,6.71607,1.20,4.15
2011.01.17 16:07:15.395,6.71397,6.71607,1.10,4.15
2011.01.17 16:07:16.059,6.71428,6.71607,1.20,4.15
2011.01.17 16:07:16.331,6.71467,6.71607,1.20,3.75
2011.01.17 16:07:16.725,6.71415,6.71623,2.74,1.90
2011.01.17 16:07:16.898,6.71448,6.71623,1.20,1.90
2011.01.17 16:07:17.395,6.71415,6.71632,2.74,1.90
2011.01.17 16:07:17.909,6.71415,6.71631,2.74,1.90
2011.01.17 16:07:18.018,6.71458,6.71631,1.20,1.90
2011.01.17 16:07:18.304,6.71415,6.71631,2.74,1.90
2011.01.17 16:07:18.532,6.71428,6.71616,1.20,5.09
2011.01.17 16:07:18.889,6.71428,6.71616,1.20,5.09
2011.01.17 16:07:19.173,6.71408,6.71608,1.08,4.15
2011.01.17 16:07:19.759,6.71408,6.71608,1.14,4.15
2011.01.17 16:07:20.384,6.71417,6.71608,1.30,4.15
2011.01.17 16:07:21.808,6.714,6.71608,1.14,4.15
2011.01.17 16:07:21.921,6.71396,6.71603,2.67,10.11
2011.01.17 16:07:22.040,6.71381,6.71587,1.02,1.90
2011.01.17 16:07:22.700,6.71378,6.71587,1.02,2.05
2011.01.17 16:07:23.126,6.71392,6.71587,1.09,1.90
2011.01.17 16:07:23.559,6.71383,6.71587,1.20,2.20
2011.01.17 16:07:23.846,6.71381,6.71587,1.02,1.90
2011.01.17 16:07:23.961,6.71374,6.71587,2.56,4.49
2011.01.17 16:07:24.418,6.71392,6.71586,1.09,1.90
2011.01.17 16:07:24.718,6.71378,6.71586,1.02,1.98
2011.01.17 16:07:24.939,6.71381,6.71586,1.02,1.90
2011.01.17 16:07:25.371,6.71382,6.71586,1.20,2.05
2011.01.17 16:07:25.539,6.71393,6.71586,1.09,1.90
2011.01.17 16:07:25.879,6.71398,6.71586,1.30,1.90
2011.01.17 16:07:26.360,6.71412,6.71587,3.15,1.50
2011.01.17 16:07:26.480,6.71447,6.71654,1.05,1.90
2011.01.17 16:07:26.594,6.71454,6.71654,1.02,1.90
2011.01.17 16:07:27.018,6.71438,6.71636,1.29,6.00
2011.01.17 16:07:27.137,6.71423,6.71597,2.30,1.50
2011.01.17 16:07:27.251,6.71398,6.71597,1.05,1.50
2011.01.17 16:07:27.591,6.71398,6.71587,1.43,4.50
2011.01.17 16:07:27.920,6.71403,6.71576,1.38,1.50
2011.01.17 16:07:28.204,6.71386,6.71575,2.74,1.50
2011.01.17 16:07:28.650,6.71386,6.71583,2.74,1.50
2011.01.17 16:07:28.761,6.71398,6.71583,1.30,1.50
2011.01.17 16:07:30.989,6.71397,6.71575,1.30,1.50
2011.01.17 16:07:31.211,6.71382,6.71575,1.09,1.90
2011.01.17 16:07:31.624,6.71374,6.71569,1.05,1.50
2011.01.17 16:07:32.213,6.71374,6.7156,1.05,1.50
2011.01.17 16:07:32.328,6.71374,6.7157,1.05,1.90
2011.01.17 16:07:32.573,6.71378,6.7157,1.52,1.90
2011.01.17 16:07:32.881,6.71378,6.71562,1.52,1.90
2011.01.17 16:07:33.001,6.71362,6.71562,1.01,1.90
2011.01.17 16:07:34.386,6.71356,6.71562,2.09,1.98
2011.01.17 16:07:34.971,6.71356,6.71562,2.16,4.83
2011.01.17 16:07:35.339,6.71356,6.71566,2.84,5.05
2011.01.17 16:07:35.568,6.71363,6.71566,1.09,4.90
2011.01.17 16:07:35.902,6.71317,6.71477,4.62,4.50
2011.01.17 16:07:36.020,6.71307,6.71477,1.17,4.50
2011.01.17 16:07:36.138,6.71307,6.71477,1.20,4.50
2011.01.17 16:07:37.663,6.71308,6.71457,1.20,4.50
2011.01.17 16:07:37.889,6.71308,6.71471,1.20,3.00
2011.01.17 16:07:38.002,6.71308,6.71488,1.20,1.50
2011.01.17 16:07:38.327,6.71327,6.71457,1.20,4.50
2011.01.17 16:07:38.440,6.71258,6.71457,1.11,4.50
2011.01.17 16:07:38.563,6.71262,6.71457,1.33,4.50
2011.01.17 16:07:38.680,6.71258,6.71457,1.11,4.50
2011.01.17 16:07:38.802,6.71258,6.71457,1.16,4.50
2011.01.17 16:07:39.450,6.71246,6.71457,2.22,4.50
2011.01.17 16:07:39.561,6.71246,6.71323,2.22,2.25
2011.01.17 16:07:39.678,6.71222,6.71323,1.50,2.25
2011.01.17 16:07:39.791,6.71186,6.71306,1.50,4.50
2011.01.17 16:07:39.910,6.71081,6.713,1.50,3.75
2011.01.17 16:07:41.231,6.71124,6.7128,2.31,3.75
2011.01.17 16:07:52.140,6.71101,6.71303,2.80,3.00
2011.01.17 16:07:52.251,6.71101,6.71305,2.80,4.50
2011.01.17 16:07:56.201,6.71118,6.71308,1.50,1.50
2011.01.17 16:07:56.542,6.71118,6.71287,1.50,4.50
2011.01.17 16:07:56.661,6.71093,6.71287,1.58,8.25
2011.01.17 16:07:58.570,6.71074,6.71251,1.50,3.75
2011.01.17 16:07:58.801,6.71041,6.71251,3.32,3.75
2011.01.17 16:08:00.309,6.71041,6.71243,3.32,3.75
2011.01.17 16:08:02.926,6.71041,6.71216,2.83,4.50
2011.01.17 16:08:03.273,6.7099,6.71193,1.38,3.75
2011.01.17 16:08:03.620,6.70961,6.71169,1.33,3.75
2011.01.17 16:08:03.735,6.70963,6.71199,21.54,1.15
2011.01.17 16:08:03.852,6.71002,6.71218,1.50,1.50
2011.01.17 16:08:04.355,6.71002,6.71217,2.79,1.50
2011.01.17 16:08:04.929,6.71026,6.71217,1.01,1.50
2011.01.17 16:08:05.429,6.71027,6.71217,1.01,1.50
2011.01.17 16:08:08.890,6.71015,6.71216,1.46,5.25
2011.01.17 16:08:10.269,6.71019,6.71217,1.05,1.50
2011.01.17 16:08:11.259,6.71019,6.71218,1.05,1.50
2011.01.17 16:08:13.349,6.71019,6.71217,1.05,1.50
2011.01.17 16:08:13.956,6.70998,6.71186,1.47,4.50
2011.01.17 16:08:14.072,6.70994,6.71186,2.28,4.50
2011.01.17 16:08:14.190,6.70978,6.71186,1.61,4.90
2011.01.17 16:08:14.299,6.70976,6.71186,2.86,4.90
2011.01.17 16:08:14.979,6.70976,6.71186,2.45,4.90
2011.01.17 16:08:17.845,6.70972,6.71186,1.25,4.90
2011.01.17 16:08:18.730,6.70976,6.71217,2.76,1.15
2011.01.17 16:08:18.839,6.7099,6.71217,1.22,1.15
2011.01.17 16:08:18.953,6.71044,6.71217,4.50,1.15
2011.01.17 16:08:19.196,6.71093,6.71319,4.50,1.90
2011.01.17 16:08:19.426,6.71093,6.71268,4.88,1.50
2011.01.17 16:08:19.554,6.71129,6.71338,1.02,3.75
2011.01.17 16:08:19.673,6.71129,6.71338,1.02,4.15
2011.01.17 16:08:19.799,6.71078,6.71307,1.11,4.50
2011.01.17 16:08:20.150,6.71068,6.71307,1.11,5.09
2011.01.17 16:08:20.371,6.71068,6.71272,1.11,4.15
2011.01.17 16:08:20.671,6.71072,6.71272,1.09,4.15
2011.01.17 16:08:20.796,6.71053,6.71275,2.31,1.15
2011.01.17 16:08:20.916,6.71073,6.71275,1.13,1.15
2011.01.17 16:08:21.030,6.71072,6.71294,1.28,1.15
2011.01.17 16:08:21.760,6.71052,6.71237,2.34,4.50
2011.01.17 16:08:22.094,6.71033,6.71237,1.23,4.90
2011.01.17 16:08:22.443,6.71025,6.71237,4.70,4.90
2011.01.17 16:08:24.539,6.7102,6.71237,1.01,4.90
2011.01.17 16:08:25.422,6.71044,6.71249,11.85,1.15
2011.01.17 16:08:25.543,6.71047,6.71249,1.69,1.15
2011.01.17 16:08:25.846,6.7107,6.71293,2.48,1.15
2011.01.17 16:08:26.179,6.71087,6.71293,1.20,1.15
2011.01.17 16:08:26.289,6.71048,6.71293,1.15,1.15
2011.01.17 16:08:27.032,6.7107,6.71293,2.48,1.15
2011.01.17 16:08:27.149,6.7107,6.71293,2.29,1.15
2011.01.17 16:08:30.482,6.71088,6.71293,1.20,1.15
2011.01.17 16:08:30.803,6.71078,6.71293,1.20,1.15
2011.01.17 16:08:32.672,6.7107,6.71293,2.70,1.15
2011.01.17 16:08:32.789,6.71068,6.71293,1.20,1.34
2011.01.17 16:08:33.740,6.71077,6.71268,1.20,1.15
2011.01.17 16:08:34.220,6.71068,6.71268,1.20,1.15
2011.01.17 16:08:35.512,6.71047,6.71268,2.67,1.15
2011.01.17 16:08:35.632,6.71067,6.71268,1.20,1.15
