2011.01.19 03:05:46.182,6.61828,6.62302,1.13,1.05
2011.01.19 03:05:48.070,6.6181,6.62293,1.50,1.05
2011.01.19 03:05:48.288,6.61797,6.62272,1.13,1.05
2011.01.19 03:05:49.026,6.61797,6.62278,1.13,1.20
2011.01.19 03:05:49.139,6.61778,6.62268,1.13,1.30
2011.01.19 03:05:51.387,6.61772,6.62253,1.50,1.05
2011.01.19 03:05:51.931,6.61747,6.62248,1.13,1.04
2011.01.19 03:05:57.801,6.61728,6.62203,1.13,1.05
2011.01.19 03:05:58.138,6.61745,6.62223,1.13,1.11
2011.01.19 03:05:58.642,6.61747,6.62236,1.13,1.97
2011.01.19 03:05:59.750,6.61766,6.62236,1.13,1.82
2011.01.19 03:05:59.865,6.61778,6.62258,1.13,1.30
2011.01.19 03:06:02.828,6.61785,6.6228,1.13,1.15
2011.01.19 03:06:02.938,6.61828,6.62282,1.13,1.28
2011.01.19 03:06:03.293,6.61828,6.62297,1.13,1.20
2011.01.19 03:06:08.351,6.61878,6.62347,1.13,1.20
2011.01.19 03:06:11.716,6.61878,6.62351,1.13,1.97
2011.01.19 03:06:12.599,6.61857,6.62342,1.50,1.09
2011.01.19 03:06:12.820,6.61848,6.62335,1.13,1.71
2011.01.19 03:06:13.222,6.61878,6.62343,1.13,1.09
2011.01.19 03:06:14.413,6.61878,6.62332,1.13,1.77
2011.01.19 03:06:14.952,6.61878,6.62343,1.13,1.09
2011.01.19 03:06:15.067,6.6186,6.62343,1.50,1.09
2011.01.19 03:06:15.398,6.61847,6.62332,1.13,1.09
2011.01.19 03:06:15.899,6.61847,6.62318,1.13,1.20
2011.01.19 03:06:17.602,6.6184,6.62312,1.50,2.14
2011.01.19 03:06:17.719,6.61797,6.62289,1.13,1.89
2011.01.19 03:06:17.939,6.61788,6.62262,1.50,1.77
2011.01.19 03:06:18.295,6.61798,6.62277,1.13,1.20
2011.01.19 03:06:18.658,6.61798,6.62267,1.13,1.20
2011.01.19 03:06:19.862,6.61798,6.62273,1.13,1.05
2011.01.19 03:06:20.238,6.61812,6.62283,1.13,2.14
2011.01.19 03:06:20.458,6.61827,6.62303,1.13,1.05
2011.01.19 03:06:21.137,6.61832,6.62308,1.50,1.04
2011.01.19 03:06:21.468,6.61847,6.62334,1.13,1.97
2011.01.19 03:06:23.762,6.61864,6.62334,1.13,1.71
2011.01.19 03:06:23.989,6.61878,6.62343,1.13,1.09
2011.01.19 03:06:24.432,6.61878,6.62355,1.13,1.97
2011.01.19 03:06:25.137,6.61878,6.62332,1.13,2.14
2011.01.19 03:06:25.470,6.61841,6.62317,1.50,1.30
2011.01.19 03:06:25.892,6.61845,6.62314,1.13,1.71
2011.01.19 03:06:26.120,6.61848,6.62323,1.13,1.09
2011.01.19 03:06:27.510,6.61848,6.62323,1.13,1.05
2011.01.19 03:06:28.521,6.6186,6.62323,1.50,1.05
2011.01.19 03:06:28.918,6.61877,6.62354,1.13,1.71
2011.01.19 03:06:31.708,6.61877,6.62333,1.13,1.54
2011.01.19 03:06:31.819,6.61848,6.62333,1.13,1.09
2011.01.19 03:06:33.718,6.61864,6.62347,1.13,1.30
2011.01.19 03:06:33.939,6.61877,6.62355,1.13,1.97
2011.01.19 03:06:43.412,6.61877,6.62342,1.13,1.05
2011.01.19 03:06:46.858,6.61859,6.62335,1.50,1.71
2011.01.19 03:06:51.418,6.61841,6.62333,1.50,1.09
2011.01.19 03:06:51.534,6.61847,6.62334,1.13,1.97
2011.01.19 03:06:52.370,6.61847,6.62332,1.13,1.09
2011.01.19 03:06:55.800,6.61847,6.62332,1.13,1.05
2011.01.19 03:06:55.908,6.61865,6.62333,1.13,1.39
2011.01.19 03:06:56.018,6.61847,6.62332,1.13,1.05
2011.01.19 03:07:10.276,6.6184,6.62333,1.50,1.05
2011.01.19 03:07:11.151,6.61847,6.62313,1.13,1.17
2011.01.19 03:07:11.272,6.61848,6.62333,1.13,2.08
2011.01.19 03:07:12.390,6.61848,6.62332,1.13,1.89
2011.01.19 03:07:27.558,6.61863,6.62337,1.13,1.08
2011.01.19 03:07:27.778,6.61878,6.62347,1.13,1.20
2011.01.19 03:07:28.809,6.61859,6.62342,1.50,1.05
2011.01.19 03:07:29.033,6.61823,6.62302,1.50,1.05
2011.01.19 03:07:29.543,6.61798,6.62297,1.13,1.30
2011.01.19 03:07:31.207,6.61777,6.62252,1.13,1.05
2011.01.19 03:07:31.760,6.61747,6.62252,1.13,1.09
2011.01.19 03:07:31.868,6.61747,6.62242,1.13,1.11
2011.01.19 03:07:33.824,6.61741,6.62242,1.50,1.11
2011.01.19 03:07:34.868,6.61736,6.62223,1.50,1.09
2011.01.19 03:07:37.370,6.61748,6.62231,1.13,1.89
2011.01.19 03:07:37.799,6.61757,6.62242,1.50,1.05
2011.01.19 03:07:38.019,6.61737,6.62231,1.50,1.89
2011.01.19 03:07:40.847,6.61737,6.62212,1.50,1.05
2011.01.19 03:07:41.069,6.61728,6.62212,1.13,1.05
2011.01.19 03:07:41.392,6.61728,6.62212,1.13,1.05
2011.01.19 03:07:43.213,6.61707,6.62182,1.50,1.05
2011.01.19 03:07:43.438,6.61697,6.62182,1.13,1.05
2011.01.19 03:07:43.987,6.61697,6.62182,1.13,1.05
2011.01.19 03:07:44.786,6.61716,6.62198,1.13,1.23
2011.01.19 03:07:45.021,6.61736,6.62218,1.13,1.08
2011.01.19 03:07:45.725,6.61727,6.62216,1.13,1.71
2011.01.19 03:07:45.845,6.61697,6.62197,1.13,1.30
2011.01.19 03:07:51.308,6.61717,6.62208,1.13,1.30
2011.01.19 03:07:51.529,6.61728,6.62208,1.13,1.30
2011.01.19 03:07:55.928,6.61741,6.62227,1.13,1.04
2011.01.19 03:07:56.038,6.61748,6.62236,1.13,1.71
2011.01.19 03:07:57.035,6.61746,6.62227,1.13,1.04
2011.01.19 03:07:57.155,6.61728,6.62218,1.13,1.30
2011.01.19 03:07:58.358,6.61756,6.62232,1.50,1.05
2011.01.19 03:08:19.432,6.61756,6.62232,1.50,1.09
2011.01.19 03:08:20.099,6.61756,6.62213,1.50,1.05
2011.01.19 03:08:20.318,6.61737,6.62213,1.50,1.05
2011.01.19 03:08:23.796,6.61747,6.6223,1.13,1.89
2011.01.19 03:08:23.913,6.61757,6.62232,1.50,1.09
2011.01.19 03:08:25.259,6.61757,6.62232,1.50,1.09
2011.01.19 03:08:25.588,6.61737,6.62222,1.50,1.05
2011.01.19 03:08:26.718,6.61761,6.6223,1.13,1.82
2011.01.19 03:08:26.828,6.61761,6.62247,1.13,1.04
2011.01.19 03:08:27.048,6.61778,6.62262,1.13,1.09
2011.01.19 03:08:34.119,6.61798,6.62278,1.13,1.04
2011.01.19 03:08:34.230,6.61806,6.62283,1.50,1.05
2011.01.19 03:08:36.372,6.61785,6.62273,1.50,1.05
2011.01.19 03:08:36.491,6.61785,6.62273,1.50,1.05
2011.01.19 03:08:36.829,6.61785,6.62273,1.50,1.05
2011.01.19 03:08:37.049,6.61806,6.62293,1.50,1.09
2011.01.19 03:08:38.940,6.61828,6.623,1.13,1.67
2011.01.19 03:08:39.393,6.61828,6.62302,1.13,1.05
2011.01.19 03:08:40.315,6.61828,6.62302,1.13,1.05
2011.01.19 03:08:44.128,6.61834,6.62306,1.13,1.92
2011.01.19 03:08:44.241,6.61834,6.62323,1.13,1.34
2011.01.19 03:08:44.348,6.61848,6.62328,1.13,1.09
2011.01.19 03:08:44.754,6.61877,6.62358,1.13,1.04
2011.01.19 03:08:45.090,6.61883,6.62372,1.13,1.34
2011.01.19 03:08:45.422,6.61897,6.62377,1.13,1.09
2011.01.19 03:08:47.010,6.6189,6.62368,1.50,1.30
2011.01.19 03:08:52.218,6.61864,6.62348,1.50,1.04
2011.01.19 03:08:52.592,6.61848,6.62348,1.13,1.04
2011.01.19 03:08:53.675,6.61848,6.62355,1.13,1.71
2011.01.19 03:08:53.898,6.61877,6.62342,1.13,1.05
2011.01.19 03:08:57.137,6.61877,6.62362,1.13,1.05
2011.01.19 03:08:57.663,6.61897,6.62378,1.13,1.20
2011.01.19 03:09:04.147,6.61928,6.62403,1.13,1.97
2011.01.19 03:09:06.238,6.61934,6.62418,1.13,1.04
2011.01.19 03:09:06.350,6.61948,6.62433,1.13,1.05
2011.01.19 03:09:18.210,6.61938,6.62434,1.50,1.97
2011.01.19 03:09:18.318,6.61927,6.62414,1.13,1.97
2011.01.19 03:09:20.880,6.61942,6.62428,1.13,1.30
2011.01.19 03:09:21.099,6.61942,6.62432,1.13,1.64
2011.01.19 03:09:21.523,6.61978,6.62432,1.13,2.14
2011.01.19 03:09:21.644,6.61919,6.62417,1.50,1.08
2011.01.19 03:09:21.760,6.61943,6.62428,1.13,1.30
2011.01.19 03:09:24.360,6.61963,6.62438,1.13,1.19
2011.01.19 03:09:24.766,6.61977,6.62453,1.13,1.71
2011.01.19 03:09:24.880,6.61945,6.62437,1.13,1.30
2011.01.19 03:09:24.989,6.61928,6.62437,1.13,1.30
2011.01.19 03:09:26.012,6.61945,6.62437,1.13,1.30
2011.01.19 03:09:26.129,6.61958,6.62451,1.50,1.52
2011.01.19 03:09:26.237,6.61977,6.62451,1.13,1.52
2011.01.19 03:09:41.280,6.61962,6.62447,1.13,1.30
2011.01.19 03:09:41.391,6.61947,6.62438,1.13,1.30
2011.01.19 03:09:42.229,6.61948,6.62457,1.13,1.30
2011.01.19 03:09:42.339,6.61947,6.62458,1.13,1.30
2011.01.19 03:09:42.901,6.61959,6.62467,1.50,1.30
2011.01.19 03:09:45.093,6.61984,6.62467,1.13,1.08
2011.01.19 03:09:45.580,6.61998,6.62477,1.13,1.20
2011.01.19 03:09:54.768,6.62009,6.62487,1.13,1.08
2011.01.19 03:09:55.098,6.62018,6.62497,1.13,1.20
2011.01.19 03:10:02.366,6.6203,6.62524,1.13,1.15
2011.01.19 03:10:02.479,6.62067,6.62557,1.13,1.04
2011.01.19 03:10:22.770,6.62054,6.62558,1.50,1.30
2011.01.19 03:10:23.099,6.6202,6.62512,1.50,1.05
2011.01.19 03:10:23.623,6.62012,6.62498,1.13,1.30
2011.01.19 03:10:23.739,6.62017,6.62517,1.13,1.04
2011.01.19 03:10:26.149,6.62047,6.62537,1.13,1.08
2011.01.19 03:10:26.482,6.62067,6.62552,1.13,2.04
2011.01.19 03:10:28.481,6.62056,6.62552,1.50,1.89
2011.01.19 03:10:28.930,6.62047,6.62538,1.13,1.04
2011.01.19 03:10:29.039,6.62044,6.62538,1.13,1.04
2011.01.19 03:10:29.443,6.62057,6.62543,1.50,1.05
2011.01.19 03:10:29.559,6.62057,6.62538,1.50,1.30
2011.01.19 03:10:34.459,6.62062,6.62556,1.13,2.80
2011.01.19 03:10:34.681,6.62057,6.62558,1.50,1.30
2011.01.19 03:10:35.101,6.62047,6.62547,1.13,1.30
2011.01.19 03:10:35.430,6.62061,6.62555,1.13,1.60
2011.01.19 03:10:35.539,6.62068,6.62557,1.13,1.04
2011.01.19 03:10:36.899,6.62047,6.62548,1.13,1.04
2011.01.19 03:10:41.673,6.62038,6.62555,1.50,2.80
2011.01.19 03:10:41.901,6.62017,6.62518,1.88,1.04
2011.01.19 03:10:43.109,6.62041,6.62518,1.13,1.04
2011.01.19 03:10:43.220,6.62047,6.62548,1.13,1.04
2011.01.19 03:10:45.963,6.62038,6.62532,1.50,2.08
2011.01.19 03:10:46.190,6.62038,6.62538,1.50,1.30
2011.01.19 03:10:52.820,6.62047,6.62531,1.13,1.52
2011.01.19 03:10:53.038,6.62042,6.62536,1.13,2.80
2011.01.19 03:10:53.259,6.62047,6.62532,1.13,1.71
2011.01.19 03:10:54.289,6.62061,6.62548,1.13,1.04
2011.01.19 03:10:54.401,6.62067,6.62552,1.13,1.52
2011.01.19 03:10:55.409,6.62056,6.62543,1.50,1.09
2011.01.19 03:10:55.788,6.62048,6.62528,1.13,1.04
2011.01.19 03:10:55.924,6.62019,6.62528,1.50,1.04
2011.01.19 03:11:13.372,6.62042,6.62556,1.13,2.73
2011.01.19 03:11:13.493,6.62062,6.62556,1.13,1.53
2011.01.19 03:11:13.612,6.62067,6.62557,1.13,1.08
2011.01.19 03:11:14.225,6.62057,6.62557,1.50,1.30
2011.01.19 03:11:14.449,6.62068,6.62551,1.13,1.52
2011.01.19 03:11:14.560,6.62048,6.62548,1.13,1.04
2011.01.19 03:11:14.671,6.62068,6.62568,1.13,1.30
2011.01.19 03:11:21.980,6.62081,6.62575,1.13,1.53
2011.01.19 03:11:22.199,6.62096,6.6259,1.13,1.53
2011.01.19 03:11:22.419,6.62072,6.62587,1.50,1.30
2011.01.19 03:11:23.831,6.62096,6.6259,1.13,1.53
2011.01.19 03:11:23.953,6.62118,6.62608,1.13,1.30
2011.01.19 03:11:32.051,6.62111,6.62604,1.13,1.53
2011.01.19 03:11:32.268,6.62118,6.62618,1.13,1.04
2011.01.19 03:11:36.148,6.62106,6.62601,1.50,1.67
2011.01.19 03:11:51.489,6.621,6.62615,1.13,1.15
2011.01.19 03:11:53.189,6.621,6.62615,1.13,1.15
2011.01.19 03:11:53.300,6.621,6.62615,1.32,1.15
2011.01.19 03:11:53.409,6.6211,6.62624,1.32,1.15
2011.01.19 03:11:53.979,6.6211,6.62624,1.13,1.15
2011.01.19 03:12:02.263,6.62108,6.62603,1.13,1.15
2011.01.19 03:12:02.991,6.62107,6.62601,1.13,1.15
2011.01.19 03:12:06.179,6.62084,6.62601,1.50,1.15
2011.01.19 03:12:07.017,6.62088,6.62582,1.13,1.15
2011.01.19 03:12:07.239,6.62155,6.6269,1.13,1.15
2011.01.19 03:12:12.188,6.62217,6.6267,1.13,1.15
2011.01.19 03:12:12.628,6.62218,6.62875,1.84,1.15
2011.01.19 03:12:16.805,6.62327,6.62835,1.05,1.53
2011.01.19 03:12:16.926,6.62317,6.62819,1.05,1.15
2011.01.19 03:12:17.264,6.62307,6.62819,1.09,1.15
2011.01.19 03:12:17.489,6.62307,6.62837,1.09,1.15
2011.01.19 03:12:20.491,6.62307,6.62837,1.09,1.53
2011.01.19 03:12:20.708,6.62297,6.62819,1.09,1.15
2011.01.19 03:12:21.164,6.62318,6.62838,1.05,1.15
2011.01.19 03:12:22.320,6.62307,6.62838,1.05,1.53
2011.01.19 03:12:22.539,6.62288,6.62818,1.09,1.15
2011.01.19 03:12:23.473,6.62297,6.62818,1.09,1.15
2011.01.19 03:12:23.591,6.62317,6.62818,1.05,1.15
2011.01.19 03:12:24.651,6.62297,6.62819,1.09,1.15
2011.01.19 03:12:24.758,6.62297,6.62819,1.09,1.15
2011.01.19 03:12:33.693,6.623,6.62818,1.50,1.53
2011.01.19 03:12:33.814,6.62261,6.62755,1.13,1.53
2011.01.19 03:12:37.825,6.62257,6.62735,1.65,1.53
2011.01.19 03:12:37.941,6.62248,6.62735,1.05,1.15
2011.01.19 03:12:38.566,6.62289,6.62783,2.55,1.15
2011.01.19 03:12:39.548,6.62289,6.62767,2.55,1.15
2011.01.19 03:12:39.660,6.62272,6.62767,1.13,1.15
2011.01.19 03:12:39.771,6.62268,6.62767,1.13,1.15
2011.01.19 03:12:39.879,6.62253,6.62767,1.13,1.53
2011.01.19 03:12:40.319,6.62229,6.62722,1.13,1.15
2011.01.19 03:12:41.494,6.62229,6.62722,1.13,1.15
2011.01.19 03:12:41.720,6.62243,6.62737,1.13,1.15
2011.01.19 03:12:44.101,6.62243,6.62737,1.13,1.53
2011.01.19 03:12:44.482,6.62226,6.62737,1.13,1.53
2011.01.19 03:12:44.829,6.62245,6.62739,1.13,1.53
2011.01.19 03:12:45.305,6.62226,6.62739,1.13,1.53
2011.01.19 03:12:51.688,6.62227,6.62739,1.05,1.15
2011.01.19 03:12:51.807,6.62244,6.62739,1.13,1.15
2011.01.19 03:12:52.252,6.62244,6.62739,1.13,1.53
2011.01.19 03:12:52.371,6.62226,6.62739,1.28,1.53
2011.01.19 03:12:57.632,6.62226,6.62719,1.13,1.15
2011.01.19 03:12:58.404,6.62245,6.6274,1.13,1.15
2011.01.19 03:12:58.526,6.62226,6.62719,1.13,1.15
2011.01.19 03:13:27.479,6.62227,6.62719,1.32,1.15
2011.01.19 03:13:27.808,6.62271,6.62844,2.07,1.68
2011.01.19 03:13:31.329,6.62357,6.62824,1.54,2.73
2011.01.19 03:13:31.962,6.62357,6.62824,2.14,1.68
2011.01.19 03:13:32.361,6.62368,6.62824,1.20,2.80
2011.01.19 03:13:42.801,6.62387,6.62842,1.39,2.95
2011.01.19 03:13:44.238,6.62387,6.62842,2.14,1.15
2011.01.19 03:13:45.617,6.62348,6.62806,1.20,2.80
2011.01.19 03:13:46.621,6.62327,6.62792,1.09,1.49
2011.01.19 03:13:49.698,6.62297,6.62758,1.20,3.18
2011.01.19 03:13:49.810,6.62287,6.62742,1.05,1.64
2011.01.19 03:13:51.428,6.62253,6.62722,1.17,1.09
2011.01.19 03:13:51.652,6.62238,6.62698,1.77,1.30
2011.01.19 03:13:51.772,6.62237,6.62692,1.05,1.64
2011.01.19 03:13:52.538,6.62238,6.62697,2.14,1.08
2011.01.19 03:14:00.301,6.62238,6.62708,1.54,2.91
2011.01.19 03:14:05.292,6.62238,6.62698,1.77,1.30
2011.01.19 03:14:08.489,6.62238,6.6269,1.77,2.09
2011.01.19 03:14:08.879,6.62202,6.6266,1.20,2.58
2011.01.19 03:14:08.991,6.62218,6.62677,1.20,1.08
2011.01.19 03:14:09.098,6.62218,6.62675,1.20,1.68
2011.01.19 03:14:09.471,6.62218,6.62677,1.20,1.08
2011.01.19 03:14:09.881,6.62232,6.62693,1.20,2.01
2011.01.19 03:14:10.317,6.62238,6.62696,1.20,2.80
2011.01.19 03:14:12.202,6.62247,6.62696,1.20,1.53
2011.01.19 03:14:13.537,6.62237,6.62696,1.54,2.73
2011.01.19 03:14:18.942,6.62247,6.62696,1.20,1.53
2011.01.19 03:14:25.563,6.62237,6.62696,1.54,1.60
2011.01.19 03:14:30.727,6.62237,6.62696,1.54,1.53
2011.01.19 03:14:42.641,6.62277,6.62696,1.20,1.53
2011.01.19 03:14:42.749,6.62277,6.62724,1.20,1.53
2011.01.19 03:14:43.170,6.62288,6.62745,1.35,2.73
2011.01.19 03:14:44.039,6.62277,6.62725,1.20,1.53
2011.01.19 03:14:46.636,6.62253,6.62712,1.20,1.08
2011.01.19 03:14:46.757,6.62248,6.62704,1.20,2.80
2011.01.19 03:14:48.807,6.62258,6.62704,1.20,1.53
2011.01.19 03:14:49.672,6.62238,6.62704,1.54,2.73
2011.01.19 03:14:59.141,6.62247,6.62704,1.09,1.23
2011.01.19 03:14:59.257,6.62288,6.62742,1.54,1.53
2011.01.19 03:15:00.008,6.62298,6.62742,1.20,1.53
2011.01.19 03:15:01.955,6.62288,6.62742,2.14,1.68
2011.01.19 03:15:02.075,6.62288,6.62742,1.54,1.53
2011.01.19 03:15:06.672,6.62338,6.62742,1.20,1.53
2011.01.19 03:15:08.033,6.62307,6.6279,1.54,1.15
2011.01.19 03:15:08.250,6.62357,6.62819,1.54,1.15
2011.01.19 03:15:08.359,6.62357,6.62819,1.54,1.15
2011.01.19 03:15:08.786,6.62357,6.62819,1.54,1.15
2011.01.19 03:15:09.481,6.62357,6.62819,1.54,1.15
2011.01.19 03:15:09.974,6.62357,6.62819,1.39,2.58
2011.01.19 03:15:10.653,6.62348,6.62802,1.20,1.15
2011.01.19 03:15:11.218,6.62338,6.62802,1.20,1.15
2011.01.19 03:15:12.183,6.62337,6.62802,1.20,1.15
2011.01.19 03:15:12.520,6.62337,6.62777,1.20,1.53
2011.01.19 03:15:13.093,6.62348,6.62777,1.20,1.15
2011.01.19 03:15:13.214,6.62348,6.62791,1.20,1.15
2011.01.19 03:15:15.823,6.62307,6.62791,2.85,1.15
2011.01.19 03:15:15.942,6.62329,6.62798,2.85,1.15
2011.01.19 03:15:16.326,6.62329,6.62822,2.85,2.43
2011.01.19 03:15:19.360,6.62329,6.62822,2.85,2.73
2011.01.19 03:15:19.865,6.62313,6.62759,1.05,2.55
2011.01.19 03:15:19.986,6.62298,6.62757,1.20,1.30
2011.01.19 03:15:20.278,6.62288,6.62747,2.14,1.08
2011.01.19 03:15:20.590,6.62308,6.62773,1.54,1.53
2011.01.19 03:15:20.700,6.62308,6.62773,1.54,1.53
2011.01.19 03:15:21.044,6.62338,6.62773,1.20,1.15
2011.01.19 03:15:21.165,6.62307,6.62773,1.54,1.53
2011.01.19 03:15:24.461,6.62338,6.62773,1.20,1.53
2011.01.19 03:15:24.646,6.62317,6.62773,1.20,1.53
2011.01.19 03:15:24.782,6.62328,6.62773,1.20,1.53
2011.01.19 03:15:25.471,6.62317,6.62773,1.20,1.53
2011.01.19 03:15:25.592,6.62328,6.62773,1.20,1.53
2011.01.19 03:15:25.708,6.62318,6.62773,1.20,1.53
2011.01.19 03:15:26.801,6.62328,6.62773,1.20,1.53
2011.01.19 03:15:27.130,6.62318,6.62773,1.20,1.53
2011.01.19 03:15:27.270,6.62328,6.62773,1.20,1.53
2011.01.19 03:15:27.943,6.62327,6.62773,1.20,1.53
2011.01.19 03:15:31.743,6.62318,6.62773,1.20,1.68
2011.01.19 03:15:31.858,6.62279,6.62773,2.85,3.55
2011.01.19 03:15:40.300,6.62279,6.62763,2.48,1.15
2011.01.19 03:15:40.414,6.62238,6.6271,1.54,1.53
2011.01.19 03:15:41.849,6.62278,6.6271,1.20,1.53
2011.01.19 03:15:42.198,6.62257,6.6271,1.54,1.15
2011.01.19 03:15:42.312,6.62267,6.62727,1.20,1.68
2011.01.19 03:15:47.862,6.62277,6.62727,1.20,1.53
2011.01.19 03:15:48.738,6.62287,6.62727,1.05,1.15
2011.01.19 03:15:49.483,6.62277,6.62743,1.20,1.08
2011.01.19 03:15:49.605,6.62318,6.62771,1.20,1.15
2011.01.19 03:15:50.753,6.62308,6.62771,1.20,1.15
2011.01.19 03:15:51.962,6.62317,6.62771,1.20,1.15
2011.01.19 03:15:53.548,6.62328,6.62771,1.20,1.15
2011.01.19 03:15:54.018,6.62318,6.62771,1.20,1.15
2011.01.19 03:15:55.785,6.62327,6.62771,1.20,1.15
2011.01.19 03:15:58.369,6.62327,6.62771,1.20,2.84
2011.01.19 03:15:58.481,6.62253,6.62728,2.48,1.04
2011.01.19 03:15:58.598,6.62258,6.62712,1.20,1.68
2011.01.19 03:16:01.668,6.62288,6.62712,1.20,1.53
2011.01.19 03:16:01.831,6.62278,6.62712,1.20,1.53
2011.01.19 03:16:02.313,6.62227,6.62709,1.13,1.59
2011.01.19 03:16:02.430,6.62195,6.62642,1.50,1.09
2011.01.19 03:16:03.395,6.62137,6.62635,1.54,1.45
2011.01.19 03:16:03.789,6.62158,6.62622,1.20,1.05
2011.01.19 03:16:03.906,6.62168,6.62632,1.20,1.05
2011.01.19 03:16:04.023,6.62137,6.62632,1.54,1.09
2011.01.19 03:16:04.329,6.62137,6.62642,1.54,4.77
2011.01.19 03:16:04.439,6.62158,6.62642,1.54,1.02
2011.01.19 03:16:04.764,6.62128,6.62642,2.85,1.47
2011.01.19 03:16:04.890,6.62217,6.62687,1.20,1.30
2011.01.19 03:16:05.220,6.62207,6.62688,1.54,1.82
2011.01.19 03:16:06.431,6.62188,6.62662,1.20,1.05
2011.01.19 03:16:06.550,6.62158,6.62643,1.54,1.71
2011.01.19 03:16:07.102,6.62167,6.62633,1.20,1.05
2011.01.19 03:16:07.952,6.62188,6.62647,1.20,1.30
2011.01.19 03:16:08.397,6.62138,6.62621,1.54,1.97
2011.01.19 03:16:09.709,6.62138,6.62621,1.54,1.78
2011.01.19 03:16:14.850,6.62138,6.62617,1.54,1.09
2011.01.19 03:16:14.958,6.62108,6.62572,1.09,1.09
2011.01.19 03:16:16.104,6.62087,6.62582,1.54,1.11
2011.01.19 03:16:16.222,6.62118,6.62586,1.54,1.47
2011.01.19 03:16:16.339,6.62118,6.62577,1.54,1.68
2011.01.19 03:16:16.891,6.62108,6.62567,1.20,1.30
2011.01.19 03:16:17.859,6.62108,6.62558,1.20,1.53
2011.01.19 03:16:18.468,6.62097,6.62558,1.20,3.18
2011.01.19 03:16:18.584,6.62088,6.62558,1.54,1.53
2011.01.19 03:16:23.168,6.62088,6.62568,1.54,1.04
2011.01.19 03:16:23.477,6.62088,6.62557,1.54,1.53
2011.01.19 03:16:27.729,6.62107,6.62557,1.09,1.15
2011.01.19 03:16:27.847,6.62137,6.62592,1.39,1.08
2011.01.19 03:16:29.841,6.62137,6.62595,2.14,1.30
2011.01.19 03:16:53.308,6.62132,6.62593,1.20,1.08
2011.01.19 03:16:56.186,6.62137,6.62595,2.14,1.30
2011.01.19 03:16:56.659,6.62117,6.62576,1.54,1.60
2011.01.19 03:16:58.469,6.62097,6.62558,1.20,1.08
2011.01.19 03:16:58.580,6.62088,6.62553,1.20,2.38
2011.01.19 03:16:58.912,6.62087,6.62558,1.54,1.53
2011.01.19 03:17:00.503,6.62063,6.62513,1.13,1.20
2011.01.19 03:17:00.620,6.62052,6.62503,1.05,1.05
2011.01.19 03:17:01.032,6.62038,6.62502,1.35,1.49
2011.01.19 03:17:01.541,6.62033,6.62492,1.20,1.08
2011.01.19 03:17:01.659,6.62038,6.62511,1.54,2.80
2011.01.19 03:17:01.768,6.62033,6.62492,1.20,1.08
2011.01.19 03:17:02.091,6.62028,6.62479,1.20,1.13
2011.01.19 03:17:02.206,6.61988,6.62467,1.54,1.04
2011.01.19 03:17:02.321,6.61988,6.62459,1.54,1.53
2011.01.19 03:17:02.649,6.62018,6.62459,1.77,1.15
2011.01.19 03:17:03.159,6.62018,6.62487,1.54,1.04
2011.01.19 03:17:03.274,6.62018,6.62478,1.35,2.91
2011.01.19 03:17:03.720,6.62018,6.62478,1.54,1.53
2011.01.19 03:17:04.775,6.62008,6.62467,1.20,1.30
2011.01.19 03:17:04.891,6.62008,6.62459,1.20,1.53
2011.01.19 03:17:05.269,6.62017,6.62459,1.20,1.53
2011.01.19 03:17:05.709,6.62018,6.62479,1.54,1.53
2011.01.19 03:17:06.519,6.62028,6.62498,1.09,2.43
2011.01.19 03:17:06.631,6.62033,6.62492,1.20,1.08
2011.01.19 03:17:09.852,6.62018,6.62478,1.77,1.30
2011.01.19 03:17:10.269,6.62018,6.62478,1.77,1.30
2011.01.19 03:17:10.679,6.62027,6.6248,1.20,1.53
2011.01.19 03:17:11.258,6.62037,6.62493,1.05,1.08
2011.01.19 03:17:12.554,6.62038,6.62497,1.77,1.30
2011.01.19 03:17:13.949,6.62004,6.62462,2.33,1.24
2011.01.19 03:17:14.169,6.61998,6.62452,1.20,1.11
2011.01.19 03:17:15.091,6.62017,6.6246,1.20,2.84
2011.01.19 03:17:15.960,6.61977,6.6246,2.85,1.15
2011.01.19 03:17:16.455,6.62018,6.62477,2.14,1.08
2011.01.19 03:17:16.792,6.62047,6.62478,1.20,1.53
2011.01.19 03:17:17.532,6.62018,6.62498,1.54,2.84
2011.01.19 03:17:17.646,6.62062,6.62518,1.20,1.11
2011.01.19 03:17:18.007,6.62067,6.62523,1.54,1.60
2011.01.19 03:17:18.498,6.62078,6.62527,1.20,2.84
2011.01.19 03:17:18.611,6.62068,6.62523,1.20,1.68
2011.01.19 03:17:19.094,6.62067,6.62527,1.54,2.84
2011.01.19 03:17:20.575,6.62087,6.62547,1.54,1.23
2011.01.19 03:17:20.799,6.62087,6.62547,1.54,1.30
2011.01.19 03:17:21.704,6.62087,6.62547,1.54,1.15
2011.01.19 03:17:21.822,6.62088,6.62547,1.20,1.45
2011.01.19 03:17:22.650,6.62068,6.62542,1.09,1.11
2011.01.19 03:17:22.979,6.62068,6.62528,1.77,1.30
2011.01.19 03:17:25.292,6.62077,6.62528,1.05,1.45
2011.01.19 03:17:25.519,6.62077,6.62533,1.05,1.08
2011.01.19 03:17:26.375,6.62077,6.62548,1.09,2.80
