2011.01.13 11:04:26.046,6.76518,6.76709,1.20,1.53
2011.01.13 11:04:26.739,6.76518,6.76709,1.20,1.53
2011.01.13 11:04:26.852,6.76504,6.76706,2.48,5.28
2011.01.13 11:04:27.209,6.76518,6.76708,1.09,2.28
2011.01.13 11:04:27.327,6.76526,6.76708,2.33,2.28
2011.01.13 11:04:28.093,6.76537,6.76708,1.20,1.53
2011.01.13 11:04:28.316,6.76528,6.76726,1.20,2.28
2011.01.13 11:04:29.251,6.76488,6.76657,1.09,3.75
2011.01.13 11:04:29.368,6.76481,6.76657,1.05,4.69
2011.01.13 11:04:29.489,6.76458,6.76657,1.20,12.21
2011.01.13 11:04:30.102,6.76428,6.76632,2.48,1.15
2011.01.13 11:04:30.328,6.76428,6.76632,2.70,1.15
2011.01.13 11:04:31.020,6.76438,6.76633,1.20,1.34
2011.01.13 11:04:32.636,6.76429,6.76633,2.70,1.34
2011.01.13 11:04:34.266,6.76467,6.76633,1.20,1.34
2011.01.13 11:04:34.984,6.76451,6.76653,1.08,1.53
2011.01.13 11:04:35.096,6.76471,6.76674,2.48,3.03
2011.01.13 11:04:36.407,6.76477,6.76674,1.20,1.53
2011.01.13 11:04:36.803,6.76471,6.76674,2.70,2.80
2011.01.13 11:04:37.166,6.76471,6.76674,2.48,1.53
2011.01.13 11:04:38.271,6.76478,6.76654,1.20,1.53
2011.01.13 11:04:38.607,6.76467,6.76654,1.20,2.84
2011.01.13 11:04:38.837,6.76457,6.76654,1.20,2.84
2011.01.13 11:04:39.180,6.7645,6.7664,1.05,4.34
2011.01.13 11:04:39.859,6.76429,6.76632,2.70,1.15
2011.01.13 11:04:41.949,6.76437,6.76632,1.20,1.15
2011.01.13 11:04:42.099,6.76412,6.76618,1.05,1.23
2011.01.13 11:04:42.219,6.76398,6.76585,1.77,1.15
2011.01.13 11:04:42.339,6.76386,6.76582,9.83,1.34
2011.01.13 11:04:42.948,6.76372,6.76568,1.05,1.08
2011.01.13 11:04:43.290,6.7638,6.76577,1.05,1.40
2011.01.13 11:04:44.186,6.76372,6.76563,1.05,4.68
2011.01.13 11:04:44.405,6.76356,6.76561,1.65,1.48
2011.01.13 11:04:44.626,6.76338,6.76547,1.09,1.04
2011.01.13 11:04:47.092,6.76325,6.7653,2.48,1.15
2011.01.13 11:04:47.210,6.76338,6.7653,1.20,1.15
2011.01.13 11:04:47.455,6.76325,6.7653,2.48,1.15
2011.01.13 11:04:48.482,6.76325,6.7653,2.48,1.15
2011.01.13 11:04:48.600,6.76325,6.7653,2.33,1.15
2011.01.13 11:04:48.976,6.76325,6.76506,2.33,5.46
2011.01.13 11:04:49.773,6.76308,6.76497,1.20,4.53
2011.01.13 11:04:50.188,6.76298,6.76497,2.29,4.53
2011.01.13 11:04:50.929,6.76298,6.76497,2.48,4.53
2011.01.13 11:04:51.051,6.76319,6.76523,2.29,4.60
2011.01.13 11:04:51.495,6.76319,6.76523,1.05,4.68
2011.01.13 11:04:51.828,6.76307,6.76502,1.20,2.84
2011.01.13 11:04:52.419,6.76298,6.76496,3.08,4.53
2011.01.13 11:04:52.537,6.76307,6.76502,1.20,1.53
2011.01.13 11:04:52.866,6.76318,6.76503,1.20,1.53
2011.01.13 11:04:53.085,6.76319,6.76506,2.70,5.46
2011.01.13 11:04:53.678,6.76308,6.76503,1.20,2.84
2011.01.13 11:04:55.298,6.76298,6.76503,2.29,1.53
2011.01.13 11:04:55.406,6.76318,6.76503,1.20,1.53
2011.01.13 11:04:55.735,6.76328,6.76515,1.20,2.28
2011.01.13 11:04:57.364,6.76319,6.76524,2.70,3.03
2011.01.13 11:04:58.645,6.76327,6.76524,1.20,2.65
2011.01.13 11:04:58.867,6.76347,6.76527,1.09,1.50
2011.01.13 11:04:59.403,6.76347,6.76539,1.09,1.90
2011.01.13 11:05:00.885,6.76347,6.76529,1.09,1.50
2011.01.13 11:05:01.461,6.76343,6.76529,1.05,1.50
2011.01.13 11:05:01.811,6.76337,6.76528,1.09,1.50
2011.01.13 11:05:01.919,6.76329,6.76521,2.70,1.90
2011.01.13 11:05:03.217,6.76329,6.76521,2.70,1.90
2011.01.13 11:05:04.626,6.76327,6.76516,1.09,4.90
2011.01.13 11:05:04.737,6.76327,6.76502,1.09,3.94
2011.01.13 11:05:05.240,6.76327,6.76477,1.09,3.75
2011.01.13 11:05:05.363,6.76312,6.76478,1.17,3.75
2011.01.13 11:05:05.479,6.76278,6.76478,2.48,4.15
2011.01.13 11:05:05.816,6.76297,6.76482,2.48,1.15
2011.01.13 11:05:06.387,6.76297,6.76492,2.48,4.15
2011.01.13 11:05:07.093,6.76297,6.76485,3.08,1.90
2011.01.13 11:05:07.966,6.76307,6.76508,1.09,1.90
2011.01.13 11:05:08.075,6.76311,6.76499,2.29,1.90
2011.01.13 11:05:08.188,6.76311,6.76499,1.05,1.90
2011.01.13 11:05:08.839,6.76323,6.76496,1.17,4.50
2011.01.13 11:05:09.582,6.76313,6.76494,1.65,2.25
2011.01.13 11:05:09.702,6.76264,6.76469,1.09,3.03
2011.01.13 11:05:09.815,6.76282,6.76471,1.05,4.53
2011.01.13 11:05:10.037,6.76308,6.76476,1.20,2.28
2011.01.13 11:05:10.769,6.76318,6.76501,1.20,2.28
2011.01.13 11:05:11.177,6.76308,6.76501,1.20,2.28
2011.01.13 11:05:11.395,6.76307,6.76501,2.33,2.28
2011.01.13 11:05:14.389,6.76307,6.76502,2.48,2.28
2011.01.13 11:05:16.315,6.76307,6.76495,2.33,2.28
2011.01.13 11:05:16.807,6.76298,6.76503,1.09,2.28
2011.01.13 11:05:17.865,6.76307,6.76503,3.08,2.28
2011.01.13 11:05:18.147,6.76307,6.76503,2.33,2.28
2011.01.13 11:05:18.709,6.76292,6.76503,1.17,2.28
2011.01.13 11:05:19.583,6.76307,6.76503,2.10,2.28
2011.01.13 11:05:19.700,6.76292,6.76503,1.17,2.28
2011.01.13 11:05:20.017,6.76307,6.76494,1.20,2.28
2011.01.13 11:05:22.345,6.76303,6.76502,1.05,2.28
2011.01.13 11:05:23.355,6.76288,6.76469,1.08,1.53
2011.01.13 11:05:23.473,6.76267,6.7644,1.20,3.75
2011.01.13 11:05:23.697,6.76267,6.76466,1.20,4.53
2011.01.13 11:05:24.256,6.76264,6.76466,2.33,4.53
2011.01.13 11:05:25.650,6.76268,6.76464,1.20,2.28
2011.01.13 11:05:25.768,6.76283,6.76488,1.05,4.90
2011.01.13 11:05:25.876,6.76284,6.76488,2.40,4.90
2011.01.13 11:05:25.987,6.76303,6.76488,1.05,4.90
2011.01.13 11:05:26.205,6.76306,6.76506,2.10,1.90
2011.01.13 11:05:27.050,6.76323,6.76506,1.05,1.50
2011.01.13 11:05:27.172,6.76326,6.76526,2.48,2.28
2011.01.13 11:05:27.809,6.76326,6.76526,2.48,2.28
2011.01.13 11:05:28.422,6.76326,6.76526,2.48,2.28
2011.01.13 11:05:29.916,6.76326,6.76526,2.48,2.28
2011.01.13 11:05:30.247,6.76348,6.76545,1.20,2.46
2011.01.13 11:05:30.628,6.76344,6.76548,2.33,2.84
2011.01.13 11:05:30.737,6.76342,6.76548,1.05,2.84
2011.01.13 11:05:31.369,6.76357,6.76548,1.09,1.53
2011.01.13 11:05:32.555,6.76358,6.76561,2.70,2.28
2011.01.13 11:05:33.449,6.76377,6.76562,1.20,1.53
2011.01.13 11:05:37.397,6.76368,6.76559,1.20,10.34
2011.01.13 11:05:37.727,6.76358,6.76557,2.29,12.21
2011.01.13 11:05:38.413,6.76367,6.76546,1.20,1.53
2011.01.13 11:05:38.762,6.76492,6.76643,3.75,1.88
2011.01.13 11:05:38.877,6.7641,6.76704,4.32,3.94
2011.01.13 11:05:38.986,6.7641,6.76704,3.94,4.32
2011.01.13 11:05:39.458,6.7641,6.76704,3.94,4.32
2011.01.13 11:05:39.795,6.76424,6.7668,3.75,4.13
2011.01.13 11:05:40.686,6.76424,6.7668,3.83,4.13
2011.01.13 11:05:41.208,6.76424,6.7668,3.90,4.13
2011.01.13 11:05:42.028,6.76435,6.76707,3.75,4.88
2011.01.13 11:05:43.150,6.76436,6.76676,3.75,4.88
2011.01.13 11:05:43.271,6.76422,6.76676,3.75,5.28
2011.01.13 11:05:45.076,6.7641,6.76664,4.43,4.13
2011.01.13 11:05:45.856,6.76424,6.7668,3.75,4.53
2011.01.13 11:05:46.541,6.76441,6.76649,3.75,1.15
2011.01.13 11:05:46.657,6.76415,6.76649,4.13,1.15
2011.01.13 11:05:46.875,6.76427,6.76649,3.75,1.15
2011.01.13 11:05:50.056,6.76411,6.76649,4.13,1.15
2011.01.13 11:05:52.896,6.764,6.76649,10.35,1.15
2011.01.13 11:05:53.180,6.764,6.76649,10.17,2.43
2011.01.13 11:05:56.500,6.76418,6.7665,1.20,2.43
2011.01.13 11:05:56.853,6.76427,6.7665,1.65,1.15
2011.01.13 11:05:58.190,6.76468,6.76693,1.50,2.43
2011.01.13 11:05:59.025,6.76443,6.76665,1.05,6.59
2011.01.13 11:06:00.430,6.76442,6.76643,1.05,1.08
2011.01.13 11:06:00.770,6.76418,6.76613,1.28,1.86
2011.01.13 11:06:00.885,6.76412,6.76602,1.13,1.08
2011.01.13 11:06:01.613,6.76412,6.76605,1.13,1.10
2011.01.13 11:06:01.726,6.76412,6.76598,1.13,1.23
2011.01.13 11:06:04.921,6.76438,6.76637,1.20,1.15
2011.01.13 11:06:05.147,6.76454,6.76658,2.10,2.73
2011.01.13 11:06:05.745,6.76454,6.76637,2.10,5.09
2011.01.13 11:06:05.863,6.76442,6.76653,1.05,1.08
2011.01.13 11:06:06.042,6.76455,6.76658,2.10,2.73
2011.01.13 11:06:07.180,6.76457,6.76658,1.20,1.34
2011.01.13 11:06:08.266,6.76472,6.76662,1.05,1.13
2011.01.13 11:06:08.828,6.76482,6.76673,1.50,1.08
2011.01.13 11:06:08.946,6.76492,6.76693,1.05,1.08
2011.01.13 11:06:10.079,6.76483,6.76686,1.05,1.44
2011.01.13 11:06:10.415,6.76493,6.76692,1.05,1.08
2011.01.13 11:06:12.159,6.76503,6.76697,1.05,1.30
2011.01.13 11:06:12.856,6.76493,6.76692,1.05,1.08
2011.01.13 11:06:13.468,6.76492,6.76693,1.05,1.08
2011.01.13 11:06:13.695,6.76482,6.7668,1.50,1.40
2011.01.13 11:06:17.887,6.76487,6.76689,1.09,2.43
2011.01.13 11:06:18.325,6.76468,6.76682,2.03,1.11
2011.01.13 11:06:19.310,6.76482,6.76686,2.78,1.22
2011.01.13 11:06:20.096,6.76482,6.76682,1.50,1.20
2011.01.13 11:06:20.846,6.76482,6.76673,1.50,1.20
2011.01.13 11:06:21.428,6.76467,6.76658,1.28,1.11
2011.01.13 11:06:21.945,6.76473,6.76672,1.05,1.08
2011.01.13 11:06:22.694,6.76467,6.76641,1.50,10.20
2011.01.13 11:06:22.808,6.76448,6.76637,1.13,11.70
2011.01.13 11:06:22.927,6.76418,6.76622,1.28,1.08
2011.01.13 11:06:23.515,6.76418,6.76613,1.13,1.86
2011.01.13 11:06:23.631,6.76413,6.76612,1.13,1.47
2011.01.13 11:06:24.533,6.76413,6.76593,1.13,1.08
2011.01.13 11:06:24.870,6.76423,6.76623,1.02,1.09
2011.01.13 11:06:25.400,6.76448,6.76655,1.09,1.21
2011.01.13 11:06:25.522,6.76451,6.76656,2.70,2.61
2011.01.13 11:06:25.746,6.76442,6.76643,1.05,1.08
2011.01.13 11:06:25.858,6.76432,6.76633,1.05,1.08
2011.01.13 11:06:28.641,6.76432,6.76633,1.05,1.08
2011.01.13 11:06:28.748,6.76431,6.76628,1.50,1.30
2011.01.13 11:06:28.867,6.76431,6.76618,1.50,1.11
2011.01.13 11:06:29.584,6.76423,6.76622,1.05,1.08
2011.01.13 11:06:30.535,6.76422,6.76629,1.05,1.17
2011.01.13 11:06:31.276,6.76431,6.76626,2.78,1.58
2011.01.13 11:06:31.390,6.76443,6.76642,1.05,1.08
2011.01.13 11:06:32.940,6.76432,6.76635,1.05,1.44
2011.01.13 11:06:34.896,6.76412,6.76617,2.78,1.34
2011.01.13 11:06:35.009,6.76412,6.76613,1.43,5.01
2011.01.13 11:06:35.126,6.76418,6.76613,1.54,1.90
2011.01.13 11:06:35.238,6.76412,6.76616,1.28,10.11
2011.01.13 11:06:35.972,6.76418,6.76614,1.13,1.22
2011.01.13 11:06:36.087,6.76422,6.76615,1.05,2.05
2011.01.13 11:06:36.196,6.76422,6.76617,1.05,2.61
2011.01.13 11:06:36.828,6.76413,6.76611,1.43,1.17
2011.01.13 11:06:37.456,6.76413,6.76586,1.43,4.50
2011.01.13 11:06:38.142,6.76347,6.76553,1.28,1.20
2011.01.13 11:06:38.263,6.76347,6.76542,1.13,1.20
2011.01.13 11:06:38.530,6.76347,6.76532,1.13,1.20
2011.01.13 11:06:39.195,6.76317,6.76507,1.13,1.24
2011.01.13 11:06:39.310,6.76317,6.76513,1.28,1.20
2011.01.13 11:06:40.009,6.76323,6.76522,1.05,1.08
2011.01.13 11:06:40.951,6.7633,6.76528,1.05,1.11
2011.01.13 11:06:41.284,6.76332,6.76533,1.05,1.08
2011.01.13 11:06:42.250,6.76338,6.76552,1.09,1.11
2011.01.13 11:06:44.110,6.76368,6.76555,1.13,2.10
2011.01.13 11:06:44.226,6.76368,6.76568,1.13,1.23
2011.01.13 11:06:44.338,6.76382,6.76569,1.05,1.90
2011.01.13 11:06:44.449,6.76387,6.76569,1.09,1.50
2011.01.13 11:06:44.965,6.76387,6.76578,1.09,1.50
2011.01.13 11:06:45.092,6.76368,6.76577,1.28,1.23
2011.01.13 11:06:45.812,6.76368,6.7656,1.13,1.65
2011.01.13 11:06:46.146,6.76361,6.76558,1.13,4.75
2011.01.13 11:06:46.746,6.76361,6.76553,1.13,1.08
2011.01.13 11:06:46.967,6.76361,6.76558,1.13,4.75
2011.01.13 11:06:47.075,6.76361,6.76553,1.13,4.38
2011.01.13 11:06:47.185,6.76361,6.76536,1.13,4.50
2011.01.13 11:06:47.297,6.76337,6.76547,1.58,10.19
2011.01.13 11:06:47.879,6.76322,6.76518,1.05,1.11
2011.01.13 11:06:47.999,6.7631,6.76514,1.28,3.09
2011.01.13 11:06:48.704,6.7631,6.76489,1.13,1.82
2011.01.13 11:06:50.031,6.76258,6.7646,1.09,1.02
2011.01.13 11:06:51.078,6.76238,6.76441,1.50,1.41
2011.01.13 11:06:52.499,6.76189,6.76367,4.50,1.09
2011.01.13 11:06:53.233,6.76189,6.76322,3.75,1.20
2011.01.13 11:06:53.354,6.76067,6.76309,1.28,1.82
2011.01.13 11:06:54.070,6.76072,6.76313,1.05,1.08
2011.01.13 11:06:54.555,6.76103,6.76302,1.05,1.08
2011.01.13 11:06:55.084,6.76108,6.76312,1.05,2.58
2011.01.13 11:06:55.305,6.76123,6.76322,1.05,1.08
2011.01.13 11:06:56.948,6.76132,6.76333,1.05,1.08
2011.01.13 11:06:57.707,6.76138,6.76349,1.09,4.68
2011.01.13 11:06:58.523,6.76192,6.76393,1.05,4.30
2011.01.13 11:06:59.074,6.76178,6.764,1.09,2.80
2011.01.13 11:06:59.892,6.76196,6.764,2.33,2.58
2011.01.13 11:07:00.692,6.76192,6.76393,1.05,1.08
2011.01.13 11:07:00.918,6.76177,6.76387,1.09,11.99
2011.01.13 11:07:01.030,6.76172,6.76373,1.05,1.08
2011.01.13 11:07:01.257,6.76168,6.76372,1.13,1.11
2011.01.13 11:07:01.842,6.76135,6.76332,1.65,2.58
2011.01.13 11:07:03.616,6.76113,6.76317,1.05,1.23
2011.01.13 11:07:03.837,6.76107,6.76307,1.28,1.82
2011.01.13 11:07:03.945,6.76104,6.76302,1.28,1.08
2011.01.13 11:07:04.499,6.76104,6.76293,1.13,1.08
2011.01.13 11:07:06.734,6.76007,6.76212,1.39,1.08
2011.01.13 11:07:06.848,6.76013,6.76217,1.05,1.23
2011.01.13 11:07:06.958,6.76017,6.76226,1.09,12.46
2011.01.13 11:07:08.451,6.76043,6.76246,2.33,1.30
2011.01.13 11:07:09.127,6.76098,6.76303,1.43,1.08
2011.01.13 11:07:09.243,6.76103,6.76292,1.13,1.08
2011.01.13 11:07:09.356,6.76103,6.76301,1.13,1.17
2011.01.13 11:07:09.686,6.76093,6.76302,1.05,1.08
2011.01.13 11:07:09.797,6.7608,6.76298,2.78,1.11
2011.01.13 11:07:10.443,6.76082,6.76278,1.05,1.11
2011.01.13 11:07:10.558,6.76073,6.76277,2.33,2.61
2011.01.13 11:07:10.788,6.76082,6.76284,1.05,1.32
2011.01.13 11:07:11.229,6.76073,6.76277,2.70,1.45
2011.01.13 11:07:11.815,6.76098,6.76277,4.13,1.15
2011.01.13 11:07:11.933,6.76107,6.76302,1.13,1.08
2011.01.13 11:07:12.047,6.76103,6.76302,1.13,1.08
2011.01.13 11:07:12.155,6.76107,6.76307,1.39,1.45
2011.01.13 11:07:12.378,6.76143,6.76342,1.05,1.08
2011.01.13 11:07:12.498,6.76143,6.76348,2.10,1.30
2011.01.13 11:07:13.102,6.76106,6.76285,1.13,1.44
2011.01.13 11:07:13.437,6.76077,6.76283,1.09,1.02
2011.01.13 11:07:13.548,6.76077,6.76277,1.20,1.15
2011.01.13 11:07:14.104,6.76073,6.76276,11.70,1.15
2011.01.13 11:07:14.437,6.76093,6.76276,3.75,1.15
2011.01.13 11:07:15.216,6.76075,6.76271,4.50,1.13
2011.01.13 11:07:15.331,6.76057,6.76257,1.09,4.90
2011.01.13 11:07:16.232,6.76064,6.76277,1.65,1.30
2011.01.13 11:07:16.566,6.76073,6.76287,4.50,1.08
2011.01.13 11:07:17.626,6.76073,6.76267,4.65,1.15
2011.01.13 11:07:17.955,6.76064,6.76219,1.50,1.88
2011.01.13 11:07:18.065,6.76047,6.76223,3.75,1.15
2011.01.13 11:07:18.738,6.76024,6.76251,1.69,1.53
2011.01.13 11:07:20.960,6.76087,6.7627,1.20,4.15
2011.01.13 11:07:21.083,6.76087,6.76279,1.20,1.15
2011.01.13 11:07:21.651,6.76107,6.76306,1.20,1.15
2011.01.13 11:07:21.773,6.76107,6.7633,3.08,1.15
2011.01.13 11:07:23.187,6.76122,6.76326,1.17,2.16
2011.01.13 11:07:23.416,6.76107,6.76323,1.09,1.11
2011.01.13 11:07:25.126,6.76093,6.76312,1.17,2.99
2011.01.13 11:07:25.844,6.76093,6.76292,1.05,1.08
2011.01.13 11:07:26.437,6.76093,6.76312,1.17,1.15
2011.01.13 11:07:26.546,6.76113,6.76305,4.50,1.50
2011.01.13 11:07:26.765,6.76127,6.76337,1.13,2.39
2011.01.13 11:07:26.877,6.76128,6.76332,1.50,1.49
2011.01.13 11:07:27.552,6.76081,6.76284,1.50,1.86
2011.01.13 11:07:36.326,6.76081,6.76256,1.50,4.50
2011.01.13 11:07:36.435,6.76081,6.76284,1.50,1.78
2011.01.13 11:07:37.001,6.76052,6.76257,1.05,5.09
2011.01.13 11:07:38.562,6.75994,6.76193,1.65,2.20
2011.01.13 11:07:38.681,6.75994,6.76193,2.10,1.04
2011.01.13 11:07:39.412,6.75983,6.76182,1.05,1.26
2011.01.13 11:07:39.646,6.76009,6.76205,1.05,4.49
2011.01.13 11:07:39.757,6.75987,6.76197,1.09,1.10
2011.01.13 11:07:39.977,6.76002,6.76203,1.05,1.08
2011.01.13 11:07:40.090,6.75998,6.76205,1.09,3.98
2011.01.13 11:07:40.790,6.76013,6.76212,1.05,1.08
2011.01.13 11:07:42.155,6.76005,6.76209,1.58,1.41
2011.01.13 11:07:46.191,6.76012,6.76213,1.05,2.01
2011.01.13 11:07:46.938,6.76017,6.76223,1.09,1.11
2011.01.13 11:07:47.709,6.76013,6.76212,1.05,1.08
2011.01.13 11:07:48.300,6.76005,6.76209,1.65,1.82
2011.01.13 11:07:48.422,6.76002,6.76198,1.05,1.11
2011.01.13 11:07:48.757,6.76008,6.76212,1.20,1.08
2011.01.13 11:07:48.866,6.76013,6.76212,1.05,1.08
2011.01.13 11:07:50.030,6.76017,6.76216,1.09,1.04
2011.01.13 11:07:58.049,6.76048,6.76234,1.20,2.84
2011.01.13 11:07:58.647,6.7606,6.7625,1.05,4.53
2011.01.13 11:07:58.762,6.7608,6.76284,2.29,2.54
2011.01.13 11:07:59.987,6.7608,6.76282,2.29,1.15
2011.01.13 11:08:00.104,6.76063,6.76262,1.05,1.08
2011.01.13 11:08:00.328,6.76053,6.76247,1.05,1.11
2011.01.13 11:08:01.029,6.76061,6.76256,1.05,11.99
2011.01.13 11:08:01.154,6.7608,6.76272,1.05,1.34
2011.01.13 11:08:02.704,6.76072,6.76268,1.05,1.77
2011.01.13 11:08:02.914,6.76063,6.76262,1.05,2.01
2011.01.13 11:08:03.869,6.76072,6.76273,1.05,1.34
2011.01.13 11:08:03.986,6.7608,6.76278,1.05,4.71
2011.01.13 11:08:05.125,6.7608,6.76284,2.29,2.84
2011.01.13 11:08:05.805,6.7608,6.76283,1.05,1.34
2011.01.13 11:08:06.026,6.76068,6.76272,1.09,1.15
2011.01.13 11:08:06.137,6.76078,6.76282,1.09,1.15
2011.01.13 11:08:06.694,6.7608,6.76284,2.70,2.84
2011.01.13 11:08:07.042,6.76102,6.7629,1.05,1.34
2011.01.13 11:08:08.997,6.76091,6.76285,2.70,1.90
2011.01.13 11:08:09.107,6.76103,6.76302,1.05,2.24
2011.01.13 11:08:09.215,6.7611,6.76302,1.05,2.09
2011.01.13 11:08:10.175,6.76102,6.76308,1.05,1.11
2011.01.13 11:08:10.310,6.7611,6.76307,1.05,1.11
2011.01.13 11:08:12.768,6.76123,6.76317,1.05,1.08
2011.01.13 11:08:12.885,6.76109,6.76302,1.50,1.20
2011.01.13 11:08:13.215,6.76109,6.76277,1.50,1.02
2011.01.13 11:08:13.788,6.76078,6.76294,2.03,4.54
2011.01.13 11:08:13.898,6.76078,6.76273,1.28,1.63
2011.01.13 11:08:17.289,6.76088,6.76292,1.09,1.04
2011.01.13 11:08:18.141,6.76092,6.76288,1.05,1.11
2011.01.13 11:08:19.247,6.76093,6.76294,1.05,2.09
2011.01.13 11:08:19.355,6.76093,6.76295,1.05,1.34
2011.01.13 11:08:21.430,6.76097,6.76295,1.09,2.54
2011.01.13 11:08:24.166,6.76104,6.76295,2.33,1.34
2011.01.13 11:08:24.277,6.76104,6.76307,2.33,1.11
2011.01.13 11:08:24.386,6.76104,6.76309,2.48,1.15
2011.01.13 11:08:24.497,6.76138,6.76323,1.09,1.34
2011.01.13 11:08:24.605,6.76142,6.76339,2.48,10.34
2011.01.13 11:08:26.655,6.76116,6.76302,1.50,1.09
2011.01.13 11:08:26.769,6.76107,6.76298,1.13,1.34
2011.01.13 11:08:29.287,6.76119,6.76298,1.05,1.34
2011.01.13 11:08:31.006,6.76132,6.76341,4.50,1.34
2011.01.13 11:08:31.226,6.76147,6.76358,1.32,4.15
2011.01.13 11:08:31.336,6.76163,6.76358,4.69,4.15
2011.01.13 11:08:31.448,6.7617,6.76397,1.69,1.53
2011.01.13 11:08:33.523,6.76198,6.76397,1.09,1.53
2011.01.13 11:08:34.078,6.76174,6.76397,1.50,1.04
2011.01.13 11:08:34.659,6.7615,6.76379,1.50,2.58
2011.01.13 11:08:36.186,6.7615,6.76365,1.50,1.40
2011.01.13 11:08:36.845,6.76127,6.76348,1.09,1.53
2011.01.13 11:08:36.956,6.76143,6.76348,1.05,1.53
2011.01.13 11:08:37.653,6.76142,6.76348,1.05,1.53
2011.01.13 11:08:39.392,6.76157,6.76356,3.00,5.28
2011.01.13 11:08:39.508,6.76237,6.76367,3.75,1.53
2011.01.13 11:08:40.045,6.76237,6.76374,3.75,1.53
2011.01.13 11:08:42.023,6.76258,6.76396,3.75,1.53
2011.01.13 11:08:42.735,6.76273,6.76396,4.88,1.15
2011.01.13 11:08:42.846,6.76297,6.76396,3.75,1.15
2011.01.13 11:08:43.065,6.76315,6.76546,3.75,1.53
2011.01.13 11:08:43.938,6.76343,6.76546,4.50,1.13
2011.01.13 11:08:44.055,6.76343,6.76576,4.50,1.15
2011.01.13 11:08:47.418,6.76343,6.76556,4.65,1.15
2011.01.13 11:08:49.535,6.76366,6.76577,3.75,1.53
2011.01.13 11:08:50.171,6.76366,6.76577,9.83,1.53
2011.01.13 11:08:50.884,6.76394,6.76616,3.90,1.53
2011.01.13 11:08:50.997,6.76394,6.76628,3.75,1.53
2011.01.13 11:08:51.326,6.76394,6.76629,3.83,1.53
2011.01.13 11:08:51.435,6.76394,6.76629,3.75,1.53
2011.01.13 11:08:51.959,6.76394,6.76629,3.94,1.53
2011.01.13 11:08:52.300,6.76445,6.76629,4.09,1.53
2011.01.13 11:08:52.418,6.76445,6.76629,4.09,1.15
2011.01.13 11:08:52.996,6.76445,6.76632,3.94,1.13
2011.01.13 11:08:53.109,6.76445,6.76658,3.94,2.28
2011.01.13 11:08:53.647,6.76423,6.76658,1.24,2.28
2011.01.13 11:08:54.204,6.76423,6.76658,1.24,2.28
2011.01.13 11:08:54.322,6.76398,6.76629,1.09,4.45
2011.01.13 11:08:54.657,6.76394,6.76615,4.69,2.05
2011.01.13 11:08:54.766,6.76406,6.76615,1.02,1.90
2011.01.13 11:08:54.879,6.76408,6.76615,2.29,1.90
2011.01.13 11:08:55.481,6.76426,6.76632,1.09,1.88
2011.01.13 11:08:56.680,6.76432,6.76642,1.30,2.28
2011.01.13 11:08:57.395,6.76445,6.76642,4.09,2.28
2011.01.13 11:08:58.478,6.76445,6.7663,4.65,1.50
2011.01.13 11:08:58.599,6.76438,6.7663,1.20,1.90
2011.01.13 11:08:58.935,6.76438,6.76642,2.74,1.53
2011.01.13 11:08:59.531,6.76463,6.76651,1.05,1.88
2011.01.13 11:09:02.847,6.76467,6.76662,1.09,2.28
2011.01.13 11:09:03.179,6.76512,6.76673,1.05,1.50
2011.01.13 11:09:03.882,6.76515,6.76709,1.65,1.50
2011.01.13 11:09:04.259,6.76515,6.76698,1.50,1.50
2011.01.13 11:09:06.700,6.76515,6.76706,1.50,1.50
2011.01.13 11:09:06.816,6.76515,6.76698,1.50,1.50
2011.01.13 11:09:07.287,6.76515,6.76698,1.50,1.88
2011.01.13 11:09:07.932,6.76493,6.76683,1.05,1.88
2011.01.13 11:09:10.375,6.76483,6.76678,1.50,1.50
2011.01.13 11:09:10.707,6.76483,6.76576,1.50,4.50
2011.01.13 11:09:10.817,6.76483,6.76647,1.50,4.88
2011.01.13 11:09:10.926,6.76473,6.76647,1.50,4.88
2011.01.13 11:09:11.407,6.76473,6.76647,1.50,5.07
2011.01.13 11:09:12.096,6.76472,6.76616,1.50,4.69
2011.01.13 11:09:12.206,6.76452,6.76616,1.50,4.69
2011.01.13 11:09:12.677,6.76452,6.76632,1.50,4.32
2011.01.13 11:09:13.240,6.76472,6.76617,1.50,4.69
2011.01.13 11:09:13.586,6.76452,6.76617,1.50,4.50
2011.01.13 11:09:13.806,6.76452,6.76637,1.50,4.13
2011.01.13 11:09:14.376,6.76472,6.76616,1.50,4.50
2011.01.13 11:09:14.493,6.76492,6.76616,1.50,4.50
2011.01.13 11:09:15.877,6.76473,6.76585,1.50,3.75
2011.01.13 11:09:15.899,6.76473,6.76516,1.50,4.50
2011.01.13 11:09:16.024,6.76234,6.76477,1.13,4.69
2011.01.13 11:09:16.575,6.76234,6.76477,1.13,4.50
2011.01.13 11:09:19.497,6.76274,6.76483,1.13,3.75
2011.01.13 11:09:19.618,6.76274,6.76504,1.13,3.75
2011.01.13 11:09:21.526,6.76289,6.76429,1.13,3.75
2011.01.13 11:09:21.638,6.76229,6.76429,1.50,3.75
2011.01.13 11:09:21.747,6.76229,6.76424,1.50,3.75
2011.01.13 11:09:21.968,6.76198,6.76424,1.13,3.75
2011.01.13 11:09:22.540,6.76198,6.7644,1.28,3.75
2011.01.13 11:09:24.168,6.76202,6.7644,1.05,3.94
