2011.01.07 06:12:08.624,6.86906,6.87045,1.50,1.50
2011.01.07 06:12:08.732,6.86906,6.87045,1.50,1.50
2011.01.07 06:12:14.213,6.86978,6.87045,1.50,1.50
2011.01.07 06:12:14.703,6.87011,6.87045,1.50,1.50
2011.01.07 06:12:14.825,6.87011,6.87171,1.50,1.50
2011.01.07 06:12:15.628,6.86989,6.87143,1.50,1.50
2011.01.07 06:12:23.930,6.8694,6.87071,1.50,1.50
2011.01.07 06:12:27.654,6.8694,6.87098,1.50,1.50
2011.01.07 06:12:27.763,6.86959,6.87256,1.50,1.54
2011.01.07 06:12:29.136,6.86959,6.87247,1.50,4.35
2011.01.07 06:12:33.074,6.86959,6.87247,1.50,4.35
2011.01.07 06:12:34.686,6.86959,6.87247,1.50,4.35
2011.01.07 06:12:34.906,6.86959,6.87233,1.50,1.20
2011.01.07 06:12:47.482,6.86959,6.87243,1.50,1.20
2011.01.07 06:12:49.508,6.86959,6.87233,1.50,1.20
2011.01.07 06:12:51.826,6.86959,6.87247,1.50,4.35
2011.01.07 06:13:00.743,6.86959,6.87247,1.50,4.35
2011.01.07 06:13:02.814,6.86959,6.87213,1.50,1.20
2011.01.07 06:13:02.923,6.8693,6.87213,1.50,1.20
2011.01.07 06:13:03.332,6.8693,6.87203,1.50,1.20
2011.01.07 06:13:03.763,6.8693,6.87213,1.50,1.20
2011.01.07 06:13:08.926,6.8693,6.87222,1.50,4.35
2011.01.07 06:13:23.355,6.8693,6.87222,1.50,4.35
2011.01.07 06:13:23.690,6.8693,6.87222,1.50,4.35
2011.01.07 06:13:31.702,6.8693,6.87222,1.50,4.35
2011.01.07 06:13:31.923,6.8693,6.87222,1.50,4.35
2011.01.07 06:13:38.267,6.86971,6.87253,1.50,1.20
2011.01.07 06:13:38.496,6.86971,6.87274,1.50,3.98
2011.01.07 06:13:38.853,6.86971,6.87274,1.50,1.58
2011.01.07 06:13:40.653,6.86971,6.87274,1.50,4.35
2011.01.07 06:13:40.763,6.86952,6.87242,1.50,1.20
2011.01.07 06:13:43.367,6.86952,6.87247,1.50,4.58
2011.01.07 06:13:43.583,6.86952,6.87247,1.50,3.98
2011.01.07 06:13:45.406,6.86952,6.87247,1.50,4.35
2011.01.07 06:13:50.934,6.86952,6.87221,1.50,1.50
2011.01.07 06:13:51.263,6.86951,6.87247,1.50,4.35
2011.01.07 06:13:51.844,6.86951,6.87242,1.50,1.20
2011.01.07 06:13:53.294,6.86951,6.87247,1.50,4.35
2011.01.07 06:13:56.625,6.86951,6.87242,1.50,1.20
2011.01.07 06:13:57.710,6.86951,6.87233,1.50,1.20
2011.01.07 06:13:59.535,6.86951,6.87242,1.50,1.20
2011.01.07 06:13:59.642,6.86951,6.87233,1.50,1.20
2011.01.07 06:14:01.855,6.86951,6.87247,1.50,4.35
2011.01.07 06:14:03.897,6.86951,6.87242,1.50,1.20
2011.01.07 06:14:04.495,6.86951,6.87233,1.50,1.20
2011.01.07 06:14:09.276,6.86951,6.87242,1.50,1.20
2011.01.07 06:14:11.486,6.86951,6.87247,1.50,4.35
2011.01.07 06:14:12.135,6.86951,6.87247,1.50,4.35
2011.01.07 06:14:15.982,6.86951,6.87221,1.50,1.50
2011.01.07 06:14:16.202,6.86931,6.87221,1.50,1.50
2011.01.07 06:14:16.680,6.86931,6.87221,1.50,4.35
2011.01.07 06:14:22.463,6.86878,6.87194,1.50,3.98
2011.01.07 06:14:22.682,6.86899,6.87194,1.50,3.98
2011.01.07 06:14:23.121,6.86899,6.87182,1.50,1.20
2011.01.07 06:14:31.176,6.86899,6.87194,1.50,4.35
2011.01.07 06:14:33.087,6.86899,6.87194,1.50,4.35
2011.01.07 06:14:36.556,6.86899,6.87194,1.50,3.98
2011.01.07 06:14:36.675,6.86899,6.87193,1.50,1.20
2011.01.07 06:14:37.625,6.86899,6.87194,1.50,3.98
2011.01.07 06:14:37.732,6.86899,6.87194,1.50,4.35
2011.01.07 06:14:42.659,6.86899,6.87194,1.50,4.35
2011.01.07 06:14:42.982,6.86899,6.87194,1.50,3.98
2011.01.07 06:14:43.373,6.86899,6.87194,1.50,1.50
2011.01.07 06:14:43.484,6.86921,6.87221,1.50,4.17
2011.01.07 06:14:43.895,6.86921,6.87221,1.50,4.35
2011.01.07 06:14:44.004,6.86921,6.87221,1.50,4.17
2011.01.07 06:14:52.645,6.86921,6.87195,1.50,3.98
2011.01.07 06:14:52.767,6.86902,6.87195,1.50,3.98
2011.01.07 06:14:52.884,6.86902,6.87195,1.50,4.35
2011.01.07 06:14:53.214,6.86902,6.87195,1.50,4.35
2011.01.07 06:14:59.183,6.86902,6.87173,1.50,1.20
2011.01.07 06:14:59.293,6.86902,6.87169,1.50,1.65
2011.01.07 06:14:59.403,6.86877,6.87169,1.50,1.65
2011.01.07 06:14:59.591,6.86877,6.87169,1.50,4.17
2011.01.07 06:15:01.636,6.86877,6.87169,1.50,4.35
2011.01.07 06:15:01.815,6.86877,6.87169,1.50,4.58
2011.01.07 06:15:06.484,6.86877,6.87169,1.50,1.80
2011.01.07 06:15:09.060,6.86877,6.87169,1.50,4.17
2011.01.07 06:15:09.390,6.86877,6.87169,1.50,1.65
2011.01.07 06:15:09.565,6.86877,6.87169,1.50,4.17
2011.01.07 06:15:20.283,6.86877,6.87193,1.50,1.20
2011.01.07 06:15:20.392,6.86897,6.87193,1.50,1.20
2011.01.07 06:15:26.871,6.86897,6.87195,1.50,4.35
2011.01.07 06:15:27.403,6.86897,6.87192,1.50,1.20
2011.01.07 06:15:31.331,6.86897,6.87195,1.50,4.35
2011.01.07 06:15:36.046,6.86897,6.87195,1.50,4.35
2011.01.07 06:15:36.152,6.86897,6.87183,1.50,1.20
2011.01.07 06:15:36.299,6.86897,6.87193,1.50,1.20
2011.01.07 06:15:37.224,6.86897,6.87173,1.50,1.20
2011.01.07 06:15:37.333,6.86897,6.87168,1.50,1.65
2011.01.07 06:15:37.443,6.86897,6.87168,1.50,1.65
2011.01.07 06:15:38.677,6.86875,6.87168,1.50,4.35
2011.01.07 06:15:38.893,6.8685,6.87142,1.50,4.58
2011.01.07 06:15:39.003,6.8685,6.87132,1.50,1.20
2011.01.07 06:15:39.618,6.8685,6.87142,1.50,4.35
2011.01.07 06:15:45.215,6.8685,6.87142,1.50,4.58
2011.01.07 06:15:48.836,6.8685,6.87142,1.50,4.35
2011.01.07 06:15:55.282,6.8685,6.87123,1.50,1.20
2011.01.07 06:15:55.746,6.8685,6.87133,1.50,1.20
2011.01.07 06:15:55.862,6.8685,6.87122,1.50,1.20
2011.01.07 06:16:00.366,6.8685,6.87112,1.50,1.20
2011.01.07 06:16:00.473,6.8685,6.87142,1.50,4.35
2011.01.07 06:16:04.367,6.8685,6.87133,1.50,1.20
2011.01.07 06:16:04.707,6.8685,6.87122,1.50,1.20
2011.01.07 06:16:04.937,6.8685,6.87133,1.50,1.20
2011.01.07 06:16:05.354,6.8685,6.87123,1.50,1.20
2011.01.07 06:16:17.790,6.8685,6.87142,1.50,4.35
2011.01.07 06:16:17.906,6.8685,6.87142,1.50,4.35
2011.01.07 06:16:18.108,6.8685,6.87142,1.50,4.35
2011.01.07 06:16:19.456,6.8685,6.87142,1.50,4.35
2011.01.07 06:16:19.568,6.86827,6.87092,1.50,1.20
2011.01.07 06:16:20.159,6.86819,6.87115,1.50,4.35
2011.01.07 06:16:20.280,6.86794,6.87089,1.50,4.35
2011.01.07 06:16:20.397,6.86774,6.87089,1.50,4.35
2011.01.07 06:16:20.506,6.86774,6.87063,1.50,4.35
2011.01.07 06:16:20.617,6.86793,6.87062,1.50,1.65
2011.01.07 06:16:21.185,6.86744,6.87037,1.50,1.50
2011.01.07 06:16:21.294,6.86744,6.87113,1.50,2.48
2011.01.07 06:16:21.404,6.86811,6.87115,1.50,4.35
2011.01.07 06:16:21.922,6.86811,6.87115,1.50,4.35
2011.01.07 06:16:22.040,6.86826,6.87141,1.50,4.35
2011.01.07 06:16:22.267,6.86826,6.87132,1.50,1.20
2011.01.07 06:16:22.796,6.86826,6.87115,1.50,4.35
2011.01.07 06:16:22.916,6.86826,6.87115,1.50,3.98
2011.01.07 06:16:27.403,6.86797,6.87088,1.50,4.58
2011.01.07 06:16:27.514,6.86797,6.87088,1.50,4.35
2011.01.07 06:16:28.203,6.86772,6.87063,1.50,1.73
2011.01.07 06:16:28.320,6.86772,6.87063,1.50,4.35
2011.01.07 06:16:28.434,6.86772,6.87063,1.50,4.20
2011.01.07 06:16:35.162,6.86772,6.87062,1.50,1.20
2011.01.07 06:16:38.038,6.86772,6.87057,1.50,4.35
2011.01.07 06:16:38.558,6.86767,6.87057,1.50,4.35
2011.01.07 06:16:38.679,6.86743,6.87037,1.50,1.58
2011.01.07 06:16:39.387,6.86743,6.87037,1.50,4.20
2011.01.07 06:16:45.604,6.86721,6.87009,1.50,1.50
2011.01.07 06:16:45.714,6.86721,6.87032,1.50,1.20
2011.01.07 06:16:45.933,6.86741,6.87032,1.50,1.20
2011.01.07 06:16:50.415,6.86741,6.87023,1.50,1.20
2011.01.07 06:16:51.183,6.8672,6.87009,1.50,1.80
2011.01.07 06:16:52.747,6.86691,6.87009,1.50,4.17
2011.01.07 06:16:52.854,6.86691,6.86984,1.50,1.50
2011.01.07 06:16:53.595,6.86708,6.8701,1.50,4.17
2011.01.07 06:16:55.794,6.86708,6.8701,1.50,1.50
2011.01.07 06:16:57.795,6.8674,6.87022,1.50,1.20
2011.01.07 06:16:57.905,6.8674,6.87036,1.50,3.98
2011.01.07 06:16:59.247,6.8674,6.87036,1.50,4.35
2011.01.07 06:17:02.236,6.8674,6.87036,1.50,3.98
2011.01.07 06:17:02.763,6.8674,6.87036,1.50,4.35
2011.01.07 06:17:03.230,6.8674,6.87036,1.50,4.35
2011.01.07 06:17:03.354,6.8674,6.87036,1.50,3.98
2011.01.07 06:17:03.694,6.86719,6.87036,1.50,4.35
2011.01.07 06:17:03.803,6.86719,6.87036,1.50,4.35
2011.01.07 06:17:04.134,6.86719,6.87013,1.50,1.20
2011.01.07 06:17:04.974,6.86719,6.87003,1.50,1.20
2011.01.07 06:17:05.904,6.86719,6.86993,1.50,1.20
2011.01.07 06:17:06.123,6.86719,6.8701,1.50,4.35
2011.01.07 06:17:06.541,6.86719,6.86992,1.50,1.20
2011.01.07 06:17:06.762,6.86719,6.87002,1.50,1.20
2011.01.07 06:17:07.125,6.86719,6.86993,1.50,1.20
2011.01.07 06:17:07.658,6.8669,6.86983,1.50,1.65
2011.01.07 06:17:07.985,6.8669,6.86983,1.50,1.95
2011.01.07 06:17:08.503,6.8669,6.86983,1.50,3.98
2011.01.07 06:17:09.704,6.8669,6.86983,1.50,1.50
2011.01.07 06:17:09.814,6.8669,6.87009,1.50,4.58
2011.01.07 06:17:16.161,6.86708,6.87009,1.50,1.80
2011.01.07 06:17:17.269,6.86708,6.87009,1.50,4.17
2011.01.07 06:17:18.065,6.8672,6.8701,1.50,1.65
2011.01.07 06:17:18.174,6.8672,6.8701,1.50,1.50
2011.01.07 06:17:19.385,6.86691,6.86984,1.50,1.50
2011.01.07 06:17:19.714,6.86709,6.8701,1.50,1.80
2011.01.07 06:17:19.824,6.86709,6.8701,1.50,1.80
2011.01.07 06:17:29.214,6.86709,6.8701,1.50,4.17
2011.01.07 06:17:30.455,6.86709,6.8701,1.50,1.65
2011.01.07 06:17:30.672,6.86737,6.87036,1.50,4.35
2011.01.07 06:17:31.967,6.86737,6.87036,1.50,4.35
2011.01.07 06:17:34.148,6.86737,6.87036,1.50,1.50
2011.01.07 06:17:34.269,6.86812,6.87062,1.50,1.20
2011.01.07 06:17:34.387,6.86812,6.87115,1.50,4.35
2011.01.07 06:17:34.505,6.86812,6.87115,1.50,3.98
2011.01.07 06:17:34.615,6.86812,6.87115,1.50,1.65
2011.01.07 06:17:35.760,6.86812,6.87115,1.50,4.20
2011.01.07 06:17:38.997,6.86812,6.87115,1.50,4.35
2011.01.07 06:17:39.866,6.86812,6.87115,1.50,3.98
2011.01.07 06:17:40.304,6.86825,6.87142,1.50,4.95
2011.01.07 06:17:41.214,6.86793,6.87088,1.50,4.35
2011.01.07 06:17:41.323,6.86772,6.87088,1.50,4.35
2011.01.07 06:17:41.434,6.86772,6.87062,1.50,1.73
2011.01.07 06:17:43.280,6.86772,6.87062,1.50,4.95
2011.01.07 06:17:44.038,6.86772,6.87062,1.50,1.73
2011.01.07 06:17:45.078,6.8679,6.87083,1.50,1.20
2011.01.07 06:17:56.433,6.8679,6.87088,1.50,4.35
2011.01.07 06:17:57.115,6.8679,6.87082,1.50,1.20
2011.01.07 06:17:57.227,6.8679,6.87088,1.50,4.17
2011.01.07 06:17:57.443,6.86813,6.87088,1.50,4.17
2011.01.07 06:17:58.029,6.86824,6.87088,1.50,1.50
2011.01.07 06:17:58.148,6.86824,6.87133,1.50,1.20
2011.01.07 06:17:58.264,6.86847,6.87133,1.50,1.20
2011.01.07 06:17:58.864,6.86844,6.87116,1.50,1.50
2011.01.07 06:18:00.143,6.86844,6.87116,1.50,1.65
2011.01.07 06:18:00.597,6.86844,6.87116,1.50,3.98
2011.01.07 06:18:02.267,6.86823,6.87092,1.50,1.20
2011.01.07 06:18:02.745,6.86796,6.87088,1.50,4.58
2011.01.07 06:18:11.474,6.86796,6.87082,1.50,1.20
2011.01.07 06:18:17.599,6.86796,6.87088,1.50,4.35
2011.01.07 06:18:21.329,6.86796,6.87083,1.50,1.20
2011.01.07 06:18:27.121,6.86796,6.87073,1.50,1.20
2011.01.07 06:18:28.190,6.86796,6.87088,1.50,4.35
2011.01.07 06:18:34.957,6.86796,6.87073,1.50,1.20
2011.01.07 06:18:35.173,6.86796,6.87089,1.50,4.35
2011.01.07 06:18:41.023,6.86796,6.87042,1.50,1.20
2011.01.07 06:18:41.352,6.86775,6.87062,1.50,4.35
2011.01.07 06:18:42.234,6.8674,6.87062,1.50,4.35
2011.01.07 06:18:42.673,6.8674,6.87013,1.50,1.20
2011.01.07 06:18:43.412,6.8674,6.87023,1.50,1.20
2011.01.07 06:18:43.536,6.8674,6.87033,1.50,1.20
2011.01.07 06:18:44.076,6.8674,6.87062,1.50,4.35
2011.01.07 06:18:44.183,6.8674,6.87032,1.50,1.20
2011.01.07 06:18:44.406,6.8674,6.87042,1.50,1.20
2011.01.07 06:18:47.667,6.8674,6.87032,1.50,1.20
2011.01.07 06:18:48.366,6.8674,6.87043,1.50,1.20
2011.01.07 06:18:48.476,6.8674,6.87062,1.50,4.35
2011.01.07 06:18:50.317,6.8674,6.87043,1.50,1.20
2011.01.07 06:18:50.423,6.8674,6.87062,1.50,4.35
2011.01.07 06:18:55.604,6.8674,6.87023,1.50,1.20
2011.01.07 06:18:57.654,6.86759,6.87062,1.50,4.35
2011.01.07 06:18:57.876,6.8674,6.87062,1.50,4.35
2011.01.07 06:18:58.327,6.8674,6.87036,1.50,4.20
2011.01.07 06:18:58.764,6.8674,6.87032,1.50,1.20
2011.01.07 06:19:00.615,6.8674,6.87009,1.50,1.80
2011.01.07 06:19:00.724,6.86719,6.87009,1.50,1.80
2011.01.07 06:19:01.223,6.86741,6.87032,1.50,1.20
2011.01.07 06:19:01.553,6.86692,6.86984,1.50,4.35
2011.01.07 06:19:02.149,6.86667,6.86956,1.50,3.98
2011.01.07 06:19:02.269,6.86685,6.86984,1.50,4.35
2011.01.07 06:19:02.495,6.86685,6.86957,1.50,1.80
2011.01.07 06:19:02.605,6.86666,6.86957,1.50,1.80
2011.01.07 06:19:02.715,6.86666,6.86957,1.50,3.98
2011.01.07 06:19:03.357,6.86666,6.86983,1.50,4.35
2011.01.07 06:19:03.466,6.8669,6.86984,1.50,1.58
2011.01.07 06:19:03.794,6.8669,6.86984,1.50,4.20
2011.01.07 06:19:04.416,6.8669,6.86972,1.50,1.20
2011.01.07 06:19:04.634,6.8669,6.86984,1.50,4.35
2011.01.07 06:19:06.716,6.8669,6.86984,1.50,4.20
2011.01.07 06:19:07.845,6.86667,6.86957,1.50,1.50
2011.01.07 06:19:07.956,6.86667,6.86957,1.50,1.58
2011.01.07 06:19:11.778,6.86667,6.86957,1.50,4.17
2011.01.07 06:19:12.772,6.86667,6.86957,1.50,1.80
2011.01.07 06:19:13.028,6.86667,6.86957,1.50,1.50
2011.01.07 06:19:13.257,6.86706,6.86957,1.50,1.50
2011.01.07 06:19:13.365,6.86706,6.87002,1.50,1.20
2011.01.07 06:19:13.760,6.8669,6.87002,1.50,1.20
2011.01.07 06:19:19.756,6.8669,6.86983,1.50,3.98
2011.01.07 06:19:21.934,6.8669,6.86983,1.50,1.65
2011.01.07 06:19:22.153,6.8669,6.86983,1.50,1.73
2011.01.07 06:19:29.094,6.8669,6.86983,1.50,1.50
2011.01.07 06:19:29.313,6.86709,6.86983,1.50,1.50
2011.01.07 06:19:29.423,6.86709,6.87009,1.50,4.17
2011.01.07 06:19:30.616,6.86709,6.87009,1.50,4.35
2011.01.07 06:19:31.278,6.86709,6.87009,1.50,4.58
2011.01.07 06:19:31.996,6.86709,6.87003,1.50,1.20
2011.01.07 06:19:32.107,6.86709,6.87009,1.50,4.17
2011.01.07 06:19:32.524,6.86733,6.87009,1.50,1.50
2011.01.07 06:19:32.635,6.86733,6.87032,1.50,1.20
2011.01.07 06:19:33.197,6.86741,6.87043,1.50,1.20
2011.01.07 06:19:33.314,6.86741,6.87062,1.50,4.35
2011.01.07 06:19:33.425,6.86741,6.87062,1.50,4.35
2011.01.07 06:19:33.997,6.86741,6.87062,1.50,4.35
2011.01.07 06:19:34.110,6.8672,6.87003,1.50,1.20
2011.01.07 06:19:34.224,6.8674,6.87009,1.50,1.65
2011.01.07 06:19:34.336,6.8674,6.87036,1.50,4.35
2011.01.07 06:19:34.553,6.8674,6.87036,1.50,4.35
2011.01.07 06:19:35.096,6.8674,6.87036,1.50,3.98
2011.01.07 06:19:36.287,6.8674,6.87036,1.50,4.35
2011.01.07 06:19:36.878,6.86718,6.8701,1.50,4.17
2011.01.07 06:19:37.001,6.86695,6.87009,1.50,1.80
2011.01.07 06:19:37.224,6.86695,6.87037,1.50,4.35
2011.01.07 06:19:37.446,6.86714,6.87009,1.50,4.17
2011.01.07 06:19:37.944,6.86691,6.86983,1.50,1.50
2011.01.07 06:19:40.189,6.86686,6.86982,1.50,1.20
2011.01.07 06:19:40.635,6.86686,6.86983,1.50,3.98
2011.01.07 06:19:41.384,6.86686,6.86983,1.50,1.65
2011.01.07 06:19:41.493,6.86686,6.86982,1.50,1.20
2011.01.07 06:19:57.050,6.86686,6.86983,1.50,1.65
2011.01.07 06:19:58.457,6.86686,6.86983,1.50,1.95
2011.01.07 06:19:59.015,6.86686,6.86983,1.50,1.65
2011.01.07 06:20:05.424,6.86686,6.86983,1.50,1.65
2011.01.07 06:20:13.305,6.86708,6.87009,1.50,4.58
2011.01.07 06:20:13.526,6.86708,6.87009,1.50,1.65
2011.01.07 06:20:14.113,6.86708,6.87009,1.50,1.65
2011.01.07 06:20:15.319,6.86708,6.87009,1.50,4.58
2011.01.07 06:20:15.545,6.86708,6.87009,1.50,1.65
2011.01.07 06:20:19.468,6.86708,6.87009,1.50,4.17
2011.01.07 06:20:20.221,6.86708,6.87009,1.50,4.35
2011.01.07 06:20:20.446,6.86708,6.86984,1.50,1.50
2011.01.07 06:20:22.208,6.8669,6.86984,1.50,1.65
2011.01.07 06:20:22.767,6.8669,6.86984,1.50,3.98
2011.01.07 06:20:25.288,6.8669,6.86984,1.50,4.35
2011.01.07 06:20:28.468,6.8669,6.86984,1.50,3.98
2011.01.07 06:20:28.585,6.8669,6.86984,1.50,1.65
2011.01.07 06:20:28.693,6.8669,6.86984,1.50,4.20
2011.01.07 06:20:29.317,6.8669,6.86984,1.50,1.58
2011.01.07 06:20:30.786,6.8669,6.86984,1.50,4.20
2011.01.07 06:20:30.897,6.8669,6.86984,1.50,1.58
2011.01.07 06:20:32.667,6.8669,6.86984,1.50,3.98
2011.01.07 06:20:33.181,6.8669,6.86984,1.50,1.65
2011.01.07 06:20:34.055,6.8669,6.86984,1.50,3.98
2011.01.07 06:20:34.163,6.8669,6.86984,1.50,1.58
2011.01.07 06:20:36.208,6.8669,6.86984,1.50,3.98
2011.01.07 06:20:36.326,6.8669,6.86984,1.50,1.58
2011.01.07 06:20:43.728,6.8669,6.86984,1.50,3.98
2011.01.07 06:20:43.973,6.8669,6.86984,1.50,1.65
2011.01.07 06:20:45.374,6.8669,6.86984,1.50,4.20
2011.01.07 06:20:46.137,6.8669,6.86984,1.50,4.35
2011.01.07 06:20:46.245,6.8669,6.86984,1.50,4.20
2011.01.07 06:20:46.354,6.8669,6.86984,1.50,1.58
2011.01.07 06:20:46.464,6.8669,6.86984,1.50,3.98
2011.01.07 06:20:47.768,6.8674,6.8701,1.50,1.65
2011.01.07 06:20:47.888,6.8674,6.8701,1.50,1.50
2011.01.07 06:20:48.116,6.8674,6.87036,1.50,1.58
2011.01.07 06:20:48.675,6.86743,6.87062,1.50,4.58
2011.01.07 06:20:48.784,6.86742,6.87037,1.50,1.50
2011.01.07 06:20:49.115,6.86742,6.87037,1.50,1.80
2011.01.07 06:20:49.605,6.86742,6.87037,1.50,1.50
2011.01.07 06:20:49.777,6.86742,6.87037,1.50,1.80
2011.01.07 06:20:49.895,6.86742,6.87037,1.50,1.50
2011.01.07 06:20:50.154,6.86742,6.87062,1.50,1.73
2011.01.07 06:20:50.265,6.86763,6.87062,1.50,1.58
2011.01.07 06:20:50.995,6.8679,6.87089,1.50,4.17
2011.01.07 06:20:51.214,6.8679,6.87089,1.50,1.80
2011.01.07 06:20:51.323,6.8679,6.87083,1.50,3.98
2011.01.07 06:20:54.630,6.8679,6.87083,1.50,4.35
2011.01.07 06:20:55.448,6.8679,6.87083,1.50,3.98
2011.01.07 06:21:01.045,6.8679,6.87083,1.50,1.65
2011.01.07 06:21:07.387,6.8679,6.87083,1.50,1.95
2011.01.07 06:21:09.637,6.8679,6.87083,1.50,4.35
2011.01.07 06:21:14.855,6.8679,6.87062,1.50,1.58
2011.01.07 06:21:14.964,6.86774,6.87062,1.50,4.35
2011.01.07 06:21:16.125,6.86774,6.87062,1.50,4.35
2011.01.07 06:21:16.240,6.8674,6.87037,1.50,4.17
2011.01.07 06:21:17.419,6.8674,6.87037,1.50,4.20
2011.01.07 06:21:17.673,6.8674,6.87037,1.50,1.58
2011.01.07 06:21:17.898,6.8674,6.87037,1.50,3.98
2011.01.07 06:21:20.756,6.8674,6.87037,1.50,4.35
2011.01.07 06:21:20.864,6.8674,6.87037,1.50,4.58
2011.01.07 06:21:24.075,6.86761,6.87053,1.50,1.20
2011.01.07 06:21:24.183,6.86761,6.87062,1.50,4.95
2011.01.07 06:21:24.403,6.86761,6.87053,1.50,1.20
2011.01.07 06:21:26.116,6.86761,6.87062,1.50,4.58
2011.01.07 06:21:26.383,6.86761,6.87052,1.50,1.20
2011.01.07 06:21:26.744,6.86761,6.87062,1.50,1.65
2011.01.07 06:21:26.984,6.86761,6.87062,1.50,4.17
2011.01.07 06:21:27.120,6.86761,6.87062,1.50,1.95
2011.01.07 06:21:28.005,6.86761,6.87062,1.50,4.95
2011.01.07 06:21:28.967,6.86761,6.87062,1.50,4.58
2011.01.07 06:21:29.454,6.86761,6.87062,1.50,4.35
2011.01.07 06:21:30.278,6.86761,6.87062,1.50,4.95
2011.01.07 06:21:30.394,6.86761,6.87053,1.50,1.20
2011.01.07 06:21:34.383,6.86761,6.87062,1.50,4.58
2011.01.07 06:21:35.415,6.86761,6.87053,1.50,1.20
2011.01.07 06:21:36.084,6.86761,6.87062,1.50,4.58
2011.01.07 06:21:37.384,6.86761,6.87062,1.50,4.35
2011.01.07 06:21:37.954,6.86761,6.87062,1.50,4.95
2011.01.07 06:21:38.554,6.86761,6.87062,1.50,4.35
2011.01.07 06:21:38.773,6.86761,6.87037,1.50,4.20
2011.01.07 06:21:40.937,6.8674,6.87037,1.50,4.35
2011.01.07 06:21:41.189,6.8674,6.87037,1.50,3.98
2011.01.07 06:21:42.233,6.8674,6.87037,1.50,3.98
2011.01.07 06:21:42.750,6.8674,6.87037,1.50,4.35
2011.01.07 06:21:43.205,6.8674,6.87037,1.50,4.35
2011.01.07 06:21:43.694,6.86761,6.87062,1.50,4.35
2011.01.07 06:21:45.554,6.86761,6.87062,1.50,4.35
2011.01.07 06:21:46.072,6.86691,6.87009,1.50,4.35
2011.01.07 06:21:46.183,6.86691,6.86984,1.50,4.35
2011.01.07 06:21:46.825,6.8671,6.87009,1.50,4.35
2011.01.07 06:21:46.933,6.8671,6.87009,1.50,4.58
2011.01.07 06:21:47.478,6.8671,6.87009,1.50,4.35
2011.01.07 06:21:47.925,6.8671,6.87009,1.50,4.58
2011.01.07 06:21:50.062,6.8671,6.87009,1.50,4.17
2011.01.07 06:21:50.174,6.8671,6.87037,1.50,4.35
2011.01.07 06:21:51.384,6.86738,6.87037,1.50,4.35
2011.01.07 06:21:51.965,6.86718,6.87023,1.50,1.20
2011.01.07 06:21:55.035,6.86691,6.86984,1.50,4.20
2011.01.07 06:21:55.261,6.86691,6.86984,1.50,1.50
2011.01.07 06:21:56.756,6.86691,6.86984,1.50,1.58
2011.01.07 06:21:59.762,6.86691,6.86982,1.50,1.20
2011.01.07 06:22:00.202,6.86691,6.86984,1.50,4.20
2011.01.07 06:22:00.314,6.86691,6.86984,1.50,4.35
2011.01.07 06:22:00.425,6.86691,6.86984,1.50,4.20
2011.01.07 06:22:00.564,6.86691,6.86982,1.50,1.20
2011.01.07 06:22:00.893,6.86707,6.87009,1.50,4.35
2011.01.07 06:22:01.003,6.86707,6.87009,1.50,4.35
2011.01.07 06:22:01.165,6.86707,6.87009,1.50,4.58
2011.01.07 06:22:01.697,6.86707,6.87002,1.50,1.20
2011.01.07 06:22:03.475,6.86707,6.87009,1.50,4.35
2011.01.07 06:22:03.672,6.86707,6.87002,1.50,1.20
2011.01.07 06:22:04.276,6.86687,6.86984,1.50,4.35
2011.01.07 06:22:04.605,6.86687,6.86956,1.50,3.98
2011.01.07 06:22:04.713,6.86667,6.86956,1.50,3.98
2011.01.07 06:22:04.857,6.86667,6.86956,1.50,1.65
2011.01.07 06:22:05.207,6.86667,6.86952,1.50,1.20
2011.01.07 06:22:05.835,6.86667,6.86956,1.50,3.98
2011.01.07 06:22:06.700,6.86667,6.86956,1.50,4.35
2011.01.07 06:22:07.658,6.86685,6.86956,1.50,4.20
2011.01.07 06:22:07.779,6.86685,6.86956,1.50,1.58
2011.01.07 06:22:07.897,6.86685,6.86984,1.50,1.50
2011.01.07 06:22:08.116,6.86708,6.87009,1.50,1.65
2011.01.07 06:22:08.585,6.86708,6.87009,1.50,1.50
2011.01.07 06:22:09.033,6.86708,6.87009,1.50,1.65
2011.01.07 06:22:13.215,6.86708,6.87009,1.50,1.50
2011.01.07 06:22:14.805,6.86708,6.87009,1.50,4.17
2011.01.07 06:22:28.475,6.86708,6.87009,1.50,4.58
2011.01.07 06:22:28.677,6.86708,6.87009,1.50,1.50
2011.01.07 06:22:28.783,6.86708,6.87009,1.50,4.58
2011.01.07 06:22:29.364,6.86708,6.87009,1.50,4.35
2011.01.07 06:22:30.092,6.86708,6.87003,1.50,1.20
2011.01.07 06:22:32.795,6.8669,6.86984,1.50,1.50
2011.01.07 06:22:33.016,6.8669,6.86984,1.50,4.35
2011.01.07 06:22:33.234,6.8669,6.86984,1.50,4.20
2011.01.07 06:22:33.453,6.8669,6.86983,1.50,1.20
2011.01.07 06:22:39.518,6.8669,6.86984,1.50,3.98
2011.01.07 06:22:39.994,6.8669,6.86984,1.50,4.35
2011.01.07 06:22:40.128,6.8669,6.86984,1.50,1.65
2011.01.07 06:22:40.685,6.8669,6.86984,1.50,3.98
2011.01.07 06:22:40.923,6.8669,6.86984,1.50,1.65
