2011.01.28 15:15:49.195,6.47512,6.47681,2.25,4.35
2011.01.28 15:15:49.416,6.47512,6.47652,2.25,1.20
2011.01.28 15:15:49.534,6.47512,6.47642,2.25,1.20
2011.01.28 15:15:50.542,6.47512,6.47642,1.50,1.20
2011.01.28 15:15:50.783,6.47487,6.47636,1.11,1.50
2011.01.28 15:15:51.378,6.47477,6.47636,2.34,4.35
2011.01.28 15:15:51.503,6.47464,6.47636,2.29,4.35
2011.01.28 15:15:51.614,6.47464,6.47636,2.29,4.35
2011.01.28 15:15:52.125,6.47512,6.47656,1.50,1.59
2011.01.28 15:15:52.245,6.47489,6.47664,2.70,4.35
2011.01.28 15:15:52.577,6.47477,6.47643,4.74,1.20
2011.01.28 15:15:53.366,6.47472,6.47612,1.02,1.20
2011.01.28 15:15:53.489,6.47473,6.47632,1.36,1.20
2011.01.28 15:15:54.322,6.47477,6.47653,4.64,1.54
2011.01.28 15:15:55.400,6.47477,6.47632,4.64,1.20
2011.01.28 15:15:55.904,6.47478,6.47632,1.13,1.20
2011.01.28 15:15:56.859,6.47478,6.47653,1.13,1.54
2011.01.28 15:15:57.386,6.47478,6.47653,1.13,1.54
2011.01.28 15:15:58.029,6.47478,6.47633,1.13,1.20
2011.01.28 15:15:58.334,6.47478,6.47653,1.13,1.54
2011.01.28 15:15:58.444,6.47478,6.47653,1.13,1.54
2011.01.28 15:15:59.625,6.47478,6.47643,1.13,1.20
2011.01.28 15:15:59.997,6.47478,6.47632,1.13,1.20
2011.01.28 15:16:01.486,6.47477,6.47642,4.70,1.20
2011.01.28 15:16:02.231,6.47552,6.47743,2.29,1.05
2011.01.28 15:16:02.349,6.47552,6.4777,2.29,4.35
2011.01.28 15:16:02.468,6.4756,6.4777,2.06,4.35
2011.01.28 15:16:03.090,6.47552,6.47723,2.25,1.20
2011.01.28 15:16:03.821,6.47543,6.47683,1.50,1.20
2011.01.28 15:16:03.941,6.47572,6.47752,2.25,4.35
2011.01.28 15:16:04.091,6.47572,6.47752,2.25,4.35
2011.01.28 15:16:04.206,6.47543,6.47746,1.69,1.59
2011.01.28 15:16:04.752,6.47567,6.47712,1.13,1.20
2011.01.28 15:16:05.589,6.4759,6.47743,1.50,1.20
2011.01.28 15:16:05.928,6.4759,6.47722,1.50,1.20
2011.01.28 15:16:06.047,6.4759,6.47733,1.50,1.20
2011.01.28 15:16:06.564,6.4759,6.47752,1.50,1.20
2011.01.28 15:16:06.685,6.47621,6.47783,2.25,4.95
2011.01.28 15:16:07.411,6.47621,6.47802,2.25,1.54
2011.01.28 15:16:07.635,6.47621,6.47802,2.25,1.35
2011.01.28 15:16:07.871,6.47621,6.47802,2.25,1.54
2011.01.28 15:16:08.673,6.47589,6.47772,1.50,1.20
2011.01.28 15:16:09.006,6.47589,6.47762,1.50,1.20
2011.01.28 15:16:09.228,6.47589,6.47782,1.69,1.20
2011.01.28 15:16:09.838,6.47589,6.47772,1.69,1.20
2011.01.28 15:16:09.964,6.47573,6.47742,2.25,1.20
2011.01.28 15:16:10.458,6.47573,6.47733,2.25,1.20
2011.01.28 15:16:11.509,6.47573,6.47742,2.25,1.20
2011.01.28 15:16:11.878,6.47573,6.47722,2.25,1.20
2011.01.28 15:16:12.595,6.47573,6.47692,2.25,1.20
2011.01.28 15:16:12.715,6.47573,6.47702,1.50,1.20
2011.01.28 15:16:12.829,6.47526,6.47728,2.25,5.34
2011.01.28 15:16:13.437,6.47526,6.47662,2.25,1.20
2011.01.28 15:16:13.561,6.47526,6.47728,2.25,5.34
2011.01.28 15:16:13.677,6.47526,6.47682,2.25,1.20
2011.01.28 15:16:14.439,6.47526,6.47683,2.25,1.20
2011.01.28 15:16:15.233,6.47526,6.47727,2.25,4.35
2011.01.28 15:16:16.057,6.47526,6.47682,2.25,1.20
2011.01.28 15:16:16.175,6.47526,6.47727,2.25,4.35
2011.01.28 15:16:16.537,6.47526,6.47727,2.25,4.35
2011.01.28 15:16:16.828,6.47526,6.47727,2.25,4.35
2011.01.28 15:16:17.660,6.47526,6.47632,2.25,1.20
2011.01.28 15:16:17.778,6.47526,6.47622,1.50,1.20
2011.01.28 15:16:17.896,6.47492,6.47622,1.69,1.20
2011.01.28 15:16:18.634,6.47478,6.47677,2.25,1.59
2011.01.28 15:16:18.753,6.47492,6.47633,1.50,1.20
2011.01.28 15:16:18.978,6.47492,6.47622,1.50,1.20
2011.01.28 15:16:19.566,6.47492,6.47632,1.50,1.20
2011.01.28 15:16:19.695,6.47477,6.47672,2.25,2.48
2011.01.28 15:16:20.511,6.47431,6.47552,2.25,1.20
2011.01.28 15:16:20.859,6.47431,6.47623,2.25,2.48
2011.01.28 15:16:21.543,6.47444,6.47642,1.69,4.35
2011.01.28 15:16:22.384,6.4743,6.47573,2.25,1.20
2011.01.28 15:16:22.502,6.4743,6.47553,2.25,1.20
2011.01.28 15:16:22.870,6.4743,6.47563,2.25,1.20
2011.01.28 15:16:23.492,6.47445,6.47582,1.50,1.20
2011.01.28 15:16:23.611,6.47445,6.47649,1.50,1.74
2011.01.28 15:16:24.437,6.47445,6.47653,1.50,1.68
2011.01.28 15:16:25.207,6.47478,6.47653,2.25,1.68
2011.01.28 15:16:25.810,6.47478,6.47592,2.25,1.20
2011.01.28 15:16:26.456,6.4747,6.47639,2.25,1.08
2011.01.28 15:16:27.105,6.47431,6.47573,2.25,1.20
2011.01.28 15:16:27.803,6.47431,6.47562,2.25,1.20
2011.01.28 15:16:28.027,6.47431,6.47573,2.25,1.20
2011.01.28 15:16:30.397,6.47431,6.47583,2.25,1.20
2011.01.28 15:16:30.619,6.47444,6.47583,1.50,1.20
2011.01.28 15:16:31.331,6.4743,6.47583,2.25,1.20
2011.01.28 15:16:31.452,6.4743,6.47621,2.25,4.35
2011.01.28 15:16:31.678,6.4743,6.47553,1.50,1.20
2011.01.28 15:16:32.272,6.47398,6.47602,1.50,1.59
2011.01.28 15:16:32.393,6.47397,6.47522,1.50,1.20
2011.01.28 15:16:32.505,6.47397,6.47533,1.50,1.20
2011.01.28 15:16:32.724,6.47397,6.47533,1.50,1.20
2011.01.28 15:16:33.260,6.47397,6.47582,1.50,1.59
2011.01.28 15:16:34.299,6.47383,6.47522,2.25,1.20
2011.01.28 15:16:34.647,6.47383,6.47582,2.25,3.47
2011.01.28 15:16:35.227,6.47383,6.47582,2.25,1.59
2011.01.28 15:16:35.340,6.47383,6.47582,2.25,1.59
2011.01.28 15:16:35.685,6.47383,6.47582,2.25,1.59
2011.01.28 15:16:36.360,6.47383,6.47512,2.25,1.20
2011.01.28 15:16:37.817,6.47383,6.47502,2.25,1.20
2011.01.28 15:16:37.978,6.47383,6.47523,2.25,1.20
2011.01.28 15:16:38.715,6.47383,6.47493,2.25,1.20
2011.01.28 15:16:38.829,6.47383,6.47502,2.25,1.20
2011.01.28 15:16:38.969,6.47383,6.47562,2.25,1.54
2011.01.28 15:16:40.032,6.47353,6.47556,1.50,1.59
2011.01.28 15:16:40.530,6.47353,6.47483,1.50,1.20
2011.01.28 15:16:41.253,6.47336,6.47537,2.25,1.59
2011.01.28 15:16:42.457,6.47335,6.47503,2.44,1.20
2011.01.28 15:16:43.046,6.47352,6.47503,1.50,1.20
2011.01.28 15:16:43.383,6.47336,6.47483,2.25,1.20
2011.01.28 15:16:44.066,6.47336,6.47537,2.25,1.59
2011.01.28 15:16:44.567,6.47336,6.47493,2.25,1.20
2011.01.28 15:16:45.124,6.47336,6.47537,2.25,1.59
2011.01.28 15:16:45.782,6.47336,6.47462,2.25,1.20
2011.01.28 15:16:45.897,6.47336,6.47537,2.25,1.59
2011.01.28 15:16:46.020,6.47336,6.47537,2.25,1.59
2011.01.28 15:16:46.246,6.47336,6.47502,2.25,1.20
2011.01.28 15:16:46.901,6.4738,6.47522,1.13,1.20
2011.01.28 15:16:47.219,6.4738,6.47513,1.13,1.20
2011.01.28 15:16:47.400,6.4738,6.47561,1.13,1.59
2011.01.28 15:16:47.644,6.4738,6.47561,1.13,1.59
2011.01.28 15:16:48.613,6.4738,6.47561,1.13,1.59
2011.01.28 15:16:49.094,6.4738,6.47523,1.13,1.20
2011.01.28 15:16:49.673,6.4738,6.47513,1.13,1.20
2011.01.28 15:16:50.013,6.4738,6.47502,1.13,1.20
2011.01.28 15:16:51.307,6.4738,6.47561,1.13,1.59
2011.01.28 15:16:51.425,6.4738,6.47561,1.13,1.59
2011.01.28 15:16:53.308,6.4738,6.47561,1.13,1.59
2011.01.28 15:16:54.549,6.4739,6.47561,1.32,1.59
2011.01.28 15:16:55.485,6.47398,6.47533,1.32,1.20
2011.01.28 15:16:56.025,6.47397,6.47533,1.32,1.20
2011.01.28 15:16:56.143,6.47397,6.47578,1.13,1.59
2011.01.28 15:16:56.369,6.47379,6.47558,1.32,1.59
2011.01.28 15:16:56.487,6.47379,6.47533,1.32,1.20
2011.01.28 15:16:57.171,6.47398,6.47532,1.13,1.20
2011.01.28 15:16:57.394,6.47398,6.47552,1.13,1.20
2011.01.28 15:16:58.259,6.47398,6.47523,1.13,1.20
2011.01.28 15:16:58.598,6.47379,6.47502,1.13,1.20
2011.01.28 15:16:59.210,6.47379,6.47558,1.13,1.59
2011.01.28 15:16:59.331,6.47379,6.47502,1.13,1.20
2011.01.28 15:16:59.667,6.47379,6.47553,1.13,2.48
2011.01.28 15:16:59.790,6.47379,6.47553,1.13,2.48
2011.01.28 15:17:00.413,6.47379,6.47558,1.13,1.59
2011.01.28 15:17:00.529,6.47379,6.47558,1.13,1.59
2011.01.28 15:17:00.645,6.47379,6.47502,1.13,1.20
2011.01.28 15:17:01.900,6.47379,6.47512,1.13,1.20
2011.01.28 15:17:02.427,6.47379,6.47558,1.32,1.59
2011.01.28 15:17:03.068,6.47374,6.47532,1.50,1.20
2011.01.28 15:17:03.197,6.47355,6.47493,1.77,1.20
2011.01.28 15:17:03.317,6.47355,6.47548,1.77,1.59
2011.01.28 15:17:03.545,6.47354,6.47512,3.54,1.20
2011.01.28 15:17:04.214,6.47348,6.47483,1.13,1.20
2011.01.28 15:17:04.436,6.47333,6.47492,4.77,1.20
2011.01.28 15:17:04.666,6.47348,6.47482,1.13,1.20
2011.01.28 15:17:05.377,6.47368,6.47493,1.18,1.20
2011.01.28 15:17:05.607,6.47368,6.47503,1.18,1.20
2011.01.28 15:17:06.757,6.47348,6.47529,1.17,1.59
2011.01.28 15:17:06.884,6.47348,6.47472,1.17,1.20
2011.01.28 15:17:07.275,6.47348,6.47493,1.17,1.20
2011.01.28 15:17:08.026,6.4733,6.47511,1.17,1.41
2011.01.28 15:17:08.140,6.4733,6.47523,1.17,1.08
2011.01.28 15:17:08.258,6.4733,6.47512,1.17,1.08
2011.01.28 15:17:08.964,6.4733,6.47511,1.17,1.41
2011.01.28 15:17:09.847,6.4733,6.47493,1.17,1.20
2011.01.28 15:17:10.197,6.4733,6.47535,1.28,1.30
2011.01.28 15:17:10.316,6.4733,6.47376,1.28,4.50
2011.01.28 15:17:10.437,6.47306,6.47376,1.50,4.50
2011.01.28 15:17:10.557,6.47299,6.47471,1.50,4.69
2011.01.28 15:17:11.206,6.47299,6.47361,1.50,3.75
2011.01.28 15:17:11.325,6.47099,6.47332,1.11,2.44
2011.01.28 15:17:13.269,6.47115,6.4733,1.50,1.69
2011.01.28 15:17:13.388,6.47115,6.47296,1.50,4.69
2011.01.28 15:17:13.616,6.47093,6.47296,1.19,6.57
2011.01.28 15:17:14.635,6.47105,6.47299,1.50,1.88
2011.01.28 15:17:16.690,6.47129,6.47318,1.05,2.07
2011.01.28 15:17:17.427,6.47148,6.47326,1.09,1.88
2011.01.28 15:17:17.553,6.47118,6.4733,1.09,1.69
2011.01.28 15:17:17.779,6.47118,6.47305,1.09,1.50
2011.01.28 15:17:18.352,6.47115,6.47316,1.65,1.69
2011.01.28 15:17:18.757,6.47133,6.47316,1.05,1.50
2011.01.28 15:17:18.875,6.47132,6.47316,1.50,1.50
2011.01.28 15:17:21.050,6.47132,6.47325,1.50,1.50
2011.01.28 15:17:22.397,6.47214,6.47325,4.50,1.50
2011.01.28 15:17:22.516,6.47214,6.47346,4.50,4.13
2011.01.28 15:17:22.627,6.47161,6.47385,4.32,1.50
2011.01.28 15:17:22.751,6.47176,6.47416,4.13,4.50
2011.01.28 15:17:23.353,6.47176,6.47387,4.11,4.88
2011.01.28 15:17:25.098,6.47152,6.47387,3.90,4.88
2011.01.28 15:17:25.704,6.47138,6.4738,1.68,3.75
2011.01.28 15:17:25.818,6.47138,6.47383,1.68,4.13
2011.01.28 15:17:26.155,6.47138,6.47403,1.68,4.88
2011.01.28 15:17:26.826,6.47138,6.47339,1.68,1.15
2011.01.28 15:17:26.946,6.47162,6.47359,1.58,1.15
2011.01.28 15:17:27.799,6.47162,6.47339,1.58,1.15
2011.01.28 15:17:27.921,6.47171,6.47339,1.91,1.15
2011.01.28 15:17:28.843,6.4719,6.47366,10.08,1.15
2011.01.28 15:17:28.962,6.47199,6.47347,4.34,1.15
2011.01.28 15:17:29.185,6.47195,6.47347,1.79,1.15
2011.01.28 15:17:30.314,6.47186,6.47347,1.83,1.15
2011.01.28 15:17:31.559,6.47167,6.47347,10.28,1.15
2011.01.28 15:17:35.188,6.47233,6.47347,4.50,1.15
2011.01.28 15:17:35.859,6.47233,6.47367,4.88,1.15
2011.01.28 15:17:35.987,6.47238,6.47396,1.22,1.15
2011.01.28 15:17:36.217,6.47229,6.47396,1.98,1.15
2011.01.28 15:17:37.111,6.47251,6.47396,1.03,1.15
2011.01.28 15:17:37.785,6.47247,6.47396,1.53,1.15
2011.01.28 15:17:38.697,6.47247,6.47421,1.53,1.15
2011.01.28 15:17:38.823,6.47267,6.47403,1.27,1.15
2011.01.28 15:17:38.935,6.47252,6.47403,1.44,1.15
2011.01.28 15:17:39.045,6.47252,6.47403,1.44,1.15
2011.01.28 15:17:40.776,6.47274,6.47403,1.50,1.15
2011.01.28 15:17:41.329,6.47314,6.47535,1.98,1.44
2011.01.28 15:17:41.566,6.47322,6.47532,1.30,1.20
2011.01.28 15:17:42.391,6.47289,6.47482,1.78,1.20
2011.01.28 15:17:42.974,6.47289,6.47483,1.78,1.20
2011.01.28 15:17:43.653,6.47287,6.47462,1.54,1.08
2011.01.28 15:17:43.789,6.47229,6.47392,1.05,1.20
2011.01.28 15:17:44.420,6.47229,6.47423,1.05,1.59
2011.01.28 15:17:44.544,6.47212,6.47391,2.72,1.59
2011.01.28 15:17:44.766,6.47213,6.47383,1.32,1.20
2011.01.28 15:17:45.456,6.47237,6.47435,1.28,2.48
2011.01.28 15:17:45.689,6.47254,6.47433,1.14,1.20
2011.01.28 15:17:46.358,6.47259,6.47438,1.19,1.59
2011.01.28 15:17:47.328,6.47272,6.47443,1.09,1.20
2011.01.28 15:17:47.454,6.47305,6.47505,1.16,4.49
2011.01.28 15:17:47.570,6.47305,6.47505,2.66,5.65
2011.01.28 15:17:48.241,6.47303,6.47512,1.26,1.15
2011.01.28 15:17:48.364,6.47342,6.47512,1.18,1.15
2011.01.28 15:17:49.776,6.47332,6.47532,1.72,1.30
2011.01.28 15:17:49.888,6.47429,6.47532,3.75,1.15
2011.01.28 15:17:50.128,6.47449,6.47561,3.75,1.15
2011.01.28 15:17:50.717,6.47449,6.4758,3.75,1.15
2011.01.28 15:17:50.842,6.47403,6.47584,1.13,1.15
2011.01.28 15:17:50.959,6.47403,6.47608,1.28,1.15
2011.01.28 15:17:51.538,6.47422,6.47627,1.13,1.15
2011.01.28 15:17:51.666,6.47467,6.47646,1.13,1.20
2011.01.28 15:17:52.228,6.47467,6.4764,1.13,1.56
2011.01.28 15:17:52.357,6.47433,6.47607,4.13,1.15
2011.01.28 15:17:53.389,6.47404,6.47607,1.13,1.15
2011.01.28 15:17:54.051,6.4745,6.4764,1.13,1.20
2011.01.28 15:17:55.323,6.47432,6.47636,1.13,1.19
2011.01.28 15:17:55.815,6.47432,6.47636,1.13,2.46
2011.01.28 15:17:55.926,6.47432,6.47611,1.13,1.15
2011.01.28 15:17:56.529,6.47396,6.47589,4.13,1.15
2011.01.28 15:17:56.984,6.47475,6.47667,1.72,1.15
2011.01.28 15:17:57.594,6.47462,6.47667,1.32,1.15
2011.01.28 15:17:57.713,6.47451,6.47654,4.13,1.15
2011.01.28 15:18:00.226,6.47469,6.47672,1.13,1.15
2011.01.28 15:18:00.458,6.47451,6.47655,1.28,1.15
2011.01.28 15:18:01.076,6.4747,6.47674,1.13,1.15
2011.01.28 15:18:02.153,6.4745,6.47654,1.28,1.15
2011.01.28 15:18:02.601,6.47501,6.47698,1.13,10.34
2011.01.28 15:18:03.315,6.47527,6.477,1.13,2.00
2011.01.28 15:18:04.491,6.47516,6.47697,1.13,1.69
2011.01.28 15:18:04.828,6.475,6.47662,1.13,1.20
2011.01.28 15:18:05.343,6.47491,6.47662,1.13,1.20
2011.01.28 15:18:05.465,6.4747,6.47642,1.13,1.20
2011.01.28 15:18:05.688,6.47477,6.47642,1.13,1.20
2011.01.28 15:18:06.320,6.47477,6.4767,1.13,1.82
2011.01.28 15:18:07.249,6.47477,6.47683,2.03,1.11
2011.01.28 15:18:08.537,6.47449,6.476,4.65,1.50
2011.01.28 15:18:08.662,6.47461,6.476,4.69,1.50
2011.01.28 15:18:08.884,6.47461,6.47629,4.69,1.50
2011.01.28 15:18:09.559,6.4746,6.47676,1.69,2.28
2011.01.28 15:18:10.345,6.47463,6.47672,1.17,1.53
2011.01.28 15:18:10.459,6.47462,6.47672,1.09,1.53
2011.01.28 15:18:11.369,6.47452,6.47612,1.05,1.32
2011.01.28 15:18:11.492,6.474,6.47519,1.71,1.50
2011.01.28 15:18:11.717,6.47392,6.4756,1.05,4.13
2011.01.28 15:18:12.054,6.47386,6.47595,1.34,1.53
2011.01.28 15:18:12.164,6.47403,6.47595,4.50,1.53
2011.01.28 15:18:12.828,6.47394,6.47609,1.19,2.28
2011.01.28 15:18:20.344,6.47394,6.47607,1.19,5.28
2011.01.28 15:18:20.566,6.47373,6.47578,2.63,1.53
2011.01.28 15:18:22.102,6.47358,6.4745,1.14,3.75
2011.01.28 15:18:22.835,6.47349,6.47435,1.50,1.88
2011.01.28 15:18:22.955,6.4721,6.47409,1.44,1.88
2011.01.28 15:18:24.664,6.47249,6.47425,1.09,4.13
2011.01.28 15:18:25.483,6.47271,6.47478,1.69,1.88
2011.01.28 15:18:25.603,6.47289,6.47489,1.05,1.88
2011.01.28 15:18:26.427,6.47304,6.47489,4.69,1.88
2011.01.28 15:18:26.554,6.47349,6.47537,3.90,1.88
2011.01.28 15:18:28.139,6.47288,6.47498,4.65,4.71
2011.01.28 15:18:28.379,6.47236,6.47438,4.65,5.05
2011.01.28 15:18:28.951,6.47228,6.47436,1.22,12.10
2011.01.28 15:18:29.078,6.47211,6.474,4.50,1.88
2011.01.28 15:18:29.196,6.47231,6.47412,3.75,2.28
2011.01.28 15:18:31.435,6.47203,6.47408,4.50,2.28
2011.01.28 15:18:33.165,6.47249,6.47413,1.19,1.50
2011.01.28 15:18:33.275,6.47249,6.47427,1.19,1.50
2011.01.28 15:18:34.070,6.47252,6.47427,1.23,1.50
2011.01.28 15:18:36.153,6.47233,6.47432,2.64,1.17
2011.01.28 15:18:37.015,6.47261,6.47437,1.59,1.09
2011.01.28 15:18:37.136,6.47262,6.47462,1.87,1.17
2011.01.28 15:18:37.970,6.47278,6.47463,1.28,1.15
2011.01.28 15:18:41.920,6.47265,6.47465,1.87,1.41
2011.01.28 15:18:42.518,6.47265,6.47443,1.87,1.08
2011.01.28 15:18:45.362,6.47249,6.47422,2.72,1.09
2011.01.28 15:18:45.487,6.47257,6.47428,2.09,5.57
2011.01.28 15:18:45.821,6.47257,6.47428,2.09,1.59
2011.01.28 15:18:46.412,6.47257,6.47413,1.65,1.59
2011.01.28 15:18:46.534,6.47257,6.47402,1.65,1.20
2011.01.28 15:18:46.758,6.47258,6.47402,4.84,1.20
2011.01.28 15:18:46.876,6.47295,6.47498,1.09,1.80
2011.01.28 15:18:47.795,6.47313,6.47512,1.17,1.50
2011.01.28 15:18:48.016,6.47313,6.475,1.17,4.17
2011.01.28 15:18:48.864,6.47305,6.475,1.17,4.75
2011.01.28 15:18:48.985,6.47292,6.47491,1.50,4.43
2011.01.28 15:18:49.099,6.47304,6.47472,1.05,5.89
2011.01.28 15:18:49.730,6.47291,6.47472,1.20,2.14
2011.01.28 15:18:50.484,6.47291,6.47476,1.20,1.88
2011.01.28 15:18:50.599,6.47306,6.47476,2.74,1.88
2011.01.28 15:18:51.323,6.47337,6.47522,4.65,2.33
2011.01.28 15:18:51.439,6.4733,6.47518,1.07,1.50
2011.01.28 15:18:51.668,6.47322,6.47518,1.25,4.45
2011.01.28 15:18:52.282,6.47316,6.47518,1.17,4.30
2011.01.28 15:18:52.403,6.47342,6.47518,1.09,1.50
2011.01.28 15:18:53.143,6.47349,6.47518,1.29,1.65
2011.01.28 15:18:53.265,6.47333,6.47523,1.14,4.58
2011.01.28 15:18:53.377,6.47333,6.47518,1.14,4.58
2011.01.28 15:18:53.608,6.47333,6.47518,1.14,1.80
2011.01.28 15:18:53.729,6.4734,6.47523,1.65,1.05
2011.01.28 15:18:54.344,6.47357,6.47518,1.11,1.50
2011.01.28 15:18:54.570,6.47357,6.47533,1.25,1.88
2011.01.28 15:18:56.743,6.47392,6.47579,1.17,2.28
2011.01.28 15:18:56.965,6.47392,6.47579,1.17,1.88
2011.01.28 15:18:59.252,6.47412,6.47601,1.05,2.28
2011.01.28 15:19:02.766,6.47423,6.47618,2.44,1.82
2011.01.28 15:19:03.294,6.47417,6.47607,3.75,1.45
2011.01.28 15:19:03.415,6.47399,6.47599,1.09,1.41
2011.01.28 15:19:04.691,6.47402,6.47603,1.05,1.08
2011.01.28 15:19:04.808,6.47399,6.47599,1.09,1.41
2011.01.28 15:19:04.928,6.47399,6.47594,1.75,1.58
2011.01.28 15:19:05.620,6.47399,6.47599,1.09,1.82
2011.01.28 15:19:06.126,6.47397,6.47599,1.92,1.59
2011.01.28 15:19:07.618,6.474,6.47572,1.12,1.20
2011.01.28 15:19:07.743,6.47369,6.47544,1.39,1.50
2011.01.28 15:19:07.971,6.47369,6.47544,4.47,1.50
2011.01.28 15:19:08.087,6.47383,6.4757,1.69,2.07
2011.01.28 15:19:08.746,6.47388,6.47575,1.45,4.60
2011.01.28 15:19:09.573,6.47363,6.47561,1.23,4.45
2011.01.28 15:19:10.037,6.47363,6.47553,1.23,1.08
2011.01.28 15:19:11.908,6.47363,6.47549,1.23,1.82
2011.01.28 15:19:12.771,6.47343,6.47527,1.53,1.45
2011.01.28 15:19:12.889,6.47322,6.47497,1.19,1.20
2011.01.28 15:19:13.692,6.47322,6.47504,1.19,1.22
2011.01.28 15:19:13.810,6.47322,6.47522,1.19,1.64
2011.01.28 15:19:13.932,6.4732,6.47514,1.13,1.08
2011.01.28 15:19:14.653,6.4732,6.47493,1.13,1.20
2011.01.28 15:19:14.766,6.4732,6.47513,1.13,1.11
2011.01.28 15:19:14.886,6.4732,6.47501,1.32,1.82
2011.01.28 15:19:15.625,6.47357,6.47562,1.13,2.01
2011.01.28 15:19:15.741,6.47364,6.47562,1.50,2.61
2011.01.28 15:19:15.859,6.47364,6.47552,1.69,1.08
2011.01.28 15:19:16.428,6.47359,6.47552,1.19,1.08
2011.01.28 15:19:16.766,6.47359,6.47555,1.19,2.05
2011.01.28 15:19:17.287,6.47359,6.47555,1.19,4.60
2011.01.28 15:19:18.258,6.47368,6.47572,1.09,3.18
2011.01.28 15:19:18.764,6.47369,6.47572,1.39,2.43
2011.01.28 15:19:18.883,6.47378,6.4758,1.02,2.28
2011.01.28 15:19:20.077,6.47381,6.47588,1.69,1.30
2011.01.28 15:19:21.641,6.47422,6.47627,1.05,2.28
2011.01.28 15:19:23.637,6.47428,6.47631,1.50,1.67
2011.01.28 15:19:24.477,6.47428,6.4764,2.03,4.45
2011.01.28 15:19:24.600,6.4748,6.47681,1.05,2.28
2011.01.28 15:19:25.301,6.47483,6.47681,4.69,2.28
2011.01.28 15:19:25.419,6.47488,6.47701,1.13,1.99
2011.01.28 15:19:25.535,6.47492,6.47701,1.50,1.99
2011.01.28 15:19:26.550,6.47518,6.47711,2.25,2.60
2011.01.28 15:19:27.128,6.47536,6.47711,2.10,1.27
2011.01.28 15:19:27.244,6.47528,6.47711,1.09,1.27
2011.01.28 15:19:28.133,6.47548,6.47711,1.30,1.27
2011.01.28 15:19:28.695,6.47557,6.4771,1.09,1.63
2011.01.28 15:19:30.067,6.47567,6.4771,2.33,1.63
2011.01.28 15:19:30.409,6.47558,6.4771,2.48,1.63
2011.01.28 15:19:31.148,6.47537,6.4771,1.28,1.63
2011.01.28 15:19:32.073,6.47537,6.4771,2.03,1.63
2011.01.28 15:19:32.479,6.47546,6.4771,2.10,1.63
2011.01.28 15:19:32.769,6.47543,6.4771,1.05,1.63
2011.01.28 15:19:33.489,6.47537,6.4771,1.28,1.63
2011.01.28 15:19:34.488,6.47543,6.4771,1.05,1.63
2011.01.28 15:19:35.227,6.47537,6.4771,2.03,1.63
2011.01.28 15:19:35.678,6.47547,6.4771,2.78,1.63
2011.01.28 15:19:36.542,6.47581,6.4771,1.05,1.63
2011.01.28 15:19:36.656,6.47568,6.4771,1.38,1.63
2011.01.28 15:19:37.077,6.47578,6.4771,1.09,1.63
2011.01.28 15:19:37.927,6.47568,6.4771,1.38,1.63
2011.01.28 15:19:38.051,6.47594,6.4771,2.40,1.63
2011.01.28 15:19:38.170,6.47616,6.47823,1.09,4.20
2011.01.28 15:19:38.289,6.47626,6.47827,1.51,1.82
2011.01.28 15:19:38.410,6.47597,6.47812,1.77,1.41
2011.01.28 15:19:40.056,6.47607,6.47793,1.17,1.08
2011.01.28 15:19:40.175,6.47648,6.47825,1.20,2.28
2011.01.28 15:19:40.288,6.47638,6.47841,1.02,1.90
2011.01.28 15:19:40.894,6.47638,6.47851,1.02,4.56
2011.01.28 15:19:41.012,6.47658,6.47852,1.02,1.90
2011.01.28 15:19:42.038,6.47659,6.47853,1.40,1.08
2011.01.28 15:19:42.506,6.47672,6.47862,1.44,1.49
2011.01.28 15:19:42.617,6.47672,6.47862,1.44,1.49
2011.01.28 15:19:43.426,6.47672,6.47862,1.44,2.05
2011.01.28 15:19:43.648,6.47664,6.47862,2.82,1.64
2011.01.28 15:19:43.770,6.47664,6.47858,1.17,1.23
2011.01.28 15:19:44.004,6.47664,6.47862,2.82,1.64
2011.01.28 15:19:44.220,6.47664,6.47862,1.09,2.05
2011.01.28 15:19:44.945,6.47653,6.47848,1.02,1.23
2011.01.28 15:19:45.877,6.47659,6.47852,3.19,1.20
2011.01.28 15:19:46.003,6.47687,6.47883,1.23,1.11
2011.01.28 15:19:46.226,6.47692,6.47886,1.09,1.68
2011.01.28 15:19:46.911,6.47715,6.47903,2.25,1.68
2011.01.28 15:19:47.035,6.47738,6.47931,1.20,1.15
2011.01.28 15:19:48.064,6.47713,6.47913,1.11,2.01
2011.01.28 15:19:48.408,6.47711,6.47902,1.32,1.08
2011.01.28 15:19:48.526,6.47712,6.47913,1.08,1.68
2011.01.28 15:19:49.258,6.47732,6.47917,1.05,1.30
2011.01.28 15:19:49.376,6.47718,6.47913,1.09,1.68
2011.01.28 15:19:49.484,6.47732,6.47918,1.05,1.08
2011.01.28 15:19:49.978,6.47732,6.47928,2.70,1.30
2011.01.28 15:19:50.737,6.47737,6.47931,1.20,4.53
2011.01.28 15:19:50.856,6.47732,6.47918,1.05,1.08
2011.01.28 15:19:50.967,6.47732,6.47935,2.48,1.53
2011.01.28 15:19:51.749,6.47777,6.47935,1.20,1.53
2011.01.28 15:19:51.870,6.47757,6.47935,1.20,1.53
2011.01.28 15:19:52.110,6.47748,6.47935,1.20,1.53
