2011.01.07 09:14:03.347,6.86953,6.87076,1.50,1.58
2011.01.07 09:14:03.741,6.86953,6.87076,1.50,3.98
2011.01.07 09:14:04.657,6.86953,6.87076,1.50,1.65
2011.01.07 09:14:04.948,6.86953,6.87076,1.50,4.20
2011.01.07 09:14:05.564,6.86953,6.87076,1.50,4.62
2011.01.07 09:14:06.126,6.86931,6.87058,1.50,1.65
2011.01.07 09:14:07.437,6.86931,6.87058,1.50,4.17
2011.01.07 09:14:08.397,6.86931,6.87056,1.50,10.28
2011.01.07 09:14:08.737,6.86931,6.87013,1.50,1.08
2011.01.07 09:14:09.271,6.86931,6.87025,1.50,9.98
2011.01.07 09:14:09.391,6.86895,6.86998,1.50,10.62
2011.01.07 09:14:09.505,6.86895,6.86987,1.50,1.30
2011.01.07 09:14:09.624,6.86875,6.86987,1.50,1.08
2011.01.07 09:14:10.976,6.86875,6.86983,1.50,1.20
2011.01.07 09:14:11.245,6.86875,6.86962,1.50,1.09
2011.01.07 09:14:11.753,6.86768,6.8689,1.65,4.69
2011.01.07 09:14:11.871,6.8681,6.86926,1.50,1.50
2011.01.07 09:14:11.991,6.8686,6.86963,1.50,1.08
2011.01.07 09:14:12.106,6.86838,6.86976,1.50,9.60
2011.01.07 09:14:12.228,6.86838,6.86994,1.50,1.65
2011.01.07 09:14:12.798,6.86892,6.87008,1.50,1.50
2011.01.07 09:14:13.136,6.86912,6.87032,1.50,4.62
2011.01.07 09:14:15.063,6.8689,6.87017,1.50,3.75
2011.01.07 09:14:15.669,6.8689,6.87012,1.50,1.50
2011.01.07 09:14:16.114,6.8688,6.87008,1.50,1.50
2011.01.07 09:14:17.445,6.8688,6.87014,1.50,1.50
2011.01.07 09:14:19.752,6.8688,6.87014,1.50,1.69
2011.01.07 09:14:19.974,6.86871,6.86998,1.50,5.25
2011.01.07 09:14:20.195,6.86871,6.86976,1.50,3.94
2011.01.07 09:14:20.305,6.86848,6.86976,1.50,3.94
2011.01.07 09:14:21.026,6.86848,6.86971,1.50,2.16
2011.01.07 09:14:21.365,6.86818,6.86934,1.50,1.47
2011.01.07 09:14:21.870,6.86818,6.86934,1.50,1.99
2011.01.07 09:14:23.624,6.86818,6.86921,1.50,2.19
2011.01.07 09:14:24.051,6.86839,6.86921,1.50,2.19
2011.01.07 09:14:26.462,6.86839,6.8692,1.50,1.32
2011.01.07 09:14:26.684,6.86839,6.86919,1.50,3.94
2011.01.07 09:14:26.795,6.86834,6.86904,1.50,1.34
2011.01.07 09:14:27.260,6.8682,6.86914,1.50,4.68
2011.01.07 09:14:27.382,6.86795,6.86914,1.50,4.56
2011.01.07 09:14:34.404,6.86795,6.86902,1.50,3.75
2011.01.07 09:14:34.623,6.86782,6.86902,1.50,3.75
2011.01.07 09:14:34.733,6.86782,6.86902,1.50,9.98
2011.01.07 09:14:35.173,6.86782,6.86896,1.50,1.65
2011.01.07 09:14:35.283,6.86782,6.86896,1.50,1.84
2011.01.07 09:14:35.879,6.86782,6.86861,1.50,3.75
2011.01.07 09:14:35.994,6.86753,6.86856,1.50,1.69
2011.01.07 09:14:36.705,6.86753,6.86856,1.50,4.17
2011.01.07 09:14:37.324,6.86753,6.86833,1.50,4.13
2011.01.07 09:14:37.442,6.86689,6.86815,1.50,2.45
2011.01.07 09:14:38.181,6.86683,6.8681,1.50,4.04
2011.01.07 09:14:38.906,6.86682,6.86815,1.50,1.20
2011.01.07 09:14:39.724,6.86762,6.86886,1.50,1.69
2011.01.07 09:14:39.832,6.86769,6.86886,1.50,1.69
2011.01.07 09:14:40.462,6.86769,6.86891,1.50,1.78
2011.01.07 09:14:41.224,6.86769,6.86902,1.50,9.61
2011.01.07 09:14:41.769,6.86769,6.86877,1.50,1.16
2011.01.07 09:14:41.885,6.86748,6.86867,1.50,1.08
2011.01.07 09:14:42.222,6.86748,6.86845,1.50,3.98
2011.01.07 09:14:42.718,6.8674,6.86845,1.50,4.28
2011.01.07 09:14:42.837,6.86716,6.86839,1.50,4.24
2011.01.07 09:14:42.953,6.86716,6.86839,1.50,4.68
2011.01.07 09:14:49.443,6.86716,6.86838,1.50,4.74
2011.01.07 09:14:49.557,6.86738,6.86838,1.50,4.56
2011.01.07 09:14:49.673,6.86738,6.86838,1.50,4.56
2011.01.07 09:14:50.180,6.86738,6.86851,1.50,4.57
2011.01.07 09:14:51.944,6.86717,6.86846,1.50,4.37
2011.01.07 09:14:52.163,6.86717,6.86834,1.50,9.75
2011.01.07 09:14:52.494,6.86717,6.86785,1.50,3.75
2011.01.07 09:14:52.603,6.86694,6.86785,1.50,3.75
2011.01.07 09:14:53.120,6.86694,6.86801,1.50,3.85
2011.01.07 09:14:53.233,6.86717,6.86823,1.50,1.65
2011.01.07 09:14:53.563,6.86694,6.86823,1.50,1.84
2011.01.07 09:14:53.672,6.86694,6.86802,1.50,3.75
2011.01.07 09:14:54.471,6.86694,6.86802,1.50,4.69
2011.01.07 09:14:54.804,6.86694,6.86768,1.50,3.75
2011.01.07 09:14:55.134,6.86694,6.86763,1.50,3.75
2011.01.07 09:14:58.804,6.86694,6.86767,1.50,3.75
2011.01.07 09:14:59.991,6.86694,6.86772,1.50,3.75
2011.01.07 09:15:00.212,6.8667,6.8677,1.50,1.50
2011.01.07 09:15:00.813,6.8667,6.86768,1.50,3.79
2011.01.07 09:15:01.147,6.8667,6.86768,1.50,9.83
2011.01.07 09:15:01.752,6.8667,6.8677,1.50,1.50
2011.01.07 09:15:07.040,6.86504,6.8677,9.60,4.16
2011.01.07 09:15:07.745,6.86558,6.8677,3.75,1.59
2011.01.07 09:15:08.075,6.86685,6.86792,1.50,4.03
2011.01.07 09:15:08.966,6.86685,6.86786,1.50,3.93
2011.01.07 09:15:10.013,6.86705,6.86786,1.50,1.50
2011.01.07 09:15:11.681,6.86705,6.8678,1.50,1.50
2011.01.07 09:15:12.143,6.86705,6.86786,1.50,1.50
2011.01.07 09:15:12.362,6.86705,6.86774,1.50,1.50
2011.01.07 09:15:14.545,6.86702,6.86774,1.50,1.50
2011.01.07 09:15:15.582,6.86702,6.86786,1.50,1.50
2011.01.07 09:15:16.284,6.86702,6.868,1.50,1.50
2011.01.07 09:15:17.276,6.86754,6.86841,1.50,1.50
2011.01.07 09:15:19.275,6.86754,6.86843,1.50,1.50
2011.01.07 09:15:19.494,6.86754,6.86857,1.50,1.50
2011.01.07 09:15:19.823,6.86766,6.86842,1.50,1.50
2011.01.07 09:15:19.933,6.86753,6.86859,1.50,1.50
2011.01.07 09:15:20.046,6.86753,6.86859,1.50,1.50
2011.01.07 09:15:20.553,6.86787,6.86871,1.50,1.50
2011.01.07 09:15:20.671,6.86809,6.86883,1.50,1.50
2011.01.07 09:15:20.894,6.86788,6.86877,1.50,1.50
2011.01.07 09:15:22.104,6.86788,6.86858,1.50,1.50
2011.01.07 09:15:22.212,6.86765,6.86858,1.50,1.50
2011.01.07 09:15:22.454,6.86765,6.86873,1.50,1.50
2011.01.07 09:15:26.402,6.86765,6.86873,1.50,1.69
2011.01.07 09:15:26.623,6.86759,6.86854,1.50,3.75
2011.01.07 09:15:26.734,6.86735,6.86848,1.50,1.50
2011.01.07 09:15:26.845,6.86663,6.86815,1.50,3.94
2011.01.07 09:15:27.236,6.86663,6.86815,1.50,4.69
2011.01.07 09:15:27.596,6.8668,6.86789,1.50,3.94
2011.01.07 09:15:28.995,6.8668,6.86794,1.50,1.50
2011.01.07 09:15:29.213,6.86698,6.86817,1.50,2.22
2011.01.07 09:15:29.435,6.86675,6.86794,1.50,5.44
2011.01.07 09:15:31.025,6.86675,6.86814,1.50,3.83
2011.01.07 09:15:31.473,6.867,6.86837,1.50,3.79
2011.01.07 09:15:31.694,6.867,6.86837,1.50,3.75
2011.01.07 09:15:34.825,6.86722,6.86858,1.50,5.25
2011.01.07 09:15:35.653,6.86722,6.86878,1.50,4.05
2011.01.07 09:15:39.376,6.86738,6.86873,1.50,1.60
2011.01.07 09:15:39.926,6.86783,6.86889,1.50,3.90
2011.01.07 09:15:40.040,6.86761,6.86889,1.50,10.18
2011.01.07 09:15:40.373,6.86762,6.86894,1.50,4.20
2011.01.07 09:15:40.592,6.86762,6.86882,1.50,1.24
2011.01.07 09:15:41.965,6.86762,6.86865,1.50,10.09
2011.01.07 09:15:42.303,6.86742,6.86865,1.50,9.75
2011.01.07 09:15:42.461,6.86742,6.86865,1.50,10.28
2011.01.07 09:15:43.044,6.86723,6.86829,1.50,1.50
2011.01.07 09:15:43.934,6.86723,6.86829,1.50,4.14
2011.01.07 09:15:45.071,6.86745,6.86845,1.50,4.78
2011.01.07 09:15:46.029,6.86745,6.86845,1.50,4.82
2011.01.07 09:15:46.764,6.86766,6.86845,1.50,1.54
2011.01.07 09:15:46.873,6.86766,6.86859,1.50,5.01
2011.01.07 09:15:46.985,6.86744,6.86859,1.50,5.01
2011.01.07 09:15:47.093,6.86744,6.86847,1.50,1.69
2011.01.07 09:15:47.992,6.86744,6.86872,1.50,1.23
2011.01.07 09:15:48.102,6.86761,6.86872,1.50,1.23
2011.01.07 09:15:48.322,6.86761,6.86887,1.50,1.09
2011.01.07 09:15:49.267,6.86761,6.86888,1.50,1.08
2011.01.07 09:15:49.884,6.86762,6.86888,1.50,1.04
2011.01.07 09:15:52.770,6.86762,6.86883,1.50,1.30
2011.01.07 09:15:53.293,6.86741,6.86863,1.50,1.65
2011.01.07 09:15:53.407,6.86741,6.86863,1.50,4.20
2011.01.07 09:15:54.984,6.86741,6.86863,1.50,4.35
2011.01.07 09:15:57.278,6.86741,6.86863,1.50,1.65
2011.01.07 09:16:00.995,6.86748,6.86874,1.50,4.02
2011.01.07 09:16:01.103,6.86748,6.86874,1.50,4.02
2011.01.07 09:16:04.462,6.86757,6.86882,1.50,9.72
2011.01.07 09:16:06.079,6.86757,6.86882,1.50,10.09
2011.01.07 09:16:07.212,6.86757,6.86872,1.50,1.08
2011.01.07 09:16:07.323,6.86757,6.8687,1.50,2.59
2011.01.07 09:16:08.235,6.86742,6.8686,1.50,1.08
2011.01.07 09:16:08.453,6.86742,6.86865,1.50,9.94
2011.01.07 09:16:09.294,6.86742,6.86866,1.50,10.38
2011.01.07 09:16:09.846,6.86742,6.86852,1.50,1.08
2011.01.07 09:16:10.183,6.86742,6.86866,1.50,10.38
2011.01.07 09:16:10.404,6.86742,6.86853,1.50,1.08
2011.01.07 09:16:11.172,6.86742,6.86817,1.50,1.02
2011.01.07 09:16:11.291,6.86689,6.86802,1.50,1.08
2011.01.07 09:16:12.286,6.86689,6.86813,1.50,10.17
2011.01.07 09:16:12.514,6.86711,6.86813,1.50,9.98
2011.01.07 09:16:13.891,6.86688,6.86807,1.50,1.30
2011.01.07 09:16:14.009,6.86688,6.86803,1.50,1.20
2011.01.07 09:16:18.795,6.86688,6.86813,1.50,10.24
2011.01.07 09:16:19.228,6.86688,6.86812,1.50,1.08
2011.01.07 09:16:19.831,6.86688,6.86813,1.50,10.24
2011.01.07 09:16:21.795,6.86688,6.86804,1.50,1.08
2011.01.07 09:16:22.347,6.86688,6.86802,1.50,1.20
2011.01.07 09:16:23.224,6.86688,6.86804,1.50,1.08
2011.01.07 09:16:23.749,6.86688,6.86804,1.50,1.08
2011.01.07 09:16:24.258,6.86688,6.86807,1.50,1.30
2011.01.07 09:16:26.613,6.86688,6.86803,1.50,1.20
2011.01.07 09:16:26.725,6.86688,6.86813,1.50,10.24
2011.01.07 09:16:26.845,6.86688,6.86807,1.50,1.30
2011.01.07 09:16:26.962,6.86688,6.86813,1.50,10.24
2011.01.07 09:16:29.285,6.86688,6.86807,1.50,1.30
2011.01.07 09:16:29.792,6.86688,6.86803,1.50,1.20
2011.01.07 09:16:30.174,6.86688,6.86807,1.50,1.30
2011.01.07 09:16:30.325,6.86688,6.86802,1.50,1.20
2011.01.07 09:16:30.548,6.86688,6.86807,1.50,1.30
2011.01.07 09:16:31.765,6.86688,6.86802,1.50,1.20
2011.01.07 09:16:33.486,6.86688,6.86812,1.50,1.08
2011.01.07 09:16:33.604,6.86688,6.86802,1.50,1.20
2011.01.07 09:16:34.175,6.86688,6.86813,1.50,10.45
2011.01.07 09:16:34.292,6.86688,6.86804,1.50,1.08
2011.01.07 09:16:35.545,6.86688,6.86812,1.50,1.08
2011.01.07 09:16:35.775,6.86688,6.86804,1.50,1.08
2011.01.07 09:16:35.925,6.86688,6.86813,1.50,10.45
2011.01.07 09:16:39.216,6.86688,6.86804,1.50,1.08
2011.01.07 09:16:39.945,6.86688,6.86812,1.50,1.08
2011.01.07 09:16:41.636,6.86688,6.86804,1.50,1.08
2011.01.07 09:16:42.005,6.86688,6.86813,1.50,10.45
2011.01.07 09:16:42.888,6.86688,6.86804,1.50,1.08
2011.01.07 09:16:43.967,6.86688,6.86804,1.50,1.08
2011.01.07 09:16:44.493,6.86688,6.86771,1.50,2.59
2011.01.07 09:16:44.724,6.86636,6.86748,1.50,1.08
2011.01.07 09:16:45.459,6.86636,6.86743,1.50,1.20
2011.01.07 09:16:46.243,6.86636,6.86748,1.50,1.30
2011.01.07 09:16:46.827,6.86636,6.86757,1.50,1.34
2011.01.07 09:16:48.118,6.86636,6.8676,1.50,10.23
2011.01.07 09:16:49.445,6.86636,6.86753,1.50,1.17
2011.01.07 09:16:49.775,6.86636,6.86727,1.50,1.02
2011.01.07 09:16:49.995,6.86583,6.86717,1.50,1.24
2011.01.07 09:16:50.104,6.86583,6.86707,1.50,1.24
2011.01.07 09:16:50.580,6.86583,6.86702,1.50,1.08
2011.01.07 09:16:50.693,6.86583,6.86717,1.50,2.78
2011.01.07 09:16:52.345,6.86583,6.86706,1.50,1.02
2011.01.07 09:16:54.952,6.86583,6.86696,1.50,1.03
2011.01.07 09:16:56.034,6.86583,6.86686,1.50,1.05
2011.01.07 09:16:56.144,6.86559,6.86664,1.50,1.69
2011.01.07 09:16:56.363,6.86559,6.86664,1.50,1.78
2011.01.07 09:17:03.274,6.86559,6.86661,1.50,2.49
2011.01.07 09:17:03.603,6.86559,6.86627,1.50,1.24
2011.01.07 09:17:04.779,6.86509,6.86586,1.50,1.58
2011.01.07 09:17:05.918,6.86509,6.86586,1.50,1.65
2011.01.07 09:17:06.039,6.86475,6.86586,1.50,4.45
2011.01.07 09:17:06.265,6.86475,6.86567,1.50,1.24
2011.01.07 09:17:06.741,6.86454,6.86556,1.50,3.98
2011.01.07 09:17:06.859,6.86454,6.86542,1.50,1.69
2011.01.07 09:17:06.974,6.86422,6.86544,1.50,3.83
2011.01.07 09:17:07.197,6.86443,6.86553,1.50,4.53
2011.01.07 09:17:10.584,6.86443,6.86517,1.50,9.92
2011.01.07 09:17:11.070,6.86401,6.86517,1.50,3.75
2011.01.07 09:17:11.190,6.86421,6.86522,1.50,1.50
2011.01.07 09:17:11.633,6.86421,6.86522,1.50,1.68
2011.01.07 09:17:12.583,6.86439,6.8652,1.50,1.50
2011.01.07 09:17:12.693,6.86439,6.86556,1.50,3.93
2011.01.07 09:17:13.033,6.86439,6.86556,1.50,1.62
2011.01.07 09:17:15.777,6.86462,6.86566,1.50,1.62
2011.01.07 09:17:16.258,6.86462,6.86584,1.50,1.58
2011.01.07 09:17:16.382,6.86472,6.86572,1.50,1.50
2011.01.07 09:17:16.714,6.86472,6.86581,1.50,1.50
2011.01.07 09:17:16.933,6.86472,6.86589,1.50,1.65
2011.01.07 09:17:17.648,6.86492,6.86589,1.50,1.65
2011.01.07 09:17:19.144,6.86492,6.86585,1.50,1.50
2011.01.07 09:17:19.892,6.86492,6.86596,1.50,1.65
2011.01.07 09:17:22.053,6.86492,6.86596,1.50,1.50
2011.01.07 09:17:22.164,6.86492,6.86609,1.50,3.94
2011.01.07 09:17:22.744,6.86515,6.86609,1.50,4.09
2011.01.07 09:17:22.964,6.86493,6.86599,1.50,1.65
2011.01.07 09:17:23.673,6.86493,6.86592,1.50,1.20
2011.01.07 09:17:24.186,6.86472,6.86566,1.50,1.50
2011.01.07 09:17:24.416,6.86472,6.86579,1.50,1.65
2011.01.07 09:17:24.534,6.86472,6.86579,1.50,1.50
2011.01.07 09:17:25.091,6.86493,6.86585,1.50,1.58
2011.01.07 09:17:26.244,6.86493,6.86595,1.50,1.58
2011.01.07 09:17:27.108,6.86493,6.86595,1.50,1.58
2011.01.07 09:17:32.943,6.86493,6.866,1.50,1.54
2011.01.07 09:17:33.363,6.86493,6.866,1.50,1.54
2011.01.07 09:17:33.482,6.86531,6.86601,1.50,3.75
2011.01.07 09:17:33.596,6.86486,6.86605,1.50,3.75
2011.01.07 09:17:33.716,6.86486,6.86592,1.50,1.50
2011.01.07 09:17:34.055,6.86486,6.86577,1.50,1.69
2011.01.07 09:17:34.547,6.86451,6.86569,1.50,1.50
2011.01.07 09:17:34.664,6.86451,6.86577,1.50,1.73
2011.01.07 09:17:35.553,6.86451,6.86558,1.50,1.50
2011.01.07 09:17:35.669,6.86451,6.86568,1.50,1.65
2011.01.07 09:17:36.506,6.86429,6.86551,1.50,1.50
2011.01.07 09:17:37.734,6.86429,6.86551,1.50,1.65
2011.01.07 09:17:38.085,6.86429,6.86551,1.50,1.50
2011.01.07 09:17:42.728,6.86447,6.8657,1.50,1.69
2011.01.07 09:17:47.048,6.86447,6.8657,1.50,1.99
2011.01.07 09:17:50.455,6.86447,6.86552,1.50,1.95
2011.01.07 09:17:51.041,6.86417,6.8654,1.50,4.58
2011.01.07 09:17:51.285,6.86395,6.86507,1.50,4.47
2011.01.07 09:17:51.900,6.86364,6.86499,1.50,1.65
2011.01.07 09:17:52.013,6.86364,6.86466,1.50,1.50
2011.01.07 09:17:54.630,6.86364,6.86473,1.50,1.50
2011.01.07 09:17:58.972,6.86364,6.86472,1.50,1.50
2011.01.07 09:17:59.083,6.86364,6.86472,1.50,1.50
2011.01.07 09:18:00.304,6.86393,6.86468,1.50,1.50
2011.01.07 09:18:01.094,6.86393,6.86473,1.50,1.50
2011.01.07 09:18:02.395,6.8637,6.86473,1.50,1.50
2011.01.07 09:18:02.813,6.86392,6.86486,1.50,1.54
2011.01.07 09:18:03.157,6.86369,6.86472,1.50,1.50
2011.01.07 09:18:03.278,6.86369,6.86483,1.50,1.50
2011.01.07 09:18:03.961,6.86392,6.86487,1.50,1.54
2011.01.07 09:18:04.403,6.8637,6.86483,1.50,1.50
2011.01.07 09:18:05.336,6.8637,6.86503,1.50,1.63
2011.01.07 09:18:05.455,6.86399,6.86503,1.50,1.63
2011.01.07 09:18:05.783,6.86398,6.86508,1.50,1.54
2011.01.07 09:18:06.144,6.86408,6.86508,1.50,1.54
2011.01.07 09:18:07.024,6.86408,6.86508,1.50,1.50
2011.01.07 09:18:09.224,6.86408,6.86493,1.50,1.50
2011.01.07 09:18:13.876,6.86408,6.86503,1.50,1.50
2011.01.07 09:18:14.066,6.86408,6.86487,1.50,1.50
2011.01.07 09:18:14.393,6.86408,6.86497,1.50,1.50
2011.01.07 09:18:16.363,6.86408,6.86487,1.50,1.50
2011.01.07 09:18:16.802,6.86408,6.86472,1.50,1.50
2011.01.07 09:18:16.913,6.86386,6.86472,1.50,1.50
2011.01.07 09:18:17.524,6.86386,6.86482,1.50,1.50
2011.01.07 09:18:18.605,6.86386,6.86471,1.50,1.50
2011.01.07 09:18:19.306,6.86386,6.86461,1.50,1.50
2011.01.07 09:18:20.772,6.86386,6.86453,1.50,1.50
2011.01.07 09:18:21.453,6.86336,6.86435,1.50,1.50
2011.01.07 09:18:21.570,6.86336,6.86427,1.50,1.50
2011.01.07 09:18:22.213,6.86336,6.86415,1.50,1.50
2011.01.07 09:18:22.543,6.86336,6.86405,1.50,1.50
2011.01.07 09:18:24.255,6.86336,6.86405,1.50,1.69
2011.01.07 09:18:24.486,6.86303,6.86379,1.50,1.50
2011.01.07 09:18:24.605,6.86281,6.86379,1.50,1.50
2011.01.07 09:18:25.245,6.86281,6.86367,1.50,1.50
2011.01.07 09:18:26.533,6.86322,6.86374,1.50,1.50
2011.01.07 09:18:26.769,6.86282,6.86376,1.50,1.58
2011.01.07 09:18:27.236,6.86282,6.86366,1.50,1.50
2011.01.07 09:18:27.620,6.86282,6.8635,1.50,1.50
2011.01.07 09:18:28.656,6.86282,6.86359,1.50,1.50
2011.01.07 09:18:28.883,6.86249,6.86359,1.50,1.50
2011.01.07 09:18:29.272,6.8627,6.86359,1.50,1.50
2011.01.07 09:18:29.506,6.8627,6.8636,1.50,1.50
2011.01.07 09:18:29.626,6.8625,6.86345,1.50,1.50
2011.01.07 09:18:30.397,6.8625,6.86369,1.50,1.54
2011.01.07 09:18:30.781,6.8625,6.86369,1.50,1.54
2011.01.07 09:18:30.901,6.8627,6.86369,1.50,1.54
2011.01.07 09:18:31.604,6.8627,6.86369,1.50,1.50
2011.01.07 09:18:31.714,6.86303,6.86378,1.50,1.50
2011.01.07 09:18:32.210,6.86303,6.86388,1.50,1.50
2011.01.07 09:18:33.518,6.86303,6.86388,1.50,1.50
2011.01.07 09:18:33.635,6.86324,6.86404,1.50,1.50
2011.01.07 09:18:33.790,6.86324,6.86412,1.50,1.50
2011.01.07 09:18:34.764,6.86324,6.86412,1.50,1.50
2011.01.07 09:18:35.406,6.86376,6.86443,1.50,1.50
2011.01.07 09:18:35.529,6.86376,6.86459,1.50,1.50
2011.01.07 09:18:35.758,6.86376,6.86438,1.50,1.50
2011.01.07 09:18:35.876,6.86376,6.86438,1.50,1.50
2011.01.07 09:18:37.363,6.86355,6.86438,1.50,1.50
2011.01.07 09:18:37.957,6.86408,6.86465,1.50,1.50
2011.01.07 09:18:38.075,6.86408,6.86466,1.50,1.50
2011.01.07 09:18:38.295,6.86387,6.86509,1.50,3.92
2011.01.07 09:18:38.725,6.86455,6.86509,1.50,1.50
2011.01.07 09:18:39.065,6.86455,6.86519,1.50,1.54
2011.01.07 09:18:40.369,6.86455,6.86506,1.50,1.50
2011.01.07 09:18:40.655,6.86435,6.86506,1.50,1.50
2011.01.07 09:18:41.713,6.86475,6.86574,1.50,3.75
2011.01.07 09:18:41.824,6.86475,6.86534,1.50,1.50
2011.01.07 09:18:42.409,6.86475,6.86545,1.50,1.50
2011.01.07 09:18:43.917,6.86508,6.86565,1.50,1.50
2011.01.07 09:18:44.749,6.8645,6.86612,9.79,1.50
2011.01.07 09:18:44.975,6.8645,6.86612,9.98,1.50
2011.01.07 09:18:45.792,6.8645,6.86612,9.79,1.50
2011.01.07 09:18:46.404,6.8643,6.86612,10.28,1.50
2011.01.07 09:18:46.506,6.86488,6.86565,1.50,1.50
2011.01.07 09:18:46.625,6.86468,6.86565,1.50,1.50
2011.01.07 09:18:46.735,6.86468,6.86583,1.50,1.50
2011.01.07 09:18:47.242,6.86509,6.86571,1.50,1.50
2011.01.07 09:18:47.474,6.8653,6.86609,1.50,1.50
2011.01.07 09:18:48.085,6.86539,6.86607,1.50,1.50
2011.01.07 09:18:48.684,6.86539,6.86608,1.50,1.50
2011.01.07 09:18:49.666,6.86513,6.866,1.50,1.50
2011.01.07 09:18:49.786,6.86489,6.866,1.50,1.50
2011.01.07 09:18:50.206,6.86489,6.866,1.50,1.50
2011.01.07 09:18:50.534,6.86528,6.86586,1.50,1.50
2011.01.07 09:18:50.754,6.86509,6.86586,1.50,1.50
2011.01.07 09:18:51.278,6.86529,6.86598,1.50,1.50
2011.01.07 09:18:51.614,6.86529,6.86591,1.50,1.50
2011.01.07 09:18:51.729,6.86509,6.86598,1.50,1.50
2011.01.07 09:18:52.238,6.86488,6.86557,1.50,1.50
2011.01.07 09:18:52.977,6.86488,6.86555,1.50,1.50
2011.01.07 09:18:53.079,6.86488,6.86582,1.50,1.50
2011.01.07 09:18:54.494,6.86509,6.86559,1.50,1.50
2011.01.07 09:18:55.407,6.86509,6.86571,1.50,1.50
2011.01.07 09:18:55.634,6.86509,6.86562,1.50,1.50
2011.01.07 09:18:57.213,6.86509,6.86573,1.50,1.50
2011.01.07 09:18:58.774,6.86509,6.86564,1.50,1.50
2011.01.07 09:19:01.484,6.86509,6.86555,1.50,1.50
2011.01.07 09:19:02.077,6.86484,6.86537,1.50,1.50
2011.01.07 09:19:02.353,6.86484,6.86554,1.50,1.50
2011.01.07 09:19:03.083,6.86484,6.86601,1.50,1.54
2011.01.07 09:19:03.601,6.86484,6.86579,1.50,1.50
2011.01.07 09:19:03.716,6.86485,6.86586,1.50,1.50
2011.01.07 09:19:04.776,6.86492,6.86596,1.50,1.69
2011.01.07 09:19:04.888,6.86483,6.86601,1.50,1.69
2011.01.07 09:19:05.475,6.86483,6.86601,1.50,1.50
2011.01.07 09:19:05.583,6.86483,6.86627,1.50,13.84
2011.01.07 09:19:05.694,6.86497,6.86619,1.50,2.22
2011.01.07 09:19:06.284,6.86484,6.86601,1.50,1.69
2011.01.07 09:19:06.764,6.86484,6.86601,1.50,1.50
2011.01.07 09:19:06.873,6.86484,6.86608,1.50,3.75
2011.01.07 09:19:06.985,6.86492,6.86602,1.50,1.69
2011.01.07 09:19:07.458,6.86492,6.86599,1.50,1.30
2011.01.07 09:19:08.178,6.86483,6.86555,1.50,1.50
2011.01.07 09:19:08.415,6.86526,6.86654,1.50,3.96
2011.01.07 09:19:08.527,6.8656,6.86654,1.50,4.02
2011.01.07 09:19:08.977,6.86544,6.86654,1.50,4.02
2011.01.07 09:19:09.098,6.86544,6.86627,1.50,1.99
2011.01.07 09:19:09.217,6.86506,6.86627,1.50,1.99
2011.01.07 09:19:09.338,6.86527,6.86618,1.50,1.24
2011.01.07 09:19:09.801,6.86487,6.86618,1.50,1.24
2011.01.07 09:19:09.917,6.86487,6.86576,1.50,1.50
2011.01.07 09:19:10.053,6.86487,6.86585,1.50,1.50
2011.01.07 09:19:10.167,6.86487,6.8658,1.50,1.50
2011.01.07 09:19:12.319,6.86487,6.86581,1.50,1.50
2011.01.07 09:19:12.435,6.86487,6.86589,1.50,1.50
2011.01.07 09:19:12.545,6.86487,6.86589,1.50,1.50
2011.01.07 09:19:13.733,6.86505,6.86597,1.50,1.50
2011.01.07 09:19:15.581,6.86505,6.86604,1.50,1.50
2011.01.07 09:19:15.714,6.86559,6.86632,1.50,1.50
2011.01.07 09:19:16.892,6.86537,6.86632,1.50,1.50
2011.01.07 09:19:17.115,6.86558,6.86634,1.50,1.50
2011.01.07 09:19:18.646,6.86537,6.86628,1.50,1.50
2011.01.07 09:19:18.763,6.86537,6.86628,1.50,1.50
2011.01.07 09:19:19.525,6.86505,6.86617,1.50,1.50
2011.01.07 09:19:19.749,6.86505,6.86608,1.50,1.50
2011.01.07 09:19:22.193,6.86526,6.8662,1.50,1.50
2011.01.07 09:19:23.671,6.86526,6.8663,1.50,1.50
2011.01.07 09:19:23.932,6.86526,6.8663,1.50,1.50
2011.01.07 09:19:24.155,6.86506,6.86609,1.50,1.50
2011.01.07 09:19:24.939,6.86506,6.86609,1.50,1.50
2011.01.07 09:19:25.073,6.86485,6.8658,1.50,1.50
2011.01.07 09:19:25.754,6.86485,6.86556,1.50,1.50
2011.01.07 09:19:25.865,6.86485,6.86565,1.50,1.50
2011.01.07 09:19:26.424,6.86453,6.86553,1.50,1.58
2011.01.07 09:19:26.915,6.86473,6.86544,1.50,1.50
2011.01.07 09:19:27.031,6.86453,6.86544,1.50,1.50
2011.01.07 09:19:28.202,6.86453,6.86552,1.50,1.50
2011.01.07 09:19:28.318,6.86453,6.86571,1.50,1.80
2011.01.07 09:19:28.933,6.86474,6.86571,1.50,1.50
2011.01.07 09:19:29.070,6.86506,6.86605,1.50,1.50
2011.01.07 09:19:29.842,6.86506,6.86594,1.50,1.50
2011.01.07 09:19:30.505,6.86506,6.86588,1.50,1.24
2011.01.07 09:19:30.946,6.86472,6.86594,1.50,1.58
2011.01.07 09:19:31.072,6.86452,6.86576,1.50,1.69
2011.01.07 09:19:31.185,6.86452,6.86576,1.50,1.69
