2011.01.23 23:47:46.893,6.58532,6.58934,1.50,1.15
2011.01.23 23:48:35.462,6.58512,6.58914,1.50,1.15
2011.01.23 23:48:39.883,6.5848,6.58884,1.50,1.15
2011.01.23 23:48:41.645,6.5848,6.58884,1.50,1.15
2011.01.23 23:48:42.083,6.58479,6.58881,1.50,1.15
2011.01.23 23:48:42.414,6.58477,6.58881,1.50,1.15
2011.01.23 23:48:42.635,6.58459,6.58861,1.50,1.15
2011.01.23 23:48:43.172,6.58459,6.58861,1.50,1.15
2011.01.23 23:48:46.633,6.58459,6.58861,1.50,1.15
2011.01.23 23:48:51.544,6.58459,6.58861,1.50,1.15
2011.01.23 23:48:51.763,6.58478,6.5888,1.50,1.15
2011.01.23 23:48:53.352,6.58459,6.58861,1.50,1.15
2011.01.23 23:48:56.334,6.58477,6.58881,1.50,1.15
2011.01.23 23:49:07.094,6.58457,6.58861,1.50,1.15
2011.01.23 23:49:07.423,6.58462,6.5888,1.50,1.15
2011.01.23 23:49:08.093,6.58493,6.58905,1.50,1.15
2011.01.23 23:49:08.203,6.58518,6.58929,1.50,1.15
2011.01.23 23:49:08.858,6.5855,6.58977,1.50,1.15
2011.01.23 23:49:08.964,6.58573,6.58977,1.50,1.15
2011.01.23 23:49:12.556,6.58557,6.58961,1.50,1.15
2011.01.23 23:49:13.306,6.58574,6.58978,1.50,1.15
2011.01.23 23:49:13.744,6.58545,6.58949,1.50,1.15
2011.01.23 23:49:14.430,6.58509,6.58913,1.50,1.15
2011.01.23 23:49:18.842,6.58527,6.58929,1.50,1.15
2011.01.23 23:49:38.443,6.58527,6.58929,1.50,1.15
2011.01.23 23:49:38.663,6.5851,6.58912,1.50,1.15
2011.01.23 23:49:41.735,6.58509,6.58911,1.50,1.15
2011.01.23 23:50:08.464,6.5848,6.58884,1.50,1.15
2011.01.23 23:50:12.719,6.58499,6.58903,1.50,1.15
2011.01.23 23:50:57.374,6.58499,6.58904,1.50,1.15
2011.01.23 23:50:57.913,6.58526,6.58928,1.50,1.15
2011.01.23 23:51:16.443,6.58526,6.58928,1.50,1.15
2011.01.23 23:52:11.863,6.58513,6.58915,1.50,1.15
2011.01.23 23:52:18.750,6.58579,6.58983,1.50,1.15
2011.01.23 23:52:23.693,6.58612,6.59014,1.50,1.15
2011.01.23 23:52:26.165,6.58631,6.59035,1.50,1.15
2011.01.23 23:52:26.604,6.5864,6.59044,1.50,1.15
2011.01.23 23:52:50.095,6.58705,6.59109,1.50,1.15
2011.01.23 23:52:50.690,6.58754,6.59158,1.50,1.15
2011.01.23 23:52:53.474,6.58739,6.59143,1.50,1.15
2011.01.23 23:52:53.804,6.58708,6.59112,1.50,1.15
2011.01.23 23:52:55.724,6.58728,6.59132,1.50,1.15
2011.01.23 23:52:59.563,6.58711,6.59113,1.50,1.15
2011.01.23 23:53:14.596,6.58648,6.5905,1.50,1.15
2011.01.23 23:53:22.200,6.58648,6.5905,1.50,1.15
2011.01.23 23:53:22.646,6.58679,6.59083,1.50,1.15
2011.01.23 23:53:23.253,6.58697,6.59099,1.50,1.15
2011.01.23 23:53:28.414,6.58687,6.59089,1.50,1.15
2011.01.23 23:53:35.082,6.58665,6.59067,1.50,1.15
2011.01.23 23:53:49.957,6.58682,6.59086,1.50,1.15
2011.01.23 23:53:50.394,6.58706,6.59123,1.50,1.15
2011.01.23 23:53:50.504,6.58721,6.59123,1.50,1.15
2011.01.23 23:53:51.964,6.58704,6.59108,1.50,1.15
2011.01.23 23:53:52.183,6.58691,6.59107,1.50,1.15
2011.01.23 23:53:52.513,6.58691,6.59093,1.50,1.15
2011.01.23 23:53:55.564,6.58681,6.59083,1.50,1.15
2011.01.23 23:53:56.293,6.5866,6.59062,1.50,1.15
2011.01.23 23:54:03.813,6.58658,6.59062,1.50,1.15
2011.01.23 23:54:04.238,6.58635,6.59037,1.50,1.15
2011.01.23 23:54:18.394,6.58653,6.59055,1.50,1.15
2011.01.23 23:54:22.156,6.58633,6.59037,1.50,1.15
2011.01.23 23:54:38.723,6.58653,6.59055,1.50,1.15
2011.01.23 23:55:09.754,6.58692,6.59094,1.50,1.15
2011.01.23 23:55:23.285,6.58681,6.59083,1.50,1.15
2011.01.23 23:55:28.796,6.58659,6.59063,1.50,1.15
2011.01.23 23:55:34.364,6.58618,6.5902,1.50,1.15
2011.01.23 23:55:58.364,6.58583,6.58987,1.50,1.15
2011.01.23 23:56:01.199,6.58601,6.59005,1.50,1.15
2011.01.23 23:56:01.646,6.58618,6.5902,1.50,1.15
2011.01.23 23:56:01.865,6.58652,6.59054,1.50,1.15
2011.01.23 23:56:02.536,6.58676,6.5908,1.50,1.15
2011.01.23 23:56:04.831,6.58556,6.5908,1.50,1.15
2011.01.23 23:56:18.962,6.58576,6.59,1.50,1.15
2011.01.23 23:56:58.868,6.58576,6.5898,1.50,1.15
2011.01.23 23:57:14.062,6.58576,6.5898,1.50,1.15
2011.01.23 23:57:53.950,6.58576,6.5898,1.50,1.15
2011.01.23 23:58:09.011,6.58576,6.5898,1.50,1.15
2011.01.23 23:58:48.797,6.58576,6.5898,1.50,1.15
2011.01.23 23:59:08.814,6.58601,6.59005,1.50,1.15
2011.01.23 23:59:10.075,6.58583,6.58985,1.50,1.15
2011.01.23 23:59:10.405,6.58585,6.58987,1.50,1.15
2011.01.23 23:59:11.114,6.58603,6.59005,1.50,1.15
2011.01.23 23:59:16.137,6.58568,6.5897,1.50,1.15
2011.01.23 23:59:40.234,6.58518,6.58922,1.50,1.15
2011.01.23 23:59:41.295,6.58533,6.58935,1.50,1.15
2011.01.23 23:59:43.784,6.58514,6.58918,1.50,1.15
2011.01.23 23:59:45.265,6.58489,6.58891,1.50,1.15
2011.01.23 23:59:50.654,6.58489,6.58891,1.50,1.15
