2011.01.27 10:17:53.574,6.45868,6.46036,1.20,5.09
2011.01.27 10:17:53.689,6.45857,6.46036,1.54,5.09
2011.01.27 10:17:54.018,6.45857,6.46031,1.54,1.15
2011.01.27 10:17:54.740,6.45828,6.45967,1.20,4.69
2011.01.27 10:17:55.303,6.45812,6.46028,1.58,1.90
2011.01.27 10:17:57.668,6.45812,6.45986,1.58,5.07
2011.01.27 10:17:57.786,6.4576,6.45974,1.22,1.53
2011.01.27 10:17:57.901,6.45766,6.45986,1.58,12.21
2011.01.27 10:17:58.704,6.45794,6.46002,1.50,1.60
2011.01.27 10:17:59.520,6.45812,6.46029,1.50,1.15
2011.01.27 10:18:01.825,6.45837,6.46041,1.26,1.53
2011.01.27 10:18:03.395,6.45854,6.46041,1.71,1.15
2011.01.27 10:18:03.514,6.45887,6.4609,2.21,1.15
2011.01.27 10:18:06.178,6.4588,6.4609,1.23,2.58
2011.01.27 10:18:07.030,6.45893,6.46092,1.02,1.23
2011.01.27 10:18:08.400,6.45903,6.46092,1.69,1.23
2011.01.27 10:18:08.622,6.45925,6.46123,1.69,1.20
2011.01.27 10:18:09.326,6.45907,6.46073,1.09,1.69
2011.01.27 10:18:09.658,6.45877,6.46049,3.01,1.67
2011.01.27 10:18:10.240,6.45877,6.46048,3.01,1.30
2011.01.27 10:18:10.461,6.45907,6.46088,1.20,1.53
2011.01.27 10:18:11.161,6.45884,6.46088,2.67,1.53
2011.01.27 10:18:11.274,6.45902,6.46098,1.35,1.30
2011.01.27 10:18:11.609,6.45928,6.4611,1.20,1.53
2011.01.27 10:18:12.167,6.45938,6.4611,1.20,1.53
2011.01.27 10:18:12.401,6.45938,6.4611,1.20,1.53
2011.01.27 10:18:13.481,6.45928,6.4611,1.20,1.53
2011.01.27 10:18:13.589,6.45907,6.46108,1.20,1.30
2011.01.27 10:18:13.698,6.45905,6.4611,2.48,1.53
2011.01.27 10:18:14.138,6.45908,6.46107,1.20,1.30
2011.01.27 10:18:14.248,6.45918,6.4611,1.20,1.53
2011.01.27 10:18:14.402,6.45905,6.46098,2.33,1.30
2011.01.27 10:18:15.351,6.45922,6.46096,1.30,1.53
2011.01.27 10:18:15.459,6.45911,6.46118,1.69,1.30
2011.01.27 10:18:15.569,6.45911,6.46118,1.50,1.30
2011.01.27 10:18:15.789,6.45893,6.46102,1.05,1.34
2011.01.27 10:18:17.058,6.45877,6.46082,1.50,2.04
2011.01.27 10:18:17.623,6.45877,6.46087,1.65,1.08
2011.01.27 10:18:21.827,6.45886,6.46095,1.50,1.40
2011.01.27 10:18:22.904,6.45861,6.46068,1.50,1.30
2011.01.27 10:18:23.242,6.45878,6.46105,2.78,2.73
2011.01.27 10:18:25.379,6.45898,6.46117,1.50,1.08
2011.01.27 10:18:25.952,6.45898,6.46107,1.50,1.23
2011.01.27 10:18:26.749,6.45914,6.46103,5.25,1.08
2011.01.27 10:18:26.858,6.45914,6.46122,5.44,1.11
2011.01.27 10:18:27.424,6.45927,6.46143,1.13,1.08
2011.01.27 10:18:27.781,6.45927,6.46126,1.13,1.59
2011.01.27 10:18:28.373,6.45927,6.46126,1.13,1.44
2011.01.27 10:18:28.900,6.45927,6.46143,1.32,1.11
2011.01.27 10:18:29.471,6.45945,6.46156,1.50,1.32
2011.01.27 10:18:29.581,6.45952,6.46168,1.05,1.08
2011.01.27 10:18:30.534,6.45946,6.46155,1.09,1.30
2011.01.27 10:18:30.869,6.45945,6.46152,1.69,1.08
2011.01.27 10:18:31.271,6.45947,6.46163,1.09,2.01
2011.01.27 10:18:32.619,6.45945,6.46148,1.69,1.59
2011.01.27 10:18:33.191,6.45943,6.46147,1.69,1.59
2011.01.27 10:18:33.302,6.45943,6.46128,1.50,1.30
2011.01.27 10:18:33.639,6.45933,6.46136,1.69,1.30
2011.01.27 10:18:34.249,6.45942,6.46136,1.09,1.15
2011.01.27 10:18:34.363,6.45958,6.4617,1.13,2.58
2011.01.27 10:18:35.549,6.45982,6.4617,1.32,1.15
2011.01.27 10:18:36.222,6.45997,6.46197,1.13,1.23
2011.01.27 10:18:36.714,6.45997,6.46192,1.13,1.08
2011.01.27 10:18:37.910,6.46007,6.46202,1.13,1.08
2011.01.27 10:18:38.024,6.46007,6.4622,1.13,2.80
2011.01.27 10:18:38.139,6.46007,6.46212,1.13,1.11
2011.01.27 10:18:39.283,6.46007,6.4622,1.20,2.43
2011.01.27 10:18:39.513,6.46013,6.4622,1.05,1.15
2011.01.27 10:18:40.088,6.46012,6.4622,1.05,1.15
2011.01.27 10:18:40.417,6.46015,6.4622,2.48,1.15
2011.01.27 10:18:41.304,6.46027,6.4622,1.20,1.15
2011.01.27 10:18:42.451,6.46015,6.4622,2.48,1.15
2011.01.27 10:18:42.893,6.46018,6.4622,1.20,1.15
2011.01.27 10:18:43.128,6.45996,6.46213,1.13,1.11
2011.01.27 10:18:43.713,6.45996,6.46177,1.13,1.41
2011.01.27 10:18:45.569,6.45996,6.46183,1.13,1.08
2011.01.27 10:18:45.755,6.45996,6.46177,1.13,1.44
2011.01.27 10:18:47.348,6.45996,6.46187,1.13,1.23
2011.01.27 10:18:47.458,6.46007,6.46192,1.13,1.20
2011.01.27 10:18:47.679,6.45997,6.46192,1.13,1.08
2011.01.27 10:18:48.008,6.45997,6.46192,1.13,1.11
2011.01.27 10:18:49.938,6.45997,6.46192,1.13,1.04
2011.01.27 10:18:50.047,6.45978,6.46192,1.20,1.04
2011.01.27 10:18:51.108,6.45978,6.46182,1.32,1.15
2011.01.27 10:18:51.742,6.46038,6.46232,1.13,1.08
2011.01.27 10:18:53.444,6.46038,6.46213,1.13,1.20
2011.01.27 10:18:54.922,6.4604,6.46233,1.13,1.11
2011.01.27 10:18:55.157,6.4604,6.46219,1.13,1.82
2011.01.27 10:18:56.008,6.4604,6.46223,1.13,1.08
2011.01.27 10:18:59.385,6.4604,6.46219,1.13,1.82
2011.01.27 10:18:59.497,6.4604,6.46222,1.13,1.08
2011.01.27 10:19:01.467,6.4604,6.46219,1.13,1.82
2011.01.27 10:19:03.368,6.4604,6.46212,1.13,1.20
2011.01.27 10:19:03.770,6.4604,6.46219,1.13,1.82
2011.01.27 10:19:04.727,6.4604,6.46213,1.13,1.20
2011.01.27 10:19:07.230,6.4604,6.46219,1.13,1.59
2011.01.27 10:19:08.449,6.4604,6.46233,1.13,1.11
2011.01.27 10:19:08.559,6.4604,6.46232,1.43,1.08
2011.01.27 10:19:08.779,6.46066,6.46244,2.74,1.15
2011.01.27 10:19:09.361,6.46087,6.46275,1.05,5.70
2011.01.27 10:19:09.581,6.46083,6.46252,1.13,1.20
2011.01.27 10:19:09.691,6.4605,6.46231,1.13,1.41
2011.01.27 10:19:10.301,6.4605,6.46223,1.13,1.20
2011.01.27 10:19:11.407,6.46068,6.46247,1.13,1.22
2011.01.27 10:19:12.039,6.46068,6.46242,1.13,3.76
2011.01.27 10:19:13.658,6.46049,6.46228,1.13,1.41
2011.01.27 10:19:14.241,6.46049,6.46228,1.13,1.82
2011.01.27 10:19:16.003,6.46049,6.46243,1.13,1.10
2011.01.27 10:19:18.812,6.46068,6.46252,1.13,4.51
2011.01.27 10:19:19.328,6.46068,6.46247,1.13,1.44
2011.01.27 10:19:20.512,6.46068,6.46262,1.13,1.11
2011.01.27 10:19:22.541,6.46048,6.46242,2.93,1.08
2011.01.27 10:19:22.654,6.46067,6.46257,1.20,1.11
2011.01.27 10:19:24.338,6.46067,6.46248,1.13,1.41
2011.01.27 10:19:24.448,6.46067,6.46263,1.20,1.19
2011.01.27 10:19:26.113,6.46087,6.46266,1.13,1.22
2011.01.27 10:19:26.344,6.46087,6.46262,1.13,1.20
2011.01.27 10:19:26.470,6.46087,6.46272,1.28,1.26
2011.01.27 10:19:28.472,6.46087,6.46266,1.13,1.44
2011.01.27 10:19:29.099,6.46087,6.46266,1.13,1.59
2011.01.27 10:19:30.660,6.46087,6.46253,1.13,1.20
2011.01.27 10:19:32.211,6.46062,6.46243,1.32,1.08
2011.01.27 10:19:32.538,6.46049,6.46228,1.13,1.82
2011.01.27 10:19:33.186,6.46067,6.46242,1.13,1.20
2011.01.27 10:19:33.939,6.46067,6.46248,1.13,1.59
2011.01.27 10:19:34.268,6.46049,6.46223,1.13,1.20
2011.01.27 10:19:35.560,6.46067,6.46248,1.13,1.78
2011.01.27 10:19:35.998,6.46049,6.46228,1.13,1.82
2011.01.27 10:19:38.709,6.46049,6.46228,1.13,1.59
2011.01.27 10:19:39.516,6.46021,6.462,1.13,1.59
2011.01.27 10:19:39.633,6.46003,6.46182,5.07,2.19
2011.01.27 10:19:39.749,6.46019,6.46192,1.13,1.20
2011.01.27 10:19:39.858,6.46019,6.46198,1.13,1.82
2011.01.27 10:19:40.189,6.46019,6.46198,1.13,1.59
2011.01.27 10:19:40.811,6.46019,6.46198,1.13,1.82
2011.01.27 10:19:40.923,6.46019,6.46198,1.13,1.59
2011.01.27 10:19:41.622,6.46019,6.46198,1.13,1.82
2011.01.27 10:19:42.314,6.46019,6.46228,4.75,1.11
2011.01.27 10:19:43.006,6.46042,6.46223,1.13,1.41
2011.01.27 10:19:43.488,6.46042,6.46232,1.13,1.08
2011.01.27 10:19:43.752,6.46042,6.46222,1.13,1.20
2011.01.27 10:19:44.159,6.46042,6.46228,1.13,1.23
2011.01.27 10:19:44.268,6.46048,6.46228,1.32,1.23
2011.01.27 10:19:45.054,6.46091,6.4627,1.13,1.59
2011.01.27 10:19:45.170,6.46091,6.4627,1.13,1.78
2011.01.27 10:19:45.354,6.46091,6.46267,1.13,1.02
2011.01.27 10:19:45.561,6.46091,6.4627,1.13,1.78
2011.01.27 10:19:47.108,6.46091,6.4627,1.13,1.82
2011.01.27 10:19:47.328,6.46091,6.4627,1.13,1.59
2011.01.27 10:19:48.293,6.46097,6.4627,1.32,1.41
2011.01.27 10:19:48.519,6.46155,6.46333,1.32,1.08
2011.01.27 10:19:49.111,6.46168,6.46363,1.32,2.76
2011.01.27 10:19:49.222,6.46184,6.46363,1.13,2.23
2011.01.27 10:19:49.926,6.46184,6.46363,1.13,2.27
2011.01.27 10:19:50.045,6.46144,6.46328,1.13,1.23
2011.01.27 10:19:50.161,6.46162,6.46337,1.13,1.02
2011.01.27 10:19:50.270,6.46162,6.46343,1.13,2.02
2011.01.27 10:19:50.381,6.46162,6.46343,1.13,2.02
2011.01.27 10:19:52.031,6.46162,6.46343,1.13,1.44
2011.01.27 10:19:52.141,6.46162,6.46343,1.13,1.59
2011.01.27 10:19:52.732,6.46147,6.46328,1.13,1.59
2011.01.27 10:19:52.848,6.46147,6.46328,1.13,1.41
2011.01.27 10:19:53.068,6.46147,6.46322,1.13,1.20
2011.01.27 10:19:53.179,6.46147,6.46328,1.13,1.82
2011.01.27 10:19:53.699,6.46147,6.46313,1.13,1.20
2011.01.27 10:19:54.311,6.46137,6.46303,1.13,1.20
2011.01.27 10:19:54.419,6.46147,6.46342,1.20,2.68
2011.01.27 10:19:54.530,6.46162,6.46353,1.05,1.15
2011.01.27 10:19:54.639,6.46166,6.46358,2.52,1.21
2011.01.27 10:19:55.133,6.46187,6.46367,1.13,1.08
2011.01.27 10:19:55.458,6.46166,6.46347,1.13,1.78
2011.01.27 10:19:56.485,6.46138,6.46341,1.13,1.40
2011.01.27 10:19:56.602,6.46138,6.46327,1.13,1.44
2011.01.27 10:19:56.930,6.46147,6.46342,1.28,1.15
2011.01.27 10:19:57.149,6.4616,6.46351,1.13,1.32
2011.01.27 10:19:57.841,6.4621,6.46352,1.13,1.30
2011.01.27 10:19:57.954,6.4621,6.46388,1.13,1.02
2011.01.27 10:19:58.318,6.4621,6.46393,1.13,1.15
2011.01.27 10:19:59.499,6.46229,6.46408,1.13,2.12
2011.01.27 10:19:59.608,6.46229,6.46408,1.13,1.63
2011.01.27 10:20:00.611,6.46229,6.46412,1.13,1.08
2011.01.27 10:20:00.892,6.46229,6.46423,1.43,1.66
2011.01.27 10:20:01.482,6.46229,6.46418,1.13,1.30
2011.01.27 10:20:02.277,6.46276,6.46437,1.30,1.44
2011.01.27 10:20:02.394,6.46257,6.46457,1.09,1.12
2011.01.27 10:20:02.509,6.46272,6.46461,1.32,2.81
2011.01.27 10:20:02.727,6.46272,6.46461,1.32,1.15
2011.01.27 10:20:03.292,6.46289,6.46512,1.69,1.94
2011.01.27 10:20:03.413,6.46295,6.46499,1.69,2.80
2011.01.27 10:20:03.642,6.46295,6.46508,1.69,1.35
2011.01.27 10:20:03.762,6.46307,6.46511,1.69,1.22
2011.01.27 10:20:03.878,6.46307,6.46517,1.69,1.53
2011.01.27 10:20:04.548,6.46317,6.46532,1.69,1.23
2011.01.27 10:20:06.398,6.46317,6.46513,1.69,1.05
2011.01.27 10:20:06.617,6.46317,6.46521,1.69,1.74
2011.01.27 10:20:07.539,6.46317,6.46521,1.69,1.97
2011.01.27 10:20:08.369,6.46317,6.46512,1.69,2.33
2011.01.27 10:20:09.159,6.46317,6.46512,1.69,1.95
2011.01.27 10:20:09.268,6.46317,6.46502,1.69,1.20
2011.01.27 10:20:09.981,6.46278,6.46477,1.13,1.59
2011.01.27 10:20:10.090,6.46278,6.46452,1.13,1.20
2011.01.27 10:20:11.362,6.46278,6.46476,1.13,1.23
2011.01.27 10:20:11.472,6.46256,6.46447,1.50,4.95
2011.01.27 10:20:11.592,6.4625,6.46447,1.50,11.94
2011.01.27 10:20:11.708,6.46238,6.46447,1.13,12.47
2011.01.27 10:20:11.819,6.46238,6.46447,1.20,5.09
2011.01.27 10:20:12.039,6.46238,6.46444,1.13,1.41
2011.01.27 10:20:12.842,6.46278,6.46466,1.13,1.28
2011.01.27 10:20:13.278,6.46268,6.46463,1.13,1.71
2011.01.27 10:20:15.428,6.46272,6.46453,1.09,1.33
2011.01.27 10:20:16.032,6.46278,6.46467,1.28,2.51
2011.01.27 10:20:16.148,6.46278,6.46467,1.13,2.25
2011.01.27 10:20:17.160,6.46278,6.46457,1.13,1.08
2011.01.27 10:20:17.763,6.46278,6.46467,1.13,1.91
2011.01.27 10:20:17.902,6.46278,6.46457,1.13,1.23
2011.01.27 10:20:18.474,6.46267,6.46452,1.13,1.15
2011.01.27 10:20:18.594,6.46237,6.46419,1.13,1.82
2011.01.27 10:20:19.940,6.46237,6.46422,1.28,1.15
2011.01.27 10:20:20.050,6.46238,6.46428,1.50,1.13
2011.01.27 10:20:20.160,6.46242,6.46433,1.05,1.20
2011.01.27 10:20:20.378,6.46242,6.46438,1.05,1.12
2011.01.27 10:20:21.396,6.46278,6.46462,1.28,1.12
2011.01.27 10:20:21.729,6.46267,6.46453,1.28,1.36
2011.01.27 10:20:22.621,6.46278,6.46458,1.13,1.34
2011.01.27 10:20:24.381,6.46337,6.46467,1.20,1.26
2011.01.27 10:20:24.499,6.46358,6.46572,1.77,2.52
2011.01.27 10:20:24.610,6.46347,6.46562,2.48,1.02
2011.01.27 10:20:24.830,6.46353,6.46567,1.20,1.08
2011.01.27 10:20:25.433,6.46347,6.46563,2.93,1.23
2011.01.27 10:20:25.548,6.46347,6.46532,1.28,1.15
2011.01.27 10:20:25.877,6.46328,6.46513,1.13,1.70
2011.01.27 10:20:26.507,6.46288,6.46492,1.20,1.56
2011.01.27 10:20:26.620,6.46305,6.46493,2.33,1.02
2011.01.27 10:20:27.460,6.46317,6.46493,1.09,1.02
2011.01.27 10:20:27.863,6.46354,6.46533,1.20,1.73
2011.01.27 10:20:28.568,6.46354,6.46538,1.28,1.12
2011.01.27 10:20:28.678,6.46354,6.46547,2.59,1.14
2011.01.27 10:20:29.906,6.46378,6.46537,1.13,1.20
2011.01.27 10:20:30.023,6.46378,6.46557,1.13,2.78
2011.01.27 10:20:30.138,6.46378,6.46562,1.13,1.02
2011.01.27 10:20:31.088,6.46378,6.46562,1.13,1.02
2011.01.27 10:20:31.199,6.46364,6.46533,1.13,1.32
2011.01.27 10:20:31.607,6.46364,6.46522,1.13,1.20
2011.01.27 10:20:32.240,6.46364,6.46538,1.13,1.11
2011.01.27 10:20:32.349,6.46364,6.46533,1.13,1.32
2011.01.27 10:20:32.569,6.46364,6.46543,1.13,1.20
2011.01.27 10:20:32.809,6.46364,6.46545,1.13,1.44
2011.01.27 10:20:33.687,6.46364,6.46553,1.28,1.08
2011.01.27 10:20:33.806,6.46381,6.46573,1.05,1.08
2011.01.27 10:20:34.150,6.46378,6.46563,1.13,1.08
2011.01.27 10:20:34.479,6.46363,6.46532,1.13,1.20
2011.01.27 10:20:35.558,6.46363,6.46523,1.13,1.20
2011.01.27 10:20:35.668,6.46363,6.46533,1.13,1.20
2011.01.27 10:20:35.778,6.46363,6.46542,1.13,1.82
2011.01.27 10:20:36.341,6.46363,6.46542,1.13,1.59
2011.01.27 10:20:36.688,6.46363,6.46542,1.13,1.41
2011.01.27 10:20:36.798,6.46363,6.46547,1.13,1.23
2011.01.27 10:20:37.377,6.46363,6.46542,1.13,1.59
2011.01.27 10:20:37.843,6.46363,6.46553,1.13,1.47
2011.01.27 10:20:38.075,6.46363,6.46542,1.13,2.19
2011.01.27 10:20:38.337,6.46363,6.46547,1.13,1.23
2011.01.27 10:20:38.777,6.46363,6.46542,1.13,1.59
2011.01.27 10:20:40.108,6.46363,6.46543,1.13,1.08
2011.01.27 10:20:40.233,6.46363,6.46542,1.13,1.41
2011.01.27 10:20:40.992,6.46363,6.46542,1.13,2.19
2011.01.27 10:20:42.349,6.46388,6.46579,1.09,1.49
2011.01.27 10:20:43.046,6.46364,6.46543,1.13,1.59
2011.01.27 10:20:43.161,6.46364,6.46543,1.13,2.19
2011.01.27 10:20:43.269,6.46364,6.46552,1.28,1.08
2011.01.27 10:20:43.906,6.46364,6.46563,1.20,1.19
2011.01.27 10:20:44.012,6.46364,6.46553,1.13,1.47
2011.01.27 10:20:44.603,6.46374,6.46573,1.13,1.15
2011.01.27 10:20:44.719,6.46374,6.46584,1.13,1.15
2011.01.27 10:20:45.294,6.46402,6.46626,1.13,1.15
2011.01.27 10:20:50.612,6.46458,6.46661,1.13,1.15
2011.01.27 10:20:52.302,6.46467,6.46677,1.13,1.15
2011.01.27 10:20:54.089,6.46467,6.46666,1.13,5.09
2011.01.27 10:20:54.418,6.46425,6.46628,1.13,1.15
2011.01.27 10:20:55.770,6.46457,6.46661,1.13,1.15
2011.01.27 10:21:02.857,6.46463,6.46661,4.88,1.15
2011.01.27 10:21:03.583,6.46488,6.46691,1.13,1.15
2011.01.27 10:21:03.922,6.46507,6.46691,1.13,1.15
2011.01.27 10:21:04.869,6.46518,6.46723,1.13,1.08
2011.01.27 10:21:04.987,6.46554,6.46738,1.13,1.15
2011.01.27 10:21:06.152,6.46554,6.46739,1.13,1.15
2011.01.27 10:21:06.272,6.46535,6.46739,1.13,1.19
2011.01.27 10:21:06.874,6.46554,6.46739,4.95,1.19
2011.01.27 10:21:06.993,6.46581,6.46757,1.13,2.10
2011.01.27 10:21:07.110,6.46581,6.46762,1.13,2.14
2011.01.27 10:21:08.018,6.46598,6.468,1.13,1.46
2011.01.27 10:21:08.459,6.46598,6.46803,1.20,2.37
2011.01.27 10:21:08.572,6.4663,6.46808,1.13,1.06
2011.01.27 10:21:09.153,6.46629,6.46834,1.13,2.60
2011.01.27 10:21:10.206,6.46649,6.46852,1.13,2.42
2011.01.27 10:21:13.013,6.4663,6.46833,1.13,1.15
2011.01.27 10:21:13.369,6.46611,6.46815,1.13,1.15
2011.01.27 10:21:18.453,6.46586,6.46815,1.13,2.41
2011.01.27 10:21:18.563,6.46581,6.46785,1.13,1.19
2011.01.27 10:21:19.710,6.46518,6.46706,1.13,4.90
2011.01.27 10:21:19.820,6.46518,6.46706,1.13,4.90
2011.01.27 10:21:20.531,6.46511,6.46707,1.13,1.20
2011.01.27 10:21:20.645,6.46506,6.46711,1.13,1.19
2011.01.27 10:21:20.760,6.46535,6.46738,1.13,2.79
2011.01.27 10:21:21.483,6.46534,6.46739,1.13,2.87
2011.01.27 10:21:21.601,6.46534,6.46707,1.13,4.50
2011.01.27 10:21:21.818,6.4649,6.46694,1.13,1.19
2011.01.27 10:21:24.183,6.46474,6.46678,1.13,1.15
2011.01.27 10:21:24.301,6.46492,6.4669,1.13,1.26
2011.01.27 10:21:24.870,6.46492,6.46692,1.13,1.47
2011.01.27 10:21:25.666,6.46517,6.46715,1.13,1.12
2011.01.27 10:21:25.780,6.46538,6.46726,1.13,1.59
2011.01.27 10:21:29.123,6.4652,6.46724,1.13,2.38
2011.01.27 10:21:31.619,6.46516,6.46719,1.13,1.19
2011.01.27 10:21:34.149,6.46551,6.46755,1.13,2.85
2011.01.27 10:21:34.260,6.46553,6.46755,4.88,1.19
2011.01.27 10:21:35.053,6.46606,6.46833,1.13,2.64
2011.01.27 10:21:35.172,6.4663,6.46806,1.13,4.54
2011.01.27 10:21:35.290,6.46618,6.46809,1.13,1.38
2011.01.27 10:21:35.399,6.466,6.46804,1.13,1.15
2011.01.27 10:21:37.318,6.46604,6.46804,4.95,1.15
2011.01.27 10:21:37.958,6.4663,6.46834,1.13,1.15
2011.01.27 10:21:38.073,6.46611,6.46815,1.13,1.15
2011.01.27 10:21:38.421,6.46567,6.46786,1.13,1.30
2011.01.27 10:21:39.022,6.46562,6.46767,1.13,1.15
2011.01.27 10:21:42.078,6.46567,6.46767,1.17,1.15
2011.01.27 10:21:43.499,6.46562,6.46767,1.13,1.15
2011.01.27 10:21:44.538,6.46562,6.46767,1.13,1.15
2011.01.27 10:21:45.153,6.46603,6.46805,4.88,1.15
2011.01.27 10:21:45.269,6.46626,6.46831,1.13,1.15
2011.01.27 10:21:45.490,6.46609,6.46814,1.13,1.15
2011.01.27 10:21:45.995,6.46609,6.46756,1.13,4.50
2011.01.27 10:21:46.102,6.46433,6.46692,1.13,1.15
2011.01.27 10:21:51.448,6.46473,6.46656,1.13,2.31
2011.01.27 10:21:52.271,6.46473,6.46663,1.13,1.31
2011.01.27 10:21:54.801,6.46526,6.4675,1.32,1.19
2011.01.27 10:21:54.915,6.46562,6.46762,1.13,1.25
2011.01.27 10:21:55.141,6.46562,6.46761,1.13,1.35
2011.01.27 10:21:55.715,6.46543,6.4676,1.13,1.35
2011.01.27 10:21:56.691,6.46563,6.46747,1.13,1.32
2011.01.27 10:21:57.285,6.46498,6.46699,1.13,1.15
2011.01.27 10:21:57.403,6.46468,6.46692,1.13,2.95
2011.01.27 10:22:01.702,6.46476,6.46677,1.13,11.96
2011.01.27 10:22:02.391,6.46476,6.46676,1.13,2.00
2011.01.27 10:22:02.513,6.46497,6.46695,1.19,2.67
2011.01.27 10:22:02.633,6.46518,6.46724,1.05,1.13
2011.01.27 10:22:02.750,6.46543,6.46739,1.43,1.04
2011.01.27 10:22:03.349,6.46543,6.46747,1.50,1.63
2011.01.27 10:22:03.466,6.46503,6.46704,1.13,1.11
2011.01.27 10:22:04.744,6.46503,6.46722,1.28,1.08
2011.01.27 10:22:05.420,6.46501,6.4668,1.13,1.41
2011.01.27 10:22:06.001,6.46501,6.4668,1.13,1.59
2011.01.27 10:22:06.120,6.46473,6.46652,1.13,1.82
2011.01.27 10:22:06.229,6.46492,6.46668,1.13,1.20
2011.01.27 10:22:06.779,6.46492,6.46667,1.13,1.09
2011.01.27 10:22:07.409,6.46492,6.46671,1.13,1.59
2011.01.27 10:22:07.882,6.46492,6.46677,1.13,1.19
2011.01.27 10:22:11.938,6.46492,6.46678,1.13,1.49
2011.01.27 10:22:12.267,6.46492,6.46662,1.13,1.30
2011.01.27 10:22:12.598,6.46492,6.46671,1.13,1.35
2011.01.27 10:22:13.184,6.46492,6.46647,1.13,1.33
2011.01.27 10:22:13.518,6.46456,6.46635,1.13,1.69
2011.01.27 10:22:13.848,6.46473,6.46651,1.13,1.20
2011.01.27 10:22:14.694,6.46454,6.46623,1.13,1.20
2011.01.27 10:22:16.023,6.46454,6.46632,1.13,1.30
2011.01.27 10:22:16.207,6.46454,6.46633,1.13,1.37
2011.01.27 10:22:16.372,6.46454,6.46633,1.13,1.69
2011.01.27 10:22:18.399,6.46454,6.46613,1.13,1.20
2011.01.27 10:22:18.509,6.46431,6.46608,1.13,1.24
2011.01.27 10:22:18.621,6.46431,6.466,1.13,1.08
2011.01.27 10:22:18.950,6.46412,6.46591,1.13,1.59
2011.01.27 10:22:19.668,6.46412,6.46573,1.13,1.20
2011.01.27 10:22:20.048,6.46412,6.46562,1.13,1.20
2011.01.27 10:22:20.158,6.46412,6.46593,1.32,1.17
2011.01.27 10:22:21.079,6.46447,6.46618,1.13,1.54
2011.01.27 10:22:21.740,6.46447,6.46618,1.13,1.54
2011.01.27 10:22:21.854,6.46447,6.46618,1.13,1.54
2011.01.27 10:22:21.973,6.46447,6.46602,1.13,1.20
2011.01.27 10:22:22.198,6.46447,6.46618,1.13,1.77
2011.01.27 10:22:22.309,6.46447,6.46623,1.13,1.75
2011.01.27 10:22:23.341,6.46447,6.46618,1.13,1.54
2011.01.27 10:22:23.925,6.46447,6.46612,1.13,1.20
2011.01.27 10:22:25.102,6.46439,6.46613,1.13,1.20
2011.01.27 10:22:25.700,6.46439,6.46618,1.13,1.92
2011.01.27 10:22:25.853,6.46439,6.46628,1.13,1.09
2011.01.27 10:22:25.969,6.46439,6.46618,1.13,1.92
2011.01.27 10:22:26.372,6.46439,6.46618,1.13,1.69
2011.01.27 10:22:27.139,6.46422,6.46601,1.13,1.59
2011.01.27 10:22:27.989,6.46422,6.46601,1.13,1.69
2011.01.27 10:22:28.614,6.46422,6.46601,1.13,1.50
2011.01.27 10:22:29.740,6.46441,6.4662,1.13,1.50
2011.01.27 10:22:30.302,6.46441,6.46622,1.13,1.04
2011.01.27 10:22:30.519,6.46441,6.46632,1.32,1.20
2011.01.27 10:22:30.849,6.4645,6.46623,1.13,1.20
2011.01.27 10:22:31.070,6.46422,6.46613,1.13,1.08
2011.01.27 10:22:31.180,6.46422,6.46601,1.13,1.59
2011.01.27 10:22:31.774,6.46422,6.46601,1.13,1.50
2011.01.27 10:22:32.038,6.46422,6.46601,1.13,1.18
2011.01.27 10:22:32.149,6.46422,6.46609,1.13,1.11
2011.01.27 10:22:32.259,6.46441,6.4662,1.13,1.86
2011.01.27 10:22:33.023,6.46441,6.46632,1.13,1.09
2011.01.27 10:22:33.289,6.46441,6.4662,1.13,1.56
2011.01.27 10:22:34.056,6.46441,6.46625,1.32,1.19
2011.01.27 10:22:34.175,6.46486,6.46667,1.13,2.29
2011.01.27 10:22:34.300,6.46486,6.46676,1.13,1.11
2011.01.27 10:22:35.205,6.46515,6.46696,1.13,1.18
2011.01.27 10:22:35.320,6.46515,6.46696,1.13,1.19
2011.01.27 10:22:37.400,6.46535,6.46714,1.13,1.78
2011.01.27 10:22:39.738,6.46535,6.46714,1.13,1.69
2011.01.27 10:22:39.848,6.46535,6.46713,1.13,1.30
2011.01.27 10:22:43.080,6.46535,6.46714,1.13,1.37
2011.01.27 10:22:43.188,6.46535,6.46739,1.13,2.86
2011.01.27 10:22:43.298,6.46541,6.46739,1.32,2.86
2011.01.27 10:22:43.411,6.46585,6.46752,1.13,1.11
2011.01.27 10:22:43.520,6.46585,6.46764,1.13,1.86
2011.01.27 10:22:43.739,6.46585,6.46764,1.13,1.82
2011.01.27 10:22:47.638,6.46569,6.46748,1.13,1.78
2011.01.27 10:22:48.057,6.46569,6.46748,1.13,1.59
2011.01.27 10:22:49.444,6.46569,6.46742,1.13,1.20
2011.01.27 10:22:49.758,6.46569,6.46748,1.13,2.01
2011.01.27 10:22:50.088,6.46569,6.46748,1.13,1.78
2011.01.27 10:22:50.489,6.46569,6.46728,1.13,1.02
2011.01.27 10:22:51.252,6.4655,6.46729,1.13,1.22
2011.01.27 10:22:51.648,6.4655,6.46729,1.13,1.59
2011.01.27 10:22:51.922,6.4655,6.46743,1.13,1.10
