2011.01.07 08:14:30.008,6.86876,6.8707,1.50,3.75
2011.01.07 08:14:30.559,6.86926,6.87079,1.50,3.75
2011.01.07 08:14:32.037,6.86926,6.87053,1.50,3.75
2011.01.07 08:14:32.698,6.86909,6.87053,1.50,3.75
2011.01.07 08:14:33.067,6.86909,6.87051,1.50,3.75
2011.01.07 08:14:33.396,6.86887,6.87027,1.50,3.75
2011.01.07 08:14:42.996,6.86858,6.87027,1.50,3.94
2011.01.07 08:14:43.107,6.86858,6.87,1.50,3.75
2011.01.07 08:14:43.646,6.86858,6.87058,1.50,3.75
2011.01.07 08:14:43.759,6.86858,6.87058,1.50,3.75
2011.01.07 08:14:43.869,6.8684,6.87035,1.50,3.75
2011.01.07 08:14:43.987,6.8684,6.87035,1.50,3.75
2011.01.07 08:14:45.039,6.86879,6.87089,1.50,4.11
2011.01.07 08:14:52.248,6.86879,6.87088,1.50,3.75
2011.01.07 08:14:52.374,6.86934,6.87141,1.50,4.11
2011.01.07 08:14:54.537,6.86934,6.87122,1.50,3.75
2011.01.07 08:14:55.138,6.86934,6.87091,1.50,3.75
2011.01.07 08:14:57.677,6.86918,6.87065,1.50,3.75
2011.01.07 08:14:57.786,6.86918,6.87065,1.50,3.75
2011.01.07 08:14:59.418,6.86918,6.87034,1.50,3.75
2011.01.07 08:14:59.747,6.8691,6.87023,1.50,3.75
2011.01.07 08:15:00.332,6.86896,6.87023,1.50,3.75
2011.01.07 08:15:01.052,6.86874,6.86996,1.50,3.75
2011.01.07 08:15:01.655,6.86895,6.87021,1.50,3.75
2011.01.07 08:15:02.573,6.86875,6.86997,1.50,3.75
2011.01.07 08:15:02.796,6.86895,6.87022,1.50,9.79
2011.01.07 08:15:03.679,6.86895,6.87013,1.50,9.60
2011.01.07 08:15:03.787,6.86895,6.87013,1.50,10.58
2011.01.07 08:15:04.601,6.86895,6.87002,1.50,1.20
2011.01.07 08:15:04.829,6.86895,6.87047,1.50,9.98
2011.01.07 08:15:04.938,6.86917,6.87049,1.50,9.98
2011.01.07 08:15:05.047,6.86917,6.87049,1.50,9.98
2011.01.07 08:15:05.571,6.86896,6.87023,1.50,9.98
2011.01.07 08:15:05.687,6.86896,6.87015,1.50,3.75
2011.01.07 08:15:06.429,6.86896,6.87015,1.50,3.83
2011.01.07 08:15:07.088,6.86896,6.87015,1.50,9.98
2011.01.07 08:15:08.069,6.86896,6.87002,1.50,1.20
2011.01.07 08:15:09.110,6.86888,6.87034,1.50,1.08
2011.01.07 08:15:09.601,6.86888,6.87003,1.50,1.20
2011.01.07 08:15:10.047,6.86888,6.86993,1.50,1.20
2011.01.07 08:15:10.691,6.86888,6.87016,1.50,9.98
2011.01.07 08:15:11.591,6.86888,6.87004,1.50,9.98
2011.01.07 08:15:12.720,6.86888,6.87002,1.50,1.20
2011.01.07 08:15:13.620,6.86888,6.87004,1.50,9.98
2011.01.07 08:15:13.738,6.86888,6.87004,1.50,9.60
2011.01.07 08:15:13.848,6.86909,6.87016,1.50,9.98
2011.01.07 08:15:14.550,6.86909,6.87012,1.50,1.20
2011.01.07 08:15:15.656,6.86909,6.87041,1.50,4.05
2011.01.07 08:15:15.766,6.86909,6.87041,1.50,3.75
2011.01.07 08:15:16.222,6.86909,6.87041,1.50,3.75
2011.01.07 08:15:16.852,6.86962,6.87066,1.50,3.75
2011.01.07 08:15:16.974,6.86962,6.87098,1.50,3.75
2011.01.07 08:15:19.177,6.86962,6.87097,1.50,1.24
2011.01.07 08:15:19.881,6.86942,6.87072,1.50,3.94
2011.01.07 08:15:20.108,6.86942,6.87072,1.50,4.24
2011.01.07 08:15:20.374,6.86942,6.87072,1.50,4.09
2011.01.07 08:15:21.073,6.86942,6.87046,1.50,3.75
2011.01.07 08:15:21.310,6.86963,6.87098,1.50,3.75
2011.01.07 08:15:22.040,6.86963,6.87098,1.50,4.05
2011.01.07 08:15:23.460,6.86963,6.87098,1.50,3.75
2011.01.07 08:15:24.778,6.86963,6.87098,1.50,4.05
2011.01.07 08:15:26.276,6.86963,6.87093,1.50,1.20
2011.01.07 08:15:26.719,6.86963,6.87088,1.50,1.24
2011.01.07 08:15:26.829,6.86943,6.87071,1.50,3.90
2011.01.07 08:15:27.469,6.86921,6.87046,1.50,3.75
2011.01.07 08:15:27.577,6.86921,6.87046,1.50,3.75
2011.01.07 08:15:28.377,6.86921,6.87046,1.50,3.75
2011.01.07 08:15:28.488,6.86921,6.87072,1.50,4.05
2011.01.07 08:15:28.706,6.86943,6.87072,1.50,3.75
2011.01.07 08:15:29.680,6.86943,6.87072,1.50,3.98
2011.01.07 08:15:30.153,6.86943,6.87072,1.50,3.90
2011.01.07 08:15:30.596,6.86943,6.87098,1.50,9.79
2011.01.07 08:15:31.113,6.86943,6.87082,1.50,4.02
2011.01.07 08:15:31.449,6.86943,6.87071,1.50,3.75
2011.01.07 08:15:31.557,6.86964,6.87098,1.50,4.05
2011.01.07 08:15:33.720,6.86964,6.87098,1.50,3.75
2011.01.07 08:15:34.715,6.86964,6.87098,1.50,4.05
2011.01.07 08:15:36.730,6.86964,6.87098,1.50,3.75
2011.01.07 08:15:42.067,6.86964,6.87098,1.50,9.98
2011.01.07 08:15:42.688,6.86964,6.87098,1.50,3.90
2011.01.07 08:15:43.178,6.86964,6.87098,1.50,3.75
2011.01.07 08:15:45.038,6.86964,6.87122,1.50,3.75
2011.01.07 08:15:45.153,6.8699,6.87132,1.50,3.75
2011.01.07 08:15:45.875,6.87093,6.87221,1.50,3.75
2011.01.07 08:15:45.990,6.87094,6.87247,1.50,1.50
2011.01.07 08:15:46.107,6.87094,6.87236,1.50,3.75
2011.01.07 08:15:47.521,6.87086,6.8721,1.50,3.75
2011.01.07 08:15:48.638,6.87086,6.87234,1.50,4.02
2011.01.07 08:15:48.755,6.87109,6.87237,1.50,3.75
2011.01.07 08:15:49.087,6.87109,6.87237,1.50,3.90
2011.01.07 08:15:51.036,6.87109,6.87237,1.50,3.75
2011.01.07 08:15:53.187,6.87109,6.87223,1.50,1.08
2011.01.07 08:15:53.298,6.87087,6.8721,1.50,4.05
2011.01.07 08:15:54.084,6.87087,6.8721,1.50,3.90
2011.01.07 08:15:54.204,6.87109,6.87236,1.50,3.75
2011.01.07 08:15:54.427,6.87109,6.8724,1.50,3.75
2011.01.07 08:15:55.027,6.87109,6.87265,1.50,3.90
2011.01.07 08:15:55.137,6.87109,6.87266,1.50,3.90
2011.01.07 08:15:55.644,6.87157,6.87283,1.50,3.75
2011.01.07 08:15:55.763,6.87157,6.8732,1.50,3.75
2011.01.07 08:15:55.882,6.87182,6.8732,1.50,3.75
2011.01.07 08:15:56.422,6.87182,6.87293,1.50,3.75
2011.01.07 08:15:56.760,6.87164,6.87293,1.50,4.20
2011.01.07 08:15:56.879,6.87164,6.87293,1.50,3.83
2011.01.07 08:15:57.402,6.87164,6.87304,1.50,3.75
2011.01.07 08:15:57.522,6.87164,6.87328,1.50,3.75
2011.01.07 08:15:57.641,6.87216,6.87354,1.50,9.83
2011.01.07 08:15:58.253,6.87217,6.87319,1.50,3.75
2011.01.07 08:15:58.368,6.87195,6.87319,1.50,3.75
2011.01.07 08:15:58.588,6.87195,6.87319,1.50,9.79
2011.01.07 08:15:58.697,6.87195,6.87319,1.50,3.90
2011.01.07 08:15:59.382,6.87195,6.87331,1.50,3.94
2011.01.07 08:15:59.610,6.87209,6.87331,1.50,3.94
2011.01.07 08:16:03.378,6.87209,6.87328,1.50,4.09
2011.01.07 08:16:04.659,6.87209,6.87328,1.50,3.94
2011.01.07 08:16:05.476,6.87209,6.87328,1.50,4.09
2011.01.07 08:16:05.590,6.87209,6.87328,1.50,3.94
2011.01.07 08:16:06.512,6.87209,6.87328,1.50,10.26
2011.01.07 08:16:07.086,6.87209,6.87328,1.50,3.94
2011.01.07 08:16:07.224,6.87209,6.87328,1.50,4.24
2011.01.07 08:16:07.958,6.87209,6.87328,1.50,3.75
2011.01.07 08:16:08.068,6.87209,6.87344,1.50,3.75
2011.01.07 08:16:08.179,6.87244,6.87351,1.50,3.75
2011.01.07 08:16:08.704,6.87244,6.87381,1.50,3.75
2011.01.07 08:16:08.926,6.87244,6.87407,1.50,3.75
2011.01.07 08:16:09.038,6.87269,6.87407,1.50,3.75
2011.01.07 08:16:10.129,6.87279,6.87403,1.50,1.20
2011.01.07 08:16:10.631,6.87256,6.87381,1.50,3.75
2011.01.07 08:16:10.752,6.87256,6.87381,1.50,3.75
2011.01.07 08:16:13.177,6.87256,6.87381,1.50,3.90
2011.01.07 08:16:13.709,6.87256,6.87381,1.50,9.79
2011.01.07 08:16:13.927,6.87256,6.87381,1.50,4.05
2011.01.07 08:16:14.471,6.87256,6.87381,1.50,10.20
2011.01.07 08:16:14.699,6.87249,6.87364,1.50,10.02
2011.01.07 08:16:14.822,6.87225,6.87347,1.50,1.24
2011.01.07 08:16:14.940,6.87204,6.87347,1.50,1.24
2011.01.07 08:16:15.682,6.87172,6.873,1.50,3.75
2011.01.07 08:16:15.801,6.87172,6.873,1.50,3.75
2011.01.07 08:16:16.308,6.87194,6.87327,1.50,3.75
2011.01.07 08:16:18.147,6.87194,6.8737,1.50,3.75
2011.01.07 08:16:18.569,6.87243,6.87381,1.50,3.75
2011.01.07 08:16:19.228,6.87243,6.87401,1.50,4.69
2011.01.07 08:16:19.338,6.87037,6.8728,1.13,3.94
2011.01.07 08:16:19.447,6.87083,6.8728,1.50,3.94
2011.01.07 08:16:20.418,6.87142,6.8726,1.17,3.94
2011.01.07 08:16:20.750,6.87147,6.87283,3.08,3.94
2011.01.07 08:16:20.868,6.87192,6.87283,1.05,3.94
2011.01.07 08:16:21.931,6.87173,6.87273,1.05,4.69
2011.01.07 08:16:22.386,6.87142,6.87273,1.05,4.69
2011.01.07 08:16:22.504,6.87142,6.87229,1.05,3.94
2011.01.07 08:16:23.081,6.87147,6.87229,1.20,3.94
2011.01.07 08:16:23.561,6.87176,6.87254,1.50,1.69
2011.01.07 08:16:24.833,6.87175,6.87282,1.50,3.94
2011.01.07 08:16:27.192,6.87197,6.87282,1.09,3.94
2011.01.07 08:16:27.530,6.87228,6.8731,2.97,3.75
2011.01.07 08:16:28.076,6.87228,6.87309,2.97,3.94
2011.01.07 08:16:33.644,6.87183,6.87282,1.05,3.75
2011.01.07 08:16:34.199,6.87199,6.87282,1.05,3.75
2011.01.07 08:16:34.709,6.87198,6.87282,1.09,3.75
2011.01.07 08:16:34.826,6.87193,6.87282,1.05,3.75
2011.01.07 08:16:35.708,6.87198,6.87282,1.09,3.75
2011.01.07 08:16:36.209,6.87198,6.87282,1.09,4.69
2011.01.07 08:16:36.334,6.87192,6.87282,1.05,3.94
2011.01.07 08:16:36.447,6.87192,6.87257,1.05,3.75
2011.01.07 08:16:36.966,6.87176,6.87283,1.65,4.69
2011.01.07 08:16:38.080,6.87176,6.87282,1.65,3.75
2011.01.07 08:16:38.911,6.87237,6.87307,1.09,3.75
2011.01.07 08:16:39.138,6.87237,6.87319,1.09,3.75
2011.01.07 08:16:39.247,6.87237,6.87336,1.09,3.94
2011.01.07 08:16:39.737,6.87242,6.87336,1.17,3.94
2011.01.07 08:16:39.958,6.87242,6.87336,1.05,3.94
2011.01.07 08:16:41.349,6.87228,6.87304,1.50,3.94
2011.01.07 08:16:42.587,6.87228,6.87292,1.50,1.50
2011.01.07 08:16:42.810,6.87158,6.87282,1.20,3.94
2011.01.07 08:16:42.932,6.87176,6.87266,1.58,3.75
2011.01.07 08:16:43.458,6.87175,6.87282,1.50,3.94
2011.01.07 08:16:43.789,6.87175,6.87257,1.50,3.75
2011.01.07 08:16:44.423,6.87178,6.87283,1.09,3.75
2011.01.07 08:16:45.745,6.87175,6.87282,1.50,3.94
2011.01.07 08:16:50.472,6.87229,6.87282,1.50,3.75
2011.01.07 08:16:50.588,6.87229,6.87305,1.50,3.94
2011.01.07 08:16:53.087,6.87229,6.87305,1.50,3.75
2011.01.07 08:16:53.199,6.87229,6.8733,2.78,3.75
2011.01.07 08:16:53.598,6.87229,6.8733,1.50,3.94
2011.01.07 08:16:54.193,6.87229,6.87304,1.50,3.75
2011.01.07 08:16:54.315,6.87229,6.87336,1.50,3.75
2011.01.07 08:16:54.542,6.87229,6.87336,2.78,4.69
2011.01.07 08:16:55.168,6.872,6.87283,1.05,3.94
2011.01.07 08:16:55.302,6.872,6.87283,2.29,3.94
2011.01.07 08:16:55.529,6.872,6.87293,2.70,1.50
2011.01.07 08:16:55.647,6.87228,6.87306,1.50,3.94
2011.01.07 08:16:56.880,6.87228,6.87309,1.50,3.94
2011.01.07 08:16:57.473,6.87199,6.87283,1.05,3.75
2011.01.07 08:16:57.809,6.87202,6.87283,1.05,3.75
2011.01.07 08:16:57.928,6.87224,6.87309,1.50,3.75
2011.01.07 08:16:59.700,6.87224,6.87282,1.50,3.75
2011.01.07 08:17:00.312,6.87183,6.87282,1.05,3.75
2011.01.07 08:17:01.407,6.87223,6.87309,1.50,3.94
2011.01.07 08:17:04.367,6.87242,6.87309,1.05,3.75
2011.01.07 08:17:05.078,6.87242,6.87335,1.05,3.75
2011.01.07 08:17:05.204,6.87228,6.87335,1.09,4.69
2011.01.07 08:17:05.793,6.87224,6.87309,1.65,3.94
2011.01.07 08:17:06.707,6.87232,6.87309,1.05,3.75
2011.01.07 08:17:07.117,6.87233,6.8732,1.17,3.75
2011.01.07 08:17:07.232,6.87232,6.87335,1.17,3.94
2011.01.07 08:17:11.201,6.87243,6.87335,1.05,3.94
2011.01.07 08:17:11.655,6.87242,6.87335,1.17,3.94
2011.01.07 08:17:12.460,6.87242,6.87335,1.17,3.75
2011.01.07 08:17:12.570,6.87304,6.87462,2.10,3.94
2011.01.07 08:17:13.053,6.87334,6.87462,1.50,3.94
2011.01.07 08:17:13.489,6.87352,6.87462,1.17,3.94
2011.01.07 08:17:14.578,6.87342,6.87441,1.05,3.94
2011.01.07 08:17:15.272,6.87347,6.87441,2.10,3.94
2011.01.07 08:17:15.649,6.87357,6.87441,2.48,3.75
2011.01.07 08:17:16.104,6.87357,6.87465,2.48,3.75
2011.01.07 08:17:16.216,6.87401,6.87495,2.29,3.94
2011.01.07 08:17:17.078,6.87401,6.87498,2.48,1.50
2011.01.07 08:17:17.300,6.87401,6.87521,2.48,3.94
2011.01.07 08:17:17.420,6.87417,6.87521,1.09,3.94
2011.01.07 08:17:18.016,6.87398,6.87494,1.09,3.94
2011.01.07 08:17:19.890,6.87386,6.87489,1.50,2.44
2011.01.07 08:17:20.008,6.87358,6.87468,1.50,3.94
2011.01.07 08:17:20.871,6.87358,6.87446,2.78,1.69
2011.01.07 08:17:21.355,6.87334,6.87446,1.50,1.69
2011.01.07 08:17:21.495,6.87334,6.87441,1.50,3.75
2011.01.07 08:17:22.411,6.87358,6.87441,1.50,3.75
2011.01.07 08:17:22.534,6.87378,6.87495,1.50,3.94
2011.01.07 08:17:26.539,6.87333,6.87441,1.50,3.94
2011.01.07 08:17:27.598,6.87333,6.87441,1.50,3.94
2011.01.07 08:17:29.558,6.87231,6.87356,1.50,3.75
2011.01.07 08:17:30.290,6.87231,6.87362,1.50,3.75
2011.01.07 08:17:30.416,6.87252,6.87389,1.50,3.75
2011.01.07 08:17:31.711,6.87272,6.87363,1.50,3.75
2011.01.07 08:17:32.106,6.87272,6.87389,1.50,3.94
2011.01.07 08:17:32.227,6.87304,6.87415,1.50,3.75
2011.01.07 08:17:33.182,6.8729,6.87388,1.50,4.69
2011.01.07 08:17:33.516,6.87227,6.8735,1.50,3.75
2011.01.07 08:17:33.627,6.87227,6.87346,1.50,3.75
2011.01.07 08:17:33.736,6.87227,6.87346,1.50,3.75
2011.01.07 08:17:34.551,6.87227,6.87342,1.50,1.20
2011.01.07 08:17:34.868,6.87227,6.87286,1.50,2.48
2011.01.07 08:17:35.453,6.87155,6.87233,1.50,2.78
2011.01.07 08:17:35.575,6.871,6.87209,1.50,1.08
2011.01.07 08:17:36.470,6.871,6.87209,1.50,1.08
2011.01.07 08:17:36.591,6.871,6.87207,1.50,1.08
2011.01.07 08:17:36.709,6.871,6.87207,1.50,1.08
2011.01.07 08:17:36.827,6.871,6.87207,1.50,1.08
2011.01.07 08:17:37.436,6.87175,6.87313,1.50,9.98
2011.01.07 08:17:37.573,6.87196,6.87328,1.50,1.08
2011.01.07 08:17:37.690,6.87196,6.873,1.50,1.30
2011.01.07 08:17:38.192,6.8718,6.87283,1.50,1.20
2011.01.07 08:17:38.316,6.87195,6.87312,1.50,9.98
2011.01.07 08:17:38.431,6.87195,6.87314,1.50,1.08
2011.01.07 08:17:39.219,6.87175,6.87266,1.50,9.98
2011.01.07 08:17:39.340,6.87175,6.87266,1.50,9.98
2011.01.07 08:17:39.459,6.87175,6.87272,1.50,1.20
2011.01.07 08:17:39.580,6.87175,6.87278,1.50,9.98
2011.01.07 08:17:40.123,6.87175,6.87292,1.50,9.98
2011.01.07 08:17:41.595,6.87175,6.87253,1.50,1.20
2011.01.07 08:17:41.818,6.87154,6.87272,1.50,1.08
2011.01.07 08:17:41.929,6.87154,6.87283,1.50,10.58
2011.01.07 08:17:42.152,6.87175,6.87283,1.50,9.98
2011.01.07 08:17:42.574,6.87195,6.87282,1.50,1.20
2011.01.07 08:17:42.702,6.87195,6.8732,1.50,9.98
2011.01.07 08:17:43.381,6.87195,6.87272,1.50,1.20
2011.01.07 08:17:43.932,6.87175,6.87263,1.50,1.20
2011.01.07 08:17:44.269,6.87175,6.87314,1.50,1.08
2011.01.07 08:17:44.378,6.87175,6.87303,1.50,1.20
2011.01.07 08:17:44.488,6.87196,6.87303,1.50,1.20
2011.01.07 08:17:45.098,6.87196,6.87314,1.50,1.08
2011.01.07 08:17:46.407,6.87196,6.87314,1.50,1.08
2011.01.07 08:17:47.329,6.87196,6.87314,1.50,1.08
2011.01.07 08:17:47.880,6.87196,6.87302,1.50,1.20
2011.01.07 08:17:48.502,6.87196,6.87314,1.50,1.08
2011.01.07 08:17:50.270,6.87196,6.87282,1.50,1.61
2011.01.07 08:17:50.993,6.87196,6.87282,1.50,1.61
2011.01.07 08:17:51.473,6.87249,6.87283,1.50,1.28
2011.01.07 08:17:51.728,6.87249,6.87353,1.50,1.20
2011.01.07 08:17:51.837,6.87249,6.8736,1.50,1.08
2011.01.07 08:17:53.249,6.87249,6.87332,1.50,2.45
2011.01.07 08:17:53.480,6.87228,6.87342,1.50,1.08
2011.01.07 08:17:53.940,6.87228,6.87346,1.50,9.98
2011.01.07 08:17:54.064,6.87249,6.87332,1.50,1.12
2011.01.07 08:17:55.044,6.87249,6.87352,1.50,1.20
2011.01.07 08:17:57.468,6.87228,6.87332,1.50,1.08
2011.01.07 08:17:57.579,6.87228,6.87332,1.50,1.08
2011.01.07 08:17:57.726,6.87228,6.87332,1.50,1.08
2011.01.07 08:17:58.283,6.87227,6.87346,1.50,10.45
2011.01.07 08:18:01.407,6.87227,6.87346,1.50,10.45
2011.01.07 08:18:01.859,6.87227,6.87333,1.50,1.20
2011.01.07 08:18:02.022,6.87227,6.87346,1.50,10.45
2011.01.07 08:18:02.511,6.87207,6.87344,1.50,9.98
2011.01.07 08:18:02.847,6.87207,6.8732,1.50,9.98
2011.01.07 08:18:03.067,6.87207,6.8732,1.50,9.98
2011.01.07 08:18:03.178,6.87227,6.87343,1.50,1.08
2011.01.07 08:18:04.578,6.87118,6.87273,1.50,4.50
2011.01.07 08:18:04.701,6.87097,6.87238,1.50,3.75
2011.01.07 08:18:05.848,6.87117,6.87238,1.50,10.20
2011.01.07 08:18:07.050,6.87117,6.87238,1.50,9.98
2011.01.07 08:18:08.077,6.87117,6.87233,1.50,1.20
2011.01.07 08:18:09.107,6.87117,6.87238,1.50,9.98
2011.01.07 08:18:10.860,6.87117,6.87238,1.50,9.98
2011.01.07 08:18:11.553,6.87117,6.87203,1.50,1.20
2011.01.07 08:18:11.902,6.87014,6.87153,1.50,1.20
2011.01.07 08:18:12.382,6.87034,6.87162,1.50,1.20
2011.01.07 08:18:12.879,6.87067,6.872,1.50,1.08
2011.01.07 08:18:15.544,6.87087,6.87182,1.50,1.20
2011.01.07 08:18:15.657,6.87087,6.87172,1.50,1.20
2011.01.07 08:18:16.410,6.87087,6.87164,1.50,2.74
2011.01.07 08:18:16.537,6.87012,6.87112,1.50,1.20
2011.01.07 08:18:16.759,6.87012,6.87147,1.50,4.35
2011.01.07 08:18:16.877,6.87033,6.87159,1.50,9.98
2011.01.07 08:18:17.347,6.87033,6.87132,1.50,1.20
2011.01.07 08:18:18.309,6.87033,6.87149,1.50,3.75
2011.01.07 08:18:18.529,6.86828,6.87041,4.50,3.75
2011.01.07 08:18:18.637,6.86813,6.87041,1.05,3.75
2011.01.07 08:18:18.747,6.86897,6.87041,1.50,3.75
2011.01.07 08:18:19.242,6.86897,6.86976,1.50,3.75
2011.01.07 08:18:19.472,6.8689,6.87013,1.50,3.75
2011.01.07 08:18:19.698,6.86895,6.86993,1.50,3.75
2011.01.07 08:18:19.807,6.86895,6.87012,1.50,3.75
2011.01.07 08:18:20.027,6.86895,6.87012,1.50,3.94
2011.01.07 08:18:20.531,6.86855,6.8696,1.50,3.75
2011.01.07 08:18:20.858,6.86855,6.86976,1.50,3.75
2011.01.07 08:18:21.378,6.86873,6.86986,1.50,4.69
2011.01.07 08:18:21.491,6.86873,6.8697,1.50,3.75
2011.01.07 08:18:21.720,6.86873,6.87012,1.50,3.98
2011.01.07 08:18:22.208,6.86873,6.87012,1.50,9.90
2011.01.07 08:18:22.323,6.86853,6.86971,1.50,3.94
2011.01.07 08:18:23.430,6.86853,6.86959,1.50,3.75
2011.01.07 08:18:24.489,6.86821,6.86949,1.50,2.59
2011.01.07 08:18:25.128,6.868,6.86917,1.50,2.78
2011.01.07 08:18:25.244,6.868,6.86903,1.50,1.08
2011.01.07 08:18:25.358,6.868,6.86907,1.50,4.24
2011.01.07 08:18:25.579,6.86821,6.86933,1.50,9.90
2011.01.07 08:18:26.130,6.86821,6.86923,1.50,9.90
2011.01.07 08:18:28.940,6.86821,6.86923,1.50,4.09
2011.01.07 08:18:30.430,6.86842,6.86963,1.50,1.68
2011.01.07 08:18:30.657,6.86842,6.86963,1.50,1.08
2011.01.07 08:18:30.876,6.86842,6.86963,1.50,1.68
2011.01.07 08:18:31.274,6.86821,6.86958,1.50,1.24
2011.01.07 08:18:31.497,6.86821,6.86938,1.50,1.30
2011.01.07 08:18:32.270,6.86821,6.86938,1.50,1.08
2011.01.07 08:18:32.640,6.86821,6.86938,1.50,1.30
2011.01.07 08:18:33.200,6.86821,6.86942,1.50,1.08
2011.01.07 08:18:34.771,6.86821,6.86932,1.50,1.20
2011.01.07 08:18:35.468,6.86821,6.86927,1.50,1.24
2011.01.07 08:18:35.582,6.86799,6.86912,1.50,1.08
2011.01.07 08:18:36.654,6.86799,6.86888,1.50,3.94
2011.01.07 08:18:45.394,6.86799,6.86896,1.50,3.75
2011.01.07 08:18:45.513,6.86799,6.86952,1.50,3.94
2011.01.07 08:18:46.207,6.86799,6.86952,1.50,3.75
2011.01.07 08:18:46.678,6.86799,6.86988,1.50,3.75
2011.01.07 08:18:52.933,6.86799,6.86971,1.50,3.75
2011.01.07 08:18:53.481,6.86745,6.86935,2.87,3.75
2011.01.07 08:18:53.838,6.86766,6.8696,1.54,4.11
2011.01.07 08:18:53.951,6.86766,6.8696,1.54,3.75
2011.01.07 08:18:54.421,6.86745,6.86934,1.54,3.75
2011.01.07 08:18:54.544,6.86745,6.86927,1.50,3.75
2011.01.07 08:18:54.770,6.86767,6.86953,1.50,4.11
2011.01.07 08:18:54.887,6.86767,6.86953,1.50,3.75
2011.01.07 08:18:55.791,6.86789,6.8698,1.50,3.75
2011.01.07 08:18:56.339,6.8675,6.86927,1.50,3.75
2011.01.07 08:18:56.453,6.86767,6.86953,1.50,3.75
2011.01.07 08:18:59.426,6.86789,6.86979,1.50,3.75
2011.01.07 08:18:59.541,6.86768,6.86963,1.50,3.75
2011.01.07 08:18:59.877,6.86768,6.86963,1.50,3.75
2011.01.07 08:19:00.422,6.86801,6.87016,3.75,1.58
2011.01.07 08:19:00.647,6.86801,6.87008,5.25,1.50
2011.01.07 08:19:00.868,6.86801,6.87027,1.50,4.17
2011.01.07 08:19:01.350,6.86801,6.87035,1.50,3.83
2011.01.07 08:19:01.474,6.86822,6.87036,1.50,1.58
2011.01.07 08:19:01.588,6.86822,6.87036,1.50,1.50
2011.01.07 08:19:02.518,6.86843,6.87045,1.50,1.65
2011.01.07 08:19:03.048,6.86893,6.87062,1.50,4.35
2011.01.07 08:19:03.166,6.86893,6.87084,1.50,4.35
2011.01.07 08:19:03.280,6.86893,6.87084,1.50,3.98
2011.01.07 08:19:03.398,6.86928,6.87084,1.50,3.98
2011.01.07 08:19:03.912,6.86928,6.87106,1.50,4.35
2011.01.07 08:19:04.242,6.86928,6.87104,1.50,4.35
2011.01.07 08:19:04.680,6.86948,6.87104,1.50,4.35
2011.01.07 08:19:05.219,6.86948,6.87113,1.50,1.20
2011.01.07 08:19:05.901,6.86948,6.87092,1.50,1.20
2011.01.07 08:19:06.386,6.86948,6.87102,1.50,1.20
2011.01.07 08:19:06.679,6.86948,6.87113,1.50,9.98
2011.01.07 08:19:07.270,6.86948,6.87113,1.50,9.98
2011.01.07 08:19:07.541,6.86948,6.87113,1.50,3.90
2011.01.07 08:19:08.135,6.86948,6.87136,1.50,1.50
2011.01.07 08:19:09.376,6.86989,6.87122,1.50,1.20
2011.01.07 08:19:09.493,6.86989,6.87125,1.50,4.20
2011.01.07 08:19:09.704,6.86989,6.87125,1.50,1.58
2011.01.07 08:19:10.901,6.86989,6.87125,1.50,3.98
2011.01.07 08:19:12.970,6.86989,6.87122,1.50,1.08
2011.01.07 08:19:13.199,6.86975,6.87108,1.50,1.65
2011.01.07 08:19:13.639,6.86975,6.87108,1.50,1.50
2011.01.07 08:19:13.748,6.86975,6.87108,1.50,4.35
2011.01.07 08:19:14.474,6.86975,6.87102,1.50,1.73
2011.01.07 08:19:14.591,6.86975,6.87102,1.50,1.50
2011.01.07 08:19:14.952,6.86975,6.87113,1.50,10.58
2011.01.07 08:19:15.551,6.86975,6.87113,1.50,3.75
2011.01.07 08:19:15.670,6.86982,6.87132,1.50,1.58
2011.01.07 08:19:15.789,6.87006,6.87132,1.50,1.58
2011.01.07 08:19:16.578,6.86997,6.87114,1.50,4.20
2011.01.07 08:19:18.773,6.87029,6.87217,1.50,1.65
2011.01.07 08:19:18.891,6.87068,6.87202,1.50,4.95
2011.01.07 08:19:19.007,6.8705,6.87202,1.50,4.95
2011.01.07 08:19:19.522,6.8705,6.87202,1.50,1.73
2011.01.07 08:19:19.631,6.8705,6.87205,1.50,1.58
2011.01.07 08:19:19.859,6.8705,6.87185,1.50,1.50
2011.01.07 08:19:20.948,6.8705,6.87185,1.50,3.98
2011.01.07 08:19:21.484,6.87028,6.87167,1.50,3.75
2011.01.07 08:19:21.603,6.87028,6.87161,1.50,4.17
2011.01.07 08:19:21.939,6.87028,6.87161,1.50,1.65
2011.01.07 08:19:22.207,6.87028,6.87161,1.50,1.50
2011.01.07 08:19:22.772,6.87028,6.87166,1.50,3.83
2011.01.07 08:19:23.672,6.87028,6.87166,1.50,3.75
2011.01.07 08:19:28.481,6.87067,6.87166,1.50,3.75
2011.01.07 08:19:28.987,6.87067,6.87193,1.50,3.94
2011.01.07 08:19:29.102,6.87049,6.87193,1.50,4.02
2011.01.07 08:19:29.438,6.87049,6.87193,1.50,10.24
2011.01.07 08:19:30.132,6.87049,6.87179,1.50,1.50
2011.01.07 08:19:30.559,6.87049,6.87167,1.50,3.75
2011.01.07 08:19:30.669,6.87049,6.87154,1.50,1.50
2011.01.07 08:19:31.175,6.86997,6.87139,1.50,3.94
