2011.01.31 20:10:57.277,6.45007,6.45238,1.20,2.44
2011.01.31 20:10:57.612,6.44965,6.45192,1.65,4.69
2011.01.31 20:10:57.941,6.44965,6.45192,4.20,4.69
2011.01.31 20:10:58.177,6.44965,6.45192,1.58,4.69
2011.01.31 20:10:59.752,6.44965,6.45192,1.65,4.69
2011.01.31 20:10:59.991,6.44965,6.45169,1.65,3.19
2011.01.31 20:11:00.268,6.44927,6.45145,1.20,3.19
2011.01.31 20:11:00.385,6.44917,6.45144,1.20,2.44
2011.01.31 20:11:00.973,6.44923,6.45144,1.65,2.44
2011.01.31 20:11:01.472,6.44923,6.45144,4.17,2.44
2011.01.31 20:11:01.833,6.44923,6.45144,1.65,2.44
2011.01.31 20:11:02.295,6.44923,6.45144,4.58,2.44
2011.01.31 20:11:02.693,6.44923,6.45144,4.35,2.44
2011.01.31 20:11:09.112,6.44927,6.45144,1.20,1.69
2011.01.31 20:11:09.223,6.44948,6.45145,1.20,2.44
2011.01.31 20:11:09.552,6.44967,6.45168,1.20,4.69
2011.01.31 20:11:09.992,6.44936,6.45168,4.35,4.69
2011.01.31 20:11:10.780,6.44936,6.45168,4.35,3.75
2011.01.31 20:11:10.893,6.44977,6.45168,1.20,1.50
2011.01.31 20:11:11.264,6.44977,6.45216,1.20,4.69
2011.01.31 20:11:11.384,6.44955,6.45216,4.35,3.94
2011.01.31 20:11:11.726,6.45028,6.45216,1.20,2.25
2011.01.31 20:11:11.844,6.44986,6.45238,4.35,1.69
2011.01.31 20:11:12.320,6.44971,6.45191,4.35,1.69
2011.01.31 20:11:13.724,6.44977,6.45191,1.20,1.69
2011.01.31 20:11:13.950,6.44987,6.45191,1.20,1.69
2011.01.31 20:11:15.199,6.44987,6.45191,1.20,1.69
2011.01.31 20:11:15.735,6.45017,6.45215,1.20,3.19
2011.01.31 20:11:16.224,6.45027,6.45215,1.20,2.44
2011.01.31 20:11:16.730,6.45028,6.45238,1.20,2.44
2011.01.31 20:11:17.473,6.45003,6.45238,4.35,2.44
2011.01.31 20:11:18.363,6.45028,6.45238,1.20,2.44
2011.01.31 20:11:18.609,6.45003,6.45238,4.35,2.44
2011.01.31 20:11:19.857,6.45018,6.45238,1.20,2.44
2011.01.31 20:11:20.461,6.45018,6.45191,1.20,2.44
2011.01.31 20:11:20.985,6.44962,6.45191,4.35,2.44
2011.01.31 20:11:21.262,6.45008,6.45191,1.20,2.44
2011.01.31 20:11:21.371,6.45008,6.45191,1.20,1.50
2011.01.31 20:11:21.482,6.4498,6.45215,1.08,2.44
2011.01.31 20:11:21.912,6.44986,6.45238,4.35,2.44
2011.01.31 20:11:22.020,6.44986,6.45238,4.35,2.44
2011.01.31 20:11:22.130,6.45027,6.45238,1.20,2.44
2011.01.31 20:11:23.055,6.45037,6.45238,1.20,2.44
2011.01.31 20:11:23.176,6.44965,6.45215,4.35,2.44
2011.01.31 20:11:23.840,6.45017,6.45218,1.20,2.44
2011.01.31 20:11:24.303,6.44987,6.45218,4.35,2.44
2011.01.31 20:11:24.604,6.44987,6.45218,4.35,2.44
2011.01.31 20:11:25.092,6.45008,6.45218,1.20,2.44
2011.01.31 20:11:25.349,6.44998,6.45218,1.20,2.44
2011.01.31 20:11:25.488,6.45007,6.45218,1.20,2.44
2011.01.31 20:11:27.166,6.45007,6.45218,1.20,1.69
2011.01.31 20:11:30.604,6.44997,6.45218,1.20,1.69
2011.01.31 20:11:30.874,6.45007,6.45218,1.20,1.69
2011.01.31 20:11:31.852,6.44997,6.45218,1.20,1.69
2011.01.31 20:11:32.470,6.44973,6.45218,4.35,1.69
2011.01.31 20:11:32.643,6.44973,6.45218,4.35,1.69
2011.01.31 20:11:33.796,6.44973,6.45218,4.35,1.69
2011.01.31 20:11:34.020,6.45008,6.45219,1.20,2.44
2011.01.31 20:11:34.131,6.44997,6.45219,1.20,3.94
2011.01.31 20:11:36.832,6.44997,6.45196,1.20,3.94
2011.01.31 20:11:36.940,6.44968,6.45196,1.20,3.94
2011.01.31 20:11:37.441,6.44956,6.45196,4.35,3.94
2011.01.31 20:11:37.991,6.44956,6.45196,4.35,3.94
2011.01.31 20:11:38.352,6.44956,6.45196,4.35,3.94
2011.01.31 20:11:39.023,6.44956,6.45196,4.35,3.94
2011.01.31 20:11:44.253,6.44944,6.45196,4.35,3.94
2011.01.31 20:11:44.560,6.44944,6.45196,4.35,3.94
2011.01.31 20:11:45.847,6.44968,6.45196,1.20,3.94
2011.01.31 20:11:46.355,6.44944,6.45196,4.35,3.94
2011.01.31 20:11:47.750,6.44944,6.45192,4.35,3.94
2011.01.31 20:11:51.050,6.44957,6.45192,1.20,5.44
2011.01.31 20:11:51.466,6.44967,6.45192,1.20,5.44
2011.01.31 20:11:51.809,6.44932,6.45192,4.35,5.44
2011.01.31 20:11:51.922,6.44958,6.45192,1.20,5.44
2011.01.31 20:11:53.148,6.44932,6.45192,4.35,5.44
2011.01.31 20:11:54.823,6.44932,6.45192,4.35,5.44
2011.01.31 20:11:57.053,6.44947,6.45192,1.20,5.44
2011.01.31 20:12:05.333,6.44947,6.45192,1.20,6.19
2011.01.31 20:12:07.857,6.44925,6.45181,4.35,2.44
2011.01.31 20:12:12.100,6.44947,6.45181,1.20,2.44
2011.01.31 20:12:17.685,6.44932,6.45181,4.35,2.44
2011.01.31 20:12:19.843,6.44947,6.45181,1.20,2.44
2011.01.31 20:12:20.468,6.44919,6.45143,1.50,1.34
2011.01.31 20:12:20.582,6.44895,6.45135,3.98,3.19
2011.01.31 20:12:20.764,6.44885,6.45134,4.54,1.69
2011.01.31 20:12:21.222,6.44885,6.45134,4.35,2.44
2011.01.31 20:12:21.562,6.44898,6.45155,1.20,1.69
2011.01.31 20:12:22.258,6.44897,6.45155,4.83,1.69
2011.01.31 20:12:22.954,6.44897,6.45155,4.83,1.69
2011.01.31 20:12:23.070,6.44906,6.45158,3.98,4.69
2011.01.31 20:12:23.181,6.44892,6.4515,4.17,2.44
2011.01.31 20:12:25.650,6.44885,6.45133,4.35,1.69
2011.01.31 20:12:25.762,6.44887,6.45133,1.20,1.69
2011.01.31 20:12:26.993,6.44898,6.45133,1.20,1.69
2011.01.31 20:12:27.381,6.44913,6.45143,1.24,1.50
2011.01.31 20:12:27.494,6.44938,6.45162,1.20,1.69
2011.01.31 20:12:28.843,6.44927,6.45162,1.20,1.69
2011.01.31 20:12:29.007,6.44904,6.45162,4.65,1.69
2011.01.31 20:12:29.120,6.44904,6.45134,4.35,3.19
2011.01.31 20:12:29.342,6.44888,6.45134,8.70,3.19
2011.01.31 20:12:31.082,6.44888,6.45133,1.95,2.44
2011.01.31 20:12:31.191,6.44888,6.45133,1.58,2.44
2011.01.31 20:12:31.481,6.44878,6.45131,1.20,1.69
2011.01.31 20:12:32.181,6.44877,6.45131,1.20,1.69
2011.01.31 20:12:34.262,6.44878,6.45131,1.20,1.69
2011.01.31 20:12:39.498,6.44875,6.45131,1.08,1.69
2011.01.31 20:12:40.265,6.44875,6.45131,1.08,1.69
2011.01.31 20:12:40.838,6.44875,6.45131,1.08,1.69
2011.01.31 20:12:40.993,6.44885,6.45131,1.08,1.50
2011.01.31 20:12:41.100,6.44885,6.45133,1.08,1.50
2011.01.31 20:12:41.212,6.44885,6.45133,1.08,1.50
2011.01.31 20:12:41.512,6.44897,6.45141,1.20,1.69
2011.01.31 20:12:41.626,6.44897,6.45133,1.20,1.69
2011.01.31 20:12:44.193,6.44881,6.45133,4.35,1.69
2011.01.31 20:12:44.301,6.44898,6.45133,1.20,1.69
2011.01.31 20:12:45.084,6.44886,6.45133,4.35,1.69
2011.01.31 20:12:45.430,6.44886,6.45133,4.35,1.69
2011.01.31 20:12:46.381,6.44897,6.45133,1.08,1.69
2011.01.31 20:12:46.713,6.44908,6.45138,1.20,1.69
2011.01.31 20:12:47.049,6.44898,6.45147,1.08,1.69
2011.01.31 20:12:47.242,6.44907,6.45147,1.20,1.69
2011.01.31 20:12:47.350,6.44898,6.45147,1.08,1.69
2011.01.31 20:12:47.571,6.44908,6.45147,1.20,1.69
2011.01.31 20:12:47.684,6.44898,6.45134,1.20,3.19
2011.01.31 20:12:48.445,6.44874,6.45134,4.35,3.19
2011.01.31 20:12:49.133,6.44874,6.45134,4.35,3.19
2011.01.31 20:12:50.354,6.44885,6.45134,4.35,1.69
2011.01.31 20:12:51.300,6.44897,6.45134,1.08,1.69
2011.01.31 20:12:51.758,6.44917,6.45145,1.20,1.69
2011.01.31 20:12:52.234,6.44908,6.45145,1.20,1.69
2011.01.31 20:12:55.180,6.44908,6.45149,1.20,1.69
2011.01.31 20:13:01.070,6.44897,6.45149,1.20,1.69
2011.01.31 20:13:05.251,6.44891,6.45149,4.35,1.69
2011.01.31 20:13:10.102,6.44917,6.45149,1.20,1.50
2011.01.31 20:13:10.210,6.44912,6.45168,4.35,1.50
2011.01.31 20:13:10.552,6.44912,6.45168,4.35,1.50
2011.01.31 20:13:10.771,6.44912,6.45168,4.35,1.50
2011.01.31 20:13:14.300,6.44912,6.45168,4.35,1.50
2011.01.31 20:13:14.835,6.44928,6.45168,1.20,1.50
2011.01.31 20:13:15.251,6.44912,6.45168,4.35,1.50
2011.01.31 20:13:15.360,6.44912,6.45168,4.35,2.44
2011.01.31 20:13:15.471,6.44902,6.45158,4.35,2.44
2011.01.31 20:13:16.329,6.44902,6.45158,4.17,3.94
2011.01.31 20:13:17.181,6.44907,6.45158,1.20,3.94
2011.01.31 20:13:18.191,6.44902,6.45133,4.17,1.69
2011.01.31 20:13:19.330,6.44879,6.45133,4.35,3.19
2011.01.31 20:13:19.894,6.44879,6.45133,4.35,3.19
2011.01.31 20:13:21.262,6.44879,6.45133,4.35,3.19
2011.01.31 20:13:22.029,6.44879,6.45133,4.35,3.19
2011.01.31 20:13:23.371,6.44888,6.45133,4.35,1.69
2011.01.31 20:13:23.480,6.44897,6.45133,4.83,1.69
2011.01.31 20:13:23.591,6.44908,6.45151,1.20,1.69
2011.01.31 20:13:24.156,6.44886,6.45133,4.35,2.44
2011.01.31 20:13:27.282,6.44897,6.45133,1.08,3.19
2011.01.31 20:13:27.665,6.44879,6.45133,4.35,3.19
2011.01.31 20:13:29.003,6.44893,6.45136,1.08,1.50
2011.01.31 20:13:29.562,6.44898,6.45154,4.17,1.69
2011.01.31 20:13:29.872,6.44907,6.45154,1.20,1.69
2011.01.31 20:13:30.251,6.44898,6.45154,4.95,1.69
2011.01.31 20:13:30.462,6.44908,6.45154,1.20,1.69
2011.01.31 20:13:30.983,6.44898,6.45154,4.58,1.69
2011.01.31 20:13:31.825,6.44898,6.45154,4.35,1.69
2011.01.31 20:13:36.982,6.44927,6.45157,1.20,1.50
2011.01.31 20:13:37.092,6.44927,6.45168,1.20,2.09
2011.01.31 20:13:37.200,6.44914,6.45168,1.08,1.69
2011.01.31 20:13:39.181,6.44948,6.45168,1.20,1.69
2011.01.31 20:13:41.389,6.44928,6.4518,4.35,1.69
2011.01.31 20:13:41.619,6.44947,6.4518,1.20,1.69
2011.01.31 20:13:51.250,6.44956,6.4518,4.35,1.69
2011.01.31 20:13:51.362,6.44988,6.45204,1.20,1.15
2011.01.31 20:13:51.472,6.44977,6.45204,1.20,2.09
2011.01.31 20:13:52.054,6.44968,6.45204,1.20,2.44
2011.01.31 20:13:52.393,6.44933,6.45189,4.62,1.69
2011.01.31 20:13:53.490,6.44933,6.45189,4.20,1.69
2011.01.31 20:13:53.833,6.44938,6.45188,1.20,1.69
2011.01.31 20:13:54.631,6.44948,6.45188,1.20,1.69
2011.01.31 20:13:54.961,6.44945,6.45197,4.35,1.50
2011.01.31 20:13:55.986,6.44945,6.45197,4.35,1.50
2011.01.31 20:13:57.020,6.44947,6.45197,1.20,1.50
2011.01.31 20:14:01.991,6.44945,6.45197,4.20,1.50
2011.01.31 20:14:02.342,6.44945,6.45197,4.35,1.50
2011.01.31 20:14:07.646,6.44968,6.45197,1.20,1.50
2011.01.31 20:14:16.280,6.44945,6.45197,4.20,1.50
2011.01.31 20:14:20.011,6.44945,6.45197,4.35,1.50
2011.01.31 20:14:21.371,6.44958,6.45197,1.20,1.50
2011.01.31 20:14:21.480,6.44945,6.45197,4.35,1.50
2011.01.31 20:14:22.821,6.44951,6.45203,4.35,1.50
2011.01.31 20:14:28.362,6.44951,6.45203,4.58,1.50
2011.01.31 20:14:28.962,6.44951,6.45203,4.17,1.50
2011.01.31 20:14:31.343,6.44957,6.45203,1.20,1.50
2011.01.31 20:14:37.174,6.44951,6.45203,4.58,1.50
2011.01.31 20:14:37.613,6.44952,6.45203,1.24,1.50
2011.01.31 20:14:37.831,6.44951,6.45203,4.58,1.50
2011.01.31 20:14:37.942,6.44951,6.45203,1.80,1.50
2011.01.31 20:14:38.196,6.44951,6.45203,4.58,1.50
2011.01.31 20:14:38.654,6.44951,6.45203,1.80,1.50
2011.01.31 20:14:38.864,6.44951,6.45203,4.17,1.50
2011.01.31 20:14:41.832,6.44951,6.45203,4.58,1.50
2011.01.31 20:14:45.491,6.44949,6.45186,1.30,1.50
2011.01.31 20:14:45.986,6.44948,6.45186,1.20,1.69
2011.01.31 20:14:46.655,6.44947,6.45186,1.08,1.69
2011.01.31 20:14:47.969,6.44957,6.45186,1.20,1.69
2011.01.31 20:14:51.023,6.44927,6.45141,1.65,1.69
2011.01.31 20:14:51.924,6.44892,6.45141,1.30,1.69
2011.01.31 20:14:53.044,6.44916,6.45141,2.67,1.50
2011.01.31 20:14:53.380,6.44937,6.45164,1.08,1.50
2011.01.31 20:14:53.490,6.44937,6.45177,1.08,1.69
2011.01.31 20:14:56.863,6.44938,6.45177,1.30,1.69
2011.01.31 20:15:02.474,6.44938,6.45191,1.08,1.69
2011.01.31 20:15:04.963,6.44948,6.45191,1.08,1.50
2011.01.31 20:15:05.181,6.44958,6.45191,1.20,1.50
2011.01.31 20:15:07.013,6.44967,6.45191,1.20,1.50
2011.01.31 20:15:08.881,6.44962,6.45208,2.48,1.50
2011.01.31 20:15:10.101,6.44951,6.45208,4.35,1.50
2011.01.31 20:15:10.526,6.44944,6.45202,2.48,1.50
2011.01.31 20:15:10.660,6.44942,6.45186,1.08,1.50
2011.01.31 20:15:10.773,6.44943,6.45201,2.48,1.50
2011.01.31 20:15:10.891,6.44943,6.45201,2.48,1.50
2011.01.31 20:15:12.261,6.44977,6.45201,1.20,1.50
2011.01.31 20:15:12.591,6.44963,6.45206,2.48,1.50
2011.01.31 20:15:13.275,6.44963,6.45206,2.48,1.50
2011.01.31 20:15:13.390,6.44967,6.45227,4.35,1.50
2011.01.31 20:15:13.502,6.44963,6.45214,2.33,1.69
2011.01.31 20:15:13.612,6.44953,6.45209,1.05,1.50
2011.01.31 20:15:13.891,6.44945,6.45209,4.20,1.69
2011.01.31 20:15:14.440,6.44937,6.45196,4.35,1.69
2011.01.31 20:15:14.764,6.44937,6.45196,4.20,1.69
2011.01.31 20:15:17.180,6.44937,6.45196,1.65,1.69
2011.01.31 20:15:23.431,6.44937,6.45196,4.35,1.69
2011.01.31 20:15:24.361,6.44937,6.45196,1.65,1.69
2011.01.31 20:15:26.933,6.44937,6.45196,1.95,1.69
2011.01.31 20:15:28.792,6.44937,6.45196,1.65,1.69
2011.01.31 20:15:29.299,6.4493,6.45185,1.50,1.50
2011.01.31 20:15:29.584,6.4493,6.45185,1.65,1.50
2011.01.31 20:15:29.916,6.44937,6.45185,1.20,1.50
2011.01.31 20:15:30.141,6.44924,6.4518,2.33,1.69
2011.01.31 20:15:30.360,6.44913,6.4518,1.80,1.69
2011.01.31 20:15:30.472,6.449,6.45168,1.65,1.69
2011.01.31 20:15:30.961,6.44897,6.45151,1.20,1.69
2011.01.31 20:15:31.291,6.44882,6.45141,4.58,1.50
2011.01.31 20:15:31.401,6.44882,6.45141,1.80,1.50
2011.01.31 20:15:32.054,6.44882,6.45141,4.17,1.50
2011.01.31 20:15:34.691,6.44882,6.45141,1.50,1.50
2011.01.31 20:15:42.652,6.44882,6.45142,1.50,1.50
2011.01.31 20:15:45.848,6.44882,6.45142,4.58,1.50
2011.01.31 20:15:48.499,6.44893,6.45154,1.65,1.69
2011.01.31 20:15:49.806,6.44893,6.45154,1.80,1.69
2011.01.31 20:15:51.516,6.44893,6.45154,4.58,1.69
2011.01.31 20:15:52.713,6.44893,6.45154,4.35,1.69
2011.01.31 20:15:53.702,6.44917,6.45154,1.20,1.69
2011.01.31 20:15:54.063,6.44906,6.45156,4.20,2.44
2011.01.31 20:15:55.740,6.44907,6.45156,1.20,2.44
2011.01.31 20:15:56.171,6.44906,6.45168,4.35,1.69
2011.01.31 20:15:58.170,6.44908,6.45168,1.20,1.69
2011.01.31 20:15:59.022,6.44906,6.45156,4.35,2.44
2011.01.31 20:15:59.131,6.44895,6.45156,3.98,2.44
2011.01.31 20:15:59.242,6.44895,6.45156,1.65,2.44
2011.01.31 20:15:59.926,6.44878,6.45137,3.08,1.50
2011.01.31 20:16:00.519,6.44878,6.45137,1.05,1.50
2011.01.31 20:16:01.506,6.44878,6.45137,2.29,1.50
2011.01.31 20:16:01.623,6.44878,6.45137,1.05,1.50
2011.01.31 20:16:04.454,6.44878,6.45126,1.05,1.50
2011.01.31 20:16:06.519,6.44874,6.45133,2.33,1.50
2011.01.31 20:16:06.856,6.44874,6.45133,4.73,1.50
2011.01.31 20:16:10.104,6.44874,6.45133,2.25,1.50
2011.01.31 20:16:10.224,6.44874,6.45133,2.25,2.44
2011.01.31 20:16:10.344,6.44847,6.4511,4.35,2.44
2011.01.31 20:16:10.804,6.44842,6.45103,1.50,4.62
2011.01.31 20:16:10.921,6.44842,6.45089,1.50,2.37
2011.01.31 20:16:11.032,6.44832,6.45087,1.50,1.84
2011.01.31 20:16:11.285,6.44817,6.45085,1.50,2.59
2011.01.31 20:16:12.317,6.44804,6.45062,1.50,2.59
2011.01.31 20:16:13.771,6.44799,6.45062,1.50,4.09
2011.01.31 20:16:14.390,6.4479,6.45051,1.50,1.69
2011.01.31 20:16:15.400,6.4479,6.45051,1.69,1.50
2011.01.31 20:16:15.942,6.44805,6.45066,6.23,1.69
2011.01.31 20:16:16.057,6.44811,6.45075,4.17,1.69
2011.01.31 20:16:16.825,6.44811,6.45074,1.65,1.69
2011.01.31 20:16:17.164,6.44816,6.45084,4.20,1.69
2011.01.31 20:16:29.894,6.44818,6.45075,1.20,1.69
2011.01.31 20:16:29.999,6.44805,6.45075,4.35,1.69
2011.01.31 20:16:30.505,6.44818,6.45075,1.20,1.69
2011.01.31 20:16:32.579,6.44817,6.45084,1.95,1.69
2011.01.31 20:16:36.524,6.44817,6.45075,1.20,1.69
2011.01.31 20:16:37.470,6.44827,6.45075,1.20,1.69
2011.01.31 20:16:37.870,6.44817,6.45085,1.20,3.94
2011.01.31 20:16:43.040,6.44814,6.45084,4.35,1.69
2011.01.31 20:16:43.571,6.44818,6.45084,1.20,1.69
2011.01.31 20:16:51.392,6.44818,6.45048,1.20,2.25
2011.01.31 20:16:51.615,6.44814,6.45048,1.58,2.44
2011.01.31 20:16:51.733,6.44776,6.45002,1.65,2.25
2011.01.31 20:16:52.110,6.44776,6.45039,1.50,3.19
2011.01.31 20:16:52.214,6.44759,6.45038,1.50,2.44
2011.01.31 20:16:52.552,6.44773,6.45038,1.50,2.59
2011.01.31 20:16:52.929,6.44761,6.44991,1.50,2.25
2011.01.31 20:16:53.042,6.44733,6.44991,2.25,2.25
2011.01.31 20:16:53.153,6.44733,6.44991,1.50,2.25
2011.01.31 20:16:53.261,6.44744,6.45015,1.50,6.36
2011.01.31 20:16:53.371,6.44744,6.45015,1.50,2.44
2011.01.31 20:16:53.482,6.44757,6.45015,1.50,2.44
2011.01.31 20:17:01.222,6.44757,6.45015,1.50,2.44
2011.01.31 20:17:01.550,6.44752,6.44992,1.50,2.33
2011.01.31 20:17:02.203,6.44752,6.45016,1.50,2.44
2011.01.31 20:17:02.310,6.44765,6.45016,1.50,2.44
2011.01.31 20:17:04.070,6.44765,6.45016,4.20,2.44
2011.01.31 20:17:04.297,6.44772,6.45038,1.50,1.69
2011.01.31 20:17:05.331,6.44772,6.45032,1.50,2.40
2011.01.31 20:17:05.892,6.44763,6.45015,1.50,2.59
2011.01.31 20:17:12.223,6.44763,6.45013,1.50,1.09
2011.01.31 20:17:12.446,6.44725,6.44991,1.50,6.12
2011.01.31 20:17:12.670,6.44714,6.44988,1.50,1.84
2011.01.31 20:17:15.623,6.44735,6.44997,1.50,1.50
2011.01.31 20:17:15.731,6.44711,6.44977,2.25,1.99
2011.01.31 20:17:15.840,6.44708,6.44969,1.50,2.44
2011.01.31 20:17:15.951,6.44721,6.44987,1.50,1.30
2011.01.31 20:17:16.062,6.44708,6.44979,1.50,1.65
2011.01.31 20:17:16.582,6.44718,6.44989,1.50,4.09
2011.01.31 20:17:17.306,6.44718,6.44989,1.50,1.69
2011.01.31 20:17:19.915,6.44718,6.44989,1.80,1.69
2011.01.31 20:17:20.302,6.44709,6.44979,4.58,1.50
2011.01.31 20:17:22.152,6.44709,6.44979,1.65,1.50
2011.01.31 20:17:23.334,6.44709,6.44979,1.50,1.50
2011.01.31 20:17:27.584,6.44709,6.44979,1.80,1.50
2011.01.31 20:17:30.516,6.44709,6.44979,1.50,1.50
2011.01.31 20:17:32.492,6.44709,6.44979,1.50,1.80
2011.01.31 20:17:33.433,6.44709,6.44978,1.50,1.50
2011.01.31 20:17:33.990,6.44709,6.44978,1.50,4.58
2011.01.31 20:17:36.664,6.44709,6.44968,1.50,1.24
2011.01.31 20:17:43.006,6.44705,6.44965,1.50,4.62
2011.01.31 20:17:43.113,6.44705,6.44958,1.50,1.24
2011.01.31 20:17:43.224,6.44705,6.44965,1.50,4.17
2011.01.31 20:17:45.394,6.44705,6.44957,1.50,1.02
2011.01.31 20:17:46.017,6.44705,6.44965,1.50,4.62
2011.01.31 20:17:46.747,6.44707,6.44969,1.50,5.97
2011.01.31 20:17:53.756,6.44707,6.44969,1.50,2.55
2011.01.31 20:17:54.345,6.44707,6.44978,2.25,1.30
2011.01.31 20:17:54.455,6.44707,6.4498,2.25,4.24
2011.01.31 20:18:00.337,6.44707,6.4498,2.33,1.69
2011.01.31 20:18:06.104,6.44708,6.44981,2.25,4.09
2011.01.31 20:18:06.350,6.44708,6.44981,2.33,1.69
2011.01.31 20:18:08.289,6.44708,6.44981,2.25,4.09
2011.01.31 20:18:08.605,6.44708,6.44983,2.25,1.08
2011.01.31 20:18:11.486,6.44708,6.44984,2.25,1.84
2011.01.31 20:18:11.947,6.44708,6.44984,2.40,1.69
2011.01.31 20:18:13.513,6.44708,6.44984,2.25,1.84
2011.01.31 20:18:13.624,6.44715,6.44991,1.58,2.44
2011.01.31 20:18:13.887,6.44715,6.44991,1.50,2.44
2011.01.31 20:18:15.237,6.44725,6.44991,1.50,2.44
2011.01.31 20:18:19.654,6.44725,6.44987,1.50,1.24
2011.01.31 20:18:20.087,6.44716,6.44977,1.50,1.30
2011.01.31 20:18:20.379,6.44716,6.44987,1.50,1.24
2011.01.31 20:18:26.468,6.44716,6.44991,1.50,6.12
2011.01.31 20:18:30.755,6.44716,6.44991,1.65,2.44
2011.01.31 20:18:32.773,6.44716,6.44991,1.50,6.12
2011.01.31 20:18:33.258,6.44708,6.4498,2.25,4.24
2011.01.31 20:18:35.624,6.44708,6.44968,1.50,1.24
2011.01.31 20:18:35.739,6.44708,6.44969,1.50,5.97
2011.01.31 20:18:36.374,6.44708,6.44969,1.69,2.25
2011.01.31 20:18:36.484,6.44708,6.4498,1.69,1.84
2011.01.31 20:18:37.259,6.44712,6.44991,1.50,6.12
2011.01.31 20:18:40.934,6.44712,6.44988,1.50,1.24
2011.01.31 20:18:41.925,6.44712,6.44991,1.80,2.44
2011.01.31 20:18:42.584,6.44712,6.44987,1.50,1.02
2011.01.31 20:18:47.685,6.44712,6.44991,1.50,6.53
2011.01.31 20:18:50.286,6.44712,6.44991,1.50,6.34
2011.01.31 20:18:50.796,6.44723,6.44991,1.50,2.44
2011.01.31 20:18:54.475,6.44723,6.44991,1.65,2.44
2011.01.31 20:18:55.968,6.44723,6.44991,1.50,2.44
2011.01.31 20:18:57.624,6.44723,6.44991,1.80,2.44
2011.01.31 20:18:59.169,6.44723,6.44991,1.50,2.44
2011.01.31 20:19:02.015,6.44723,6.44991,1.65,2.44
2011.01.31 20:19:06.866,6.44715,6.4499,1.58,1.69
2011.01.31 20:19:07.644,6.44715,6.44987,1.50,1.02
2011.01.31 20:19:19.225,6.44715,6.44968,1.50,2.44
2011.01.31 20:19:19.334,6.44699,6.44968,2.25,6.12
2011.01.31 20:19:19.445,6.44699,6.44968,1.50,2.44
2011.01.31 20:19:20.495,6.44699,6.44968,2.44,2.25
2011.01.31 20:19:20.606,6.44708,6.4497,2.22,1.50
2011.01.31 20:19:20.715,6.44722,6.44993,2.44,1.58
2011.01.31 20:19:21.055,6.44722,6.44993,2.44,4.20
2011.01.31 20:19:21.510,6.44712,6.44987,1.50,2.52
2011.01.31 20:19:23.038,6.447,6.44979,2.44,1.84
2011.01.31 20:19:23.359,6.447,6.44979,2.44,4.35
2011.01.31 20:19:25.807,6.447,6.44968,1.50,6.34
2011.01.31 20:19:26.134,6.44694,6.44952,1.50,1.20
2011.01.31 20:19:26.494,6.44694,6.44963,1.50,1.08
2011.01.31 20:19:26.877,6.44694,6.44964,1.69,4.35
2011.01.31 20:19:27.239,6.44694,6.44964,2.44,1.65
2011.01.31 20:19:27.357,6.447,6.44978,2.44,1.84
2011.01.31 20:19:27.794,6.44707,6.44978,1.02,1.69
2011.01.31 20:19:28.799,6.44712,6.44987,1.50,1.99
2011.01.31 20:19:29.118,6.44707,6.44979,1.09,1.69
2011.01.31 20:19:30.466,6.447,6.44979,2.44,4.24
2011.01.31 20:19:32.237,6.44707,6.44979,1.02,1.69
2011.01.31 20:19:35.775,6.44735,6.44999,1.50,1.30
2011.01.31 20:19:36.140,6.44735,6.44999,1.88,1.30
2011.01.31 20:19:36.475,6.44729,6.44982,1.88,2.44
2011.01.31 20:19:37.528,6.44735,6.45004,1.88,1.52
2011.01.31 20:19:37.955,6.44735,6.45006,1.88,6.36
2011.01.31 20:19:41.375,6.44726,6.45,1.88,1.30
2011.01.31 20:19:41.784,6.44818,6.45002,1.50,1.20
2011.01.31 20:19:43.519,6.44818,6.45063,1.50,1.20
2011.01.31 20:19:43.877,6.44842,6.45063,1.69,1.20
2011.01.31 20:19:43.990,6.44842,6.45073,1.69,1.20
2011.01.31 20:19:44.328,6.44841,6.45084,1.50,1.59
2011.01.31 20:19:44.446,6.44841,6.45063,1.50,1.08
2011.01.31 20:19:44.713,6.44833,6.45073,1.69,1.08
2011.01.31 20:19:44.832,6.44817,6.45062,1.50,1.11
2011.01.31 20:19:44.948,6.44812,6.45062,1.50,1.11
2011.01.31 20:19:45.236,6.44812,6.45063,1.50,1.08
2011.01.31 20:19:45.454,6.44812,6.45052,1.50,1.08
2011.01.31 20:19:45.792,6.44817,6.45062,2.44,1.20
2011.01.31 20:19:45.907,6.44824,6.45064,1.69,1.44
2011.01.31 20:19:46.027,6.44824,6.45077,1.50,1.11
2011.01.31 20:19:46.137,6.44817,6.45064,1.69,1.22
2011.01.31 20:19:46.535,6.44812,6.45067,1.69,1.40
2011.01.31 20:19:47.410,6.44812,6.45045,1.69,1.44
2011.01.31 20:19:47.788,6.44738,6.45003,1.13,3.19
2011.01.31 20:19:51.972,6.4472,6.44969,1.50,2.44
2011.01.31 20:20:01.035,6.44719,6.44969,1.50,6.12
2011.01.31 20:20:17.445,6.44719,6.44969,1.50,2.25
2011.01.31 20:20:17.555,6.44732,6.44992,1.50,5.09
2011.01.31 20:20:18.057,6.44732,6.44992,1.65,2.44
2011.01.31 20:20:20.579,6.44732,6.44992,1.50,2.44
