2011.01.28 19:07:15.665,6.52566,6.52833,1.69,1.08
2011.01.28 19:07:16.438,6.52588,6.52877,1.09,1.45
2011.01.28 19:07:17.282,6.52597,6.52877,1.09,1.15
2011.01.28 19:07:18.220,6.52603,6.52877,1.05,1.15
2011.01.28 19:07:18.334,6.52596,6.52877,1.02,1.30
2011.01.28 19:07:18.590,6.52606,6.52877,2.33,1.15
2011.01.28 19:07:18.810,6.52623,6.52903,1.05,1.34
2011.01.28 19:07:21.302,6.52614,6.52882,1.50,1.41
2011.01.28 19:07:22.680,6.52614,6.52903,1.50,2.88
2011.01.28 19:07:22.899,6.52614,6.52882,1.50,1.41
2011.01.28 19:07:23.533,6.52617,6.52897,1.69,1.23
2011.01.28 19:07:25.545,6.52632,6.52922,1.50,1.64
2011.01.28 19:07:27.459,6.52618,6.52907,1.65,1.45
2011.01.28 19:07:30.041,6.52628,6.52907,1.38,1.15
2011.01.28 19:07:32.844,6.52617,6.52898,1.50,1.23
2011.01.28 19:07:37.241,6.52638,6.52907,1.20,1.15
2011.01.28 19:07:37.351,6.52653,6.52927,1.05,1.53
2011.01.28 19:07:38.512,6.52656,6.52927,2.10,1.53
2011.01.28 19:07:39.763,6.52648,6.52927,1.09,1.53
2011.01.28 19:07:41.542,6.52656,6.52927,2.10,1.53
2011.01.28 19:07:42.033,6.52648,6.52927,1.09,1.53
2011.01.28 19:07:42.764,6.52642,6.52927,1.05,1.53
2011.01.28 19:07:43.357,6.52656,6.52927,1.69,1.53
2011.01.28 19:07:43.479,6.52693,6.52971,2.48,1.15
2011.01.28 19:07:43.703,6.52692,6.52972,2.76,1.15
2011.01.28 19:07:44.742,6.52707,6.52963,1.20,1.15
2011.01.28 19:07:45.003,6.52722,6.52994,1.05,1.34
2011.01.28 19:07:45.122,6.52724,6.52994,2.78,1.15
2011.01.28 19:07:45.712,6.52743,6.53003,2.70,1.15
2011.01.28 19:07:46.865,6.5274,6.53013,1.09,1.53
2011.01.28 19:07:47.735,6.52743,6.53013,2.29,1.53
2011.01.28 19:07:48.552,6.52742,6.53013,1.05,1.53
2011.01.28 19:07:48.814,6.52743,6.53013,2.70,1.53
2011.01.28 19:07:48.930,6.5274,6.53013,1.09,1.53
2011.01.28 19:07:49.635,6.52724,6.52995,2.74,1.15
2011.01.28 19:07:49.969,6.52724,6.52995,2.48,1.15
2011.01.28 19:07:50.202,6.52703,6.52995,1.24,1.30
2011.01.28 19:07:50.913,6.52703,6.52975,1.24,1.15
2011.01.28 19:07:51.250,6.52693,6.52975,1.05,1.15
2011.01.28 19:07:51.762,6.52693,6.52975,1.05,1.15
2011.01.28 19:07:52.335,6.52695,6.52965,2.48,1.15
2011.01.28 19:07:52.560,6.52724,6.52994,2.33,1.34
2011.01.28 19:07:52.670,6.52723,6.52994,1.05,1.34
2011.01.28 19:07:52.782,6.52708,6.52975,1.20,1.15
2011.01.28 19:07:56.095,6.52697,6.52975,1.09,1.15
2011.01.28 19:07:57.765,6.52706,6.52975,2.48,1.15
2011.01.28 19:07:58.795,6.52706,6.52975,2.33,1.15
2011.01.28 19:07:58.909,6.52707,6.52975,1.20,1.15
2011.01.28 19:07:59.182,6.52724,6.52994,2.48,1.15
2011.01.28 19:07:59.291,6.52724,6.52994,2.48,1.15
2011.01.28 19:07:59.510,6.52738,6.52994,1.20,1.15
2011.01.28 19:08:00.582,6.52727,6.52994,1.20,1.15
2011.01.28 19:08:01.201,6.52727,6.52994,1.08,1.15
2011.01.28 19:08:01.309,6.52743,6.53013,2.33,1.53
2011.01.28 19:08:02.070,6.52727,6.53013,1.56,1.60
2011.01.28 19:08:02.323,6.52733,6.53013,1.17,1.53
2011.01.28 19:08:02.925,6.5272,6.52998,1.50,1.11
2011.01.28 19:08:03.481,6.52707,6.52938,1.50,1.40
2011.01.28 19:08:03.598,6.52642,6.52923,1.69,1.11
2011.01.28 19:08:04.600,6.52642,6.52911,1.69,1.82
2011.01.28 19:08:05.940,6.52642,6.52912,1.69,1.08
2011.01.28 19:08:06.372,6.52642,6.52922,1.69,1.08
2011.01.28 19:08:06.479,6.52642,6.52913,1.69,1.08
2011.01.28 19:08:07.971,6.52642,6.52923,1.69,1.08
2011.01.28 19:08:07.997,6.52642,6.52922,1.69,1.11
2011.01.28 19:08:10.370,6.52642,6.52911,1.50,1.33
2011.01.28 19:08:10.970,6.52597,6.52891,1.65,1.34
2011.01.28 19:08:11.087,6.52597,6.52867,1.50,1.59
2011.01.28 19:08:12.056,6.52597,6.52863,1.50,1.20
2011.01.28 19:08:12.170,6.52597,6.52867,1.50,1.44
2011.01.28 19:08:12.763,6.52597,6.52877,1.50,1.23
2011.01.28 19:08:12.880,6.52621,6.52891,2.29,1.34
2011.01.28 19:08:13.395,6.52627,6.52899,1.09,1.32
2011.01.28 19:08:13.504,6.52644,6.52913,1.69,1.15
2011.01.28 19:08:14.960,6.52637,6.52904,1.09,1.15
2011.01.28 19:08:17.650,6.52661,6.52922,1.50,1.13
2011.01.28 19:08:19.108,6.52678,6.52952,1.09,1.15
2011.01.28 19:08:20.444,6.52673,6.52952,1.05,1.15
2011.01.28 19:08:21.181,6.52683,6.52952,1.05,1.15
2011.01.28 19:08:21.290,6.52672,6.52952,1.05,1.15
2011.01.28 19:08:32.293,6.52632,6.52907,1.05,1.15
2011.01.28 19:08:33.212,6.52589,6.52882,1.50,1.15
2011.01.28 19:08:33.432,6.5258,6.52882,1.50,1.15
2011.01.28 19:08:33.711,6.5258,6.52873,1.50,1.15
2011.01.28 19:08:34.515,6.5258,6.52873,1.50,1.34
2011.01.28 19:08:34.630,6.5258,6.52873,1.50,1.15
2011.01.28 19:08:41.341,6.52595,6.52864,1.50,1.44
2011.01.28 19:08:42.300,6.52619,6.52873,1.50,1.20
2011.01.28 19:08:42.633,6.52619,6.52832,1.50,1.20
2011.01.28 19:08:42.961,6.52577,6.52841,3.00,1.59
2011.01.28 19:08:43.594,6.52577,6.52841,3.00,1.59
2011.01.28 19:08:43.934,6.52577,6.52844,3.00,1.59
2011.01.28 19:08:44.644,6.52577,6.52813,3.00,1.20
2011.01.28 19:08:44.764,6.52577,6.52823,3.00,1.20
2011.01.28 19:08:45.293,6.52577,6.52833,3.00,1.20
2011.01.28 19:08:45.630,6.52589,6.52833,1.50,1.20
2011.01.28 19:08:45.850,6.52589,6.52859,1.50,1.59
2011.01.28 19:08:46.544,6.52589,6.52859,1.50,1.59
2011.01.28 19:08:49.773,6.52589,6.52833,1.50,1.20
2011.01.28 19:08:51.041,6.52589,6.52819,1.50,1.08
2011.01.28 19:08:51.157,6.52542,6.52795,1.50,1.44
2011.01.28 19:08:51.271,6.52543,6.52802,1.50,1.20
2011.01.28 19:08:51.381,6.52543,6.52811,1.50,1.82
2011.01.28 19:08:52.227,6.52558,6.52824,1.50,1.59
2011.01.28 19:08:52.564,6.52557,6.52822,1.50,1.54
2011.01.28 19:08:52.680,6.52557,6.52806,1.50,1.59
2011.01.28 19:08:52.902,6.52535,6.52806,1.50,1.44
2011.01.28 19:08:53.233,6.52536,6.52805,1.50,1.59
2011.01.28 19:08:53.915,6.52558,6.52822,1.50,2.14
2011.01.28 19:08:55.960,6.52558,6.52813,1.50,1.20
2011.01.28 19:08:57.371,6.52558,6.52825,1.50,1.59
2011.01.28 19:08:57.483,6.52568,6.52848,2.44,2.80
2011.01.28 19:08:57.981,6.52593,6.52848,1.69,2.80
2011.01.28 19:08:58.320,6.52597,6.52857,1.50,1.59
2011.01.28 19:08:59.107,6.52597,6.52853,1.50,1.20
2011.01.28 19:09:00.895,6.52597,6.52843,1.50,1.20
2011.01.28 19:09:01.096,6.52597,6.52857,1.50,1.59
2011.01.28 19:09:01.437,6.52597,6.52857,1.50,1.44
2011.01.28 19:09:01.770,6.52604,6.52863,1.50,1.20
2011.01.28 19:09:03.131,6.52604,6.52852,1.50,1.20
2011.01.28 19:09:03.242,6.52597,6.52852,1.50,1.20
2011.01.28 19:09:03.460,6.52597,6.52855,1.50,1.59
2011.01.28 19:09:06.716,6.52632,6.52892,1.50,2.48
2011.01.28 19:09:07.050,6.52632,6.52892,1.50,2.48
2011.01.28 19:09:07.602,6.52632,6.52863,1.50,1.20
2011.01.28 19:09:07.930,6.52598,6.52843,1.50,1.20
2011.01.28 19:09:08.633,6.52583,6.52853,1.50,1.44
2011.01.28 19:09:09.342,6.52583,6.52852,1.50,1.20
2011.01.28 19:09:10.270,6.52583,6.52853,1.50,2.19
2011.01.28 19:09:10.873,6.52632,6.52853,1.50,2.19
2011.01.28 19:09:11.486,6.52598,6.52867,1.50,1.59
2011.01.28 19:09:11.929,6.52598,6.52872,1.50,1.23
2011.01.28 19:09:12.370,6.52598,6.52867,2.25,1.22
2011.01.28 19:09:13.960,6.52598,6.52872,2.25,1.49
2011.01.28 19:09:14.291,6.52632,6.52893,1.50,1.20
2011.01.28 19:09:14.882,6.52632,6.52901,1.50,1.59
2011.01.28 19:09:14.995,6.52632,6.52901,1.50,1.59
2011.01.28 19:09:15.220,6.52632,6.52901,1.50,1.59
2011.01.28 19:09:16.881,6.52632,6.52901,1.50,1.59
2011.01.28 19:09:17.400,6.52632,6.52901,1.50,1.82
2011.01.28 19:09:32.299,6.52632,6.52901,1.50,1.59
2011.01.28 19:09:34.505,6.52632,6.52901,1.50,1.41
2011.01.28 19:09:35.782,6.52632,6.52902,1.50,1.08
2011.01.28 19:09:35.953,6.52632,6.52901,1.50,1.82
2011.01.28 19:09:36.119,6.52632,6.52903,1.50,1.08
2011.01.28 19:09:36.928,6.52652,6.52922,1.50,2.19
2011.01.28 19:09:37.041,6.52652,6.52927,1.50,1.23
2011.01.28 19:09:37.152,6.52658,6.52945,1.50,2.33
2011.01.28 19:09:37.959,6.52677,6.52942,1.50,1.20
2011.01.28 19:09:38.313,6.52677,6.52946,1.50,1.59
2011.01.28 19:09:41.075,6.52637,6.52922,3.00,1.68
2011.01.28 19:09:42.052,6.52637,6.52901,3.00,1.41
2011.01.28 19:09:42.754,6.52637,6.52901,3.00,1.82
2011.01.28 19:09:43.221,6.52637,6.52912,3.00,1.11
2011.01.28 19:09:43.681,6.52641,6.52912,1.69,1.11
2011.01.28 19:09:44.297,6.52651,6.52922,1.69,2.19
2011.01.28 19:09:44.418,6.527,6.52969,1.50,1.59
2011.01.28 19:09:44.643,6.5268,6.52962,1.50,1.11
2011.01.28 19:09:45.346,6.52688,6.52972,1.09,1.04
2011.01.28 19:09:45.464,6.52699,6.52973,1.50,1.34
2011.01.28 19:09:45.742,6.52699,6.52971,1.50,1.02
2011.01.28 19:09:47.262,6.52699,6.52983,1.50,1.34
2011.01.28 19:09:47.601,6.52699,6.52969,1.50,1.59
2011.01.28 19:09:47.711,6.52699,6.52962,1.50,1.11
2011.01.28 19:09:49.162,6.52681,6.52953,1.50,1.08
2011.01.28 19:09:49.611,6.52681,6.52963,1.50,1.08
2011.01.28 19:09:50.050,6.52699,6.52969,1.50,1.82
2011.01.28 19:09:50.921,6.52699,6.52969,1.50,1.59
2011.01.28 19:09:53.442,6.52699,6.52969,1.50,1.41
2011.01.28 19:09:54.683,6.52699,6.52972,1.50,1.68
2011.01.28 19:09:55.115,6.52699,6.52969,1.50,1.41
2011.01.28 19:09:58.202,6.52699,6.52969,1.50,1.59
2011.01.28 19:09:59.185,6.52699,6.52942,1.69,1.20
2011.01.28 19:09:59.303,6.52681,6.52942,1.50,1.20
2011.01.28 19:09:59.430,6.52681,6.52932,1.50,1.08
2011.01.28 19:09:59.541,6.52661,6.52912,1.69,1.20
2011.01.28 19:10:00.149,6.52661,6.52903,1.69,1.20
2011.01.28 19:10:00.264,6.52661,6.52923,1.69,1.20
2011.01.28 19:10:00.712,6.52686,6.5293,1.69,1.59
2011.01.28 19:10:00.832,6.52688,6.52972,2.44,1.86
2011.01.28 19:10:01.413,6.52699,6.52977,1.69,1.08
2011.01.28 19:10:02.082,6.52699,6.5297,1.69,1.41
2011.01.28 19:10:02.894,6.52699,6.52964,1.50,1.08
2011.01.28 19:10:03.008,6.52639,6.52922,1.69,1.86
2011.01.28 19:10:04.088,6.52638,6.52922,1.50,1.86
2011.01.28 19:10:04.205,6.52638,6.52902,1.50,1.08
2011.01.28 19:10:04.603,6.52638,6.52901,1.50,1.41
2011.01.28 19:10:05.801,6.52638,6.52903,1.50,1.08
2011.01.28 19:10:06.343,6.52638,6.52913,1.50,1.08
2011.01.28 19:10:06.452,6.52638,6.52902,1.50,1.08
2011.01.28 19:10:07.827,6.52638,6.52912,1.50,1.08
2011.01.28 19:10:08.109,6.52638,6.52902,1.50,1.08
2011.01.28 19:10:08.563,6.52638,6.52913,1.50,1.08
2011.01.28 19:10:08.693,6.52638,6.52892,1.50,1.20
2011.01.28 19:10:09.233,6.52637,6.52901,3.75,1.82
2011.01.28 19:10:10.599,6.52637,6.52901,3.75,1.59
2011.01.28 19:10:10.840,6.52637,6.52901,3.75,1.41
2011.01.28 19:10:12.312,6.52637,6.52901,3.75,1.59
2011.01.28 19:10:12.941,6.52637,6.52893,3.75,1.20
2011.01.28 19:10:15.972,6.52637,6.52901,3.75,1.82
2011.01.28 19:10:16.301,6.52672,6.52901,1.50,1.82
2011.01.28 19:10:17.094,6.52676,6.52902,1.50,1.20
2011.01.28 19:10:18.192,6.52676,6.52903,1.50,1.20
2011.01.28 19:10:20.284,6.52676,6.52893,1.50,1.20
2011.01.28 19:10:20.834,6.52676,6.52912,1.50,1.20
2011.01.28 19:10:20.951,6.52676,6.52902,1.50,1.20
2011.01.28 19:10:21.524,6.52676,6.52913,1.50,1.20
2011.01.28 19:10:22.464,6.52676,6.52921,1.50,1.59
2011.01.28 19:10:23.451,6.52676,6.52921,1.50,1.59
2011.01.28 19:10:23.562,6.52676,6.52921,1.50,1.59
2011.01.28 19:10:24.138,6.52678,6.52923,1.50,1.20
2011.01.28 19:10:25.146,6.52727,6.52923,2.25,1.20
2011.01.28 19:10:26.004,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:27.429,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:31.224,6.52727,6.52922,2.25,1.20
2011.01.28 19:10:33.162,6.52727,6.52913,2.25,1.20
2011.01.28 19:10:34.132,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:36.112,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:36.220,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:36.633,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:37.479,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:39.434,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:39.790,6.52727,6.52913,2.25,1.20
2011.01.28 19:10:40.684,6.52727,6.52902,2.25,1.20
2011.01.28 19:10:41.672,6.52727,6.52913,2.25,1.20
2011.01.28 19:10:42.393,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:43.992,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:46.593,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:51.951,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:52.060,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:54.163,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:54.281,6.52727,6.52941,2.25,1.59
2011.01.28 19:10:55.053,6.52727,6.52941,2.25,1.82
2011.01.28 19:10:55.163,6.52727,6.52923,2.25,1.20
2011.01.28 19:10:58.013,6.52727,6.52932,2.25,1.20
2011.01.28 19:10:59.303,6.52727,6.52941,2.25,1.82
2011.01.28 19:11:00.055,6.52727,6.52922,2.25,1.20
2011.01.28 19:11:00.170,6.52727,6.52932,2.25,1.20
2011.01.28 19:11:02.524,6.52727,6.52923,2.25,1.20
2011.01.28 19:11:02.921,6.52727,6.52941,2.25,1.59
2011.01.28 19:11:04.681,6.52727,6.52872,2.25,1.20
2011.01.28 19:11:05.920,6.52727,6.52882,2.25,1.20
2011.01.28 19:11:06.241,6.52727,6.52893,2.25,1.20
2011.01.28 19:11:07.002,6.52727,6.52873,2.25,1.20
2011.01.28 19:11:07.112,6.52727,6.52883,2.25,1.20
2011.01.28 19:11:07.331,6.52727,6.52863,2.25,1.20
2011.01.28 19:11:08.471,6.52727,6.52882,2.25,2.48
2011.01.28 19:11:16.044,6.52727,6.52852,2.25,1.20
2011.01.28 19:11:16.632,6.52727,6.52862,2.25,1.20
2011.01.28 19:11:17.222,6.52727,6.52883,2.25,2.48
2011.01.28 19:11:20.788,6.52727,6.52883,2.25,2.48
2011.01.28 19:11:21.261,6.52727,6.52862,2.25,1.20
2011.01.28 19:11:22.361,6.52727,6.52883,2.25,2.48
2011.01.28 19:11:25.450,6.52727,6.52883,2.25,2.48
2011.01.28 19:11:26.921,6.52727,6.52912,3.00,2.48
2011.01.28 19:11:27.658,6.52727,6.52936,3.00,1.59
2011.01.28 19:11:28.641,6.52727,6.52932,3.00,1.20
2011.01.28 19:11:29.373,6.52727,6.52936,3.00,1.44
2011.01.28 19:11:30.045,6.52727,6.52942,3.00,1.20
2011.01.28 19:11:30.328,6.52727,6.52933,3.00,1.20
2011.01.28 19:11:31.000,6.52727,6.52933,3.00,1.20
2011.01.28 19:11:31.992,6.52727,6.52945,3.00,1.59
2011.01.28 19:11:32.470,6.52727,6.52945,3.00,1.44
2011.01.28 19:11:37.639,6.52727,6.52963,3.00,1.08
2011.01.28 19:11:38.947,6.52773,6.53018,1.69,1.45
2011.01.28 19:11:39.281,6.52797,6.53027,2.44,1.44
2011.01.28 19:11:39.893,6.52797,6.53047,2.44,2.20
2011.01.28 19:11:40.000,6.52908,6.53047,2.25,1.90
2011.01.28 19:11:40.112,6.52908,6.53062,2.25,1.08
2011.01.28 19:11:41.590,6.53007,6.53069,2.25,1.15
2011.01.28 19:11:41.701,6.53007,6.53212,2.25,1.20
2011.01.28 19:11:41.931,6.53007,6.53192,2.25,1.20
2011.01.28 19:11:42.361,6.53007,6.53232,2.25,1.59
2011.01.28 19:11:43.224,6.53007,6.53203,2.44,1.20
2011.01.28 19:11:43.341,6.53007,6.53242,2.44,1.05
2011.01.28 19:11:43.561,6.52993,6.53242,1.50,2.37
2011.01.28 19:11:43.672,6.52937,6.53181,2.25,1.50
2011.01.28 19:11:44.024,6.52937,6.53158,2.25,1.50
2011.01.28 19:11:44.926,6.52937,6.53158,2.25,1.88
2011.01.28 19:11:45.044,6.52872,6.53143,1.50,1.32
2011.01.28 19:11:45.160,6.52828,6.53073,3.00,1.50
2011.01.28 19:11:45.270,6.52828,6.53073,2.25,1.50
2011.01.28 19:11:47.343,6.52828,6.53073,2.25,4.95
2011.01.28 19:11:48.272,6.52828,6.53062,2.25,1.20
2011.01.28 19:11:48.941,6.52828,6.53061,2.25,1.08
2011.01.28 19:11:49.545,6.52828,6.53061,2.25,1.08
2011.01.28 19:11:50.080,6.52828,6.53062,2.25,1.20
2011.01.28 19:11:50.191,6.52828,6.53072,2.25,4.58
2011.01.28 19:11:50.901,6.52828,6.53063,2.25,1.20
2011.01.28 19:11:51.434,6.52828,6.53072,2.25,1.50
2011.01.28 19:11:54.403,6.52828,6.53072,2.25,4.35
2011.01.28 19:12:01.060,6.52828,6.53043,2.25,1.20
2011.01.28 19:12:02.863,6.52828,6.53058,2.25,1.82
2011.01.28 19:12:03.003,6.52828,6.53053,2.25,1.20
2011.01.28 19:12:03.852,6.52828,6.53058,2.25,1.59
2011.01.28 19:12:04.570,6.52828,6.53038,2.25,1.82
2011.01.28 19:12:06.449,6.52828,6.53052,2.25,1.08
2011.01.28 19:12:11.881,6.52828,6.53072,2.25,4.86
2011.01.28 19:12:11.990,6.52828,6.53072,2.25,4.30
2011.01.28 19:12:12.100,6.52828,6.53072,2.25,4.68
2011.01.28 19:12:14.874,6.52828,6.53073,2.25,4.49
2011.01.28 19:12:21.656,6.52828,6.53073,6.04,1.90
2011.01.28 19:12:22.212,6.52828,6.53073,2.25,1.90
2011.01.28 19:12:26.868,6.53052,6.53303,1.69,1.08
2011.01.28 19:12:31.488,6.53093,6.53266,1.69,1.15
2011.01.28 19:12:33.224,6.53147,6.53266,1.69,1.15
2011.01.28 19:12:33.824,6.53142,6.53389,1.69,1.41
2011.01.28 19:12:33.937,6.53142,6.53369,1.69,1.59
2011.01.28 19:12:34.785,6.53162,6.53343,1.69,1.20
2011.01.28 19:12:35.364,6.53162,6.53323,1.50,1.20
2011.01.28 19:12:35.498,6.53152,6.53373,1.50,1.20
2011.01.28 19:12:35.929,6.53152,6.53402,1.50,1.08
2011.01.28 19:12:36.041,6.53152,6.53397,1.50,1.11
2011.01.28 19:12:36.152,6.53058,6.53373,1.69,1.20
2011.01.28 19:12:36.911,6.53058,6.53397,1.69,1.11
2011.01.28 19:12:37.591,6.53058,6.53373,1.69,1.20
2011.01.28 19:12:37.921,6.53058,6.53353,1.69,1.20
2011.01.28 19:12:38.583,6.53058,6.53313,1.69,1.20
2011.01.28 19:12:39.003,6.53058,6.53302,1.69,1.20
2011.01.28 19:12:39.955,6.53057,6.53302,3.00,1.20
2011.01.28 19:12:41.222,6.53057,6.53312,3.00,1.20
2011.01.28 19:12:41.344,6.53057,6.53352,3.00,2.48
2011.01.28 19:12:42.202,6.53057,6.53352,3.00,2.48
2011.01.28 19:12:42.495,6.53057,6.53302,3.00,1.20
2011.01.28 19:12:43.158,6.53057,6.53352,3.00,2.48
2011.01.28 19:12:46.329,6.53057,6.53352,3.19,2.48
2011.01.28 19:12:47.181,6.53057,6.53323,3.19,1.20
2011.01.28 19:12:47.495,6.53057,6.53352,3.19,2.48
2011.01.28 19:12:47.943,6.53057,6.53313,3.19,1.20
2011.01.28 19:12:48.173,6.53058,6.53313,1.69,1.20
2011.01.28 19:12:48.571,6.53132,6.53323,1.50,1.20
2011.01.28 19:12:48.792,6.53161,6.53323,1.50,1.20
2011.01.28 19:12:52.327,6.5318,6.53363,1.50,1.20
2011.01.28 19:12:52.732,6.5318,6.53353,1.50,1.20
2011.01.28 19:12:52.927,6.5318,6.53363,1.50,1.20
2011.01.28 19:12:53.917,6.5318,6.53392,1.50,2.48
2011.01.28 19:12:54.035,6.5318,6.53352,1.50,1.20
2011.01.28 19:12:54.481,6.5318,6.53392,1.50,2.48
2011.01.28 19:12:54.611,6.5318,6.53362,1.50,1.20
2011.01.28 19:12:54.831,6.5318,6.53352,1.50,1.20
2011.01.28 19:12:55.651,6.5318,6.53363,1.50,1.20
2011.01.28 19:12:56.402,6.5318,6.53373,1.50,1.20
2011.01.28 19:12:59.379,6.53161,6.53402,1.50,1.20
2011.01.28 19:13:00.271,6.53161,6.53431,1.50,1.59
2011.01.28 19:13:00.381,6.5318,6.53451,1.50,1.59
2011.01.28 19:13:00.981,6.53161,6.53403,1.50,1.20
2011.01.28 19:13:01.685,6.53181,6.53362,1.50,1.20
2011.01.28 19:13:03.964,6.53161,6.53413,1.50,2.48
2011.01.28 19:13:05.861,6.53161,6.53373,1.50,1.20
2011.01.28 19:13:05.970,6.5318,6.53373,1.50,1.20
2011.01.28 19:13:07.690,6.5318,6.53412,1.50,2.48
2011.01.28 19:13:08.053,6.53161,6.53402,1.50,2.48
2011.01.28 19:13:08.781,6.53181,6.53412,1.50,2.48
2011.01.28 19:13:11.201,6.53181,6.53372,1.50,1.20
2011.01.28 19:13:11.421,6.53181,6.53383,1.50,1.20
2011.01.28 19:13:13.891,6.53181,6.53393,1.50,1.20
2011.01.28 19:13:14.683,6.53181,6.53432,1.50,2.48
2011.01.28 19:13:15.260,6.53181,6.53432,1.50,2.48
2011.01.28 19:13:15.370,6.53181,6.53432,1.50,2.48
2011.01.28 19:13:15.763,6.53181,6.53432,1.50,2.48
2011.01.28 19:13:15.924,6.53181,6.53432,1.50,2.48
2011.01.28 19:13:16.392,6.53181,6.53383,1.50,1.20
2011.01.28 19:13:16.501,6.53181,6.53392,1.50,1.20
2011.01.28 19:13:17.299,6.53181,6.53382,1.50,1.20
2011.01.28 19:13:17.420,6.53197,6.5345,1.50,1.82
2011.01.28 19:13:17.535,6.53225,6.53452,1.50,1.20
2011.01.28 19:13:18.364,6.53225,6.53442,1.50,1.20
2011.01.28 19:13:19.015,6.53225,6.53483,1.50,2.48
2011.01.28 19:13:20.732,6.53225,6.53433,1.50,1.20
2011.01.28 19:13:21.309,6.53225,6.53443,1.50,1.20
2011.01.28 19:13:24.962,6.53225,6.53432,1.50,1.20
2011.01.28 19:13:39.420,6.53225,6.53473,1.50,2.48
2011.01.28 19:13:39.769,6.53225,6.53422,1.50,1.20
2011.01.28 19:13:40.914,6.53225,6.53473,1.50,2.48
2011.01.28 19:13:42.810,6.53225,6.53473,1.50,2.48
2011.01.28 19:13:43.142,6.53225,6.53382,1.50,1.20
2011.01.28 19:13:43.747,6.53229,6.53442,1.50,1.20
2011.01.28 19:13:43.974,6.53254,6.53442,1.50,1.20
2011.01.28 19:13:44.602,6.53276,6.53482,1.50,1.20
2011.01.28 19:13:45.396,6.53276,6.53483,1.50,1.20
2011.01.28 19:13:45.623,6.53276,6.53442,1.50,1.20
2011.01.28 19:13:46.249,6.53227,6.53491,1.50,1.59
2011.01.28 19:13:47.050,6.53227,6.53491,1.50,1.59
2011.01.28 19:13:47.883,6.53227,6.53463,1.69,2.48
2011.01.28 19:13:48.314,6.53227,6.53463,1.69,2.48
2011.01.28 19:13:48.641,6.53223,6.53442,1.69,2.48
2011.01.28 19:13:49.464,6.53223,6.53442,1.50,2.48
2011.01.28 19:13:56.349,6.53223,6.53442,1.50,2.48
2011.01.28 19:13:59.592,6.53223,6.53442,1.50,2.48
2011.01.28 19:13:59.992,6.53227,6.53453,1.50,2.48
2011.01.28 19:14:02.693,6.53227,6.53402,1.50,1.20
2011.01.28 19:14:03.111,6.53227,6.53413,1.50,1.20
2011.01.28 19:14:03.331,6.53227,6.53403,1.50,1.20
2011.01.28 19:14:03.555,6.53227,6.53413,1.50,1.20
2011.01.28 19:14:06.461,6.53227,6.53392,1.50,1.20
2011.01.28 19:14:06.573,6.532,6.53442,1.50,2.48
2011.01.28 19:14:06.680,6.53178,6.53442,1.69,2.48
2011.01.28 19:14:06.790,6.53178,6.53442,1.69,2.48
2011.01.28 19:14:09.515,6.53193,6.53383,1.69,1.20
2011.01.28 19:14:09.823,6.53193,6.53392,1.69,1.20
2011.01.28 19:14:11.543,6.53193,6.53403,1.69,1.20
2011.01.28 19:14:12.908,6.53193,6.53452,1.69,2.48
2011.01.28 19:14:13.787,6.53177,6.53372,3.94,1.20
2011.01.28 19:14:14.124,6.53178,6.53393,1.69,1.20
2011.01.28 19:14:14.231,6.53178,6.53442,1.69,2.48
2011.01.28 19:14:14.341,6.53194,6.53403,1.69,1.20
2011.01.28 19:14:14.964,6.53194,6.53392,1.69,1.20
2011.01.28 19:14:15.763,6.53194,6.53413,1.69,1.20
2011.01.28 19:14:16.001,6.53194,6.53462,1.69,2.48
2011.01.28 19:14:17.870,6.53194,6.53462,1.69,2.48
2011.01.28 19:14:19.389,6.53194,6.53462,1.69,2.48
2011.01.28 19:14:21.650,6.53178,6.53444,1.69,1.59
2011.01.28 19:14:22.341,6.53178,6.53402,1.69,1.20
2011.01.28 19:14:23.105,6.53177,6.53392,3.94,1.20
2011.01.28 19:14:23.482,6.53177,6.53392,3.94,1.20
2011.01.28 19:14:23.591,6.53177,6.53443,3.94,2.48
2011.01.28 19:14:25.515,6.53177,6.53443,3.94,2.48
2011.01.28 19:14:26.413,6.53177,6.53383,3.94,1.20
2011.01.28 19:14:29.151,6.53177,6.53373,3.19,1.20
2011.01.28 19:14:30.121,6.53177,6.53372,3.19,1.20
2011.01.28 19:14:30.234,6.53178,6.53392,1.69,1.20
2011.01.28 19:14:30.865,6.53178,6.53383,1.69,1.20
2011.01.28 19:14:33.054,6.53178,6.53422,1.69,2.48
2011.01.28 19:14:33.474,6.53177,6.53402,3.94,1.20
