2011.01.04 05:10:44.127,6.69748,6.70073,1.20,1.69
2011.01.04 05:10:44.423,6.69758,6.70079,1.20,1.69
2011.01.04 05:10:44.544,6.69828,6.70112,1.20,1.69
2011.01.04 05:10:45.855,6.69709,6.70113,2.48,1.69
2011.01.04 05:10:46.298,6.69838,6.70112,1.20,1.69
2011.01.04 05:10:46.640,6.69818,6.70112,1.20,1.69
2011.01.04 05:10:47.078,6.69838,6.70112,1.20,1.69
2011.01.04 05:10:47.408,6.69709,6.70113,2.48,1.69
2011.01.04 05:10:47.947,6.69709,6.70113,2.48,1.69
2011.01.04 05:10:48.058,6.69838,6.70113,1.20,1.69
2011.01.04 05:10:49.820,6.69827,6.70113,1.20,1.69
2011.01.04 05:10:50.554,6.69728,6.70143,2.48,1.02
2011.01.04 05:10:50.672,6.69728,6.70173,2.48,1.69
2011.01.04 05:10:51.458,6.69728,6.70173,2.48,1.69
2011.01.04 05:10:51.677,6.69868,6.70173,1.20,1.69
2011.01.04 05:10:52.899,6.69838,6.7013,1.20,1.69
2011.01.04 05:10:53.118,6.69818,6.70129,1.20,1.69
2011.01.04 05:10:53.710,6.69692,6.70103,2.48,1.02
2011.01.04 05:10:53.818,6.69692,6.70094,2.48,1.69
2011.01.04 05:10:55.297,6.69692,6.70093,2.48,1.02
2011.01.04 05:10:57.498,6.69568,6.70108,1.09,1.69
2011.01.04 05:10:57.717,6.69568,6.7007,1.09,1.69
2011.01.04 05:11:00.049,6.69502,6.70033,1.05,1.09
2011.01.04 05:11:00.268,6.69507,6.70001,1.09,1.69
2011.01.04 05:11:00.491,6.69553,6.69988,1.05,1.69
2011.01.04 05:11:00.730,6.69557,6.69988,1.09,1.69
2011.01.04 05:11:01.059,6.69568,6.70036,1.09,1.69
2011.01.04 05:11:02.748,6.69582,6.70036,1.05,1.69
2011.01.04 05:11:05.000,6.69507,6.70073,1.09,1.09
2011.01.04 05:11:08.049,6.69528,6.70042,1.09,1.09
2011.01.04 05:11:14.527,6.69547,6.70063,1.09,1.09
2011.01.04 05:11:16.882,6.69608,6.7009,1.09,1.38
2011.01.04 05:11:17.107,6.69608,6.7009,1.09,1.38
2011.01.04 05:11:17.327,6.69627,6.7009,1.09,1.38
2011.01.04 05:11:17.829,6.69613,6.70082,1.17,1.09
2011.01.04 05:11:18.488,6.69608,6.70078,2.70,1.05
2011.01.04 05:11:19.049,6.69608,6.7009,2.48,1.38
2011.01.04 05:11:19.458,6.69648,6.70102,1.20,1.09
2011.01.04 05:11:19.677,6.69658,6.70108,1.05,1.05
2011.01.04 05:11:19.787,6.69667,6.70123,1.20,1.09
2011.01.04 05:11:20.304,6.69658,6.7012,2.48,1.38
2011.01.04 05:11:23.054,6.69658,6.70108,1.05,1.05
2011.01.04 05:11:23.730,6.69658,6.7012,2.48,1.38
2011.01.04 05:11:23.997,6.69653,6.70112,1.17,1.09
2011.01.04 05:11:25.967,6.69667,6.70123,1.20,1.09
2011.01.04 05:11:26.077,6.69658,6.7012,2.29,1.38
2011.01.04 05:11:26.187,6.69667,6.70123,1.20,1.09
2011.01.04 05:11:27.416,6.69658,6.70118,2.70,1.05
2011.01.04 05:11:27.527,6.69667,6.70123,2.48,1.02
2011.01.04 05:11:28.291,6.69667,6.70118,1.20,1.05
2011.01.04 05:11:33.338,6.69667,6.70122,2.48,1.02
2011.01.04 05:11:34.441,6.69667,6.7012,2.10,1.38
2011.01.04 05:11:37.040,6.69667,6.70123,3.08,1.09
2011.01.04 05:11:37.523,6.69667,6.70117,2.33,1.05
2011.01.04 05:11:38.337,6.69668,6.70122,1.20,1.09
2011.01.04 05:11:38.551,6.69667,6.70118,1.20,1.05
2011.01.04 05:11:41.059,6.69652,6.70113,1.17,1.09
2011.01.04 05:11:41.760,6.69667,6.70118,1.20,1.05
2011.01.04 05:11:42.387,6.69662,6.70108,1.05,1.05
2011.01.04 05:11:42.828,6.69647,6.70108,3.08,1.05
2011.01.04 05:11:43.047,6.69667,6.7012,2.10,1.38
2011.01.04 05:11:43.158,6.69667,6.70123,2.48,1.02
2011.01.04 05:11:46.160,6.69667,6.7012,2.10,1.38
2011.01.04 05:11:50.692,6.69667,6.70122,2.48,1.02
2011.01.04 05:11:51.448,6.69667,6.70122,2.10,1.02
2011.01.04 05:11:53.395,6.69667,6.70123,3.08,1.09
2011.01.04 05:11:54.306,6.69662,6.7012,1.17,1.38
2011.01.04 05:11:54.901,6.69667,6.70122,2.10,1.02
2011.01.04 05:11:55.117,6.69667,6.70142,2.48,1.02
2011.01.04 05:11:55.250,6.69667,6.70122,2.10,1.02
2011.01.04 05:11:55.560,6.69668,6.70132,1.20,1.09
2011.01.04 05:11:57.191,6.69638,6.70092,1.09,1.09
2011.01.04 05:11:58.169,6.69663,6.70107,1.05,1.05
2011.01.04 05:11:59.052,6.69653,6.70097,1.05,1.05
2011.01.04 05:12:01.916,6.69663,6.70107,1.05,1.05
2011.01.04 05:12:03.048,6.69648,6.70102,1.09,1.09
2011.01.04 05:12:05.858,6.69667,6.70118,1.20,1.05
2011.01.04 05:12:06.292,6.69647,6.70098,1.20,1.05
2011.01.04 05:12:06.520,6.69652,6.70098,1.05,1.05
2011.01.04 05:12:06.632,6.69687,6.70162,2.48,1.02
2011.01.04 05:12:06.998,6.69712,6.70153,1.05,1.09
2011.01.04 05:12:08.394,6.69696,6.70143,2.10,1.02
2011.01.04 05:12:09.531,6.69687,6.70143,1.09,1.02
2011.01.04 05:12:10.280,6.69688,6.70132,1.09,1.02
2011.01.04 05:12:10.918,6.69696,6.70143,2.33,1.09
2011.01.04 05:12:11.246,6.69716,6.70162,2.33,1.09
2011.01.04 05:12:11.527,6.69707,6.70153,1.09,1.02
2011.01.04 05:12:12.187,6.69716,6.70163,2.10,1.02
2011.01.04 05:12:12.522,6.69708,6.70152,1.09,1.02
2011.01.04 05:12:13.182,6.69716,6.70174,2.48,1.69
2011.01.04 05:12:13.362,6.69708,6.70152,1.09,1.02
2011.01.04 05:12:13.812,6.69716,6.70162,2.33,1.09
2011.01.04 05:12:18.471,6.69737,6.70192,2.48,1.02
2011.01.04 05:12:18.960,6.69717,6.70173,1.09,1.09
2011.01.04 05:12:21.780,6.69733,6.70177,1.05,1.05
2011.01.04 05:12:21.984,6.69737,6.70193,2.48,1.02
2011.01.04 05:12:22.403,6.69737,6.70202,2.48,1.02
2011.01.04 05:12:22.739,6.69827,6.70253,1.20,1.69
2011.01.04 05:12:23.977,6.69788,6.70253,2.48,1.69
2011.01.04 05:12:24.497,6.69788,6.70253,2.48,1.69
2011.01.04 05:12:24.608,6.69788,6.70253,2.48,1.69
2011.01.04 05:12:25.041,6.69827,6.70253,1.20,1.69
2011.01.04 05:12:25.172,6.69788,6.70253,2.48,1.69
2011.01.04 05:12:25.397,6.69788,6.70253,2.48,1.69
2011.01.04 05:12:25.618,6.69828,6.70253,1.20,1.69
2011.01.04 05:12:26.681,6.69788,6.70253,2.48,1.69
2011.01.04 05:12:26.943,6.69807,6.70253,1.20,1.69
2011.01.04 05:12:27.387,6.69813,6.70253,1.17,1.69
2011.01.04 05:12:27.497,6.69838,6.70253,1.20,1.69
2011.01.04 05:12:29.341,6.69818,6.70253,2.48,1.69
2011.01.04 05:12:29.567,6.69838,6.70253,1.20,1.69
2011.01.04 05:12:29.678,6.69818,6.70253,2.48,1.69
2011.01.04 05:12:30.229,6.69828,6.70253,1.20,1.69
2011.01.04 05:12:30.789,6.69818,6.70253,2.29,1.69
2011.01.04 05:12:33.252,6.69818,6.70253,2.48,1.69
2011.01.04 05:12:34.568,6.69818,6.70253,2.29,1.69
2011.01.04 05:12:34.891,6.69818,6.70253,2.48,1.69
2011.01.04 05:12:35.010,6.69818,6.70253,2.29,1.69
2011.01.04 05:12:35.292,6.69818,6.70253,2.48,1.69
2011.01.04 05:12:35.942,6.69818,6.70253,2.48,1.69
2011.01.04 05:12:36.373,6.69797,6.70253,2.48,1.69
2011.01.04 05:12:36.492,6.69827,6.70253,1.20,1.69
2011.01.04 05:12:37.021,6.69818,6.70253,1.20,1.69
2011.01.04 05:12:38.411,6.69818,6.70253,2.48,1.69
2011.01.04 05:12:38.930,6.69818,6.70246,2.48,1.69
2011.01.04 05:12:39.041,6.69785,6.70209,2.48,1.69
2011.01.04 05:12:39.150,6.69785,6.70282,2.48,1.02
2011.01.04 05:12:39.409,6.69815,6.70282,2.48,1.02
2011.01.04 05:12:39.526,6.69828,6.70284,1.20,1.69
2011.01.04 05:12:39.640,6.69828,6.70284,1.20,1.69
2011.01.04 05:12:39.861,6.69814,6.70282,2.48,1.02
2011.01.04 05:12:39.980,6.69814,6.70284,2.48,1.69
2011.01.04 05:12:40.292,6.69814,6.70284,2.48,1.69
2011.01.04 05:12:40.413,6.69814,6.70284,2.48,1.69
2011.01.04 05:12:40.530,6.69837,6.70284,1.20,1.69
2011.01.04 05:12:41.146,6.69838,6.70284,1.20,1.69
2011.01.04 05:12:41.260,6.69799,6.70273,2.48,1.02
2011.01.04 05:12:41.478,6.69799,6.70283,2.48,1.02
2011.01.04 05:12:41.936,6.69838,6.70284,1.20,1.69
2011.01.04 05:12:42.519,6.69827,6.70283,1.20,1.09
2011.01.04 05:12:43.319,6.69818,6.70284,2.48,1.69
2011.01.04 05:12:43.428,6.69857,6.70284,1.20,1.69
2011.01.04 05:12:43.961,6.69798,6.70284,2.48,1.69
2011.01.04 05:12:44.070,6.69798,6.70284,2.48,1.69
2011.01.04 05:12:44.181,6.69818,6.70284,2.48,1.69
2011.01.04 05:12:44.562,6.69838,6.70284,2.48,1.69
2011.01.04 05:12:44.938,6.69868,6.70284,1.20,1.69
2011.01.04 05:12:45.598,6.69817,6.70284,2.48,1.69
2011.01.04 05:12:46.869,6.69817,6.70284,2.48,1.69
2011.01.04 05:12:46.977,6.69837,6.70284,1.20,1.69
2011.01.04 05:12:47.428,6.69817,6.70284,2.48,1.69
2011.01.04 05:12:50.237,6.69817,6.70284,2.48,1.69
2011.01.04 05:12:52.108,6.69797,6.70284,2.48,1.69
2011.01.04 05:12:52.621,6.69797,6.70284,2.48,1.69
2011.01.04 05:12:52.841,6.69797,6.70284,2.48,1.69
2011.01.04 05:12:53.098,6.69836,6.70284,2.48,1.69
2011.01.04 05:12:53.211,6.69836,6.70284,2.48,1.69
2011.01.04 05:12:54.862,6.69836,6.70284,2.48,1.69
2011.01.04 05:12:54.995,6.69858,6.70284,1.20,1.69
2011.01.04 05:12:55.316,6.69868,6.70284,1.20,1.69
2011.01.04 05:12:55.710,6.69836,6.70284,2.48,1.69
2011.01.04 05:12:56.383,6.69836,6.70284,2.48,1.69
2011.01.04 05:12:56.500,6.69838,6.70284,1.20,1.69
2011.01.04 05:12:56.718,6.69836,6.70284,2.33,1.69
2011.01.04 05:12:56.829,6.69827,6.70284,1.20,1.69
2011.01.04 05:12:57.141,6.69818,6.70284,2.70,1.69
2011.01.04 05:12:57.259,6.69848,6.70284,1.20,1.69
2011.01.04 05:12:58.457,6.69818,6.70284,2.48,1.69
2011.01.04 05:12:58.808,6.69837,6.70284,1.20,1.69
2011.01.04 05:12:59.122,6.69848,6.70284,1.20,1.69
2011.01.04 05:12:59.624,6.69818,6.70284,2.48,1.69
2011.01.04 05:13:03.130,6.69888,6.70284,1.20,1.69
2011.01.04 05:13:03.239,6.69837,6.70284,2.48,1.69
2011.01.04 05:13:03.458,6.69868,6.70284,2.48,1.69
2011.01.04 05:13:03.569,6.69868,6.7034,2.48,1.69
2011.01.04 05:13:03.882,6.69868,6.7034,2.48,1.69
2011.01.04 05:13:04.097,6.69908,6.7034,1.20,1.69
2011.01.04 05:13:04.869,6.69868,6.7034,2.48,1.69
2011.01.04 05:13:04.978,6.69868,6.7034,2.48,1.69
2011.01.04 05:13:05.238,6.69888,6.7034,1.20,1.69
2011.01.04 05:13:05.349,6.69878,6.7034,1.20,1.69
2011.01.04 05:13:05.461,6.69887,6.7034,1.20,1.69
2011.01.04 05:13:06.015,6.69868,6.7034,2.48,1.69
2011.01.04 05:13:06.688,6.69877,6.70339,1.20,2.44
2011.01.04 05:13:06.907,6.69877,6.70339,1.20,2.44
2011.01.04 05:13:07.437,6.69847,6.70339,2.48,2.44
2011.01.04 05:13:07.777,6.69868,6.70339,1.20,2.44
2011.01.04 05:13:07.888,6.69847,6.70312,2.33,1.09
2011.01.04 05:13:08.109,6.69817,6.70302,2.48,1.02
2011.01.04 05:13:10.191,6.69817,6.70313,2.48,1.02
2011.01.04 05:13:10.511,6.69817,6.70303,2.48,1.02
2011.01.04 05:13:13.712,6.69828,6.70302,1.20,1.09
2011.01.04 05:13:14.114,6.69837,6.70303,1.20,1.69
2011.01.04 05:13:14.709,6.69817,6.70303,2.48,1.69
2011.01.04 05:13:15.380,6.69817,6.70303,2.48,1.69
2011.01.04 05:13:15.498,6.69817,6.70302,2.48,1.02
2011.01.04 05:13:18.667,6.69817,6.70283,1.20,1.09
2011.01.04 05:13:18.777,6.69797,6.70283,2.48,1.02
2011.01.04 05:13:19.334,6.69767,6.70263,2.48,1.02
2011.01.04 05:13:19.456,6.69787,6.7025,2.48,1.38
2011.01.04 05:13:19.680,6.69766,6.70263,2.48,1.02
2011.01.04 05:13:21.553,6.69766,6.70264,2.48,2.44
2011.01.04 05:13:21.670,6.69766,6.70264,2.48,2.44
2011.01.04 05:13:21.778,6.69766,6.70264,2.48,2.44
2011.01.04 05:13:22.108,6.69766,6.70264,2.48,2.44
2011.01.04 05:13:23.066,6.69766,6.70215,2.48,1.69
2011.01.04 05:13:23.400,6.69747,6.70215,2.48,1.69
2011.01.04 05:13:24.659,6.69747,6.70212,2.48,1.02
2011.01.04 05:13:27.251,6.69747,6.70215,2.48,1.69
2011.01.04 05:13:29.859,6.69747,6.70215,2.48,1.69
2011.01.04 05:13:32.940,6.69778,6.70215,1.20,1.69
2011.01.04 05:13:35.596,6.69777,6.70215,1.20,1.69
2011.01.04 05:13:35.922,6.69747,6.70215,2.48,1.69
2011.01.04 05:13:36.548,6.69778,6.70215,1.20,1.69
2011.01.04 05:13:36.989,6.69687,6.7019,1.09,1.69
2011.01.04 05:13:37.100,6.69672,6.70152,1.05,1.69
2011.01.04 05:13:37.318,6.69672,6.70152,1.05,1.69
2011.01.04 05:13:37.539,6.69672,6.7019,1.05,1.69
2011.01.04 05:13:45.377,6.69717,6.70208,1.09,1.69
2011.01.04 05:13:45.959,6.69712,6.70208,1.05,1.69
2011.01.04 05:13:47.279,6.69717,6.70208,1.09,1.69
2011.01.04 05:13:55.961,6.69713,6.70201,1.05,2.44
2011.01.04 05:14:01.501,6.69673,6.70172,1.05,1.09
2011.01.04 05:14:01.834,6.69617,6.70123,1.09,1.09
2011.01.04 05:14:01.937,6.69617,6.70123,1.09,1.09
2011.01.04 05:14:04.232,6.69643,6.70107,1.05,1.50
2011.01.04 05:14:04.571,6.69637,6.70158,1.09,1.65
2011.01.04 05:14:04.884,6.69666,6.70201,2.48,2.44
2011.01.04 05:14:04.911,6.69698,6.70201,1.09,2.44
2011.01.04 05:14:05.033,6.69667,6.70163,1.09,1.02
2011.01.04 05:14:05.370,6.69648,6.70162,1.09,1.56
2011.01.04 05:14:05.694,6.69648,6.70162,1.09,1.56
2011.01.04 05:14:13.980,6.69643,6.70182,2.70,1.09
2011.01.04 05:14:14.325,6.69643,6.70172,1.05,1.09
2011.01.04 05:14:14.548,6.69643,6.70182,2.29,1.02
2011.01.04 05:14:15.130,6.69657,6.70203,1.09,1.02
2011.01.04 05:14:15.239,6.69663,6.70207,2.48,2.44
2011.01.04 05:14:15.348,6.69708,6.70207,2.48,2.44
2011.01.04 05:14:15.680,6.69708,6.70222,2.48,1.69
2011.01.04 05:14:17.257,6.69708,6.70222,2.48,1.69
2011.01.04 05:14:17.807,6.69764,6.70259,2.10,1.69
2011.01.04 05:14:18.030,6.69758,6.70259,1.09,1.69
2011.01.04 05:14:18.140,6.69744,6.70259,2.48,1.69
2011.01.04 05:14:18.610,6.69757,6.70238,1.20,2.44
2011.01.04 05:14:19.107,6.69744,6.70238,2.33,2.44
2011.01.04 05:14:19.218,6.69737,6.7022,1.20,1.69
2011.01.04 05:14:19.439,6.69718,6.70178,1.20,1.69
2011.01.04 05:14:19.775,6.69718,6.70178,1.20,1.69
2011.01.04 05:14:19.895,6.69673,6.70178,2.29,1.69
2011.01.04 05:14:20.013,6.69673,6.70178,2.48,1.69
2011.01.04 05:14:20.130,6.69677,6.70178,1.20,1.69
2011.01.04 05:14:20.240,6.69692,6.70178,2.70,1.69
2011.01.04 05:14:20.640,6.69652,6.70178,1.05,1.69
2011.01.04 05:14:20.747,6.69662,6.70178,1.17,1.69
2011.01.04 05:14:21.440,6.69672,6.70178,2.70,1.69
2011.01.04 05:14:21.659,6.69638,6.70178,1.09,1.69
2011.01.04 05:14:21.932,6.69672,6.70178,2.48,1.69
2011.01.04 05:14:22.171,6.69691,6.70178,2.70,1.69
2011.01.04 05:14:22.362,6.69688,6.70178,1.09,1.69
2011.01.04 05:14:22.542,6.69691,6.70178,2.70,1.69
2011.01.04 05:14:23.210,6.69672,6.70178,1.05,1.69
2011.01.04 05:14:23.878,6.69662,6.70178,1.05,1.69
2011.01.04 05:14:24.317,6.69647,6.70138,2.33,2.44
2011.01.04 05:14:25.071,6.69647,6.70138,2.48,2.44
2011.01.04 05:14:25.475,6.69647,6.70138,1.20,2.44
2011.01.04 05:14:26.059,6.69647,6.70138,3.08,2.44
2011.01.04 05:14:26.509,6.69658,6.70138,1.09,2.44
2011.01.04 05:14:27.107,6.69662,6.70162,1.05,1.69
2011.01.04 05:14:27.565,6.69665,6.70162,2.33,1.69
2011.01.04 05:14:28.042,6.69658,6.70162,1.09,1.69
2011.01.04 05:14:28.555,6.69665,6.70162,2.33,1.69
2011.01.04 05:14:28.673,6.69663,6.70162,1.05,1.69
2011.01.04 05:14:29.465,6.69705,6.70206,2.48,2.44
2011.01.04 05:14:29.582,6.69705,6.70206,2.10,2.44
2011.01.04 05:14:30.138,6.69705,6.70228,2.10,1.69
2011.01.04 05:14:30.458,6.69703,6.70202,1.05,1.09
2011.01.04 05:14:30.678,6.69688,6.70202,1.09,1.02
2011.01.04 05:14:31.012,6.69707,6.70203,1.20,1.09
2011.01.04 05:14:31.531,6.69705,6.70202,2.10,1.02
2011.01.04 05:14:32.258,6.69658,6.70182,1.09,1.09
2011.01.04 05:14:34.069,6.69702,6.70203,1.05,1.09
2011.01.04 05:14:34.549,6.69697,6.70203,1.09,1.02
2011.01.04 05:14:34.667,6.69692,6.70198,1.05,1.05
2011.01.04 05:14:34.780,6.69697,6.70203,1.09,1.56
2011.01.04 05:14:35.108,6.69672,6.70188,1.05,1.05
2011.01.04 05:14:35.938,6.69657,6.70183,1.09,1.09
2011.01.04 05:14:36.406,6.69733,6.70232,1.05,1.09
2011.01.04 05:14:36.512,6.69737,6.70233,1.09,1.02
2011.01.04 05:14:40.846,6.69692,6.70198,1.05,1.05
2011.01.04 05:14:41.288,6.69673,6.70187,1.05,1.05
2011.01.04 05:15:04.441,6.69708,6.70212,1.09,1.09
2011.01.04 05:15:06.108,6.69633,6.70132,1.05,1.09
2011.01.04 05:15:06.437,6.69627,6.70133,1.09,1.02
2011.01.04 05:15:07.720,6.69628,6.70134,1.09,1.69
2011.01.04 05:15:08.052,6.69577,6.70083,1.09,1.09
2011.01.04 05:15:09.400,6.69567,6.70073,1.09,1.02
2011.01.04 05:15:12.310,6.69518,6.70022,1.09,1.09
2011.01.04 05:15:16.839,6.69538,6.7004,1.09,1.38
2011.01.04 05:15:17.168,6.69552,6.70058,1.05,1.05
2011.01.04 05:15:18.949,6.69522,6.70028,1.05,1.05
2011.01.04 05:15:19.048,6.69512,6.7002,1.05,1.05
2011.01.04 05:15:19.158,6.69512,6.70018,1.05,1.05
2011.01.04 05:15:26.819,6.69528,6.70032,1.09,1.09
2011.01.04 05:15:28.119,6.69508,6.70012,1.09,1.09
2011.01.04 05:15:29.992,6.69478,6.69982,1.09,1.02
2011.01.04 05:15:30.330,6.69478,6.70059,1.09,1.50
2011.01.04 05:15:30.644,6.69492,6.70008,1.05,1.05
2011.01.04 05:15:32.499,6.69502,6.70018,1.05,1.05
2011.01.04 05:15:32.949,6.69493,6.69997,1.05,1.05
2011.01.04 05:15:36.819,6.69493,6.70007,1.05,1.05
2011.01.04 05:15:39.428,6.69542,6.70043,1.05,1.09
2011.01.04 05:15:39.868,6.69537,6.70053,1.09,1.09
2011.01.04 05:15:40.222,6.69538,6.70052,1.09,1.09
2011.01.04 05:15:40.891,6.69517,6.70023,1.09,1.09
2011.01.04 05:15:41.458,6.69518,6.70009,1.09,1.69
2011.01.04 05:15:41.568,6.69478,6.70009,2.48,1.69
2011.01.04 05:15:41.679,6.69478,6.70009,2.48,1.69
2011.01.04 05:15:42.008,6.69518,6.70023,1.20,1.69
2011.01.04 05:15:42.538,6.69507,6.69974,1.20,1.69
2011.01.04 05:15:43.068,6.69476,6.69972,2.48,1.02
2011.01.04 05:15:43.502,6.69476,6.69974,2.48,1.69
2011.01.04 05:15:45.967,6.69528,6.69945,1.20,2.74
2011.01.04 05:15:47.608,6.69517,6.69928,1.20,1.24
2011.01.04 05:15:47.957,6.69527,6.69938,1.20,1.24
2011.01.04 05:15:49.565,6.69508,6.69917,1.20,1.24
2011.01.04 05:15:50.343,6.69425,6.69884,2.48,2.78
2011.01.04 05:15:50.460,6.69425,6.69884,2.48,2.67
2011.01.04 05:15:50.677,6.69425,6.69884,2.48,2.78
2011.01.04 05:15:51.328,6.69457,6.69868,1.20,1.24
2011.01.04 05:15:51.778,6.69425,6.69884,2.48,2.78
2011.01.04 05:15:52.490,6.69427,6.69848,1.20,1.02
2011.01.04 05:15:52.991,6.69398,6.69841,1.09,2.78
2011.01.04 05:15:53.395,6.69376,6.69868,2.48,1.09
2011.01.04 05:15:53.947,6.69468,6.69867,1.20,1.05
2011.01.04 05:15:54.321,6.69438,6.69863,2.48,1.09
2011.01.04 05:15:54.670,6.69438,6.69847,1.20,1.05
2011.01.04 05:15:54.778,6.69424,6.69838,2.33,1.24
2011.01.04 05:15:55.309,6.69405,6.69819,2.48,2.22
2011.01.04 05:15:55.718,6.69402,6.69808,1.05,1.24
2011.01.04 05:15:55.939,6.69377,6.69801,2.48,1.09
2011.01.04 05:15:56.520,6.69377,6.69802,2.48,1.02
2011.01.04 05:15:56.848,6.69377,6.69802,2.48,1.02
2011.01.04 05:15:56.959,6.69397,6.69798,1.20,1.05
2011.01.04 05:15:57.322,6.69387,6.69798,1.20,1.05
2011.01.04 05:15:58.386,6.69377,6.69802,2.48,1.02
2011.01.04 05:15:58.882,6.69397,6.69798,1.20,1.05
2011.01.04 05:15:58.999,6.69387,6.69788,1.20,1.05
2011.01.04 05:16:00.159,6.69377,6.69778,1.20,1.05
2011.01.04 05:16:00.667,6.69356,6.69792,2.48,1.09
2011.01.04 05:16:01.000,6.69356,6.69758,2.10,2.29
2011.01.04 05:16:01.309,6.69344,6.69748,2.48,1.09
2011.01.04 05:16:01.435,6.69343,6.69737,1.05,1.24
2011.01.04 05:16:01.660,6.69367,6.69751,1.20,1.69
2011.01.04 05:16:01.771,6.69323,6.69751,2.48,1.69
2011.01.04 05:16:02.099,6.69303,6.69751,2.48,1.69
2011.01.04 05:16:02.428,6.69323,6.69751,2.48,1.69
2011.01.04 05:16:02.868,6.69323,6.69751,2.48,1.69
2011.01.04 05:16:03.220,6.69323,6.69751,2.48,1.69
2011.01.04 05:16:04.052,6.69323,6.69751,2.48,1.69
2011.01.04 05:16:04.918,6.69323,6.69751,2.48,1.69
2011.01.04 05:16:06.009,6.69323,6.69743,2.48,1.02
2011.01.04 05:16:06.962,6.69323,6.69727,2.48,1.09
2011.01.04 05:16:07.798,6.69345,6.69763,2.48,1.09
2011.01.04 05:16:08.458,6.69345,6.69747,2.33,2.70
2011.01.04 05:16:08.680,6.69338,6.69747,1.09,2.48
2011.01.04 05:16:09.008,6.69324,6.69726,2.33,2.33
2011.01.04 05:16:09.809,6.69324,6.69732,2.48,1.09
2011.01.04 05:16:11.737,6.69318,6.69726,1.09,2.48
2011.01.04 05:16:12.069,6.69318,6.69717,1.20,1.05
2011.01.04 05:16:12.705,6.69304,6.69727,2.48,1.02
2011.01.04 05:16:13.498,6.69273,6.69727,2.48,1.02
2011.01.04 05:16:13.720,6.69253,6.69673,2.48,1.02
2011.01.04 05:16:14.073,6.69253,6.69657,2.70,2.70
2011.01.04 05:16:14.192,6.69258,6.69657,1.20,1.05
2011.01.04 05:16:15.517,6.69274,6.69676,2.10,1.02
2011.01.04 05:16:15.632,6.69287,6.69693,1.20,1.09
2011.01.04 05:16:15.752,6.69287,6.69698,1.20,1.05
2011.01.04 05:16:15.873,6.69302,6.69713,1.05,1.20
2011.01.04 05:16:16.297,6.69323,6.69727,2.48,1.09
2011.01.04 05:16:16.410,6.69323,6.69752,2.48,1.02
2011.01.04 05:16:16.518,6.69348,6.69742,1.20,1.09
2011.01.04 05:16:17.551,6.69108,6.69609,2.48,1.08
2011.01.04 05:16:18.139,6.69101,6.69609,2.29,1.08
2011.01.04 05:16:18.603,6.69102,6.69569,2.48,1.08
2011.01.04 05:16:19.591,6.69121,6.69533,2.70,1.20
2011.01.04 05:16:19.698,6.69127,6.69543,1.20,1.20
2011.01.04 05:16:20.233,6.69122,6.69523,1.05,1.20
2011.01.04 05:16:20.354,6.69098,6.69603,1.09,2.78
2011.01.04 05:16:20.469,6.69143,6.69603,2.48,2.78
2011.01.04 05:16:21.348,6.6917,6.69603,2.48,2.40
2011.01.04 05:16:21.681,6.69208,6.69603,1.20,1.09
2011.01.04 05:16:22.129,6.69208,6.69607,1.20,1.05
2011.01.04 05:16:22.243,6.69173,6.69577,2.10,2.10
2011.01.04 05:16:22.363,6.69173,6.69587,2.48,1.17
2011.01.04 05:16:22.703,6.69193,6.69631,2.48,1.38
2011.01.04 05:16:23.043,6.69237,6.69638,1.20,1.05
2011.01.04 05:16:23.390,6.69241,6.69683,2.48,1.02
2011.01.04 05:16:23.609,6.69274,6.69683,2.48,1.02
2011.01.04 05:16:23.720,6.69274,6.69703,2.48,1.09
2011.01.04 05:16:23.830,6.69294,6.69703,2.48,1.09
2011.01.04 05:16:24.081,6.69294,6.69722,2.48,1.56
2011.01.04 05:16:24.409,6.69276,6.69703,2.48,1.09
2011.01.04 05:16:25.000,6.69277,6.6968,1.20,1.05
2011.01.04 05:16:25.109,6.69277,6.69678,1.20,1.05
2011.01.04 05:16:25.439,6.69224,6.69662,2.48,1.02
2011.01.04 05:16:26.050,6.69224,6.69653,2.48,1.02
2011.01.04 05:16:26.159,6.69248,6.69647,1.20,1.05
2011.01.04 05:16:26.272,6.69248,6.69647,1.20,1.05
2011.01.04 05:16:26.594,6.69248,6.69647,1.20,1.05
2011.01.04 05:16:26.713,6.69227,6.69638,1.20,1.05
2011.01.04 05:16:26.939,6.69223,6.69649,2.48,1.38
2011.01.04 05:16:27.361,6.69237,6.69638,1.20,1.05
2011.01.04 05:16:27.882,6.69227,6.69628,1.20,1.05
2011.01.04 05:16:27.998,6.69237,6.69638,1.20,1.05
2011.01.04 05:16:28.111,6.69227,6.69628,1.20,1.05
2011.01.04 05:16:28.387,6.69223,6.69642,2.48,1.09
2011.01.04 05:16:28.733,6.69159,6.69573,2.48,1.09
2011.01.04 05:16:29.078,6.69183,6.69577,1.05,1.30
2011.01.04 05:16:29.194,6.69176,6.69578,2.10,2.22
2011.01.04 05:16:29.309,6.69178,6.69582,1.20,1.09
2011.01.04 05:16:30.088,6.69198,6.69592,1.20,1.09
2011.01.04 05:16:30.202,6.69176,6.69593,2.48,1.02
2011.01.04 05:16:32.340,6.69192,6.69612,2.48,1.09
2011.01.04 05:16:32.793,6.69192,6.69622,2.48,1.09
