2011.01.06 05:23:41.054,6.77394,6.77693,1.50,2.48
2011.01.06 05:23:41.310,6.77394,6.77722,1.50,2.48
2011.01.06 05:23:41.817,6.77394,6.77682,1.50,2.48
2011.01.06 05:23:42.348,6.77394,6.77733,1.50,2.48
2011.01.06 05:23:42.466,6.77394,6.77673,1.50,1.20
2011.01.06 05:23:43.595,6.77394,6.77733,1.50,2.48
2011.01.06 05:23:44.735,6.77394,6.77692,1.50,1.20
2011.01.06 05:23:45.988,6.7741,6.77712,1.50,2.48
2011.01.06 05:23:46.207,6.7741,6.77653,1.50,1.20
2011.01.06 05:23:46.800,6.77411,6.77752,1.50,2.48
2011.01.06 05:23:47.860,6.7744,6.77752,1.50,2.48
2011.01.06 05:23:47.978,6.77394,6.77702,1.50,2.48
2011.01.06 05:23:48.087,6.77394,6.77702,1.50,2.48
2011.01.06 05:23:48.305,6.77394,6.77712,1.50,2.48
2011.01.06 05:23:48.879,6.77394,6.77682,1.50,2.48
2011.01.06 05:23:50.127,6.77394,6.77682,1.50,2.48
2011.01.06 05:23:51.293,6.77394,6.77713,1.50,2.48
2011.01.06 05:23:51.786,6.77394,6.77712,1.50,2.48
2011.01.06 05:23:53.336,6.77394,6.77643,1.50,1.20
2011.01.06 05:23:53.444,6.77394,6.77693,1.50,2.48
2011.01.06 05:23:53.896,6.77393,6.77703,1.50,2.48
2011.01.06 05:23:54.558,6.77393,6.77662,1.50,1.20
2011.01.06 05:23:54.675,6.77414,6.77662,1.50,1.20
2011.01.06 05:23:55.325,6.77456,6.77753,1.50,2.48
2011.01.06 05:23:55.441,6.77422,6.77662,1.50,1.20
2011.01.06 05:23:55.555,6.7744,6.77662,1.50,1.20
2011.01.06 05:23:55.667,6.7744,6.77712,1.50,1.20
2011.01.06 05:23:55.996,6.7744,6.77762,1.50,2.48
2011.01.06 05:23:56.588,6.7744,6.77712,1.50,2.48
2011.01.06 05:23:56.697,6.77421,6.77713,1.50,1.09
2011.01.06 05:23:56.916,6.7744,6.77712,1.50,1.20
2011.01.06 05:23:57.244,6.7744,6.77703,1.50,1.20
2011.01.06 05:23:58.848,6.7744,6.77743,1.50,2.48
2011.01.06 05:23:59.197,6.7744,6.77743,1.50,2.48
2011.01.06 05:24:19.137,6.7744,6.77713,1.50,1.20
2011.01.06 05:24:22.164,6.7744,6.77742,1.50,2.48
2011.01.06 05:24:24.148,6.7744,6.77762,1.50,2.48
2011.01.06 05:24:24.424,6.7744,6.77722,1.50,1.20
2011.01.06 05:24:25.702,6.7744,6.77713,1.50,1.20
2011.01.06 05:24:31.454,6.77461,6.77783,1.50,2.48
2011.01.06 05:24:31.565,6.77461,6.77732,1.50,1.20
2011.01.06 05:24:34.858,6.77445,6.77713,1.50,1.20
2011.01.06 05:24:35.952,6.77464,6.77762,1.50,1.20
2011.01.06 05:24:36.490,6.77494,6.77772,1.50,1.20
2011.01.06 05:24:37.209,6.77494,6.77803,1.50,2.48
2011.01.06 05:24:38.765,6.77494,6.77782,1.50,1.20
2011.01.06 05:24:38.876,6.77514,6.77803,1.50,1.20
2011.01.06 05:24:38.985,6.77514,6.77803,1.50,1.20
2011.01.06 05:24:40.818,6.77514,6.77792,1.50,1.20
2011.01.06 05:24:41.419,6.77514,6.77833,1.50,2.48
2011.01.06 05:24:41.536,6.77514,6.77882,1.50,2.48
2011.01.06 05:24:41.648,6.77545,6.77882,1.50,2.48
2011.01.06 05:24:42.155,6.77545,6.77883,1.50,2.48
2011.01.06 05:24:42.486,6.77594,6.77903,1.50,2.48
2011.01.06 05:24:42.595,6.77594,6.77903,1.50,2.48
2011.01.06 05:24:42.815,6.77594,6.77912,1.50,2.48
2011.01.06 05:24:43.388,6.77594,6.77803,1.50,1.20
2011.01.06 05:24:43.506,6.77532,6.77803,1.50,1.20
2011.01.06 05:24:43.616,6.77532,6.77873,1.50,2.48
2011.01.06 05:24:44.191,6.77531,6.77793,1.50,1.20
2011.01.06 05:24:46.338,6.77531,6.77842,1.50,2.48
2011.01.06 05:24:47.447,6.77531,6.77792,1.50,1.20
2011.01.06 05:24:50.246,6.77531,6.77773,1.50,1.20
2011.01.06 05:24:50.464,6.77498,6.77773,1.50,1.20
2011.01.06 05:24:51.546,6.77517,6.77772,1.50,1.20
2011.01.06 05:24:51.876,6.77496,6.77793,1.50,2.48
2011.01.06 05:24:52.605,6.77446,6.77683,1.50,1.20
2011.01.06 05:24:53.002,6.77446,6.77713,1.50,2.48
2011.01.06 05:24:53.226,6.77446,6.77742,1.50,2.48
2011.01.06 05:24:53.447,6.77462,6.77753,1.50,1.20
2011.01.06 05:24:53.882,6.77462,6.77742,1.50,1.20
2011.01.06 05:24:54.008,6.77473,6.77783,1.50,2.48
2011.01.06 05:24:54.115,6.77473,6.77852,1.50,1.45
2011.01.06 05:24:54.225,6.77473,6.77852,1.50,1.45
2011.01.06 05:24:54.797,6.77491,6.77762,1.50,1.20
2011.01.06 05:24:54.905,6.77491,6.77802,1.50,2.48
2011.01.06 05:24:55.126,6.77516,6.77822,1.50,2.48
2011.01.06 05:24:55.236,6.77516,6.77822,1.50,2.48
2011.01.06 05:24:55.623,6.77516,6.77813,1.50,1.20
2011.01.06 05:24:55.739,6.77516,6.77895,1.50,1.45
2011.01.06 05:24:55.889,6.77516,6.77895,1.50,1.45
2011.01.06 05:24:56.439,6.77516,6.77802,1.50,1.20
2011.01.06 05:24:57.613,6.77516,6.77853,1.50,2.48
2011.01.06 05:24:59.812,6.77516,6.77843,1.50,2.48
2011.01.06 05:25:00.035,6.77496,6.77793,1.50,2.48
2011.01.06 05:25:00.571,6.77477,6.77793,1.50,2.48
2011.01.06 05:25:02.385,6.77493,6.77763,1.50,1.20
2011.01.06 05:25:04.675,6.77493,6.77793,1.50,2.48
2011.01.06 05:25:06.137,6.77493,6.77743,1.50,1.20
2011.01.06 05:25:06.244,6.77493,6.77783,1.50,2.48
2011.01.06 05:25:06.686,6.77493,6.77783,1.50,2.48
2011.01.06 05:25:06.795,6.77473,6.77743,1.50,1.20
2011.01.06 05:25:07.199,6.77473,6.77783,1.50,2.48
2011.01.06 05:25:07.590,6.77495,6.77793,1.50,2.48
2011.01.06 05:25:08.153,6.77495,6.77803,1.50,2.48
2011.01.06 05:25:08.639,6.77474,6.77803,1.50,2.48
2011.01.06 05:25:08.760,6.77495,6.77792,1.50,2.48
2011.01.06 05:25:08.986,6.77495,6.77743,1.50,1.20
2011.01.06 05:25:19.159,6.77495,6.77752,1.50,1.20
2011.01.06 05:25:20.498,6.77474,6.77783,1.50,2.48
2011.01.06 05:25:20.606,6.77474,6.77753,1.50,1.20
2011.01.06 05:25:20.715,6.77495,6.77753,1.50,1.20
2011.01.06 05:25:21.399,6.77495,6.77792,1.50,2.48
2011.01.06 05:25:21.625,6.77495,6.77792,1.50,2.48
2011.01.06 05:25:22.694,6.77495,6.77792,1.50,2.48
2011.01.06 05:25:23.507,6.77495,6.77762,1.50,1.20
2011.01.06 05:25:23.906,6.77494,6.77762,1.50,1.20
2011.01.06 05:25:24.125,6.77494,6.77762,1.50,1.20
2011.01.06 05:25:24.676,6.77494,6.77822,1.50,2.48
2011.01.06 05:25:24.787,6.77496,6.77813,1.50,2.48
2011.01.06 05:25:25.524,6.77496,6.77823,1.50,2.48
2011.01.06 05:25:25.757,6.77517,6.77833,1.50,2.48
2011.01.06 05:25:25.976,6.77497,6.77773,1.50,1.20
2011.01.06 05:25:28.786,6.77497,6.77842,1.50,2.48
2011.01.06 05:25:28.895,6.77545,6.77842,1.50,2.48
2011.01.06 05:25:34.863,6.77545,6.77842,1.50,2.48
2011.01.06 05:25:37.714,6.77545,6.77802,1.50,1.20
2011.01.06 05:25:37.826,6.77544,6.77842,1.50,2.48
2011.01.06 05:25:37.935,6.77544,6.77842,1.50,2.48
2011.01.06 05:25:38.154,6.77544,6.77802,1.50,1.20
2011.01.06 05:25:43.916,6.77523,6.77833,1.50,2.48
2011.01.06 05:25:44.026,6.77523,6.77762,1.50,1.20
2011.01.06 05:25:44.135,6.77498,6.77753,1.50,1.20
2011.01.06 05:25:44.464,6.77498,6.77812,1.50,2.48
2011.01.06 05:25:47.467,6.77498,6.77803,1.50,1.20
2011.01.06 05:25:47.687,6.77498,6.77753,1.50,1.20
2011.01.06 05:25:48.139,6.77513,6.77803,1.50,1.20
2011.01.06 05:25:48.255,6.77545,6.77803,1.50,1.20
2011.01.06 05:25:48.584,6.77545,6.77812,1.50,1.20
2011.01.06 05:25:49.269,6.77545,6.77822,1.50,1.20
2011.01.06 05:25:50.316,6.77545,6.77872,1.50,2.48
2011.01.06 05:25:50.424,6.77566,6.77872,1.50,2.48
2011.01.06 05:25:51.574,6.77566,6.77882,1.50,2.48
2011.01.06 05:25:51.907,6.77566,6.77882,1.50,2.48
2011.01.06 05:25:54.915,6.77566,6.77882,1.50,2.48
2011.01.06 05:25:57.223,6.77566,6.77833,1.50,1.20
2011.01.06 05:25:58.206,6.77566,6.77882,1.50,2.48
2011.01.06 05:25:59.546,6.77546,6.77882,1.50,2.48
2011.01.06 05:25:59.770,6.77567,6.77872,1.50,2.48
2011.01.06 05:26:00.218,6.77567,6.77872,1.50,2.48
2011.01.06 05:26:00.769,6.77567,6.77872,1.50,2.48
2011.01.06 05:26:00.899,6.77548,6.77862,1.50,2.48
2011.01.06 05:26:01.990,6.77548,6.77813,1.50,1.20
2011.01.06 05:26:02.908,6.77548,6.77863,1.50,2.48
2011.01.06 05:26:08.784,6.77548,6.77862,1.50,2.48
2011.01.06 05:26:09.692,6.77548,6.77862,1.50,2.48
2011.01.06 05:26:10.029,6.77522,6.77743,1.50,1.20
2011.01.06 05:26:10.459,6.77498,6.77792,1.50,2.48
2011.01.06 05:26:10.570,6.77464,6.77782,1.50,2.48
2011.01.06 05:26:10.687,6.77464,6.77782,1.50,2.48
2011.01.06 05:26:10.797,6.77464,6.77793,1.50,2.48
2011.01.06 05:26:10.907,6.77464,6.77793,1.50,2.48
2011.01.06 05:26:11.348,6.77514,6.77763,1.50,1.20
2011.01.06 05:26:11.461,6.77495,6.77802,1.50,2.48
2011.01.06 05:26:11.811,6.77495,6.77792,1.50,2.48
2011.01.06 05:26:12.145,6.77495,6.77752,1.50,1.20
2011.01.06 05:26:13.106,6.77495,6.77762,1.50,1.20
2011.01.06 05:26:13.745,6.77495,6.77792,1.50,2.70
2011.01.06 05:26:13.856,6.77495,6.77832,1.50,2.48
2011.01.06 05:26:13.966,6.77514,6.77832,1.50,2.48
2011.01.06 05:26:14.470,6.77543,6.77832,1.50,1.20
2011.01.06 05:26:15.914,6.77543,6.77872,1.50,2.48
2011.01.06 05:26:19.688,6.77543,6.77812,1.50,1.20
2011.01.06 05:26:20.330,6.77543,6.77863,1.50,2.48
2011.01.06 05:26:20.447,6.77543,6.77863,1.50,2.48
2011.01.06 05:26:22.055,6.77543,6.77873,1.50,2.48
2011.01.06 05:26:28.955,6.77543,6.77842,1.50,2.48
2011.01.06 05:26:29.286,6.77523,6.77812,1.50,2.48
2011.01.06 05:26:29.736,6.77497,6.77803,1.50,2.48
2011.01.06 05:26:30.264,6.77497,6.77743,1.50,1.20
2011.01.06 05:26:32.592,6.77497,6.77803,1.50,2.48
2011.01.06 05:26:34.048,6.77497,6.77803,1.50,2.48
2011.01.06 05:26:34.616,6.77495,6.77753,1.50,1.20
2011.01.06 05:26:34.726,6.77495,6.77813,1.50,2.48
2011.01.06 05:26:36.535,6.77495,6.77772,1.50,1.20
2011.01.06 05:26:47.734,6.77495,6.77762,1.50,1.20
2011.01.06 05:26:48.066,6.77495,6.77823,1.50,2.48
2011.01.06 05:26:53.437,6.77495,6.77762,1.50,1.20
2011.01.06 05:26:53.545,6.77495,6.77823,1.50,2.48
2011.01.06 05:26:55.966,6.77495,6.77832,1.50,2.48
2011.01.06 05:26:56.075,6.77515,6.77832,1.50,2.48
2011.01.06 05:26:56.407,6.77546,6.77842,1.50,2.48
2011.01.06 05:26:58.008,6.77546,6.77813,1.50,1.20
2011.01.06 05:26:58.115,6.77546,6.77822,1.50,1.20
2011.01.06 05:27:10.726,6.77546,6.77862,1.50,2.48
2011.01.06 05:27:11.074,6.77546,6.77802,1.50,1.20
2011.01.06 05:27:11.355,6.77525,6.77802,1.50,1.20
2011.01.06 05:27:11.575,6.77543,6.77802,1.50,1.20
2011.01.06 05:27:14.334,6.77543,6.77783,1.50,1.20
2011.01.06 05:27:14.445,6.77543,6.77792,1.50,1.20
2011.01.06 05:27:14.898,6.77546,6.77802,1.50,1.20
2011.01.06 05:27:17.921,6.77546,6.77842,1.50,2.48
2011.01.06 05:27:18.038,6.77546,6.77863,1.50,2.48
2011.01.06 05:27:18.465,6.77546,6.77863,1.50,2.48
2011.01.06 05:27:21.956,6.77546,6.77852,1.50,2.48
2011.01.06 05:27:22.284,6.77546,6.77792,1.50,1.20
2011.01.06 05:27:22.396,6.77543,6.77802,1.50,1.20
2011.01.06 05:27:25.128,6.77543,6.77842,1.50,2.48
2011.01.06 05:27:29.996,6.77543,6.77802,1.50,1.20
2011.01.06 05:27:38.215,6.77543,6.77872,1.50,2.48
2011.01.06 05:27:38.558,6.77543,6.77852,1.50,2.48
2011.01.06 05:27:40.432,6.77543,6.77852,1.50,2.48
2011.01.06 05:27:41.059,6.77543,6.77842,1.50,2.48
2011.01.06 05:27:43.637,6.77545,6.77862,1.50,2.48
2011.01.06 05:27:43.778,6.77545,6.77862,1.50,2.48
2011.01.06 05:27:44.479,6.77545,6.77823,1.50,1.20
2011.01.06 05:27:49.375,6.77545,6.77862,1.50,2.48
2011.01.06 05:27:49.487,6.77545,6.77813,1.50,1.20
2011.01.06 05:27:50.437,6.77545,6.77823,1.50,1.20
2011.01.06 05:28:00.447,6.77545,6.77862,1.50,2.48
2011.01.06 05:28:12.239,6.77545,6.77873,1.50,2.48
2011.01.06 05:28:25.998,6.77545,6.77853,1.50,2.48
2011.01.06 05:28:36.729,6.77545,6.77862,1.50,2.48
2011.01.06 05:28:36.956,6.77545,6.77853,1.50,2.48
2011.01.06 05:28:37.548,6.77545,6.77822,1.50,1.20
2011.01.06 05:28:37.994,6.77545,6.77872,1.50,2.48
2011.01.06 05:28:40.440,6.77545,6.77823,1.50,1.20
2011.01.06 05:28:40.880,6.77545,6.77812,1.50,1.20
2011.01.06 05:28:44.545,6.77546,6.77812,1.50,1.20
2011.01.06 05:28:48.308,6.77546,6.77803,1.50,1.20
2011.01.06 05:28:48.624,6.77546,6.77852,1.50,2.48
2011.01.06 05:28:49.823,6.77546,6.77842,1.50,2.48
2011.01.06 05:28:50.255,6.77526,6.77823,1.50,2.48
2011.01.06 05:28:50.479,6.77526,6.77823,1.50,2.48
2011.01.06 05:28:51.039,6.77526,6.77812,1.50,2.48
2011.01.06 05:28:52.360,6.77494,6.77812,1.50,2.48
2011.01.06 05:28:57.649,6.77494,6.77812,1.50,2.48
2011.01.06 05:28:58.080,6.77494,6.77793,1.50,2.48
2011.01.06 05:29:03.566,6.77494,6.77793,1.50,2.48
2011.01.06 05:29:04.126,6.77474,6.77783,1.50,2.48
2011.01.06 05:29:05.699,6.77474,6.77793,1.50,2.48
2011.01.06 05:29:09.582,6.77495,6.77793,1.50,2.48
2011.01.06 05:29:09.700,6.77495,6.77802,1.50,2.48
2011.01.06 05:29:10.386,6.77495,6.77802,1.50,2.48
2011.01.06 05:29:12.698,6.77495,6.77763,1.50,1.20
2011.01.06 05:29:12.917,6.77495,6.77802,1.50,2.48
2011.01.06 05:29:16.436,6.77495,6.77763,1.50,1.20
2011.01.06 05:29:17.296,6.77495,6.77802,1.50,2.48
2011.01.06 05:29:18.668,6.77495,6.77753,1.50,1.20
2011.01.06 05:29:22.778,6.77495,6.77743,1.50,1.20
2011.01.06 05:29:22.908,6.77495,6.77793,1.50,2.48
2011.01.06 05:29:28.519,6.77495,6.77813,1.50,2.48
2011.01.06 05:29:28.641,6.77514,6.77822,1.50,2.48
2011.01.06 05:29:29.192,6.77514,6.77832,1.50,1.20
2011.01.06 05:29:29.311,6.77567,6.77823,1.50,1.20
2011.01.06 05:29:29.430,6.77567,6.77883,1.50,2.48
2011.01.06 05:29:29.547,6.77567,6.77883,1.50,2.48
2011.01.06 05:29:30.015,6.77567,6.77863,1.50,2.48
2011.01.06 05:29:30.127,6.7753,6.77863,1.50,2.48
2011.01.06 05:29:30.837,6.77545,6.77812,1.50,1.20
2011.01.06 05:29:31.165,6.77545,6.77853,1.50,2.48
2011.01.06 05:29:31.660,6.77526,6.77852,1.50,2.48
2011.01.06 05:29:32.127,6.77546,6.77802,1.50,1.20
2011.01.06 05:29:32.711,6.77546,6.77883,1.50,2.48
2011.01.06 05:29:32.941,6.77567,6.77883,1.50,2.48
2011.01.06 05:29:33.530,6.77598,6.77882,1.50,2.48
2011.01.06 05:29:33.882,6.77598,6.77853,1.50,1.20
2011.01.06 05:29:37.161,6.77598,6.77862,1.50,1.20
2011.01.06 05:29:37.924,6.77598,6.77853,1.50,1.20
2011.01.06 05:29:39.056,6.77598,6.77923,1.50,2.48
2011.01.06 05:29:42.075,6.77598,6.77912,1.50,2.48
2011.01.06 05:29:57.914,6.77598,6.77852,1.50,1.20
2011.01.06 05:30:10.726,6.77598,6.77892,1.50,2.48
2011.01.06 05:30:14.365,6.77598,6.77842,1.50,1.20
2011.01.06 05:30:16.456,6.77597,6.77842,1.50,1.20
2011.01.06 05:30:16.675,6.77597,6.77913,1.50,2.48
2011.01.06 05:30:17.126,6.77597,6.77923,1.50,2.48
2011.01.06 05:30:17.856,6.77597,6.77852,1.50,1.20
2011.01.06 05:30:18.197,6.77597,6.77862,1.50,1.20
2011.01.06 05:30:19.649,6.77597,6.77902,1.50,2.48
2011.01.06 05:30:22.584,6.77597,6.77892,1.50,2.48
2011.01.06 05:30:22.944,6.77597,6.77873,1.50,1.20
2011.01.06 05:30:25.636,6.77597,6.77923,1.50,2.48
2011.01.06 05:30:27.715,6.77597,6.77852,1.50,1.20
2011.01.06 05:30:28.226,6.77597,6.77863,1.50,1.20
2011.01.06 05:30:28.506,6.77597,6.77852,1.50,1.20
2011.01.06 05:30:30.937,6.77597,6.77902,1.50,2.48
2011.01.06 05:30:31.046,6.77597,6.77912,1.50,2.48
2011.01.06 05:30:35.113,6.77597,6.77842,1.50,1.20
2011.01.06 05:30:35.445,6.77577,6.77892,1.50,2.48
2011.01.06 05:30:50.599,6.77577,6.77873,1.50,2.48
2011.01.06 05:30:50.830,6.77577,6.77833,1.50,1.20
2011.01.06 05:30:52.095,6.77577,6.77873,1.50,2.48
2011.01.06 05:30:53.566,6.77577,6.77832,1.50,1.20
2011.01.06 05:30:57.546,6.77577,6.77872,1.50,2.48
2011.01.06 05:30:59.274,6.77577,6.77843,1.50,1.20
2011.01.06 05:30:59.900,6.77597,6.77912,1.50,2.48
2011.01.06 05:31:02.371,6.77597,6.77863,1.50,1.20
2011.01.06 05:31:02.505,6.77597,6.77903,1.50,2.48
2011.01.06 05:31:04.537,6.77597,6.77862,1.50,1.20
2011.01.06 05:31:08.691,6.77577,6.77853,1.50,1.20
2011.01.06 05:31:08.810,6.77577,6.77893,1.50,2.48
2011.01.06 05:31:09.184,6.77577,6.77893,1.50,2.48
2011.01.06 05:31:10.202,6.77577,6.77802,1.50,1.20
2011.01.06 05:31:10.568,6.77577,6.77792,1.50,1.20
2011.01.06 05:31:10.710,6.77577,6.77853,1.50,2.48
2011.01.06 05:31:10.944,6.77577,6.77782,1.50,1.20
2011.01.06 05:31:11.167,6.77577,6.77852,1.50,2.48
2011.01.06 05:31:11.794,6.77577,6.77782,1.50,1.20
2011.01.06 05:31:12.884,6.77577,6.77852,1.50,2.48
2011.01.06 05:31:13.104,6.77577,6.77803,1.50,1.20
2011.01.06 05:31:14.307,6.77577,6.77783,1.50,1.20
2011.01.06 05:31:14.648,6.77577,6.77802,1.50,1.20
2011.01.06 05:31:16.275,6.77577,6.77852,1.50,2.48
2011.01.06 05:31:17.746,6.77577,6.77862,1.50,2.48
2011.01.06 05:31:17.855,6.77577,6.77862,1.50,2.48
2011.01.06 05:31:18.138,6.77577,6.77813,1.50,1.20
2011.01.06 05:31:20.767,6.77577,6.77862,1.50,2.48
2011.01.06 05:31:21.144,6.77577,6.77853,1.50,2.48
2011.01.06 05:31:26.498,6.77577,6.77803,1.50,1.20
2011.01.06 05:31:26.987,6.77598,6.77863,1.50,2.48
2011.01.06 05:31:27.204,6.77598,6.77813,1.50,1.20
2011.01.06 05:31:29.085,6.77598,6.77793,1.50,1.20
2011.01.06 05:31:29.305,6.77577,6.77852,1.50,2.48
2011.01.06 05:31:29.925,6.77577,6.77832,1.50,2.48
2011.01.06 05:31:30.036,6.77577,6.77832,1.50,2.48
2011.01.06 05:31:32.391,6.77577,6.77842,1.50,2.48
2011.01.06 05:31:32.505,6.77577,6.77782,1.50,1.20
2011.01.06 05:31:32.615,6.77577,6.77803,1.50,1.20
2011.01.06 05:31:32.946,6.77577,6.77852,1.50,2.48
2011.01.06 05:31:34.184,6.77577,6.77802,1.50,1.20
2011.01.06 05:31:34.745,6.77577,6.77852,1.50,2.48
2011.01.06 05:31:42.272,6.77577,6.77843,1.50,2.48
2011.01.06 05:31:42.386,6.77577,6.77843,1.50,2.48
2011.01.06 05:31:44.091,6.77577,6.77803,1.50,2.48
2011.01.06 05:31:57.348,6.77577,6.77772,1.50,1.20
2011.01.06 05:32:00.235,6.77577,6.77802,1.50,2.48
2011.01.06 05:32:00.489,6.77577,6.77772,1.50,1.20
2011.01.06 05:32:05.295,6.77577,6.77773,1.50,1.20
2011.01.06 05:32:10.064,6.77577,6.77843,1.50,2.48
2011.01.06 05:32:10.624,6.77577,6.77803,1.50,2.48
2011.01.06 05:32:10.735,6.77577,6.77782,1.50,1.20
2011.01.06 05:32:10.846,6.77577,6.77773,1.50,1.20
2011.01.06 05:32:21.762,6.77531,6.77773,1.13,1.20
2011.01.06 05:32:21.870,6.77497,6.77772,1.50,2.48
2011.01.06 05:32:22.097,6.77497,6.77723,1.50,1.20
2011.01.06 05:32:22.317,6.77497,6.77732,1.50,1.20
2011.01.06 05:32:22.692,6.77497,6.77753,1.50,1.20
2011.01.06 05:32:22.810,6.77497,6.77772,1.50,2.48
2011.01.06 05:32:23.535,6.77497,6.77772,1.50,2.48
2011.01.06 05:32:24.126,6.77497,6.77782,1.50,2.48
2011.01.06 05:32:24.242,6.77516,6.77782,1.50,2.48
2011.01.06 05:32:24.466,6.77497,6.77763,1.50,2.48
2011.01.06 05:32:24.686,6.77497,6.77783,1.50,2.48
2011.01.06 05:32:25.015,6.77516,6.77793,1.50,2.48
2011.01.06 05:32:30.317,6.77533,6.77793,1.50,2.48
2011.01.06 05:32:30.996,6.77533,6.77793,1.50,2.48
2011.01.06 05:32:31.215,6.77533,6.77782,1.50,2.48
2011.01.06 05:32:32.677,6.7752,6.77772,1.50,2.48
2011.01.06 05:32:55.241,6.77537,6.77832,1.50,2.48
2011.01.06 05:32:59.205,6.77537,6.77832,1.50,2.48
2011.01.06 05:33:11.965,6.77537,6.77802,1.50,2.48
2011.01.06 05:33:12.483,6.77518,6.77803,1.50,2.48
2011.01.06 05:33:12.598,6.77518,6.77752,1.50,1.20
2011.01.06 05:33:28.074,6.77518,6.77763,1.50,1.20
2011.01.06 05:33:28.218,6.77518,6.77792,1.50,2.48
2011.01.06 05:33:33.966,6.77518,6.77702,1.50,1.20
2011.01.06 05:33:34.080,6.7749,6.77742,1.50,2.70
2011.01.06 05:33:34.197,6.77487,6.77782,1.50,2.48
2011.01.06 05:33:34.307,6.77487,6.77762,1.50,2.48
2011.01.06 05:33:34.680,6.77487,6.77722,1.50,1.20
2011.01.06 05:33:35.069,6.77487,6.77733,1.50,1.20
2011.01.06 05:33:36.628,6.77487,6.77722,1.50,1.20
2011.01.06 05:33:37.079,6.77487,6.77732,1.50,2.48
2011.01.06 05:33:38.257,6.77487,6.77732,1.50,2.48
2011.01.06 05:33:38.807,6.77465,6.77673,1.50,1.20
2011.01.06 05:33:39.355,6.77465,6.77723,1.50,2.48
2011.01.06 05:33:39.937,6.77465,6.77692,1.50,1.20
2011.01.06 05:33:41.885,6.77465,6.77682,1.50,1.20
2011.01.06 05:33:46.474,6.77465,6.77673,1.50,1.20
2011.01.06 05:33:47.316,6.77465,6.77682,1.50,1.20
2011.01.06 05:33:50.565,6.77465,6.77683,1.50,1.20
2011.01.06 05:34:01.966,6.77465,6.77732,1.50,2.48
2011.01.06 05:34:02.184,6.77465,6.77732,1.50,2.48
2011.01.06 05:34:02.295,6.77465,6.77732,1.50,2.48
2011.01.06 05:34:02.549,6.77465,6.77732,1.50,2.48
2011.01.06 05:34:09.877,6.77465,6.77722,1.50,2.48
2011.01.06 05:34:11.637,6.77465,6.77722,1.50,2.48
2011.01.06 05:34:17.545,6.77465,6.77733,1.50,2.48
2011.01.06 05:34:18.430,6.77465,6.77673,1.50,1.20
2011.01.06 05:34:18.765,6.77465,6.77682,1.50,1.20
2011.01.06 05:34:19.329,6.77465,6.77722,1.50,2.48
2011.01.06 05:34:21.076,6.77465,6.77722,1.50,2.48
2011.01.06 05:34:21.185,6.77465,6.77693,1.50,1.20
2011.01.06 05:34:28.554,6.77465,6.77732,1.50,2.48
2011.01.06 05:34:33.540,6.77465,6.77732,1.50,2.48
2011.01.06 05:34:37.505,6.77466,6.77673,1.50,1.20
2011.01.06 05:34:37.617,6.77466,6.77673,1.50,1.20
2011.01.06 05:34:38.186,6.77466,6.77722,1.50,2.48
2011.01.06 05:34:38.555,6.77466,6.77672,1.50,1.20
2011.01.06 05:34:41.051,6.77466,6.77683,1.50,1.20
2011.01.06 05:34:45.339,6.77466,6.77642,1.50,1.20
2011.01.06 05:34:45.676,6.77445,6.77632,1.50,1.20
2011.01.06 05:34:45.786,6.77439,6.77673,1.50,2.48
2011.01.06 05:34:45.898,6.77414,6.77673,1.50,2.48
2011.01.06 05:34:46.667,6.77414,6.77663,1.50,2.48
2011.01.06 05:34:47.015,6.77414,6.77612,1.50,1.20
2011.01.06 05:34:47.389,6.77414,6.77663,1.50,2.48
2011.01.06 05:34:49.366,6.77414,6.77663,1.50,2.48
2011.01.06 05:34:49.938,6.77414,6.77652,1.50,2.48
2011.01.06 05:34:50.045,6.77414,6.77662,1.50,2.48
2011.01.06 05:34:50.917,6.77414,6.77632,1.50,1.20
2011.01.06 05:34:55.380,6.77414,6.77633,1.50,1.20
2011.01.06 05:34:55.896,6.77414,6.77702,1.50,2.48
2011.01.06 05:34:56.007,6.77434,6.77702,1.50,2.48
2011.01.06 05:34:56.116,6.77434,6.77702,1.50,2.48
2011.01.06 05:34:56.790,6.77445,6.77703,1.50,2.48
2011.01.06 05:35:00.436,6.77445,6.77692,1.50,2.48
2011.01.06 05:35:00.867,6.77415,6.77672,1.50,2.48
2011.01.06 05:35:00.978,6.77415,6.77622,1.50,1.20
2011.01.06 05:35:04.173,6.77393,6.77653,1.50,2.48
2011.01.06 05:35:07.317,6.77414,6.77662,1.50,2.48
2011.01.06 05:35:12.986,6.77414,6.77672,1.50,2.48
2011.01.06 05:35:13.204,6.77414,6.77663,1.50,2.48
2011.01.06 05:35:20.438,6.77414,6.77662,1.50,2.48
2011.01.06 05:35:20.999,6.77414,6.77703,1.50,2.48
2011.01.06 05:35:21.113,6.77434,6.77663,1.50,1.20
2011.01.06 05:35:21.666,6.77434,6.77662,1.50,1.20
2011.01.06 05:35:22.148,6.77434,6.77693,1.50,2.48
2011.01.06 05:35:25.565,6.77434,6.77632,1.50,1.20
2011.01.06 05:35:25.785,6.77415,6.77632,1.50,1.20
2011.01.06 05:35:26.510,6.77415,6.77673,1.50,2.48
2011.01.06 05:35:26.846,6.77415,6.77673,1.50,2.48
2011.01.06 05:35:26.956,6.77415,6.77643,1.50,1.20
