2011.01.28 04:12:39.076,6.44629,6.44982,1.50,1.05
2011.01.28 04:12:39.300,6.44645,6.44973,1.50,1.05
2011.01.28 04:12:39.411,6.44645,6.44973,1.50,1.05
2011.01.28 04:12:39.998,6.44675,6.44992,1.50,1.54
2011.01.28 04:12:40.114,6.44675,6.44992,1.50,1.77
2011.01.28 04:12:40.449,6.44675,6.44982,1.50,1.20
2011.01.28 04:12:42.203,6.44672,6.44993,1.50,2.10
2011.01.28 04:12:42.589,6.44672,6.44992,1.50,3.60
2011.01.28 04:12:43.004,6.44672,6.44993,1.50,2.10
2011.01.28 04:12:44.622,6.44672,6.44982,1.50,1.20
2011.01.28 04:12:44.741,6.44671,6.44993,1.50,1.80
2011.01.28 04:12:44.850,6.44671,6.44992,1.50,1.35
2011.01.28 04:12:47.858,6.44671,6.44993,1.50,1.73
2011.01.28 04:12:48.676,6.44671,6.44993,1.50,3.90
2011.01.28 04:12:48.791,6.44671,6.44993,1.50,1.73
2011.01.28 04:12:49.778,6.44671,6.44992,1.50,1.88
2011.01.28 04:12:50.475,6.44671,6.44992,1.50,1.65
2011.01.28 04:12:50.821,6.44695,6.44992,1.50,1.28
2011.01.28 04:12:51.403,6.44717,6.45043,1.50,2.14
2011.01.28 04:12:51.514,6.44717,6.45043,1.50,1.39
2011.01.28 04:12:53.068,6.44702,6.45022,1.50,1.05
2011.01.28 04:12:53.183,6.44678,6.45008,1.50,1.20
2011.01.28 04:12:58.449,6.44678,6.44992,1.50,1.09
2011.01.28 04:12:58.975,6.44678,6.44992,1.50,1.09
2011.01.28 04:12:59.562,6.44657,6.44992,1.50,1.09
2011.01.28 04:13:00.474,6.44657,6.45003,1.50,1.09
2011.01.28 04:13:00.589,6.44674,6.45003,1.50,1.09
2011.01.28 04:13:02.811,6.44674,6.44992,1.50,1.54
2011.01.28 04:13:03.817,6.44674,6.44997,1.50,1.20
2011.01.28 04:13:04.552,6.44674,6.44992,1.50,2.14
2011.01.28 04:13:04.884,6.44674,6.44993,1.50,1.05
2011.01.28 04:13:06.809,6.44674,6.45007,1.50,1.20
2011.01.28 04:13:08.532,6.44674,6.44993,1.50,1.05
2011.01.28 04:13:12.465,6.44674,6.45003,1.50,1.05
2011.01.28 04:13:15.470,6.44674,6.44997,1.50,1.20
2011.01.28 04:13:17.693,6.44674,6.45003,1.50,1.05
2011.01.28 04:13:22.730,6.44674,6.45023,1.50,1.54
2011.01.28 04:13:23.525,6.44693,6.45023,1.50,2.14
2011.01.28 04:13:24.860,6.44693,6.45007,1.50,1.20
2011.01.28 04:13:25.079,6.44675,6.45007,1.50,1.20
2011.01.28 04:13:27.859,6.44675,6.44992,1.50,1.35
2011.01.28 04:13:28.079,6.44675,6.45003,1.50,1.05
2011.01.28 04:13:31.121,6.44675,6.44992,1.50,1.54
2011.01.28 04:13:31.234,6.44675,6.45053,1.50,1.97
2011.01.28 04:13:41.010,6.44657,6.44982,1.50,1.20
2011.01.28 04:13:41.126,6.44651,6.44958,1.50,1.20
2011.01.28 04:13:42.430,6.44628,6.44953,1.50,1.17
2011.01.28 04:13:42.562,6.44628,6.44953,1.50,1.54
2011.01.28 04:13:42.790,6.44628,6.44932,1.50,1.05
2011.01.28 04:13:42.900,6.44609,6.44928,1.50,1.20
2011.01.28 04:13:43.011,6.44581,6.44942,1.50,1.09
2011.01.28 04:13:43.672,6.44582,6.44908,1.50,1.20
2011.01.28 04:13:48.700,6.44582,6.44918,1.50,1.20
2011.01.28 04:13:50.631,6.44582,6.44952,1.50,1.54
2011.01.28 04:13:50.758,6.44583,6.44913,1.50,1.05
2011.01.28 04:13:51.242,6.44583,6.44907,1.50,1.20
2011.01.28 04:13:57.889,6.44583,6.44923,1.50,1.09
2011.01.28 04:13:58.480,6.44597,6.44932,1.50,1.05
2011.01.28 04:14:04.380,6.44597,6.44942,1.50,1.05
2011.01.28 04:14:04.603,6.44597,6.44958,1.50,1.20
2011.01.28 04:14:04.721,6.44597,6.44953,1.50,2.14
2011.01.28 04:14:38.638,6.44626,6.44943,1.50,1.05
2011.01.28 04:14:38.749,6.44609,6.44943,1.50,1.05
2011.01.28 04:14:39.952,6.44609,6.44952,1.50,1.77
2011.01.28 04:14:40.182,6.44628,6.44952,1.50,1.77
2011.01.28 04:14:42.764,6.44609,6.44943,1.50,1.05
2011.01.28 04:14:44.400,6.44609,6.44953,1.50,2.14
2011.01.28 04:14:44.510,6.44609,6.44953,1.50,1.39
2011.01.28 04:14:44.619,6.44628,6.44953,1.50,1.39
2011.01.28 04:14:45.599,6.44628,6.44982,1.50,1.05
2011.01.28 04:14:45.821,6.44628,6.44993,1.50,1.39
2011.01.28 04:14:49.422,6.44675,6.44993,1.50,1.39
2011.01.28 04:14:49.554,6.44675,6.44993,1.50,2.14
2011.01.28 04:14:49.858,6.44675,6.45008,1.50,1.20
2011.01.28 04:14:53.568,6.44675,6.45002,1.50,1.09
2011.01.28 04:14:53.991,6.44655,6.45002,1.50,1.09
2011.01.28 04:14:56.871,6.44655,6.45008,1.50,1.20
2011.01.28 04:14:56.979,6.44674,6.45008,1.50,1.20
2011.01.28 04:15:08.280,6.44674,6.44993,1.50,1.39
2011.01.28 04:15:09.621,6.44674,6.44992,1.50,1.05
2011.01.28 04:15:10.201,6.44656,6.44988,1.50,1.20
2011.01.28 04:15:10.420,6.44656,6.44978,1.50,1.20
2011.01.28 04:15:10.793,6.44656,6.44982,1.50,1.05
2011.01.28 04:15:10.911,6.44675,6.44992,1.50,2.14
2011.01.28 04:15:11.020,6.44675,6.45003,1.50,1.05
2011.01.28 04:15:17.622,6.44675,6.45007,1.50,1.20
2011.01.28 04:15:21.579,6.44675,6.44997,1.50,1.20
2011.01.28 04:15:23.889,6.44675,6.44992,1.50,1.54
2011.01.28 04:15:23.998,6.44675,6.45022,1.50,4.17
2011.01.28 04:15:24.537,6.44675,6.45003,1.50,1.09
2011.01.28 04:15:26.550,6.44675,6.44992,1.50,1.35
2011.01.28 04:15:26.879,6.44655,6.44992,1.50,1.05
2011.01.28 04:15:27.462,6.44655,6.44973,1.50,1.39
2011.01.28 04:15:27.799,6.44655,6.44973,1.50,1.54
2011.01.28 04:15:32.018,6.44655,6.45023,1.50,4.17
2011.01.28 04:15:32.128,6.44655,6.44982,1.50,1.05
2011.01.28 04:15:32.380,6.44655,6.45023,1.50,4.17
2011.01.28 04:15:32.962,6.44674,6.44997,1.50,1.20
2011.01.28 04:15:34.422,6.44674,6.44992,1.50,1.35
2011.01.28 04:15:34.761,6.44674,6.44978,1.50,1.20
2011.01.28 04:15:34.868,6.44656,6.44978,1.50,1.20
2011.01.28 04:15:35.641,6.44656,6.44973,1.50,1.54
2011.01.28 04:15:36.501,6.44656,6.44942,1.50,1.05
2011.01.28 04:15:36.723,6.44612,6.44923,1.50,1.17
2011.01.28 04:15:37.321,6.4458,6.44917,1.50,1.20
2011.01.28 04:15:37.651,6.44626,6.44953,1.50,1.39
2011.01.28 04:15:38.163,6.44626,6.44953,1.50,1.39
2011.01.28 04:15:38.286,6.44609,6.44942,1.50,1.05
2011.01.28 04:15:39.311,6.44609,6.44972,1.50,2.14
2011.01.28 04:15:39.423,6.44634,6.44972,1.50,2.14
2011.01.28 04:15:40.192,6.44643,6.45023,1.50,5.16
2011.01.28 04:15:53.021,6.44675,6.45022,1.50,4.17
2011.01.28 04:15:53.483,6.44675,6.44983,1.50,1.05
2011.01.28 04:15:53.711,6.44655,6.44987,1.50,1.20
2011.01.28 04:16:05.594,6.44612,6.44937,1.50,1.20
2011.01.28 04:16:06.591,6.44612,6.44973,1.50,1.39
2011.01.28 04:16:06.700,6.44645,6.44973,1.50,1.39
2011.01.28 04:16:08.979,6.44628,6.44957,1.50,1.20
2011.01.28 04:16:10.362,6.44628,6.44957,1.50,1.20
2011.01.28 04:16:10.475,6.44628,6.44953,1.50,1.05
2011.01.28 04:16:13.629,6.44628,6.44952,1.50,2.14
2011.01.28 04:16:14.242,6.44628,6.44952,1.50,1.54
2011.01.28 04:16:14.532,6.44628,6.44952,1.50,1.77
2011.01.28 04:16:14.681,6.44628,6.44957,1.50,1.20
2011.01.28 04:16:14.880,6.44628,6.44952,1.50,1.54
2011.01.28 04:16:14.988,6.44628,6.44952,1.50,1.54
2011.01.28 04:16:23.591,6.44628,6.44957,1.50,1.20
2011.01.28 04:16:24.768,6.44628,6.44952,1.50,2.14
2011.01.28 04:16:25.152,6.44628,6.44957,1.50,1.20
2011.01.28 04:16:25.286,6.44628,6.44952,1.50,1.77
2011.01.28 04:16:29.990,6.44628,6.44973,1.50,1.54
2011.01.28 04:16:30.103,6.44647,6.44973,1.50,1.39
2011.01.28 04:16:31.001,6.44647,6.44973,1.50,1.54
2011.01.28 04:16:31.646,6.44627,6.44957,1.50,1.20
2011.01.28 04:16:31.870,6.44627,6.44952,1.50,1.54
2011.01.28 04:16:32.647,6.44627,6.44957,1.50,1.20
2011.01.28 04:16:32.763,6.44627,6.44952,1.50,1.54
2011.01.28 04:16:33.341,6.44627,6.44953,1.50,1.05
2011.01.28 04:16:34.913,6.44627,6.44952,1.50,1.77
2011.01.28 04:16:35.138,6.44627,6.44957,1.50,1.20
2011.01.28 04:16:35.389,6.44627,6.44943,1.50,1.20
2011.01.28 04:16:35.498,6.44627,6.44957,1.50,1.20
2011.01.28 04:16:37.353,6.44627,6.44943,1.50,1.20
2011.01.28 04:16:38.956,6.44627,6.44952,1.50,2.14
2011.01.28 04:16:39.456,6.44627,6.44942,1.50,1.05
2011.01.28 04:16:39.576,6.44609,6.44943,1.50,1.09
2011.01.28 04:16:40.021,6.44609,6.44922,1.50,2.14
2011.01.28 04:16:40.339,6.44609,6.44942,1.50,1.05
2011.01.28 04:16:40.450,6.44609,6.44922,1.50,2.14
2011.01.28 04:16:40.559,6.44609,6.44943,1.50,1.09
2011.01.28 04:16:40.879,6.44609,6.44922,1.50,1.77
2011.01.28 04:16:40.991,6.44609,6.44942,1.50,1.05
2011.01.28 04:16:41.626,6.44644,6.44972,1.50,1.20
2011.01.28 04:16:42.690,6.44644,6.44973,1.50,1.54
2011.01.28 04:16:43.870,6.44644,6.44953,1.50,1.54
2011.01.28 04:16:44.542,6.44627,6.44958,1.50,1.20
2011.01.28 04:16:45.830,6.44627,6.44953,1.50,2.14
2011.01.28 04:16:45.939,6.44627,6.44958,1.50,1.20
2011.01.28 04:16:46.403,6.44627,6.44953,1.50,2.14
2011.01.28 04:16:48.041,6.44627,6.44953,1.50,1.54
2011.01.28 04:16:48.149,6.44627,6.44953,1.50,1.39
2011.01.28 04:16:49.709,6.44627,6.45006,1.50,1.97
2011.01.28 04:16:49.819,6.44627,6.44968,1.50,1.20
2011.01.28 04:16:57.513,6.44627,6.44953,1.50,1.39
2011.01.28 04:16:57.841,6.44627,6.44953,1.50,1.54
2011.01.28 04:16:57.948,6.44627,6.45006,1.50,1.97
2011.01.28 04:16:59.840,6.44627,6.44962,1.50,1.05
2011.01.28 04:17:04.985,6.44627,6.44968,1.50,1.20
2011.01.28 04:17:05.099,6.44627,6.44953,1.50,1.39
2011.01.28 04:17:09.376,6.44627,6.44953,1.50,1.54
2011.01.28 04:17:09.503,6.44627,6.45006,1.50,1.97
2011.01.28 04:17:10.779,6.44627,6.44952,1.50,1.20
2011.01.28 04:17:10.890,6.44627,6.44953,1.50,1.17
2011.01.28 04:17:12.116,6.44627,6.44953,1.50,1.54
2011.01.28 04:17:12.568,6.44627,6.44958,1.50,1.20
2011.01.28 04:17:14.866,6.44627,6.44952,1.50,1.20
2011.01.28 04:17:14.976,6.44627,6.44953,1.50,1.39
2011.01.28 04:17:20.808,6.44627,6.44953,1.50,2.14
2011.01.28 04:17:20.917,6.44627,6.44953,1.50,1.39
2011.01.28 04:17:21.310,6.44627,6.44952,1.50,1.20
2011.01.28 04:17:27.139,6.44627,6.45023,1.50,2.05
2011.01.28 04:17:27.248,6.44627,6.45023,1.50,1.28
2011.01.28 04:17:27.813,6.44627,6.45063,1.50,1.20
2011.01.28 04:17:27.935,6.44684,6.45112,1.50,1.20
2011.01.28 04:17:28.051,6.44684,6.45113,1.50,1.39
2011.01.28 04:17:28.773,6.44685,6.45103,1.50,1.05
2011.01.28 04:17:29.290,6.44685,6.45092,1.50,1.54
2011.01.28 04:17:29.942,6.44674,6.45057,1.50,1.04
2011.01.28 04:17:30.279,6.44674,6.44992,1.50,1.35
2011.01.28 04:17:30.946,6.44694,6.45023,1.50,1.05
2011.01.28 04:17:31.058,6.44694,6.45033,1.50,1.20
2011.01.28 04:17:31.171,6.44719,6.45042,1.50,1.77
2011.01.28 04:17:31.760,6.44719,6.45047,1.50,1.20
2011.01.28 04:17:31.880,6.44769,6.45113,1.50,1.05
2011.01.28 04:17:32.000,6.44769,6.45127,1.50,1.20
2011.01.28 04:17:33.347,6.44768,6.45112,1.50,1.09
2011.01.28 04:17:34.310,6.44768,6.45113,1.50,1.05
2011.01.28 04:17:35.095,6.44768,6.45102,1.50,1.05
2011.01.28 04:17:35.785,6.44768,6.45132,1.50,1.09
2011.01.28 04:17:36.008,6.44768,6.45133,1.50,4.17
2011.01.28 04:17:36.118,6.44788,6.45132,1.50,4.17
2011.01.28 04:17:36.699,6.44788,6.45127,1.50,1.20
2011.01.28 04:17:37.027,6.44788,6.45117,1.50,1.20
2011.01.28 04:17:37.477,6.44788,6.45133,1.50,3.90
2011.01.28 04:17:37.588,6.44788,6.45133,1.50,3.42
2011.01.28 04:17:37.700,6.44813,6.45133,1.50,3.42
2011.01.28 04:17:38.707,6.44813,6.45133,1.50,3.79
2011.01.28 04:17:39.391,6.44813,6.45133,1.50,3.79
2011.01.28 04:17:41.368,6.44813,6.45132,1.50,3.79
2011.01.28 04:17:41.477,6.44768,6.45093,1.50,1.17
2011.01.28 04:17:42.450,6.44768,6.45093,1.50,1.54
2011.01.28 04:17:44.410,6.44768,6.45132,1.50,4.17
2011.01.28 04:17:44.529,6.44768,6.45112,1.50,1.54
2011.01.28 04:17:44.638,6.44788,6.45117,1.50,1.20
2011.01.28 04:17:45.325,6.44788,6.45132,1.50,1.20
2011.01.28 04:17:45.548,6.44797,6.45127,1.50,1.20
2011.01.28 04:17:46.108,6.44814,6.45132,1.50,1.58
2011.01.28 04:17:46.609,6.44814,6.45132,1.50,1.58
2011.01.28 04:17:46.937,6.44814,6.45133,1.50,3.79
2011.01.28 04:17:47.930,6.44814,6.45133,1.50,4.39
2011.01.28 04:17:48.489,6.44796,6.45113,1.50,1.05
2011.01.28 04:17:48.896,6.44796,6.45112,1.50,2.14
2011.01.28 04:17:49.006,6.44796,6.45113,1.50,1.05
2011.01.28 04:17:49.185,6.44796,6.45112,1.50,2.14
2011.01.28 04:17:49.969,6.44796,6.45133,1.50,4.28
2011.01.28 04:17:50.187,6.44796,6.45123,1.50,1.09
2011.01.28 04:17:50.408,6.44792,6.45107,1.50,1.20
2011.01.28 04:17:50.517,6.44768,6.45107,1.50,1.20
2011.01.28 04:17:50.959,6.44768,6.45132,1.50,4.24
2011.01.28 04:17:51.558,6.44787,6.45132,1.50,4.24
2011.01.28 04:17:53.039,6.44787,6.45083,1.50,1.20
2011.01.28 04:17:53.685,6.44752,6.45063,1.50,1.17
2011.01.28 04:17:54.017,6.44752,6.45078,1.50,1.20
2011.01.28 04:17:54.128,6.44752,6.45132,1.50,4.17
2011.01.28 04:17:54.685,6.44768,6.45092,1.50,1.35
2011.01.28 04:17:55.018,6.44749,6.45067,1.50,1.20
2011.01.28 04:17:55.777,6.44749,6.45062,1.50,2.14
2011.01.28 04:17:56.271,6.44746,6.45062,1.50,2.14
2011.01.28 04:17:56.396,6.44703,6.45023,1.50,1.54
2011.01.28 04:17:56.622,6.44674,6.44993,1.50,1.17
2011.01.28 04:17:56.737,6.44674,6.44992,1.50,1.20
2011.01.28 04:18:00.638,6.44674,6.45023,1.50,1.54
2011.01.28 04:18:00.750,6.44694,6.45023,1.50,1.54
2011.01.28 04:18:01.272,6.44694,6.45023,1.50,1.17
2011.01.28 04:18:01.393,6.44722,6.451,1.50,1.97
2011.01.28 04:18:01.507,6.44722,6.45062,1.50,1.05
2011.01.28 04:18:04.518,6.44722,6.45042,1.50,1.05
2011.01.28 04:18:05.210,6.44702,6.45027,1.50,1.20
2011.01.28 04:18:05.328,6.44702,6.45037,1.50,1.20
2011.01.28 04:18:09.557,6.44702,6.45047,1.50,1.20
2011.01.28 04:18:09.776,6.44722,6.45047,1.50,1.20
2011.01.28 04:18:10.119,6.44741,6.45062,1.50,1.77
2011.01.28 04:18:11.999,6.44741,6.45062,1.50,2.14
2011.01.28 04:18:12.219,6.44704,6.45033,1.50,1.05
2011.01.28 04:18:12.733,6.44704,6.45043,1.50,2.14
2011.01.28 04:18:12.845,6.44721,6.45048,1.50,1.20
2011.01.28 04:18:17.559,6.44721,6.45062,1.50,1.09
2011.01.28 04:18:17.669,6.44741,6.45062,1.50,1.09
2011.01.28 04:18:17.780,6.44741,6.45119,1.50,1.97
2011.01.28 04:18:17.898,6.44766,6.45103,1.50,1.09
2011.01.28 04:18:18.563,6.44766,6.45097,1.50,1.20
2011.01.28 04:18:18.908,6.44766,6.45107,1.50,1.20
2011.01.28 04:18:19.191,6.44766,6.45093,1.50,1.05
2011.01.28 04:18:19.952,6.44766,6.45092,1.50,1.54
2011.01.28 04:18:20.075,6.44749,6.45063,1.50,1.05
2011.01.28 04:18:20.299,6.44724,6.45048,1.50,1.20
2011.01.28 04:18:23.990,6.44724,6.45058,1.50,1.20
2011.01.28 04:18:24.099,6.44724,6.45058,1.50,1.20
2011.01.28 04:18:24.209,6.44724,6.45093,1.50,1.39
2011.01.28 04:18:34.900,6.44765,6.45098,1.50,1.20
2011.01.28 04:18:35.277,6.44765,6.45082,1.50,1.20
2011.01.28 04:18:44.340,6.44765,6.45092,1.50,1.20
2011.01.28 04:18:44.935,6.44765,6.45093,1.50,2.14
2011.01.28 04:18:50.317,6.44765,6.45098,1.50,1.20
2011.01.28 04:18:51.120,6.44765,6.45093,1.50,1.54
2011.01.28 04:18:51.386,6.44765,6.45123,1.50,1.09
2011.01.28 04:18:51.496,6.44765,6.45093,1.50,1.54
2011.01.28 04:18:54.427,6.44765,6.45093,1.50,1.54
2011.01.28 04:18:56.906,6.44765,6.45132,1.50,4.17
2011.01.28 04:18:57.480,6.44765,6.45093,1.50,1.54
2011.01.28 04:19:03.949,6.44765,6.45092,1.50,1.54
2011.01.28 04:19:04.167,6.44747,6.45073,1.50,1.20
2011.01.28 04:19:07.091,6.44766,6.45073,1.50,1.20
2011.01.28 04:19:07.212,6.44766,6.45092,1.50,1.20
2011.01.28 04:19:08.894,6.44766,6.45093,1.50,1.54
2011.01.28 04:19:09.117,6.44766,6.45092,1.50,1.20
2011.01.28 04:19:10.100,6.44766,6.45093,1.50,1.54
2011.01.28 04:19:14.886,6.44766,6.45093,1.50,1.54
2011.01.28 04:19:16.000,6.44766,6.45093,1.50,1.54
2011.01.28 04:19:16.111,6.44766,6.45093,1.50,1.54
2011.01.28 04:19:16.679,6.44747,6.45093,1.50,1.54
2011.01.28 04:19:16.790,6.44747,6.45073,1.50,1.20
2011.01.28 04:19:17.569,6.44725,6.45062,1.50,1.20
2011.01.28 04:19:18.366,6.44725,6.45042,1.50,1.20
2011.01.28 04:19:24.808,6.44725,6.45053,1.50,1.09
2011.01.28 04:19:25.269,6.44725,6.45057,1.50,1.20
2011.01.28 04:19:25.937,6.44725,6.45053,1.50,1.09
2011.01.28 04:19:26.727,6.44725,6.45042,1.50,2.14
2011.01.28 04:19:29.098,6.44725,6.45042,1.50,1.54
2011.01.28 04:19:29.812,6.4472,6.45047,1.50,1.20
2011.01.28 04:19:29.930,6.4472,6.45042,1.50,2.14
2011.01.28 04:19:31.231,6.4472,6.45043,1.50,1.05
2011.01.28 04:19:32.332,6.4472,6.45042,1.50,1.77
2011.01.28 04:19:34.437,6.44701,6.45042,1.50,1.54
2011.01.28 04:19:34.549,6.44701,6.45042,1.50,1.54
2011.01.28 04:19:35.830,6.44677,6.45042,1.50,1.54
2011.01.28 04:19:37.556,6.44677,6.44992,1.50,1.20
2011.01.28 04:19:43.007,6.44654,6.44983,1.50,1.20
2011.01.28 04:19:43.227,6.44654,6.44983,1.50,1.20
2011.01.28 04:19:46.030,6.44654,6.44993,1.50,1.54
2011.01.28 04:19:46.258,6.44672,6.44992,1.50,1.35
2011.01.28 04:19:48.533,6.44672,6.44983,1.50,1.20
2011.01.28 04:19:48.869,6.44672,6.44962,1.50,1.05
2011.01.28 04:19:48.977,6.44631,6.44962,1.50,1.05
2011.01.28 04:19:49.199,6.44631,6.44953,1.50,1.54
2011.01.28 04:19:49.768,6.44631,6.44932,1.50,1.20
2011.01.28 04:19:50.114,6.44607,6.44932,1.50,1.20
2011.01.28 04:19:50.428,6.44607,6.44942,1.50,1.20
2011.01.28 04:19:50.649,6.44625,6.44942,1.50,1.20
2011.01.28 04:19:50.760,6.44625,6.44973,1.50,1.05
2011.01.28 04:19:51.395,6.44672,6.45022,1.50,1.09
2011.01.28 04:19:52.644,6.44672,6.45013,1.50,1.09
2011.01.28 04:19:52.765,6.44627,6.44982,1.50,1.05
2011.01.28 04:19:52.879,6.44627,6.44982,1.50,1.05
2011.01.28 04:19:53.667,6.44672,6.44993,1.50,1.54
2011.01.28 04:19:53.786,6.44672,6.44993,1.50,1.54
2011.01.28 04:19:54.680,6.44672,6.44993,1.50,1.39
2011.01.28 04:19:54.799,6.44672,6.45012,1.50,1.09
2011.01.28 04:19:54.907,6.44694,6.45012,1.50,1.09
2011.01.28 04:19:55.514,6.44677,6.45013,1.50,1.05
2011.01.28 04:19:58.757,6.44677,6.45033,1.50,1.20
2011.01.28 04:19:58.980,6.44677,6.45023,1.50,1.09
2011.01.28 04:19:59.651,6.44677,6.45002,1.50,1.05
2011.01.28 04:20:00.336,6.44677,6.45012,1.50,1.05
2011.01.28 04:20:01.140,6.44677,6.45002,1.50,1.05
2011.01.28 04:20:02.548,6.44677,6.45008,1.50,1.20
2011.01.28 04:20:26.958,6.44677,6.45002,1.50,1.05
2011.01.28 04:20:27.277,6.44677,6.44993,1.50,1.39
2011.01.28 04:20:27.387,6.44677,6.45013,1.50,1.05
2011.01.28 04:20:27.497,6.44677,6.44993,1.50,1.17
2011.01.28 04:20:27.717,6.44677,6.45055,1.50,1.97
2011.01.28 04:20:30.260,6.44677,6.45032,1.50,1.05
2011.01.28 04:20:30.380,6.44691,6.45023,1.50,1.39
2011.01.28 04:20:30.488,6.44691,6.45063,1.50,1.05
2011.01.28 04:20:30.601,6.44691,6.45063,1.50,1.05
2011.01.28 04:20:31.195,6.4475,6.45082,1.50,1.05
2011.01.28 04:20:58.287,6.44721,6.45053,1.50,1.09
2011.01.28 04:21:03.475,6.44674,6.44997,1.50,1.20
2011.01.28 04:21:03.807,6.44674,6.44992,1.50,1.35
2011.01.28 04:21:10.396,6.44674,6.44992,1.50,1.54
2011.01.28 04:21:14.689,6.44656,6.44982,1.50,1.20
2011.01.28 04:21:25.808,6.44656,6.44993,1.50,1.05
2011.01.28 04:21:25.917,6.44673,6.44993,1.50,1.05
2011.01.28 04:21:50.747,6.44673,6.45003,1.50,1.05
2011.01.28 04:22:01.618,6.44673,6.44993,1.50,1.05
2011.01.28 04:22:01.730,6.44665,6.44993,1.50,1.17
2011.01.28 04:22:03.640,6.44665,6.45002,1.50,1.05
2011.01.28 04:22:20.551,6.44665,6.45012,1.50,1.20
2011.01.28 04:22:20.674,6.44712,6.45058,1.50,1.20
2011.01.28 04:22:20.788,6.44693,6.45042,1.50,1.54
2011.01.28 04:22:21.120,6.44651,6.45003,1.50,1.05
2011.01.28 04:22:21.704,6.44651,6.44992,1.50,1.35
2011.01.28 04:22:25.453,6.44651,6.45002,1.50,1.05
2011.01.28 04:22:25.570,6.44665,6.45012,1.50,1.05
2011.01.28 04:22:25.900,6.44665,6.45042,1.50,1.35
2011.01.28 04:22:26.022,6.44665,6.45033,1.50,1.09
2011.01.28 04:22:30.137,6.44669,6.45042,1.50,1.54
2011.01.28 04:22:30.247,6.44687,6.45042,1.50,1.54
2011.01.28 04:22:33.732,6.44669,6.45022,1.50,1.09
2011.01.28 04:22:35.410,6.44669,6.45003,1.50,1.09
2011.01.28 04:22:41.451,6.44651,6.44988,1.50,1.20
2011.01.28 04:22:49.559,6.44651,6.44992,1.50,1.09
2011.01.28 04:23:04.539,6.44651,6.44973,1.50,1.17
2011.01.28 04:23:04.867,6.44651,6.44982,1.50,1.09
2011.01.28 04:23:04.980,6.44621,6.44967,1.50,1.20
2011.01.28 04:23:08.288,6.446,6.44942,1.50,1.05
2011.01.28 04:23:12.712,6.44679,6.44942,1.50,1.05
2011.01.28 04:23:12.950,6.44714,6.45113,1.50,1.23
2011.01.28 04:23:13.062,6.44714,6.45132,1.50,1.09
2011.01.28 04:23:13.633,6.44761,6.45133,1.50,1.05
2011.01.28 04:23:14.798,6.44718,6.45062,1.50,1.09
2011.01.28 04:23:15.426,6.44697,6.45062,1.50,1.09
2011.01.28 04:23:15.542,6.44697,6.45057,1.50,1.20
2011.01.28 04:23:16.274,6.44696,6.45057,1.50,1.20
2011.01.28 04:23:16.392,6.44696,6.45042,1.50,1.77
2011.01.28 04:23:16.728,6.44671,6.45023,1.50,1.09
2011.01.28 04:23:17.482,6.44648,6.44992,1.50,1.35
2011.01.28 04:23:17.599,6.44648,6.45013,1.50,1.09
2011.01.28 04:23:17.820,6.44671,6.45043,1.50,1.68
2011.01.28 04:23:18.562,6.44711,6.45067,1.50,1.20
2011.01.28 04:23:18.686,6.4478,6.45132,1.50,1.09
2011.01.28 04:23:19.487,6.44742,6.45113,1.50,1.05
2011.01.28 04:23:19.605,6.44742,6.45082,1.50,1.09
2011.01.28 04:23:20.908,6.44742,6.45063,1.50,1.39
2011.01.28 04:23:22.473,6.44739,6.45063,1.50,1.39
2011.01.28 04:23:22.592,6.44715,6.45052,1.50,1.05
2011.01.28 04:23:22.927,6.44695,6.45023,1.50,1.05
2011.01.28 04:23:23.037,6.44695,6.45037,1.50,1.20
2011.01.28 04:23:23.612,6.44695,6.45043,1.50,1.17
2011.01.28 04:23:24.531,6.44712,6.45092,1.50,1.97
2011.01.28 04:23:24.761,6.44668,6.45052,1.50,1.20
2011.01.28 04:23:25.268,6.44668,6.45047,1.50,1.82
2011.01.28 04:23:25.384,6.44715,6.45047,1.50,1.20
2011.01.28 04:23:25.718,6.44733,6.45113,1.50,1.97
2011.01.28 04:23:25.828,6.44733,6.45078,1.50,1.20
2011.01.28 04:23:26.541,6.44733,6.45113,1.50,1.97
2011.01.28 04:23:27.293,6.44733,6.45078,1.50,1.20
2011.01.28 04:23:28.379,6.44733,6.45073,1.50,1.05
2011.01.28 04:23:28.707,6.44715,6.45062,1.50,1.09
2011.01.28 04:23:29.329,6.44715,6.45043,1.50,1.39
2011.01.28 04:23:30.693,6.44734,6.45063,1.50,1.05
2011.01.28 04:23:30.807,6.44734,6.45092,1.50,1.09
2011.01.28 04:23:38.105,6.44734,6.45063,1.50,1.05
2011.01.28 04:23:38.220,6.44715,6.45063,1.50,1.05
2011.01.28 04:23:38.784,6.44715,6.45063,1.50,1.05
2011.01.28 04:23:39.182,6.44715,6.45043,1.50,1.39
2011.01.28 04:23:45.429,6.44715,6.45062,1.50,1.54
2011.01.28 04:23:45.538,6.44715,6.45062,1.50,1.54
2011.01.28 04:23:46.094,6.44721,6.45053,1.50,1.09
2011.01.28 04:23:46.205,6.44732,6.45093,1.50,1.09
2011.01.28 04:23:49.037,6.44732,6.45094,1.50,1.97
2011.01.28 04:23:49.158,6.44714,6.45048,1.50,1.20
2011.01.28 04:23:51.642,6.44733,6.45073,1.50,1.09
2011.01.28 04:23:51.759,6.44733,6.45083,1.50,1.09
