2011.01.19 02:15:19.315,6.63599,6.64328,2.85,1.15
2011.01.19 02:15:25.309,6.63648,6.64328,1.05,1.15
2011.01.19 02:15:26.233,6.63657,6.64328,1.39,1.15
2011.01.19 02:15:26.846,6.63599,6.64328,2.85,1.15
2011.01.19 02:15:34.526,6.63657,6.64328,1.39,1.15
2011.01.19 02:15:45.919,6.63638,6.64328,1.09,1.15
2011.01.19 02:15:46.551,6.63638,6.64328,1.05,1.15
2011.01.19 02:15:48.113,6.63647,6.64328,1.05,1.15
2011.01.19 02:15:55.729,6.63619,6.64328,6.53,1.15
2011.01.19 02:15:55.847,6.63628,6.64328,1.05,1.15
2011.01.19 02:16:03.451,6.63628,6.64328,2.14,1.53
2011.01.19 02:16:03.562,6.63638,6.64328,1.05,1.15
2011.01.19 02:16:03.673,6.63638,6.64346,1.05,1.15
2011.01.19 02:16:08.144,6.63618,6.64346,1.35,1.53
2011.01.19 02:16:08.253,6.63597,6.64309,5.67,1.15
2011.01.19 02:16:09.853,6.63588,6.64309,1.05,1.53
2011.01.19 02:16:09.963,6.63588,6.64279,1.05,1.15
2011.01.19 02:16:27.058,6.63685,6.64279,1.50,1.15
2011.01.19 02:16:27.278,6.63634,6.64279,1.50,1.15
2011.01.19 02:16:27.971,6.63624,6.64279,1.50,1.15
2011.01.19 02:16:34.451,6.63605,6.64279,1.50,1.53
2011.01.19 02:16:34.572,6.6359,6.64259,1.50,1.53
2011.01.19 02:16:35.063,6.6359,6.6423,1.50,1.15
2011.01.19 02:16:35.393,6.63582,6.6423,1.50,1.15
2011.01.19 02:16:46.524,6.63548,6.6423,1.88,1.15
2011.01.19 02:17:20.972,6.63507,6.6423,1.05,1.53
2011.01.19 02:17:21.097,6.63502,6.64209,1.88,1.15
2011.01.19 02:17:21.680,6.635,6.64206,1.13,1.15
2011.01.19 02:17:21.803,6.63483,6.64183,1.88,1.15
2011.01.19 02:17:43.823,6.63468,6.64177,1.65,1.04
2011.01.19 02:17:43.935,6.63468,6.64162,1.65,1.15
2011.01.19 02:17:44.263,6.63468,6.6418,1.65,1.15
2011.01.19 02:17:46.504,6.63467,6.64172,1.65,1.11
2011.01.19 02:17:46.942,6.6342,6.6416,1.88,2.58
2011.01.19 02:17:47.289,6.63414,6.64157,1.13,1.30
2011.01.19 02:17:52.624,6.63398,6.64081,2.63,1.15
2011.01.19 02:17:52.843,6.63372,6.64101,2.78,1.15
2011.01.19 02:17:53.432,6.63372,6.64101,6.53,1.15
2011.01.19 02:17:56.253,6.63374,6.64101,2.03,1.15
2011.01.19 02:17:56.848,6.63373,6.64101,2.63,1.15
2011.01.19 02:17:57.413,6.63373,6.64101,1.13,1.15
2011.01.19 02:18:10.497,6.63373,6.64101,1.13,2.80
2011.01.19 02:18:10.619,6.63357,6.64081,1.88,1.15
2011.01.19 02:18:32.994,6.63353,6.64073,1.13,1.11
2011.01.19 02:18:33.103,6.63347,6.64063,1.88,1.68
2011.01.19 02:18:35.556,6.63332,6.64038,1.13,1.15
2011.01.19 02:18:35.678,6.63336,6.64031,1.88,1.15
2011.01.19 02:18:38.949,6.63328,6.64031,1.65,2.43
2011.01.19 02:18:39.174,6.63327,6.64051,1.65,2.43
2011.01.19 02:18:41.063,6.63328,6.64031,1.65,1.15
2011.01.19 02:18:41.173,6.63328,6.64031,1.65,1.15
2011.01.19 02:18:41.393,6.6333,6.64051,1.88,1.15
2011.01.19 02:18:43.484,6.63328,6.64048,1.65,1.08
2011.01.19 02:18:45.024,6.63327,6.64028,1.65,1.30
2011.01.19 02:18:45.136,6.63295,6.64011,1.88,1.15
2011.01.19 02:18:52.882,6.63303,6.64003,1.88,1.11
2011.01.19 02:18:53.354,6.63295,6.63987,1.88,1.44
2011.01.19 02:18:53.573,6.63287,6.64011,1.88,2.80
2011.01.19 02:18:54.013,6.63297,6.64011,1.88,1.15
2011.01.19 02:18:54.123,6.63308,6.64032,1.95,1.15
2011.01.19 02:18:54.430,6.63308,6.64032,1.95,1.15
2011.01.19 02:18:54.550,6.63329,6.64048,1.88,1.11
2011.01.19 02:18:58.478,6.63343,6.64032,1.88,1.08
2011.01.19 02:18:59.007,6.63334,6.64015,1.88,2.48
2011.01.19 02:18:59.894,6.63299,6.6399,1.88,1.82
2011.01.19 02:19:00.254,6.63299,6.63973,1.88,1.11
2011.01.19 02:19:00.366,6.6328,6.63959,1.88,1.82
2011.01.19 02:19:00.484,6.6328,6.63963,1.88,1.08
2011.01.19 02:19:00.593,6.6327,6.63973,1.88,1.08
2011.01.19 02:19:01.039,6.6327,6.63973,1.88,1.11
2011.01.19 02:19:01.263,6.6327,6.63972,1.88,1.08
2011.01.19 02:19:01.603,6.6327,6.63973,1.88,1.11
2011.01.19 02:19:02.596,6.6327,6.63983,1.88,2.99
2011.01.19 02:19:09.158,6.63253,6.63962,1.13,1.08
2011.01.19 02:19:09.805,6.63253,6.63983,1.13,2.99
2011.01.19 02:19:12.953,6.63253,6.63962,1.13,1.08
2011.01.19 02:19:13.926,6.63248,6.63962,4.13,1.11
2011.01.19 02:19:14.041,6.63239,6.63942,1.13,1.08
2011.01.19 02:19:16.189,6.6327,6.63974,1.13,1.44
2011.01.19 02:19:16.307,6.6329,6.63973,1.13,1.20
2011.01.19 02:19:17.559,6.6329,6.63963,1.13,1.20
2011.01.19 02:19:19.196,6.6329,6.63994,1.13,1.59
2011.01.19 02:19:19.312,6.6329,6.63993,1.13,1.54
2011.01.19 02:19:19.423,6.6329,6.63993,1.13,1.54
2011.01.19 02:19:20.354,6.6327,6.63972,1.13,1.20
2011.01.19 02:19:21.003,6.6327,6.63962,1.13,1.20
2011.01.19 02:19:21.195,6.6327,6.63973,1.13,1.20
2011.01.19 02:19:22.406,6.6327,6.63974,1.13,1.59
2011.01.19 02:19:22.796,6.6327,6.63972,1.13,1.20
2011.01.19 02:19:22.914,6.6327,6.63974,1.13,1.59
2011.01.19 02:19:23.426,6.6327,6.63974,1.13,1.59
2011.01.19 02:19:25.175,6.6327,6.63963,1.13,1.20
2011.01.19 02:19:25.725,6.6327,6.63974,1.13,1.59
2011.01.19 02:19:26.243,6.6327,6.63972,1.13,1.20
2011.01.19 02:19:27.166,6.6327,6.63962,1.13,1.20
2011.01.19 02:19:31.391,6.6327,6.63973,1.13,1.20
2011.01.19 02:19:34.427,6.6327,6.63952,1.13,1.20
2011.01.19 02:19:34.687,6.6327,6.63972,1.13,1.20
2011.01.19 02:19:37.476,6.6327,6.63974,1.13,1.22
2011.01.19 02:19:38.522,6.6327,6.63992,1.13,1.11
2011.01.19 02:19:38.633,6.63273,6.63992,1.88,1.11
2011.01.19 02:19:39.326,6.63289,6.63995,1.13,1.22
2011.01.19 02:19:39.679,6.63274,6.64003,1.13,1.11
2011.01.19 02:19:40.527,6.63274,6.64002,1.13,2.88
2011.01.19 02:19:41.195,6.63274,6.64002,1.13,2.80
2011.01.19 02:19:41.664,6.63257,6.63972,2.25,1.08
2011.01.19 02:19:41.773,6.63258,6.63962,2.25,1.08
2011.01.19 02:19:43.120,6.63254,6.63973,1.13,1.08
2011.01.19 02:19:44.147,6.63254,6.63983,1.13,2.88
2011.01.19 02:19:44.621,6.63261,6.63973,1.88,1.08
2011.01.19 02:19:44.735,6.63261,6.63973,1.88,1.08
2011.01.19 02:19:44.953,6.63274,6.63978,1.13,1.82
2011.01.19 02:19:45.320,6.63274,6.63983,1.13,1.30
2011.01.19 02:19:52.402,6.63323,6.64027,1.13,1.82
2011.01.19 02:19:52.738,6.63323,6.64042,1.13,1.08
2011.01.19 02:19:54.883,6.6333,6.64027,1.88,1.82
2011.01.19 02:19:55.102,6.63317,6.64031,1.88,2.80
2011.01.19 02:19:55.512,6.63317,6.64031,1.88,2.43
2011.01.19 02:19:55.628,6.63332,6.64051,1.88,1.15
2011.01.19 02:19:56.344,6.63355,6.64082,1.88,2.99
2011.01.19 02:20:01.721,6.63373,6.64082,1.88,2.88
2011.01.19 02:20:02.443,6.63373,6.64072,1.88,1.08
2011.01.19 02:20:03.493,6.6338,6.64072,1.88,1.08
2011.01.19 02:20:03.605,6.63373,6.64077,1.13,1.59
2011.01.19 02:20:03.723,6.63373,6.64083,1.13,1.08
2011.01.19 02:20:03.833,6.63363,6.64083,1.88,1.08
2011.01.19 02:20:07.182,6.63464,6.64081,1.50,1.15
2011.01.19 02:20:09.814,6.63448,6.64081,1.50,1.15
2011.01.19 02:20:09.926,6.63463,6.64061,1.50,1.15
2011.01.19 02:20:10.279,6.63458,6.64061,1.50,1.15
2011.01.19 02:20:10.397,6.63458,6.64082,1.50,1.15
2011.01.19 02:20:10.513,6.63469,6.64082,1.50,1.15
2011.01.19 02:20:15.480,6.63459,6.64072,1.50,1.08
2011.01.19 02:20:17.307,6.63459,6.64082,1.50,2.88
2011.01.19 02:20:17.658,6.63444,6.64061,1.50,2.88
2011.01.19 02:20:18.774,6.63453,6.64061,1.50,2.88
2011.01.19 02:20:19.254,6.63453,6.64052,1.50,1.08
2011.01.19 02:20:21.553,6.63453,6.64047,1.50,1.23
2011.01.19 02:20:21.773,6.63453,6.64062,1.50,3.93
2011.01.19 02:20:22.144,6.63453,6.64042,1.50,1.08
2011.01.19 02:20:29.434,6.63453,6.64038,1.50,1.82
2011.01.19 02:20:29.655,6.63453,6.64048,1.50,1.23
2011.01.19 02:20:29.917,6.63453,6.64052,1.50,1.08
2011.01.19 02:20:30.545,6.63378,6.64062,1.88,1.53
2011.01.19 02:20:31.335,6.63403,6.64062,1.50,1.68
2011.01.19 02:20:32.749,6.63332,6.64062,1.13,1.53
2011.01.19 02:20:41.438,6.63352,6.64068,1.13,1.30
2011.01.19 02:20:41.559,6.63372,6.64082,1.88,1.15
2011.01.19 02:20:41.675,6.63373,6.64102,1.13,1.30
2011.01.19 02:20:42.005,6.63353,6.64081,1.13,1.15
2011.01.19 02:21:00.595,6.63435,6.64081,1.50,1.15
2011.01.19 02:21:01.742,6.63452,6.64081,1.50,1.15
2011.01.19 02:21:13.794,6.63454,6.64081,1.50,1.15
2011.01.19 02:21:14.343,6.63452,6.64081,1.50,1.15
2011.01.19 02:21:20.523,6.63452,6.64098,1.50,2.91
2011.01.19 02:21:24.326,6.63452,6.64092,1.50,2.05
2011.01.19 02:21:24.646,6.63452,6.64078,1.50,1.23
2011.01.19 02:21:24.873,6.63428,6.64077,1.50,1.30
2011.01.19 02:21:24.984,6.63441,6.64068,1.50,1.30
2011.01.19 02:21:25.884,6.6341,6.64054,1.50,1.22
2011.01.19 02:21:26.213,6.6341,6.64052,1.50,1.20
2011.01.19 02:21:26.444,6.63399,6.64052,1.50,1.20
2011.01.19 02:21:27.687,6.63399,6.64054,1.50,1.44
2011.01.19 02:21:27.816,6.63399,6.64062,1.50,1.64
2011.01.19 02:21:29.000,6.63399,6.64068,1.50,1.30
2011.01.19 02:21:31.888,6.63399,6.64062,1.50,1.64
2011.01.19 02:21:33.116,6.63399,6.64068,1.50,1.04
2011.01.19 02:21:36.036,6.63399,6.64062,1.50,1.49
2011.01.19 02:21:36.794,6.63399,6.64054,1.50,1.22
2011.01.19 02:21:37.355,6.63399,6.64062,1.50,2.01
2011.01.19 02:21:38.980,6.63399,6.64067,1.50,1.08
2011.01.19 02:21:43.053,6.63401,6.64067,1.50,1.08
2011.01.19 02:21:43.603,6.634,6.64078,1.50,3.18
2011.01.19 02:21:46.546,6.634,6.64078,1.50,2.91
2011.01.19 02:21:46.659,6.63378,6.64042,1.50,1.11
2011.01.19 02:21:48.378,6.63378,6.64022,1.50,1.54
2011.01.19 02:21:48.917,6.63358,6.63992,1.50,2.14
2011.01.19 02:21:49.042,6.63338,6.63974,1.50,1.44
2011.01.19 02:21:49.155,6.63338,6.63992,1.50,1.86
2011.01.19 02:21:50.294,6.63338,6.63974,1.50,1.44
2011.01.19 02:21:52.395,6.63338,6.63963,1.50,1.20
2011.01.19 02:21:52.504,6.63338,6.63973,1.50,1.54
2011.01.19 02:21:52.614,6.6331,6.63972,1.50,1.11
2011.01.19 02:21:52.724,6.6331,6.63955,1.50,1.22
2011.01.19 02:21:54.965,6.63293,6.63955,1.50,1.22
2011.01.19 02:21:55.504,6.63293,6.63955,1.50,1.59
2011.01.19 02:21:55.614,6.63282,6.63955,1.88,1.59
2011.01.19 02:21:56.883,6.63259,6.63942,1.88,1.20
2011.01.19 02:21:57.104,6.63259,6.63953,1.88,1.20
2011.01.19 02:21:57.289,6.63259,6.63943,1.88,1.20
2011.01.19 02:21:57.896,6.63249,6.63953,1.13,1.20
2011.01.19 02:21:58.507,6.63249,6.63943,1.13,1.20
2011.01.19 02:21:59.236,6.63249,6.63952,1.13,1.20
2011.01.19 02:21:59.347,6.63249,6.63943,1.13,1.20
2011.01.19 02:21:59.673,6.63249,6.63952,1.13,1.20
2011.01.19 02:21:59.782,6.63249,6.63955,1.13,1.59
2011.01.19 02:21:59.900,6.63249,6.63953,1.13,1.20
2011.01.19 02:22:01.785,6.63258,6.63942,1.88,1.20
2011.01.19 02:22:02.116,6.63258,6.63906,1.88,1.44
2011.01.19 02:22:02.225,6.63258,6.63906,1.50,1.44
2011.01.19 02:22:02.532,6.63258,6.63902,1.50,1.20
2011.01.19 02:22:02.656,6.63213,6.63913,1.88,1.08
2011.01.19 02:22:02.779,6.63222,6.63872,1.50,1.20
2011.01.19 02:22:02.899,6.63198,6.63872,2.25,1.20
2011.01.19 02:22:03.293,6.63178,6.63832,1.88,1.20
2011.01.19 02:22:03.414,6.63157,6.63829,1.88,1.82
2011.01.19 02:22:03.527,6.63157,6.63823,1.88,1.20
2011.01.19 02:22:03.930,6.63158,6.63832,1.50,1.20
2011.01.19 02:22:04.156,6.63158,6.63823,1.50,1.20
2011.01.19 02:22:04.500,6.63158,6.63843,1.50,1.54
2011.01.19 02:22:05.064,6.6314,6.63813,1.88,1.20
2011.01.19 02:22:05.595,6.6314,6.63803,1.88,1.20
2011.01.19 02:22:05.923,6.6314,6.63829,1.88,1.59
2011.01.19 02:22:06.266,6.6314,6.63829,1.88,1.59
2011.01.19 02:22:06.697,6.6314,6.63829,1.88,1.59
2011.01.19 02:22:07.027,6.63128,6.63783,1.50,1.20
2011.01.19 02:22:07.148,6.63128,6.63762,1.50,1.20
2011.01.19 02:22:07.756,6.63091,6.63753,1.88,1.20
2011.01.19 02:22:08.304,6.63146,6.63753,1.50,1.20
2011.01.19 02:22:09.039,6.63147,6.63765,1.50,1.59
2011.01.19 02:22:09.277,6.63096,6.63702,1.50,1.20
2011.01.19 02:22:09.508,6.63109,6.63702,1.50,1.20
2011.01.19 02:22:09.867,6.63109,6.6373,1.50,1.59
2011.01.19 02:22:10.385,6.63094,6.63703,1.50,1.20
2011.01.19 02:22:10.769,6.63096,6.63711,1.50,1.41
2011.01.19 02:22:10.999,6.63096,6.63692,1.50,2.19
2011.01.19 02:22:11.117,6.63078,6.63692,1.50,2.19
2011.01.19 02:22:11.236,6.63078,6.63683,1.50,1.20
2011.01.19 02:22:11.624,6.6307,6.63683,1.50,1.20
2011.01.19 02:22:12.187,6.6307,6.63692,1.50,1.82
2011.01.19 02:22:12.695,6.63077,6.63692,1.50,1.82
2011.01.19 02:22:13.086,6.63067,6.63663,1.50,1.59
2011.01.19 02:22:13.414,6.63042,6.63633,1.50,1.20
2011.01.19 02:22:13.751,6.6305,6.63633,1.50,1.20
2011.01.19 02:22:13.870,6.63038,6.63642,1.50,1.20
2011.01.19 02:22:14.877,6.63038,6.63653,1.50,1.20
2011.01.19 02:22:17.845,6.6306,6.63653,1.50,1.20
2011.01.19 02:22:17.956,6.63048,6.63681,1.50,1.59
2011.01.19 02:22:18.779,6.6304,6.63663,1.50,1.59
2011.01.19 02:22:19.857,6.6304,6.63652,1.50,1.20
2011.01.19 02:22:20.097,6.6304,6.63642,1.50,1.20
2011.01.19 02:22:20.213,6.6304,6.63652,1.50,1.20
2011.01.19 02:22:20.977,6.6304,6.63662,1.50,1.20
2011.01.19 02:22:21.120,6.63142,6.63662,1.50,1.20
2011.01.19 02:22:21.434,6.63142,6.63663,1.50,1.59
2011.01.19 02:22:21.815,6.63142,6.63663,1.50,1.59
2011.01.19 02:22:22.327,6.63162,6.63633,1.50,1.20
2011.01.19 02:22:22.492,6.63162,6.63663,1.50,1.59
2011.01.19 02:22:25.122,6.63162,6.63663,1.50,1.59
2011.01.19 02:22:25.232,6.63162,6.63643,1.50,1.20
2011.01.19 02:22:25.503,6.63162,6.63652,1.50,1.20
2011.01.19 02:22:25.615,6.63162,6.63662,1.50,1.20
2011.01.19 02:22:26.014,6.63162,6.63653,1.50,1.20
2011.01.19 02:22:26.763,6.63162,6.63686,1.50,2.88
2011.01.19 02:22:26.983,6.63177,6.63681,1.50,1.59
2011.01.19 02:22:27.314,6.63177,6.63681,1.50,1.82
2011.01.19 02:22:27.855,6.63162,6.63652,1.50,1.20
2011.01.19 02:22:28.184,6.63162,6.63686,1.50,2.61
2011.01.19 02:22:28.297,6.63162,6.63725,1.50,1.59
2011.01.19 02:22:28.702,6.63238,6.6373,1.50,1.08
2011.01.19 02:22:28.821,6.63238,6.63732,1.50,1.20
2011.01.19 02:22:28.935,6.63236,6.63741,1.50,1.59
2011.01.19 02:22:29.847,6.63224,6.63722,1.50,1.20
2011.01.19 02:22:30.699,6.63224,6.63712,1.50,1.20
2011.01.19 02:22:31.372,6.63224,6.63741,1.50,1.59
2011.01.19 02:22:31.706,6.63225,6.63702,1.50,1.20
2011.01.19 02:22:32.178,6.63225,6.63741,1.50,1.59
2011.01.19 02:22:32.403,6.63093,6.63683,1.50,1.20
2011.01.19 02:22:32.777,6.63082,6.63683,1.50,1.20
2011.01.19 02:22:32.896,6.63082,6.63741,1.50,1.59
2011.01.19 02:22:35.146,6.63102,6.63741,1.50,1.59
2011.01.19 02:22:35.484,6.63102,6.63673,1.50,1.20
2011.01.19 02:22:35.598,6.6308,6.63694,1.50,1.59
2011.01.19 02:22:36.013,6.63063,6.63643,1.50,1.20
2011.01.19 02:22:36.126,6.63063,6.63662,1.50,1.41
2011.01.19 02:22:36.245,6.63067,6.63662,1.50,1.41
2011.01.19 02:22:36.467,6.63063,6.63662,1.50,1.41
2011.01.19 02:22:37.729,6.63091,6.63662,1.50,1.82
2011.01.19 02:22:38.093,6.63091,6.63673,1.50,1.11
2011.01.19 02:22:38.204,6.63095,6.63673,1.50,1.11
2011.01.19 02:22:38.315,6.63095,6.63688,1.50,1.59
2011.01.19 02:22:38.716,6.63085,6.63688,1.50,1.59
2011.01.19 02:22:40.228,6.63085,6.63688,1.50,1.82
2011.01.19 02:22:40.565,6.63085,6.63703,1.50,1.08
2011.01.19 02:22:40.674,6.63105,6.6371,1.50,1.30
2011.01.19 02:22:41.573,6.63105,6.6371,1.50,1.08
2011.01.19 02:22:42.511,6.6312,6.63732,1.50,1.20
2011.01.19 02:22:42.903,6.6312,6.63736,1.50,1.59
2011.01.19 02:22:43.015,6.6312,6.63736,1.50,1.44
2011.01.19 02:22:43.474,6.6312,6.63736,1.50,1.59
2011.01.19 02:22:43.976,6.6312,6.63736,1.50,1.22
2011.01.19 02:22:46.184,6.6312,6.63736,1.88,1.22
2011.01.19 02:22:46.759,6.63183,6.63763,1.50,1.59
2011.01.19 02:22:47.094,6.63214,6.63763,1.50,1.59
2011.01.19 02:22:47.209,6.63214,6.63753,1.50,1.20
2011.01.19 02:22:48.006,6.63214,6.63763,1.50,1.59
2011.01.19 02:22:48.127,6.63222,6.63732,1.50,1.20
2011.01.19 02:22:48.247,6.63212,6.63732,1.50,1.20
2011.01.19 02:22:49.167,6.63204,6.63732,1.50,1.20
2011.01.19 02:22:50.945,6.63204,6.63747,1.50,1.59
2011.01.19 02:22:51.247,6.63204,6.63747,1.50,1.59
2011.01.19 02:22:51.582,6.63213,6.63747,1.50,1.59
2011.01.19 02:22:51.696,6.63213,6.63743,1.50,1.20
2011.01.19 02:22:52.158,6.63213,6.63747,1.50,1.82
2011.01.19 02:22:52.392,6.63213,6.63747,1.50,1.59
2011.01.19 02:22:52.890,6.63213,6.63733,1.50,1.20
2011.01.19 02:22:53.008,6.63213,6.63747,1.50,1.59
2011.01.19 02:22:53.167,6.63213,6.63732,1.50,1.20
2011.01.19 02:22:53.397,6.63213,6.63747,1.50,1.59
2011.01.19 02:22:53.755,6.63213,6.63747,1.50,1.82
2011.01.19 02:22:54.186,6.63213,6.63742,1.50,1.20
2011.01.19 02:22:54.642,6.63213,6.63732,1.50,1.20
2011.01.19 02:22:55.042,6.63213,6.63723,1.50,1.20
2011.01.19 02:22:55.643,6.63213,6.63747,1.50,1.59
2011.01.19 02:22:55.865,6.63203,6.63747,1.50,1.59
2011.01.19 02:22:56.086,6.63203,6.63766,1.50,1.59
2011.01.19 02:22:56.194,6.63219,6.63752,1.50,1.20
2011.01.19 02:22:57.283,6.63219,6.63746,1.50,1.59
2011.01.19 02:22:57.504,6.63208,6.63733,1.50,1.20
2011.01.19 02:22:57.981,6.63208,6.63746,1.50,1.59
2011.01.19 02:22:58.099,6.63205,6.63746,1.50,1.59
2011.01.19 02:22:58.215,6.63205,6.63732,1.50,1.20
2011.01.19 02:22:58.542,6.63215,6.63732,1.50,1.20
2011.01.19 02:23:00.773,6.63215,6.63722,1.50,1.20
2011.01.19 02:23:01.713,6.63197,6.63716,1.50,1.59
2011.01.19 02:23:02.485,6.63197,6.63716,1.50,1.59
2011.01.19 02:23:02.812,6.63197,6.63683,1.50,1.20
2011.01.19 02:23:03.227,6.63197,6.63692,1.50,1.20
2011.01.19 02:23:03.987,6.63198,6.63692,1.50,1.20
2011.01.19 02:23:05.695,6.63197,6.63716,1.50,1.59
2011.01.19 02:23:05.803,6.63197,6.63712,1.50,1.20
2011.01.19 02:23:06.296,6.63197,6.63702,1.50,1.20
2011.01.19 02:23:10.613,6.63197,6.63693,1.50,1.20
2011.01.19 02:23:11.356,6.63197,6.63703,1.50,1.20
2011.01.19 02:23:11.834,6.63197,6.63693,1.50,1.20
2011.01.19 02:23:11.944,6.63188,6.63712,1.50,1.59
2011.01.19 02:23:12.163,6.63188,6.63712,1.50,1.59
2011.01.19 02:23:12.273,6.63188,6.63702,1.50,1.20
2011.01.19 02:23:12.623,6.63188,6.63712,1.50,1.59
2011.01.19 02:23:15.574,6.63188,6.63703,1.50,1.20
2011.01.19 02:23:15.684,6.63189,6.63733,1.50,1.59
2011.01.19 02:23:18.447,6.63189,6.63722,1.50,1.20
2011.01.19 02:23:18.698,6.63189,6.63733,1.50,2.19
2011.01.19 02:23:19.276,6.6319,6.63733,1.50,2.19
2011.01.19 02:23:20.657,6.63175,6.63733,1.50,2.19
2011.01.19 02:23:21.874,6.63175,6.63723,1.50,1.20
2011.01.19 02:23:22.479,6.6319,6.63723,1.50,1.20
2011.01.19 02:23:23.315,6.63178,6.63723,1.50,1.20
2011.01.19 02:23:23.424,6.63174,6.63702,1.50,1.20
2011.01.19 02:23:26.082,6.63174,6.63713,1.50,1.20
2011.01.19 02:23:26.415,6.63174,6.63716,1.50,1.59
2011.01.19 02:23:26.524,6.6316,6.63692,1.50,1.20
2011.01.19 02:23:27.125,6.6316,6.63682,1.50,1.20
2011.01.19 02:23:27.234,6.6316,6.63697,1.50,1.59
2011.01.19 02:23:27.654,6.6316,6.63697,1.50,1.59
2011.01.19 02:23:28.782,6.6316,6.63693,1.50,1.20
2011.01.19 02:23:29.537,6.6316,6.63697,1.50,1.59
2011.01.19 02:23:29.923,6.63149,6.63662,1.50,1.20
2011.01.19 02:23:30.972,6.63149,6.63697,1.50,1.59
2011.01.19 02:23:31.303,6.63149,6.63663,1.50,1.20
2011.01.19 02:23:33.006,6.63149,6.63697,1.50,1.59
2011.01.19 02:23:34.304,6.63142,6.63673,1.50,1.20
2011.01.19 02:23:34.655,6.63142,6.63697,1.50,1.59
2011.01.19 02:23:35.153,6.63142,6.63672,1.50,1.20
2011.01.19 02:23:35.305,6.63139,6.63672,1.50,1.20
2011.01.19 02:23:35.643,6.63139,6.63663,1.50,1.20
2011.01.19 02:23:36.104,6.63139,6.63672,1.50,1.20
2011.01.19 02:23:36.213,6.63139,6.63697,1.50,1.59
2011.01.19 02:23:36.593,6.63139,6.63642,1.50,1.20
2011.01.19 02:23:36.815,6.63125,6.63642,1.50,1.20
2011.01.19 02:23:36.925,6.63112,6.63642,1.50,1.20
2011.01.19 02:23:37.305,6.63112,6.63649,1.50,1.59
2011.01.19 02:23:37.422,6.63112,6.63649,1.50,1.82
2011.01.19 02:23:37.537,6.63112,6.63663,1.50,1.08
2011.01.19 02:23:37.659,6.63143,6.63663,1.50,1.20
2011.01.19 02:23:38.444,6.63133,6.63663,1.50,1.20
2011.01.19 02:23:38.827,6.63133,6.63685,1.50,1.59
2011.01.19 02:23:39.069,6.63133,6.63685,1.50,1.59
2011.01.19 02:23:39.184,6.63133,6.63685,1.50,1.59
2011.01.19 02:23:39.704,6.63133,6.63683,1.50,1.20
2011.01.19 02:23:40.049,6.63154,6.63683,1.50,1.20
2011.01.19 02:23:43.118,6.63163,6.63685,1.50,1.59
2011.01.19 02:23:43.732,6.63153,6.63672,1.50,1.20
2011.01.19 02:23:44.076,6.63145,6.63685,1.50,1.59
2011.01.19 02:23:44.966,6.63145,6.63673,1.50,1.20
2011.01.19 02:23:47.186,6.63164,6.63673,1.50,1.20
2011.01.19 02:23:48.285,6.63164,6.63685,1.50,1.59
2011.01.19 02:23:49.608,6.63174,6.63685,1.50,1.59
2011.01.19 02:23:50.623,6.63174,6.63672,1.50,1.20
2011.01.19 02:23:50.733,6.63174,6.63682,1.50,1.20
2011.01.19 02:23:53.682,6.63183,6.63682,1.50,1.20
2011.01.19 02:23:54.583,6.63183,6.63683,1.50,1.20
2011.01.19 02:23:54.694,6.63183,6.63685,1.50,1.44
2011.01.19 02:23:54.804,6.63174,6.63685,1.50,1.44
2011.01.19 02:23:55.733,6.63182,6.63685,1.50,1.44
2011.01.19 02:23:56.093,6.63174,6.63685,1.50,1.22
2011.01.19 02:23:59.387,6.63143,6.63685,1.50,1.22
2011.01.19 02:23:59.966,6.63143,6.63692,1.50,1.08
2011.01.19 02:24:00.108,6.63143,6.63685,1.50,1.22
2011.01.19 02:24:04.269,6.63143,6.63694,1.50,1.21
2011.01.19 02:24:04.523,6.63143,6.63707,1.50,1.11
2011.01.19 02:24:04.634,6.6316,6.6371,1.50,2.58
2011.01.19 02:24:04.964,6.63175,6.63722,1.50,1.20
2011.01.19 02:24:05.075,6.63162,6.63722,1.50,1.20
2011.01.19 02:24:05.477,6.63162,6.63716,1.50,1.59
2011.01.19 02:24:05.814,6.63189,6.63716,1.50,1.44
2011.01.19 02:24:06.226,6.632,6.63712,1.50,1.20
2011.01.19 02:24:07.184,6.63204,6.63712,1.50,1.20
2011.01.19 02:24:07.627,6.63204,6.63703,1.50,1.20
2011.01.19 02:24:08.145,6.63214,6.63737,1.50,1.59
2011.01.19 02:24:09.982,6.63214,6.63722,1.50,1.20
2011.01.19 02:24:10.093,6.63214,6.63737,1.50,1.59
2011.01.19 02:24:10.452,6.63202,6.63737,1.50,1.59
2011.01.19 02:24:12.365,6.63214,6.63737,1.50,1.59
2011.01.19 02:24:14.624,6.63214,6.63722,1.50,1.20
2011.01.19 02:24:15.007,6.63211,6.63722,1.50,1.20
2011.01.19 02:24:16.453,6.63211,6.63713,1.50,1.20
2011.01.19 02:24:17.100,6.63211,6.63722,1.50,1.20
2011.01.19 02:24:17.593,6.63211,6.63737,1.50,1.59
2011.01.19 02:24:18.026,6.63211,6.63737,1.50,1.59
2011.01.19 02:24:18.135,6.63211,6.63737,1.50,1.59
2011.01.19 02:24:19.389,6.63211,6.63737,1.50,1.59
2011.01.19 02:24:19.645,6.63211,6.63737,1.50,1.59
2011.01.19 02:24:19.770,6.63211,6.63722,1.50,1.20
