2011.01.11 12:10:37.730,6.84018,6.84214,1.20,1.15
2011.01.11 12:10:37.848,6.8403,6.84234,1.05,1.15
2011.01.11 12:10:37.965,6.84047,6.84234,1.20,1.15
2011.01.11 12:10:38.075,6.84037,6.84249,1.20,1.15
2011.01.11 12:10:38.328,6.84048,6.84249,1.20,1.15
2011.01.11 12:10:39.149,6.84084,6.84281,2.10,1.15
2011.01.11 12:10:39.719,6.84072,6.84281,1.05,1.15
2011.01.11 12:10:39.834,6.84076,6.84303,1.65,2.95
2011.01.11 12:10:42.244,6.84076,6.84279,1.50,1.40
2011.01.11 12:10:43.514,6.84076,6.84303,1.65,2.95
2011.01.11 12:10:44.699,6.84076,6.84279,1.50,1.81
2011.01.11 12:10:45.304,6.84076,6.84293,1.50,1.08
2011.01.11 12:10:45.413,6.84067,6.84293,1.09,2.95
2011.01.11 12:10:46.183,6.84074,6.84282,1.50,1.08
2011.01.11 12:10:46.295,6.84074,6.84302,1.65,1.55
2011.01.11 12:10:47.575,6.84073,6.84292,1.05,1.30
2011.01.11 12:10:48.014,6.84071,6.84288,4.50,1.23
2011.01.11 12:10:48.343,6.84079,6.84282,1.50,1.08
2011.01.11 12:10:48.454,6.84079,6.84302,1.50,1.55
2011.01.11 12:10:51.695,6.84097,6.84303,1.09,1.34
2011.01.11 12:10:54.326,6.84103,6.84303,2.10,1.34
2011.01.11 12:10:54.664,6.84103,6.84303,2.48,1.15
2011.01.11 12:10:55.311,6.84154,6.84338,5.25,1.15
2011.01.11 12:10:55.425,6.84156,6.84338,2.67,1.15
2011.01.11 12:10:55.536,6.84161,6.84373,2.22,4.23
2011.01.11 12:10:55.644,6.84167,6.84373,1.02,4.23
2011.01.11 12:10:56.274,6.84134,6.84338,2.10,1.15
2011.01.11 12:10:56.396,6.84132,6.84338,1.05,1.15
2011.01.11 12:10:56.505,6.84134,6.84338,2.10,1.15
2011.01.11 12:10:56.724,6.84133,6.84338,1.05,1.15
2011.01.11 12:10:57.055,6.84134,6.84338,2.10,1.15
2011.01.11 12:10:57.274,6.84127,6.84338,1.09,1.15
2011.01.11 12:10:57.827,6.84127,6.84315,1.09,1.15
2011.01.11 12:10:57.943,6.84078,6.84287,1.09,1.15
2011.01.11 12:10:58.057,6.84084,6.84287,4.20,1.15
2011.01.11 12:10:58.692,6.84107,6.84307,1.20,1.15
2011.01.11 12:11:00.058,6.84104,6.84307,2.33,1.15
2011.01.11 12:11:00.174,6.84098,6.84307,1.09,1.15
2011.01.11 12:11:00.285,6.84104,6.84307,2.33,1.15
2011.01.11 12:11:00.614,6.84114,6.84325,2.33,4.15
2011.01.11 12:11:01.238,6.84134,6.84317,2.33,1.15
2011.01.11 12:11:02.187,6.84123,6.84339,1.05,2.58
2011.01.11 12:11:02.525,6.84114,6.84318,2.33,1.15
2011.01.11 12:11:02.823,6.84103,6.84318,1.05,1.15
2011.01.11 12:11:03.671,6.84122,6.84338,1.05,1.15
2011.01.11 12:11:03.786,6.84128,6.84338,1.09,1.15
2011.01.11 12:11:04.008,6.84112,6.84338,1.05,2.99
2011.01.11 12:11:04.126,6.84112,6.84318,1.05,1.15
2011.01.11 12:11:04.773,6.84098,6.84318,1.09,2.43
2011.01.11 12:11:05.364,6.84112,6.84318,1.05,1.15
2011.01.11 12:11:05.473,6.84112,6.84328,1.05,1.34
2011.01.11 12:11:05.914,6.84101,6.84312,1.50,1.08
2011.01.11 12:11:06.557,6.84082,6.84292,4.50,1.20
2011.01.11 12:11:06.681,6.84082,6.84296,1.17,1.15
2011.01.11 12:11:07.224,6.84114,6.84296,4.50,2.61
2011.01.11 12:11:07.341,6.84122,6.84333,1.80,2.05
2011.01.11 12:11:10.361,6.84122,6.84333,1.50,1.08
2011.01.11 12:11:10.694,6.84122,6.84328,1.05,1.15
2011.01.11 12:11:10.805,6.84107,6.84328,1.09,1.30
2011.01.11 12:11:11.351,6.84123,6.84328,1.05,1.15
2011.01.11 12:11:11.471,6.84119,6.84346,1.50,1.15
2011.01.11 12:11:11.694,6.84119,6.84346,1.50,1.15
2011.01.11 12:11:11.804,6.84118,6.8436,1.58,1.15
2011.01.11 12:11:12.890,6.84131,6.84342,1.50,1.08
2011.01.11 12:11:13.927,6.84131,6.84336,1.50,1.21
2011.01.11 12:11:14.046,6.84131,6.84343,1.50,1.08
2011.01.11 12:11:14.239,6.84131,6.84336,1.50,1.59
2011.01.11 12:11:14.819,6.84131,6.84336,1.50,1.21
2011.01.11 12:11:14.935,6.84131,6.84333,1.50,1.20
2011.01.11 12:11:15.255,6.84131,6.8435,1.50,1.40
2011.01.11 12:11:15.474,6.84123,6.84343,1.50,1.08
2011.01.11 12:11:16.125,6.84123,6.8435,1.50,3.35
2011.01.11 12:11:16.235,6.84123,6.8435,1.50,3.27
2011.01.11 12:11:17.093,6.84113,6.84341,1.77,9.93
2011.01.11 12:11:19.805,6.84113,6.84319,1.50,1.34
2011.01.11 12:11:20.025,6.84122,6.84318,1.05,1.15
2011.01.11 12:11:20.134,6.84122,6.84335,1.05,1.15
2011.01.11 12:11:20.798,6.84139,6.84343,1.05,1.15
2011.01.11 12:11:20.914,6.84133,6.84344,1.05,1.15
2011.01.11 12:11:21.243,6.84123,6.84327,2.70,1.15
2011.01.11 12:11:21.865,6.84123,6.84327,1.05,1.15
2011.01.11 12:11:22.495,6.84113,6.84327,1.30,4.90
2011.01.11 12:11:22.609,6.84104,6.84306,4.50,4.90
2011.01.11 12:11:22.729,6.84104,6.84317,3.90,1.15
2011.01.11 12:11:22.844,6.84104,6.84328,4.65,1.45
2011.01.11 12:11:24.572,6.84104,6.84323,4.50,1.11
2011.01.11 12:11:26.304,6.84101,6.84305,1.50,1.44
2011.01.11 12:11:26.769,6.84083,6.84288,2.40,1.34
2011.01.11 12:11:26.890,6.84061,6.84264,1.50,1.59
2011.01.11 12:11:27.878,6.84061,6.84264,1.50,1.59
2011.01.11 12:11:29.835,6.84061,6.84264,1.50,1.21
2011.01.11 12:11:29.943,6.84061,6.84283,1.50,1.11
2011.01.11 12:11:30.500,6.84112,6.84328,1.05,2.95
2011.01.11 12:11:31.639,6.8409,6.84306,4.50,13.86
2011.01.11 12:11:34.730,6.84082,6.84293,2.25,1.11
2011.01.11 12:11:34.843,6.84082,6.84293,2.25,1.08
2011.01.11 12:11:35.767,6.84137,6.84343,1.50,1.11
2011.01.11 12:11:38.998,6.84142,6.84352,1.05,4.34
2011.01.11 12:11:39.121,6.84158,6.84352,1.09,3.75
2011.01.11 12:11:39.456,6.84167,6.84377,1.09,4.15
2011.01.11 12:11:40.329,6.84157,6.84352,1.50,1.08
2011.01.11 12:11:40.664,6.84134,6.84342,5.25,1.11
2011.01.11 12:11:41.224,6.84117,6.84322,1.50,1.08
2011.01.11 12:11:41.342,6.8409,6.84298,2.44,1.23
2011.01.11 12:11:41.454,6.84106,6.8431,1.69,1.81
2011.01.11 12:11:42.235,6.84106,6.84312,1.69,1.08
2011.01.11 12:11:42.428,6.84107,6.84323,1.09,1.08
2011.01.11 12:11:42.546,6.84134,6.84323,4.69,1.08
2011.01.11 12:11:42.656,6.84138,6.84352,1.65,1.08
2011.01.11 12:11:43.281,6.84159,6.84368,1.50,1.23
2011.01.11 12:11:43.395,6.84159,6.84381,1.50,4.56
2011.01.11 12:11:43.726,6.84159,6.84363,1.50,1.44
2011.01.11 12:11:44.292,6.84158,6.84373,1.50,1.11
2011.01.11 12:11:44.915,6.84137,6.84362,1.65,1.08
2011.01.11 12:11:45.776,6.84158,6.84382,1.65,1.08
2011.01.11 12:11:46.344,6.84158,6.84382,1.50,1.11
2011.01.11 12:11:46.456,6.84158,6.84368,1.50,1.23
2011.01.11 12:11:47.105,6.84138,6.84362,1.65,1.08
2011.01.11 12:11:49.374,6.84127,6.84345,1.09,1.23
2011.01.11 12:11:50.452,6.84116,6.84312,1.50,1.20
2011.01.11 12:11:50.676,6.84116,6.84323,1.69,1.08
2011.01.11 12:11:50.787,6.84118,6.84345,1.02,2.61
2011.01.11 12:11:51.329,6.8413,6.84352,1.69,1.11
2011.01.11 12:11:51.560,6.84187,6.84381,1.20,1.90
2011.01.11 12:11:51.677,6.84183,6.84403,1.05,1.30
2011.01.11 12:11:52.389,6.84172,6.84386,1.17,5.09
2011.01.11 12:11:52.510,6.84159,6.84373,4.50,1.30
2011.01.11 12:11:53.397,6.84162,6.84373,1.05,1.15
2011.01.11 12:11:53.614,6.8417,6.84373,2.29,1.15
2011.01.11 12:11:54.396,6.84163,6.8437,1.05,1.15
2011.01.11 12:11:54.726,6.84163,6.84392,5.33,2.80
2011.01.11 12:11:56.213,6.84163,6.84372,1.50,1.08
2011.01.11 12:11:56.545,6.84163,6.84392,1.65,2.58
2011.01.11 12:11:58.418,6.84183,6.84392,1.05,1.30
2011.01.11 12:11:58.533,6.84187,6.84392,1.20,1.15
2011.01.11 12:11:58.753,6.84183,6.84392,1.05,1.15
2011.01.11 12:11:59.427,6.84172,6.84392,1.17,1.15
2011.01.11 12:12:00.074,6.84199,6.84392,2.37,1.15
2011.01.11 12:12:00.405,6.84273,6.84443,1.24,1.15
2011.01.11 12:12:01.069,6.8427,6.84452,9.87,1.15
2011.01.11 12:12:02.173,6.84262,6.84452,4.24,1.15
2011.01.11 12:12:03.114,6.84243,6.84455,4.69,1.15
2011.01.11 12:12:04.785,6.84235,6.84462,1.50,1.15
2011.01.11 12:12:05.247,6.84262,6.84462,3.94,1.15
2011.01.11 12:12:05.831,6.84262,6.84483,4.69,1.30
2011.01.11 12:12:05.938,6.84269,6.84486,4.50,1.15
2011.01.11 12:12:06.867,6.84242,6.84465,4.69,1.15
2011.01.11 12:12:07.206,6.84307,6.84503,4.50,1.20
2011.01.11 12:12:07.824,6.84315,6.84519,1.50,1.59
2011.01.11 12:12:08.379,6.84293,6.84492,1.69,1.20
2011.01.11 12:12:08.605,6.84315,6.8452,1.50,1.59
2011.01.11 12:12:09.278,6.84315,6.84523,1.50,4.83
2011.01.11 12:12:09.394,6.84305,6.84523,1.50,1.08
2011.01.11 12:12:10.936,6.84305,6.84503,1.50,1.20
2011.01.11 12:12:11.044,6.84305,6.84509,1.50,1.40
2011.01.11 12:12:12.247,6.84305,6.84509,1.50,1.59
2011.01.11 12:12:12.971,6.84305,6.84512,1.50,1.08
2011.01.11 12:12:13.516,6.84305,6.84502,1.50,1.20
2011.01.11 12:12:14.908,6.84305,6.84513,1.50,1.08
2011.01.11 12:12:15.981,6.84305,6.84532,1.58,2.80
2011.01.11 12:12:16.097,6.84305,6.84512,1.50,1.08
2011.01.11 12:12:16.880,6.84289,6.84483,4.50,1.08
2011.01.11 12:12:17.002,6.84258,6.84448,1.50,1.30
2011.01.11 12:12:17.118,6.84244,6.84417,1.50,1.08
2011.01.11 12:12:17.627,6.84219,6.84408,1.50,1.11
2011.01.11 12:12:17.739,6.8419,6.8441,2.25,2.43
2011.01.11 12:12:19.284,6.84192,6.84403,1.50,1.08
2011.01.11 12:12:19.396,6.84192,6.84419,1.50,2.76
2011.01.11 12:12:23.903,6.84192,6.84402,3.00,1.08
2011.01.11 12:12:24.237,6.84192,6.84395,3.00,1.44
2011.01.11 12:12:24.764,6.84192,6.84402,3.00,1.08
2011.01.11 12:12:25.005,6.84192,6.84395,1.50,1.44
2011.01.11 12:12:26.310,6.84192,6.84392,1.50,1.20
2011.01.11 12:12:27.527,6.84192,6.84395,1.50,1.21
2011.01.11 12:12:29.874,6.84192,6.84393,1.50,1.20
2011.01.11 12:12:30.483,6.84192,6.84395,1.50,1.44
2011.01.11 12:12:31.487,6.84192,6.84413,1.50,1.11
2011.01.11 12:12:31.594,6.84213,6.84413,5.44,1.11
2011.01.11 12:12:31.706,6.84213,6.84413,5.44,1.08
2011.01.11 12:12:31.924,6.84222,6.84443,1.69,1.11
2011.01.11 12:12:32.658,6.84222,6.84443,1.69,1.11
2011.01.11 12:12:32.985,6.84222,6.84423,1.69,1.20
2011.01.11 12:12:33.417,6.84222,6.84427,1.69,1.81
2011.01.11 12:12:34.200,6.84227,6.84451,1.02,2.80
2011.01.11 12:12:38.645,6.84246,6.84463,1.50,1.11
2011.01.11 12:12:38.754,6.84247,6.84463,1.50,1.11
2011.01.11 12:12:41.155,6.84247,6.84463,1.65,1.08
2011.01.11 12:12:42.173,6.84271,6.84476,2.29,1.15
2011.01.11 12:12:43.301,6.84277,6.84476,1.20,1.15
2011.01.11 12:12:43.538,6.84271,6.84476,1.05,1.15
2011.01.11 12:12:43.827,6.84271,6.84476,2.70,1.15
2011.01.11 12:12:44.342,6.84252,6.84476,1.05,1.30
2011.01.11 12:12:44.565,6.84247,6.84456,1.50,12.10
2011.01.11 12:12:44.675,6.84236,6.84452,4.50,1.08
2011.01.11 12:12:48.866,6.84226,6.84433,1.50,1.08
2011.01.11 12:12:48.975,6.84212,6.84433,1.05,2.95
2011.01.11 12:12:51.739,6.84236,6.84433,3.94,2.95
2011.01.11 12:12:51.857,6.84249,6.84446,1.38,2.25
2011.01.11 12:12:51.967,6.84249,6.84472,1.38,4.49
2011.01.11 12:12:52.769,6.84246,6.84449,1.50,1.40
2011.01.11 12:12:52.995,6.84248,6.84463,1.69,1.08
2011.01.11 12:12:53.324,6.84248,6.84451,1.69,1.81
2011.01.11 12:12:53.658,6.84249,6.84473,1.38,4.49
2011.01.11 12:12:55.254,6.84248,6.84454,1.50,2.61
2011.01.11 12:12:55.979,6.84208,6.84412,1.50,1.08
2011.01.11 12:12:56.204,6.84208,6.84412,1.50,1.08
2011.01.11 12:12:56.314,6.84208,6.8443,2.97,1.02
2011.01.11 12:12:56.586,6.84208,6.84423,1.50,1.11
2011.01.11 12:12:56.695,6.84208,6.84423,1.50,1.08
2011.01.11 12:12:57.726,6.84224,6.8445,1.58,1.02
2011.01.11 12:12:58.054,6.84232,6.84441,1.05,4.15
2011.01.11 12:12:58.166,6.84232,6.84441,1.05,4.15
2011.01.11 12:12:58.935,6.84227,6.8445,1.65,1.17
2011.01.11 12:12:59.046,6.84222,6.84445,1.05,5.05
2011.01.11 12:12:59.155,6.84216,6.84432,1.69,1.08
2011.01.11 12:12:59.264,6.84216,6.84442,1.84,1.08
2011.01.11 12:13:00.197,6.84228,6.8445,1.09,1.02
2011.01.11 12:13:00.416,6.84232,6.84442,1.05,1.15
2011.01.11 12:13:00.635,6.84213,6.84442,1.69,12.25
2011.01.11 12:13:00.855,6.84222,6.84443,1.05,1.08
2011.01.11 12:13:01.074,6.84227,6.84443,1.65,1.08
2011.01.11 12:13:02.396,6.84245,6.8447,1.65,4.45
2011.01.11 12:13:02.507,6.84269,6.84474,1.05,1.15
2011.01.11 12:13:03.206,6.84297,6.84495,1.20,1.15
2011.01.11 12:13:03.318,6.84287,6.84504,1.09,1.23
2011.01.11 12:13:04.699,6.84254,6.84456,9.98,4.90
2011.01.11 12:13:05.266,6.84245,6.84447,2.48,4.90
2011.01.11 12:13:05.484,6.84233,6.84453,1.05,1.30
2011.01.11 12:13:06.684,6.84242,6.84453,1.05,1.30
2011.01.11 12:13:07.284,6.84245,6.84453,2.33,1.15
2011.01.11 12:13:09.331,6.84189,6.84384,1.50,4.09
2011.01.11 12:13:09.557,6.84159,6.84372,2.25,1.11
2011.01.11 12:13:10.245,6.84132,6.84345,1.05,1.30
2011.01.11 12:13:11.153,6.84141,6.84345,1.05,1.15
2011.01.11 12:13:11.484,6.84141,6.84345,2.48,1.15
2011.01.11 12:13:11.598,6.84163,6.84366,2.29,1.15
2011.01.11 12:13:12.358,6.84157,6.84366,1.09,1.15
2011.01.11 12:13:14.721,6.84211,6.84393,1.05,1.90
2011.01.11 12:13:15.053,6.84202,6.84407,1.05,5.09
2011.01.11 12:13:15.536,6.84202,6.84407,1.05,4.90
2011.01.11 12:13:15.973,6.84216,6.8442,2.33,1.15
2011.01.11 12:13:16.550,6.84213,6.8442,1.05,1.15
2011.01.11 12:13:17.296,6.84216,6.8442,2.33,1.15
2011.01.11 12:13:17.407,6.84216,6.8442,1.09,1.15
2011.01.11 12:13:17.517,6.84212,6.84407,1.05,4.90
2011.01.11 12:13:18.013,6.84197,6.84398,1.20,1.15
2011.01.11 12:13:18.129,6.84176,6.84385,2.40,4.65
2011.01.11 12:13:18.248,6.84173,6.84379,1.05,1.15
2011.01.11 12:13:18.369,6.84173,6.84396,1.05,1.34
2011.01.11 12:13:19.042,6.84172,6.84396,1.05,1.15
2011.01.11 12:13:19.595,6.84174,6.84389,1.65,1.17
2011.01.11 12:13:20.161,6.84182,6.84401,1.05,5.09
2011.01.11 12:13:20.278,6.84162,6.84388,1.05,1.23
2011.01.11 12:13:20.664,6.84184,6.844,2.10,4.34
2011.01.11 12:13:21.214,6.84168,6.84389,2.33,2.90
2011.01.11 12:13:21.928,6.84173,6.84372,1.50,1.20
2011.01.11 12:13:22.155,6.84161,6.84389,2.78,1.02
2011.01.11 12:13:22.267,6.84167,6.84392,1.69,10.08
2011.01.11 12:13:22.387,6.84184,6.84393,5.25,1.08
2011.01.11 12:13:22.885,6.84184,6.84405,6.15,1.90
2011.01.11 12:13:23.004,6.8424,6.84427,1.50,4.34
2011.01.11 12:13:23.115,6.84217,6.84427,1.50,10.11
2011.01.11 12:13:23.820,6.84201,6.84406,2.25,4.90
2011.01.11 12:13:23.939,6.84204,6.8442,2.25,2.58
2011.01.11 12:13:24.056,6.84203,6.8442,1.05,1.15
2011.01.11 12:13:24.387,6.84213,6.84421,1.05,1.15
2011.01.11 12:13:24.605,6.842,6.84426,3.00,11.99
2011.01.11 12:13:25.258,6.84212,6.84407,1.05,4.90
2011.01.11 12:13:25.705,6.84197,6.84416,1.09,1.15
2011.01.11 12:13:26.848,6.84189,6.84416,2.25,5.80
2011.01.11 12:13:26.966,6.84212,6.84416,1.05,5.65
2011.01.11 12:13:27.297,6.84197,6.84416,1.09,1.15
2011.01.11 12:13:27.527,6.84212,6.84406,1.05,4.90
2011.01.11 12:13:27.976,6.84203,6.84416,1.05,1.15
2011.01.11 12:13:28.087,6.84243,6.84416,4.50,1.15
2011.01.11 12:13:28.651,6.84232,6.84452,1.05,1.15
2011.01.11 12:13:28.765,6.84212,6.84452,1.05,2.58
2011.01.11 12:13:29.755,6.84232,6.84453,1.05,1.34
2011.01.11 12:13:30.367,6.84212,6.84432,1.50,1.08
2011.01.11 12:13:30.485,6.84224,6.84423,1.50,1.21
2011.01.11 12:13:30.820,6.84206,6.84394,4.50,1.30
2011.01.11 12:13:31.290,6.84181,6.8439,4.50,1.40
2011.01.11 12:13:31.411,6.84165,6.84382,3.15,1.08
2011.01.11 12:13:32.645,6.84165,6.84373,1.50,1.08
2011.01.11 12:13:33.869,6.84172,6.84394,1.05,1.30
2011.01.11 12:13:35.753,6.84183,6.84366,1.05,4.50
2011.01.11 12:13:36.085,6.84156,6.84372,1.09,1.08
2011.01.11 12:13:36.658,6.84143,6.84355,2.55,1.15
2011.01.11 12:13:36.996,6.84136,6.84297,1.50,4.50
2011.01.11 12:13:37.104,6.84136,6.84316,2.25,3.75
2011.01.11 12:13:37.215,6.8413,6.84356,4.50,1.15
2011.01.11 12:13:37.324,6.8413,6.84327,3.75,4.90
2011.01.11 12:13:37.879,6.84146,6.84361,1.69,4.15
2011.01.11 12:13:37.996,6.84153,6.84367,1.05,4.90
2011.01.11 12:13:38.105,6.84145,6.84331,3.90,1.15
2011.01.11 12:13:38.763,6.84127,6.84331,1.09,1.15
2011.01.11 12:13:39.682,6.84105,6.84309,2.48,1.15
2011.01.11 12:13:39.905,6.84128,6.84331,1.20,1.15
2011.01.11 12:13:40.125,6.84113,6.84331,1.05,1.34
2011.01.11 12:13:40.236,6.84105,6.8431,2.48,1.15
2011.01.11 12:13:40.899,6.84094,6.84293,2.33,1.15
2011.01.11 12:13:41.233,6.84094,6.84293,2.48,1.15
2011.01.11 12:13:42.044,6.84094,6.84293,2.48,1.15
2011.01.11 12:13:42.376,6.84104,6.84331,2.48,1.15
2011.01.11 12:13:42.488,6.84113,6.84331,1.05,1.34
2011.01.11 12:13:43.126,6.84106,6.84309,2.33,1.15
2011.01.11 12:13:43.236,6.84103,6.84276,1.05,4.50
2011.01.11 12:13:43.344,6.84102,6.84298,1.05,4.34
2011.01.11 12:13:43.578,6.84095,6.843,2.33,1.15
2011.01.11 12:13:44.122,6.84112,6.84327,1.05,1.15
2011.01.11 12:13:44.239,6.84124,6.84327,2.10,1.15
2011.01.11 12:13:45.228,6.84122,6.84327,1.05,1.15
2011.01.11 12:13:46.079,6.84102,6.84312,1.05,4.15
2011.01.11 12:13:46.307,6.84092,6.84312,1.05,10.08
2011.01.11 12:13:47.036,6.84086,6.84277,1.58,4.50
2011.01.11 12:13:47.619,6.84086,6.8427,1.58,3.94
2011.01.11 12:13:47.731,6.84073,6.84292,1.05,1.08
2011.01.11 12:13:47.846,6.84104,6.84298,2.33,4.15
2011.01.11 12:13:47.958,6.84104,6.84313,1.50,4.30
2011.01.11 12:13:48.517,6.84118,6.84276,1.09,4.50
2011.01.11 12:13:48.641,6.84085,6.84276,3.90,4.90
2011.01.11 12:13:48.869,6.84083,6.8427,4.24,4.15
2011.01.11 12:13:49.490,6.84083,6.84297,1.05,1.11
2011.01.11 12:13:49.605,6.84083,6.84276,1.05,4.50
2011.01.11 12:13:49.935,6.84096,6.843,2.10,1.15
2011.01.11 12:13:50.477,6.84118,6.84322,1.20,4.15
2011.01.11 12:13:50.592,6.84124,6.84327,2.33,1.15
2011.01.11 12:13:50.795,6.84118,6.84327,1.09,1.15
2011.01.11 12:13:51.158,6.84124,6.84327,2.33,1.15
2011.01.11 12:13:51.854,6.84123,6.84277,1.05,4.50
2011.01.11 12:13:51.972,6.84048,6.84259,2.25,2.43
2011.01.11 12:13:52.348,6.84055,6.84259,2.33,1.15
2011.01.11 12:13:52.508,6.84048,6.84259,2.25,2.58
2011.01.11 12:13:53.529,6.84047,6.84259,1.09,1.15
2011.01.11 12:13:53.997,6.84055,6.84259,2.33,1.15
2011.01.11 12:13:55.257,6.84055,6.84259,2.33,1.15
2011.01.11 12:13:57.492,6.84043,6.84259,1.05,2.58
2011.01.11 12:13:57.944,6.84055,6.84259,2.33,1.15
2011.01.11 12:13:58.164,6.84038,6.84259,1.09,2.61
2011.01.11 12:13:59.123,6.84047,6.84259,1.09,1.34
2011.01.11 12:14:02.967,6.84043,6.84257,1.05,1.11
2011.01.11 12:14:03.479,6.84047,6.84259,1.09,1.34
2011.01.11 12:14:04.107,6.84043,6.84257,1.05,1.11
2011.01.11 12:14:04.224,6.84055,6.84259,2.33,1.34
2011.01.11 12:14:04.396,6.84037,6.84259,1.09,2.73
2011.01.11 12:14:05.239,6.84053,6.84259,1.05,1.34
2011.01.11 12:14:05.896,6.84042,6.84258,1.05,1.11
2011.01.11 12:14:06.003,6.84048,6.84259,1.09,1.34
2011.01.11 12:14:08.311,6.84067,6.84259,1.20,1.34
2011.01.11 12:14:08.644,6.84097,6.84301,2.33,1.15
2011.01.11 12:14:08.756,6.84093,6.84301,1.05,1.15
2011.01.11 12:14:09.350,6.84097,6.84301,2.48,1.15
2011.01.11 12:14:10.045,6.84097,6.84301,2.48,1.15
2011.01.11 12:14:10.396,6.84107,6.84301,1.20,1.15
2011.01.11 12:14:11.444,6.84097,6.84301,2.48,1.15
2011.01.11 12:14:11.804,6.84097,6.84301,2.48,1.15
2011.01.11 12:14:12.223,6.84097,6.84301,2.48,1.15
2011.01.11 12:14:12.748,6.84097,6.84301,2.48,1.15
2011.01.11 12:14:12.923,6.84117,6.84301,1.20,1.15
2011.01.11 12:14:13.592,6.84098,6.84301,1.20,1.15
2011.01.11 12:14:14.116,6.84097,6.84301,2.48,1.15
2011.01.11 12:14:14.935,6.84167,6.84308,1.20,1.15
2011.01.11 12:14:15.051,6.84138,6.84332,1.20,1.34
2011.01.11 12:14:15.413,6.84127,6.84332,2.48,1.34
2011.01.11 12:14:15.634,6.84127,6.84332,2.48,1.34
2011.01.11 12:14:16.409,6.84138,6.84332,1.20,1.34
2011.01.11 12:14:16.638,6.84149,6.84353,1.05,1.15
2011.01.11 12:14:16.757,6.84149,6.84353,2.70,1.15
2011.01.11 12:14:17.208,6.84143,6.84353,1.05,1.15
2011.01.11 12:14:18.110,6.84158,6.84353,1.20,1.15
2011.01.11 12:14:20.545,6.84124,6.84327,1.50,1.09
2011.01.11 12:14:21.207,6.84092,6.84308,1.05,1.11
2011.01.11 12:14:22.465,6.84109,6.84313,1.05,5.09
2011.01.11 12:14:22.796,6.84037,6.84242,2.25,1.08
2011.01.11 12:14:24.592,6.8407,6.84258,1.50,1.02
2011.01.11 12:14:24.707,6.84055,6.84253,1.50,1.55
2011.01.11 12:14:24.826,6.84041,6.84253,2.25,1.55
2011.01.11 12:14:25.018,6.84041,6.84253,2.25,1.59
2011.01.11 12:14:25.824,6.84041,6.84252,2.25,1.11
2011.01.11 12:14:26.656,6.84044,6.84259,1.09,2.58
2011.01.11 12:14:27.306,6.84065,6.84263,4.50,1.08
2011.01.11 12:14:27.420,6.84059,6.84278,4.50,1.45
2011.01.11 12:14:28.177,6.84078,6.84297,1.09,1.15
2011.01.11 12:14:29.455,6.84084,6.84297,6.19,1.15
2011.01.11 12:14:29.785,6.84103,6.8432,1.50,1.17
2011.01.11 12:14:29.893,6.84103,6.8432,1.50,1.17
2011.01.11 12:14:30.565,6.84078,6.843,1.56,1.15
2011.01.11 12:14:30.959,6.84088,6.843,1.09,1.15
2011.01.11 12:14:31.494,6.84083,6.843,1.05,1.15
2011.01.11 12:14:32.946,6.84071,6.84276,1.50,5.16
2011.01.11 12:14:33.055,6.84058,6.84271,1.09,1.15
2011.01.11 12:14:33.181,6.84066,6.84271,2.33,1.15
2011.01.11 12:14:34.656,6.84077,6.84292,1.09,1.15
2011.01.11 12:14:35.125,6.84063,6.8427,1.05,1.15
2011.01.11 12:14:35.826,6.84066,6.8427,2.10,1.15
2011.01.11 12:14:36.446,6.84063,6.8427,1.05,1.15
2011.01.11 12:14:36.663,6.84065,6.84292,1.09,1.08
2011.01.11 12:14:38.848,6.84089,6.84293,2.70,1.15
2011.01.11 12:14:39.640,6.84122,6.84323,1.05,1.15
2011.01.11 12:14:40.085,6.8412,6.84324,1.05,1.15
2011.01.11 12:14:40.958,6.84118,6.84324,1.09,1.15
2011.01.11 12:14:41.684,6.8412,6.84324,2.70,1.15
2011.01.11 12:14:41.794,6.84113,6.84324,1.05,1.15
2011.01.11 12:14:42.711,6.84107,6.84323,1.09,1.15
2011.01.11 12:14:42.935,6.84119,6.84323,1.05,1.15
2011.01.11 12:14:43.538,6.84128,6.84323,1.20,1.15
2011.01.11 12:14:44.569,6.84118,6.84323,1.09,1.15
2011.01.11 12:14:46.637,6.84118,6.84345,1.09,2.61
2011.01.11 12:14:48.538,6.8414,6.84345,1.05,1.15
2011.01.11 12:14:48.955,6.8414,6.84345,2.29,1.15
2011.01.11 12:14:49.063,6.8414,6.84345,1.05,1.15
2011.01.11 12:14:49.174,6.84133,6.84345,1.05,1.30
2011.01.11 12:14:52.036,6.84123,6.84325,1.05,1.34
2011.01.11 12:14:52.778,6.84076,6.84282,1.50,1.08
2011.01.11 12:14:53.116,6.84076,6.84302,1.58,1.11
2011.01.11 12:14:53.900,6.84072,6.84271,1.24,1.15
2011.01.11 12:14:54.126,6.84087,6.84293,1.09,1.15
2011.01.11 12:14:54.234,6.84082,6.84293,1.05,1.15
2011.01.11 12:14:57.162,6.84088,6.84293,3.08,1.15
2011.01.11 12:15:00.484,6.84073,6.84293,1.17,1.23
2011.01.11 12:15:05.349,6.8408,6.84298,2.78,1.02
2011.01.11 12:15:06.735,6.84104,6.84309,2.10,1.34
2011.01.11 12:15:07.319,6.84129,6.84342,1.09,1.23
2011.01.11 12:15:08.560,6.84098,6.84323,1.38,2.61
