2011.01.10 21:09:30.793,6.87994,6.88318,1.08,1.17
2011.01.10 21:09:31.195,6.87994,6.88318,1.08,1.17
2011.01.10 21:09:31.415,6.88017,6.88318,1.20,1.17
2011.01.10 21:09:31.525,6.88022,6.88327,1.24,1.07
2011.01.10 21:09:31.743,6.88022,6.88361,1.24,1.43
2011.01.10 21:09:32.388,6.88032,6.88341,1.30,1.43
2011.01.10 21:09:32.723,6.88038,6.88341,1.20,1.43
2011.01.10 21:09:33.063,6.88027,6.88312,1.08,1.25
2011.01.10 21:09:33.624,6.88036,6.88312,1.08,1.25
2011.01.10 21:09:35.304,6.88029,6.88312,1.08,1.25
2011.01.10 21:09:35.987,6.88037,6.88312,1.20,1.25
2011.01.10 21:09:36.323,6.88029,6.88333,1.08,1.27
2011.01.10 21:09:36.434,6.88029,6.88342,1.08,1.37
2011.01.10 21:09:36.653,6.88029,6.88342,1.08,1.37
2011.01.10 21:09:37.215,6.88029,6.88342,1.08,1.37
2011.01.10 21:09:41.284,6.88073,6.88427,1.02,1.17
2011.01.10 21:09:41.393,6.88082,6.88433,1.24,1.27
2011.01.10 21:09:47.043,6.88088,6.88443,1.30,1.27
2011.01.10 21:09:47.550,6.88088,6.8843,1.08,1.05
2011.01.10 21:09:47.667,6.88088,6.88379,1.08,1.40
2011.01.10 21:09:50.113,6.88088,6.88379,1.08,1.40
2011.01.10 21:09:50.357,6.88088,6.88379,1.30,1.40
2011.01.10 21:09:50.603,6.88083,6.88379,1.02,1.40
2011.01.10 21:09:50.825,6.88072,6.88385,1.24,1.51
2011.01.10 21:09:51.044,6.88058,6.88385,1.20,1.51
2011.01.10 21:09:52.008,6.88045,6.88385,1.08,1.51
2011.01.10 21:09:52.407,6.88045,6.88385,1.08,1.51
2011.01.10 21:09:53.127,6.88043,6.88385,1.30,1.51
2011.01.10 21:09:54.185,6.88042,6.88385,1.30,1.51
2011.01.10 21:09:54.727,6.88038,6.88385,2.78,1.51
2011.01.10 21:09:55.276,6.88068,6.88385,1.08,1.51
2011.01.10 21:09:57.257,6.88038,6.88385,2.78,1.51
2011.01.10 21:09:57.813,6.88053,6.88385,1.24,1.51
2011.01.10 21:09:58.635,6.88038,6.88385,2.67,1.51
2011.01.10 21:09:58.865,6.88072,6.88385,1.02,1.51
2011.01.10 21:09:59.413,6.88068,6.88385,1.08,1.51
2011.01.10 21:10:00.487,6.88074,6.88385,2.78,1.51
2011.01.10 21:10:00.813,6.88103,6.88371,1.24,1.01
2011.01.10 21:10:01.774,6.88108,6.88371,1.08,1.01
2011.01.10 21:10:03.664,6.88113,6.88371,1.24,1.01
2011.01.10 21:10:04.416,6.8807,6.88392,2.78,1.47
2011.01.10 21:10:04.635,6.88092,6.88379,1.02,1.17
2011.01.10 21:10:04.975,6.88098,6.88379,1.08,1.17
2011.01.10 21:10:05.195,6.88103,6.88383,1.30,1.34
2011.01.10 21:10:05.987,6.8807,6.88433,2.78,1.08
2011.01.10 21:10:07.407,6.88017,6.88443,2.78,1.08
2011.01.10 21:10:11.495,6.88028,6.88417,1.09,1.27
2011.01.10 21:10:22.054,6.88067,6.88458,1.09,1.27
2011.01.10 21:10:27.814,6.88067,6.88463,1.02,1.13
2011.01.10 21:10:28.527,6.88103,6.88507,1.24,1.25
2011.01.10 21:10:28.853,6.88108,6.88522,1.08,1.06
2011.01.10 21:10:28.963,6.88071,6.88502,2.78,1.06
2011.01.10 21:10:30.239,6.88071,6.88512,2.78,1.06
2011.01.10 21:10:30.795,6.88108,6.88522,1.08,1.06
2011.01.10 21:10:31.043,6.88071,6.88503,2.78,1.06
2011.01.10 21:10:31.679,6.88103,6.88507,1.24,1.25
2011.01.10 21:10:44.228,6.88093,6.88497,1.24,1.25
2011.01.10 21:10:45.373,6.88071,6.88512,2.78,1.06
2011.01.10 21:10:46.141,6.88092,6.88498,1.24,1.25
2011.01.10 21:10:48.908,6.88058,6.88452,1.02,1.05
2011.01.10 21:10:58.498,6.88012,6.88442,2.78,1.05
2011.01.10 21:10:59.134,6.88007,6.88398,1.09,1.35
2011.01.10 21:10:59.463,6.88023,6.88422,1.24,1.03
2011.01.10 21:11:00.066,6.88043,6.88447,1.24,1.25
2011.01.10 21:11:00.586,6.88033,6.88432,1.24,1.04
2011.01.10 21:11:02.463,6.88054,6.88447,1.02,1.04
2011.01.10 21:11:02.574,6.88054,6.88452,1.02,1.16
2011.01.10 21:11:02.684,6.88054,6.88462,2.67,5.34
2011.01.10 21:11:02.903,6.88054,6.88462,2.67,5.11
2011.01.10 21:11:03.462,6.88073,6.88462,1.24,5.11
2011.01.10 21:11:05.534,6.88097,6.88498,1.09,1.17
2011.01.10 21:11:06.110,6.88107,6.88512,2.40,5.33
2011.01.10 21:11:07.073,6.88071,6.88478,2.59,1.02
2011.01.10 21:11:07.184,6.88047,6.88476,5.48,1.30
2011.01.10 21:11:07.297,6.88047,6.88442,5.55,1.02
2011.01.10 21:11:08.353,6.8805,6.88448,2.22,1.02
2011.01.10 21:11:20.353,6.88007,6.88393,1.09,1.02
2011.01.10 21:12:01.895,6.87987,6.88382,5.55,1.03
2011.01.10 21:12:02.226,6.87968,6.88362,1.02,1.16
2011.01.10 21:12:02.665,6.87978,6.88367,1.02,1.04
2011.01.10 21:12:03.226,6.87967,6.88353,1.09,1.04
2011.01.10 21:12:05.854,6.87978,6.88367,1.09,1.35
2011.01.10 21:12:25.830,6.87957,6.88338,2.82,1.35
2011.01.10 21:12:26.165,6.88008,6.88352,2.82,1.02
2011.01.10 21:12:26.273,6.88008,6.88422,2.82,3.60
2011.01.10 21:12:26.384,6.88008,6.88363,2.82,1.13
2011.01.10 21:12:27.003,6.88018,6.88361,1.09,1.16
2011.01.10 21:12:31.543,6.88047,6.88358,1.02,1.02
2011.01.10 21:12:35.615,6.88111,6.88377,1.69,1.35
2011.01.10 21:12:35.835,6.88077,6.88423,1.02,1.08
2011.01.10 21:12:36.506,6.88077,6.88423,1.02,1.19
2011.01.10 21:12:45.448,6.88037,6.88348,1.09,1.08
2011.01.10 21:12:59.329,6.88033,6.88358,2.44,1.04
2011.01.10 21:13:07.114,6.88086,6.88369,2.44,1.05
2011.01.10 21:13:07.224,6.88192,6.88369,1.50,1.05
2011.01.10 21:13:07.826,6.88192,6.88353,1.50,1.30
2011.01.10 21:13:09.088,6.88212,6.88367,1.50,1.24
2011.01.10 21:13:09.694,6.88212,6.88379,1.50,1.17
2011.01.10 21:13:09.804,6.88212,6.88372,1.50,1.05
2011.01.10 21:13:09.914,6.88212,6.88353,1.50,1.30
2011.01.10 21:13:10.154,6.88212,6.88368,1.50,1.24
2011.01.10 21:13:10.264,6.88212,6.88363,1.50,1.04
2011.01.10 21:13:11.696,6.88212,6.88353,1.50,1.30
2011.01.10 21:13:15.100,6.88212,6.88365,1.50,1.24
2011.01.10 21:13:15.325,6.88212,6.88365,1.50,1.19
2011.01.10 21:13:15.777,6.88212,6.88362,1.50,1.04
2011.01.10 21:13:19.776,6.88212,6.88365,1.50,1.24
2011.01.10 21:13:20.396,6.8817,6.88323,1.50,1.20
2011.01.10 21:13:21.059,6.8817,6.88302,1.50,1.20
2011.01.10 21:13:22.047,6.8817,6.88364,1.50,1.07
2011.01.10 21:13:22.586,6.8817,6.88282,1.50,1.20
2011.01.10 21:13:22.747,6.8817,6.88364,1.50,1.07
2011.01.10 21:13:23.335,6.8817,6.88364,1.50,1.07
2011.01.10 21:13:23.802,6.88137,6.88364,1.50,1.07
2011.01.10 21:13:23.916,6.88137,6.88273,1.50,1.20
2011.01.10 21:13:24.604,6.88137,6.88364,1.50,1.07
2011.01.10 21:13:24.786,6.88137,6.88283,1.50,1.20
2011.01.10 21:13:27.225,6.88137,6.88273,1.50,1.20
2011.01.10 21:13:27.335,6.88137,6.88292,1.50,1.30
2011.01.10 21:13:27.556,6.88116,6.88304,1.50,1.01
2011.01.10 21:13:27.885,6.88116,6.88272,1.50,1.09
2011.01.10 21:13:54.415,6.87838,6.88258,2.82,1.29
2011.01.10 21:13:56.234,6.87878,6.88258,2.07,1.29
2011.01.10 21:13:56.348,6.88022,6.88237,1.50,1.08
2011.01.10 21:14:03.432,6.88062,6.88217,1.50,1.06
2011.01.10 21:14:15.709,6.88062,6.88293,1.50,5.29
2011.01.10 21:14:16.037,6.88062,6.88222,1.50,1.08
2011.01.10 21:14:27.494,6.88062,6.88207,1.50,1.08
2011.01.10 21:14:31.107,6.88005,6.88182,1.50,1.05
2011.01.10 21:14:31.732,6.87985,6.88187,1.50,1.24
2011.01.10 21:14:32.578,6.88005,6.88182,1.50,1.04
2011.01.10 21:14:32.698,6.88024,6.88182,1.50,1.04
2011.01.10 21:14:32.814,6.88024,6.88187,1.50,1.01
2011.01.10 21:14:39.505,6.87758,6.88187,2.97,1.20
2011.01.10 21:14:40.333,6.87758,6.88187,2.97,1.34
2011.01.10 21:14:52.670,6.88053,6.88293,1.50,5.29
2011.01.10 21:14:53.133,6.88053,6.88193,1.50,1.28
2011.01.10 21:14:53.689,6.88093,6.8821,1.50,1.06
2011.01.10 21:14:53.807,6.88078,6.8821,1.50,1.06
2011.01.10 21:14:56.706,6.88101,6.8821,1.50,1.53
2011.01.10 21:14:59.363,6.88149,6.88252,1.50,1.15
2011.01.10 21:14:59.477,6.88149,6.88332,1.50,1.05
2011.01.10 21:15:05.765,6.88149,6.88261,1.50,1.17
2011.01.10 21:15:06.294,6.88149,6.88261,1.50,1.17
2011.01.10 21:15:06.411,6.88111,6.88244,1.50,1.35
2011.01.10 21:15:06.744,6.88111,6.88273,1.50,1.04
2011.01.10 21:15:08.687,6.8813,6.88277,1.50,1.01
2011.01.10 21:15:11.523,6.88112,6.88267,1.50,1.35
2011.01.10 21:15:13.579,6.88112,6.88333,1.50,1.02
2011.01.10 21:15:13.807,6.88132,6.88333,1.50,1.11
2011.01.10 21:15:13.926,6.88132,6.88333,1.50,1.11
2011.01.10 21:15:14.036,6.88132,6.88322,1.50,1.03
2011.01.10 21:15:15.055,6.88132,6.88327,1.50,1.35
2011.01.10 21:15:18.245,6.87888,6.88327,1.09,1.34
2011.01.10 21:15:20.664,6.87908,6.88287,2.82,1.23
2011.01.10 21:15:23.464,6.87908,6.88297,2.82,1.32
2011.01.10 21:15:24.404,6.87908,6.88243,2.82,1.02
2011.01.10 21:15:25.559,6.87918,6.8826,1.02,1.23
2011.01.10 21:15:25.898,6.88114,6.8826,1.50,1.23
2011.01.10 21:15:26.017,6.88114,6.88256,1.50,1.08
2011.01.10 21:15:26.357,6.88092,6.8825,1.50,1.20
2011.01.10 21:15:28.525,6.88132,6.88255,1.50,1.62
2011.01.10 21:15:31.465,6.88132,6.88253,1.50,1.62
2011.01.10 21:15:32.484,6.87897,6.88253,1.09,1.62
2011.01.10 21:15:34.198,6.87908,6.88253,1.02,1.11
2011.01.10 21:15:34.536,6.88141,6.88271,1.50,1.33
2011.01.10 21:15:37.273,6.88181,6.88353,1.50,1.11
2011.01.10 21:15:38.549,6.87927,6.88353,1.09,1.11
2011.01.10 21:15:42.465,6.87978,6.88372,1.02,1.11
2011.01.10 21:15:43.376,6.87967,6.88358,1.09,1.30
2011.01.10 21:15:49.245,6.87978,6.88372,1.09,1.02
2011.01.10 21:15:50.476,6.88003,6.88442,1.24,1.20
2011.01.10 21:15:50.585,6.88003,6.88342,1.24,1.33
2011.01.10 21:15:51.048,6.87978,6.88342,1.09,1.33
2011.01.10 21:15:51.385,6.88199,6.88344,1.50,1.33
2011.01.10 21:15:52.487,6.88239,6.88464,1.50,1.54
2011.01.10 21:15:52.603,6.88238,6.88419,1.50,1.19
2011.01.10 21:15:53.516,6.88255,6.88399,1.50,1.19
2011.01.10 21:15:53.626,6.88255,6.88449,1.50,1.49
2011.01.10 21:15:53.955,6.88255,6.88451,1.50,1.15
2011.01.10 21:15:55.587,6.88255,6.88528,1.50,1.28
2011.01.10 21:15:57.696,6.88255,6.88507,1.50,1.20
2011.01.10 21:15:58.946,6.88255,6.88483,1.50,1.11
2011.01.10 21:16:07.321,6.88278,6.88472,1.50,1.38
2011.01.10 21:16:07.434,6.88291,6.88472,1.50,1.38
2011.01.10 21:16:11.747,6.88291,6.88542,1.50,5.30
2011.01.10 21:16:12.301,6.8836,6.88563,1.50,5.30
2011.01.10 21:16:12.424,6.88377,6.88583,1.50,1.44
2011.01.10 21:16:12.535,6.88377,6.88583,1.50,1.33
2011.01.10 21:16:13.511,6.88397,6.88583,1.50,3.69
2011.01.10 21:16:13.626,6.88376,6.88582,1.50,3.42
2011.01.10 21:16:13.737,6.88376,6.88578,1.50,1.35
2011.01.10 21:16:17.192,6.88376,6.88548,1.50,1.21
2011.01.10 21:16:17.306,6.88369,6.88548,1.50,1.21
2011.01.10 21:16:17.415,6.88344,6.88548,1.50,1.21
2011.01.10 21:16:18.912,6.88323,6.88527,1.50,1.16
2011.01.10 21:16:25.515,6.88323,6.88557,1.50,1.32
2011.01.10 21:16:26.067,6.88323,6.88552,1.50,1.13
2011.01.10 21:16:27.136,6.88345,6.88568,1.50,1.32
2011.01.10 21:16:28.536,6.88367,6.88578,1.50,1.32
2011.01.10 21:16:28.651,6.88367,6.88582,1.50,3.64
2011.01.10 21:16:31.174,6.88367,6.88577,1.50,1.31
2011.01.10 21:16:32.027,6.88137,6.88577,2.74,1.31
2011.01.10 21:16:39.695,6.88188,6.88577,1.09,1.24
2011.01.10 21:16:40.300,6.88396,6.88627,1.50,1.24
2011.01.10 21:16:42.646,6.88416,6.88627,1.50,1.20
2011.01.10 21:16:43.073,6.88416,6.88632,1.50,1.03
2011.01.10 21:16:43.677,6.88218,6.88632,1.09,1.03
2011.01.10 21:16:44.925,6.88242,6.88648,1.24,1.33
2011.01.10 21:16:45.036,6.88253,6.88657,1.24,1.11
2011.01.10 21:16:45.732,6.88389,6.88633,1.50,1.02
2011.01.10 21:16:57.315,6.88429,6.88672,1.50,1.09
2011.01.10 21:16:57.426,6.88454,6.88667,1.50,1.29
2011.01.10 21:16:58.055,6.8847,6.88677,1.50,1.37
2011.01.10 21:16:58.918,6.8847,6.88677,1.50,1.23
2011.01.10 21:16:59.148,6.8847,6.88663,1.50,1.02
2011.01.10 21:16:59.266,6.88452,6.88673,1.50,1.16
2011.01.10 21:17:00.040,6.88429,6.88658,1.50,1.21
2011.01.10 21:17:03.412,6.88429,6.88647,1.50,1.22
2011.01.10 21:17:03.717,6.88205,6.88647,2.74,1.22
2011.01.10 21:17:11.996,6.88225,6.88607,1.69,1.22
2011.01.10 21:17:12.479,6.8836,6.88607,1.50,1.22
2011.01.10 21:17:13.096,6.8838,6.88567,1.50,1.05
2011.01.10 21:17:21.147,6.8838,6.88573,1.50,1.06
2011.01.10 21:17:32.557,6.88345,6.88567,1.50,1.25
2011.01.10 21:17:39.335,6.88345,6.88572,1.50,1.09
2011.01.10 21:17:49.635,6.88291,6.88562,1.50,5.67
2011.01.10 21:17:49.749,6.8827,6.88563,1.50,5.67
2011.01.10 21:17:50.412,6.88262,6.88492,1.50,1.05
2011.01.10 21:17:50.747,6.88262,6.88513,1.50,2.10
2011.01.10 21:18:06.334,6.88052,6.88503,2.59,1.06
2011.01.10 21:18:10.208,6.88271,6.88532,1.50,1.14
2011.01.10 21:18:16.147,6.88311,6.8857,1.50,4.74
2011.01.10 21:18:16.260,6.88344,6.88577,1.50,1.36
2011.01.10 21:18:18.049,6.88344,6.88573,1.50,1.06
2011.01.10 21:18:27.470,6.88132,6.88578,1.24,1.35
2011.01.10 21:18:35.567,6.88162,6.88563,1.24,1.12
2011.01.10 21:18:36.111,6.88327,6.88583,1.50,3.75
2011.01.10 21:18:36.446,6.88327,6.88583,1.50,3.72
2011.01.10 21:18:38.267,6.88326,6.88538,1.50,1.16
2011.01.10 21:18:39.017,6.88326,6.88512,1.50,1.01
2011.01.10 21:18:39.345,6.88345,6.88562,1.50,1.01
2011.01.10 21:18:39.796,6.88345,6.88567,1.50,1.26
2011.01.10 21:18:41.948,6.88345,6.88543,1.50,1.10
2011.01.10 21:18:44.702,6.88273,6.88516,1.50,3.96
2011.01.10 21:18:44.822,6.88273,6.88478,1.50,1.27
2011.01.10 21:18:51.805,6.88041,6.88492,2.59,1.13
2011.01.10 21:19:06.725,6.88096,6.88498,2.74,1.32
2011.01.10 21:19:07.304,6.88252,6.88517,1.50,1.32
2011.01.10 21:19:09.076,6.88292,6.88503,1.50,1.13
2011.01.10 21:19:09.947,6.8827,6.88467,1.50,1.22
2011.01.10 21:19:10.441,6.8827,6.88482,1.50,1.12
2011.01.10 21:19:10.807,6.88291,6.88497,1.50,1.31
2011.01.10 21:19:11.663,6.88313,6.88518,1.50,1.27
2011.01.10 21:19:11.918,6.88313,6.88518,1.50,1.15
2011.01.10 21:19:18.494,6.88072,6.88518,1.24,1.27
2011.01.10 21:19:19.358,6.88252,6.88517,1.50,1.27
2011.01.10 21:19:19.468,6.88272,6.88552,1.50,1.20
2011.01.10 21:19:19.586,6.88272,6.88435,1.50,1.28
2011.01.10 21:19:27.295,6.88312,6.88414,1.50,1.11
2011.01.10 21:19:28.411,6.88312,6.88426,1.50,1.65
2011.01.10 21:19:30.857,6.88102,6.88426,1.30,1.65
2011.01.10 21:19:32.249,6.88148,6.88426,1.20,1.65
2011.01.10 21:19:32.421,6.88096,6.88426,2.78,1.65
2011.01.10 21:19:32.535,6.88097,6.88426,5.59,1.65
2011.01.10 21:19:32.645,6.88097,6.88426,5.55,1.65
2011.01.10 21:19:32.757,6.88088,6.88414,1.09,1.09
2011.01.10 21:19:33.508,6.88253,6.88414,1.50,1.09
2011.01.10 21:19:34.899,6.88291,6.88414,1.50,1.09
2011.01.10 21:19:36.377,6.88291,6.88414,1.50,1.09
2011.01.10 21:19:36.595,6.88313,6.88426,1.50,1.42
2011.01.10 21:19:37.734,6.88258,6.88502,1.50,3.08
2011.01.10 21:19:37.847,6.88258,6.88386,1.50,1.26
2011.01.10 21:19:37.957,6.88239,6.88386,1.50,1.26
2011.01.10 21:19:38.177,6.88239,6.88403,1.50,1.49
2011.01.10 21:19:38.709,6.88239,6.88403,1.50,1.49
2011.01.10 21:19:38.840,6.88259,6.884,1.50,1.12
2011.01.10 21:19:42.054,6.88259,6.88503,1.50,1.35
2011.01.10 21:19:44.032,6.88259,6.88483,1.50,1.20
2011.01.10 21:19:45.535,6.88259,6.88483,1.50,1.20
2011.01.10 21:19:46.198,6.88292,6.88482,1.50,1.20
2011.01.10 21:20:12.130,6.8827,6.88472,1.50,1.20
2011.01.10 21:20:15.946,6.8827,6.88482,1.50,1.20
2011.01.10 21:20:20.484,6.8827,6.88483,1.50,3.45
2011.01.10 21:20:20.816,6.88291,6.88483,1.50,1.20
2011.01.10 21:20:21.695,6.88291,6.88482,1.50,1.20
2011.01.10 21:20:22.474,6.88291,6.88482,1.50,4.20
2011.01.10 21:20:22.695,6.8827,6.88482,1.50,1.20
2011.01.10 21:20:24.637,6.87987,6.88343,2.63,1.39
2011.01.10 21:20:24.757,6.88018,6.88322,1.50,1.88
2011.01.10 21:20:29.776,6.881,6.88282,1.69,1.88
2011.01.10 21:20:29.885,6.881,6.88393,1.69,1.88
2011.01.10 21:20:30.136,6.88077,6.88393,2.44,2.07
2011.01.10 21:20:43.376,6.881,6.88405,1.69,1.34
2011.01.10 21:20:43.986,6.88105,6.88425,2.44,1.34
2011.01.10 21:20:54.205,6.88105,6.88425,1.50,1.34
2011.01.10 21:20:54.424,6.88084,6.88405,1.69,1.34
2011.01.10 21:20:56.485,6.88104,6.88407,1.69,1.34
2011.01.10 21:20:56.976,6.88084,6.88405,1.69,1.34
2011.01.10 21:20:58.558,6.881,6.88405,1.69,1.34
2011.01.10 21:20:58.681,6.88106,6.88426,1.69,1.34
2011.01.10 21:21:01.084,6.88106,6.88426,1.50,1.34
2011.01.10 21:21:01.304,6.88036,6.88357,1.69,1.34
2011.01.10 21:21:03.745,6.8804,6.88364,1.69,1.34
2011.01.10 21:21:03.965,6.88052,6.88373,1.69,1.34
2011.01.10 21:21:14.755,6.88052,6.88373,1.50,1.34
2011.01.10 21:21:24.445,6.88052,6.88413,1.50,3.85
2011.01.10 21:21:31.845,6.8803,6.88373,1.50,1.15
2011.01.10 21:21:43.095,6.8805,6.88362,1.50,1.88
2011.01.10 21:21:43.424,6.8805,6.88373,1.50,2.28
2011.01.10 21:21:54.505,6.8805,6.88372,1.50,1.08
2011.01.10 21:21:55.054,6.88051,6.88382,1.50,1.20
2011.01.10 21:21:56.386,6.88051,6.88493,1.50,5.29
2011.01.10 21:21:59.825,6.88051,6.88493,1.50,5.29
2011.01.10 21:22:00.373,6.88051,6.88493,1.50,5.29
2011.01.10 21:22:03.365,6.88053,6.88462,1.69,1.08
2011.01.10 21:22:04.000,6.88053,6.88462,1.69,1.08
2011.01.10 21:22:10.394,6.88054,6.88462,1.69,1.08
2011.01.10 21:22:11.451,6.88199,6.88462,1.50,1.08
2011.01.10 21:22:23.861,6.88199,6.88382,1.50,1.20
2011.01.10 21:22:24.194,6.88199,6.88462,1.50,1.08
2011.01.10 21:22:26.974,6.88199,6.88462,1.50,1.08
2011.01.10 21:22:27.086,6.88178,6.88462,1.50,1.08
2011.01.10 21:22:31.650,6.88148,6.88343,1.50,1.20
2011.01.10 21:22:33.334,6.88148,6.88403,1.50,1.08
2011.01.10 21:22:33.566,6.88148,6.88403,1.50,1.08
2011.01.10 21:22:45.465,6.88148,6.88328,1.50,1.05
2011.01.10 21:23:04.157,6.88148,6.88308,1.50,1.09
2011.01.10 21:23:04.698,6.88147,6.88311,1.50,1.11
2011.01.10 21:23:04.822,6.88124,6.88312,1.50,1.15
2011.01.10 21:23:06.917,6.88147,6.88337,1.50,1.29
2011.01.10 21:23:07.776,6.88147,6.88342,1.50,1.12
2011.01.10 21:23:13.665,6.88147,6.88307,1.50,1.10
2011.01.10 21:23:15.865,6.88124,6.88295,1.50,1.06
2011.01.10 21:23:16.817,6.88124,6.88288,1.50,1.29
2011.01.10 21:23:17.010,6.88124,6.88292,1.50,1.02
2011.01.10 21:23:17.706,6.88124,6.88295,1.50,1.06
2011.01.10 21:23:28.323,6.88124,6.88295,1.50,1.01
2011.01.10 21:23:28.437,6.88124,6.88295,1.50,1.06
2011.01.10 21:23:28.655,6.88124,6.88273,1.50,1.20
2011.01.10 21:23:29.594,6.88124,6.88269,1.50,1.12
2011.01.10 21:23:31.375,6.88124,6.88273,1.50,1.21
2011.01.10 21:23:33.472,6.88094,6.88262,1.50,1.29
2011.01.10 21:23:33.589,6.88094,6.88256,1.50,1.23
2011.01.10 21:23:33.929,6.88071,6.8826,1.50,1.14
2011.01.10 21:23:34.230,6.88071,6.88232,1.50,1.20
2011.01.10 21:23:34.540,6.88071,6.8826,1.50,1.14
2011.01.10 21:23:35.078,6.88071,6.88232,1.50,1.20
2011.01.10 21:23:35.455,6.88071,6.88247,1.50,1.09
2011.01.10 21:23:35.566,6.88071,6.88242,1.50,1.30
2011.01.10 21:23:36.068,6.88071,6.8826,1.50,1.14
2011.01.10 21:23:36.967,6.88071,6.88248,1.50,1.09
2011.01.10 21:23:37.186,6.88071,6.88243,1.50,1.30
2011.01.10 21:23:38.009,6.88071,6.88248,1.50,1.09
2011.01.10 21:23:38.590,6.88071,6.8826,1.50,1.14
2011.01.10 21:23:39.348,6.88071,6.88242,1.50,1.17
2011.01.10 21:23:48.364,6.88071,6.88332,1.50,1.08
2011.01.10 21:23:48.475,6.88071,6.88224,1.50,1.20
2011.01.10 21:23:58.965,6.88094,6.88234,1.50,1.10
2011.01.10 21:23:59.924,6.88094,6.88272,1.50,1.03
2011.01.10 21:24:10.436,6.88094,6.88283,1.50,1.06
2011.01.10 21:24:10.570,6.88115,6.8828,1.50,1.14
2011.01.10 21:24:20.437,6.88094,6.88277,1.50,1.23
2011.01.10 21:24:22.465,6.88094,6.88278,1.50,1.25
2011.01.10 21:24:28.839,6.88094,6.88267,1.50,1.08
2011.01.10 21:24:28.960,6.88094,6.88296,1.50,1.49
2011.01.10 21:24:29.076,6.88115,6.88296,1.50,1.49
2011.01.10 21:24:29.725,6.88094,6.88296,1.50,1.49
2011.01.10 21:24:29.840,6.88094,6.88296,1.50,1.49
2011.01.10 21:24:29.958,6.88094,6.8828,1.50,1.11
2011.01.10 21:24:44.846,6.88094,6.8826,1.50,1.22
2011.01.10 21:24:45.751,6.88071,6.8826,1.50,1.22
2011.01.10 21:24:45.867,6.88071,6.88267,1.50,1.12
2011.01.10 21:24:46.928,6.88071,6.88262,1.50,1.15
2011.01.10 21:24:47.038,6.88071,6.88268,1.50,1.12
2011.01.10 21:24:47.578,6.88094,6.88268,1.50,1.12
2011.01.10 21:24:58.202,6.88071,6.88254,1.50,1.10
2011.01.10 21:24:58.946,6.88071,6.88252,1.50,1.03
2011.01.10 21:25:00.643,6.88071,6.88247,1.50,1.14
2011.01.10 21:25:02.437,6.88071,6.88268,1.50,1.20
2011.01.10 21:25:02.546,6.88093,6.88268,1.50,1.20
2011.01.10 21:25:08.795,6.88093,6.88282,1.50,1.14
2011.01.10 21:25:19.549,6.88114,6.88277,1.50,1.27
2011.01.10 21:25:19.888,6.88114,6.88272,1.50,1.23
2011.01.10 21:25:23.234,6.88093,6.88257,1.50,1.20
2011.01.10 21:25:28.681,6.88093,6.88275,1.50,1.04
2011.01.10 21:25:28.798,6.88115,6.88275,1.50,1.04
2011.01.10 21:25:33.709,6.88115,6.88252,1.50,1.30
2011.01.10 21:25:34.370,6.88074,6.88252,1.50,1.30
2011.01.10 21:25:34.487,6.88074,6.88272,1.50,1.17
2011.01.10 21:25:34.707,6.88094,6.88268,1.50,1.17
2011.01.10 21:25:36.308,6.88094,6.88261,1.50,1.08
2011.01.10 21:25:36.526,6.88071,6.88253,1.50,1.19
2011.01.10 21:25:44.519,6.88094,6.88247,1.50,1.34
2011.01.10 21:25:45.297,6.88094,6.88267,1.50,1.10
2011.01.10 21:25:46.626,6.88094,6.88267,1.50,1.05
2011.01.10 21:25:46.848,6.88071,6.88255,1.50,1.05
2011.01.10 21:25:47.069,6.88071,6.88255,1.50,1.16
2011.01.10 21:25:47.466,6.88071,6.88255,1.50,1.05
2011.01.10 21:25:47.942,6.88071,6.88252,1.50,1.07
2011.01.10 21:25:51.359,6.88071,6.88248,1.50,1.29
2011.01.10 21:25:52.399,6.88071,6.88253,1.50,1.11
2011.01.10 21:25:52.517,6.88071,6.88243,1.50,1.44
2011.01.10 21:25:53.399,6.88071,6.88243,1.50,1.11
2011.01.10 21:25:54.406,6.88071,6.88242,1.50,1.04
2011.01.10 21:25:54.520,6.88071,6.88242,1.50,1.17
2011.01.10 21:26:03.309,6.88071,6.88251,1.50,1.06
2011.01.10 21:26:06.132,6.88094,6.88267,1.50,1.20
2011.01.10 21:26:06.615,6.88094,6.88272,1.50,1.08
2011.01.10 21:26:20.682,6.88071,6.88257,1.50,1.24
2011.01.10 21:26:20.907,6.88071,6.88247,1.50,1.09
2011.01.10 21:26:21.433,6.88071,6.88242,1.50,1.21
2011.01.10 21:26:30.396,6.88071,6.88247,1.50,1.05
2011.01.10 21:26:31.220,6.88071,6.88242,1.50,1.03
2011.01.10 21:26:32.101,6.88071,6.88242,1.50,1.05
2011.01.10 21:26:36.067,6.88071,6.88242,1.50,1.03
2011.01.10 21:26:39.365,6.88071,6.88242,1.50,1.12
2011.01.10 21:26:49.849,6.8804,6.88222,1.50,1.30
2011.01.10 21:26:49.970,6.88019,6.8824,1.50,1.07
2011.01.10 21:26:50.506,6.88019,6.8824,1.50,1.07
2011.01.10 21:26:50.642,6.88041,6.88243,1.50,1.12
2011.01.10 21:26:50.758,6.88041,6.88243,1.50,1.12
2011.01.10 21:26:51.107,6.88041,6.88228,1.50,1.09
2011.01.10 21:26:51.771,6.88041,6.8824,1.50,1.07
