2011.01.21 13:17:52.710,6.62624,6.6284,5.25,1.52
2011.01.21 13:17:52.828,6.62624,6.62839,5.44,1.52
2011.01.21 13:17:53.686,6.62635,6.62832,1.50,1.09
2011.01.21 13:17:55.019,6.62616,6.62817,1.69,5.03
2011.01.21 13:17:55.141,6.62616,6.62817,1.50,11.97
2011.01.21 13:17:55.258,6.62612,6.62817,4.50,1.53
2011.01.21 13:17:55.377,6.62613,6.62827,1.69,1.04
2011.01.21 13:17:55.892,6.62636,6.6284,1.50,1.89
2011.01.21 13:17:56.953,6.62653,6.62858,5.25,1.30
2011.01.21 13:17:57.069,6.62657,6.62863,1.13,1.08
2011.01.21 13:17:57.188,6.62657,6.62872,1.13,1.08
2011.01.21 13:17:58.053,6.62657,6.62867,1.13,10.11
2011.01.21 13:17:58.176,6.62657,6.62852,1.13,1.20
2011.01.21 13:17:58.512,6.62657,6.62822,1.13,1.20
2011.01.21 13:17:59.025,6.62629,6.62829,1.13,10.08
2011.01.21 13:17:59.145,6.62607,6.62817,1.13,11.88
2011.01.21 13:17:59.259,6.62607,6.62817,1.13,5.05
2011.01.21 13:17:59.831,6.62607,6.62812,1.13,1.08
2011.01.21 13:18:00.166,6.62607,6.62802,1.13,1.20
2011.01.21 13:18:00.927,6.62607,6.62788,1.13,1.59
2011.01.21 13:18:01.160,6.62607,6.62805,1.13,1.59
2011.01.21 13:18:01.696,6.62607,6.62783,1.13,1.20
2011.01.21 13:18:02.745,6.62607,6.62792,1.13,1.20
2011.01.21 13:18:02.856,6.62607,6.62802,1.13,1.20
2011.01.21 13:18:03.079,6.62607,6.62772,1.13,1.20
2011.01.21 13:18:03.198,6.62607,6.62806,1.13,1.44
2011.01.21 13:18:03.707,6.62618,6.62802,1.88,1.08
2011.01.21 13:18:04.300,6.62638,6.62803,1.13,1.20
2011.01.21 13:18:04.858,6.62638,6.62821,1.13,1.59
2011.01.21 13:18:05.610,6.62638,6.62803,1.13,1.20
2011.01.21 13:18:05.947,6.62638,6.62821,1.13,1.59
2011.01.21 13:18:06.460,6.62638,6.62821,1.13,1.78
2011.01.21 13:18:07.004,6.62638,6.62821,1.13,1.78
2011.01.21 13:18:07.444,6.62638,6.62821,1.13,1.78
2011.01.21 13:18:08.778,6.62638,6.62821,1.13,1.59
2011.01.21 13:18:09.076,6.62638,6.62813,1.13,1.20
2011.01.21 13:18:09.628,6.62627,6.62814,1.13,4.77
2011.01.21 13:18:10.971,6.62627,6.62792,1.13,1.20
2011.01.21 13:18:13.333,6.62677,6.62787,1.13,1.13
2011.01.21 13:18:13.873,6.62684,6.62862,1.50,2.19
2011.01.21 13:18:16.823,6.62677,6.62852,1.13,1.20
2011.01.21 13:18:17.783,6.62677,6.62861,1.13,1.68
2011.01.21 13:18:18.321,6.6264,6.62837,1.50,1.07
2011.01.21 13:18:19.067,6.6264,6.62844,2.78,2.13
2011.01.21 13:18:19.749,6.6264,6.62834,1.50,1.22
2011.01.21 13:18:20.200,6.62685,6.62843,1.50,1.32
2011.01.21 13:18:20.427,6.62678,6.62835,1.13,1.27
2011.01.21 13:18:20.935,6.62678,6.62835,1.13,1.61
2011.01.21 13:18:21.058,6.62685,6.62845,1.50,1.41
2011.01.21 13:18:21.172,6.62685,6.62867,1.69,1.01
2011.01.21 13:18:21.291,6.62705,6.62869,1.50,1.31
2011.01.21 13:18:21.790,6.62687,6.62859,4.50,1.79
2011.01.21 13:18:21.914,6.62678,6.62859,1.13,1.79
2011.01.21 13:18:25.615,6.62678,6.62843,1.13,1.20
2011.01.21 13:18:27.976,6.62678,6.62854,1.13,1.62
2011.01.21 13:18:30.635,6.62678,6.62843,1.13,1.20
2011.01.21 13:18:30.967,6.62691,6.62843,1.13,1.20
2011.01.21 13:18:32.236,6.62691,6.62865,1.13,1.40
2011.01.21 13:18:33.918,6.62691,6.62865,1.13,1.40
2011.01.21 13:18:34.506,6.62691,6.62873,1.13,1.07
2011.01.21 13:18:34.618,6.62691,6.62883,1.13,1.38
2011.01.21 13:18:34.726,6.62697,6.62883,1.13,1.38
2011.01.21 13:18:35.383,6.6271,6.62893,1.50,1.14
2011.01.21 13:18:37.568,6.62718,6.62914,1.09,1.83
2011.01.21 13:18:37.676,6.62718,6.62908,1.09,1.20
2011.01.21 13:18:38.222,6.62724,6.62906,5.25,1.06
2011.01.21 13:18:38.562,6.62733,6.62913,1.13,2.10
2011.01.21 13:18:39.190,6.6271,6.62883,3.00,1.20
2011.01.21 13:18:39.314,6.62678,6.6287,1.13,1.11
2011.01.21 13:18:40.530,6.62697,6.62892,1.28,1.26
2011.01.21 13:18:40.650,6.62699,6.62902,2.37,1.26
2011.01.21 13:18:40.770,6.62724,6.62915,5.25,1.44
2011.01.21 13:18:40.888,6.62734,6.62915,1.13,1.59
2011.01.21 13:18:41.450,6.62745,6.62902,1.13,1.20
2011.01.21 13:18:41.901,6.62716,6.62902,1.50,1.08
2011.01.21 13:18:42.431,6.62711,6.62912,1.50,1.20
2011.01.21 13:18:42.988,6.62711,6.62914,2.78,1.22
2011.01.21 13:18:43.471,6.62747,6.62926,1.13,1.59
2011.01.21 13:18:43.594,6.62747,6.62933,1.13,1.08
2011.01.21 13:18:43.712,6.62748,6.62943,1.32,1.20
2011.01.21 13:18:46.548,6.62759,6.62944,1.50,1.59
2011.01.21 13:18:46.666,6.62748,6.62944,1.13,1.78
2011.01.21 13:18:46.778,6.62748,6.62942,1.13,1.02
2011.01.21 13:18:46.898,6.62748,6.62944,1.28,1.52
2011.01.21 13:18:47.119,6.62748,6.62942,1.13,1.02
2011.01.21 13:18:47.722,6.62748,6.62944,1.28,1.44
2011.01.21 13:18:47.837,6.62748,6.62943,1.13,1.20
2011.01.21 13:18:48.057,6.62748,6.62944,1.28,1.44
2011.01.21 13:18:49.353,6.62748,6.62934,1.13,1.26
2011.01.21 13:18:49.470,6.62744,6.62925,1.13,1.78
2011.01.21 13:18:50.092,6.62748,6.62945,1.13,1.59
2011.01.21 13:18:50.212,6.62748,6.62945,1.13,1.44
2011.01.21 13:18:50.328,6.62759,6.62953,1.50,1.20
2011.01.21 13:18:51.222,6.62759,6.62963,1.50,1.78
2011.01.21 13:18:53.321,6.62759,6.62963,2.78,1.78
2011.01.21 13:18:53.436,6.62762,6.62963,1.05,1.74
2011.01.21 13:19:00.456,6.62759,6.62963,1.50,1.59
2011.01.21 13:19:00.575,6.62746,6.62924,4.13,1.78
2011.01.21 13:19:01.198,6.62746,6.62924,4.13,1.78
2011.01.21 13:19:01.417,6.62748,6.62945,1.13,1.78
2011.01.21 13:19:01.816,6.62748,6.62913,1.13,1.20
2011.01.21 13:19:02.406,6.62701,6.62895,2.25,1.59
2011.01.21 13:19:03.488,6.62698,6.62882,1.13,1.08
2011.01.21 13:19:03.614,6.62677,6.62859,2.25,1.02
2011.01.21 13:19:03.734,6.62657,6.62858,1.50,1.13
2011.01.21 13:19:04.591,6.62657,6.62849,1.50,1.02
2011.01.21 13:19:04.708,6.62657,6.62858,1.50,1.13
2011.01.21 13:19:04.829,6.62657,6.62849,1.50,1.02
2011.01.21 13:19:06.465,6.62657,6.62849,1.50,1.02
2011.01.21 13:19:07.429,6.62657,6.62843,1.50,1.20
2011.01.21 13:19:07.723,6.62657,6.6286,1.58,1.97
2011.01.21 13:19:07.835,6.62657,6.6286,2.97,1.78
2011.01.21 13:19:08.059,6.62684,6.62873,3.75,2.31
2011.01.21 13:19:08.567,6.62687,6.62881,1.09,1.17
2011.01.21 13:19:08.798,6.62685,6.62873,4.50,1.17
2011.01.21 13:19:08.912,6.62675,6.62873,1.58,1.54
2011.01.21 13:19:09.780,6.6268,6.62872,2.29,1.08
2011.01.21 13:19:10.317,6.62687,6.62873,1.02,1.44
2011.01.21 13:19:10.434,6.62684,6.62873,4.50,1.54
2011.01.21 13:19:10.551,6.62684,6.62873,4.50,1.54
2011.01.21 13:19:11.059,6.62676,6.62873,1.02,1.54
2011.01.21 13:19:12.099,6.62675,6.62872,1.69,1.02
2011.01.21 13:19:13.077,6.62728,6.62879,3.75,1.59
2011.01.21 13:19:13.309,6.627,6.62902,2.78,1.11
2011.01.21 13:19:13.764,6.62707,6.62903,1.58,1.54
2011.01.21 13:19:14.835,6.62724,6.62902,1.50,1.20
2011.01.21 13:19:18.108,6.62724,6.62922,1.50,1.73
2011.01.21 13:19:18.219,6.62707,6.62909,1.50,1.20
2011.01.21 13:19:18.338,6.62707,6.62909,1.69,1.20
2011.01.21 13:19:18.772,6.62707,6.6291,1.69,1.78
2011.01.21 13:19:18.896,6.62705,6.6291,1.58,1.95
2011.01.21 13:19:19.008,6.62717,6.62922,1.09,1.88
2011.01.21 13:19:19.129,6.62727,6.62922,1.02,1.49
2011.01.21 13:19:19.724,6.62745,6.62928,1.69,1.09
2011.01.21 13:19:20.073,6.62827,6.62996,1.13,3.90
2011.01.21 13:19:20.538,6.62786,6.62983,2.25,1.37
2011.01.21 13:19:20.808,6.6279,6.62978,1.13,1.32
2011.01.21 13:19:21.748,6.6279,6.62968,1.13,1.02
2011.01.21 13:19:22.329,6.6279,6.62969,1.13,1.78
2011.01.21 13:19:22.560,6.62804,6.62982,4.50,1.08
2011.01.21 13:19:23.047,6.62804,6.62982,4.88,1.08
2011.01.21 13:19:23.168,6.62805,6.62984,1.13,1.44
2011.01.21 13:19:23.401,6.62808,6.62992,1.13,1.20
2011.01.21 13:19:24.015,6.62805,6.62982,1.13,1.20
2011.01.21 13:19:24.237,6.62805,6.62987,1.13,1.40
2011.01.21 13:19:24.349,6.62814,6.62987,2.44,1.40
2011.01.21 13:19:24.687,6.62878,6.63072,1.13,4.77
2011.01.21 13:19:25.201,6.62878,6.63061,1.13,1.02
2011.01.21 13:19:25.324,6.62878,6.63066,1.13,10.24
2011.01.21 13:19:25.439,6.62873,6.63052,1.50,4.48
2011.01.21 13:19:25.781,6.62873,6.63034,1.50,4.13
2011.01.21 13:19:26.257,6.62872,6.63034,1.50,4.53
2011.01.21 13:19:26.598,6.62852,6.63022,1.50,1.28
2011.01.21 13:19:26.831,6.62847,6.63004,1.50,1.19
2011.01.21 13:19:27.354,6.62823,6.63002,1.50,1.30
2011.01.21 13:19:27.689,6.62823,6.63016,1.50,12.24
2011.01.21 13:19:27.810,6.62842,6.63014,1.50,1.18
2011.01.21 13:19:29.994,6.62804,6.62972,1.50,1.11
2011.01.21 13:19:30.439,6.62804,6.62967,1.50,1.31
2011.01.21 13:19:31.772,6.62804,6.62979,1.50,1.21
2011.01.21 13:19:32.274,6.62804,6.62974,1.50,1.06
2011.01.21 13:19:32.936,6.62804,6.62992,1.50,1.12
2011.01.21 13:19:34.237,6.62804,6.62967,1.50,4.95
2011.01.21 13:19:34.352,6.62791,6.6295,1.50,3.83
2011.01.21 13:19:35.337,6.62815,6.6295,1.50,3.83
2011.01.21 13:19:35.682,6.62802,6.62959,1.50,1.02
2011.01.21 13:19:35.799,6.62802,6.62968,1.50,3.96
2011.01.21 13:19:36.444,6.62803,6.62977,1.50,1.05
2011.01.21 13:19:36.670,6.62803,6.62993,1.50,1.17
2011.01.21 13:19:36.791,6.62803,6.62959,1.50,1.16
2011.01.21 13:19:36.909,6.62773,6.62959,1.50,1.16
2011.01.21 13:19:37.513,6.62792,6.62966,1.50,11.70
2011.01.21 13:19:37.859,6.62822,6.62992,1.50,1.31
2011.01.21 13:19:38.200,6.62803,6.62985,1.50,1.11
2011.01.21 13:19:40.641,6.62803,6.62953,1.50,1.73
2011.01.21 13:19:41.114,6.62758,6.62953,1.50,1.73
2011.01.21 13:19:41.233,6.62758,6.62928,1.50,1.14
2011.01.21 13:19:42.580,6.62758,6.62903,1.50,1.20
2011.01.21 13:19:43.195,6.62708,6.62872,1.50,1.46
2011.01.21 13:19:43.430,6.62708,6.62872,1.50,1.17
2011.01.21 13:19:44.163,6.62708,6.62877,1.50,1.65
2011.01.21 13:19:44.282,6.62708,6.62868,1.50,1.38
2011.01.21 13:19:44.868,6.62708,6.62872,1.50,2.10
2011.01.21 13:19:44.987,6.62708,6.6287,1.50,1.37
2011.01.21 13:19:45.097,6.62708,6.62872,1.50,1.99
2011.01.21 13:19:45.207,6.62708,6.62867,1.50,1.32
2011.01.21 13:19:45.317,6.62708,6.62872,1.50,1.99
2011.01.21 13:19:45.841,6.62708,6.62872,1.50,2.04
2011.01.21 13:19:47.689,6.62708,6.62872,1.50,1.71
2011.01.21 13:19:48.516,6.62659,6.62851,1.50,10.15
2011.01.21 13:19:48.738,6.62659,6.62839,1.50,1.20
2011.01.21 13:19:50.488,6.62656,6.62832,1.50,1.58
2011.01.21 13:19:50.708,6.62656,6.62832,1.50,1.36
2011.01.21 13:19:50.967,6.62656,6.62832,1.50,1.86
2011.01.21 13:19:53.880,6.62656,6.62811,1.50,4.17
2011.01.21 13:19:54.209,6.6261,6.62787,1.50,1.04
2011.01.21 13:19:54.697,6.6261,6.62795,1.50,4.69
2011.01.21 13:19:54.927,6.62562,6.62736,1.50,1.30
2011.01.21 13:19:55.039,6.62539,6.62736,1.50,1.04
2011.01.21 13:19:55.564,6.62539,6.6273,1.50,1.24
2011.01.21 13:19:55.679,6.62519,6.62728,1.50,1.10
2011.01.21 13:19:57.319,6.62543,6.62708,1.13,1.24
2011.01.21 13:19:57.439,6.62543,6.62722,1.13,1.50
2011.01.21 13:19:57.669,6.62519,6.62712,1.50,1.17
2011.01.21 13:19:57.788,6.62517,6.62712,1.20,1.17
2011.01.21 13:19:57.896,6.62517,6.62712,1.20,1.17
2011.01.21 13:19:58.898,6.62517,6.62717,1.20,1.17
2011.01.21 13:19:59.025,6.62557,6.62752,1.13,1.25
2011.01.21 13:19:59.137,6.62558,6.62752,1.13,1.25
2011.01.21 13:19:59.468,6.62558,6.62772,1.32,1.05
2011.01.21 13:19:59.581,6.62603,6.6278,4.50,1.37
2011.01.21 13:19:59.705,6.62603,6.62798,5.25,1.74
2011.01.21 13:20:00.337,6.62618,6.62792,1.50,1.65
2011.01.21 13:20:00.460,6.62618,6.62807,1.50,1.07
2011.01.21 13:20:01.218,6.62617,6.62791,1.50,1.66
2011.01.21 13:20:01.920,6.62614,6.62775,1.50,4.38
2011.01.21 13:20:02.579,6.62639,6.62795,1.50,4.50
2011.01.21 13:20:02.820,6.62662,6.62811,1.50,1.58
2011.01.21 13:20:03.316,6.62686,6.62827,1.50,4.36
2011.01.21 13:20:03.439,6.62711,6.62834,1.50,1.50
2011.01.21 13:20:04.086,6.62697,6.62848,1.50,1.50
2011.01.21 13:20:04.199,6.62697,6.62883,1.50,1.73
2011.01.21 13:20:04.428,6.62697,6.62878,1.50,4.54
2011.01.21 13:20:05.023,6.62697,6.62878,1.50,4.58
2011.01.21 13:20:05.148,6.62714,6.62887,1.50,1.58
2011.01.21 13:20:05.367,6.62714,6.62887,1.50,1.50
2011.01.21 13:20:06.296,6.62714,6.62897,1.58,1.58
2011.01.21 13:20:06.490,6.62714,6.62897,1.65,1.50
2011.01.21 13:20:06.606,6.62714,6.62911,1.65,4.49
2011.01.21 13:20:07.742,6.62738,6.62911,1.13,3.98
2011.01.21 13:20:07.859,6.62758,6.6292,1.02,1.98
2011.01.21 13:20:07.981,6.62759,6.62934,1.69,1.65
2011.01.21 13:20:08.469,6.62759,6.62906,1.50,1.50
2011.01.21 13:20:09.007,6.62759,6.62908,1.50,1.50
2011.01.21 13:20:09.632,6.62809,6.62943,1.50,1.50
2011.01.21 13:20:10.408,6.62789,6.62939,1.50,1.50
2011.01.21 13:20:11.020,6.62789,6.62939,1.50,1.65
2011.01.21 13:20:11.368,6.62789,6.62939,1.50,1.83
2011.01.21 13:20:12.349,6.62789,6.62921,1.50,1.50
2011.01.21 13:20:13.092,6.62809,6.62943,1.50,1.50
2011.01.21 13:20:13.330,6.62808,6.62965,1.50,1.99
2011.01.21 13:20:13.451,6.62808,6.62972,1.50,4.55
2011.01.21 13:20:13.937,6.62808,6.62949,1.50,1.50
2011.01.21 13:20:14.057,6.62771,6.62933,1.50,1.88
2011.01.21 13:20:15.290,6.62771,6.62913,1.50,1.39
2011.01.21 13:20:15.985,6.6274,6.62905,1.50,1.69
2011.01.21 13:20:20.205,6.6274,6.62912,1.50,4.51
2011.01.21 13:20:21.349,6.6274,6.62911,1.50,1.51
2011.01.21 13:20:22.119,6.62721,6.62888,1.50,1.17
2011.01.21 13:20:23.842,6.62739,6.62883,1.50,1.69
2011.01.21 13:20:23.961,6.62739,6.6289,1.50,1.88
2011.01.21 13:20:24.545,6.62721,6.6289,1.50,4.33
2011.01.21 13:20:27.615,6.62721,6.6289,1.50,4.32
2011.01.21 13:20:30.018,6.62721,6.62879,1.50,1.80
2011.01.21 13:20:30.349,6.62721,6.62849,1.50,2.37
2011.01.21 13:20:30.468,6.62712,6.62849,1.50,2.37
2011.01.21 13:20:31.761,6.62667,6.62827,1.50,1.88
2011.01.21 13:20:33.571,6.62667,6.62804,1.50,4.55
2011.01.21 13:20:33.695,6.62681,6.62817,1.50,5.30
2011.01.21 13:20:35.312,6.62703,6.62826,1.50,1.88
2011.01.21 13:20:36.130,6.62703,6.62863,1.50,1.62
2011.01.21 13:20:36.251,6.62703,6.62863,1.50,4.54
2011.01.21 13:20:36.757,6.62682,6.62849,4.50,1.74
2011.01.21 13:20:36.875,6.62668,6.62849,1.13,4.34
2011.01.21 13:20:38.030,6.62686,6.62873,5.07,1.32
2011.01.21 13:20:38.259,6.62726,6.62884,1.13,1.23
2011.01.21 13:20:38.378,6.62726,6.62889,1.13,1.06
2011.01.21 13:20:38.883,6.62726,6.62893,1.13,1.09
2011.01.21 13:20:39.001,6.62718,6.62868,1.13,1.11
2011.01.21 13:20:39.228,6.62692,6.62861,1.50,1.36
2011.01.21 13:20:40.928,6.62692,6.62871,1.50,1.29
2011.01.21 13:20:41.048,6.62708,6.62865,1.50,1.03
2011.01.21 13:20:41.158,6.62708,6.62869,1.50,1.13
2011.01.21 13:20:45.676,6.62727,6.62887,1.13,1.14
2011.01.21 13:20:46.703,6.62727,6.62906,1.13,1.27
2011.01.21 13:20:46.932,6.62733,6.62907,1.13,1.17
2011.01.21 13:20:47.553,6.62717,6.62897,1.13,1.04
2011.01.21 13:20:49.257,6.62717,6.62896,1.13,1.86
2011.01.21 13:20:49.372,6.62731,6.62898,1.13,1.45
2011.01.21 13:20:49.493,6.62731,6.62878,1.13,1.37
2011.01.21 13:20:50.130,6.62743,6.62899,1.13,1.50
2011.01.21 13:20:50.250,6.62743,6.62926,1.13,1.03
2011.01.21 13:20:50.729,6.62743,6.62932,1.13,1.36
2011.01.21 13:20:50.855,6.62763,6.62944,1.13,1.76
2011.01.21 13:20:51.267,6.62763,6.62944,1.13,1.59
2011.01.21 13:20:52.514,6.62763,6.62926,1.13,12.04
2011.01.21 13:20:52.629,6.62739,6.62926,1.50,11.85
2011.01.21 13:20:53.157,6.62719,6.62906,1.13,1.13
2011.01.21 13:20:53.275,6.62719,6.62898,1.13,1.63
2011.01.21 13:20:53.976,6.62694,6.62875,1.13,1.62
2011.01.21 13:20:54.014,6.62669,6.62867,1.13,1.23
2011.01.21 13:20:54.137,6.62669,6.62848,1.13,2.10
2011.01.21 13:20:54.359,6.62669,6.62852,1.13,1.02
2011.01.21 13:20:55.087,6.62669,6.6284,1.13,1.11
2011.01.21 13:20:55.420,6.62647,6.62835,1.13,1.38
2011.01.21 13:20:55.950,6.62663,6.62844,1.13,1.80
2011.01.21 13:20:56.168,6.62663,6.62837,1.13,1.14
2011.01.21 13:20:56.507,6.62645,6.62826,1.13,1.59
2011.01.21 13:20:57.018,6.62684,6.62836,1.13,1.23
2011.01.21 13:20:57.144,6.62684,6.62872,1.13,1.14
2011.01.21 13:20:57.260,6.62684,6.62877,1.32,1.04
2011.01.21 13:20:57.882,6.62697,6.62876,1.13,1.22
2011.01.21 13:20:58.230,6.62694,6.6286,1.13,1.15
2011.01.21 13:20:58.759,6.6267,6.62862,1.13,1.80
2011.01.21 13:20:59.110,6.62694,6.62843,1.13,1.08
2011.01.21 13:20:59.612,6.62653,6.62828,4.13,1.47
2011.01.21 13:20:59.736,6.62664,6.62838,1.13,1.26
2011.01.21 13:21:00.486,6.62664,6.62858,1.13,1.04
2011.01.21 13:21:00.601,6.62685,6.62863,1.13,1.35
2011.01.21 13:21:01.060,6.62685,6.62842,1.13,1.26
2011.01.21 13:21:01.651,6.62682,6.6286,1.13,1.12
2011.01.21 13:21:01.996,6.62684,6.62886,4.88,2.83
2011.01.21 13:21:02.524,6.6271,6.62891,1.13,1.53
2011.01.21 13:21:03.096,6.6271,6.62891,1.13,1.38
2011.01.21 13:21:03.317,6.6271,6.62891,1.13,1.61
2011.01.21 13:21:04.456,6.62693,6.62874,1.13,1.95
2011.01.21 13:21:04.816,6.62693,6.62873,1.13,1.47
2011.01.21 13:21:05.415,6.62693,6.62863,1.13,1.02
2011.01.21 13:21:05.970,6.62693,6.62872,1.13,1.24
2011.01.21 13:21:06.854,6.62693,6.62883,1.13,1.59
2011.01.21 13:21:06.978,6.62693,6.62898,1.13,2.61
2011.01.21 13:21:07.456,6.62703,6.62904,1.13,1.08
2011.01.21 13:21:11.937,6.62703,6.62901,1.13,1.30
2011.01.21 13:21:12.545,6.62703,6.62899,1.13,1.16
2011.01.21 13:21:12.668,6.62678,6.62872,1.88,1.32
2011.01.21 13:21:12.781,6.62662,6.62857,4.50,1.37
2011.01.21 13:21:13.385,6.62637,6.62864,1.88,2.70
2011.01.21 13:21:13.514,6.62658,6.62852,1.13,1.22
2011.01.21 13:21:14.266,6.62678,6.62858,1.13,1.63
2011.01.21 13:21:14.381,6.62678,6.62871,1.13,1.27
2011.01.21 13:21:14.769,6.62678,6.62858,1.13,2.16
2011.01.21 13:21:15.447,6.62662,6.62853,1.13,1.36
2011.01.21 13:21:15.789,6.62679,6.62872,1.13,1.09
2011.01.21 13:21:15.909,6.627,6.62882,1.13,1.19
2011.01.21 13:21:16.412,6.62684,6.62885,1.13,1.02
2011.01.21 13:21:16.749,6.62684,6.62863,1.13,1.78
2011.01.21 13:21:16.982,6.62684,6.62873,1.13,1.19
2011.01.21 13:21:17.517,6.62704,6.62885,1.13,1.44
2011.01.21 13:21:18.224,6.62704,6.62885,1.13,1.59
2011.01.21 13:21:18.867,6.62682,6.62873,1.13,1.19
2011.01.21 13:21:18.978,6.62682,6.62867,1.13,2.16
2011.01.21 13:21:19.199,6.62654,6.62857,1.69,1.04
2011.01.21 13:21:19.709,6.62658,6.62874,1.69,1.26
2011.01.21 13:21:19.938,6.6265,6.62858,2.25,4.34
2011.01.21 13:21:20.494,6.62642,6.6286,1.05,1.09
2011.01.21 13:21:21.041,6.62655,6.6285,1.50,1.01
2011.01.21 13:21:21.501,6.62655,6.62847,1.50,1.17
2011.01.21 13:21:21.622,6.62655,6.6285,1.50,1.01
2011.01.21 13:21:22.039,6.62676,6.6285,1.50,1.23
2011.01.21 13:21:25.473,6.62676,6.62852,1.50,1.11
2011.01.21 13:21:25.808,6.62676,6.62842,1.50,1.20
2011.01.21 13:21:26.038,6.62639,6.62839,1.69,1.11
2011.01.21 13:21:26.571,6.62655,6.62839,1.50,1.11
2011.01.21 13:21:27.037,6.62655,6.62849,1.50,1.54
2011.01.21 13:21:28.309,6.62655,6.62854,1.50,1.56
2011.01.21 13:21:28.433,6.62638,6.62839,1.13,1.37
2011.01.21 13:21:29.097,6.62638,6.62844,1.13,1.20
2011.01.21 13:21:29.208,6.62638,6.62833,1.13,1.20
2011.01.21 13:21:29.658,6.62653,6.62833,1.50,1.20
2011.01.21 13:21:30.380,6.62653,6.62858,1.50,1.59
2011.01.21 13:21:32.616,6.62653,6.62858,1.50,1.87
2011.01.21 13:21:32.726,6.62653,6.62858,1.50,1.88
2011.01.21 13:21:38.960,6.62653,6.62858,1.50,1.88
2011.01.21 13:21:39.828,6.62653,6.62858,1.50,1.88
2011.01.21 13:21:41.126,6.62653,6.62852,1.50,1.20
2011.01.21 13:21:41.457,6.62675,6.62852,1.50,1.20
2011.01.21 13:21:42.588,6.62675,6.62848,1.50,1.11
2011.01.21 13:21:43.262,6.62655,6.62828,1.50,1.23
2011.01.21 13:21:43.855,6.62638,6.62828,1.13,1.20
2011.01.21 13:21:43.974,6.62653,6.62838,1.50,1.12
2011.01.21 13:21:44.332,6.62653,6.62856,1.50,1.48
2011.01.21 13:21:45.066,6.62653,6.62855,1.50,1.49
2011.01.21 13:21:46.030,6.62653,6.62848,1.50,1.20
2011.01.21 13:21:46.147,6.62653,6.62843,1.50,1.20
2011.01.21 13:21:46.257,6.62653,6.62848,1.50,1.20
2011.01.21 13:21:47.730,6.62653,6.62853,1.50,1.52
2011.01.21 13:21:47.850,6.62653,6.62853,1.50,1.52
2011.01.21 13:21:48.198,6.62653,6.62861,1.50,1.40
2011.01.21 13:21:48.717,6.62676,6.62866,1.50,1.49
2011.01.21 13:21:50.078,6.62687,6.62877,1.32,1.41
2011.01.21 13:21:50.193,6.62702,6.62863,1.50,1.20
2011.01.21 13:21:50.530,6.62702,6.62868,1.50,1.20
2011.01.21 13:21:51.004,6.62702,6.62862,1.50,1.20
2011.01.21 13:21:51.122,6.62702,6.62872,1.50,1.20
2011.01.21 13:21:51.239,6.62702,6.62863,1.50,1.20
2011.01.21 13:21:51.359,6.62702,6.62897,1.50,1.92
2011.01.21 13:21:51.593,6.62702,6.629,1.50,1.50
2011.01.21 13:21:53.656,6.62702,6.62882,1.50,1.20
2011.01.21 13:21:55.051,6.62702,6.629,1.50,1.84
2011.01.21 13:21:55.416,6.62702,6.62862,1.50,1.20
2011.01.21 13:21:55.636,6.62684,6.62862,1.50,1.20
2011.01.21 13:21:56.123,6.62661,6.62863,1.50,1.92
2011.01.21 13:21:56.569,6.62661,6.62843,1.50,1.20
2011.01.21 13:21:56.907,6.62675,6.62843,1.50,1.20
2011.01.21 13:21:57.524,6.62675,6.62853,1.50,1.20
2011.01.21 13:21:59.221,6.62675,6.62863,1.50,1.20
2011.01.21 13:22:00.178,6.62675,6.62852,1.50,1.20
2011.01.21 13:22:00.926,6.62675,6.62869,1.50,1.73
2011.01.21 13:22:01.036,6.62675,6.62869,1.50,1.73
2011.01.21 13:22:01.601,6.62721,6.62911,1.50,1.20
2011.01.21 13:22:01.722,6.62721,6.62902,1.50,1.20
2011.01.21 13:22:02.252,6.62721,6.62911,1.50,1.20
2011.01.21 13:22:03.057,6.62721,6.62916,1.50,1.45
2011.01.21 13:22:03.693,6.62706,6.62872,1.50,1.20
2011.01.21 13:22:03.818,6.62688,6.62889,1.13,1.97
2011.01.21 13:22:03.931,6.62703,6.6289,1.50,1.77
2011.01.21 13:22:04.643,6.62703,6.62862,1.50,1.20
2011.01.21 13:22:04.761,6.62688,6.62876,1.13,1.50
2011.01.21 13:22:05.051,6.62688,6.62868,1.13,1.20
2011.01.21 13:22:05.408,6.62688,6.62876,1.32,1.35
2011.01.21 13:22:05.517,6.62703,6.62878,1.50,1.20
2011.01.21 13:22:05.847,6.62703,6.62881,1.50,1.58
2011.01.21 13:22:06.315,6.62688,6.62862,1.13,1.20
2011.01.21 13:22:06.430,6.62688,6.62871,1.13,1.20
2011.01.21 13:22:06.838,6.62688,6.62862,1.13,1.20
2011.01.21 13:22:07.986,6.62688,6.62868,1.13,1.20
2011.01.21 13:22:08.153,6.62688,6.62863,1.13,1.20
2011.01.21 13:22:08.377,6.62688,6.62868,1.13,1.20
2011.01.21 13:22:09.258,6.62688,6.62848,1.13,1.20
2011.01.21 13:22:09.380,6.62688,6.62858,1.13,1.39
2011.01.21 13:22:09.496,6.62688,6.62858,1.13,1.39
2011.01.21 13:22:10.257,6.62648,6.62834,4.05,1.15
2011.01.21 13:22:10.377,6.6263,6.62807,1.13,1.20
2011.01.21 13:22:10.490,6.6263,6.62811,1.13,1.44
