2011.01.19 01:14:45.169,6.64347,6.64895,1.13,1.88
2011.01.19 01:14:45.717,6.64348,6.64955,1.13,1.88
2011.01.19 01:14:47.769,6.64327,6.64956,1.50,1.88
2011.01.19 01:14:48.180,6.64318,6.64938,1.13,1.88
2011.01.19 01:14:56.611,6.64318,6.64932,1.13,1.88
2011.01.19 01:15:04.667,6.64328,6.64963,1.13,1.09
2011.01.19 01:15:04.777,6.64328,6.64963,1.13,1.09
2011.01.19 01:15:05.271,6.64368,6.64973,1.13,1.05
2011.01.19 01:15:05.608,6.64347,6.64972,1.13,1.05
2011.01.19 01:15:05.719,6.64338,6.64972,1.13,1.05
2011.01.19 01:15:06.140,6.64347,6.64982,1.13,1.09
2011.01.19 01:15:07.818,6.64339,6.64992,1.13,1.09
2011.01.19 01:15:08.039,6.64348,6.64963,1.13,1.05
2011.01.19 01:15:11.937,6.64357,6.65003,1.13,1.05
2011.01.19 01:15:12.514,6.6435,6.64992,1.50,1.09
2011.01.19 01:15:12.632,6.64368,6.65003,1.13,1.09
2011.01.19 01:15:12.898,6.64353,6.65003,1.13,1.09
2011.01.19 01:15:13.118,6.6435,6.64992,1.50,1.09
2011.01.19 01:15:13.661,6.64368,6.64993,1.13,1.05
2011.01.19 01:15:13.878,6.6435,6.64993,1.50,1.05
2011.01.19 01:15:17.771,6.64367,6.65002,1.13,1.09
2011.01.19 01:15:20.982,6.64373,6.65022,1.50,1.05
2011.01.19 01:15:21.102,6.64398,6.65022,1.13,1.05
2011.01.19 01:15:22.819,6.64379,6.65033,1.50,1.05
2011.01.19 01:15:23.256,6.64368,6.65043,1.13,1.09
2011.01.19 01:15:25.077,6.64383,6.65042,1.13,1.05
2011.01.19 01:15:25.297,6.64397,6.65042,1.13,1.05
2011.01.19 01:15:30.498,6.64367,6.65022,1.13,1.05
2011.01.19 01:15:34.998,6.64382,6.65032,1.13,1.05
2011.01.19 01:15:35.399,6.64397,6.65022,1.13,1.05
2011.01.19 01:15:36.687,6.64378,6.65022,1.50,1.09
2011.01.19 01:15:37.018,6.64368,6.65022,1.13,1.05
2011.01.19 01:15:41.518,6.64382,6.65022,1.13,1.05
2011.01.19 01:15:41.634,6.64417,6.65042,1.13,1.05
2011.01.19 01:15:44.861,6.64398,6.65043,1.88,1.09
2011.01.19 01:15:44.975,6.64347,6.64983,1.13,1.05
2011.01.19 01:15:47.857,6.64354,6.65012,1.13,1.09
2011.01.19 01:15:47.973,6.64367,6.65012,1.13,1.09
2011.01.19 01:15:54.667,6.64349,6.64993,1.50,1.05
2011.01.19 01:15:55.217,6.64349,6.64982,1.50,1.05
2011.01.19 01:15:55.328,6.64322,6.64993,1.05,1.05
2011.01.19 01:15:55.547,6.64334,6.64993,1.13,1.05
2011.01.19 01:15:56.044,6.64347,6.64982,1.13,1.05
2011.01.19 01:15:57.907,6.64353,6.65003,1.13,1.09
2011.01.19 01:15:58.128,6.64368,6.65003,1.13,1.09
2011.01.19 01:16:03.481,6.64349,6.64982,1.50,1.05
2011.01.19 01:16:10.448,6.64353,6.65003,1.13,1.05
2011.01.19 01:16:11.017,6.64367,6.65003,1.13,1.05
2011.01.19 01:16:11.368,6.64347,6.64982,1.13,1.09
2011.01.19 01:16:11.478,6.64347,6.64982,1.13,1.09
2011.01.19 01:16:13.687,6.64354,6.64982,1.13,1.05
2011.01.19 01:16:15.048,6.64329,6.64972,1.50,1.05
2011.01.19 01:16:15.156,6.64329,6.64972,1.50,1.05
2011.01.19 01:16:15.683,6.64348,6.64972,1.13,1.05
2011.01.19 01:16:18.647,6.64354,6.65003,1.13,1.09
2011.01.19 01:16:18.866,6.64368,6.65003,1.13,1.09
2011.01.19 01:16:20.587,6.6435,6.64983,1.50,1.09
2011.01.19 01:16:20.806,6.64347,6.64983,1.13,1.09
2011.01.19 01:16:25.147,6.64329,6.64983,1.50,1.05
2011.01.19 01:16:27.337,6.6433,6.64983,1.50,1.05
2011.01.19 01:16:27.732,6.64347,6.64993,1.13,1.05
2011.01.19 01:16:36.506,6.6433,6.64973,1.50,1.05
2011.01.19 01:16:46.146,6.64347,6.64993,1.13,1.09
2011.01.19 01:16:49.779,6.6433,6.64993,1.50,1.09
2011.01.19 01:16:50.106,6.64317,6.64972,1.13,1.05
2011.01.19 01:16:56.428,6.6431,6.64962,1.50,1.05
2011.01.19 01:16:56.537,6.64303,6.64962,1.50,1.05
2011.01.19 01:16:56.647,6.64297,6.64962,1.13,1.05
2011.01.19 01:17:00.827,6.64303,6.64942,1.13,1.09
2011.01.19 01:17:00.938,6.64318,6.64943,1.13,1.05
2011.01.19 01:17:04.508,6.64287,6.64922,2.03,1.09
2011.01.19 01:17:04.901,6.64297,6.64922,1.13,1.09
2011.01.19 01:17:32.877,6.64304,6.64983,2.48,1.09
2011.01.19 01:17:33.097,6.64317,6.64983,1.28,1.05
2011.01.19 01:17:33.539,6.64348,6.64983,1.13,1.05
2011.01.19 01:17:55.448,6.64333,6.64983,1.13,1.05
2011.01.19 01:17:55.887,6.64348,6.64983,1.13,1.05
2011.01.19 01:18:30.447,6.64329,6.64973,1.50,1.09
2011.01.19 01:18:30.667,6.64317,6.64973,1.13,1.09
2011.01.19 01:18:44.201,6.6433,6.64982,1.50,1.09
2011.01.19 01:18:44.317,6.64347,6.64982,1.13,1.09
2011.01.19 01:18:52.128,6.6433,6.64952,1.50,1.05
2011.01.19 01:18:52.237,6.64318,6.64952,1.13,1.05
2011.01.19 01:18:52.568,6.64314,6.64982,1.50,1.05
2011.01.19 01:18:52.869,6.64304,6.64982,1.50,1.05
2011.01.19 01:18:52.984,6.64297,6.64962,1.13,1.05
2011.01.19 01:18:54.714,6.64287,6.64922,2.03,1.09
2011.01.19 01:18:54.940,6.64248,6.64902,1.13,1.05
2011.01.19 01:18:57.683,6.64248,6.64892,1.13,1.05
2011.01.19 01:18:59.828,6.64218,6.64852,1.88,1.05
2011.01.19 01:19:03.748,6.64241,6.64892,1.13,1.05
2011.01.19 01:19:04.554,6.64248,6.64893,1.13,1.05
2011.01.19 01:19:07.018,6.64234,6.64893,1.50,1.05
2011.01.19 01:19:07.240,6.64234,6.64873,1.50,1.05
2011.01.19 01:19:10.858,6.64239,6.64873,1.13,1.05
2011.01.19 01:19:11.187,6.64247,6.64893,1.13,1.05
2011.01.19 01:19:18.270,6.64218,6.64863,1.13,1.05
2011.01.19 01:19:20.258,6.6424,6.64863,1.13,1.05
2011.01.19 01:19:20.642,6.64218,6.64863,1.13,1.05
2011.01.19 01:19:20.766,6.6424,6.64882,1.13,1.05
2011.01.19 01:19:20.882,6.64248,6.64872,1.13,1.05
2011.01.19 01:19:21.491,6.64256,6.64882,1.50,1.05
2011.01.19 01:19:21.605,6.6426,6.64893,1.13,1.05
2011.01.19 01:19:21.722,6.64247,6.64883,1.13,1.09
2011.01.19 01:19:24.501,6.64218,6.64892,1.20,1.09
2011.01.19 01:19:38.723,6.64215,6.64863,1.13,1.09
2011.01.19 01:19:38.948,6.64198,6.64852,1.13,1.05
2011.01.19 01:19:41.174,6.64218,6.64852,1.13,1.05
2011.01.19 01:19:42.669,6.64206,6.64852,1.50,1.05
2011.01.19 01:19:42.778,6.64192,6.64852,1.05,1.05
2011.01.19 01:19:42.889,6.64168,6.64843,3.72,1.09
2011.01.19 01:19:43.001,6.64197,6.64843,1.13,1.09
2011.01.19 01:19:52.170,6.64186,6.64823,1.50,1.05
2011.01.19 01:19:52.545,6.64167,6.64823,1.28,1.05
2011.01.19 01:20:04.189,6.64198,6.64843,1.13,1.09
2011.01.19 01:20:06.210,6.64186,6.64833,1.50,1.09
2011.01.19 01:20:06.318,6.64168,6.64812,1.13,1.05
2011.01.19 01:20:15.978,6.64128,6.64753,1.13,1.05
2011.01.19 01:20:22.958,6.6412,6.64743,1.50,1.09
2011.01.19 01:20:23.180,6.64077,6.64713,1.13,1.05
2011.01.19 01:20:23.624,6.64098,6.64713,1.13,1.05
2011.01.19 01:20:25.823,6.64111,6.64733,1.13,1.05
2011.01.19 01:20:26.051,6.64107,6.64733,1.50,1.05
2011.01.19 01:20:26.783,6.64077,6.64733,1.13,1.09
2011.01.19 01:20:26.903,6.64077,6.64712,1.13,1.09
2011.01.19 01:20:28.919,6.64067,6.64682,1.50,1.09
2011.01.19 01:20:29.139,6.64061,6.64682,1.50,1.09
2011.01.19 01:20:29.250,6.64047,6.64682,1.13,1.09
2011.01.19 01:20:29.581,6.64038,6.64682,2.03,1.09
2011.01.19 01:20:30.069,6.64038,6.64653,2.03,1.05
2011.01.19 01:20:30.183,6.64047,6.64682,1.13,1.09
2011.01.19 01:20:32.148,6.64061,6.64682,1.13,1.09
2011.01.19 01:20:32.258,6.64077,6.64683,1.13,1.05
2011.01.19 01:20:34.794,6.64056,6.64682,1.50,1.09
2011.01.19 01:20:38.106,6.64038,6.64653,2.03,1.05
2011.01.19 01:20:38.448,6.63968,6.64536,1.20,1.32
2011.01.19 01:20:39.431,6.63967,6.64498,1.20,1.09
2011.01.19 01:20:40.056,6.63968,6.64412,1.20,1.05
2011.01.19 01:20:40.799,6.63968,6.64412,1.20,1.05
2011.01.19 01:20:40.909,6.63968,6.64383,1.20,1.39
2011.01.19 01:20:41.380,6.63968,6.64382,1.20,1.05
2011.01.19 01:20:42.629,6.63968,6.64372,1.20,1.05
2011.01.19 01:20:43.482,6.63967,6.64368,1.20,1.20
2011.01.19 01:20:48.481,6.63992,6.64383,1.80,2.14
2011.01.19 01:20:48.868,6.63992,6.64388,4.58,1.20
2011.01.19 01:20:50.118,6.63992,6.64383,1.80,2.14
2011.01.19 01:20:52.497,6.63987,6.64383,1.20,1.05
2011.01.19 01:20:52.609,6.63942,6.64442,4.35,2.85
2011.01.19 01:20:52.720,6.63992,6.64433,4.35,2.85
2011.01.19 01:21:03.147,6.64007,6.64442,1.09,2.85
2011.01.19 01:21:03.477,6.64008,6.64615,1.84,1.53
2011.01.19 01:21:06.969,6.64017,6.64626,1.09,1.53
2011.01.19 01:21:11.279,6.64029,6.64626,1.69,1.53
2011.01.19 01:21:11.499,6.64029,6.64606,1.69,1.53
2011.01.19 01:21:13.359,6.63984,6.64606,2.48,1.53
2011.01.19 01:21:13.714,6.63984,6.64606,2.10,1.53
2011.01.19 01:21:14.686,6.64008,6.64606,1.20,1.53
2011.01.19 01:21:14.799,6.64004,6.64606,2.33,1.53
2011.01.19 01:21:16.104,6.64008,6.64606,1.20,1.53
2011.01.19 01:21:16.271,6.64004,6.64606,2.33,1.53
2011.01.19 01:21:21.240,6.64008,6.64606,1.20,1.53
2011.01.19 01:21:21.410,6.64004,6.64606,2.33,1.53
2011.01.19 01:21:21.660,6.64007,6.64606,1.20,1.53
2011.01.19 01:21:22.181,6.64004,6.64606,2.10,1.53
2011.01.19 01:21:22.692,6.64007,6.64606,1.20,1.53
2011.01.19 01:21:25.523,6.63988,6.64606,1.28,1.53
2011.01.19 01:21:25.640,6.64004,6.64586,2.33,1.53
2011.01.19 01:21:25.753,6.63988,6.64586,4.09,1.53
2011.01.19 01:21:25.868,6.64004,6.64605,2.48,1.53
2011.01.19 01:21:26.463,6.64003,6.64605,2.48,1.53
2011.01.19 01:21:27.562,6.64003,6.64605,2.48,1.53
2011.01.19 01:21:28.114,6.64003,6.64605,2.48,1.53
2011.01.19 01:21:29.285,6.64003,6.64605,2.48,1.53
2011.01.19 01:21:29.830,6.64003,6.64605,2.48,1.53
2011.01.19 01:21:30.378,6.64003,6.64605,2.48,1.53
2011.01.19 01:21:31.189,6.64003,6.64605,2.48,1.53
2011.01.19 01:21:31.896,6.64013,6.64605,1.17,1.53
2011.01.19 01:21:32.722,6.64004,6.64602,2.48,1.53
2011.01.19 01:21:33.254,6.64007,6.64602,1.20,1.53
2011.01.19 01:21:36.337,6.64017,6.64602,1.09,1.53
2011.01.19 01:21:36.754,6.64029,6.64626,1.05,1.53
2011.01.19 01:21:37.189,6.64029,6.64626,2.48,1.53
2011.01.19 01:21:37.300,6.64027,6.64626,1.09,1.53
2011.01.19 01:21:38.512,6.64028,6.64626,1.09,1.53
2011.01.19 01:21:39.328,6.64029,6.64626,2.70,1.53
2011.01.19 01:21:39.857,6.64029,6.64626,2.48,1.53
2011.01.19 01:21:39.967,6.64043,6.64626,1.17,1.53
2011.01.19 01:21:40.078,6.64057,6.64657,1.20,1.53
2011.01.19 01:21:40.188,6.64053,6.64657,2.33,1.53
2011.01.19 01:21:40.582,6.64028,6.64637,3.08,1.53
2011.01.19 01:21:41.030,6.64028,6.64637,1.05,1.53
2011.01.19 01:21:41.691,6.64028,6.64637,2.29,1.53
2011.01.19 01:21:42.489,6.64028,6.64637,1.05,1.53
2011.01.19 01:21:43.238,6.64028,6.64637,3.08,1.53
2011.01.19 01:21:43.348,6.64028,6.64637,1.20,1.53
2011.01.19 01:21:43.458,6.64023,6.64607,1.05,1.53
2011.01.19 01:21:43.968,6.64003,6.64607,2.48,1.53
2011.01.19 01:21:44.571,6.64003,6.64607,2.48,1.53
2011.01.19 01:21:46.349,6.64029,6.64607,1.05,1.53
2011.01.19 01:21:46.849,6.64029,6.64627,2.29,1.53
2011.01.19 01:21:49.270,6.64029,6.64627,2.29,1.53
2011.01.19 01:21:50.269,6.64029,6.64627,1.05,1.53
2011.01.19 01:21:50.487,6.64007,6.64627,1.20,1.53
2011.01.19 01:21:52.227,6.64003,6.64607,2.48,1.53
2011.01.19 01:21:52.743,6.64003,6.64607,2.48,1.53
2011.01.19 01:21:54.435,6.64008,6.64607,1.20,1.53
2011.01.19 01:21:55.727,6.64003,6.64607,2.48,1.53
2011.01.19 01:21:55.837,6.64003,6.64607,2.48,1.53
2011.01.19 01:21:57.053,6.64028,6.64626,1.20,1.53
2011.01.19 01:21:59.268,6.64027,6.64626,1.09,1.53
2011.01.19 01:22:02.188,6.64003,6.64626,2.48,1.53
2011.01.19 01:22:02.649,6.64048,6.64626,1.20,1.53
2011.01.19 01:22:02.868,6.64022,6.64626,1.17,1.53
2011.01.19 01:22:03.110,6.64048,6.64626,1.20,1.53
2011.01.19 01:22:03.328,6.64027,6.64626,2.33,1.53
2011.01.19 01:22:03.859,6.64027,6.64626,1.20,1.53
2011.01.19 01:22:04.553,6.64019,6.64606,4.58,1.53
2011.01.19 01:22:05.814,6.64003,6.64586,2.48,1.53
2011.01.19 01:22:08.241,6.63987,6.64606,3.64,1.53
2011.01.19 01:22:08.581,6.64007,6.64587,1.20,1.53
2011.01.19 01:22:09.190,6.64002,6.64586,2.48,1.53
2011.01.19 01:22:12.941,6.64002,6.64606,1.05,1.53
2011.01.19 01:22:13.058,6.63987,6.64606,4.39,1.53
2011.01.19 01:22:13.387,6.63988,6.64586,1.58,1.53
2011.01.19 01:22:13.889,6.63988,6.64586,1.28,1.53
2011.01.19 01:22:14.962,6.63987,6.64576,1.28,1.53
2011.01.19 01:22:15.462,6.63988,6.64559,1.28,1.53
2011.01.19 01:22:16.418,6.63988,6.64559,1.73,1.53
2011.01.19 01:22:16.807,6.63987,6.64559,1.28,1.53
2011.01.19 01:22:16.920,6.63988,6.64556,1.20,1.53
2011.01.19 01:22:17.139,6.63987,6.64577,1.50,1.53
2011.01.19 01:22:17.249,6.63987,6.64577,1.35,1.53
2011.01.19 01:22:17.359,6.63987,6.64577,1.35,1.53
2011.01.19 01:22:18.142,6.63988,6.64637,1.28,1.04
2011.01.19 01:22:18.872,6.63987,6.64637,3.42,1.04
2011.01.19 01:22:19.262,6.63987,6.64608,1.28,1.30
2011.01.19 01:22:19.927,6.63988,6.64597,1.28,1.04
2011.01.19 01:22:21.023,6.64006,6.64658,2.48,2.91
2011.01.19 01:22:21.143,6.64038,6.64677,1.20,1.30
2011.01.19 01:22:21.801,6.64037,6.64678,1.20,1.30
2011.01.19 01:22:22.438,6.64007,6.64663,1.20,2.04
2011.01.19 01:22:22.658,6.63987,6.64638,3.79,1.04
2011.01.19 01:22:23.139,6.63988,6.64628,4.02,1.30
2011.01.19 01:22:24.058,6.63987,6.64613,1.43,1.05
2011.01.19 01:22:24.760,6.63988,6.64621,4.39,1.53
2011.01.19 01:22:25.090,6.63988,6.64607,1.43,1.30
2011.01.19 01:22:28.557,6.63988,6.64618,1.58,3.18
2011.01.19 01:22:28.928,6.63988,6.64618,4.39,1.53
2011.01.19 01:22:29.948,6.63988,6.64618,4.39,1.53
2011.01.19 01:22:30.528,6.64003,6.64627,1.05,1.30
2011.01.19 01:22:30.638,6.64007,6.64638,1.20,1.53
2011.01.19 01:22:31.033,6.64017,6.64658,1.20,3.18
2011.01.19 01:22:32.543,6.64031,6.64677,2.48,1.04
2011.01.19 01:22:34.119,6.64031,6.64687,2.48,1.04
2011.01.19 01:22:34.228,6.64056,6.64687,2.33,1.30
2011.01.19 01:22:34.985,6.64056,6.64688,2.10,1.04
2011.01.19 01:22:35.211,6.64058,6.64697,1.20,1.30
2011.01.19 01:22:35.547,6.64056,6.64707,2.48,2.73
2011.01.19 01:22:37.340,6.6403,6.64697,2.48,1.04
2011.01.19 01:22:37.568,6.64038,6.64677,1.20,1.30
2011.01.19 01:22:38.147,6.64057,6.64688,1.20,1.53
2011.01.19 01:22:38.331,6.64037,6.64678,1.20,1.30
2011.01.19 01:22:38.745,6.64058,6.64688,1.20,1.53
2011.01.19 01:22:40.389,6.6403,6.64678,2.48,1.04
2011.01.19 01:22:45.329,6.64147,6.64782,1.20,1.13
2011.01.19 01:22:48.018,6.64155,6.64797,2.48,1.04
2011.01.19 01:22:49.724,6.64155,6.64797,2.48,1.04
2011.01.19 01:22:49.846,6.64187,6.64804,1.20,1.53
2011.01.19 01:22:49.961,6.64157,6.64817,2.48,1.04
2011.01.19 01:22:50.079,6.64168,6.64807,1.20,1.30
2011.01.19 01:22:52.308,6.64157,6.64828,2.48,1.04
2011.01.19 01:22:52.648,6.64137,6.64818,4.35,1.04
2011.01.19 01:22:52.757,6.64137,6.64818,4.35,1.04
2011.01.19 01:22:54.318,6.64157,6.64817,2.48,2.73
2011.01.19 01:22:54.428,6.64132,6.64817,2.48,2.73
2011.01.19 01:22:54.799,6.64137,6.64817,4.35,2.73
2011.01.19 01:22:55.347,6.64188,6.64827,1.20,1.30
2011.01.19 01:22:57.131,6.64182,6.64842,2.48,1.11
2011.01.19 01:22:58.871,6.64188,6.64832,1.20,2.04
2011.01.19 01:22:59.951,6.64179,6.64798,1.50,1.04
2011.01.19 01:23:00.317,6.64179,6.64798,1.50,1.04
2011.01.19 01:23:00.430,6.64132,6.64813,2.48,2.08
2011.01.19 01:23:00.540,6.64167,6.64813,1.20,2.04
2011.01.19 01:23:03.508,6.64178,6.64816,1.20,2.80
2011.01.19 01:23:04.746,6.64156,6.64822,2.48,1.11
2011.01.19 01:23:04.866,6.64207,6.64848,1.20,1.30
2011.01.19 01:23:11.275,6.64179,6.64822,1.65,1.09
2011.01.19 01:23:12.879,6.64177,6.64818,1.20,3.18
2011.01.19 01:23:12.989,6.64179,6.64818,2.70,1.30
2011.01.19 01:23:13.638,6.64179,6.64818,2.70,1.30
2011.01.19 01:23:14.078,6.64168,6.64807,1.20,1.30
2011.01.19 01:23:15.629,6.64207,6.64817,1.20,1.53
2011.01.19 01:23:15.738,6.64207,6.64817,1.20,1.53
2011.01.19 01:23:15.960,6.64205,6.64817,2.33,1.53
2011.01.19 01:23:16.288,6.64208,6.64847,1.20,1.30
2011.01.19 01:23:17.677,6.64205,6.64838,2.10,1.04
2011.01.19 01:23:17.897,6.64205,6.64838,2.10,1.04
2011.01.19 01:23:18.284,6.64205,6.64836,2.10,2.73
2011.01.19 01:23:18.402,6.64179,6.64818,2.29,1.04
2011.01.19 01:23:20.378,6.64155,6.64818,2.48,1.04
2011.01.19 01:23:21.216,6.64178,6.64816,1.20,2.80
2011.01.19 01:23:21.525,6.64168,6.64807,1.20,1.30
2011.01.19 01:23:21.640,6.64155,6.64816,2.48,2.73
2011.01.19 01:23:24.419,6.64168,6.64807,1.20,1.30
2011.01.19 01:23:24.959,6.64155,6.64808,2.48,1.04
2011.01.19 01:23:25.068,6.64157,6.64798,1.20,1.30
2011.01.19 01:23:25.444,6.64167,6.64808,1.20,1.30
2011.01.19 01:23:28.393,6.6413,6.64787,2.48,2.59
2011.01.19 01:23:30.970,6.6413,6.64777,2.48,1.04
2011.01.19 01:23:31.889,6.6413,6.64778,2.48,1.04
2011.01.19 01:23:32.100,6.6413,6.64767,2.29,1.04
2011.01.19 01:23:32.220,6.64138,6.64777,1.20,1.30
2011.01.19 01:23:34.619,6.6413,6.64767,2.70,1.30
2011.01.19 01:23:36.732,6.6413,6.64778,2.48,1.04
2011.01.19 01:23:38.939,6.6413,6.64767,2.70,1.30
2011.01.19 01:23:44.186,6.6413,6.64767,1.05,1.30
2011.01.19 01:23:44.301,6.64128,6.64767,1.20,1.30
2011.01.19 01:23:44.822,6.6413,6.64762,1.05,1.05
2011.01.19 01:23:45.378,6.6413,6.64768,2.29,1.04
2011.01.19 01:23:49.697,6.64123,6.64762,1.05,1.05
2011.01.19 01:23:50.678,6.64127,6.64768,1.09,1.04
2011.01.19 01:23:52.407,6.6413,6.64777,2.48,1.04
2011.01.19 01:23:52.627,6.6413,6.64768,2.70,1.30
2011.01.19 01:23:54.187,6.64122,6.64763,1.05,1.05
2011.01.19 01:23:59.647,6.64107,6.64753,1.20,1.05
2011.01.19 01:23:59.977,6.64127,6.64768,1.20,3.18
2011.01.19 01:24:05.487,6.64117,6.64758,1.20,1.30
2011.01.19 01:24:05.707,6.64108,6.64747,1.20,1.30
2011.01.19 01:24:11.249,6.64079,6.64568,1.50,1.13
2011.01.19 01:24:11.528,6.64079,6.64568,1.50,1.32
2011.01.19 01:24:12.358,6.64078,6.64492,1.50,1.13
2011.01.19 01:24:12.914,6.64079,6.64492,1.50,2.93
2011.01.19 01:24:13.448,6.64078,6.64403,1.50,1.09
2011.01.19 01:24:14.333,6.64079,6.64403,1.50,1.09
2011.01.19 01:24:14.639,6.64079,6.64353,1.50,1.20
2011.01.19 01:24:15.334,6.64078,6.64353,1.50,1.20
2011.01.19 01:24:15.833,6.64079,6.64343,1.50,1.20
2011.01.19 01:24:16.281,6.64041,6.64333,1.50,1.02
2011.01.19 01:24:16.822,6.64041,6.64347,1.50,1.24
2011.01.19 01:24:17.849,6.64042,6.64337,1.50,1.24
2011.01.19 01:24:17.960,6.64042,6.64327,1.50,1.24
2011.01.19 01:24:18.180,6.64042,6.64337,1.50,1.24
2011.01.19 01:24:19.034,6.64041,6.64337,1.50,1.24
2011.01.19 01:24:19.651,6.64042,6.64348,1.50,2.78
2011.01.19 01:24:20.448,6.64041,6.64348,1.50,2.78
2011.01.19 01:24:23.228,6.63998,6.64327,1.20,1.24
2011.01.19 01:24:23.449,6.63998,6.64312,1.20,1.09
2011.01.19 01:24:24.708,6.64007,6.64338,1.20,1.02
2011.01.19 01:24:24.822,6.64042,6.64328,1.50,1.08
2011.01.19 01:24:25.053,6.63993,6.64305,4.35,2.40
2011.01.19 01:24:25.169,6.63993,6.64298,1.65,1.24
2011.01.19 01:24:29.235,6.63993,6.64297,1.80,1.24
2011.01.19 01:24:35.873,6.63993,6.64312,4.35,1.02
2011.01.19 01:24:38.112,6.63993,6.64288,1.50,1.24
2011.01.19 01:24:38.560,6.63992,6.64272,1.65,1.02
2011.01.19 01:24:39.159,6.63992,6.64283,1.80,1.09
2011.01.19 01:24:39.906,6.63992,6.64283,4.17,1.02
2011.01.19 01:24:40.020,6.63992,6.64282,1.80,1.09
2011.01.19 01:24:40.840,6.63992,6.64297,1.80,1.24
2011.01.19 01:24:41.063,6.63992,6.64302,4.24,1.20
2011.01.19 01:24:41.180,6.64057,6.64346,1.20,1.69
2011.01.19 01:24:41.641,6.64092,6.64373,1.50,2.74
2011.01.19 01:24:44.537,6.64092,6.64373,1.50,2.78
2011.01.19 01:24:45.020,6.64041,6.64352,4.35,1.02
2011.01.19 01:24:45.857,6.63993,6.64283,3.98,1.02
2011.01.19 01:24:46.239,6.63993,6.64281,1.65,2.22
2011.01.19 01:24:51.866,6.63993,6.64281,1.50,2.37
2011.01.19 01:24:52.409,6.63993,6.64281,1.50,2.59
2011.01.19 01:24:52.943,6.63992,6.64278,1.50,1.24
2011.01.19 01:24:53.170,6.63992,6.64287,1.50,1.24
2011.01.19 01:24:53.720,6.63992,6.64288,1.65,2.59
2011.01.19 01:24:55.452,6.63992,6.64274,1.65,1.02
2011.01.19 01:24:55.795,6.63993,6.64274,1.50,2.74
2011.01.19 01:24:56.410,6.63992,6.64274,1.50,1.09
2011.01.19 01:24:56.521,6.63992,6.64286,1.50,2.78
2011.01.19 01:24:57.255,6.63993,6.64286,1.50,2.74
2011.01.19 01:24:57.376,6.63993,6.64286,1.58,2.40
2011.01.19 01:24:57.711,6.64012,6.64333,1.05,1.32
2011.01.19 01:24:57.831,6.64012,6.64623,1.05,2.65
2011.01.19 01:24:57.948,6.64012,6.64623,1.05,2.65
2011.01.19 01:24:58.060,6.64012,6.64701,1.05,1.53
2011.01.19 01:24:58.641,6.64002,6.64701,1.05,1.53
2011.01.19 01:24:58.871,6.64042,6.64679,1.05,1.53
2011.01.19 01:24:59.369,6.64027,6.64679,2.33,1.53
2011.01.19 01:24:59.486,6.64043,6.64661,1.05,1.53
2011.01.19 01:24:59.822,6.64027,6.6466,1.09,1.53
2011.01.19 01:24:59.940,6.64047,6.6466,1.09,1.53
2011.01.19 01:25:00.049,6.64038,6.6468,1.09,1.53
2011.01.19 01:25:00.159,6.6403,6.6468,2.29,1.53
2011.01.19 01:25:00.380,6.6403,6.64661,2.48,1.53
2011.01.19 01:25:01.112,6.64054,6.6468,2.10,1.53
2011.01.19 01:25:01.450,6.64054,6.6468,2.33,1.53
2011.01.19 01:25:02.046,6.64043,6.6466,1.17,1.53
2011.01.19 01:25:02.380,6.64054,6.6468,2.33,1.53
2011.01.19 01:25:02.600,6.64029,6.6468,2.48,1.53
2011.01.19 01:25:02.959,6.64029,6.6468,2.48,1.53
2011.01.19 01:25:03.072,6.64053,6.64679,2.10,1.53
2011.01.19 01:25:11.841,6.64053,6.64679,2.70,1.53
2011.01.19 01:25:11.957,6.64063,6.64679,1.05,1.53
2011.01.19 01:25:13.163,6.64082,6.64693,2.70,1.53
2011.01.19 01:25:15.057,6.64088,6.64693,1.20,1.53
2011.01.19 01:25:15.801,6.64082,6.64693,2.70,1.53
2011.01.19 01:25:20.220,6.64082,6.64693,2.29,1.53
2011.01.19 01:25:20.439,6.64082,6.64672,2.29,1.53
2011.01.19 01:25:26.441,6.64057,6.64672,2.48,1.53
2011.01.19 01:25:26.563,6.64057,6.64658,2.48,2.28
2011.01.19 01:25:26.683,6.64077,6.64659,1.20,2.28
2011.01.19 01:25:28.248,6.64067,6.64672,1.20,3.03
2011.01.19 01:25:28.572,6.64078,6.64652,1.20,2.28
2011.01.19 01:25:28.909,6.64083,6.64652,2.70,2.28
2011.01.19 01:25:31.598,6.64078,6.64657,1.20,2.28
2011.01.19 01:25:35.633,6.64032,6.64619,2.48,1.88
2011.01.19 01:25:35.750,6.64032,6.64619,2.70,1.88
2011.01.19 01:25:35.859,6.64038,6.64591,1.20,1.88
2011.01.19 01:25:36.255,6.64032,6.64579,2.70,1.88
2011.01.19 01:25:36.481,6.64032,6.64577,2.48,1.88
2011.01.19 01:25:39.306,6.64022,6.64585,1.05,1.88
2011.01.19 01:25:39.419,6.64022,6.64575,1.05,1.88
2011.01.19 01:25:42.449,6.64007,6.64556,2.48,1.88
2011.01.19 01:25:42.828,6.64003,6.64553,1.05,1.88
2011.01.19 01:25:45.170,6.63987,6.64532,1.35,1.88
2011.01.19 01:25:45.715,6.63958,6.64502,1.20,1.88
2011.01.19 01:25:46.347,6.63958,6.64512,1.20,1.88
2011.01.19 01:25:47.361,6.63968,6.64512,1.20,1.88
