2011.01.17 05:41:42.366,6.68328,6.68732,1.50,2.80
2011.01.17 05:41:44.161,6.68328,6.68723,1.50,1.11
2011.01.17 05:41:44.423,6.68315,6.68694,1.50,1.44
2011.01.17 05:41:45.235,6.68302,6.68682,1.50,1.82
2011.01.17 05:41:46.260,6.68302,6.68693,1.50,1.11
2011.01.17 05:41:47.248,6.68302,6.68682,1.50,2.19
2011.01.17 05:41:47.909,6.68302,6.68682,1.50,1.59
2011.01.17 05:41:48.165,6.68302,6.68693,1.50,1.08
2011.01.17 05:41:48.496,6.68316,6.68695,1.50,1.44
2011.01.17 05:41:51.457,6.68269,6.68671,1.50,1.15
2011.01.17 05:41:52.068,6.68292,6.68703,1.50,1.11
2011.01.17 05:41:52.176,6.68303,6.68703,1.50,1.08
2011.01.17 05:42:31.000,6.68335,6.68736,1.50,4.49
2011.01.17 05:42:31.416,6.68356,6.68758,1.50,2.80
2011.01.17 05:42:32.378,6.68356,6.68735,1.50,1.44
2011.01.17 05:42:32.708,6.68336,6.68733,1.50,1.08
2011.01.17 05:42:36.338,6.68336,6.68715,1.50,1.22
2011.01.17 05:42:36.788,6.68316,6.68694,1.50,1.44
2011.01.17 05:42:37.119,6.68265,6.68669,1.50,2.58
2011.01.17 05:42:43.037,6.68262,6.68655,1.50,2.05
2011.01.17 05:42:43.145,6.68238,6.68642,1.50,1.15
2011.01.17 05:42:43.256,6.68254,6.68643,1.50,1.90
2011.01.17 05:42:48.566,6.68285,6.68666,1.50,1.90
2011.01.17 05:43:03.498,6.68285,6.68666,1.50,1.98
2011.01.17 05:43:03.749,6.68285,6.68666,1.50,1.98
2011.01.17 05:43:21.826,6.68265,6.6866,1.50,1.50
2011.01.17 05:43:24.795,6.68285,6.6867,1.50,1.90
2011.01.17 05:43:24.906,6.68306,6.6867,1.50,1.50
2011.01.17 05:43:25.018,6.68306,6.68685,1.50,1.90
2011.01.17 05:43:27.688,6.68352,6.68725,1.50,1.50
2011.01.17 05:43:28.490,6.68335,6.68711,1.50,1.90
2011.01.17 05:43:29.065,6.68315,6.6869,1.50,1.50
2011.01.17 05:43:33.866,6.68289,6.68673,1.50,1.90
2011.01.17 05:43:35.587,6.68305,6.68687,1.50,1.90
2011.01.17 05:43:36.968,6.68328,6.68705,1.50,1.90
2011.01.17 05:43:37.497,6.68336,6.68705,1.50,1.50
2011.01.17 05:43:50.116,6.68336,6.68706,1.50,1.50
2011.01.17 05:43:52.784,6.68336,6.68708,1.50,1.50
2011.01.17 05:44:06.837,6.68336,6.68702,1.50,1.50
2011.01.17 05:44:31.985,6.68336,6.68704,1.50,1.50
2011.01.17 05:44:40.054,6.68336,6.68703,1.50,1.50
2011.01.17 05:45:05.814,6.68336,6.68705,1.50,1.50
2011.01.17 05:45:14.174,6.68336,6.68706,1.50,1.50
2011.01.17 05:45:34.822,6.68336,6.68661,1.50,1.50
2011.01.17 05:45:35.156,6.68268,6.68661,1.50,1.80
2011.01.17 05:45:35.265,6.68268,6.68661,1.50,4.45
2011.01.17 05:45:39.391,6.68268,6.68653,1.50,1.08
2011.01.17 05:45:42.517,6.68268,6.6867,1.50,1.15
2011.01.17 05:45:43.081,6.68305,6.68678,1.50,1.50
2011.01.17 05:45:46.818,6.68305,6.68674,1.50,1.50
2011.01.17 05:45:47.036,6.68287,6.68674,1.50,1.90
2011.01.17 05:45:49.397,6.68266,6.68657,1.50,1.50
2011.01.17 05:46:03.086,6.68266,6.68666,1.50,1.90
2011.01.17 05:46:06.977,6.68286,6.68662,1.50,1.50
2011.01.17 05:46:11.577,6.68306,6.68682,1.50,1.50
2011.01.17 05:46:11.906,6.68335,6.68689,1.50,1.50
2011.01.17 05:46:12.765,6.68316,6.68689,1.50,1.50
2011.01.17 05:46:12.875,6.68316,6.68695,1.50,1.90
2011.01.17 05:46:13.205,6.68335,6.68706,1.50,1.50
2011.01.17 05:46:14.158,6.68335,6.68727,1.50,1.90
2011.01.17 05:46:14.267,6.68355,6.68717,1.50,1.50
2011.01.17 05:46:18.057,6.68336,6.68709,1.50,1.50
2011.01.17 05:46:25.311,6.68336,6.68706,1.50,1.50
2011.01.17 05:46:33.906,6.68336,6.68727,1.50,1.50
2011.01.17 05:46:34.165,6.68355,6.68717,1.50,1.50
2011.01.17 05:46:58.347,6.68355,6.68727,1.50,1.50
2011.01.17 05:47:00.978,6.68355,6.68727,1.50,1.65
2011.01.17 05:47:01.195,6.68317,6.68721,1.50,1.15
2011.01.17 05:47:03.286,6.68335,6.68711,1.50,1.50
2011.01.17 05:47:15.117,6.68335,6.68716,1.50,1.90
2011.01.17 05:47:20.956,6.68355,6.68738,1.50,1.90
2011.01.17 05:47:21.831,6.68355,6.68728,1.50,1.50
2011.01.17 05:47:28.868,6.68355,6.6873,1.50,1.50
2011.01.17 05:47:34.917,6.68355,6.68749,1.50,1.90
2011.01.17 05:47:35.986,6.68355,6.68733,1.50,1.50
2011.01.17 05:47:57.580,6.68355,6.68745,1.50,1.90
2011.01.17 05:48:15.871,6.68355,6.68745,1.50,2.05
2011.01.17 05:48:20.604,6.68356,6.68735,1.50,2.05
2011.01.17 05:48:25.846,6.68356,6.68735,1.50,1.90
2011.01.17 05:48:28.655,6.68356,6.68735,1.50,2.05
2011.01.17 05:48:28.987,6.68356,6.68729,1.50,1.50
2011.01.17 05:48:32.506,6.68356,6.68729,1.50,1.65
2011.01.17 05:48:32.727,6.68317,6.68712,1.50,1.90
2011.01.17 05:48:46.008,6.68354,6.68734,1.50,2.05
2011.01.17 05:48:59.870,6.68354,6.68734,1.50,1.44
2011.01.17 05:49:00.317,6.68336,6.68732,1.50,1.08
2011.01.17 05:49:03.098,6.68355,6.68752,1.50,1.08
2011.01.17 05:49:57.965,6.68356,6.68752,1.50,1.08
2011.01.17 05:50:02.739,6.68356,6.68743,1.50,1.08
2011.01.17 05:50:03.067,6.68336,6.68723,1.50,1.08
2011.01.17 05:50:22.658,6.68336,6.68714,1.50,1.44
2011.01.17 05:50:23.007,6.68315,6.68712,1.50,1.11
2011.01.17 05:51:03.807,6.68315,6.68687,1.50,1.50
2011.01.17 05:51:05.777,6.68315,6.68691,1.50,1.50
2011.01.17 05:51:16.657,6.68315,6.68688,1.50,1.50
2011.01.17 05:51:25.455,6.68316,6.6869,1.50,1.50
2011.01.17 05:51:35.905,6.68316,6.68691,1.50,1.50
2011.01.17 05:51:48.557,6.68316,6.68653,1.50,1.50
2011.01.17 05:51:55.496,6.68318,6.68686,1.13,1.50
2011.01.17 05:51:55.611,6.68335,6.68686,1.50,1.50
2011.01.17 05:51:55.928,6.68355,6.68686,1.50,1.50
2011.01.17 05:51:57.028,6.68355,6.68677,1.50,1.50
2011.01.17 05:52:03.548,6.68355,6.68657,1.50,1.50
2011.01.17 05:52:03.851,6.68317,6.68673,1.50,1.50
2011.01.17 05:52:04.188,6.68335,6.68673,1.50,1.50
2011.01.17 05:52:12.326,6.68335,6.68653,1.50,1.50
2011.01.17 05:52:12.611,6.68316,6.68653,1.50,1.50
2011.01.17 05:52:13.969,6.68316,6.68646,1.50,1.50
2011.01.17 05:52:17.377,6.68316,6.68654,1.50,1.50
2011.01.17 05:52:18.416,6.68316,6.68656,1.50,1.50
2011.01.17 05:52:18.527,6.68335,6.68656,1.50,1.50
2011.01.17 05:52:29.618,6.68335,6.68669,1.50,1.50
2011.01.17 05:52:30.677,6.68315,6.68664,1.50,1.50
2011.01.17 05:52:32.968,6.68315,6.68646,1.50,1.50
2011.01.17 05:52:33.076,6.68315,6.68661,1.50,1.50
2011.01.17 05:52:38.168,6.68315,6.68652,1.50,1.50
2011.01.17 05:52:41.471,6.68315,6.68661,1.50,1.50
2011.01.17 05:52:42.547,6.68285,6.68678,1.50,1.50
2011.01.17 05:52:42.656,6.68285,6.68678,1.50,1.90
2011.01.17 05:52:42.767,6.68285,6.68661,1.50,1.50
2011.01.17 05:52:43.748,6.68285,6.68649,1.50,1.50
2011.01.17 05:52:52.248,6.68285,6.6864,1.50,1.50
2011.01.17 05:53:05.164,6.68285,6.68635,1.50,1.50
2011.01.17 05:53:05.284,6.68265,6.68645,1.50,1.90
2011.01.17 05:53:05.511,6.68284,6.68636,1.50,1.50
2011.01.17 05:53:05.779,6.68284,6.68641,1.50,1.50
2011.01.17 05:53:12.278,6.68284,6.68641,1.50,1.88
2011.01.17 05:53:12.529,6.68284,6.68628,1.50,1.88
2011.01.17 05:53:18.856,6.68266,6.68628,1.50,1.50
2011.01.17 05:53:18.968,6.68266,6.68644,1.50,1.50
2011.01.17 05:53:19.081,6.68285,6.68644,1.50,1.50
2011.01.17 05:53:23.166,6.68285,6.68644,1.50,1.88
2011.01.17 05:53:23.496,6.68266,6.68629,1.50,1.88
2011.01.17 05:53:41.217,6.68259,6.68629,1.50,2.28
2011.01.17 05:53:41.328,6.68236,6.68606,1.50,1.88
2011.01.17 05:53:43.046,6.68236,6.68595,1.50,1.50
2011.01.17 05:53:46.376,6.68236,6.68611,1.50,1.50
2011.01.17 05:53:46.599,6.68255,6.68611,1.50,1.50
2011.01.17 05:53:48.449,6.68255,6.68622,1.50,1.50
2011.01.17 05:53:48.556,6.68255,6.68622,1.50,1.50
2011.01.17 05:54:10.435,6.68285,6.68615,1.50,1.50
2011.01.17 05:54:13.508,6.68285,6.68624,1.50,1.50
2011.01.17 05:54:14.276,6.68285,6.68629,1.50,1.50
2011.01.17 05:54:28.368,6.68285,6.68629,1.50,1.88
2011.01.17 05:54:28.478,6.68265,6.68619,1.50,1.50
2011.01.17 05:54:29.387,6.68265,6.68619,1.50,1.88
2011.01.17 05:54:29.717,6.68236,6.68601,1.50,1.50
2011.01.17 05:54:30.159,6.68236,6.68601,1.50,4.17
2011.01.17 05:54:30.489,6.68236,6.68554,1.50,1.88
2011.01.17 05:54:36.487,6.68236,6.68554,1.50,1.50
2011.01.17 05:54:36.597,6.6822,6.68576,1.50,1.50
2011.01.17 05:54:44.336,6.6822,6.68543,1.50,1.50
2011.01.17 05:54:46.570,6.6822,6.68543,1.50,1.88
2011.01.17 05:54:46.693,6.68217,6.68582,1.50,1.95
2011.01.17 05:54:46.808,6.68217,6.68582,1.50,1.50
2011.01.17 05:54:56.719,6.68217,6.68597,1.50,1.90
2011.01.17 05:54:56.938,6.68238,6.68597,1.50,1.50
2011.01.17 05:54:59.279,6.68238,6.68589,1.50,1.50
2011.01.17 05:54:59.600,6.68218,6.68589,1.50,1.50
2011.01.17 05:55:02.997,6.68218,6.68589,1.50,1.80
2011.01.17 05:55:03.112,6.68215,6.68569,1.50,1.90
2011.01.17 05:55:03.230,6.68191,6.68569,1.50,1.90
2011.01.17 05:55:03.692,6.68185,6.68569,1.50,4.30
2011.01.17 05:55:04.077,6.68185,6.68557,1.50,1.50
2011.01.17 05:55:05.878,6.68206,6.68577,1.50,1.65
2011.01.17 05:55:06.096,6.68188,6.68577,1.50,2.05
2011.01.17 05:55:06.441,6.68168,6.68556,1.50,2.05
2011.01.17 05:55:06.899,6.68188,6.68561,1.50,1.50
2011.01.17 05:55:24.281,6.68188,6.68561,1.50,1.80
2011.01.17 05:55:24.399,6.68167,6.68537,1.50,1.50
2011.01.17 05:55:24.553,6.68167,6.68537,1.50,1.50
2011.01.17 05:55:24.670,6.68206,6.68569,1.50,1.50
2011.01.17 05:55:24.791,6.68206,6.68553,1.50,1.50
2011.01.17 05:55:26.250,6.68187,6.68529,1.50,1.50
2011.01.17 05:55:26.587,6.68175,6.68514,1.50,1.50
2011.01.17 05:55:31.648,6.68196,6.68514,1.50,1.50
2011.01.17 05:55:31.867,6.68175,6.68514,1.50,1.50
2011.01.17 05:55:31.977,6.68175,6.68531,1.50,1.50
2011.01.17 05:55:32.349,6.68175,6.68515,1.50,1.50
2011.01.17 05:55:34.788,6.68187,6.68528,1.13,1.50
2011.01.17 05:55:45.988,6.68195,6.68527,1.50,1.50
2011.01.17 05:55:49.509,6.68195,6.68526,1.50,1.50
2011.01.17 05:56:06.428,6.68195,6.6853,1.50,1.50
2011.01.17 05:56:07.878,6.68195,6.68539,1.50,1.50
2011.01.17 05:56:20.757,6.68176,6.68539,1.50,1.50
2011.01.17 05:56:21.099,6.68176,6.68531,1.50,1.50
2011.01.17 05:56:31.767,6.68187,6.68534,1.13,1.50
2011.01.17 05:56:31.988,6.68196,6.68534,1.50,1.50
2011.01.17 05:56:44.070,6.68196,6.68547,1.50,1.50
2011.01.17 05:56:44.407,6.68208,6.68547,1.50,1.50
2011.01.17 05:56:54.079,6.68208,6.68548,1.50,1.50
2011.01.17 05:57:07.921,6.68239,6.68557,1.50,1.50
2011.01.17 05:57:08.147,6.68239,6.68568,1.50,1.50
2011.01.17 05:57:08.489,6.68239,6.68565,1.50,1.50
2011.01.17 05:57:08.857,6.68239,6.68557,1.50,1.50
2011.01.17 05:57:11.790,6.68239,6.68566,1.50,1.50
2011.01.17 05:57:23.852,6.68239,6.68578,1.50,1.50
2011.01.17 05:57:29.138,6.68239,6.68578,1.50,1.50
2011.01.17 05:57:29.358,6.68219,6.68558,1.50,1.50
2011.01.17 05:57:36.067,6.68239,6.68558,1.50,1.50
2011.01.17 05:57:36.323,6.68239,6.68575,1.50,1.50
2011.01.17 05:57:45.817,6.68218,6.68554,1.50,1.50
2011.01.17 05:57:53.776,6.68209,6.68554,1.50,1.50
2011.01.17 05:57:54.322,6.68189,6.68554,1.50,1.50
2011.01.17 05:57:54.442,6.68189,6.68531,1.50,1.50
2011.01.17 05:57:57.336,6.68189,6.68521,1.50,1.50
2011.01.17 05:58:11.139,6.68209,6.68537,1.50,1.50
2011.01.17 05:58:13.268,6.68188,6.68537,1.50,1.50
2011.01.17 05:58:17.961,6.68169,6.68517,1.50,1.50
2011.01.17 05:58:18.080,6.68169,6.68517,1.50,1.50
2011.01.17 05:58:26.848,6.68169,6.68519,1.50,1.50
2011.01.17 05:58:31.430,6.68169,6.68519,1.50,1.50
2011.01.17 05:58:31.548,6.68169,6.68515,1.50,1.50
2011.01.17 05:58:32.627,6.68188,6.68515,1.50,1.50
2011.01.17 05:58:32.947,6.68188,6.68524,1.50,1.50
2011.01.17 05:58:33.422,6.68168,6.6851,1.50,1.50
2011.01.17 05:58:35.651,6.68207,6.6851,1.50,1.50
2011.01.17 05:58:35.878,6.68207,6.68524,1.50,1.50
2011.01.17 05:58:40.569,6.68189,6.68524,1.50,1.50
2011.01.17 05:58:40.790,6.68168,6.68524,1.50,1.50
2011.01.17 05:58:41.329,6.68168,6.68516,1.50,1.50
2011.01.17 05:58:42.268,6.68189,6.68517,1.50,1.50
2011.01.17 05:58:42.575,6.68189,6.68526,1.50,1.50
2011.01.17 05:58:52.917,6.68212,6.68526,1.13,1.50
2011.01.17 05:59:05.169,6.68212,6.68526,1.13,1.50
2011.01.17 05:59:05.387,6.68233,6.68528,1.13,1.50
2011.01.17 05:59:12.279,6.68233,6.68528,1.13,1.50
2011.01.17 05:59:12.827,6.68212,6.68525,1.13,1.50
2011.01.17 05:59:15.999,6.68212,6.68525,1.13,1.50
2011.01.17 05:59:16.337,6.68233,6.68534,1.13,1.50
2011.01.17 05:59:28.837,6.68233,6.68534,1.13,1.50
2011.01.17 05:59:29.478,6.68195,6.68509,1.13,1.50
2011.01.17 05:59:30.228,6.68195,6.68509,1.13,1.50
2011.01.17 05:59:30.447,6.68212,6.68525,1.13,1.50
2011.01.17 05:59:33.969,6.68212,6.68525,1.13,1.50
2011.01.17 05:59:34.527,6.68233,6.68538,1.13,1.50
2011.01.17 05:59:42.117,6.68233,6.6854,1.13,1.50
