2011.01.27 07:25:42.553,6.44304,6.44509,1.13,1.15
2011.01.27 07:25:43.811,6.44289,6.44488,1.88,1.15
2011.01.27 07:25:43.925,6.44301,6.44504,1.13,1.15
2011.01.27 07:25:44.154,6.44284,6.44487,1.13,1.15
2011.01.27 07:25:46.864,6.44301,6.44504,1.13,1.15
2011.01.27 07:25:48.094,6.44305,6.44509,1.13,1.15
2011.01.27 07:25:48.213,6.44288,6.44509,1.88,1.15
2011.01.27 07:25:48.655,6.44311,6.44504,1.13,1.15
2011.01.27 07:25:49.716,6.44288,6.44505,1.88,1.15
2011.01.27 07:25:50.210,6.44283,6.44488,1.13,1.15
2011.01.27 07:25:57.222,6.4432,6.44508,1.88,1.15
2011.01.27 07:25:57.444,6.44344,6.44526,4.50,1.15
2011.01.27 07:25:57.564,6.44344,6.44526,4.88,1.15
2011.01.27 07:25:57.676,6.4435,6.44553,1.13,1.15
2011.01.27 07:25:58.892,6.44394,6.44553,4.50,1.15
2011.01.27 07:26:00.025,6.44378,6.44546,1.13,4.50
2011.01.27 07:26:00.601,6.44353,6.4456,1.13,1.90
2011.01.27 07:26:00.723,6.44284,6.44508,1.13,1.15
2011.01.27 07:26:01.947,6.44321,6.44526,1.13,1.15
2011.01.27 07:26:03.231,6.44284,6.44488,1.13,1.15
2011.01.27 07:26:06.309,6.44301,6.44504,1.13,1.15
2011.01.27 07:26:11.229,6.4432,6.44524,2.63,1.15
2011.01.27 07:26:13.047,6.44345,6.44524,1.88,1.15
2011.01.27 07:26:13.759,6.4435,6.44553,1.13,1.15
2011.01.27 07:26:13.984,6.44331,6.44534,1.13,1.15
2011.01.27 07:26:17.423,6.44331,6.44534,1.13,1.15
2011.01.27 07:26:17.754,6.44306,6.4451,1.13,1.15
2011.01.27 07:26:18.537,6.44284,6.44488,1.13,1.15
2011.01.27 07:26:22.123,6.443,6.44488,1.13,1.15
2011.01.27 07:26:22.239,6.44284,6.44487,1.13,1.15
2011.01.27 07:26:22.464,6.443,6.44487,1.13,1.15
2011.01.27 07:26:25.021,6.44305,6.44508,1.13,1.15
2011.01.27 07:26:25.463,6.44305,6.44502,1.13,1.11
2011.01.27 07:26:26.048,6.44277,6.44493,1.58,1.68
2011.01.27 07:26:26.170,6.44293,6.44496,2.63,1.15
2011.01.27 07:26:30.042,6.44313,6.44496,4.50,1.15
2011.01.27 07:26:30.154,6.44293,6.44496,2.63,1.15
2011.01.27 07:26:30.741,6.44316,6.44496,1.13,1.15
2011.01.27 07:26:31.295,6.44317,6.44521,1.13,1.15
2011.01.27 07:26:34.376,6.4432,6.44525,1.13,1.15
2011.01.27 07:26:36.272,6.44315,6.44508,2.25,1.30
2011.01.27 07:26:36.384,6.44315,6.44463,1.50,1.15
2011.01.27 07:26:36.504,6.44259,6.44463,1.13,1.15
2011.01.27 07:26:37.832,6.44273,6.44463,4.50,1.15
2011.01.27 07:26:37.946,6.44268,6.44463,1.50,1.15
2011.01.27 07:26:38.063,6.44268,6.44463,1.88,1.15
2011.01.27 07:26:38.655,6.44252,6.44456,1.13,1.15
2011.01.27 07:26:40.323,6.44273,6.44456,4.88,1.15
2011.01.27 07:26:41.100,6.44253,6.44457,1.13,1.15
2011.01.27 07:26:41.338,6.44225,6.44428,1.13,1.15
2011.01.27 07:26:43.631,6.44224,6.4441,4.88,1.15
2011.01.27 07:26:43.856,6.44245,6.44445,1.50,1.15
2011.01.27 07:26:44.432,6.44237,6.44428,1.13,1.15
2011.01.27 07:26:44.544,6.44225,6.44428,1.13,1.15
2011.01.27 07:26:49.319,6.44224,6.44429,5.63,1.15
2011.01.27 07:26:52.354,6.44246,6.44429,1.50,1.15
2011.01.27 07:27:00.115,6.44292,6.44494,1.50,1.15
2011.01.27 07:27:03.903,6.44287,6.44494,1.13,1.15
2011.01.27 07:27:04.023,6.44273,6.44478,1.13,1.15
2011.01.27 07:27:07.468,6.44293,6.44495,1.50,1.15
2011.01.27 07:27:08.520,6.44313,6.44495,4.88,1.15
2011.01.27 07:27:08.644,6.44316,6.44509,2.70,1.15
2011.01.27 07:27:08.877,6.44316,6.4454,1.50,1.15
2011.01.27 07:27:09.421,6.4434,6.44521,1.50,1.15
2011.01.27 07:27:09.535,6.4434,6.44541,1.50,1.15
2011.01.27 07:27:14.425,6.4434,6.44541,1.88,1.15
2011.01.27 07:27:14.543,6.44386,6.44586,1.88,1.15
2011.01.27 07:27:16.343,6.44386,6.44586,1.50,1.15
2011.01.27 07:27:16.454,6.44377,6.44586,1.13,1.15
2011.01.27 07:27:17.024,6.44366,6.4457,1.28,1.15
2011.01.27 07:27:17.353,6.44414,6.44616,4.88,1.15
2011.01.27 07:27:18.295,6.44385,6.44598,2.33,1.15
2011.01.27 07:27:18.525,6.44365,6.4457,1.13,1.15
2011.01.27 07:27:18.864,6.44386,6.44589,1.50,1.15
2011.01.27 07:27:19.435,6.44414,6.44617,4.88,1.15
2011.01.27 07:27:22.923,6.44432,6.44617,1.50,1.15
2011.01.27 07:27:23.143,6.44432,6.44635,2.25,1.15
2011.01.27 07:27:25.253,6.44413,6.44635,4.88,1.15
2011.01.27 07:27:27.841,6.44393,6.44597,1.13,1.15
2011.01.27 07:27:30.914,6.44407,6.44636,1.13,1.15
2011.01.27 07:27:32.282,6.44365,6.44569,1.13,1.15
2011.01.27 07:27:36.453,6.44346,6.4455,1.13,1.15
2011.01.27 07:27:46.635,6.44339,6.44541,1.50,1.15
2011.01.27 07:27:47.288,6.44339,6.44542,1.50,1.15
2011.01.27 07:27:48.453,6.44339,6.44542,1.50,1.15
2011.01.27 07:27:49.757,6.44321,6.44525,1.13,1.15
2011.01.27 07:27:54.227,6.4434,6.44542,1.50,1.15
2011.01.27 07:27:56.503,6.44363,6.44542,4.50,1.15
2011.01.27 07:27:56.613,6.44365,6.44569,1.13,1.15
2011.01.27 07:27:57.825,6.44377,6.44589,1.13,1.15
2011.01.27 07:27:58.465,6.44386,6.44589,1.50,1.15
2011.01.27 07:28:02.542,6.44377,6.44589,1.13,1.15
2011.01.27 07:28:02.652,6.44365,6.44589,1.13,1.15
2011.01.27 07:28:13.719,6.44348,6.44551,1.13,1.15
2011.01.27 07:28:14.062,6.44339,6.44551,2.25,1.15
2011.01.27 07:28:14.174,6.44339,6.44527,1.50,1.15
2011.01.27 07:28:14.404,6.44339,6.44543,2.25,1.15
2011.01.27 07:28:19.942,6.4432,6.44543,2.25,1.53
2011.01.27 07:28:21.912,6.44302,6.44527,1.50,5.28
2011.01.27 07:28:25.202,6.44318,6.44529,1.50,2.28
2011.01.27 07:28:25.988,6.44318,6.44547,1.50,1.53
2011.01.27 07:28:40.553,6.44305,6.44547,1.50,1.53
2011.01.27 07:28:40.674,6.44282,6.44504,1.50,1.90
2011.01.27 07:28:44.144,6.44317,6.44544,1.50,5.28
2011.01.27 07:28:51.492,6.44317,6.44526,1.50,5.28
2011.01.27 07:28:55.211,6.44319,6.44546,1.50,2.80
2011.01.27 07:28:56.703,6.44302,6.44527,1.50,5.28
2011.01.27 07:29:00.752,6.44318,6.44547,1.50,1.53
2011.01.27 07:29:02.908,6.44299,6.44528,3.00,1.53
2011.01.27 07:29:03.522,6.44317,6.44528,1.50,2.28
2011.01.27 07:29:04.097,6.443,6.44526,1.50,5.28
2011.01.27 07:29:05.131,6.44317,6.44544,1.50,1.53
2011.01.27 07:29:08.015,6.44299,6.44527,1.50,5.28
2011.01.27 07:29:09.053,6.44296,6.44523,1.50,1.53
2011.01.27 07:29:18.132,6.44316,6.44545,1.50,1.53
2011.01.27 07:29:19.934,6.44316,6.44545,1.50,1.15
2011.01.27 07:29:30.505,6.44345,6.44572,1.50,1.53
2011.01.27 07:29:42.091,6.44349,6.44551,1.13,1.90
2011.01.27 07:29:42.421,6.44349,6.44553,1.13,1.15
2011.01.27 07:29:42.644,6.44377,6.44588,1.13,5.65
2011.01.27 07:29:51.991,6.44377,6.44562,1.13,1.20
2011.01.27 07:29:54.924,6.44377,6.44553,1.13,1.20
2011.01.27 07:29:55.561,6.44377,6.44541,1.13,4.17
2011.01.27 07:29:55.672,6.44332,6.44533,1.17,1.68
2011.01.27 07:29:56.587,6.44332,6.44543,1.17,1.11
2011.01.27 07:29:56.707,6.44348,6.44552,1.09,1.11
2011.01.27 07:29:57.944,6.44343,6.44532,1.05,1.08
2011.01.27 07:29:58.572,6.44334,6.44532,2.33,1.08
2011.01.27 07:29:59.616,6.44334,6.44537,2.33,1.15
2011.01.27 07:30:01.242,6.44372,6.44555,1.05,1.15
2011.01.27 07:30:01.355,6.44372,6.44568,1.05,1.30
2011.01.27 07:30:02.112,6.44376,6.44568,2.10,1.04
2011.01.27 07:30:02.459,6.44378,6.44577,1.20,1.30
2011.01.27 07:30:03.959,6.44376,6.44567,2.33,1.08
2011.01.27 07:30:06.353,6.44373,6.44562,1.05,2.01
2011.01.27 07:30:06.889,6.4436,6.44562,2.70,2.01
2011.01.27 07:30:07.009,6.4436,6.44553,1.05,1.08
2011.01.27 07:30:08.003,6.44373,6.44562,1.05,1.23
2011.01.27 07:30:09.006,6.44363,6.44557,1.05,1.82
2011.01.27 07:30:12.187,6.44372,6.44562,1.05,1.64
2011.01.27 07:30:12.353,6.44363,6.44557,1.05,1.82
2011.01.27 07:30:12.465,6.44373,6.44562,1.05,1.23
2011.01.27 07:30:13.573,6.4436,6.44562,2.70,2.01
2011.01.27 07:30:13.956,6.44358,6.44562,1.09,2.05
2011.01.27 07:30:14.662,6.4436,6.44562,2.70,2.01
2011.01.27 07:30:15.253,6.4436,6.44553,1.05,1.08
2011.01.27 07:30:15.471,6.4436,6.44562,2.70,1.64
2011.01.27 07:30:17.392,6.44377,6.44567,2.33,1.08
2011.01.27 07:30:18.276,6.44372,6.44562,1.05,1.08
2011.01.27 07:30:18.393,6.44377,6.44567,2.33,1.08
2011.01.27 07:30:21.017,6.44377,6.44577,2.48,1.04
2011.01.27 07:30:21.580,6.44377,6.44578,3.08,1.30
2011.01.27 07:30:23.043,6.44377,6.44572,2.10,1.11
2011.01.27 07:30:26.987,6.44372,6.44562,1.05,1.08
2011.01.27 07:30:30.641,6.44341,6.44545,2.48,2.54
2011.01.27 07:30:31.323,6.44341,6.44543,2.29,1.21
2011.01.27 07:30:32.102,6.44338,6.44542,1.09,1.11
2011.01.27 07:30:32.343,6.44332,6.4452,1.05,1.48
2011.01.27 07:30:33.261,6.4431,6.44512,2.70,1.64
2011.01.27 07:30:34.204,6.44309,6.44497,2.70,1.15
2011.01.27 07:30:34.573,6.44309,6.44503,1.05,1.08
2011.01.27 07:30:34.794,6.44307,6.44496,1.20,1.15
2011.01.27 07:30:35.463,6.44309,6.44512,2.70,1.64
2011.01.27 07:30:35.582,6.44298,6.44496,1.20,1.30
2011.01.27 07:30:39.073,6.44293,6.44493,2.33,1.08
2011.01.27 07:30:41.454,6.44302,6.44493,1.05,1.08
2011.01.27 07:30:41.561,6.44293,6.44493,2.33,1.08
2011.01.27 07:30:42.825,6.44292,6.44483,1.05,1.08
2011.01.27 07:30:44.892,6.44282,6.44473,1.05,1.08
2011.01.27 07:30:48.513,6.44282,6.44473,1.05,1.08
2011.01.27 07:30:49.321,6.44283,6.44483,2.33,1.08
2011.01.27 07:30:50.939,6.44282,6.44468,1.05,1.30
2011.01.27 07:30:51.053,6.44267,6.44468,1.20,3.18
2011.01.27 07:30:51.381,6.44264,6.44462,2.33,2.01
2011.01.27 07:30:51.712,6.44267,6.44468,1.20,3.18
2011.01.27 07:30:52.398,6.44283,6.44477,2.29,1.04
2011.01.27 07:30:53.185,6.44283,6.44488,2.10,2.91
2011.01.27 07:30:56.499,6.44282,6.44468,1.05,1.30
2011.01.27 07:30:56.611,6.44283,6.44478,2.33,1.30
2011.01.27 07:30:57.741,6.44297,6.44478,1.09,1.30
2011.01.27 07:30:57.854,6.44322,6.44508,1.17,1.15
2011.01.27 07:30:58.486,6.44328,6.44531,1.20,2.58
2011.01.27 07:30:58.831,6.44337,6.44531,1.20,1.15
2011.01.27 07:30:59.650,6.44327,6.44531,3.08,2.58
2011.01.27 07:30:59.765,6.44327,6.44531,2.48,1.15
2011.01.27 07:31:00.481,6.44337,6.44531,1.20,1.15
2011.01.27 07:31:00.596,6.44328,6.44531,1.20,2.58
2011.01.27 07:31:00.816,6.44347,6.44531,1.20,1.15
2011.01.27 07:31:01.552,6.44359,6.44554,1.24,1.44
2011.01.27 07:31:01.892,6.44359,6.44563,1.05,3.89
2011.01.27 07:31:03.475,6.44358,6.44562,1.09,1.11
2011.01.27 07:31:04.124,6.44359,6.44562,2.70,1.08
2011.01.27 07:31:05.356,6.44359,6.44563,2.29,1.60
2011.01.27 07:31:06.207,6.44368,6.44563,1.09,3.44
2011.01.27 07:31:06.332,6.44378,6.44577,1.20,1.30
2011.01.27 07:31:09.948,6.44393,6.44592,1.05,1.08
2011.01.27 07:31:10.064,6.44388,6.44585,1.09,1.22
2011.01.27 07:31:10.391,6.44386,6.44589,2.10,1.40
2011.01.27 07:31:10.583,6.44382,6.44573,1.05,1.08
2011.01.27 07:31:11.205,6.44386,6.44589,2.10,1.40
2011.01.27 07:31:12.182,6.44383,6.44577,1.05,1.23
2011.01.27 07:31:12.963,6.44378,6.44471,1.13,3.94
2011.01.27 07:31:13.769,6.4419,6.44446,1.50,8.44
2011.01.27 07:31:15.104,6.4421,6.44418,1.50,1.30
2011.01.27 07:31:15.433,6.44207,6.44403,1.13,4.09
2011.01.27 07:31:16.053,6.44207,6.44403,1.13,9.79
2011.01.27 07:31:16.386,6.44207,6.44397,1.13,1.08
2011.01.27 07:31:17.691,6.44207,6.44383,1.13,1.20
2011.01.27 07:31:18.243,6.44206,6.44397,1.13,1.08
2011.01.27 07:31:18.463,6.44206,6.44397,1.13,1.08
2011.01.27 07:31:18.572,6.44206,6.44397,1.13,1.08
2011.01.27 07:31:19.414,6.44172,6.44383,1.05,1.20
2011.01.27 07:31:19.532,6.44181,6.44397,1.69,1.20
2011.01.27 07:31:19.972,6.44168,6.44392,1.28,1.80
2011.01.27 07:31:20.675,6.44168,6.44388,1.13,1.08
2011.01.27 07:31:21.012,6.44168,6.44373,1.13,1.20
2011.01.27 07:31:22.243,6.44168,6.44372,1.28,1.20
2011.01.27 07:31:22.361,6.44173,6.44382,1.05,1.20
2011.01.27 07:31:22.697,6.44168,6.44369,1.28,1.30
2011.01.27 07:31:23.291,6.44232,6.44382,3.75,1.11
2011.01.27 07:31:24.120,6.44212,6.44441,3.75,2.84
2011.01.27 07:31:24.236,6.44182,6.44429,1.69,4.53
2011.01.27 07:31:24.354,6.44175,6.44427,4.69,1.30
2011.01.27 07:31:25.143,6.44173,6.44412,1.05,2.84
2011.01.27 07:31:25.893,6.44188,6.44412,1.09,1.53
2011.01.27 07:31:26.222,6.44188,6.44426,1.09,5.46
2011.01.27 07:31:26.715,6.44185,6.44411,1.65,1.71
2011.01.27 07:31:26.841,6.44156,6.44381,1.50,2.84
2011.01.27 07:31:26.956,6.44139,6.44364,1.69,1.53
2011.01.27 07:31:27.079,6.44153,6.44364,1.05,1.53
2011.01.27 07:31:27.674,6.44148,6.44367,4.50,1.32
2011.01.27 07:31:27.782,6.44138,6.44367,1.65,2.84
2011.01.27 07:31:28.389,6.44132,6.44351,1.05,1.53
2011.01.27 07:31:29.359,6.44157,6.44368,1.50,2.84
2011.01.27 07:31:31.678,6.44138,6.44341,1.50,4.32
2011.01.27 07:31:32.025,6.44118,6.44324,1.09,5.09
2011.01.27 07:31:32.142,6.44108,6.44324,1.09,5.09
2011.01.27 07:31:32.720,6.44107,6.44301,1.17,1.15
2011.01.27 07:31:32.834,6.44098,6.44301,1.05,1.15
2011.01.27 07:31:34.275,6.44097,6.44297,1.13,5.05
2011.01.27 07:31:34.386,6.44084,6.44288,2.10,2.43
2011.01.27 07:31:34.503,6.44088,6.44297,1.09,1.19
2011.01.27 07:31:34.613,6.44079,6.44287,2.78,1.21
2011.01.27 07:31:34.943,6.44059,6.44263,2.78,1.68
2011.01.27 07:31:35.471,6.44059,6.44263,2.78,2.06
2011.01.27 07:31:35.589,6.44058,6.44244,1.13,1.22
2011.01.27 07:31:35.813,6.44058,6.44227,1.13,3.83
2011.01.27 07:31:36.510,6.44036,6.44238,2.10,1.40
2011.01.27 07:31:37.431,6.44008,6.44184,1.20,1.32
2011.01.27 07:31:37.544,6.43982,6.44172,2.78,1.47
2011.01.27 07:31:38.155,6.43947,6.44132,1.20,1.34
2011.01.27 07:31:38.274,6.43917,6.44108,2.03,1.23
2011.01.27 07:31:39.011,6.43878,6.44069,1.20,1.17
2011.01.27 07:31:39.107,6.43855,6.44059,1.58,1.59
2011.01.27 07:31:39.730,6.43829,6.44028,1.69,1.59
2011.01.27 07:31:39.848,6.43847,6.44028,1.02,1.73
2011.01.27 07:31:40.486,6.43837,6.44023,1.02,3.15
2011.01.27 07:31:40.606,6.43813,6.44002,1.05,1.08
2011.01.27 07:31:40.722,6.43803,6.43998,1.24,1.82
2011.01.27 07:31:41.654,6.43812,6.44008,1.05,1.23
2011.01.27 07:31:42.431,6.43803,6.43998,1.24,1.82
2011.01.27 07:31:42.499,6.43803,6.44022,1.45,3.35
2011.01.27 07:31:42.619,6.4384,6.44029,1.13,10.38
2011.01.27 07:31:43.353,6.43892,6.44088,1.05,1.24
2011.01.27 07:31:44.083,6.43897,6.44102,1.56,1.86
2011.01.27 07:31:45.074,6.43912,6.44102,1.05,2.01
2011.01.27 07:31:45.994,6.43902,6.44093,1.05,1.08
2011.01.27 07:31:46.105,6.43912,6.44102,1.05,1.64
2011.01.27 07:31:46.344,6.43912,6.44108,2.70,1.30
2011.01.27 07:31:47.181,6.43943,6.44141,1.24,1.82
2011.01.27 07:31:47.295,6.43953,6.44142,1.05,1.08
2011.01.27 07:31:47.523,6.4396,6.44152,1.05,1.08
2011.01.27 07:31:48.220,6.43967,6.44164,1.09,1.08
2011.01.27 07:31:48.336,6.4397,6.44164,2.70,1.40
2011.01.27 07:31:48.454,6.4397,6.44158,1.05,1.08
2011.01.27 07:31:48.574,6.43948,6.44153,1.09,1.68
2011.01.27 07:31:49.157,6.43948,6.44153,1.09,1.17
2011.01.27 07:31:49.282,6.43988,6.44173,1.32,1.20
2011.01.27 07:31:49.395,6.44005,6.44208,2.48,2.43
2011.01.27 07:31:50.168,6.44005,6.44208,2.48,1.15
2011.01.27 07:31:50.454,6.43981,6.44183,2.70,1.34
2011.01.27 07:31:51.205,6.43904,6.44112,2.10,1.11
2011.01.27 07:31:51.324,6.43903,6.44092,1.05,1.55
2011.01.27 07:31:51.929,6.43913,6.44102,1.05,2.01
2011.01.27 07:31:52.042,6.43902,6.44098,1.05,1.23
2011.01.27 07:31:52.396,6.4397,6.44098,1.32,1.23
2011.01.27 07:31:52.948,6.43968,6.44143,1.13,1.08
2011.01.27 07:31:53.068,6.43982,6.4417,1.05,4.64
2011.01.27 07:31:53.183,6.43972,6.4417,1.05,11.66
2011.01.27 07:31:53.402,6.43968,6.44152,1.28,1.08
2011.01.27 07:31:54.022,6.43948,6.44152,1.09,2.05
2011.01.27 07:31:55.071,6.43943,6.44141,1.05,1.82
2011.01.27 07:31:55.188,6.43952,6.44143,1.05,1.08
2011.01.27 07:31:55.304,6.43957,6.44152,1.09,1.49
2011.01.27 07:31:55.526,6.4396,6.44162,2.29,1.11
2011.01.27 07:31:56.136,6.43947,6.44152,1.09,1.86
2011.01.27 07:31:56.975,6.43942,6.44141,1.05,1.82
2011.01.27 07:31:57.620,6.43943,6.44141,1.05,1.82
2011.01.27 07:32:00.005,6.43953,6.44142,1.05,1.08
2011.01.27 07:32:01.124,6.4396,6.44162,2.29,1.11
2011.01.27 07:32:01.455,6.43966,6.44164,1.08,1.53
2011.01.27 07:32:02.156,6.44002,6.44193,1.05,1.08
2011.01.27 07:32:03.356,6.44033,6.44222,1.05,1.08
2011.01.27 07:32:04.675,6.44033,6.44222,1.05,1.08
2011.01.27 07:32:05.435,6.44033,6.44224,1.05,9.83
2011.01.27 07:32:05.549,6.44038,6.44225,1.09,4.23
2011.01.27 07:32:05.664,6.44033,6.44222,1.05,1.08
2011.01.27 07:32:06.971,6.4404,6.44225,1.05,4.30
2011.01.27 07:32:07.096,6.44003,6.44193,1.05,1.39
2011.01.27 07:32:07.215,6.43994,6.44175,1.50,1.44
2011.01.27 07:32:07.334,6.43982,6.44175,1.05,1.44
2011.01.27 07:32:07.444,6.43975,6.44173,2.33,1.08
2011.01.27 07:32:08.106,6.43975,6.44178,2.48,1.02
2011.01.27 07:32:08.375,6.43975,6.44172,2.33,1.08
2011.01.27 07:32:08.733,6.43994,6.44172,1.50,1.08
2011.01.27 07:32:09.404,6.44092,6.44179,1.08,1.15
2011.01.27 07:32:09.520,6.44092,6.44224,1.08,1.15
2011.01.27 07:32:10.246,6.44078,6.44247,1.54,1.34
2011.01.27 07:32:10.370,6.44035,6.44237,4.65,1.44
2011.01.27 07:32:10.955,6.44035,6.44233,4.65,1.08
2011.01.27 07:32:11.081,6.44034,6.44239,1.69,1.59
2011.01.27 07:32:11.194,6.44043,6.44247,1.17,1.04
2011.01.27 07:32:11.314,6.44058,6.44256,2.29,5.28
2011.01.27 07:32:11.856,6.44067,6.44273,1.09,1.11
2011.01.27 07:32:12.999,6.44068,6.44272,1.09,1.11
2011.01.27 07:32:14.937,6.4407,6.44263,1.05,1.08
2011.01.27 07:32:15.164,6.44078,6.44282,1.09,1.11
2011.01.27 07:32:15.385,6.44067,6.44268,1.09,1.41
2011.01.27 07:32:15.505,6.44089,6.44278,1.05,1.11
2011.01.27 07:32:15.627,6.44069,6.44273,2.70,1.08
2011.01.27 07:32:16.228,6.44091,6.44284,1.38,1.22
2011.01.27 07:32:16.347,6.44105,6.44298,2.33,1.08
2011.01.27 07:32:17.542,6.44069,6.44272,2.70,2.76
2011.01.27 07:32:17.653,6.44057,6.44248,1.28,1.82
2011.01.27 07:32:17.872,6.44057,6.44248,1.13,1.59
2011.01.27 07:32:18.585,6.44064,6.44272,1.02,2.80
2011.01.27 07:32:18.706,6.44073,6.44268,1.05,1.82
2011.01.27 07:32:18.824,6.44083,6.44272,1.05,1.08
2011.01.27 07:32:19.828,6.44102,6.44303,1.17,1.11
2011.01.27 07:32:19.944,6.44103,6.44292,1.05,1.08
2011.01.27 07:32:20.660,6.44088,6.4429,1.20,2.76
2011.01.27 07:32:20.780,6.44082,6.44273,1.05,1.08
2011.01.27 07:32:22.455,6.44081,6.44285,2.78,1.59
2011.01.27 07:32:22.572,6.44087,6.44285,1.09,1.22
2011.01.27 07:32:22.793,6.44083,6.44282,1.05,1.20
2011.01.27 07:32:23.235,6.44087,6.44285,1.09,1.22
2011.01.27 07:32:23.465,6.44081,6.44263,1.50,1.08
2011.01.27 07:32:24.009,6.44057,6.44262,2.03,1.40
2011.01.27 07:32:24.127,6.44082,6.44273,1.05,1.08
2011.01.27 07:32:25.263,6.44097,6.44289,1.20,1.15
2011.01.27 07:32:25.485,6.44083,6.44282,1.05,1.20
2011.01.27 07:32:26.179,6.44127,6.44289,1.54,1.15
2011.01.27 07:32:26.298,6.44127,6.44294,1.54,1.15
2011.01.27 07:32:26.416,6.44127,6.44318,1.54,1.15
2011.01.27 07:32:27.012,6.44147,6.44352,1.09,2.80
2011.01.27 07:32:27.462,6.44148,6.44352,1.09,2.99
2011.01.27 07:32:27.794,6.44149,6.44352,2.70,2.58
2011.01.27 07:32:28.443,6.44177,6.44373,1.09,1.20
2011.01.27 07:32:29.321,6.44238,6.44446,1.20,1.15
2011.01.27 07:32:29.545,6.44249,6.44456,1.05,4.30
2011.01.27 07:32:31.587,6.44258,6.44457,1.20,1.64
2011.01.27 07:32:32.261,6.4427,6.44457,1.05,1.45
2011.01.27 07:32:32.383,6.4427,6.44473,2.70,1.08
2011.01.27 07:32:32.985,6.44282,6.44473,1.05,1.08
2011.01.27 07:32:34.583,6.44276,6.44472,2.33,1.08
2011.01.27 07:32:35.152,6.44283,6.44476,1.05,12.10
2011.01.27 07:32:35.271,6.44273,6.44472,1.05,2.19
2011.01.27 07:32:35.922,6.44273,6.44462,1.05,1.08
2011.01.27 07:32:36.610,6.44262,6.44453,1.05,1.08
2011.01.27 07:32:37.951,6.44262,6.44463,1.05,1.20
2011.01.27 07:32:38.064,6.44282,6.44473,1.05,1.08
2011.01.27 07:32:38.614,6.44292,6.4448,1.05,1.17
2011.01.27 07:32:38.833,6.44272,6.4448,1.05,1.17
2011.01.27 07:32:38.945,6.44278,6.44482,1.05,1.71
2011.01.27 07:32:39.743,6.44278,6.4448,1.20,1.17
2011.01.27 07:32:40.753,6.44303,6.44492,1.05,1.26
2011.01.27 07:32:40.870,6.44288,6.44483,1.28,1.04
2011.01.27 07:32:41.565,6.44301,6.44504,1.69,1.59
2011.01.27 07:32:41.676,6.44322,6.44513,1.05,1.08
2011.01.27 07:32:41.794,6.44325,6.44523,2.33,2.01
2011.01.27 07:32:42.392,6.44342,6.44533,1.05,1.08
2011.01.27 07:32:42.509,6.44352,6.44548,1.05,1.11
2011.01.27 07:32:42.856,6.44342,6.44543,1.05,1.08
2011.01.27 07:32:42.972,6.44352,6.44543,1.05,1.08
2011.01.27 07:32:43.735,6.44371,6.44563,1.05,1.08
2011.01.27 07:32:45.319,6.44372,6.44575,2.78,2.73
2011.01.27 07:32:46.363,6.44392,6.44588,1.05,1.23
2011.01.27 07:32:47.223,6.44388,6.44578,1.28,1.82
2011.01.27 07:32:47.594,6.44388,6.44573,1.13,1.20
2011.01.27 07:32:48.275,6.44458,6.44633,2.14,1.15
2011.01.27 07:32:49.360,6.44468,6.44666,1.20,1.30
2011.01.27 07:32:50.028,6.44463,6.44663,2.33,1.08
2011.01.27 07:32:50.256,6.44477,6.44666,1.47,1.23
2011.01.27 07:32:50.376,6.44492,6.44682,1.05,1.08
2011.01.27 07:32:51.059,6.44502,6.44693,1.05,1.08
2011.01.27 07:32:51.464,6.44487,6.44673,1.50,2.19
2011.01.27 07:32:52.130,6.44476,6.44673,2.48,1.04
2011.01.27 07:32:54.256,6.44476,6.44683,2.48,1.11
2011.01.27 07:32:54.595,6.44483,6.44674,1.05,1.44
2011.01.27 07:32:55.490,6.44477,6.44669,1.28,1.30
2011.01.27 07:32:55.608,6.44475,6.44669,2.70,1.17
2011.01.27 07:32:56.392,6.44477,6.44673,1.80,1.08
2011.01.27 07:32:56.725,6.44487,6.44683,1.09,1.20
2011.01.27 07:32:57.350,6.44482,6.44673,1.05,1.08
2011.01.27 07:32:58.833,6.44493,6.44696,2.29,2.61
2011.01.27 07:32:58.944,6.44498,6.44713,1.09,1.94
2011.01.27 07:32:59.731,6.44513,6.44707,1.05,1.23
2011.01.27 07:33:00.776,6.44513,6.44697,1.05,1.08
2011.01.27 07:33:00.904,6.44553,6.44758,2.10,2.91
2011.01.27 07:33:01.246,6.44553,6.44747,1.05,1.08
2011.01.27 07:33:01.953,6.44552,6.44742,1.05,1.64
2011.01.27 07:33:03.103,6.44553,6.44748,2.33,1.30
2011.01.27 07:33:03.266,6.44553,6.44742,1.05,2.01
2011.01.27 07:33:03.950,6.44553,6.44743,2.33,1.34
2011.01.27 07:33:04.067,6.44552,6.44738,1.05,1.30
2011.01.27 07:33:04.297,6.44553,6.44748,2.40,1.04
2011.01.27 07:33:04.918,6.44577,6.44773,1.09,1.11
2011.01.27 07:33:05.144,6.44584,6.44788,1.28,2.58
2011.01.27 07:33:05.629,6.44601,6.44788,1.13,2.58
2011.01.27 07:33:05.751,6.44583,6.44792,1.05,1.08
2011.01.27 07:33:05.862,6.44601,6.44792,1.13,1.08
2011.01.27 07:33:06.809,6.44608,6.44801,1.13,1.82
2011.01.27 07:33:08.328,6.44597,6.44788,1.05,2.99
2011.01.27 07:33:09.568,6.44583,6.44772,1.43,1.08
