2011.01.03 06:15:10.843,6.72313,6.72789,1.08,2.78
2011.01.03 06:15:11.763,6.72371,6.72785,1.08,2.78
2011.01.03 06:15:11.872,6.72428,6.72792,1.20,1.09
2011.01.03 06:15:13.744,6.72371,6.72802,1.08,1.02
2011.01.03 06:15:15.130,6.72371,6.72785,1.08,1.02
2011.01.03 06:15:15.521,6.72447,6.72823,1.20,1.09
2011.01.03 06:15:15.887,6.72457,6.72842,1.20,2.37
2011.01.03 06:15:16.331,6.72463,6.72852,1.30,1.20
2011.01.03 06:15:16.442,6.72467,6.72894,1.08,2.40
2011.01.03 06:15:16.677,6.72488,6.72877,1.20,1.24
2011.01.03 06:15:16.797,6.72448,6.72856,1.08,2.67
2011.01.03 06:15:17.130,6.72453,6.72856,1.08,2.78
2011.01.03 06:15:17.772,6.72389,6.72865,1.08,2.78
2011.01.03 06:15:21.123,6.72389,6.72865,1.08,2.40
2011.01.03 06:15:21.450,6.72389,6.72865,1.08,2.78
2011.01.03 06:15:21.566,6.72389,6.7283,1.08,1.08
2011.01.03 06:15:22.460,6.72339,6.72812,1.08,2.78
2011.01.03 06:15:22.574,6.72339,6.72812,1.08,2.78
2011.01.03 06:15:23.075,6.72339,6.72812,1.08,2.78
2011.01.03 06:15:24.343,6.72378,6.72792,1.08,1.02
2011.01.03 06:15:24.682,6.72427,6.72829,1.08,2.59
2011.01.03 06:15:24.891,6.72427,6.72842,1.08,1.02
2011.01.03 06:15:25.222,6.72427,6.72863,1.08,1.02
2011.01.03 06:15:25.639,6.72427,6.72853,1.08,1.02
2011.01.03 06:15:26.008,6.72498,6.72862,1.20,1.09
2011.01.03 06:15:26.864,6.72507,6.72873,1.20,1.09
2011.01.03 06:15:27.402,6.72427,6.72853,1.08,1.02
2011.01.03 06:15:28.681,6.72427,6.72842,1.08,1.02
2011.01.03 06:15:28.962,6.72488,6.72852,1.20,1.09
2011.01.03 06:15:29.181,6.72488,6.72867,1.20,1.24
2011.01.03 06:15:29.526,6.72538,6.72902,1.20,1.09
2011.01.03 06:15:30.020,6.72567,6.72933,1.20,1.09
2011.01.03 06:15:30.137,6.72607,6.72983,1.20,1.09
2011.01.03 06:15:30.250,6.72534,6.72963,1.08,1.02
2011.01.03 06:15:30.691,6.72587,6.72953,1.20,1.09
2011.01.03 06:15:31.202,6.72588,6.72962,1.20,1.09
2011.01.03 06:15:31.482,6.72578,6.72942,1.20,1.09
2011.01.03 06:15:32.039,6.72534,6.72952,1.08,1.02
2011.01.03 06:15:32.712,6.72534,6.72963,1.08,1.02
2011.01.03 06:15:32.999,6.72581,6.72972,1.08,1.02
2011.01.03 06:15:33.116,6.72581,6.73003,1.08,1.02
2011.01.03 06:15:33.592,6.72581,6.73023,1.08,1.02
2011.01.03 06:15:33.823,6.72589,6.73023,1.08,1.02
2011.01.03 06:15:34.105,6.72589,6.73014,1.08,1.02
2011.01.03 06:15:34.224,6.72589,6.73014,1.08,2.40
2011.01.03 06:15:35.526,6.72648,6.73014,1.20,1.09
2011.01.03 06:15:35.970,6.72589,6.73032,1.08,1.02
2011.01.03 06:15:36.080,6.72647,6.73014,1.20,1.09
2011.01.03 06:15:36.462,6.72657,6.73023,1.20,1.09
2011.01.03 06:15:36.680,6.72589,6.73014,1.08,2.40
2011.01.03 06:15:37.052,6.72589,6.73014,1.08,1.02
2011.01.03 06:15:37.414,6.72589,6.73014,1.08,2.78
2011.01.03 06:15:37.752,6.72638,6.73014,1.20,2.74
2011.01.03 06:15:38.081,6.72589,6.73014,1.08,1.02
2011.01.03 06:15:38.190,6.72589,6.73014,1.08,2.40
2011.01.03 06:15:38.301,6.72589,6.73014,1.08,1.02
2011.01.03 06:15:38.921,6.72657,6.73023,1.20,1.09
2011.01.03 06:15:39.571,6.72589,6.73072,1.08,1.02
2011.01.03 06:15:39.833,6.72603,6.73072,1.08,1.02
2011.01.03 06:15:40.051,6.72698,6.73062,1.20,1.09
2011.01.03 06:15:42.668,6.72718,6.73082,1.20,1.09
2011.01.03 06:15:43.002,6.72651,6.73092,1.08,1.02
2011.01.03 06:15:43.538,6.7265,6.73102,1.08,1.02
2011.01.03 06:15:43.761,6.7265,6.73093,1.08,1.02
2011.01.03 06:15:43.871,6.7265,6.73082,1.08,1.02
2011.01.03 06:15:44.092,6.7265,6.73072,1.08,1.02
2011.01.03 06:15:44.703,6.72678,6.73052,1.20,2.74
2011.01.03 06:15:44.811,6.72708,6.73072,1.20,1.09
2011.01.03 06:15:45.857,6.72688,6.73052,1.20,1.09
2011.01.03 06:15:46.190,6.72678,6.73052,1.20,2.74
2011.01.03 06:15:47.326,6.72687,6.73053,1.20,1.09
2011.01.03 06:15:47.944,6.72613,6.73052,1.08,2.40
2011.01.03 06:15:49.078,6.72668,6.73047,1.20,1.24
2011.01.03 06:15:49.190,6.72613,6.73052,1.08,2.22
2011.01.03 06:15:49.861,6.72613,6.73052,1.08,2.78
2011.01.03 06:15:50.231,6.72613,6.73052,1.08,2.40
2011.01.03 06:15:50.626,6.72613,6.73053,1.08,1.02
2011.01.03 06:15:51.159,6.72613,6.73052,1.08,2.40
2011.01.03 06:15:51.269,6.72667,6.73048,1.20,1.24
2011.01.03 06:15:51.489,6.72613,6.73052,1.08,2.40
2011.01.03 06:15:52.044,6.72613,6.73052,1.08,2.40
2011.01.03 06:15:52.417,6.72667,6.73048,1.20,1.24
2011.01.03 06:15:52.624,6.72613,6.73053,1.08,1.02
2011.01.03 06:15:52.970,6.72613,6.73052,1.08,2.40
2011.01.03 06:15:53.082,6.72613,6.73052,1.08,2.78
2011.01.03 06:15:53.190,6.72678,6.73052,1.20,2.74
2011.01.03 06:15:53.581,6.7261,6.73053,1.08,1.02
2011.01.03 06:15:53.840,6.7261,6.73032,1.08,1.02
2011.01.03 06:15:56.851,6.72677,6.73043,1.20,1.09
2011.01.03 06:15:56.959,6.72677,6.73043,1.20,1.09
2011.01.03 06:16:01.144,6.72578,6.73042,1.08,1.02
2011.01.03 06:16:02.977,6.72578,6.73053,1.08,1.02
2011.01.03 06:16:03.352,6.72678,6.73042,1.20,1.09
2011.01.03 06:16:05.641,6.72578,6.73053,1.08,1.02
2011.01.03 06:16:05.763,6.72624,6.73053,1.08,1.02
2011.01.03 06:16:07.901,6.726,6.73053,1.08,1.02
2011.01.03 06:16:08.012,6.726,6.73043,1.08,1.02
2011.01.03 06:16:08.121,6.726,6.73032,1.08,1.02
2011.01.03 06:16:09.610,6.72687,6.73053,1.20,1.09
2011.01.03 06:16:11.072,6.726,6.73063,1.08,1.02
2011.01.03 06:16:13.801,6.72636,6.73063,1.08,1.02
2011.01.03 06:16:13.911,6.72636,6.73052,1.08,1.02
2011.01.03 06:16:14.691,6.72594,6.73052,1.08,1.02
2011.01.03 06:16:14.801,6.72594,6.73042,1.08,1.02
2011.01.03 06:16:14.912,6.72657,6.73023,1.20,1.09
2011.01.03 06:16:15.022,6.72638,6.73019,1.20,2.37
2011.01.03 06:16:15.442,6.72594,6.73019,1.08,2.78
2011.01.03 06:16:15.556,6.72543,6.72983,1.08,1.02
2011.01.03 06:16:16.124,6.72543,6.7297,1.08,2.59
2011.01.03 06:16:16.471,6.72543,6.7297,1.08,2.78
2011.01.03 06:16:17.492,6.72502,6.72951,1.08,2.59
2011.01.03 06:16:17.601,6.72502,6.72951,1.08,2.78
2011.01.03 06:16:18.023,6.72502,6.72962,1.08,1.02
2011.01.03 06:16:18.243,6.72487,6.72953,1.20,1.09
2011.01.03 06:16:18.475,6.72468,6.72946,1.20,2.74
2011.01.03 06:16:18.844,6.72507,6.72903,1.20,1.20
2011.01.03 06:16:19.650,6.72459,6.72946,1.08,2.78
2011.01.03 06:16:19.762,6.72458,6.72946,1.08,2.78
2011.01.03 06:16:20.258,6.72459,6.7291,1.08,1.08
2011.01.03 06:16:20.612,6.72458,6.72946,1.08,2.78
2011.01.03 06:16:20.724,6.72477,6.72863,1.20,1.20
2011.01.03 06:16:21.063,6.72378,6.72852,2.48,1.08
2011.01.03 06:16:21.451,6.72373,6.72883,1.08,2.78
2011.01.03 06:16:21.561,6.72468,6.72847,1.20,1.30
2011.01.03 06:16:21.900,6.72508,6.72883,1.20,2.74
2011.01.03 06:16:22.226,6.72397,6.72883,2.48,1.02
2011.01.03 06:16:22.565,6.72557,6.72933,1.20,1.09
2011.01.03 06:16:22.683,6.72557,6.72933,1.20,1.09
2011.01.03 06:16:23.143,6.72487,6.72983,2.48,1.02
2011.01.03 06:16:23.691,6.72608,6.72982,1.20,1.09
2011.01.03 06:16:24.002,6.72497,6.72973,2.48,1.02
2011.01.03 06:16:24.222,6.72537,6.72988,1.20,2.44
2011.01.03 06:16:24.894,6.72598,6.72972,1.20,1.09
2011.01.03 06:16:26.033,6.72488,6.72963,2.48,1.02
2011.01.03 06:16:27.884,6.72488,6.72952,2.48,1.02
2011.01.03 06:16:29.171,6.72483,6.72963,1.08,1.02
2011.01.03 06:16:29.653,6.72487,6.72973,2.48,1.02
2011.01.03 06:16:30.525,6.72487,6.72952,2.48,1.02
2011.01.03 06:16:30.679,6.72587,6.72963,1.20,1.09
2011.01.03 06:16:31.009,6.72577,6.72953,1.20,1.09
2011.01.03 06:16:31.119,6.72488,6.72963,2.48,1.02
2011.01.03 06:16:31.652,6.72588,6.72962,1.20,1.09
2011.01.03 06:16:33.132,6.72488,6.72943,2.48,1.02
2011.01.03 06:16:36.986,6.72487,6.72953,4.35,1.02
2011.01.03 06:16:38.157,6.72487,6.72963,4.35,1.02
2011.01.03 06:16:38.620,6.72578,6.72952,1.20,1.09
2011.01.03 06:16:38.849,6.72588,6.72962,1.20,1.09
2011.01.03 06:16:39.041,6.72578,6.72952,1.20,1.09
2011.01.03 06:16:39.499,6.72487,6.72962,4.35,1.02
2011.01.03 06:16:43.111,6.72578,6.72952,1.20,1.09
2011.01.03 06:16:45.679,6.72487,6.72952,4.35,1.02
2011.01.03 06:16:47.472,6.72578,6.72952,1.20,1.09
2011.01.03 06:16:49.407,6.72587,6.72963,1.20,1.09
2011.01.03 06:16:49.739,6.72487,6.72952,4.35,1.02
2011.01.03 06:16:50.124,6.72567,6.72943,1.20,1.09
2011.01.03 06:16:51.779,6.72487,6.72952,4.35,1.02
2011.01.03 06:16:52.133,6.72487,6.72943,4.35,1.02
2011.01.03 06:16:53.007,6.72487,6.72953,4.35,1.02
2011.01.03 06:16:54.123,6.72487,6.72942,4.35,1.02
2011.01.03 06:16:55.465,6.72487,6.72933,4.35,1.02
2011.01.03 06:16:55.716,6.72547,6.72923,1.20,1.09
2011.01.03 06:16:56.276,6.72527,6.72918,1.20,1.24
2011.01.03 06:16:56.865,6.72487,6.72919,4.35,2.78
2011.01.03 06:16:57.963,6.72487,6.72919,4.35,2.59
2011.01.03 06:16:58.080,6.72487,6.72919,4.35,2.59
2011.01.03 06:16:58.432,6.72487,6.72919,4.35,2.59
2011.01.03 06:16:59.051,6.72537,6.72919,1.20,2.37
2011.01.03 06:16:59.609,6.72487,6.72919,4.35,2.59
2011.01.03 06:17:00.773,6.72487,6.72919,4.35,2.59
2011.01.03 06:17:01.125,6.72487,6.72919,4.35,2.59
2011.01.03 06:17:01.333,6.72487,6.72919,4.35,2.22
2011.01.03 06:17:01.660,6.72486,6.72919,4.35,2.22
2011.01.03 06:17:01.920,6.72486,6.72922,4.35,1.02
2011.01.03 06:17:05.112,6.72486,6.72919,4.35,2.22
2011.01.03 06:17:08.403,6.72486,6.72923,4.35,1.02
2011.01.03 06:17:08.741,6.72518,6.72907,1.20,1.24
2011.01.03 06:17:09.082,6.72508,6.72888,1.20,1.30
2011.01.03 06:17:09.860,6.72518,6.72897,1.20,1.24
2011.01.03 06:17:13.500,6.72518,6.72882,1.20,1.09
2011.01.03 06:17:19.528,6.72478,6.72892,1.08,1.02
2011.01.03 06:17:28.111,6.72478,6.72892,1.08,1.02
2011.01.03 06:17:28.220,6.72548,6.72912,1.20,1.09
2011.01.03 06:17:28.561,6.72538,6.72902,1.20,1.09
2011.01.03 06:17:28.795,6.72538,6.72917,1.20,1.24
2011.01.03 06:17:35.371,6.72487,6.72901,4.35,2.59
2011.01.03 06:17:35.701,6.72447,6.72882,1.08,1.02
2011.01.03 06:17:36.062,6.72447,6.72862,1.08,1.02
2011.01.03 06:17:40.161,6.72447,6.72873,1.08,1.02
2011.01.03 06:17:40.890,6.72447,6.72863,1.08,1.02
2011.01.03 06:17:41.220,6.72447,6.72863,1.08,1.02
2011.01.03 06:17:43.431,6.72447,6.72861,1.08,2.78
2011.01.03 06:17:43.797,6.72447,6.72861,1.08,2.59
2011.01.03 06:17:44.131,6.72447,6.72883,1.08,1.02
2011.01.03 06:17:44.244,6.72447,6.72872,1.08,1.02
2011.01.03 06:17:44.364,6.7244,6.72915,1.08,2.78
2011.01.03 06:17:45.900,6.72463,6.72915,4.35,2.78
2011.01.03 06:17:46.015,6.72463,6.72915,4.35,2.78
2011.01.03 06:17:58.474,6.72458,6.72842,1.20,1.20
2011.01.03 06:17:58.938,6.72458,6.72837,1.20,3.12
2011.01.03 06:18:00.905,6.72468,6.72837,1.20,1.24
2011.01.03 06:18:01.453,6.72422,6.72837,1.08,2.59
2011.01.03 06:18:04.995,6.72448,6.72827,1.20,1.24
2011.01.03 06:18:05.223,6.72428,6.72802,1.20,1.09
2011.01.03 06:18:06.630,6.72438,6.72802,1.20,1.09
2011.01.03 06:18:07.011,6.72409,6.72823,1.08,1.02
2011.01.03 06:18:07.470,6.72409,6.72802,1.08,1.02
2011.01.03 06:18:07.693,6.7236,6.72799,1.08,2.22
2011.01.03 06:18:07.802,6.72418,6.72797,1.20,1.24
2011.01.03 06:18:08.021,6.72408,6.72787,1.20,1.24
2011.01.03 06:18:08.148,6.7236,6.72799,1.08,2.59
2011.01.03 06:18:09.700,6.72427,6.72799,1.20,2.37
2011.01.03 06:18:10.035,6.72397,6.72813,1.08,1.02
2011.01.03 06:18:10.370,6.72397,6.72823,1.08,1.02
2011.01.03 06:18:14.041,6.72397,6.72843,1.08,1.02
2011.01.03 06:18:14.153,6.72405,6.72856,1.08,2.40
2011.01.03 06:18:14.385,6.72405,6.72856,1.08,2.78
2011.01.03 06:18:14.501,6.72405,6.72856,1.08,2.40
2011.01.03 06:18:18.275,6.72468,6.72847,1.20,1.24
2011.01.03 06:18:18.969,6.72405,6.72856,1.08,2.40
2011.01.03 06:18:24.562,6.72405,6.72856,1.08,2.78
2011.01.03 06:18:30.764,6.72405,6.72832,1.08,1.08
2011.01.03 06:18:32.401,6.72405,6.72823,1.08,1.08
2011.01.03 06:18:32.859,6.72405,6.72823,1.08,1.08
2011.01.03 06:18:33.972,6.72437,6.72823,1.20,1.68
2011.01.03 06:18:35.912,6.72405,6.72823,1.08,1.08
2011.01.03 06:18:36.353,6.72417,6.72803,1.20,1.20
2011.01.03 06:18:36.579,6.72428,6.72812,1.20,1.20
2011.01.03 06:18:41.949,6.72405,6.72823,1.08,1.08
2011.01.03 06:18:44.414,6.72398,6.72823,1.08,1.08
2011.01.03 06:18:45.372,6.72408,6.72792,1.20,1.20
2011.01.03 06:18:50.903,6.72418,6.72802,1.20,1.20
2011.01.03 06:18:51.292,6.72405,6.72823,1.08,1.08
2011.01.03 06:18:54.221,6.72373,6.72823,4.65,1.08
2011.01.03 06:18:54.553,6.72373,6.72772,4.17,1.08
2011.01.03 06:18:54.990,6.72356,6.72772,1.08,1.08
2011.01.03 06:18:55.360,6.72352,6.72733,1.30,1.20
2011.01.03 06:18:56.022,6.72322,6.72713,1.24,1.20
2011.01.03 06:18:56.400,6.72317,6.7273,2.67,1.08
2011.01.03 06:18:56.721,6.72317,6.72733,2.67,1.08
2011.01.03 06:18:56.940,6.72357,6.72738,1.20,1.24
2011.01.03 06:18:57.264,6.72347,6.7276,1.08,2.78
2011.01.03 06:18:58.128,6.72347,6.7276,1.08,2.59
2011.01.03 06:19:00.821,6.72378,6.72772,1.08,2.78
2011.01.03 06:19:01.817,6.72382,6.72772,1.08,2.59
2011.01.03 06:19:02.042,6.72382,6.72758,1.30,1.24
2011.01.03 06:19:02.272,6.72387,6.72768,1.20,1.24
2011.01.03 06:19:02.604,6.72378,6.72772,1.08,2.78
2011.01.03 06:19:06.444,6.72354,6.72753,2.67,1.08
2011.01.03 06:19:06.741,6.72334,6.72723,4.35,2.40
2011.01.03 06:19:06.851,6.72334,6.72723,4.35,2.78
2011.01.03 06:19:06.963,6.72304,6.72702,2.78,1.08
2011.01.03 06:19:07.882,6.72304,6.72695,2.78,1.08
2011.01.03 06:19:08.651,6.72304,6.72695,2.40,1.08
2011.01.03 06:19:08.845,6.72304,6.72695,2.78,1.08
2011.01.03 06:19:09.151,6.72304,6.72702,2.78,1.08
2011.01.03 06:19:10.063,6.72332,6.72707,1.30,1.24
2011.01.03 06:19:11.652,6.72327,6.72723,1.08,2.78
2011.01.03 06:19:13.690,6.72332,6.72723,1.08,2.78
2011.01.03 06:19:14.053,6.72304,6.72703,2.67,1.08
2011.01.03 06:19:14.162,6.72304,6.72695,2.78,1.08
2011.01.03 06:19:14.491,6.72304,6.72695,2.40,1.08
2011.01.03 06:19:14.832,6.7229,6.72686,1.08,1.08
2011.01.03 06:19:19.936,6.72308,6.72687,1.20,1.30
2011.01.03 06:19:21.250,6.7229,6.72717,1.08,2.78
2011.01.03 06:19:21.377,6.72297,6.72683,1.20,1.20
2011.01.03 06:19:21.601,6.72287,6.72668,1.20,1.30
2011.01.03 06:19:22.292,6.72249,6.72698,1.08,2.78
2011.01.03 06:19:28.180,6.72249,6.72698,1.08,2.78
2011.01.03 06:19:28.894,6.72249,6.72698,1.08,2.78
2011.01.03 06:19:36.640,6.72302,6.72678,1.24,1.02
2011.01.03 06:19:36.752,6.72308,6.72687,1.68,1.24
2011.01.03 06:19:44.911,6.72308,6.72695,1.08,2.40
2011.01.03 06:19:45.329,6.72308,6.72695,1.08,1.02
2011.01.03 06:19:45.490,6.72284,6.72724,4.35,2.78
2011.01.03 06:19:46.760,6.72285,6.72724,4.35,2.78
2011.01.03 06:19:47.060,6.72307,6.72691,1.20,1.30
2011.01.03 06:19:48.849,6.72308,6.72697,1.20,1.24
2011.01.03 06:19:51.421,6.72317,6.72698,1.20,1.24
2011.01.03 06:19:54.543,6.72285,6.72724,4.35,2.78
2011.01.03 06:19:56.266,6.72308,6.72691,1.20,1.30
2011.01.03 06:20:02.572,6.72285,6.72724,4.35,2.78
2011.01.03 06:20:06.311,6.72285,6.72692,4.35,1.08
2011.01.03 06:20:17.880,6.72284,6.72691,4.35,1.08
2011.01.03 06:20:19.183,6.72298,6.72682,1.20,1.20
2011.01.03 06:20:21.551,6.72284,6.72662,4.20,1.20
2011.01.03 06:20:22.066,6.7227,6.72684,1.08,2.78
2011.01.03 06:20:29.310,6.72285,6.72684,4.35,2.78
2011.01.03 06:20:29.704,6.72272,6.72663,4.17,1.08
2011.01.03 06:20:30.044,6.72248,6.72696,1.08,1.08
2011.01.03 06:20:35.061,6.72257,6.72653,1.20,1.20
2011.01.03 06:20:45.851,6.72248,6.72675,4.35,2.78
2011.01.03 06:20:46.066,6.72285,6.72704,4.35,1.08
2011.01.03 06:20:46.183,6.72285,6.72704,4.35,1.08
2011.01.03 06:20:50.733,6.72308,6.72692,1.20,1.20
2011.01.03 06:20:52.968,6.72285,6.72707,1.08,1.08
2011.01.03 06:20:56.271,6.72308,6.72692,1.20,1.20
2011.01.03 06:20:56.773,6.72308,6.72687,1.20,3.12
2011.01.03 06:21:02.213,6.72292,6.72693,1.08,1.02
2011.01.03 06:21:03.408,6.72295,6.72727,1.08,2.78
2011.01.03 06:21:03.526,6.72334,6.72727,4.35,1.02
2011.01.03 06:21:03.861,6.72388,6.72762,1.20,1.09
2011.01.03 06:21:03.972,6.72384,6.72792,1.50,1.02
2011.01.03 06:21:04.486,6.72383,6.72812,1.50,1.09
2011.01.03 06:21:04.601,6.72383,6.72824,1.50,1.09
2011.01.03 06:21:04.930,6.72383,6.72832,4.17,1.02
2011.01.03 06:21:05.261,6.72397,6.72788,1.20,1.30
2011.01.03 06:21:05.768,6.72385,6.72785,4.35,1.08
2011.01.03 06:21:13.522,6.72385,6.72792,4.35,1.08
2011.01.03 06:21:16.689,6.72385,6.72801,4.35,2.78
2011.01.03 06:21:27.643,6.72385,6.72801,4.35,2.78
2011.01.03 06:21:28.083,6.72398,6.72762,1.20,1.09
2011.01.03 06:21:37.921,6.72408,6.72772,1.20,1.09
2011.01.03 06:21:38.140,6.72347,6.72762,1.08,1.02
2011.01.03 06:21:41.730,6.72407,6.72773,1.20,1.09
2011.01.03 06:21:44.780,6.72347,6.7276,1.08,2.22
2011.01.03 06:21:47.047,6.72374,6.72773,2.78,1.08
2011.01.03 06:21:47.324,6.72403,6.72803,1.08,1.02
2011.01.03 06:21:48.814,6.72403,6.72813,1.08,1.02
2011.01.03 06:21:49.364,6.72448,6.72812,1.20,1.09
2011.01.03 06:21:51.696,6.72403,6.72802,1.08,1.02
2011.01.03 06:21:55.822,6.72403,6.72799,1.08,2.78
2011.01.03 06:21:55.935,6.72353,6.72752,1.08,1.02
2011.01.03 06:21:56.440,6.72353,6.72748,1.08,2.59
2011.01.03 06:21:56.660,6.72353,6.72748,1.08,1.09
2011.01.03 06:21:58.884,6.72353,6.72752,1.08,1.02
2011.01.03 06:22:03.050,6.72353,6.72763,1.08,1.02
2011.01.03 06:22:03.381,6.72407,6.72783,1.20,1.09
2011.01.03 06:22:04.393,6.72407,6.72792,1.20,2.37
2011.01.03 06:22:05.048,6.72386,6.72792,4.35,2.78
2011.01.03 06:22:11.250,6.72386,6.72796,4.35,2.78
2011.01.03 06:22:11.362,6.72386,6.72772,4.35,1.02
2011.01.03 06:22:11.583,6.72303,6.72763,1.58,1.02
2011.01.03 06:22:11.868,6.72317,6.72728,1.20,1.24
2011.01.03 06:22:12.093,6.72267,6.72683,1.20,1.20
2011.01.03 06:22:12.202,6.72265,6.72738,1.50,1.24
2011.01.03 06:22:12.398,6.72303,6.72738,1.50,1.24
2011.01.03 06:22:12.842,6.7226,6.72728,1.80,1.24
2011.01.03 06:22:12.952,6.7226,6.72737,4.58,1.24
2011.01.03 06:22:13.282,6.72323,6.72702,1.80,1.20
2011.01.03 06:22:13.391,6.72323,6.72708,4.20,1.30
2011.01.03 06:22:20.100,6.72323,6.72703,1.65,1.20
2011.01.03 06:22:21.362,6.72323,6.72707,4.58,1.30
2011.01.03 06:22:22.872,6.72323,6.72702,1.80,1.20
2011.01.03 06:22:23.089,6.72323,6.72708,4.20,1.30
2011.01.03 06:22:24.203,6.72323,6.72692,1.50,1.20
2011.01.03 06:22:24.315,6.72298,6.72692,1.20,1.20
2011.01.03 06:22:25.411,6.72284,6.72707,4.35,1.08
2011.01.03 06:22:30.384,6.72288,6.72672,1.20,1.20
2011.01.03 06:22:30.979,6.72288,6.72682,1.20,1.20
2011.01.03 06:22:35.935,6.72244,6.72665,1.08,1.08
2011.01.03 06:22:37.442,6.72235,6.72655,1.08,2.40
2011.01.03 06:22:40.373,6.72235,6.72655,1.08,1.02
2011.01.03 06:22:49.776,6.72235,6.72655,1.08,2.78
2011.01.03 06:22:49.890,6.72268,6.72647,1.20,1.24
2011.01.03 06:22:50.461,6.72258,6.72647,1.20,1.24
2011.01.03 06:22:50.705,6.72268,6.72655,1.20,2.74
2011.01.03 06:22:53.832,6.72268,6.72662,1.20,1.20
2011.01.03 06:22:59.604,6.72267,6.72658,1.20,1.24
2011.01.03 06:22:59.723,6.72239,6.72678,1.08,2.78
2011.01.03 06:23:00.271,6.72267,6.72658,1.20,1.24
2011.01.03 06:23:00.491,6.72278,6.72667,1.20,1.24
2011.01.03 06:23:13.761,6.72278,6.72672,1.20,1.20
2011.01.03 06:23:28.749,6.72267,6.72663,1.20,1.20
2011.01.03 06:23:38.924,6.7226,6.72674,4.17,1.08
2011.01.03 06:23:39.889,6.7226,6.72674,1.65,1.08
2011.01.03 06:23:40.328,6.7226,6.72674,1.50,1.08
2011.01.03 06:23:57.636,6.72259,6.72674,1.50,1.08
2011.01.03 06:24:22.439,6.72259,6.72742,1.50,2.48
2011.01.03 06:24:22.696,6.72235,6.72742,3.98,2.48
2011.01.03 06:24:22.928,6.72235,6.72742,4.35,2.48
2011.01.03 06:24:28.219,6.72235,6.72742,1.58,2.48
2011.01.03 06:24:28.676,6.72228,6.72622,1.20,1.20
2011.01.03 06:24:45.882,6.72174,6.72562,2.74,1.20
2011.01.03 06:24:45.995,6.72158,6.72576,1.08,1.08
2011.01.03 06:24:46.223,6.72134,6.72582,1.69,1.08
2011.01.03 06:24:46.480,6.72142,6.72533,1.24,1.20
2011.01.03 06:24:46.812,6.72134,6.72576,4.28,1.08
2011.01.03 06:24:46.921,6.72134,6.72566,3.98,1.08
2011.01.03 06:24:47.143,6.72081,6.72566,2.67,1.08
2011.01.03 06:24:47.471,6.72133,6.72566,1.50,1.08
2011.01.03 06:24:58.985,6.72133,6.72525,1.50,1.08
2011.01.03 06:24:59.220,6.7212,6.72525,1.65,1.08
2011.01.03 06:25:01.402,6.7212,6.72482,1.50,1.20
2011.01.03 06:25:01.621,6.72109,6.72482,1.80,1.20
2011.01.03 06:25:03.084,6.72109,6.72525,4.17,1.08
2011.01.03 06:25:10.582,6.72109,6.72525,1.65,1.08
2011.01.03 06:25:11.512,6.72109,6.72493,4.58,1.20
2011.01.03 06:25:11.751,6.72132,6.72525,1.50,1.08
2011.01.03 06:25:12.641,6.72132,6.72525,1.50,1.08
2011.01.03 06:25:12.882,6.72132,6.72525,4.17,1.08
2011.01.03 06:25:15.664,6.72132,6.72503,1.80,1.20
2011.01.03 06:25:20.642,6.72147,6.72533,1.20,1.68
2011.01.03 06:25:21.723,6.72157,6.72538,1.20,1.02
2011.01.03 06:25:28.729,6.72137,6.72533,1.08,1.08
2011.01.03 06:25:29.953,6.72148,6.72532,1.20,1.20
2011.01.03 06:25:30.083,6.72137,6.72533,1.08,1.08
2011.01.03 06:25:30.482,6.72145,6.72533,1.08,1.08
2011.01.03 06:25:30.591,6.72142,6.72523,1.30,1.20
2011.01.03 06:25:30.853,6.72148,6.72532,1.20,1.20
2011.01.03 06:25:32.403,6.72143,6.72522,1.30,1.20
2011.01.03 06:25:32.636,6.72132,6.72533,4.47,1.08
2011.01.03 06:25:33.002,6.72138,6.72533,1.08,1.08
2011.01.03 06:25:35.051,6.72132,6.72533,4.47,1.08
2011.01.03 06:25:36.122,6.72138,6.72533,1.08,1.08
2011.01.03 06:25:36.415,6.72145,6.72533,1.08,1.08
2011.01.03 06:25:36.880,6.72158,6.72537,1.20,1.30
2011.01.03 06:25:37.100,6.72147,6.72533,1.20,1.68
2011.01.03 06:25:37.462,6.72158,6.72537,1.20,1.30
2011.01.03 06:25:37.680,6.72147,6.72533,1.20,1.68
2011.01.03 06:25:38.997,6.72145,6.72563,1.08,2.67
2011.01.03 06:25:39.641,6.72145,6.72533,1.08,1.08
2011.01.03 06:25:40.020,6.72157,6.72538,1.20,1.02
2011.01.03 06:25:40.392,6.72145,6.72533,1.08,1.08
2011.01.03 06:25:41.092,6.72158,6.72537,1.20,1.30
2011.01.03 06:25:41.534,6.72145,6.72563,1.08,2.67
2011.01.03 06:25:42.126,6.72145,6.72542,1.08,1.08
2011.01.03 06:25:44.500,6.72182,6.72542,1.50,1.08
2011.01.03 06:25:44.830,6.72182,6.72572,4.35,1.02
2011.01.03 06:25:45.343,6.72182,6.72563,4.35,1.02
2011.01.03 06:25:46.015,6.72182,6.72563,4.58,2.74
2011.01.03 06:26:18.541,6.72183,6.72563,4.35,1.02
2011.01.03 06:26:18.903,6.72183,6.72563,3.98,2.40
2011.01.03 06:26:22.003,6.72183,6.72682,3.98,2.48
2011.01.03 06:26:36.044,6.72231,6.72632,1.50,1.09
