2011.01.26 07:12:15.381,6.51958,6.52181,1.13,1.15
2011.01.26 07:12:16.434,6.51958,6.52181,1.13,1.15
2011.01.26 07:12:22.682,6.51958,6.52162,1.13,1.15
2011.01.26 07:12:23.403,6.51917,6.52135,1.13,1.15
2011.01.26 07:12:24.770,6.5191,6.52135,1.13,1.15
2011.01.26 07:12:25.918,6.51917,6.52138,1.13,2.58
2011.01.26 07:12:26.741,6.5193,6.52134,1.50,1.44
2011.01.26 07:12:26.860,6.5193,6.52157,1.50,1.53
2011.01.26 07:12:27.511,6.51917,6.52139,1.13,1.15
2011.01.26 07:12:30.321,6.5193,6.52157,1.50,1.53
2011.01.26 07:12:32.609,6.5193,6.52157,1.50,2.73
2011.01.26 07:12:33.315,6.51957,6.52143,1.13,1.44
2011.01.26 07:12:33.540,6.51957,6.52166,1.13,1.15
2011.01.26 07:12:34.406,6.51958,6.52187,1.50,1.45
2011.01.26 07:12:34.740,6.51935,6.52162,1.50,1.53
2011.01.26 07:12:35.858,6.51953,6.52168,1.50,1.04
2011.01.26 07:12:40.642,6.51887,6.52114,1.50,2.80
2011.01.26 07:12:41.684,6.51898,6.52114,1.13,1.15
2011.01.26 07:12:41.802,6.51905,6.52117,1.50,1.04
2011.01.26 07:12:42.151,6.51888,6.52102,1.50,1.11
2011.01.26 07:12:42.842,6.51888,6.52092,1.50,2.04
2011.01.26 07:12:43.624,6.51888,6.52107,1.50,1.04
2011.01.26 07:12:47.149,6.51868,6.52097,1.50,1.53
2011.01.26 07:12:47.379,6.51887,6.52108,1.50,1.04
2011.01.26 07:12:51.728,6.51869,6.52098,1.50,1.53
2011.01.26 07:12:51.950,6.51887,6.52108,1.50,1.30
2011.01.26 07:12:53.013,6.51859,6.52088,1.50,1.53
2011.01.26 07:12:53.240,6.51851,6.52087,1.50,1.68
2011.01.26 07:12:53.887,6.51847,6.5206,1.13,2.43
2011.01.26 07:12:55.259,6.51847,6.52042,1.13,1.08
2011.01.26 07:12:56.138,6.51847,6.52053,1.13,1.11
2011.01.26 07:12:56.605,6.51847,6.5206,1.13,1.15
2011.01.26 07:12:56.828,6.51847,6.52041,1.13,1.17
2011.01.26 07:12:57.495,6.51797,6.52031,1.13,2.58
2011.01.26 07:12:57.831,6.51797,6.52013,1.13,1.08
2011.01.26 07:12:59.722,6.51797,6.52021,1.13,1.15
2011.01.26 07:13:00.740,6.51797,6.52003,1.13,1.30
2011.01.26 07:13:03.248,6.51797,6.52007,1.13,1.23
2011.01.26 07:13:03.365,6.51797,6.52021,1.13,2.43
2011.01.26 07:13:04.870,6.51797,6.52003,1.13,1.08
2011.01.26 07:13:04.987,6.51797,6.52013,1.13,1.08
2011.01.26 07:13:05.649,6.51797,6.52007,1.13,1.23
2011.01.26 07:13:06.208,6.51797,6.52013,1.13,1.08
2011.01.26 07:13:06.920,6.51797,6.52003,1.13,1.08
2011.01.26 07:13:07.980,6.51797,6.51992,1.13,1.20
2011.01.26 07:13:08.210,6.51797,6.51982,1.13,1.08
2011.01.26 07:13:08.437,6.51797,6.51979,1.13,1.41
2011.01.26 07:13:10.850,6.51797,6.51992,1.13,1.11
2011.01.26 07:13:11.485,6.5177,6.51951,1.50,1.82
2011.01.26 07:13:11.599,6.51748,6.51963,1.13,1.11
2011.01.26 07:13:11.841,6.51748,6.51951,1.13,1.82
2011.01.26 07:13:11.957,6.51748,6.51962,1.13,1.11
2011.01.26 07:13:12.319,6.51748,6.51951,1.13,1.41
2011.01.26 07:13:13.861,6.51748,6.51951,1.13,1.41
2011.01.26 07:13:13.977,6.51748,6.51952,1.13,1.08
2011.01.26 07:13:14.804,6.51748,6.51951,1.13,1.41
2011.01.26 07:13:14.982,6.51748,6.51963,1.13,1.11
2011.01.26 07:13:15.360,6.51748,6.51951,1.13,1.41
2011.01.26 07:13:15.478,6.51748,6.51952,1.13,1.08
2011.01.26 07:13:16.450,6.51748,6.51962,1.13,1.08
2011.01.26 07:13:16.567,6.51748,6.51962,1.13,1.11
2011.01.26 07:13:17.329,6.51748,6.51953,1.13,1.11
2011.01.26 07:13:17.551,6.51748,6.51954,1.13,2.61
2011.01.26 07:13:17.887,6.51748,6.51972,1.13,2.99
2011.01.26 07:13:18.498,6.51748,6.51953,1.13,1.08
2011.01.26 07:13:19.826,6.51748,6.51972,1.13,2.61
2011.01.26 07:13:19.940,6.51746,6.51953,1.50,1.08
2011.01.26 07:13:20.642,6.51747,6.51962,1.13,1.08
2011.01.26 07:13:20.977,6.51747,6.51953,1.13,1.08
2011.01.26 07:13:23.329,6.51747,6.51963,1.13,1.08
2011.01.26 07:13:23.557,6.51771,6.51972,1.13,1.08
2011.01.26 07:13:23.668,6.51789,6.51975,1.13,1.30
2011.01.26 07:13:23.887,6.51789,6.51973,1.13,1.08
2011.01.26 07:13:23.996,6.51789,6.51992,1.13,1.11
2011.01.26 07:13:24.827,6.51797,6.51994,1.13,1.44
2011.01.26 07:13:24.940,6.51797,6.51993,1.13,1.08
2011.01.26 07:13:25.060,6.51797,6.51982,1.13,1.08
2011.01.26 07:13:26.003,6.51797,6.5198,1.13,1.82
2011.01.26 07:13:27.021,6.51797,6.51972,1.13,1.20
2011.01.26 07:13:28.949,6.5177,6.51962,1.13,1.08
2011.01.26 07:13:29.069,6.51748,6.51962,1.13,1.08
2011.01.26 07:13:29.593,6.51748,6.51949,1.13,1.82
2011.01.26 07:13:29.941,6.51765,6.51982,1.50,1.68
2011.01.26 07:13:30.060,6.51765,6.51973,1.50,1.08
2011.01.26 07:13:30.992,6.51765,6.5197,1.50,1.41
2011.01.26 07:13:31.288,6.51765,6.51982,1.50,2.01
2011.01.26 07:13:32.938,6.51765,6.51982,1.50,1.86
2011.01.26 07:13:33.694,6.51765,6.51988,1.50,1.30
2011.01.26 07:13:34.628,6.51748,6.51972,1.13,1.34
2011.01.26 07:13:34.970,6.51748,6.51949,1.13,1.41
2011.01.26 07:13:35.986,6.51766,6.5197,1.50,1.82
2011.01.26 07:13:36.099,6.51766,6.51982,1.50,1.86
2011.01.26 07:13:36.220,6.51766,6.5197,1.50,1.82
2011.01.26 07:13:36.350,6.51766,6.51972,1.50,1.08
2011.01.26 07:13:36.837,6.51766,6.5197,1.50,1.82
2011.01.26 07:13:37.375,6.51766,6.51982,1.50,2.05
2011.01.26 07:13:37.489,6.51766,6.5197,1.50,1.82
2011.01.26 07:13:37.819,6.51766,6.51962,1.50,1.20
2011.01.26 07:13:38.048,6.51766,6.5195,1.50,1.82
2011.01.26 07:13:38.379,6.51748,6.5195,1.13,1.59
2011.01.26 07:13:39.138,6.51748,6.5195,1.13,1.41
2011.01.26 07:13:39.178,6.51748,6.51942,1.13,1.20
2011.01.26 07:13:39.398,6.51748,6.5195,1.13,1.41
2011.01.26 07:13:39.756,6.51748,6.51942,1.13,1.20
2011.01.26 07:13:40.081,6.51748,6.5195,1.13,1.82
2011.01.26 07:13:40.935,6.51765,6.51982,1.50,1.86
2011.01.26 07:13:41.930,6.51797,6.51997,1.13,1.59
2011.01.26 07:13:42.498,6.51797,6.51997,1.13,1.82
2011.01.26 07:13:42.612,6.51797,6.52013,1.13,1.11
2011.01.26 07:13:42.727,6.51797,6.52013,1.13,1.08
2011.01.26 07:13:45.231,6.51797,6.52007,1.13,1.23
2011.01.26 07:13:45.347,6.51813,6.52023,1.50,1.11
2011.01.26 07:13:45.460,6.51813,6.52016,1.50,1.22
2011.01.26 07:13:46.115,6.51797,6.52012,1.13,1.08
2011.01.26 07:13:46.337,6.51797,6.52008,1.13,1.23
2011.01.26 07:13:46.686,6.51797,6.52013,1.13,1.08
2011.01.26 07:13:48.296,6.51813,6.52027,1.50,1.23
2011.01.26 07:13:49.177,6.51813,6.52023,1.50,1.08
2011.01.26 07:13:49.613,6.51813,6.52038,1.50,1.08
2011.01.26 07:13:49.838,6.51813,6.52033,1.50,1.94
2011.01.26 07:13:50.454,6.51861,6.52072,1.50,1.08
2011.01.26 07:13:51.394,6.51861,6.52087,1.50,1.30
2011.01.26 07:13:51.749,6.51861,6.52063,1.50,1.20
2011.01.26 07:13:52.428,6.51847,6.52053,1.13,1.08
2011.01.26 07:13:53.353,6.51847,6.52063,1.13,1.08
2011.01.26 07:13:53.903,6.51847,6.52062,1.13,1.11
2011.01.26 07:13:54.023,6.51847,6.52063,1.13,1.08
2011.01.26 07:13:56.187,6.51856,6.52073,1.50,1.08
2011.01.26 07:13:59.688,6.5188,6.52085,1.13,1.15
2011.01.26 07:13:59.804,6.51917,6.52133,1.13,1.30
2011.01.26 07:14:01.409,6.51913,6.52113,1.13,1.11
2011.01.26 07:14:01.518,6.5189,6.52103,1.50,1.68
2011.01.26 07:14:02.102,6.51897,6.52112,1.13,1.11
2011.01.26 07:14:02.219,6.51897,6.52093,1.13,1.20
2011.01.26 07:14:02.329,6.51894,6.52073,1.13,1.22
2011.01.26 07:14:03.428,6.51894,6.52092,1.13,1.08
2011.01.26 07:14:03.650,6.51897,6.52112,1.13,1.11
2011.01.26 07:14:06.804,6.51909,6.52128,1.50,1.23
2011.01.26 07:14:07.033,6.51897,6.52102,1.13,1.08
2011.01.26 07:14:08.032,6.51893,6.52093,1.13,1.08
2011.01.26 07:14:08.719,6.51893,6.52093,1.13,1.11
2011.01.26 07:14:09.050,6.51893,6.52074,1.13,1.44
2011.01.26 07:14:09.956,6.51893,6.52083,1.13,1.08
2011.01.26 07:14:10.079,6.51893,6.52092,1.13,1.11
2011.01.26 07:14:10.639,6.51893,6.52074,1.13,1.44
2011.01.26 07:14:10.900,6.51893,6.52098,1.13,2.80
2011.01.26 07:14:12.614,6.51893,6.52093,1.13,1.11
2011.01.26 07:14:12.726,6.51893,6.52074,1.13,1.22
2011.01.26 07:14:13.019,6.51893,6.52083,1.13,1.08
2011.01.26 07:14:13.399,6.51893,6.52074,1.13,1.22
2011.01.26 07:14:14.682,6.51893,6.52053,1.13,1.20
2011.01.26 07:14:16.980,6.51893,6.52074,1.13,1.59
2011.01.26 07:14:17.959,6.51893,6.52092,1.13,1.11
2011.01.26 07:14:18.463,6.51893,6.52098,1.13,2.80
2011.01.26 07:14:18.583,6.51897,6.52113,1.13,1.11
2011.01.26 07:14:19.270,6.51897,6.52094,1.13,1.59
2011.01.26 07:14:19.389,6.51893,6.52073,1.13,1.20
2011.01.26 07:14:19.865,6.51893,6.52074,1.13,1.44
2011.01.26 07:14:22.004,6.51893,6.52074,1.13,1.59
2011.01.26 07:14:22.719,6.51893,6.52074,1.13,1.44
2011.01.26 07:14:23.481,6.51893,6.52093,1.13,1.08
2011.01.26 07:14:23.939,6.51893,6.52082,1.13,1.08
2011.01.26 07:14:24.286,6.51893,6.52074,1.13,1.22
2011.01.26 07:14:24.793,6.51893,6.52083,1.13,1.08
2011.01.26 07:14:26.517,6.51897,6.52112,1.13,2.99
2011.01.26 07:14:26.629,6.51897,6.52094,1.13,1.44
2011.01.26 07:14:27.543,6.51894,6.52092,1.13,1.08
2011.01.26 07:14:27.877,6.51897,6.52094,1.13,1.44
2011.01.26 07:14:28.189,6.51897,6.52073,1.13,1.20
2011.01.26 07:14:28.762,6.51893,6.52074,1.13,1.59
2011.01.26 07:14:28.883,6.51893,6.52074,1.13,1.44
2011.01.26 07:14:29.107,6.51893,6.52073,1.13,1.20
2011.01.26 07:14:32.028,6.51893,6.52063,1.13,1.20
2011.01.26 07:14:32.248,6.51893,6.52074,1.13,1.22
2011.01.26 07:14:34.790,6.51893,6.52092,1.13,1.08
2011.01.26 07:14:35.017,6.51897,6.52102,1.13,1.08
2011.01.26 07:14:37.132,6.51897,6.52093,1.13,1.44
2011.01.26 07:14:37.650,6.51897,6.52108,1.13,1.23
2011.01.26 07:14:37.761,6.51897,6.52098,1.13,1.23
2011.01.26 07:14:38.147,6.51897,6.52083,1.13,1.20
2011.01.26 07:14:38.257,6.51894,6.52078,1.13,1.23
2011.01.26 07:14:39.307,6.51894,6.52088,1.13,1.23
2011.01.26 07:14:39.551,6.51894,6.52078,1.13,1.23
2011.01.26 07:14:41.158,6.51894,6.52073,1.13,1.59
2011.01.26 07:14:41.537,6.51894,6.52073,1.13,2.19
2011.01.26 07:14:42.051,6.51849,6.52054,1.13,1.30
2011.01.26 07:14:42.178,6.51848,6.52023,1.13,1.20
2011.01.26 07:14:42.941,6.51798,6.52013,1.13,1.08
2011.01.26 07:14:43.046,6.51798,6.51998,1.13,1.82
2011.01.26 07:14:43.378,6.51798,6.52022,1.13,2.88
2011.01.26 07:14:44.043,6.51817,6.52022,1.13,2.88
2011.01.26 07:14:44.163,6.51797,6.52022,1.13,1.11
2011.01.26 07:14:44.278,6.51797,6.52023,1.13,2.61
2011.01.26 07:14:48.277,6.5182,6.52023,1.13,1.15
2011.01.26 07:14:48.500,6.51857,6.52043,1.13,1.15
2011.01.26 07:14:48.729,6.51877,6.52092,1.13,1.15
2011.01.26 07:14:54.958,6.51885,6.52114,1.50,2.73
2011.01.26 07:14:55.491,6.51877,6.52095,1.13,1.15
2011.01.26 07:14:57.859,6.51887,6.52114,1.50,2.80
2011.01.26 07:14:58.678,6.51918,6.52144,1.13,1.15
2011.01.26 07:15:06.627,6.51935,6.52162,1.50,1.53
2011.01.26 07:15:07.830,6.51958,6.52162,1.13,1.15
2011.01.26 07:15:08.058,6.51968,6.52191,1.13,1.15
2011.01.26 07:15:08.706,6.51983,6.5221,1.50,1.53
2011.01.26 07:15:13.634,6.51968,6.52174,1.13,1.15
2011.01.26 07:15:14.099,6.51968,6.52174,1.13,1.15
2011.01.26 07:15:17.762,6.51968,6.52171,1.13,1.15
2011.01.26 07:15:21.050,6.51918,6.52147,1.13,1.15
2011.01.26 07:15:21.172,6.51918,6.52144,1.13,1.15
2011.01.26 07:15:37.099,6.51953,6.52143,4.50,1.15
2011.01.26 07:15:37.686,6.51959,6.52163,1.13,1.15
2011.01.26 07:15:37.803,6.51967,6.5219,1.13,1.15
2011.01.26 07:15:43.037,6.51967,6.52171,1.13,1.15
2011.01.26 07:15:46.553,6.51918,6.52143,1.13,1.15
2011.01.26 07:15:47.502,6.51918,6.52124,1.13,1.15
2011.01.26 07:15:48.836,6.51918,6.52143,1.13,1.15
2011.01.26 07:15:53.903,6.51958,6.52208,1.50,1.53
2011.01.26 07:15:54.016,6.51987,6.52208,1.13,1.15
2011.01.26 07:15:56.042,6.51997,6.52206,1.50,5.28
2011.01.26 07:15:56.608,6.51967,6.52191,1.13,1.15
2011.01.26 07:15:58.811,6.51967,6.52191,1.13,1.15
2011.01.26 07:16:01.351,6.51967,6.52191,1.13,1.15
2011.01.26 07:16:02.932,6.51967,6.52172,1.13,1.15
2011.01.26 07:16:03.811,6.5194,6.52156,1.50,5.28
2011.01.26 07:16:04.391,6.51918,6.52143,1.13,1.15
2011.01.26 07:16:04.621,6.51918,6.52143,1.13,1.15
2011.01.26 07:16:07.617,6.51959,6.52163,1.13,1.15
2011.01.26 07:16:07.838,6.51968,6.52166,1.13,1.15
2011.01.26 07:16:07.947,6.51968,6.5219,1.13,1.15
2011.01.26 07:16:18.347,6.51982,6.52209,1.50,1.53
2011.01.26 07:16:33.452,6.51968,6.5219,1.13,1.15
2011.01.26 07:16:43.069,6.51961,6.52188,1.50,1.53
2011.01.26 07:16:43.584,6.51968,6.52188,1.13,1.15
2011.01.26 07:16:47.978,6.51968,6.52171,1.13,1.15
2011.01.26 07:16:58.292,6.51979,6.52208,1.50,1.53
2011.01.26 07:17:02.539,6.52004,6.52239,6.00,1.53
2011.01.26 07:17:02.651,6.52018,6.52239,1.13,1.15
2011.01.26 07:17:03.889,6.52029,6.52258,1.50,1.53
2011.01.26 07:17:05.513,6.52067,6.52286,1.13,1.15
2011.01.26 07:17:05.631,6.52067,6.52286,1.13,1.15
2011.01.26 07:17:08.696,6.52063,6.52286,1.13,1.15
2011.01.26 07:17:10.310,6.52067,6.52287,1.13,1.15
2011.01.26 07:17:10.908,6.52064,6.52268,1.13,1.15
2011.01.26 07:17:14.653,6.52039,6.52256,1.50,5.28
2011.01.26 07:17:14.765,6.52017,6.52238,1.13,1.15
2011.01.26 07:17:15.648,6.52015,6.52219,1.13,1.15
2011.01.26 07:17:18.454,6.52017,6.52239,1.13,1.15
2011.01.26 07:17:24.189,6.52015,6.52219,1.13,1.15
2011.01.26 07:17:24.518,6.52017,6.52239,1.13,1.15
2011.01.26 07:17:29.118,6.52017,6.52239,1.13,1.15
2011.01.26 07:17:39.431,6.52058,6.52287,1.13,1.15
2011.01.26 07:17:39.547,6.52068,6.52287,1.13,1.15
2011.01.26 07:17:44.717,6.52068,6.52287,1.13,1.15
2011.01.26 07:17:45.047,6.52068,6.52287,1.13,1.15
2011.01.26 07:17:47.573,6.52094,6.52287,4.50,1.15
2011.01.26 07:17:47.690,6.52094,6.52306,5.25,1.53
2011.01.26 07:17:48.274,6.52126,6.52353,1.50,1.53
2011.01.26 07:17:48.501,6.52126,6.52347,1.50,5.28
2011.01.26 07:17:49.105,6.52107,6.52314,1.13,1.15
2011.01.26 07:17:50.887,6.52126,6.52353,1.50,1.53
2011.01.26 07:17:52.959,6.52157,6.52382,1.13,1.15
2011.01.26 07:17:54.272,6.52172,6.52401,1.50,1.53
2011.01.26 07:17:55.119,6.52196,6.52401,1.13,1.15
2011.01.26 07:17:55.342,6.52208,6.52402,1.13,1.15
2011.01.26 07:17:55.933,6.52208,6.52426,1.13,1.15
2011.01.26 07:17:56.380,6.52201,6.52426,1.13,1.15
2011.01.26 07:18:00.868,6.52224,6.52453,1.50,1.53
2011.01.26 07:18:01.087,6.52208,6.52434,1.13,1.15
2011.01.26 07:18:02.218,6.52225,6.52452,1.50,1.53
2011.01.26 07:18:04.866,6.52247,6.52476,1.50,1.53
2011.01.26 07:18:05.538,6.52247,6.52466,1.50,5.28
2011.01.26 07:18:06.431,6.52213,6.52437,5.25,1.15
2011.01.26 07:18:06.551,6.52213,6.52437,5.25,1.15
2011.01.26 07:18:08.698,6.52229,6.52456,1.50,1.53
2011.01.26 07:18:14.369,6.52272,6.52476,1.13,1.15
2011.01.26 07:18:14.966,6.52292,6.52516,1.50,5.28
2011.01.26 07:18:15.082,6.52277,6.52504,1.50,1.53
2011.01.26 07:18:19.707,6.52277,6.52504,1.50,1.53
2011.01.26 07:18:20.988,6.52277,6.52504,1.50,1.53
2011.01.26 07:18:29.434,6.52277,6.52504,1.50,1.53
2011.01.26 07:18:33.709,6.52258,6.52467,1.88,4.90
2011.01.26 07:18:33.821,6.52258,6.52485,1.50,1.53
2011.01.26 07:18:34.357,6.52235,6.52467,1.50,5.28
2011.01.26 07:18:36.218,6.52208,6.52433,1.13,1.15
2011.01.26 07:18:37.029,6.52176,6.52405,1.50,1.53
2011.01.26 07:18:38.691,6.52158,6.52386,1.13,1.15
2011.01.26 07:18:45.589,6.52157,6.52366,1.50,5.28
2011.01.26 07:18:45.811,6.52152,6.52386,1.50,1.53
2011.01.26 07:18:45.932,6.52129,6.52356,1.50,1.53
2011.01.26 07:18:46.051,6.52124,6.52338,5.25,1.15
2011.01.26 07:18:46.685,6.52128,6.52357,1.50,1.53
2011.01.26 07:18:50.337,6.52128,6.52357,1.50,1.53
2011.01.26 07:18:50.684,6.52129,6.52356,1.50,1.53
2011.01.26 07:18:51.772,6.52109,6.52338,1.50,1.15
2011.01.26 07:18:55.060,6.52077,6.52286,1.50,4.90
2011.01.26 07:18:55.177,6.52068,6.52281,1.13,1.15
2011.01.26 07:18:59.716,6.52072,6.52301,1.50,1.53
2011.01.26 07:19:01.217,6.52108,6.52329,1.13,1.15
2011.01.26 07:19:01.620,6.52106,6.52329,1.13,1.15
2011.01.26 07:19:12.027,6.52078,6.52281,1.13,1.15
2011.01.26 07:19:12.247,6.52096,6.52301,1.13,1.15
2011.01.26 07:19:14.163,6.52118,6.52345,1.50,1.53
2011.01.26 07:19:15.277,6.52142,6.52345,1.13,1.15
2011.01.26 07:19:20.998,6.52154,6.52358,1.13,1.15
2011.01.26 07:19:23.913,6.5214,6.52369,1.50,1.53
2011.01.26 07:19:24.923,6.52141,6.52368,1.50,1.53
2011.01.26 07:19:25.259,6.52141,6.52368,1.50,1.53
2011.01.26 07:19:26.520,6.52141,6.52368,1.50,1.53
2011.01.26 07:19:29.340,6.52183,6.52368,4.50,1.15
2011.01.26 07:19:29.932,6.52189,6.52416,1.50,1.53
2011.01.26 07:19:49.779,6.52174,6.52403,1.50,1.53
2011.01.26 07:19:50.477,6.52193,6.52422,1.50,1.53
2011.01.26 07:19:54.018,6.52196,6.52423,1.50,1.53
2011.01.26 07:19:54.574,6.52222,6.52449,1.50,1.53
2011.01.26 07:19:54.692,6.52222,6.52449,1.50,1.53
2011.01.26 07:19:55.275,6.52241,6.5247,1.50,1.53
2011.01.26 07:19:56.183,6.5226,6.52489,1.50,1.53
2011.01.26 07:19:57.441,6.5226,6.52489,1.50,1.15
2011.01.26 07:19:57.558,6.52305,6.52532,1.50,1.53
2011.01.26 07:19:58.495,6.52288,6.52517,1.50,1.53
2011.01.26 07:19:58.828,6.52308,6.52537,1.50,1.53
2011.01.26 07:20:01.438,6.52322,6.52551,1.50,1.53
2011.01.26 07:20:04.111,6.52327,6.52551,1.13,1.15
2011.01.26 07:20:04.230,6.52354,6.52581,1.50,1.53
2011.01.26 07:20:06.347,6.52374,6.52593,5.25,1.53
2011.01.26 07:20:06.461,6.52374,6.52593,5.25,1.53
2011.01.26 07:20:07.637,6.52384,6.52613,1.50,1.53
2011.01.26 07:20:12.975,6.52335,6.52562,1.50,1.53
2011.01.26 07:20:13.311,6.5235,6.52577,1.50,5.28
2011.01.26 07:20:13.893,6.52332,6.52561,1.50,1.53
2011.01.26 07:20:17.777,6.52313,6.52542,1.50,1.53
2011.01.26 07:20:18.830,6.52268,6.52497,1.50,1.53
2011.01.26 07:20:19.667,6.52265,6.52494,1.50,1.53
2011.01.26 07:20:19.787,6.52261,6.52477,1.50,5.28
2011.01.26 07:20:19.903,6.52237,6.52464,1.50,1.53
2011.01.26 07:20:28.364,6.52256,6.52485,1.50,1.53
2011.01.26 07:20:31.629,6.52258,6.52485,1.13,1.15
2011.01.26 07:20:31.738,6.52284,6.52513,1.50,1.53
2011.01.26 07:20:32.408,6.52266,6.52493,1.50,1.53
2011.01.26 07:20:32.742,6.52236,6.52465,1.50,1.53
2011.01.26 07:20:33.974,6.52236,6.52465,1.50,1.53
2011.01.26 07:20:34.694,6.52237,6.52464,1.50,1.53
2011.01.26 07:20:44.471,6.52257,6.52484,1.50,1.53
2011.01.26 07:20:45.374,6.52236,6.52465,1.50,1.53
2011.01.26 07:20:45.600,6.52236,6.52465,1.50,1.53
2011.01.26 07:20:50.418,6.52237,6.52464,1.50,1.53
2011.01.26 07:20:51.888,6.52256,6.52485,1.50,1.53
2011.01.26 07:20:53.170,6.52278,6.52485,1.13,1.15
2011.01.26 07:20:53.786,6.523,6.52529,1.50,1.53
2011.01.26 07:20:58.315,6.523,6.52527,1.50,5.28
2011.01.26 07:20:58.433,6.52285,6.52512,1.50,1.53
2011.01.26 07:21:00.653,6.52236,6.52465,1.50,1.13
2011.01.26 07:21:01.170,6.52236,6.52465,1.50,1.53
2011.01.26 07:21:04.595,6.52218,6.52445,1.50,1.53
2011.01.26 07:21:08.281,6.52218,6.52427,1.50,5.28
2011.01.26 07:21:08.406,6.52169,6.52398,1.50,1.53
2011.01.26 07:21:09.298,6.52134,6.52353,5.25,1.53
2011.01.26 07:21:10.022,6.52122,6.52351,1.50,1.53
2011.01.26 07:21:10.146,6.52122,6.52351,1.50,1.53
2011.01.26 07:21:13.265,6.52118,6.52347,1.50,1.30
2011.01.26 07:21:13.491,6.52094,6.52321,1.50,1.53
2011.01.26 07:21:17.560,6.52094,6.52321,1.50,1.53
2011.01.26 07:21:18.643,6.52113,6.5234,1.50,1.15
2011.01.26 07:21:19.090,6.52141,6.5237,1.50,1.53
2011.01.26 07:21:20.023,6.52161,6.52388,1.50,1.53
2011.01.26 07:21:28.349,6.52142,6.52369,1.50,1.53
2011.01.26 07:21:29.615,6.52142,6.52369,1.50,1.53
2011.01.26 07:21:34.310,6.52142,6.52369,1.50,1.53
2011.01.26 07:21:36.591,6.52119,6.52346,1.50,1.68
2011.01.26 07:21:38.239,6.52119,6.52316,1.50,4.50
2011.01.26 07:21:38.348,6.52089,6.52316,1.50,5.28
2011.01.26 07:21:38.569,6.5207,6.52299,1.50,1.53
2011.01.26 07:21:41.980,6.52089,6.52316,1.50,5.43
2011.01.26 07:21:42.211,6.5207,6.52299,1.50,1.53
2011.01.26 07:21:45.151,6.52067,6.52276,1.13,4.90
2011.01.26 07:22:03.847,6.52067,6.52289,1.13,1.15
2011.01.26 07:22:07.059,6.52074,6.52293,5.25,1.13
2011.01.26 07:22:07.279,6.52105,6.52328,1.50,1.04
2011.01.26 07:22:09.603,6.5209,6.52316,1.50,5.28
2011.01.26 07:22:10.419,6.52067,6.52295,1.13,1.53
2011.01.26 07:22:14.250,6.52037,6.52266,1.50,1.53
2011.01.26 07:22:14.372,6.52061,6.52288,1.50,1.30
2011.01.26 07:22:14.599,6.52043,6.5227,1.50,1.53
2011.01.26 07:22:16.575,6.52043,6.52252,1.50,1.08
2011.01.26 07:22:19.400,6.51972,6.52188,1.50,1.08
2011.01.26 07:22:24.797,6.51972,6.52182,1.50,1.08
2011.01.26 07:22:25.316,6.51972,6.52183,1.50,2.01
2011.01.26 07:22:26.682,6.51972,6.52187,1.50,1.30
2011.01.26 07:22:28.820,6.51972,6.52183,1.50,2.01
2011.01.26 07:22:29.309,6.51972,6.52198,1.50,1.30
2011.01.26 07:22:35.315,6.51995,6.52199,1.13,1.15
2011.01.26 07:22:35.430,6.52018,6.52212,1.13,1.15
2011.01.26 07:22:35.539,6.52018,6.52237,1.13,1.30
2011.01.26 07:22:38.867,6.52033,6.52237,5.63,1.15
2011.01.26 07:22:39.198,6.52038,6.52255,1.13,1.23
2011.01.26 07:22:45.131,6.52027,6.52256,1.50,1.20
2011.01.26 07:22:45.581,6.52033,6.52257,1.50,1.04
2011.01.26 07:22:45.701,6.52033,6.52243,1.50,1.68
2011.01.26 07:22:46.041,6.52033,6.52233,1.50,1.20
2011.01.26 07:22:46.644,6.52033,6.52247,1.50,1.30
2011.01.26 07:22:46.760,6.52033,6.52243,1.50,1.23
2011.01.26 07:22:46.989,6.52033,6.52247,1.50,1.30
2011.01.26 07:22:48.015,6.52015,6.52222,1.50,1.08
2011.01.26 07:22:49.239,6.52015,6.52233,1.50,1.08
2011.01.26 07:22:49.349,6.52015,6.52223,1.50,1.08
2011.01.26 07:22:50.998,6.52015,6.52232,1.50,1.08
2011.01.26 07:22:52.196,6.52015,6.52233,1.50,1.11
2011.01.26 07:22:53.648,6.52015,6.52233,1.50,1.08
2011.01.26 07:22:53.758,6.52015,6.52223,1.50,1.08
2011.01.26 07:22:56.250,6.52015,6.52242,1.50,2.43
2011.01.26 07:22:57.228,6.52029,6.52257,1.50,1.30
2011.01.26 07:22:59.062,6.52007,6.52233,1.13,1.15
2011.01.26 07:22:59.289,6.51991,6.5222,1.50,1.53
2011.01.26 07:23:01.432,6.51991,6.52203,1.50,1.68
2011.01.26 07:23:01.771,6.51972,6.52201,1.50,2.43
2011.01.26 07:23:02.548,6.51972,6.52193,1.50,1.11
2011.01.26 07:23:03.548,6.51972,6.52172,1.50,1.20
2011.01.26 07:23:03.730,6.51972,6.52177,1.50,1.41
2011.01.26 07:23:04.572,6.51972,6.52177,1.50,1.59
2011.01.26 07:23:05.348,6.51972,6.52142,1.50,1.20
2011.01.26 07:23:05.468,6.51949,6.52122,1.50,1.20
2011.01.26 07:23:05.582,6.51949,6.52152,1.50,2.53
2011.01.26 07:23:06.418,6.51929,6.52152,1.50,1.94
2011.01.26 07:23:06.650,6.51929,6.52133,1.50,1.59
