2011.01.05 09:13:41.006,6.74264,6.74466,2.38,4.50
2011.01.05 09:13:41.639,6.74284,6.74446,2.52,4.50
2011.01.05 09:13:42.125,6.74284,6.74446,2.41,4.50
2011.01.05 09:13:42.730,6.74284,6.74446,2.43,4.50
2011.01.05 09:13:43.444,6.74423,6.74547,4.50,4.50
2011.01.05 09:13:45.548,6.74523,6.74667,4.50,4.50
2011.01.05 09:13:46.054,6.74473,6.74617,4.62,4.50
2011.01.05 09:13:46.276,6.74473,6.74617,4.50,4.50
2011.01.05 09:13:46.823,6.74543,6.74647,4.50,12.08
2011.01.05 09:13:47.179,6.74446,6.74637,1.09,2.48
2011.01.05 09:13:47.300,6.74434,6.74612,11.69,2.05
2011.01.05 09:13:47.902,6.74436,6.74536,1.11,4.50
2011.01.05 09:13:48.019,6.74434,6.74536,12.09,4.50
2011.01.05 09:13:48.247,6.74494,6.74596,4.50,4.50
2011.01.05 09:13:48.971,6.74494,6.74596,4.50,4.50
2011.01.05 09:13:50.174,6.74433,6.74537,12.09,4.50
2011.01.05 09:13:50.748,6.74433,6.74537,4.61,4.50
2011.01.05 09:13:51.494,6.744,6.74487,2.43,4.50
2011.01.05 09:13:51.611,6.74383,6.74487,12.18,4.50
2011.01.05 09:13:51.728,6.74444,6.74546,4.50,4.50
2011.01.05 09:13:51.848,6.74444,6.74546,4.50,4.65
2011.01.05 09:13:52.371,6.74383,6.74487,11.45,4.50
2011.01.05 09:13:52.493,6.74444,6.74546,4.50,4.65
2011.01.05 09:13:52.828,6.74384,6.74486,12.09,4.50
2011.01.05 09:13:53.061,6.74383,6.74487,12.14,4.50
2011.01.05 09:13:53.460,6.74383,6.74487,5.29,4.50
2011.01.05 09:13:53.583,6.74383,6.74487,4.54,4.50
2011.01.05 09:13:54.269,6.74383,6.74487,4.54,4.50
2011.01.05 09:13:55.254,6.74444,6.74528,4.50,1.26
2011.01.05 09:13:55.366,6.74444,6.74538,4.50,1.17
2011.01.05 09:13:55.476,6.74383,6.74487,4.54,4.50
2011.01.05 09:13:57.607,6.74348,6.74437,2.74,3.75
2011.01.05 09:13:57.729,6.74334,6.74436,12.25,4.50
2011.01.05 09:13:58.061,6.74334,6.74436,4.63,4.50
2011.01.05 09:13:58.174,6.74287,6.74472,1.08,1.28
2011.01.05 09:13:58.291,6.74239,6.74428,9.84,1.05
2011.01.05 09:13:59.499,6.74223,6.74343,4.50,1.20
2011.01.05 09:14:00.085,6.74274,6.74396,4.50,4.84
2011.01.05 09:14:00.309,6.74274,6.74396,4.50,4.65
2011.01.05 09:14:00.716,6.74239,6.74337,1.09,4.50
2011.01.05 09:14:00.834,6.74233,6.74337,4.60,4.50
2011.01.05 09:14:01.537,6.74294,6.74378,4.50,1.68
2011.01.05 09:14:01.756,6.74233,6.74337,4.50,4.50
2011.01.05 09:14:02.307,6.74294,6.74378,4.50,1.26
2011.01.05 09:14:02.416,6.74294,6.74396,4.50,11.93
2011.01.05 09:14:02.529,6.74294,6.74396,4.50,4.50
2011.01.05 09:14:02.649,6.74344,6.74422,4.50,3.83
2011.01.05 09:14:03.185,6.74344,6.74446,4.50,4.50
2011.01.05 09:14:05.139,6.74288,6.74386,1.05,4.50
2011.01.05 09:14:05.641,6.74284,6.74386,11.43,4.50
2011.01.05 09:14:08.343,6.74284,6.74386,11.44,4.50
2011.01.05 09:14:08.766,6.74279,6.74463,2.07,1.02
2011.01.05 09:14:09.255,6.74296,6.74484,1.11,2.48
2011.01.05 09:14:09.598,6.74334,6.74436,4.50,4.50
2011.01.05 09:14:11.216,6.74363,6.74467,4.50,4.50
2011.01.05 09:14:11.548,6.74374,6.74476,4.50,4.50
2011.01.05 09:14:15.791,6.74423,6.7452,4.50,2.37
2011.01.05 09:14:16.019,6.74423,6.74527,4.50,5.14
2011.01.05 09:14:16.444,6.74474,6.74549,4.50,2.52
2011.01.05 09:14:16.565,6.74474,6.74571,4.50,1.45
2011.01.05 09:14:16.790,6.74474,6.74576,4.50,11.70
2011.01.05 09:14:17.223,6.74474,6.74576,4.50,4.50
2011.01.05 09:14:17.340,6.74484,6.74586,4.50,4.50
2011.01.05 09:14:19.327,6.74434,6.74526,2.02,4.50
2011.01.05 09:14:19.557,6.74424,6.74526,12.08,4.50
2011.01.05 09:14:19.980,6.74424,6.74526,4.54,4.50
2011.01.05 09:14:20.495,6.74424,6.74526,4.50,4.50
2011.01.05 09:14:21.347,6.74424,6.74526,4.50,11.70
2011.01.05 09:14:21.567,6.74374,6.74476,4.54,4.50
2011.01.05 09:14:22.145,6.74323,6.74427,11.45,4.50
2011.01.05 09:14:23.439,6.74383,6.74487,4.50,11.67
2011.01.05 09:14:23.669,6.74383,6.74487,4.50,4.50
2011.01.05 09:14:26.910,6.74383,6.74487,4.50,11.67
2011.01.05 09:14:27.031,6.74323,6.74427,4.54,4.50
2011.01.05 09:14:27.259,6.74384,6.74486,4.50,11.48
2011.01.05 09:14:27.377,6.74384,6.74486,4.50,4.58
2011.01.05 09:14:27.959,6.74329,6.74426,1.15,4.50
2011.01.05 09:14:28.077,6.74324,6.74426,4.58,4.50
2011.01.05 09:14:29.918,6.74324,6.74426,4.59,4.50
2011.01.05 09:14:30.555,6.74311,6.74376,2.00,4.50
2011.01.05 09:14:30.676,6.74288,6.74376,1.55,4.50
2011.01.05 09:14:30.793,6.74277,6.74376,9.54,4.50
2011.01.05 09:14:31.431,6.74274,6.74376,11.71,4.50
2011.01.05 09:14:31.546,6.74274,6.74376,4.50,4.50
2011.01.05 09:14:32.395,6.74324,6.74426,4.50,4.50
2011.01.05 09:14:35.400,6.74384,6.74485,4.50,2.55
2011.01.05 09:14:36.368,6.74384,6.74486,4.50,4.84
2011.01.05 09:14:40.509,6.74384,6.74486,4.50,4.50
2011.01.05 09:14:41.277,6.74433,6.74532,4.50,1.45
2011.01.05 09:14:41.771,6.74433,6.74537,4.50,4.50
2011.01.05 09:14:42.737,6.74374,6.74477,1.03,4.50
2011.01.05 09:14:43.498,6.74373,6.74477,4.50,4.50
2011.01.05 09:14:57.826,6.74339,6.74543,1.50,1.45
2011.01.05 09:14:57.935,6.74374,6.74476,4.69,4.50
2011.01.05 09:14:58.046,6.74378,6.74476,3.75,4.50
2011.01.05 09:14:58.157,6.74374,6.74476,4.50,4.50
2011.01.05 09:14:58.378,6.74434,6.74536,4.50,11.85
2011.01.05 09:14:58.896,6.74434,6.74536,4.50,11.48
2011.01.05 09:15:00.538,6.74434,6.74536,4.50,11.70
2011.01.05 09:15:01.654,6.74434,6.74536,4.50,11.70
2011.01.05 09:15:03.230,6.74374,6.74476,5.25,4.50
2011.01.05 09:15:03.347,6.74374,6.74476,4.50,4.50
2011.01.05 09:15:09.210,6.74324,6.74426,5.25,4.50
2011.01.05 09:15:09.329,6.74324,6.74426,4.50,4.50
2011.01.05 09:15:09.451,6.74282,6.74377,1.50,4.50
2011.01.05 09:15:09.854,6.74277,6.74326,4.50,4.50
2011.01.05 09:15:09.977,6.74224,6.74326,4.50,4.50
2011.01.05 09:15:12.153,6.74224,6.74326,5.25,4.50
2011.01.05 09:15:12.390,6.74304,6.74446,4.50,4.58
2011.01.05 09:15:14.940,6.74273,6.74377,5.25,4.50
2011.01.05 09:15:16.592,6.74273,6.74377,4.50,11.70
2011.01.05 09:15:17.667,6.74273,6.74377,4.50,11.67
2011.01.05 09:15:20.658,6.74224,6.74326,5.25,4.50
2011.01.05 09:15:21.300,6.74175,6.74256,4.50,4.50
2011.01.05 09:15:21.425,6.74134,6.74256,5.25,4.50
2011.01.05 09:15:23.146,6.74194,6.74296,4.50,11.70
2011.01.05 09:15:23.943,6.74133,6.74237,5.25,4.50
2011.01.05 09:15:24.060,6.74133,6.74237,4.50,4.50
2011.01.05 09:15:24.289,6.74144,6.74246,4.50,4.50
2011.01.05 09:15:27.345,6.74164,6.74266,4.50,4.50
2011.01.05 09:15:29.678,6.74121,6.74206,1.50,4.50
2011.01.05 09:15:30.430,6.74104,6.74206,5.25,4.50
2011.01.05 09:15:30.538,6.74104,6.74206,4.50,4.50
2011.01.05 09:15:34.635,6.74163,6.74263,4.50,1.20
2011.01.05 09:15:34.857,6.74163,6.74267,4.50,4.58
2011.01.05 09:15:35.076,6.74163,6.74267,4.50,4.50
2011.01.05 09:15:36.729,6.74104,6.74206,5.25,4.50
2011.01.05 09:15:37.302,6.74163,6.74267,4.50,11.85
2011.01.05 09:15:37.419,6.74163,6.74267,4.50,11.48
2011.01.05 09:15:38.906,6.74103,6.74207,4.50,4.50
2011.01.05 09:15:40.343,6.74054,6.74156,5.25,4.50
2011.01.05 09:15:40.458,6.74054,6.74156,4.50,4.50
2011.01.05 09:15:40.578,6.74113,6.74217,4.50,4.84
2011.01.05 09:15:41.038,6.74113,6.74213,4.50,1.45
2011.01.05 09:15:41.162,6.74113,6.74213,4.50,1.45
2011.01.05 09:15:41.830,6.74113,6.74213,4.50,1.45
2011.01.05 09:15:41.997,6.74053,6.74157,4.50,4.50
2011.01.05 09:15:42.218,6.74114,6.74216,4.50,11.70
2011.01.05 09:15:42.662,6.74114,6.74216,4.50,4.65
2011.01.05 09:15:42.779,6.74054,6.74156,5.25,4.50
2011.01.05 09:15:42.899,6.74054,6.74156,4.50,4.50
2011.01.05 09:15:45.129,6.74019,6.74107,1.50,4.50
2011.01.05 09:15:45.361,6.74003,6.74107,4.50,4.50
2011.01.05 09:15:45.904,6.74003,6.74107,4.50,4.65
2011.01.05 09:15:46.297,6.74063,6.74143,4.50,1.20
2011.01.05 09:15:47.118,6.74063,6.74164,4.50,1.45
2011.01.05 09:15:49.230,6.74063,6.74142,4.50,1.20
2011.01.05 09:15:50.777,6.74063,6.74164,4.50,1.45
2011.01.05 09:15:50.996,6.74063,6.74167,4.50,11.67
2011.01.05 09:15:51.610,6.74063,6.74167,4.50,11.70
2011.01.05 09:15:51.728,6.74063,6.74167,4.50,4.50
2011.01.05 09:15:51.846,6.74113,6.74192,4.50,1.20
2011.01.05 09:15:52.067,6.74113,6.74217,4.50,12.19
2011.01.05 09:15:52.749,6.74113,6.74202,4.50,1.20
2011.01.05 09:15:53.032,6.74113,6.74215,4.50,1.45
2011.01.05 09:15:53.376,6.74113,6.74215,4.50,1.45
2011.01.05 09:15:53.907,6.74113,6.74215,4.50,1.45
2011.01.05 09:15:54.138,6.74113,6.74215,4.50,1.08
2011.01.05 09:15:57.329,6.74113,6.74213,4.50,1.20
2011.01.05 09:16:00.569,6.74113,6.74217,4.50,11.85
2011.01.05 09:16:01.900,6.74054,6.74156,5.25,11.85
2011.01.05 09:16:02.020,6.74054,6.74156,4.50,4.50
2011.01.05 09:16:02.407,6.74054,6.74156,4.50,4.58
2011.01.05 09:16:02.523,6.74054,6.74156,4.50,4.50
2011.01.05 09:16:04.326,6.74114,6.74194,4.50,1.45
2011.01.05 09:16:04.437,6.74114,6.74192,4.50,1.20
2011.01.05 09:16:06.408,6.74114,6.74183,4.50,1.20
2011.01.05 09:16:09.344,6.74114,6.74215,4.50,1.45
2011.01.05 09:16:09.488,6.74114,6.74193,4.50,1.20
2011.01.05 09:16:10.533,6.74114,6.74215,4.50,1.45
2011.01.05 09:16:10.648,6.74053,6.74157,4.50,4.50
2011.01.05 09:16:11.167,6.74034,6.74136,4.50,4.50
2011.01.05 09:16:13.823,6.74084,6.74186,4.50,11.85
2011.01.05 09:16:14.181,6.74084,6.74172,4.50,1.20
2011.01.05 09:16:14.299,6.74034,6.74136,4.50,4.50
2011.01.05 09:16:14.709,6.74043,6.74147,4.50,4.50
2011.01.05 09:16:14.835,6.74043,6.74147,4.50,4.58
2011.01.05 09:16:16.909,6.74043,6.74147,4.50,4.50
2011.01.05 09:16:17.027,6.73974,6.74077,1.69,4.50
2011.01.05 09:16:17.464,6.74063,6.74158,4.50,1.17
2011.01.05 09:16:18.567,6.74063,6.74163,4.50,1.45
2011.01.05 09:16:18.685,6.74003,6.74107,4.50,4.50
2011.01.05 09:16:19.095,6.74063,6.74143,4.50,1.02
2011.01.05 09:16:19.649,6.74003,6.74107,4.50,4.50
2011.01.05 09:16:19.768,6.74063,6.74143,4.50,1.20
2011.01.05 09:16:19.889,6.74063,6.74164,4.50,1.45
2011.01.05 09:16:20.397,6.74063,6.74164,4.50,1.45
2011.01.05 09:16:20.518,6.74063,6.74167,4.50,11.67
2011.01.05 09:16:21.392,6.73959,6.74076,3.75,4.50
2011.01.05 09:16:22.024,6.74044,6.74182,4.50,1.26
2011.01.05 09:16:22.151,6.74044,6.74186,4.50,11.48
2011.01.05 09:16:23.788,6.7399,6.74182,1.50,12.15
2011.01.05 09:16:24.465,6.73954,6.74076,4.50,11.48
2011.01.05 09:16:25.141,6.73954,6.74056,4.50,4.58
2011.01.05 09:16:25.619,6.73954,6.74056,4.50,4.50
2011.01.05 09:16:25.737,6.74004,6.74092,4.50,1.45
2011.01.05 09:16:26.319,6.74004,6.74106,4.50,11.85
2011.01.05 09:16:28.722,6.74004,6.74106,4.50,4.50
2011.01.05 09:16:28.843,6.74063,6.74133,4.50,1.05
2011.01.05 09:16:29.379,6.74063,6.74163,4.50,1.45
2011.01.05 09:16:30.467,6.74003,6.74107,4.50,4.50
2011.01.05 09:16:30.689,6.73953,6.74057,5.25,4.50
2011.01.05 09:16:30.814,6.73953,6.74057,5.25,4.50
2011.01.05 09:16:30.931,6.73953,6.74057,4.50,4.50
2011.01.05 09:16:31.636,6.74003,6.74107,4.50,4.65
2011.01.05 09:16:31.746,6.74003,6.74107,4.50,4.50
2011.01.05 09:16:33.548,6.74063,6.74143,4.50,1.45
2011.01.05 09:16:33.890,6.73953,6.74026,4.50,4.50
2011.01.05 09:16:34.324,6.74003,6.74103,4.50,1.20
2011.01.05 09:16:34.449,6.74003,6.74127,4.50,21.23
2011.01.05 09:16:34.570,6.73954,6.74076,4.50,4.50
2011.01.05 09:16:36.419,6.73904,6.74006,5.25,4.50
2011.01.05 09:16:36.648,6.73904,6.74006,4.50,4.50
2011.01.05 09:16:37.063,6.73867,6.73957,1.50,4.50
2011.01.05 09:16:37.177,6.73853,6.73957,5.25,4.50
2011.01.05 09:16:37.288,6.73853,6.73957,4.50,4.50
2011.01.05 09:16:39.446,6.73904,6.74006,4.50,4.50
2011.01.05 09:16:40.044,6.73954,6.74043,4.50,1.20
2011.01.05 09:16:40.173,6.73904,6.74006,4.50,4.50
2011.01.05 09:16:40.290,6.73904,6.74006,4.50,11.70
2011.01.05 09:16:41.010,6.73837,6.73926,1.69,4.50
2011.01.05 09:16:41.135,6.73804,6.73926,4.50,4.65
2011.01.05 09:16:41.252,6.73804,6.73926,4.50,11.48
2011.01.05 09:16:41.767,6.73804,6.73926,4.50,4.58
2011.01.05 09:16:43.287,6.73804,6.73906,4.50,11.70
2011.01.05 09:16:44.695,6.73804,6.73906,4.50,4.58
2011.01.05 09:16:45.217,6.73804,6.73906,4.50,4.50
2011.01.05 09:16:45.441,6.73853,6.73957,4.50,4.65
2011.01.05 09:16:46.009,6.73904,6.74006,4.50,11.85
2011.01.05 09:16:46.132,6.73904,6.74006,4.50,11.48
2011.01.05 09:16:46.249,6.73904,6.74006,4.50,11.85
2011.01.05 09:16:47.677,6.73904,6.74006,4.50,11.70
2011.01.05 09:16:48.017,6.73904,6.74002,4.50,1.20
2011.01.05 09:16:48.686,6.73803,6.73907,5.25,4.50
2011.01.05 09:16:48.805,6.73803,6.73907,4.50,4.50
2011.01.05 09:16:48.928,6.73803,6.73907,4.50,4.58
2011.01.05 09:16:49.461,6.73803,6.73907,4.50,12.08
2011.01.05 09:16:51.431,6.73754,6.73856,5.25,4.50
2011.01.05 09:16:51.550,6.73754,6.73856,4.50,4.50
2011.01.05 09:16:55.755,6.73834,6.73933,4.50,1.20
2011.01.05 09:16:56.094,6.73833,6.7394,4.50,1.68
2011.01.05 09:16:57.246,6.73853,6.73957,4.50,11.85
2011.01.05 09:16:57.810,6.73853,6.73957,4.50,12.16
2011.01.05 09:16:57.930,6.73853,6.73957,4.50,4.62
2011.01.05 09:16:58.349,6.73853,6.73957,4.50,4.50
2011.01.05 09:16:59.663,6.73803,6.73907,5.25,4.50
2011.01.05 09:16:59.777,6.73803,6.73907,4.50,4.50
2011.01.05 09:17:03.384,6.73803,6.73907,4.50,11.67
2011.01.05 09:17:03.719,6.73853,6.73957,4.50,13.26
2011.01.05 09:17:04.202,6.73853,6.73957,4.50,13.26
2011.01.05 09:17:04.428,6.73853,6.73913,4.50,1.20
2011.01.05 09:17:04.548,6.73853,6.73922,4.50,1.20
2011.01.05 09:17:05.210,6.73853,6.73932,4.50,1.20
2011.01.05 09:17:05.329,6.73853,6.73922,4.50,1.20
2011.01.05 09:17:05.751,6.73853,6.73957,4.50,11.95
2011.01.05 09:17:06.751,6.73853,6.73957,4.50,11.95
2011.01.05 09:17:07.147,6.73903,6.7396,4.50,1.55
2011.01.05 09:17:07.657,6.73903,6.73973,4.50,1.02
2011.01.05 09:17:07.785,6.73853,6.73957,4.50,4.50
2011.01.05 09:17:10.032,6.73904,6.73992,4.50,1.20
2011.01.05 09:17:11.214,6.73854,6.73956,4.50,4.50
2011.01.05 09:17:13.842,6.73904,6.73994,4.50,1.45
2011.01.05 09:17:13.959,6.73904,6.73994,4.50,1.08
2011.01.05 09:17:14.475,6.73904,6.74002,4.50,1.30
2011.01.05 09:17:14.985,6.73904,6.74006,4.50,11.95
2011.01.05 09:17:17.707,6.73904,6.74006,4.50,11.85
2011.01.05 09:17:19.515,6.73853,6.73957,4.50,4.50
2011.01.05 09:17:19.627,6.73792,6.73896,1.69,4.50
2011.01.05 09:17:19.971,6.73777,6.73896,2.10,4.50
2011.01.05 09:17:20.094,6.73743,6.73867,4.50,4.50
2011.01.05 09:17:28.577,6.73743,6.73847,4.50,4.65
2011.01.05 09:17:29.003,6.73793,6.73863,4.50,1.20
2011.01.05 09:17:29.267,6.73693,6.73787,1.50,4.50
2011.01.05 09:17:29.380,6.73744,6.73846,4.50,11.70
2011.01.05 09:17:29.774,6.73744,6.73846,4.50,4.58
2011.01.05 09:17:30.008,6.73744,6.73846,4.50,4.65
2011.01.05 09:17:30.730,6.73793,6.73857,4.50,2.09
2011.01.05 09:17:32.630,6.73633,6.73737,4.50,4.65
2011.01.05 09:17:33.053,6.73633,6.73737,4.50,4.50
2011.01.05 09:17:33.172,6.73633,6.73737,4.50,4.65
2011.01.05 09:17:33.293,6.73633,6.73737,4.50,4.50
2011.01.05 09:17:34.020,6.73604,6.73686,1.50,4.50
2011.01.05 09:17:34.139,6.73584,6.73686,5.25,4.50
2011.01.05 09:17:34.569,6.73584,6.73686,4.50,4.50
2011.01.05 09:17:36.570,6.73633,6.73737,4.50,11.48
2011.01.05 09:17:37.113,6.73633,6.73737,4.50,4.50
2011.01.05 09:17:37.667,6.73633,6.73737,4.50,4.65
2011.01.05 09:17:38.236,6.73633,6.73737,4.50,4.50
2011.01.05 09:17:38.381,6.73684,6.7377,4.50,1.12
2011.01.05 09:17:38.718,6.73684,6.73786,4.50,12.06
2011.01.05 09:17:39.114,6.73743,6.73796,4.50,1.26
2011.01.05 09:17:39.237,6.73743,6.73807,3.75,1.32
2011.01.05 09:17:39.457,6.73683,6.73787,4.50,4.80
2011.01.05 09:17:40.087,6.73683,6.73787,4.50,11.70
2011.01.05 09:17:42.639,6.73683,6.73787,4.50,4.65
2011.01.05 09:17:43.859,6.73634,6.73736,5.25,4.50
2011.01.05 09:17:44.245,6.73683,6.73787,4.50,11.85
2011.01.05 09:17:44.489,6.73633,6.73737,4.50,4.50
2011.01.05 09:17:45.030,6.73684,6.7378,4.50,1.34
2011.01.05 09:17:45.150,6.73633,6.73737,4.50,4.50
2011.01.05 09:17:46.217,6.73683,6.73764,4.50,1.20
2011.01.05 09:17:46.824,6.73634,6.73736,4.50,4.50
2011.01.05 09:17:47.949,6.73683,6.73768,4.50,1.13
2011.01.05 09:17:48.074,6.73683,6.73783,4.50,1.30
2011.01.05 09:17:48.594,6.73703,6.73793,4.50,1.02
2011.01.05 09:17:48.712,6.73703,6.73807,4.50,4.65
2011.01.05 09:17:49.391,6.73703,6.73807,4.50,12.08
2011.01.05 09:17:50.611,6.73703,6.73807,4.50,4.65
2011.01.05 09:17:52.891,6.73643,6.73747,5.25,4.50
2011.01.05 09:17:53.232,6.73643,6.73747,4.50,4.80
2011.01.05 09:17:53.857,6.73643,6.73747,4.50,11.48
2011.01.05 09:17:54.019,6.73643,6.73747,4.50,4.65
2011.01.05 09:17:54.136,6.73643,6.73747,4.50,4.50
2011.01.05 09:17:54.355,6.73664,6.73766,4.50,4.62
2011.01.05 09:17:55.247,6.73613,6.73717,5.25,4.50
2011.01.05 09:17:55.466,6.73613,6.73717,4.50,4.50
2011.01.05 09:17:57.048,6.73578,6.73667,1.50,4.50
2011.01.05 09:17:57.473,6.73614,6.73716,4.50,12.04
2011.01.05 09:17:57.590,6.73583,6.73687,4.50,4.50
2011.01.05 09:17:58.158,6.73593,6.73697,4.50,4.50
2011.01.05 09:17:58.498,6.73574,6.73676,4.50,4.50
2011.01.05 09:17:59.030,6.73564,6.73666,5.25,4.50
2011.01.05 09:17:59.757,6.73544,6.73646,5.25,4.50
2011.01.05 09:18:00.200,6.73604,6.73706,4.50,11.74
2011.01.05 09:18:00.598,6.73604,6.73706,4.50,11.55
2011.01.05 09:18:00.938,6.73604,6.73706,4.50,4.50
2011.01.05 09:18:02.176,6.73604,6.73706,4.50,4.58
2011.01.05 09:18:02.405,6.73604,6.73706,4.50,4.50
2011.01.05 09:18:02.805,6.73654,6.73732,4.50,1.60
2011.01.05 09:18:03.205,6.73654,6.73718,4.50,1.13
2011.01.05 09:18:03.317,6.73654,6.73732,4.50,1.44
2011.01.05 09:18:03.428,6.73594,6.73696,4.50,4.50
2011.01.05 09:18:03.742,6.73654,6.73737,4.50,1.13
2011.01.05 09:18:04.166,6.73594,6.73696,4.50,4.50
2011.01.05 09:18:05.033,6.73545,6.73647,1.50,4.50
2011.01.05 09:18:05.154,6.73603,6.73707,4.50,4.50
2011.01.05 09:18:05.817,6.73663,6.73733,4.50,1.08
2011.01.05 09:18:05.926,6.73663,6.73743,4.50,1.20
2011.01.05 09:18:06.340,6.73663,6.73752,4.50,1.11
2011.01.05 09:18:06.680,6.73663,6.73767,4.50,12.42
2011.01.05 09:18:07.201,6.73723,6.73784,4.50,1.38
2011.01.05 09:18:07.355,6.73723,6.73827,4.50,12.37
2011.01.05 09:18:07.472,6.73674,6.73776,5.25,4.50
2011.01.05 09:18:07.879,6.73674,6.73776,4.50,4.58
2011.01.05 09:18:08.119,6.73724,6.73797,4.50,1.54
2011.01.05 09:18:08.347,6.73674,6.73776,4.50,4.58
2011.01.05 09:18:08.783,6.73624,6.73726,5.25,4.50
2011.01.05 09:18:08.896,6.73624,6.73726,4.50,4.50
2011.01.05 09:18:09.772,6.73703,6.7381,4.50,1.41
2011.01.05 09:18:09.892,6.73703,6.73827,4.50,4.75
2011.01.05 09:18:10.450,6.73753,6.73836,4.50,1.17
2011.01.05 09:18:10.571,6.73753,6.73846,4.50,1.50
2011.01.05 09:18:10.689,6.73704,6.73826,4.50,4.50
2011.01.05 09:18:11.187,6.73724,6.73826,4.50,4.65
2011.01.05 09:18:12.320,6.73724,6.73826,4.50,11.67
2011.01.05 09:18:13.981,6.73724,6.73826,4.50,4.73
2011.01.05 09:18:14.399,6.73773,6.73833,4.50,1.23
2011.01.05 09:18:14.510,6.73773,6.73856,4.50,1.10
2011.01.05 09:18:14.736,6.73723,6.73827,4.50,4.50
2011.01.05 09:18:14.847,6.73723,6.73827,4.50,4.66
2011.01.05 09:18:15.283,6.73723,6.73827,4.50,4.50
2011.01.05 09:18:16.238,6.73774,6.73854,4.50,1.17
2011.01.05 09:18:16.550,6.73774,6.73862,4.50,2.01
2011.01.05 09:18:17.269,6.73774,6.73863,4.50,1.13
2011.01.05 09:18:17.949,6.73774,6.73873,4.50,1.15
2011.01.05 09:18:20.233,6.73774,6.73868,4.50,1.04
2011.01.05 09:18:21.357,6.73774,6.73872,4.50,1.15
2011.01.05 09:18:21.764,6.73773,6.73868,4.50,1.13
2011.01.05 09:18:22.008,6.73773,6.73877,4.50,4.74
2011.01.05 09:18:22.130,6.73773,6.73877,4.50,4.50
2011.01.05 09:18:23.196,6.73773,6.73877,4.50,4.58
2011.01.05 09:18:25.357,6.73824,6.73903,4.50,1.17
2011.01.05 09:18:25.468,6.73824,6.73918,4.50,1.08
2011.01.05 09:18:26.241,6.73824,6.73926,4.50,4.50
2011.01.05 09:18:28.798,6.73874,6.73967,4.50,1.14
2011.01.05 09:18:29.286,6.73933,6.74009,4.50,1.18
2011.01.05 09:18:29.970,6.73933,6.74018,4.50,1.13
2011.01.05 09:18:31.336,6.73873,6.73977,4.50,4.50
2011.01.05 09:18:31.693,6.73827,6.73927,1.50,4.50
2011.01.05 09:18:32.037,6.73914,6.73989,4.50,1.02
2011.01.05 09:18:32.256,6.73914,6.73998,4.50,1.13
2011.01.05 09:18:32.906,6.73914,6.73997,4.50,1.13
2011.01.05 09:18:33.126,6.73934,6.7401,4.50,1.55
2011.01.05 09:18:33.919,6.73934,6.74002,4.50,1.17
2011.01.05 09:18:34.195,6.73934,6.7401,4.50,1.13
2011.01.05 09:18:34.416,6.73873,6.73977,4.50,4.50
2011.01.05 09:18:34.638,6.73829,6.73927,1.50,4.50
2011.01.05 09:18:35.122,6.73823,6.73927,5.25,4.50
2011.01.05 09:18:35.234,6.73823,6.73927,4.50,4.65
2011.01.05 09:18:35.350,6.73823,6.73927,4.50,11.67
2011.01.05 09:18:35.913,6.73773,6.73877,5.25,4.50
2011.01.05 09:18:36.141,6.73823,6.73927,4.50,12.04
2011.01.05 09:18:36.991,6.73823,6.73927,4.50,12.53
2011.01.05 09:18:38.888,6.73774,6.73876,5.25,4.65
2011.01.05 09:18:39.009,6.73774,6.73876,4.50,4.65
2011.01.05 09:18:40.386,6.73774,6.73876,4.50,11.70
2011.01.05 09:18:42.377,6.73774,6.73876,4.50,11.48
2011.01.05 09:18:42.487,6.73824,6.73893,4.50,1.20
2011.01.05 09:18:43.105,6.73773,6.73877,4.50,11.85
2011.01.05 09:18:45.057,6.73763,6.73867,4.50,11.48
2011.01.05 09:18:45.278,6.73763,6.73867,4.50,4.58
2011.01.05 09:18:45.896,6.73763,6.73867,4.50,12.08
2011.01.05 09:18:46.437,6.73774,6.73876,4.50,11.48
2011.01.05 09:18:46.546,6.73774,6.73876,4.50,4.65
2011.01.05 09:18:47.158,6.73774,6.73876,4.50,4.65
2011.01.05 09:18:47.542,6.73824,6.73888,4.50,1.13
2011.01.05 09:18:47.890,6.73824,6.7388,4.50,1.02
2011.01.05 09:18:49.150,6.73824,6.73908,4.50,1.05
2011.01.05 09:18:49.748,6.73824,6.73913,4.50,1.11
2011.01.05 09:18:50.837,6.73824,6.73902,4.50,1.20
2011.01.05 09:18:50.945,6.73773,6.73877,4.50,4.50
2011.01.05 09:18:51.709,6.73774,6.73876,4.50,4.50
2011.01.05 09:18:52.521,6.73774,6.73876,4.50,4.65
2011.01.05 09:18:53.487,6.73723,6.73827,5.25,4.50
2011.01.05 09:18:54.167,6.73723,6.73827,4.50,4.50
2011.01.05 09:18:54.296,6.73723,6.73827,4.50,4.58
2011.01.05 09:18:54.923,6.73773,6.73857,4.50,1.02
2011.01.05 09:18:55.365,6.73773,6.73877,4.50,12.05
2011.01.05 09:18:57.436,6.73724,6.73826,5.25,4.50
2011.01.05 09:18:57.940,6.73724,6.73826,4.50,4.50
2011.01.05 09:18:58.062,6.73724,6.73826,4.50,4.58
2011.01.05 09:18:59.447,6.73774,6.73862,4.50,1.20
2011.01.05 09:18:59.976,6.73724,6.73826,5.25,4.50
2011.01.05 09:19:00.089,6.73724,6.73826,4.50,4.50
