2011.01.02 22:59:24.535,6.71583,6.72276,1.05,1.50
2011.01.02 22:59:28.783,6.71543,6.72162,1.05,1.20
2011.01.02 22:59:29.118,6.71559,6.72272,1.05,1.50
2011.01.02 22:59:29.226,6.71537,6.72271,1.09,2.48
2011.01.02 22:59:29.447,6.71539,6.72372,2.48,1.09
2011.01.02 22:59:29.686,6.71628,6.72472,1.09,2.48
2011.01.02 22:59:30.866,6.71547,6.72452,1.09,2.48
2011.01.02 22:59:30.975,6.71527,6.72451,1.09,2.48
2011.01.02 22:59:32.005,6.71538,6.7229,1.09,2.48
2011.01.02 22:59:33.276,6.71553,6.72357,1.05,1.05
2011.01.02 22:59:33.384,6.71553,6.72392,1.05,1.20
2011.01.02 22:59:35.575,6.71559,6.72452,2.29,2.48
2011.01.02 22:59:35.904,6.71567,6.72293,1.09,1.50
2011.01.02 22:59:36.244,6.71567,6.72277,1.09,2.25
2011.01.02 22:59:39.640,6.71567,6.72262,1.09,1.50
2011.01.02 22:59:41.137,6.71537,6.72273,1.09,2.48
2011.01.02 22:59:41.282,6.71537,6.72271,1.09,2.48
2011.01.02 22:59:41.644,6.71557,6.72273,1.09,1.50
2011.01.02 22:59:43.336,6.71538,6.72271,1.09,2.48
2011.01.02 22:59:43.553,6.71537,6.72271,1.09,2.48
2011.01.02 22:59:44.052,6.71543,6.72162,1.05,1.20
2011.01.02 22:59:44.167,6.71543,6.72222,1.05,1.20
2011.01.02 22:59:45.006,6.71557,6.72253,1.09,1.50
2011.01.02 22:59:45.505,6.71538,6.72271,1.09,2.48
2011.01.02 22:59:46.754,6.71567,6.72163,1.20,1.20
2011.01.02 22:59:47.085,6.71628,6.72312,2.48,1.50
2011.01.02 22:59:48.996,6.7161,6.72451,2.48,2.48
2011.01.02 22:59:49.216,6.71648,6.72451,1.09,2.48
2011.01.02 22:59:53.906,6.71661,6.72451,2.48,2.48
2011.01.02 22:59:54.235,6.71698,6.72451,1.09,2.48
2011.01.02 22:59:56.499,6.71698,6.72451,1.09,2.48
2011.01.02 22:59:59.064,6.71702,6.72393,1.05,1.20
