2011.01.20 20:10:03.204,6.6603,6.66266,1.50,2.78
2011.01.20 20:10:07.826,6.66038,6.66266,1.50,1.09
2011.01.20 20:10:08.464,6.66038,6.66268,1.50,5.05
2011.01.20 20:10:08.574,6.66052,6.66268,1.50,1.30
2011.01.20 20:10:08.952,6.66052,6.66284,1.50,6.49
2011.01.20 20:10:12.642,6.6606,6.66292,1.50,1.09
2011.01.20 20:10:14.254,6.6606,6.66284,1.50,1.09
2011.01.20 20:10:14.365,6.66047,6.66297,1.50,4.62
2011.01.20 20:10:14.473,6.66061,6.66297,1.50,4.62
2011.01.20 20:10:23.703,6.66061,6.66297,1.50,4.65
2011.01.20 20:10:24.149,6.66043,6.66269,1.50,1.69
2011.01.20 20:10:24.524,6.66043,6.66269,1.50,1.50
2011.01.20 20:10:24.633,6.66056,6.66298,1.50,9.87
2011.01.20 20:10:26.519,6.66044,6.66268,1.50,4.35
2011.01.20 20:10:27.273,6.66044,6.66258,1.50,1.08
2011.01.20 20:10:27.527,6.66031,6.66258,1.50,1.08
2011.01.20 20:10:31.019,6.66031,6.66262,1.50,1.08
2011.01.20 20:10:31.375,6.66041,6.66262,1.50,1.08
2011.01.20 20:10:31.484,6.66031,6.66262,1.50,1.08
2011.01.20 20:10:37.652,6.66031,6.66268,1.50,4.47
2011.01.20 20:10:37.942,6.6605,6.66268,1.50,4.47
2011.01.20 20:10:43.932,6.6605,6.66258,1.50,2.22
2011.01.20 20:10:44.263,6.66059,6.66262,1.50,2.52
2011.01.20 20:10:45.572,6.6605,6.66262,1.50,1.02
2011.01.20 20:10:48.225,6.66046,6.66263,1.50,1.09
2011.01.20 20:10:49.825,6.66056,6.66255,1.50,2.44
2011.01.20 20:10:50.152,6.66038,6.6625,1.50,1.69
2011.01.20 20:10:53.814,6.66037,6.6625,1.50,4.24
2011.01.20 20:10:56.454,6.66037,6.66181,1.50,2.25
2011.01.20 20:10:56.562,6.65958,6.66181,2.25,2.44
2011.01.20 20:10:56.673,6.65934,6.66199,1.50,2.44
2011.01.20 20:10:57.462,6.65934,6.66199,1.50,2.25
2011.01.20 20:10:59.754,6.65931,6.66199,1.50,2.25
2011.01.20 20:11:00.118,6.65931,6.66183,1.50,2.25
2011.01.20 20:11:00.453,6.65891,6.6616,1.50,2.25
2011.01.20 20:11:16.832,6.65904,6.66183,3.00,2.25
2011.01.20 20:11:16.944,6.65925,6.66208,1.50,2.55
2011.01.20 20:11:17.052,6.65925,6.66208,1.50,2.25
2011.01.20 20:11:17.975,6.65909,6.66186,2.25,1.90
2011.01.20 20:11:18.303,6.65909,6.66183,2.25,1.34
2011.01.20 20:11:18.414,6.65898,6.66164,1.50,2.44
2011.01.20 20:11:23.033,6.65898,6.66153,1.50,6.27
2011.01.20 20:11:27.062,6.65887,6.66153,1.50,6.27
2011.01.20 20:11:27.172,6.65903,6.66153,1.50,6.27
2011.01.20 20:11:28.554,6.65905,6.66153,1.69,2.25
2011.01.20 20:11:28.663,6.65905,6.66192,1.69,1.15
2011.01.20 20:11:38.475,6.65906,6.66192,1.50,1.15
2011.01.20 20:11:57.852,6.65905,6.66192,1.50,1.15
2011.01.20 20:12:01.463,6.65905,6.66192,1.69,1.15
2011.01.20 20:12:01.573,6.65982,6.66303,2.25,1.08
2011.01.20 20:12:01.683,6.65994,6.66301,1.50,4.45
2011.01.20 20:12:11.462,6.65994,6.66281,1.69,4.64
2011.01.20 20:12:43.386,6.65999,6.66278,1.69,1.11
2011.01.20 20:12:43.914,6.65999,6.66263,1.50,1.02
2011.01.20 20:12:44.025,6.65982,6.66233,2.25,3.19
2011.01.20 20:12:44.133,6.65972,6.66209,1.50,2.44
2011.01.20 20:12:44.246,6.65917,6.66209,2.82,2.44
2011.01.20 20:12:44.354,6.65917,6.66209,2.63,2.44
2011.01.20 20:12:44.465,6.65905,6.66184,1.50,2.44
2011.01.20 20:12:44.576,6.65869,6.66109,2.25,2.25
2011.01.20 20:12:46.492,6.65857,6.66109,1.69,2.25
2011.01.20 20:12:46.606,6.65956,6.662,1.50,1.15
2011.01.20 20:12:46.713,6.65956,6.66218,1.50,1.05
2011.01.20 20:12:46.823,6.65956,6.66223,1.50,1.08
2011.01.20 20:12:47.574,6.65956,6.66236,1.50,4.75
2011.01.20 20:12:47.796,6.65987,6.66236,2.25,1.50
2011.01.20 20:12:48.320,6.66032,6.66279,1.50,1.15
2011.01.20 20:12:48.426,6.66031,6.66291,1.50,1.15
2011.01.20 20:12:48.544,6.66031,6.66293,1.50,2.65
2011.01.20 20:12:48.654,6.66031,6.66293,1.50,2.65
2011.01.20 20:12:49.672,6.66021,6.66292,1.50,1.30
2011.01.20 20:12:51.284,6.66021,6.66281,1.50,1.34
2011.01.20 20:12:52.603,6.66036,6.66281,1.50,1.34
2011.01.20 20:13:02.753,6.66048,6.66281,1.50,1.34
2011.01.20 20:13:12.984,6.66052,6.66281,1.50,1.34
2011.01.20 20:13:19.243,6.66045,6.66281,1.50,1.34
2011.01.20 20:13:21.074,6.66018,6.66281,1.50,1.34
2011.01.20 20:13:27.303,6.66023,6.66281,1.50,1.34
2011.01.20 20:13:33.885,6.66017,6.66281,1.50,1.34
2011.01.20 20:13:38.114,6.66023,6.66281,1.50,1.34
2011.01.20 20:13:38.946,6.66014,6.66277,1.69,1.11
2011.01.20 20:13:42.123,6.66014,6.66262,1.69,4.09
2011.01.20 20:13:42.454,6.65993,6.66233,1.50,1.34
2011.01.20 20:13:43.794,6.65984,6.66233,1.50,1.34
2011.01.20 20:13:50.554,6.65938,6.66134,2.63,1.32
2011.01.20 20:13:52.753,6.65886,6.6615,1.88,3.00
2011.01.20 20:13:52.863,6.65921,6.6615,1.88,2.25
2011.01.20 20:14:02.004,6.65905,6.6615,1.88,2.55
2011.01.20 20:14:06.919,6.65905,6.6615,1.88,6.45
2011.01.20 20:14:07.145,6.65889,6.66148,1.50,1.24
2011.01.20 20:14:07.707,6.65886,6.66126,1.88,2.25
2011.01.20 20:14:09.188,6.65876,6.66102,1.88,2.25
2011.01.20 20:14:09.964,6.65862,6.66102,1.88,2.70
2011.01.20 20:14:10.186,6.65846,6.66125,1.88,2.82
2011.01.20 20:14:11.076,6.65873,6.66125,1.88,2.63
2011.01.20 20:14:11.261,6.65873,6.66125,1.88,3.00
2011.01.20 20:14:11.956,6.65873,6.66123,1.88,1.58
2011.01.20 20:14:12.486,6.65865,6.66102,1.88,2.25
2011.01.20 20:14:12.826,6.65871,6.66127,2.63,1.15
2011.01.20 20:14:12.934,6.6592,6.6615,1.50,1.15
2011.01.20 20:14:13.043,6.6592,6.66169,1.50,4.45
2011.01.20 20:14:13.154,6.65905,6.66169,1.50,4.45
2011.01.20 20:14:13.274,6.65905,6.66166,1.50,1.49
2011.01.20 20:14:13.596,6.659,6.66166,1.50,1.49
2011.01.20 20:14:15.175,6.65885,6.66122,1.50,1.09
2011.01.20 20:14:15.395,6.65865,6.66115,1.50,1.34
2011.01.20 20:14:15.505,6.65877,6.66138,1.50,1.11
2011.01.20 20:14:15.888,6.65862,6.66116,1.50,1.34
2011.01.20 20:14:16.307,6.65862,6.66141,1.69,2.84
2011.01.20 20:14:16.711,6.65877,6.66141,1.50,1.34
2011.01.20 20:14:17.082,6.65885,6.66141,1.50,1.34
2011.01.20 20:14:19.489,6.65873,6.66125,1.50,2.44
2011.01.20 20:14:19.974,6.65867,6.66117,1.50,1.11
2011.01.20 20:14:22.415,6.6588,6.66121,1.50,4.64
2011.01.20 20:14:23.026,6.65896,6.6614,1.50,1.34
2011.01.20 20:14:23.584,6.65896,6.66135,1.50,1.34
2011.01.20 20:14:23.695,6.65874,6.6612,1.50,2.09
2011.01.20 20:14:24.105,6.65882,6.6612,1.50,1.90
2011.01.20 20:14:24.216,6.65882,6.66148,1.50,1.34
2011.01.20 20:14:25.886,6.65882,6.6612,1.50,1.69
2011.01.20 20:14:26.353,6.65872,6.6612,1.50,2.09
2011.01.20 20:14:28.336,6.65872,6.66115,1.50,1.86
2011.01.20 20:14:28.556,6.65863,6.66093,1.50,1.02
2011.01.20 20:14:28.884,6.65845,6.6609,1.50,1.34
2011.01.20 20:14:31.922,6.65845,6.6608,1.50,2.37
2011.01.20 20:14:32.396,6.65796,6.66049,1.50,1.90
2011.01.20 20:14:32.503,6.65812,6.66049,1.50,1.90
2011.01.20 20:14:32.613,6.65812,6.66062,1.50,1.04
2011.01.20 20:14:33.348,6.65813,6.66063,1.50,1.26
2011.01.20 20:14:34.074,6.65813,6.66056,1.50,1.41
2011.01.20 20:14:34.266,6.65813,6.66063,1.50,1.26
2011.01.20 20:14:34.374,6.65813,6.66053,1.50,1.09
2011.01.20 20:14:34.484,6.658,6.66053,1.50,1.09
2011.01.20 20:14:35.962,6.65789,6.6604,1.50,2.73
2011.01.20 20:14:37.985,6.65774,6.66023,1.50,1.04
2011.01.20 20:14:38.095,6.65774,6.66018,1.50,1.11
2011.01.20 20:14:39.878,6.65824,6.66077,1.50,2.44
2011.01.20 20:14:39.996,6.65838,6.66077,1.69,2.25
2011.01.20 20:14:40.114,6.65854,6.66101,1.50,2.44
2011.01.20 20:14:42.861,6.65854,6.66092,1.50,1.09
2011.01.20 20:14:42.978,6.65836,6.6609,1.50,1.34
2011.01.20 20:14:48.816,6.6581,6.6607,1.50,2.09
2011.01.20 20:14:48.927,6.65801,6.6607,1.50,2.09
2011.01.20 20:14:49.547,6.65801,6.6607,2.44,1.90
2011.01.20 20:14:50.209,6.65854,6.6612,1.50,2.09
2011.01.20 20:14:51.920,6.65854,6.66075,1.50,2.25
2011.01.20 20:14:52.253,6.65785,6.66051,1.88,3.19
2011.01.20 20:14:53.233,6.65797,6.66051,1.88,2.25
2011.01.20 20:14:54.635,6.65797,6.66102,2.63,2.25
2011.01.20 20:14:54.749,6.65825,6.66102,1.13,2.25
2011.01.20 20:14:55.258,6.65862,6.66125,1.88,2.25
2011.01.20 20:14:56.774,6.65906,6.66163,1.50,2.80
2011.01.20 20:14:57.212,6.65892,6.66163,1.50,2.80
2011.01.20 20:15:00.013,6.65892,6.66163,1.50,6.25
2011.01.20 20:15:00.653,6.65872,6.66163,2.44,6.25
2011.01.20 20:15:00.875,6.65998,6.66213,1.50,1.15
2011.01.20 20:15:00.983,6.65998,6.66236,1.50,1.15
2011.01.20 20:15:03.533,6.65898,6.66177,1.88,2.44
2011.01.20 20:15:03.643,6.6592,6.66177,2.25,2.44
2011.01.20 20:15:03.973,6.66023,6.66245,1.50,1.15
2011.01.20 20:15:04.083,6.66023,6.6627,1.50,1.15
2011.01.20 20:15:04.194,6.66023,6.66245,1.50,1.34
2011.01.20 20:15:04.304,6.66013,6.66223,2.25,1.32
2011.01.20 20:15:04.413,6.6589,6.66181,2.25,2.44
2011.01.20 20:15:04.522,6.6589,6.66181,1.50,2.44
2011.01.20 20:15:04.964,6.65991,6.66181,1.32,2.25
2011.01.20 20:15:05.295,6.65937,6.66256,2.25,3.19
2011.01.20 20:15:05.404,6.65937,6.66256,2.25,3.19
2011.01.20 20:15:11.658,6.65923,6.66212,1.88,2.44
2011.01.20 20:15:11.774,6.65935,6.66212,1.32,2.25
2011.01.20 20:15:11.995,6.65956,6.66262,2.63,2.25
2011.01.20 20:15:18.534,6.66026,6.66302,1.50,1.20
2011.01.20 20:15:19.194,6.66026,6.66297,1.50,1.24
2011.01.20 20:15:19.415,6.66011,6.66288,1.50,1.48
2011.01.20 20:15:34.063,6.6602,6.66293,1.50,2.40
2011.01.20 20:15:34.172,6.66042,6.66293,1.50,2.40
2011.01.20 20:15:34.502,6.6603,6.66308,1.50,1.82
2011.01.20 20:15:35.735,6.6603,6.66308,1.50,1.41
2011.01.20 20:15:39.754,6.6604,6.66308,1.50,1.41
2011.01.20 20:15:43.514,6.6604,6.66308,1.50,1.59
2011.01.20 20:15:44.748,6.6604,6.66308,1.50,1.59
2011.01.20 20:15:49.324,6.6604,6.66308,1.50,1.41
2011.01.20 20:15:50.975,6.6604,6.66308,1.50,1.59
2011.01.20 20:15:52.944,6.6604,6.66308,1.50,1.41
2011.01.20 20:15:54.154,6.6604,6.66308,1.50,1.59
2011.01.20 20:15:58.795,6.6604,6.66308,1.50,1.41
2011.01.20 20:16:00.043,6.6604,6.66308,1.50,1.59
2011.01.20 20:16:00.580,6.66022,6.66293,1.50,6.42
2011.01.20 20:16:01.049,6.66022,6.66293,1.50,6.66
2011.01.20 20:16:05.031,6.66022,6.66293,1.50,2.80
2011.01.20 20:16:05.135,6.66038,6.66307,1.50,1.22
2011.01.20 20:16:07.165,6.66038,6.66313,1.50,1.08
2011.01.20 20:16:07.894,6.66038,6.66317,1.50,2.95
2011.01.20 20:16:08.555,6.66048,6.66317,1.50,2.95
2011.01.20 20:16:10.546,6.66048,6.66317,1.50,6.44
2011.01.20 20:16:12.956,6.66047,6.66317,1.50,6.44
2011.01.20 20:16:25.525,6.66047,6.66317,1.50,6.74
2011.01.20 20:16:25.860,6.66058,6.66298,1.50,2.84
2011.01.20 20:16:40.524,6.66058,6.6629,1.50,1.33
2011.01.20 20:16:41.543,6.66058,6.66298,1.50,6.48
2011.01.20 20:16:45.183,6.66056,6.66298,1.50,6.48
2011.01.20 20:16:47.716,6.66065,6.66298,1.50,6.48
2011.01.20 20:16:50.246,6.66065,6.66298,1.50,6.48
2011.01.20 20:16:51.375,6.66064,6.66298,1.50,2.84
2011.01.20 20:16:55.524,6.66058,6.66298,1.50,2.84
2011.01.20 20:16:55.746,6.66055,6.66298,1.50,2.84
2011.01.20 20:17:01.136,6.66054,6.66298,1.50,2.84
2011.01.20 20:17:05.572,6.66051,6.66298,1.50,6.48
2011.01.20 20:17:07.143,6.66059,6.66298,1.50,2.65
2011.01.20 20:17:07.254,6.66059,6.66322,1.50,1.48
2011.01.20 20:17:07.363,6.66064,6.66322,1.50,1.48
2011.01.20 20:17:07.724,6.66079,6.66313,1.50,1.09
2011.01.20 20:17:08.118,6.66066,6.66305,1.50,1.09
2011.01.20 20:17:08.239,6.66066,6.66323,1.50,1.86
2011.01.20 20:17:08.395,6.66075,6.66323,1.50,1.86
2011.01.20 20:17:08.773,6.66066,6.66299,1.50,2.44
2011.01.20 20:17:09.224,6.66066,6.66292,1.50,1.02
2011.01.20 20:17:09.707,6.66046,6.66273,1.50,1.52
2011.01.20 20:17:09.824,6.66033,6.66273,1.50,1.52
2011.01.20 20:17:10.443,6.6604,6.66275,1.50,6.36
2011.01.20 20:17:12.579,6.66023,6.66275,1.50,6.36
2011.01.20 20:17:12.798,6.66026,6.66275,1.50,6.36
2011.01.20 20:17:13.345,6.66037,6.66275,1.50,6.36
2011.01.20 20:17:20.084,6.66037,6.66273,1.50,1.89
2011.01.20 20:17:20.449,6.66021,6.66273,1.50,1.89
2011.01.20 20:17:20.570,6.66021,6.66249,1.50,5.97
2011.01.20 20:17:25.344,6.66021,6.66249,1.50,6.12
2011.01.20 20:17:26.023,6.66018,6.66249,1.50,6.12
2011.01.20 20:17:27.762,6.66018,6.66249,1.50,2.44
2011.01.20 20:17:28.003,6.66146,6.66249,1.50,2.25
2011.01.20 20:17:28.114,6.66146,6.66261,1.50,1.90
2011.01.20 20:17:28.224,6.66146,6.66392,1.50,1.88
2011.01.20 20:17:28.553,6.66146,6.66427,1.50,1.34
2011.01.20 20:17:29.896,6.66166,6.66392,1.50,1.34
2011.01.20 20:17:30.114,6.66115,6.66352,1.50,1.02
2011.01.20 20:17:30.588,6.66087,6.66336,1.50,2.09
2011.01.20 20:17:31.853,6.66075,6.66336,1.50,4.41
2011.01.20 20:17:32.184,6.66072,6.66333,1.50,1.04
2011.01.20 20:17:32.707,6.66084,6.66327,1.50,1.11
2011.01.20 20:17:32.828,6.66065,6.66313,1.50,2.16
2011.01.20 20:17:32.945,6.66065,6.66313,1.50,2.16
2011.01.20 20:17:34.846,6.66065,6.66313,2.44,1.90
2011.01.20 20:17:35.503,6.66085,6.66317,1.69,2.25
2011.01.20 20:17:35.617,6.66085,6.66347,1.69,1.11
2011.01.20 20:17:37.435,6.66119,6.66354,1.50,2.61
2011.01.20 20:17:41.436,6.66129,6.66354,1.50,1.34
2011.01.20 20:17:41.765,6.66158,6.66377,1.50,1.11
2011.01.20 20:17:42.228,6.66165,6.66377,1.50,1.11
2011.01.20 20:17:43.346,6.66165,6.66374,1.50,2.54
2011.01.20 20:17:43.802,6.66165,6.66358,1.50,1.24
2011.01.20 20:17:44.667,6.66165,6.66348,1.50,1.11
2011.01.20 20:17:50.090,6.66196,6.66397,1.50,1.11
2011.01.20 20:17:51.463,6.66188,6.66386,1.50,1.90
2011.01.20 20:17:51.574,6.66196,6.66397,1.50,1.11
2011.01.20 20:17:52.413,6.66182,6.66405,1.50,2.61
2011.01.20 20:17:53.366,6.66182,6.66383,1.50,1.34
2011.01.20 20:17:53.473,6.6617,6.66386,1.50,2.09
2011.01.20 20:17:53.583,6.66181,6.66406,1.50,4.49
2011.01.20 20:17:54.505,6.66223,6.66406,3.19,1.15
2011.01.20 20:17:54.724,6.66223,6.66452,3.19,1.13
2011.01.20 20:17:54.834,6.66223,6.66506,3.19,2.84
2011.01.20 20:17:55.383,6.66223,6.66503,2.25,2.84
2011.01.20 20:17:55.494,6.66222,6.66506,2.44,2.84
2011.01.20 20:17:56.340,6.66211,6.66505,2.25,1.53
2011.01.20 20:17:57.403,6.66201,6.66498,1.50,3.03
2011.01.20 20:17:57.513,6.6619,6.66485,1.69,1.53
2011.01.20 20:17:58.825,6.66199,6.66485,2.25,1.53
2011.01.20 20:18:00.503,6.66223,6.66505,2.25,1.53
2011.01.20 20:18:01.260,6.66223,6.66518,2.25,2.28
2011.01.20 20:18:01.381,6.66247,6.66535,2.25,1.53
2011.01.20 20:18:02.714,6.66223,6.66504,2.25,2.63
2011.01.20 20:18:02.828,6.66198,6.66503,2.25,1.13
2011.01.20 20:18:02.945,6.66199,6.66485,2.25,1.53
2011.01.20 20:18:03.274,6.66222,6.66505,2.25,1.53
2011.01.20 20:18:04.475,6.66175,6.66392,3.00,2.25
2011.01.20 20:18:04.584,6.66148,6.66392,2.63,2.25
2011.01.20 20:18:04.694,6.66147,6.66392,1.88,2.25
2011.01.20 20:18:04.913,6.66135,6.66392,1.50,2.25
2011.01.20 20:18:05.134,6.66149,6.66392,1.50,2.25
2011.01.20 20:18:05.528,6.66149,6.66416,1.50,4.90
2011.01.20 20:18:05.648,6.66149,6.66416,1.50,2.25
2011.01.20 20:18:05.984,6.66137,6.66409,1.50,1.50
2011.01.20 20:18:06.095,6.6613,6.66391,1.50,2.25
2011.01.20 20:18:07.623,6.6613,6.66391,1.50,2.55
2011.01.20 20:18:08.796,6.6613,6.66391,1.50,6.04
2011.01.20 20:18:08.903,6.6613,6.66391,1.50,2.40
2011.01.20 20:18:10.254,6.6608,6.66301,1.50,2.44
2011.01.20 20:18:10.474,6.65981,6.66301,2.25,2.44
2011.01.20 20:18:20.393,6.65994,6.66281,2.25,2.25
2011.01.20 20:18:23.584,6.66087,6.66281,1.50,2.25
2011.01.20 20:18:24.267,6.66087,6.66386,1.69,1.69
2011.01.20 20:18:25.355,6.66087,6.66366,1.69,1.50
2011.01.20 20:18:25.465,6.66095,6.66372,1.69,1.88
2011.01.20 20:18:27.324,6.661,6.66365,1.69,1.50
2011.01.20 20:18:27.654,6.66099,6.66373,2.44,2.03
2011.01.20 20:18:29.470,6.66092,6.66365,3.19,1.90
2011.01.20 20:18:29.693,6.661,6.66373,2.44,1.95
2011.01.20 20:18:30.705,6.661,6.66373,2.44,1.88
2011.01.20 20:18:31.275,6.66121,6.664,3.94,1.69
2011.01.20 20:18:31.384,6.66127,6.664,1.09,1.50
2011.01.20 20:18:31.495,6.66148,6.66419,1.69,4.45
2011.01.20 20:18:31.604,6.66148,6.66419,1.69,4.35
2011.01.20 20:18:31.824,6.66124,6.66401,1.69,1.80
2011.01.20 20:18:33.905,6.66124,6.66378,1.50,1.24
2011.01.20 20:18:34.437,6.66118,6.66362,2.25,2.16
2011.01.20 20:18:34.545,6.66085,6.66361,1.69,1.17
2011.01.20 20:18:35.774,6.66085,6.66362,1.69,2.09
2011.01.20 20:18:38.294,6.66085,6.66361,1.69,1.17
2011.01.20 20:18:46.763,6.66085,6.66362,1.69,2.24
2011.01.20 20:18:50.286,6.66085,6.66361,1.69,1.17
2011.01.20 20:18:58.502,6.66084,6.66359,1.69,1.90
2011.01.20 20:19:01.464,6.66084,6.66359,1.69,2.20
2011.01.20 20:19:01.824,6.66071,6.66344,1.50,3.59
2011.01.20 20:19:04.606,6.66059,6.66332,1.69,1.50
2011.01.20 20:19:09.445,6.66059,6.66331,1.69,1.50
2011.01.20 20:19:12.421,6.66058,6.66333,1.69,1.50
2011.01.20 20:19:15.273,6.66058,6.66332,1.69,1.50
2011.01.20 20:19:22.534,6.66059,6.6633,1.69,1.50
2011.01.20 20:19:23.057,6.66059,6.6633,2.44,1.50
2011.01.20 20:19:23.287,6.66074,6.66344,2.44,1.90
2011.01.20 20:19:23.404,6.66074,6.66345,2.44,1.50
2011.01.20 20:19:26.605,6.66073,6.66349,2.44,1.69
2011.01.20 20:19:27.467,6.66073,6.66349,1.50,9.98
2011.01.20 20:19:27.587,6.66055,6.66323,1.50,2.52
2011.01.20 20:19:27.805,6.66038,6.66312,1.50,2.09
2011.01.20 20:19:28.614,6.66037,6.66304,1.50,1.50
2011.01.20 20:19:29.934,6.66037,6.66286,1.50,2.25
2011.01.20 20:19:30.301,6.66022,6.66266,1.50,1.50
2011.01.20 20:19:30.416,6.66014,6.66266,1.50,1.50
2011.01.20 20:19:31.615,6.65998,6.66252,2.44,1.50
2011.01.20 20:19:31.723,6.66013,6.66265,1.50,1.50
2011.01.20 20:19:34.954,6.66013,6.66193,1.50,2.25
2011.01.20 20:19:35.066,6.65947,6.66193,2.03,2.44
2011.01.20 20:19:35.175,6.65926,6.66193,1.50,2.44
2011.01.20 20:19:35.484,6.65934,6.66193,2.40,2.44
2011.01.20 20:19:35.597,6.6597,6.6623,1.13,2.25
2011.01.20 20:19:36.030,6.66,6.66255,2.25,2.25
2011.01.20 20:19:36.151,6.65976,6.6628,4.50,2.65
2011.01.20 20:19:51.828,6.65976,6.6628,2.25,2.65
2011.01.20 20:19:53.723,6.65935,6.66231,2.25,2.25
2011.01.20 20:19:54.054,6.65935,6.66231,1.50,2.65
2011.01.20 20:19:55.587,6.65925,6.66231,2.25,2.65
2011.01.20 20:19:55.924,6.65935,6.66231,1.50,2.65
2011.01.20 20:19:56.034,6.65925,6.66231,2.25,2.65
2011.01.20 20:19:56.466,6.65932,6.66231,1.50,2.65
2011.01.20 20:20:04.827,6.65925,6.66231,2.25,2.65
2011.01.20 20:20:05.488,6.65909,6.66206,2.25,2.25
2011.01.20 20:20:05.606,6.65909,6.66206,1.50,2.65
2011.01.20 20:20:07.057,6.65932,6.66231,1.50,2.65
2011.01.20 20:20:07.358,6.65925,6.66231,2.25,2.65
2011.01.20 20:20:13.439,6.65939,6.66231,1.50,2.65
2011.01.20 20:20:13.684,6.65939,6.66231,1.50,2.25
2011.01.20 20:20:13.793,6.6595,6.66256,2.25,3.40
2011.01.20 20:20:31.103,6.65962,6.66256,2.25,1.15
2011.01.20 20:20:31.436,6.65962,6.66256,3.94,1.15
2011.01.20 20:20:31.546,6.65987,6.66286,1.50,2.65
2011.01.20 20:20:32.111,6.65987,6.66286,1.50,2.65
2011.01.20 20:20:32.765,6.65988,6.66287,2.25,1.15
2011.01.20 20:20:37.104,6.66013,6.66305,2.25,1.15
2011.01.20 20:20:37.544,6.66,6.66305,2.25,1.15
2011.01.20 20:20:38.507,6.65976,6.6628,4.13,2.65
2011.01.20 20:20:41.103,6.65965,6.66255,2.25,2.65
2011.01.20 20:20:42.226,6.65965,6.66255,2.25,2.65
2011.01.20 20:20:43.856,6.66,6.66304,2.25,1.15
2011.01.20 20:20:48.533,6.66,6.66304,2.25,1.34
2011.01.20 20:20:48.646,6.65979,6.66256,1.50,2.65
2011.01.20 20:20:48.754,6.65962,6.66256,1.50,2.65
2011.01.20 20:20:51.688,6.65963,6.66268,2.25,1.15
2011.01.20 20:20:53.640,6.65987,6.66268,2.25,1.15
2011.01.20 20:20:53.755,6.65963,6.66268,2.25,1.15
2011.01.20 20:20:54.144,6.65987,6.66286,2.25,1.34
2011.01.20 20:20:55.945,6.65987,6.66267,2.25,1.15
2011.01.20 20:20:56.579,6.65963,6.66267,2.25,1.15
2011.01.20 20:20:57.883,6.65958,6.66255,1.13,2.25
2011.01.20 20:20:58.334,6.65975,6.66279,2.25,4.15
2011.01.20 20:21:00.758,6.6598,6.66262,2.25,1.15
2011.01.20 20:21:00.880,6.6593,6.66236,2.25,2.65
2011.01.20 20:21:02.116,6.6593,6.66217,2.25,1.15
2011.01.20 20:21:02.228,6.65943,6.66236,2.25,1.15
2011.01.20 20:21:04.953,6.65931,6.66235,2.25,2.65
2011.01.20 20:21:07.779,6.6598,6.66286,2.25,2.65
2011.01.20 20:21:23.348,6.66005,6.66306,2.25,1.15
2011.01.20 20:21:24.494,6.6598,6.66286,2.25,2.65
2011.01.20 20:21:33.265,6.66006,6.66286,2.25,1.15
2011.01.20 20:21:33.484,6.66006,6.66286,2.25,1.15
2011.01.20 20:21:34.775,6.65981,6.66285,2.25,2.65
2011.01.20 20:21:37.924,6.65981,6.66266,2.25,1.15
2011.01.20 20:21:38.034,6.65963,6.6626,1.50,2.65
2011.01.20 20:21:40.757,6.6598,6.66286,2.25,3.40
2011.01.20 20:21:41.634,6.65963,6.6626,1.50,2.65
2011.01.20 20:21:42.004,6.65956,6.6626,2.82,2.65
2011.01.20 20:21:58.114,6.65956,6.66236,2.25,2.25
2011.01.20 20:21:58.444,6.65907,6.66211,2.63,2.65
2011.01.20 20:22:00.470,6.65912,6.66211,1.50,2.65
2011.01.20 20:22:00.591,6.65912,6.66211,2.25,2.25
2011.01.20 20:22:00.967,6.6593,6.66236,2.25,2.65
2011.01.20 20:22:15.421,6.6593,6.66236,2.25,2.65
2011.01.20 20:22:15.540,6.65913,6.66212,1.50,2.65
2011.01.20 20:22:17.576,6.65913,6.66212,1.50,2.73
2011.01.20 20:22:17.696,6.65884,6.66186,1.50,2.65
2011.01.20 20:22:19.388,6.65866,6.66161,1.50,2.65
2011.01.20 20:22:19.616,6.65877,6.66161,1.50,2.25
2011.01.20 20:22:19.724,6.65881,6.66187,2.25,3.40
2011.01.20 20:22:24.079,6.65881,6.66146,2.25,2.40
2011.01.20 20:22:24.201,6.65836,6.66138,1.50,3.40
2011.01.20 20:22:24.928,6.65832,6.66137,2.25,1.15
2011.01.20 20:22:45.165,6.65808,6.66112,2.63,2.65
2011.01.20 20:22:49.831,6.65817,6.66112,1.50,2.65
2011.01.20 20:22:51.919,6.65808,6.66112,2.63,2.65
2011.01.20 20:22:52.283,6.65818,6.66112,1.50,2.65
2011.01.20 20:22:52.794,6.65808,6.66112,4.13,2.65
2011.01.20 20:23:01.894,6.65832,6.66112,2.44,2.65
2011.01.20 20:23:02.114,6.65856,6.66155,2.25,1.15
2011.01.20 20:23:05.333,6.65856,6.66155,4.13,1.15
2011.01.20 20:23:05.444,6.65882,6.66155,2.25,1.15
2011.01.20 20:23:05.555,6.65882,6.66186,2.25,2.84
2011.01.20 20:23:06.775,6.65857,6.66161,3.38,2.25
2011.01.20 20:23:06.883,6.65857,6.66161,2.63,2.65
2011.01.20 20:23:12.984,6.65867,6.66161,1.50,2.65
2011.01.20 20:23:16.409,6.65906,6.6617,2.25,1.15
2011.01.20 20:23:16.635,6.65857,6.66161,4.13,2.65
2011.01.20 20:23:16.964,6.65882,6.66161,2.25,2.65
2011.01.20 20:23:17.073,6.65857,6.66161,4.13,2.65
2011.01.20 20:23:20.046,6.65881,6.66187,2.25,3.59
