2011.01.17 07:15:50.788,6.68627,6.68842,1.50,1.94
2011.01.17 07:16:01.745,6.68627,6.68827,1.50,5.03
2011.01.17 07:16:01.968,6.68596,6.68807,1.50,1.04
2011.01.17 07:16:02.946,6.68575,6.68798,1.50,1.08
2011.01.17 07:16:04.828,6.68575,6.68776,1.50,4.50
2011.01.17 07:16:05.168,6.68544,6.68773,1.50,2.97
2011.01.17 07:16:05.566,6.68524,6.68726,1.50,11.70
2011.01.17 07:16:05.682,6.68494,6.68699,1.50,1.67
2011.01.17 07:16:06.217,6.68475,6.68692,1.50,1.23
2011.01.17 07:16:06.551,6.68499,6.68708,1.50,1.30
2011.01.17 07:16:06.874,6.68524,6.68752,6.00,1.11
2011.01.17 07:16:07.209,6.68534,6.68758,1.50,1.89
2011.01.17 07:16:07.327,6.68534,6.68747,1.50,1.04
2011.01.17 07:16:07.939,6.68558,6.68742,1.50,1.08
2011.01.17 07:16:08.060,6.68558,6.68777,1.50,1.30
2011.01.17 07:16:08.180,6.68571,6.68777,1.50,1.30
2011.01.17 07:16:12.050,6.68571,6.68732,1.50,1.05
2011.01.17 07:16:12.170,6.68535,6.68732,1.50,1.09
2011.01.17 07:16:12.871,6.68535,6.68739,1.50,1.67
2011.01.17 07:16:12.993,6.68535,6.68743,1.50,2.01
2011.01.17 07:16:13.110,6.68535,6.68748,1.50,1.20
2011.01.17 07:16:13.446,6.68555,6.68759,1.50,1.67
2011.01.17 07:16:13.811,6.68578,6.68783,1.13,1.08
2011.01.17 07:16:14.040,6.68594,6.68792,1.13,1.08
2011.01.17 07:16:14.158,6.68593,6.68797,1.13,1.23
2011.01.17 07:16:14.647,6.68607,6.68803,1.13,1.08
2011.01.17 07:16:14.981,6.68617,6.68822,1.13,1.11
2011.01.17 07:16:15.149,6.68617,6.68806,1.13,1.22
2011.01.17 07:16:15.608,6.68606,6.68803,1.13,1.08
2011.01.17 07:16:16.356,6.68606,6.68803,1.13,1.11
2011.01.17 07:16:16.686,6.68606,6.68773,1.13,1.20
2011.01.17 07:16:17.255,6.68585,6.68772,1.13,1.20
2011.01.17 07:16:18.201,6.68593,6.68773,1.13,1.20
2011.01.17 07:16:18.571,6.68593,6.68763,1.13,1.20
2011.01.17 07:16:20.324,6.68593,6.68772,1.13,1.20
2011.01.17 07:16:22.071,6.68585,6.68789,1.13,2.58
2011.01.17 07:16:22.188,6.68585,6.68764,1.13,1.22
2011.01.17 07:16:22.646,6.6856,6.68764,1.50,1.59
2011.01.17 07:16:22.764,6.68554,6.68752,1.13,1.11
2011.01.17 07:16:22.987,6.68554,6.68758,1.13,2.80
2011.01.17 07:16:23.321,6.68573,6.68758,4.88,1.15
2011.01.17 07:16:23.612,6.68605,6.68802,1.13,1.08
2011.01.17 07:16:24.540,6.68644,6.68837,4.50,1.15
2011.01.17 07:16:24.661,6.68644,6.68837,4.88,1.15
2011.01.17 07:16:25.990,6.6861,6.68837,1.50,1.45
2011.01.17 07:16:26.219,6.68593,6.6879,4.88,1.15
2011.01.17 07:16:26.681,6.68597,6.68811,1.13,1.15
2011.01.17 07:16:28.057,6.6859,6.68793,1.13,1.15
2011.01.17 07:16:31.927,6.68586,6.68791,1.13,1.15
2011.01.17 07:16:32.257,6.68567,6.68771,1.13,1.15
2011.01.17 07:16:33.734,6.68551,6.68756,1.13,1.15
2011.01.17 07:16:33.854,6.68587,6.6879,1.13,1.15
2011.01.17 07:16:34.077,6.68566,6.68771,1.13,1.15
2011.01.17 07:16:34.408,6.68723,6.69032,4.50,1.88
2011.01.17 07:16:34.687,6.68647,6.68926,1.62,4.50
2011.01.17 07:16:34.803,6.68614,6.68946,4.88,1.32
2011.01.17 07:16:34.920,6.68664,6.69026,4.88,4.88
2011.01.17 07:16:35.039,6.68614,6.68976,4.88,4.50
2011.01.17 07:16:36.067,6.68684,6.68986,4.88,4.50
2011.01.17 07:16:39.029,6.68654,6.68937,1.13,4.50
2011.01.17 07:16:39.148,6.68684,6.68986,4.88,4.50
2011.01.17 07:16:39.366,6.68673,6.68937,1.13,4.50
2011.01.17 07:16:41.016,6.68683,6.68987,4.88,4.50
2011.01.17 07:16:43.737,6.68694,6.68937,1.13,4.50
2011.01.17 07:16:45.058,6.68693,6.68986,1.13,11.48
2011.01.17 07:16:45.177,6.68693,6.68986,1.13,4.50
2011.01.17 07:16:46.248,6.68764,6.69048,4.88,1.20
2011.01.17 07:16:48.469,6.68774,6.69033,4.88,1.39
2011.01.17 07:16:48.587,6.68774,6.69042,4.88,1.05
2011.01.17 07:16:48.698,6.68774,6.69062,4.50,1.05
2011.01.17 07:16:48.817,6.68753,6.69043,4.50,1.53
2011.01.17 07:16:48.928,6.68753,6.69043,4.88,2.80
2011.01.17 07:16:49.158,6.68724,6.69043,5.25,2.80
2011.01.17 07:16:49.485,6.68745,6.68994,1.50,1.53
2011.01.17 07:16:50.066,6.68757,6.68974,1.13,1.15
2011.01.17 07:16:50.176,6.68757,6.68987,1.13,1.15
2011.01.17 07:16:50.286,6.68783,6.69002,1.50,1.08
2011.01.17 07:16:50.886,6.68833,6.69002,4.50,1.08
2011.01.17 07:16:51.217,6.68833,6.69052,4.88,1.15
2011.01.17 07:16:51.326,6.68825,6.69052,1.13,1.15
2011.01.17 07:16:53.249,6.68816,6.69013,1.13,1.11
2011.01.17 07:16:54.017,6.68816,6.69021,1.13,2.80
2011.01.17 07:16:54.128,6.68816,6.69021,1.13,1.15
2011.01.17 07:16:54.355,6.68846,6.69042,1.13,1.08
2011.01.17 07:16:54.468,6.68846,6.69043,1.13,1.11
2011.01.17 07:16:55.016,6.68846,6.6905,1.13,2.58
2011.01.17 07:16:55.126,6.68846,6.69037,1.13,1.23
2011.01.17 07:16:55.236,6.68846,6.6905,1.13,2.80
2011.01.17 07:16:55.346,6.68846,6.6905,1.13,2.88
2011.01.17 07:16:55.525,6.68846,6.69042,1.13,1.08
2011.01.17 07:16:56.739,6.68867,6.6905,1.13,1.15
2011.01.17 07:17:07.948,6.68867,6.69046,1.13,1.22
2011.01.17 07:17:08.396,6.68822,6.69057,1.50,1.30
2011.01.17 07:17:08.507,6.68822,6.69048,1.50,1.30
2011.01.17 07:17:08.837,6.68796,6.69043,1.50,1.68
2011.01.17 07:17:11.230,6.68796,6.69002,1.50,1.08
2011.01.17 07:17:12.110,6.68819,6.69023,1.13,1.15
2011.01.17 07:17:12.338,6.68811,6.69026,1.50,4.90
2011.01.17 07:17:12.447,6.68801,6.69026,1.50,5.05
2011.01.17 07:17:12.555,6.68801,6.68996,1.50,4.50
2011.01.17 07:17:12.892,6.68788,6.68991,1.13,1.15
2011.01.17 07:17:13.661,6.68797,6.69007,1.13,11.99
2011.01.17 07:17:14.105,6.68797,6.69012,1.13,1.08
2011.01.17 07:17:16.017,6.68797,6.69013,1.13,1.11
2011.01.17 07:17:17.028,6.68797,6.69003,1.13,1.08
2011.01.17 07:17:19.787,6.68797,6.68983,1.13,1.08
2011.01.17 07:17:20.157,6.68797,6.68997,1.13,12.18
2011.01.17 07:17:20.486,6.68797,6.68983,1.13,1.08
2011.01.17 07:17:21.892,6.68797,6.68982,1.13,1.08
2011.01.17 07:17:25.886,6.68797,6.68997,1.13,4.98
2011.01.17 07:17:28.229,6.68781,6.68983,1.13,1.08
2011.01.17 07:17:29.249,6.68797,6.68982,1.13,1.20
2011.01.17 07:17:29.368,6.68797,6.69003,1.13,1.08
2011.01.17 07:17:29.587,6.68797,6.69003,1.13,1.08
2011.01.17 07:17:31.368,6.68797,6.69001,1.13,1.82
2011.01.17 07:17:31.586,6.68797,6.69012,1.13,1.11
2011.01.17 07:17:31.696,6.68797,6.69004,1.13,2.61
2011.01.17 07:17:33.567,6.68797,6.69003,1.13,1.08
2011.01.17 07:17:36.639,6.68797,6.69,1.88,1.82
2011.01.17 07:17:36.758,6.68797,6.68992,1.88,1.08
2011.01.17 07:17:39.676,6.68797,6.69003,1.13,1.08
2011.01.17 07:17:40.027,6.68797,6.69,1.88,1.82
2011.01.17 07:17:40.732,6.68797,6.69013,1.88,1.11
2011.01.17 07:17:43.920,6.68797,6.69,1.88,1.41
2011.01.17 07:17:44.416,6.68782,6.68987,1.13,1.23
2011.01.17 07:17:46.456,6.68782,6.68972,1.13,1.08
2011.01.17 07:17:48.109,6.68782,6.68982,1.13,1.08
2011.01.17 07:17:57.625,6.68797,6.68992,1.13,1.08
2011.01.17 07:18:00.209,6.68797,6.68992,1.13,1.11
2011.01.17 07:18:00.606,6.68779,6.68963,1.13,1.08
2011.01.17 07:18:02.711,6.68779,6.68973,1.13,1.08
2011.01.17 07:18:03.125,6.68779,6.68963,1.13,1.08
2011.01.17 07:18:03.236,6.68779,6.68973,1.13,1.08
2011.01.17 07:18:03.347,6.68755,6.68984,1.50,2.61
2011.01.17 07:18:03.640,6.68755,6.6896,1.50,1.82
2011.01.17 07:18:03.757,6.68748,6.68952,1.13,1.08
2011.01.17 07:18:04.321,6.68748,6.68933,1.13,1.08
2011.01.17 07:18:04.657,6.68729,6.68933,1.13,1.08
2011.01.17 07:18:07.861,6.68743,6.68934,4.88,1.15
2011.01.17 07:18:08.131,6.68748,6.68972,1.13,1.15
2011.01.17 07:18:08.479,6.68727,6.68952,1.13,1.08
2011.01.17 07:18:08.788,6.68778,6.68984,1.13,2.61
2011.01.17 07:18:09.117,6.6878,6.68973,1.13,1.08
2011.01.17 07:18:11.583,6.68777,6.68966,1.13,5.05
2011.01.17 07:18:12.038,6.68776,6.68983,1.13,1.11
2011.01.17 07:18:12.149,6.68781,6.68983,1.13,1.11
2011.01.17 07:18:14.347,6.68781,6.68984,1.13,1.15
2011.01.17 07:18:14.458,6.68778,6.68973,1.13,1.08
2011.01.17 07:18:14.847,6.68781,6.68984,1.13,2.61
2011.01.17 07:18:14.956,6.68797,6.68993,1.13,1.11
2011.01.17 07:18:15.622,6.68797,6.68979,1.13,1.41
2011.01.17 07:18:15.956,6.68781,6.68982,1.13,1.11
2011.01.17 07:18:17.430,6.68797,6.68987,1.13,1.05
2011.01.17 07:18:17.659,6.68797,6.69002,1.13,1.08
2011.01.17 07:18:18.547,6.68797,6.69013,1.13,1.08
2011.01.17 07:18:24.026,6.68797,6.68998,1.13,1.41
2011.01.17 07:18:24.574,6.68797,6.68993,1.13,1.11
2011.01.17 07:18:24.688,6.68781,6.68984,1.13,2.61
2011.01.17 07:18:26.492,6.68797,6.69003,1.13,1.11
2011.01.17 07:18:26.719,6.6878,6.68985,1.13,1.23
2011.01.17 07:18:28.496,6.68797,6.69023,1.13,2.95
2011.01.17 07:18:30.516,6.68797,6.69007,1.13,1.15
2011.01.17 07:18:57.917,6.68797,6.68992,1.13,1.08
2011.01.17 07:18:58.303,6.68797,6.69003,1.13,1.08
2011.01.17 07:18:58.758,6.68803,6.69007,1.13,1.45
2011.01.17 07:18:58.977,6.68817,6.69002,1.13,1.08
2011.01.17 07:18:59.196,6.68817,6.6902,1.13,2.80
2011.01.17 07:18:59.471,6.68837,6.69032,1.13,1.08
2011.01.17 07:18:59.702,6.68837,6.69016,1.13,1.22
2011.01.17 07:19:00.942,6.68837,6.68996,1.13,4.50
2011.01.17 07:19:01.331,6.68805,6.69003,1.13,1.08
2011.01.17 07:19:01.558,6.68797,6.69008,1.13,1.15
2011.01.17 07:19:02.357,6.68797,6.68993,1.13,1.08
2011.01.17 07:19:02.468,6.68797,6.68984,1.13,1.44
2011.01.17 07:19:02.797,6.68767,6.68962,1.13,1.08
2011.01.17 07:19:03.128,6.68767,6.68963,1.13,1.11
2011.01.17 07:19:04.026,6.68767,6.6897,1.13,1.15
2011.01.17 07:19:04.246,6.68767,6.6897,1.13,1.15
2011.01.17 07:19:04.467,6.68812,6.68974,1.13,4.30
2011.01.17 07:19:04.578,6.68836,6.69017,1.13,1.59
2011.01.17 07:19:04.839,6.68836,6.69017,1.13,1.44
2011.01.17 07:19:04.962,6.68817,6.68996,1.13,1.44
2011.01.17 07:19:06.323,6.68817,6.68996,1.13,1.59
2011.01.17 07:19:07.305,6.68817,6.68996,1.13,1.44
2011.01.17 07:19:07.744,6.68817,6.68996,1.13,1.59
2011.01.17 07:19:08.168,6.68817,6.6902,1.13,2.80
2011.01.17 07:19:08.278,6.68817,6.68996,1.13,1.22
2011.01.17 07:19:09.498,6.68854,6.6902,4.88,1.15
2011.01.17 07:19:09.716,6.68875,6.69043,4.13,1.15
2011.01.17 07:19:09.826,6.68875,6.69067,4.13,1.15
2011.01.17 07:19:10.160,6.68891,6.69072,1.13,1.15
2011.01.17 07:19:10.277,6.68891,6.69096,1.13,1.15
2011.01.17 07:19:10.386,6.68893,6.69096,4.13,1.15
2011.01.17 07:19:11.385,6.68908,6.6911,1.13,1.15
2011.01.17 07:19:14.111,6.68913,6.6911,4.50,1.15
2011.01.17 07:19:14.231,6.68913,6.69135,5.25,1.30
2011.01.17 07:19:14.566,6.68932,6.69152,4.50,1.68
2011.01.17 07:19:15.026,6.68951,6.69156,1.13,2.61
2011.01.17 07:19:15.251,6.68978,6.69186,4.50,1.15
2011.01.17 07:19:15.478,6.68978,6.69166,3.75,1.30
2011.01.17 07:19:15.696,6.68958,6.69166,1.13,1.30
2011.01.17 07:19:17.037,6.68963,6.69166,4.50,1.15
2011.01.17 07:19:17.259,6.68963,6.69166,5.25,1.15
2011.01.17 07:19:17.683,6.68977,6.6918,4.50,1.41
2011.01.17 07:19:18.020,6.68948,6.69167,4.50,1.30
2011.01.17 07:19:18.323,6.68908,6.69135,5.63,1.23
2011.01.17 07:19:18.547,6.68896,6.69099,1.13,9.93
2011.01.17 07:19:18.819,6.68908,6.69099,1.13,3.75
2011.01.17 07:19:18.936,6.68908,6.69115,1.13,1.23
2011.01.17 07:19:19.048,6.68882,6.69099,1.50,4.15
2011.01.17 07:19:19.169,6.68857,6.69086,1.88,1.30
2011.01.17 07:19:19.560,6.68857,6.69086,1.50,2.80
2011.01.17 07:19:19.684,6.68858,6.69065,1.13,1.15
2011.01.17 07:19:19.913,6.68858,6.69084,1.13,1.15
2011.01.17 07:19:21.218,6.68882,6.69064,3.75,1.53
2011.01.17 07:19:21.640,6.68907,6.69064,3.75,1.15
2011.01.17 07:19:21.762,6.6886,6.69087,1.50,2.80
2011.01.17 07:19:21.879,6.68858,6.69082,1.13,2.61
2011.01.17 07:19:23.646,6.68858,6.69063,1.13,1.30
2011.01.17 07:19:25.466,6.6881,6.69039,1.50,1.15
2011.01.17 07:19:26.036,6.68835,6.69039,1.13,1.15
2011.01.17 07:19:26.336,6.68853,6.69039,1.13,1.15
2011.01.17 07:19:27.476,6.68837,6.69058,1.13,1.15
2011.01.17 07:19:30.446,6.68832,6.69042,4.50,1.08
2011.01.17 07:19:30.788,6.68817,6.69042,1.50,1.08
2011.01.17 07:19:30.899,6.68807,6.69022,1.13,2.58
2011.01.17 07:19:31.131,6.68807,6.68998,1.13,1.82
2011.01.17 07:19:31.357,6.68785,6.68992,1.50,1.08
2011.01.17 07:19:31.470,6.68761,6.68988,1.50,2.58
2011.01.17 07:19:34.772,6.68781,6.69005,4.50,1.68
2011.01.17 07:19:38.727,6.68776,6.68992,1.50,1.08
2011.01.17 07:19:39.332,6.68781,6.69004,4.50,1.15
2011.01.17 07:19:39.557,6.68778,6.68999,1.13,1.15
2011.01.17 07:19:39.776,6.6879,6.6901,4.50,1.15
2011.01.17 07:19:40.626,6.68794,6.69018,4.50,1.53
2011.01.17 07:19:40.958,6.68853,6.69045,1.50,1.15
2011.01.17 07:19:41.287,6.68958,6.69064,4.13,1.15
2011.01.17 07:19:41.396,6.68958,6.69113,4.13,1.15
2011.01.17 07:19:43.706,6.68987,6.69113,4.13,1.15
2011.01.17 07:19:44.339,6.68965,6.69092,4.13,1.15
2011.01.17 07:19:45.471,6.68983,6.69092,3.75,1.15
2011.01.17 07:19:45.808,6.68994,6.69092,3.75,1.15
2011.01.17 07:19:46.136,6.68999,6.69092,3.75,1.15
2011.01.17 07:19:46.517,6.6898,6.69092,3.75,1.15
2011.01.17 07:19:46.802,6.68975,6.69092,3.75,1.15
2011.01.17 07:19:47.040,6.68954,6.691,4.50,1.15
2011.01.17 07:19:47.268,6.68954,6.6913,4.88,1.15
2011.01.17 07:19:51.098,6.68976,6.6913,3.75,1.15
2011.01.17 07:19:51.320,6.68977,6.6915,3.75,1.15
2011.01.17 07:19:51.663,6.68977,6.6913,3.75,1.15
2011.01.17 07:19:51.780,6.68977,6.69151,3.75,1.15
2011.01.17 07:19:54.758,6.69004,6.69151,4.50,1.15
2011.01.17 07:19:54.867,6.69004,6.69196,4.88,1.15
2011.01.17 07:19:55.501,6.69028,6.6918,4.13,1.15
2011.01.17 07:19:55.619,6.69001,6.6918,4.13,1.15
2011.01.17 07:19:55.849,6.69028,6.692,3.75,1.15
2011.01.17 07:19:56.348,6.69001,6.6918,4.13,1.15
2011.01.17 07:20:00.486,6.69053,6.6918,4.88,1.15
2011.01.17 07:20:00.600,6.69054,6.692,4.13,1.15
2011.01.17 07:20:00.718,6.69028,6.692,3.75,1.15
2011.01.17 07:20:01.446,6.69009,6.692,4.13,1.15
2011.01.17 07:20:03.575,6.6898,6.69185,1.13,1.15
2011.01.17 07:20:04.618,6.69018,6.692,1.13,4.15
2011.01.17 07:20:04.789,6.69021,6.692,1.50,3.75
2011.01.17 07:20:04.901,6.68976,6.69205,1.50,1.53
2011.01.17 07:20:05.125,6.69005,6.69225,1.50,4.15
2011.01.17 07:20:06.869,6.69005,6.6921,1.50,1.82
2011.01.17 07:20:07.205,6.68997,6.69202,1.13,1.08
2011.01.17 07:20:10.238,6.68997,6.69189,1.13,3.75
2011.01.17 07:20:10.455,6.68985,6.69189,1.50,4.13
2011.01.17 07:20:15.897,6.68985,6.69188,1.50,4.13
2011.01.17 07:20:21.516,6.68982,6.69173,1.50,1.05
2011.01.17 07:20:21.631,6.68982,6.69189,1.50,4.53
2011.01.17 07:20:21.863,6.69024,6.69214,1.50,4.53
2011.01.17 07:20:21.977,6.69024,6.69214,1.50,4.13
2011.01.17 07:20:25.269,6.69023,6.69203,1.50,1.05
2011.01.17 07:20:25.544,6.69005,6.69207,1.50,5.18
2011.01.17 07:20:25.662,6.68985,6.69163,1.50,1.05
2011.01.17 07:20:25.889,6.68954,6.69178,5.25,1.04
2011.01.17 07:20:26.008,6.68952,6.69181,1.50,2.40
2011.01.17 07:20:26.226,6.69003,6.69182,1.50,1.05
2011.01.17 07:20:27.569,6.68983,6.69211,4.50,1.53
2011.01.17 07:20:27.598,6.68982,6.69211,1.50,1.53
2011.01.17 07:20:27.926,6.69023,6.69223,1.50,1.05
2011.01.17 07:20:28.505,6.6905,6.69254,1.50,1.71
2011.01.17 07:20:29.827,6.69035,6.69238,1.50,1.89
2011.01.17 07:20:29.942,6.69052,6.69264,1.50,10.30
2011.01.17 07:20:30.388,6.69074,6.69264,1.50,4.28
2011.01.17 07:20:34.527,6.69104,6.69292,1.50,1.05
2011.01.17 07:20:34.636,6.69104,6.69292,1.50,1.05
2011.01.17 07:20:34.968,6.69123,6.69309,1.50,10.05
2011.01.17 07:20:36.549,6.69104,6.69292,1.50,1.05
2011.01.17 07:20:41.419,6.69104,6.69312,1.50,1.05
2011.01.17 07:20:41.636,6.69124,6.69292,1.50,1.05
2011.01.17 07:20:43.987,6.69103,6.69292,1.50,1.05
2011.01.17 07:20:44.206,6.69123,6.69292,1.50,1.05
2011.01.17 07:20:46.317,6.69123,6.69302,1.50,1.05
2011.01.17 07:20:47.471,6.69103,6.69272,1.50,1.05
2011.01.17 07:20:47.847,6.69084,6.69272,1.50,1.05
2011.01.17 07:20:49.709,6.69104,6.69303,1.50,1.09
2011.01.17 07:20:51.747,6.69124,6.69322,1.50,1.05
2011.01.17 07:21:03.909,6.69104,6.69302,1.50,1.09
2011.01.17 07:21:06.166,6.69104,6.69303,1.50,1.05
2011.01.17 07:21:11.047,6.69123,6.69303,1.50,1.05
2011.01.17 07:21:13.537,6.69084,6.69288,1.50,4.83
2011.01.17 07:21:26.687,6.69084,6.69257,1.50,5.03
2011.01.17 07:21:27.029,6.69053,6.69257,1.50,4.88
2011.01.17 07:21:28.047,6.69053,6.69177,1.50,4.50
2011.01.17 07:21:28.410,6.69053,6.69177,1.50,4.88
2011.01.17 07:21:31.247,6.68996,6.69097,1.50,4.50
2011.01.17 07:21:31.356,6.68996,6.69097,1.50,4.50
2011.01.17 07:21:31.466,6.68892,6.69097,1.50,4.50
2011.01.17 07:21:32.206,6.68892,6.69081,1.50,3.75
2011.01.17 07:21:32.319,6.68873,6.69081,1.50,3.75
2011.01.17 07:21:35.119,6.68893,6.69081,1.50,4.05
2011.01.17 07:21:37.486,6.68887,6.69081,1.13,9.79
2011.01.17 07:21:37.597,6.68862,6.69046,1.50,4.65
2011.01.17 07:21:46.846,6.68862,6.69046,1.50,11.70
2011.01.17 07:21:47.786,6.68863,6.69046,1.50,11.70
2011.01.17 07:21:48.719,6.68863,6.69046,1.50,4.65
2011.01.17 07:21:51.620,6.68863,6.69046,1.50,4.50
2011.01.17 07:21:59.836,6.68863,6.69046,1.50,11.48
2011.01.17 07:22:00.140,6.68843,6.69046,1.50,11.48
2011.01.17 07:22:00.479,6.68843,6.6903,1.50,3.75
2011.01.17 07:22:00.709,6.68843,6.69055,1.50,10.11
2011.01.17 07:22:01.846,6.68862,6.69046,1.50,4.50
2011.01.17 07:22:02.427,6.68862,6.69046,1.50,11.70
2011.01.17 07:22:02.921,6.68842,6.69055,1.50,3.83
2011.01.17 07:22:06.011,6.68882,6.6908,1.50,10.20
2011.01.17 07:22:06.236,6.68882,6.6908,1.50,3.90
2011.01.17 07:22:06.798,6.68882,6.6908,1.50,3.75
2011.01.17 07:22:08.639,6.68882,6.6908,1.50,3.90
2011.01.17 07:22:08.870,6.68882,6.6908,1.50,3.75
2011.01.17 07:22:09.413,6.68882,6.6908,1.50,3.90
2011.01.17 07:22:09.870,6.68882,6.6908,1.50,3.75
2011.01.17 07:22:11.216,6.68907,6.6908,1.13,3.75
2011.01.17 07:22:11.328,6.68907,6.69111,1.13,1.15
2011.01.17 07:22:11.546,6.6893,6.69131,1.50,3.75
2011.01.17 07:22:12.177,6.6893,6.69131,1.50,4.05
2011.01.17 07:22:12.509,6.68912,6.69096,1.50,4.50
2011.01.17 07:22:12.723,6.68912,6.69096,1.50,4.50
2011.01.17 07:22:24.045,6.68912,6.69105,1.50,3.83
2011.01.17 07:22:24.265,6.68933,6.6913,1.50,9.98
2011.01.17 07:22:32.218,6.68933,6.6913,1.50,9.98
2011.01.17 07:22:32.324,6.68933,6.69117,1.50,1.22
2011.01.17 07:22:32.435,6.68933,6.69097,1.50,4.50
2011.01.17 07:22:33.420,6.68912,6.69081,1.50,3.75
2011.01.17 07:22:33.649,6.68892,6.69081,1.50,3.75
2011.01.17 07:22:34.988,6.68892,6.69081,1.50,3.90
2011.01.17 07:22:35.587,6.68892,6.69081,1.50,9.79
2011.01.17 07:22:36.346,6.68892,6.69062,1.50,3.75
2011.01.17 07:22:36.458,6.68869,6.69062,1.13,4.15
2011.01.17 07:22:36.567,6.68869,6.69046,1.13,3.75
2011.01.17 07:22:36.947,6.68831,6.6904,1.13,4.15
2011.01.17 07:22:37.795,6.68831,6.69034,1.13,1.15
2011.01.17 07:22:38.139,6.68831,6.68957,1.13,4.50
2011.01.17 07:22:38.477,6.68831,6.68979,1.13,3.75
2011.01.17 07:22:38.586,6.68798,6.68979,1.50,4.13
2011.01.17 07:22:38.697,6.68798,6.68979,1.50,4.13
2011.01.17 07:22:41.528,6.68758,6.68923,1.50,3.75
2011.01.17 07:22:41.746,6.68698,6.68922,1.13,1.15
2011.01.17 07:22:42.028,6.68698,6.68886,1.13,4.50
2011.01.17 07:22:42.356,6.68667,6.68886,4.50,4.90
2011.01.17 07:22:42.738,6.68648,6.68857,1.13,4.90
2011.01.17 07:22:43.177,6.68645,6.68848,1.13,1.15
2011.01.17 07:22:44.223,6.68621,6.68848,1.50,1.53
2011.01.17 07:22:44.558,6.68598,6.68818,1.13,1.15
2011.01.17 07:22:44.965,6.68594,6.6879,1.13,4.15
2011.01.17 07:22:54.013,6.6857,6.68799,1.50,5.28
2011.01.17 07:22:54.131,6.6857,6.68774,1.50,3.90
2011.01.17 07:22:54.470,6.68547,6.68774,1.13,4.50
2011.01.17 07:22:54.590,6.68547,6.68768,1.13,1.45
2011.01.17 07:22:54.709,6.68543,6.68748,1.13,1.15
2011.01.17 07:22:56.196,6.68547,6.68768,1.13,2.43
2011.01.17 07:22:58.047,6.68561,6.68774,1.50,10.11
2011.01.17 07:22:58.335,6.68545,6.68749,1.13,1.15
2011.01.17 07:23:09.169,6.68522,6.68713,1.50,1.05
2011.01.17 07:23:09.290,6.68505,6.68712,1.50,1.64
2011.01.17 07:23:09.592,6.68498,6.68705,1.13,4.15
2011.01.17 07:23:10.940,6.6851,6.68723,1.50,1.08
2011.01.17 07:23:11.390,6.68498,6.68717,1.13,1.30
2011.01.17 07:23:11.777,6.68511,6.68732,1.50,1.08
2011.01.17 07:23:11.996,6.68511,6.68732,1.50,1.08
2011.01.17 07:23:12.217,6.68498,6.68718,1.13,1.15
2011.01.17 07:23:13.666,6.68511,6.68738,1.50,2.43
2011.01.17 07:23:24.606,6.68511,6.68723,1.50,1.08
2011.01.17 07:23:24.908,6.68498,6.68718,1.13,1.45
2011.01.17 07:23:30.627,6.68493,6.68698,1.13,1.15
2011.01.17 07:23:32.478,6.68498,6.68718,1.13,1.45
2011.01.17 07:23:34.366,6.6851,6.68719,1.50,4.15
2011.01.17 07:23:35.300,6.6851,6.68699,1.50,3.75
2011.01.17 07:23:35.636,6.68495,6.68699,1.13,4.90
2011.01.17 07:23:38.078,6.68478,6.68677,1.13,5.20
2011.01.17 07:23:48.640,6.68498,6.68717,1.13,1.30
2011.01.17 07:23:49.900,6.68511,6.68738,1.50,2.58
2011.01.17 07:23:51.295,6.68511,6.68725,1.50,4.30
2011.01.17 07:23:51.756,6.68493,6.68698,1.13,1.15
2011.01.17 07:23:51.977,6.68498,6.68717,1.13,1.15
2011.01.17 07:23:52.980,6.6847,6.68697,1.50,1.53
2011.01.17 07:23:53.324,6.68524,6.68715,4.50,1.23
2011.01.17 07:23:53.563,6.68544,6.68747,1.13,1.15
2011.01.17 07:23:53.791,6.68548,6.68769,1.13,2.80
2011.01.17 07:23:56.177,6.68544,6.68748,1.13,1.15
2011.01.17 07:23:58.246,6.6856,6.68789,1.50,1.15
2011.01.17 07:23:59.427,6.6856,6.68776,1.50,5.05
2011.01.17 07:24:00.794,6.68561,6.68788,1.50,2.58
2011.01.17 07:24:01.807,6.68561,6.68797,1.50,1.30
2011.01.17 07:24:02.137,6.68561,6.68797,1.50,1.30
2011.01.17 07:24:03.076,6.68513,6.68738,1.50,4.53
2011.01.17 07:24:05.140,6.68513,6.68706,1.50,4.88
2011.01.17 07:24:05.367,6.68484,6.68706,1.50,5.28
2011.01.17 07:24:07.388,6.68484,6.68711,5.25,1.53
2011.01.17 07:24:15.826,6.68463,6.68692,1.50,1.68
2011.01.17 07:24:17.518,6.68463,6.68657,1.50,4.88
2011.01.17 07:24:18.229,6.68453,6.68678,1.50,1.04
2011.01.17 07:24:24.358,6.68422,6.68641,4.50,1.53
2011.01.17 07:24:42.778,6.68414,6.68606,1.50,4.88
2011.01.17 07:24:43.126,6.68383,6.68562,3.75,1.53
2011.01.17 07:24:43.246,6.68354,6.68581,1.50,1.53
2011.01.17 07:24:44.400,6.68363,6.68578,5.25,4.13
2011.01.17 07:24:46.607,6.68383,6.68632,1.50,1.15
2011.01.17 07:24:47.101,6.6841,6.68637,1.50,4.53
2011.01.17 07:24:51.669,6.68423,6.68637,5.25,1.15
2011.01.17 07:24:51.778,6.68438,6.68665,1.50,1.53
