2011.01.25 04:05:14.717,6.56646,6.56923,1.69,1.20
2011.01.25 04:05:15.596,6.56646,6.56972,1.69,2.48
2011.01.25 04:05:15.971,6.56646,6.56972,1.69,2.48
2011.01.25 04:05:19.188,6.56627,6.56913,1.69,1.20
2011.01.25 04:05:19.977,6.56627,6.56952,1.69,2.48
2011.01.25 04:05:20.396,6.56627,6.56952,1.69,2.48
2011.01.25 04:05:20.616,6.56627,6.56922,1.69,1.20
2011.01.25 04:05:20.725,6.56627,6.56952,1.69,2.48
2011.01.25 04:05:24.947,6.56627,6.56952,1.69,2.48
2011.01.25 04:05:25.177,6.56627,6.56952,1.69,2.48
2011.01.25 04:05:26.893,6.56627,6.56912,1.69,1.20
2011.01.25 04:05:29.141,6.56732,6.56922,1.50,1.20
2011.01.25 04:05:30.007,6.56732,6.56932,1.50,1.20
2011.01.25 04:05:30.997,6.56752,6.56922,1.50,1.20
2011.01.25 04:05:31.216,6.56752,6.56933,1.50,1.20
2011.01.25 04:05:31.549,6.56752,6.56923,1.50,1.20
2011.01.25 04:05:32.496,6.56752,6.57023,1.50,2.48
2011.01.25 04:05:32.955,6.56752,6.57023,2.44,2.48
2011.01.25 04:05:33.424,6.56752,6.57012,2.44,2.48
2011.01.25 04:05:33.536,6.56752,6.57023,2.44,2.48
2011.01.25 04:05:33.645,6.56752,6.57023,2.44,2.48
2011.01.25 04:05:33.754,6.56752,6.57023,2.44,2.48
2011.01.25 04:05:34.389,6.56752,6.56943,2.44,1.20
2011.01.25 04:05:34.507,6.56752,6.56932,2.44,1.20
2011.01.25 04:05:35.516,6.56752,6.57023,2.44,2.48
2011.01.25 04:05:37.002,6.56752,6.56922,2.44,1.20
2011.01.25 04:05:37.335,6.56752,6.57013,2.44,2.48
2011.01.25 04:05:39.779,6.56752,6.57013,2.44,2.48
2011.01.25 04:05:40.326,6.56752,6.56902,2.44,1.20
2011.01.25 04:05:40.654,6.56752,6.56993,2.44,2.48
2011.01.25 04:05:40.764,6.56752,6.56993,2.44,2.48
2011.01.25 04:05:42.798,6.56752,6.56913,2.44,1.20
2011.01.25 04:05:42.915,6.56752,6.57003,2.44,2.48
2011.01.25 04:05:43.624,6.56752,6.57003,2.44,2.48
2011.01.25 04:05:43.845,6.56752,6.57023,2.44,2.48
2011.01.25 04:05:44.064,6.56752,6.57023,2.44,2.48
2011.01.25 04:05:44.870,6.56752,6.57023,2.44,2.48
2011.01.25 04:05:45.102,6.56752,6.56943,2.44,1.20
2011.01.25 04:05:45.327,6.56753,6.56992,2.44,2.48
2011.01.25 04:05:45.978,6.56753,6.56992,1.69,2.48
2011.01.25 04:05:46.575,6.56753,6.56952,1.69,1.20
2011.01.25 04:05:46.684,6.56753,6.56952,2.44,1.20
2011.01.25 04:05:47.404,6.56753,6.56942,2.44,1.20
2011.01.25 04:05:47.955,6.56753,6.57022,2.44,2.48
2011.01.25 04:05:48.958,6.56753,6.57022,2.44,2.48
2011.01.25 04:05:49.935,6.56753,6.57022,2.44,2.48
2011.01.25 04:05:51.377,6.56752,6.56922,2.44,1.20
2011.01.25 04:05:52.248,6.56752,6.56912,2.44,1.20
2011.01.25 04:05:52.763,6.56752,6.56923,2.44,1.20
2011.01.25 04:05:54.043,6.56752,6.57012,2.44,2.48
2011.01.25 04:05:55.524,6.56752,6.56933,2.44,1.20
2011.01.25 04:05:56.235,6.56752,6.57012,2.44,2.48
2011.01.25 04:05:57.668,6.56752,6.56922,2.44,1.20
2011.01.25 04:05:58.137,6.56752,6.56932,2.44,1.20
2011.01.25 04:06:05.866,6.56752,6.56923,2.44,1.20
2011.01.25 04:06:06.992,6.56752,6.56912,2.44,1.20
2011.01.25 04:06:08.242,6.56752,6.56903,2.44,1.20
2011.01.25 04:06:08.385,6.56752,6.56992,2.44,2.48
2011.01.25 04:06:13.893,6.56752,6.56982,2.44,2.48
2011.01.25 04:06:14.007,6.56752,6.56982,2.44,2.48
2011.01.25 04:06:16.465,6.56753,6.56982,2.44,2.48
2011.01.25 04:06:16.578,6.56753,6.56982,2.44,2.48
2011.01.25 04:06:16.937,6.56753,6.56893,2.44,1.20
2011.01.25 04:06:19.353,6.56752,6.56992,2.44,2.48
2011.01.25 04:06:19.466,6.56752,6.56982,2.44,2.48
2011.01.25 04:06:20.547,6.56752,6.56882,2.44,1.20
2011.01.25 04:06:20.776,6.56699,6.56863,1.50,1.20
2011.01.25 04:06:20.887,6.56657,6.56842,2.44,1.20
2011.01.25 04:06:21.511,6.56657,6.56913,1.69,2.48
2011.01.25 04:06:22.590,6.56657,6.56923,1.69,2.48
2011.01.25 04:06:22.827,6.56657,6.56822,1.69,1.20
2011.01.25 04:06:22.944,6.56657,6.56923,1.69,2.48
2011.01.25 04:06:23.571,6.56657,6.56923,1.69,2.48
2011.01.25 04:06:23.795,6.56657,6.56923,2.44,2.48
2011.01.25 04:06:24.478,6.56705,6.56843,1.69,1.20
2011.01.25 04:06:25.017,6.56705,6.56942,1.69,2.48
2011.01.25 04:06:25.135,6.56705,6.56842,1.69,1.20
2011.01.25 04:06:25.398,6.56705,6.56852,1.69,1.20
2011.01.25 04:06:25.635,6.56705,6.56953,1.69,2.48
2011.01.25 04:06:25.970,6.56705,6.56953,2.44,2.48
2011.01.25 04:06:26.087,6.56705,6.56853,2.44,1.20
2011.01.25 04:06:26.659,6.56705,6.56873,2.44,1.20
2011.01.25 04:06:26.775,6.56704,6.56972,2.44,2.48
2011.01.25 04:06:27.165,6.56704,6.56893,2.44,1.20
2011.01.25 04:06:27.289,6.56704,6.56972,2.44,2.48
2011.01.25 04:06:30.714,6.56704,6.56972,2.44,2.48
2011.01.25 04:06:31.044,6.56704,6.56963,2.44,2.48
2011.01.25 04:06:33.336,6.56704,6.56953,1.69,2.48
2011.01.25 04:06:36.251,6.56704,6.56882,1.69,1.20
2011.01.25 04:06:37.846,6.56656,6.56862,1.69,1.20
2011.01.25 04:06:38.599,6.56656,6.56863,1.69,1.20
2011.01.25 04:06:38.716,6.56656,6.56952,1.69,2.48
2011.01.25 04:06:40.755,6.56656,6.56872,1.69,1.20
2011.01.25 04:06:41.904,6.56705,6.56862,1.69,1.20
2011.01.25 04:06:42.015,6.56705,6.56962,1.69,2.48
2011.01.25 04:06:43.219,6.56705,6.56893,1.69,1.20
2011.01.25 04:06:44.314,6.56705,6.56883,1.69,1.20
2011.01.25 04:06:46.147,6.56705,6.57002,1.69,2.48
2011.01.25 04:06:46.265,6.56705,6.56903,1.69,1.20
2011.01.25 04:06:48.377,6.56705,6.57002,1.69,2.48
2011.01.25 04:06:48.992,6.56705,6.57002,1.50,2.48
2011.01.25 04:06:49.105,6.56705,6.56893,1.50,1.20
2011.01.25 04:06:49.215,6.56705,6.56893,1.69,1.20
2011.01.25 04:06:49.996,6.56704,6.56902,1.69,1.20
2011.01.25 04:06:52.073,6.56705,6.56992,1.50,2.48
2011.01.25 04:06:52.188,6.56705,6.56872,1.50,1.20
2011.01.25 04:06:55.714,6.56705,6.56863,1.50,1.20
2011.01.25 04:06:59.424,6.56705,6.56963,1.50,2.48
2011.01.25 04:07:00.096,6.56705,6.56863,1.50,1.20
2011.01.25 04:07:00.679,6.56705,6.56852,1.50,1.20
2011.01.25 04:07:00.826,6.56705,6.56863,1.50,1.20
2011.01.25 04:07:01.006,6.56705,6.56852,1.50,1.20
2011.01.25 04:07:01.328,6.56668,6.56852,1.69,1.20
2011.01.25 04:07:01.881,6.56656,6.56952,2.44,2.48
2011.01.25 04:07:02.214,6.56656,6.56932,2.44,2.48
2011.01.25 04:07:03.027,6.56656,6.56822,2.44,1.20
2011.01.25 04:07:03.135,6.56656,6.56932,2.44,2.48
2011.01.25 04:07:03.355,6.56656,6.56843,2.44,1.20
2011.01.25 04:07:05.524,6.56657,6.56853,2.44,1.20
2011.01.25 04:07:05.765,6.56657,6.56853,2.44,1.20
2011.01.25 04:07:06.349,6.56705,6.56872,1.69,1.20
2011.01.25 04:07:06.465,6.56705,6.56863,1.69,1.20
2011.01.25 04:07:07.720,6.56705,6.56882,1.69,1.20
2011.01.25 04:07:08.064,6.56705,6.56892,1.69,1.20
2011.01.25 04:07:08.178,6.56705,6.56903,1.69,1.20
2011.01.25 04:07:09.266,6.56705,6.56883,1.69,1.20
2011.01.25 04:07:10.556,6.56656,6.56892,2.44,1.20
2011.01.25 04:07:10.774,6.56656,6.56862,2.44,1.20
2011.01.25 04:07:11.255,6.56656,6.56963,2.44,2.48
2011.01.25 04:07:11.474,6.56656,6.56952,2.44,2.48
2011.01.25 04:07:13.703,6.56656,6.56852,2.44,1.20
2011.01.25 04:07:13.815,6.56656,6.56863,2.44,1.20
2011.01.25 04:07:14.808,6.56656,6.56853,2.44,1.20
2011.01.25 04:07:15.145,6.56656,6.56853,2.44,1.20
2011.01.25 04:07:15.256,6.56705,6.56872,1.50,1.20
2011.01.25 04:07:15.935,6.56705,6.56982,1.50,2.48
2011.01.25 04:07:16.046,6.56705,6.56982,1.50,2.48
2011.01.25 04:07:16.348,6.56705,6.56982,1.50,2.48
2011.01.25 04:07:17.192,6.56705,6.56913,2.44,1.20
2011.01.25 04:07:17.588,6.56705,6.56903,2.44,1.20
2011.01.25 04:07:18.187,6.56705,6.57012,2.44,2.48
2011.01.25 04:07:18.782,6.56705,6.56922,2.44,1.20
2011.01.25 04:07:19.114,6.56753,6.56922,1.50,1.20
2011.01.25 04:07:20.075,6.56753,6.56902,1.50,1.20
2011.01.25 04:07:20.185,6.56753,6.57022,1.50,2.48
2011.01.25 04:07:20.296,6.56705,6.57013,2.44,2.48
2011.01.25 04:07:20.405,6.56705,6.56892,2.44,1.20
2011.01.25 04:07:20.985,6.56704,6.56973,1.50,2.48
2011.01.25 04:07:21.096,6.56704,6.56863,1.50,1.20
2011.01.25 04:07:22.106,6.56704,6.56963,1.50,2.48
2011.01.25 04:07:22.725,6.56704,6.56963,1.50,2.48
2011.01.25 04:07:25.857,6.56704,6.56963,1.50,2.48
2011.01.25 04:07:27.586,6.56704,6.56963,1.50,2.48
2011.01.25 04:07:29.880,6.56704,6.56873,1.50,1.20
2011.01.25 04:07:29.994,6.56704,6.56863,1.50,1.20
2011.01.25 04:07:34.208,6.56704,6.56872,1.50,1.20
2011.01.25 04:07:34.883,6.56704,6.56962,1.50,2.48
2011.01.25 04:07:39.054,6.56704,6.56962,1.50,2.48
2011.01.25 04:07:39.401,6.56704,6.56962,1.50,2.48
2011.01.25 04:07:41.476,6.56656,6.56953,2.44,2.48
2011.01.25 04:07:41.805,6.56656,6.56943,2.44,2.48
2011.01.25 04:07:42.175,6.56657,6.56943,2.44,2.48
2011.01.25 04:07:46.215,6.56657,6.56963,2.44,2.48
2011.01.25 04:07:46.491,6.56656,6.56872,2.44,1.20
2011.01.25 04:07:46.660,6.56656,6.56963,2.44,2.48
2011.01.25 04:07:46.994,6.56656,6.56963,2.44,2.48
2011.01.25 04:07:47.759,6.56656,6.56963,2.44,2.48
2011.01.25 04:07:47.874,6.56656,6.56853,2.44,1.20
2011.01.25 04:07:50.446,6.56656,6.56853,1.69,1.20
2011.01.25 04:07:51.685,6.56656,6.56963,1.69,2.48
2011.01.25 04:07:52.112,6.56656,6.56953,1.69,2.48
2011.01.25 04:07:52.226,6.56656,6.56842,1.69,1.20
2011.01.25 04:07:52.561,6.56656,6.56953,1.69,2.48
2011.01.25 04:07:52.678,6.56656,6.56953,2.44,2.48
2011.01.25 04:07:53.191,6.56656,6.56977,2.44,4.35
2011.01.25 04:07:53.310,6.56705,6.56883,1.69,1.20
2011.01.25 04:07:54.148,6.56705,6.56872,1.69,1.20
2011.01.25 04:07:54.937,6.56705,6.56983,1.69,2.48
2011.01.25 04:07:56.938,6.56705,6.56893,1.69,1.20
2011.01.25 04:07:57.220,6.56705,6.56983,1.69,2.48
2011.01.25 04:07:58.945,6.56705,6.56872,1.69,1.20
2011.01.25 04:08:00.594,6.56705,6.56892,1.69,1.20
2011.01.25 04:08:00.924,6.56705,6.56882,1.69,1.20
2011.01.25 04:08:01.450,6.56705,6.56902,1.69,1.20
2011.01.25 04:08:01.568,6.56705,6.56882,1.69,1.20
2011.01.25 04:08:01.794,6.56705,6.56892,1.69,1.20
2011.01.25 04:08:03.458,6.56705,6.56992,1.69,2.48
2011.01.25 04:08:04.564,6.56705,6.56983,1.69,2.48
2011.01.25 04:08:04.727,6.56705,6.56882,1.69,1.20
2011.01.25 04:08:04.899,6.56705,6.56862,1.69,1.20
2011.01.25 04:08:05.123,6.56705,6.56873,1.69,1.20
2011.01.25 04:08:06.174,6.56705,6.56862,1.69,1.20
2011.01.25 04:08:06.930,6.56705,6.56873,1.69,1.20
2011.01.25 04:08:08.032,6.56705,6.56883,1.69,1.20
2011.01.25 04:08:08.161,6.56705,6.56983,1.69,2.48
2011.01.25 04:08:08.484,6.56705,6.56882,1.69,1.20
2011.01.25 04:08:08.594,6.56705,6.56893,1.69,1.20
2011.01.25 04:08:08.703,6.56705,6.56993,1.69,2.48
2011.01.25 04:08:09.309,6.56705,6.56912,1.69,1.20
2011.01.25 04:08:09.814,6.56705,6.57002,1.69,2.48
2011.01.25 04:08:11.208,6.56705,6.56912,1.69,1.20
2011.01.25 04:08:11.984,6.56705,6.57002,1.69,2.48
2011.01.25 04:08:13.210,6.56705,6.56912,1.69,1.20
2011.01.25 04:08:14.055,6.56705,6.56863,1.50,1.20
2011.01.25 04:08:14.164,6.56705,6.56882,1.50,1.20
2011.01.25 04:08:15.446,6.56705,6.56982,1.50,2.48
2011.01.25 04:08:15.558,6.56705,6.56963,1.50,2.48
2011.01.25 04:08:15.677,6.56666,6.56963,1.69,2.48
2011.01.25 04:08:15.898,6.56657,6.56862,2.44,1.20
2011.01.25 04:08:16.469,6.56657,6.56853,2.44,1.20
2011.01.25 04:08:16.587,6.56657,6.56863,2.44,1.20
2011.01.25 04:08:18.152,6.56657,6.56862,2.44,1.20
2011.01.25 04:08:18.991,6.56657,6.56853,2.44,1.20
2011.01.25 04:08:19.103,6.56656,6.56833,1.69,1.20
2011.01.25 04:08:21.338,6.56656,6.56823,1.69,1.20
2011.01.25 04:08:23.989,6.56656,6.56943,1.69,2.48
2011.01.25 04:08:24.104,6.56656,6.56842,1.69,1.20
2011.01.25 04:08:24.438,6.56656,6.56952,2.44,2.48
2011.01.25 04:08:25.431,6.56656,6.56853,2.44,1.20
2011.01.25 04:08:25.658,6.56656,6.56962,2.44,2.48
2011.01.25 04:08:27.656,6.56656,6.56953,1.50,2.48
2011.01.25 04:08:27.766,6.56657,6.56843,1.50,1.20
2011.01.25 04:08:29.816,6.56657,6.56853,1.50,1.20
2011.01.25 04:08:32.299,6.56657,6.56833,1.50,1.20
2011.01.25 04:08:33.135,6.56657,6.56953,1.50,2.48
2011.01.25 04:08:33.245,6.56657,6.56953,2.44,2.48
2011.01.25 04:08:33.356,6.56657,6.56963,2.44,2.48
2011.01.25 04:08:34.015,6.56657,6.56852,2.44,1.20
2011.01.25 04:08:34.691,6.56657,6.56963,2.44,2.48
2011.01.25 04:08:37.292,6.56657,6.56853,2.44,1.20
2011.01.25 04:08:38.979,6.56657,6.56963,2.44,2.48
2011.01.25 04:08:46.488,6.56657,6.56963,2.44,2.48
2011.01.25 04:08:49.888,6.56657,6.56953,1.50,2.48
2011.01.25 04:08:50.010,6.56656,6.56963,2.44,2.48
2011.01.25 04:08:50.344,6.56656,6.56963,2.44,2.48
2011.01.25 04:08:55.706,6.56657,6.56952,2.44,2.48
2011.01.25 04:08:56.181,6.56657,6.56952,1.69,2.48
2011.01.25 04:08:56.921,6.56657,6.56932,1.69,2.48
2011.01.25 04:08:57.623,6.56657,6.56863,2.44,1.20
2011.01.25 04:08:57.740,6.56705,6.56972,1.50,2.48
2011.01.25 04:08:57.860,6.56704,6.57002,2.44,2.48
2011.01.25 04:08:57.979,6.56704,6.56993,1.69,2.48
2011.01.25 04:08:58.538,6.56704,6.56903,1.69,1.20
2011.01.25 04:08:59.940,6.56656,6.56963,1.69,2.48
2011.01.25 04:09:01.516,6.56656,6.56963,1.69,2.48
2011.01.25 04:09:02.687,6.56656,6.56842,1.69,1.20
2011.01.25 04:09:03.768,6.56656,6.56963,1.69,2.48
2011.01.25 04:09:03.885,6.56656,6.56842,1.69,1.20
2011.01.25 04:09:03.997,6.56656,6.56853,1.69,1.20
2011.01.25 04:09:05.699,6.56656,6.56842,1.69,1.20
2011.01.25 04:09:05.944,6.56656,6.56853,1.69,1.20
2011.01.25 04:09:06.468,6.56656,6.56842,1.69,1.20
2011.01.25 04:09:07.919,6.56656,6.56852,1.69,1.20
2011.01.25 04:09:08.203,6.56656,6.56963,1.69,2.48
2011.01.25 04:09:09.180,6.56656,6.56963,1.69,2.48
2011.01.25 04:09:11.776,6.56656,6.56832,1.69,1.20
2011.01.25 04:09:12.104,6.56657,6.56823,1.69,1.20
2011.01.25 04:09:14.094,6.56608,6.56793,2.44,1.20
2011.01.25 04:09:14.205,6.56608,6.56913,2.44,2.48
2011.01.25 04:09:14.505,6.56608,6.56793,2.44,1.20
2011.01.25 04:09:15.439,6.56608,6.56802,2.44,1.20
2011.01.25 04:09:15.667,6.56608,6.56913,2.44,2.48
2011.01.25 04:09:16.333,6.56608,6.56802,2.44,1.20
2011.01.25 04:09:17.494,6.56608,6.56792,2.44,1.20
2011.01.25 04:09:18.656,6.56608,6.56913,2.44,2.48
2011.01.25 04:09:19.126,6.56657,6.56913,1.69,2.48
2011.01.25 04:09:19.454,6.56657,6.56912,1.69,2.48
2011.01.25 04:09:23.638,6.56657,6.56822,1.69,1.20
2011.01.25 04:09:23.976,6.56657,6.56813,1.69,1.20
2011.01.25 04:09:25.567,6.56657,6.56923,1.69,2.48
2011.01.25 04:09:26.318,6.56619,6.56913,1.69,2.48
2011.01.25 04:09:26.436,6.56608,6.56913,2.44,2.48
2011.01.25 04:09:26.724,6.56608,6.56802,2.44,1.20
2011.01.25 04:09:27.025,6.56608,6.56813,2.44,1.20
2011.01.25 04:09:27.245,6.56608,6.56803,2.44,1.20
2011.01.25 04:09:27.919,6.56608,6.56792,2.44,1.20
2011.01.25 04:09:28.038,6.56608,6.56802,2.44,1.20
2011.01.25 04:09:32.248,6.56608,6.56913,2.44,2.48
2011.01.25 04:09:33.326,6.56657,6.56913,1.69,2.48
2011.01.25 04:09:33.942,6.56657,6.56922,1.69,2.48
2011.01.25 04:09:34.882,6.56657,6.56922,1.69,2.48
2011.01.25 04:09:35.588,6.56657,6.56812,1.69,1.20
2011.01.25 04:09:40.008,6.56657,6.56922,1.69,2.48
2011.01.25 04:09:43.261,6.56657,6.56812,1.69,1.20
2011.01.25 04:09:43.993,6.56657,6.56922,1.69,2.48
2011.01.25 04:09:47.793,6.56657,6.56922,1.69,2.48
2011.01.25 04:09:47.904,6.56657,6.56922,1.69,2.48
2011.01.25 04:09:48.054,6.56657,6.56812,1.69,1.20
2011.01.25 04:09:48.252,6.56657,6.56802,1.69,1.20
2011.01.25 04:09:49.149,6.56657,6.56813,1.69,1.20
2011.01.25 04:09:53.580,6.56657,6.56823,1.69,1.20
2011.01.25 04:09:53.698,6.56657,6.56933,1.69,2.48
2011.01.25 04:09:54.388,6.56657,6.56933,1.69,2.48
2011.01.25 04:09:55.836,6.56657,6.56933,1.69,2.48
2011.01.25 04:09:56.342,6.56657,6.56952,1.69,2.48
2011.01.25 04:09:56.786,6.56657,6.56952,1.69,2.48
2011.01.25 04:09:57.672,6.56657,6.56923,1.50,2.48
2011.01.25 04:09:57.791,6.56608,6.56913,2.44,2.48
2011.01.25 04:09:58.017,6.56608,6.56802,2.44,1.20
2011.01.25 04:09:58.140,6.56608,6.56913,2.44,2.48
2011.01.25 04:09:58.257,6.56608,6.56913,1.69,2.48
2011.01.25 04:09:58.369,6.56607,6.56782,1.69,1.20
2011.01.25 04:09:59.646,6.56608,6.56893,1.69,2.48
2011.01.25 04:10:00.628,6.56607,6.56792,2.44,1.20
2011.01.25 04:10:00.966,6.56607,6.56782,2.44,1.20
2011.01.25 04:10:01.195,6.56607,6.56912,2.44,2.48
2011.01.25 04:10:01.407,6.56607,6.56793,2.44,1.20
2011.01.25 04:10:03.286,6.56607,6.56922,2.44,2.48
2011.01.25 04:10:03.395,6.56657,6.56922,1.50,2.48
2011.01.25 04:10:04.385,6.56657,6.56922,1.50,2.48
2011.01.25 04:10:04.503,6.56607,6.56763,1.69,1.20
2011.01.25 04:10:06.655,6.56607,6.56783,1.69,1.20
2011.01.25 04:10:06.871,6.56607,6.56772,1.69,1.20
2011.01.25 04:10:08.871,6.56607,6.56773,1.69,1.20
2011.01.25 04:10:09.648,6.56607,6.56822,1.69,1.20
2011.01.25 04:10:09.766,6.56607,6.56822,2.44,1.20
2011.01.25 04:10:10.095,6.56656,6.56932,1.69,2.48
2011.01.25 04:10:10.718,6.56656,6.56843,1.69,1.20
2011.01.25 04:10:10.947,6.56656,6.56933,1.69,2.48
2011.01.25 04:10:11.580,6.56656,6.56933,1.69,2.48
2011.01.25 04:10:12.197,6.56656,6.56832,1.69,1.20
2011.01.25 04:10:12.500,6.56656,6.56812,1.69,1.20
2011.01.25 04:10:13.154,6.56656,6.56943,1.69,2.48
2011.01.25 04:10:13.915,6.56656,6.56952,1.69,2.48
2011.01.25 04:10:15.166,6.56656,6.56833,1.69,1.20
2011.01.25 04:10:16.565,6.56656,6.56952,1.69,2.48
2011.01.25 04:10:16.859,6.56656,6.56952,1.69,2.48
2011.01.25 04:10:28.185,6.56656,6.56842,1.69,1.20
2011.01.25 04:10:28.296,6.56656,6.56862,1.69,1.20
2011.01.25 04:10:28.960,6.56656,6.56863,1.69,1.20
2011.01.25 04:10:30.267,6.56656,6.56963,1.69,2.48
2011.01.25 04:10:30.753,6.56666,6.56963,1.69,2.48
2011.01.25 04:10:31.485,6.56705,6.56862,1.69,1.20
2011.01.25 04:10:32.672,6.56705,6.56883,1.69,1.20
2011.01.25 04:10:32.895,6.56705,6.56973,1.69,2.48
2011.01.25 04:10:34.194,6.56705,6.56973,1.69,2.48
2011.01.25 04:10:34.530,6.56705,6.56973,1.69,2.48
2011.01.25 04:10:34.808,6.56705,6.56882,1.69,1.20
2011.01.25 04:10:35.507,6.56705,6.56873,1.69,1.20
2011.01.25 04:10:35.939,6.56705,6.56872,1.69,1.20
2011.01.25 04:10:36.288,6.56705,6.56962,1.69,2.48
2011.01.25 04:10:37.335,6.56705,6.56973,1.69,2.48
2011.01.25 04:10:37.444,6.56705,6.56863,1.69,1.20
2011.01.25 04:10:39.526,6.56656,6.56923,1.69,2.48
2011.01.25 04:10:39.636,6.56656,6.56812,1.69,1.20
2011.01.25 04:10:41.135,6.56656,6.56842,1.69,1.20
2011.01.25 04:10:41.256,6.56656,6.56862,1.69,1.20
2011.01.25 04:10:41.369,6.56656,6.56852,1.69,1.20
2011.01.25 04:10:41.734,6.56656,6.56833,1.69,1.20
2011.01.25 04:10:42.698,6.56657,6.56813,1.50,1.20
2011.01.25 04:10:42.814,6.56608,6.56813,1.69,1.20
2011.01.25 04:10:43.291,6.56608,6.56793,1.69,1.20
2011.01.25 04:10:43.959,6.56608,6.56912,1.69,2.48
2011.01.25 04:10:44.992,6.56608,6.56793,1.69,1.20
2011.01.25 04:10:45.468,6.56608,6.56783,1.50,1.20
2011.01.25 04:10:46.025,6.56607,6.56883,1.50,2.48
2011.01.25 04:10:46.134,6.56607,6.56883,1.50,2.48
2011.01.25 04:10:46.879,6.56607,6.56782,1.50,1.20
2011.01.25 04:10:47.002,6.56607,6.56792,1.50,1.20
2011.01.25 04:10:48.426,6.56607,6.56823,1.50,1.20
2011.01.25 04:10:48.535,6.56608,6.56823,2.44,1.20
2011.01.25 04:10:49.174,6.56608,6.56913,2.44,2.48
2011.01.25 04:10:50.910,6.56608,6.56733,1.50,1.20
2011.01.25 04:10:51.148,6.5656,6.56722,1.50,1.20
2011.01.25 04:10:51.878,6.5656,6.56722,1.69,1.20
2011.01.25 04:10:52.343,6.5656,6.56833,1.69,2.48
2011.01.25 04:10:52.580,6.5656,6.56743,1.69,1.20
2011.01.25 04:10:52.697,6.5656,6.56732,1.50,1.20
2011.01.25 04:10:52.929,6.5656,6.56753,1.50,1.20
2011.01.25 04:10:53.466,6.5656,6.56752,1.50,1.20
2011.01.25 04:10:53.799,6.5656,6.56853,1.50,2.48
2011.01.25 04:10:54.602,6.56511,6.56803,1.69,2.48
2011.01.25 04:10:54.924,6.56511,6.56792,1.69,2.48
2011.01.25 04:10:55.615,6.56511,6.56792,1.69,2.48
2011.01.25 04:10:56.390,6.56511,6.56682,1.69,1.20
2011.01.25 04:10:57.486,6.56511,6.56693,1.69,1.20
2011.01.25 04:10:57.597,6.56511,6.56763,1.69,2.48
2011.01.25 04:10:57.716,6.56511,6.56753,1.50,2.48
2011.01.25 04:10:57.826,6.56463,6.56753,2.44,2.48
2011.01.25 04:10:58.477,6.56463,6.56753,2.44,2.48
2011.01.25 04:10:58.748,6.56463,6.56682,1.69,1.20
2011.01.25 04:10:58.867,6.56511,6.56792,1.50,2.48
2011.01.25 04:10:58.986,6.56511,6.56803,1.50,2.48
2011.01.25 04:10:59.583,6.56511,6.56702,1.50,1.20
2011.01.25 04:10:59.917,6.56511,6.56693,1.50,1.20
2011.01.25 04:11:00.088,6.56511,6.56792,1.50,2.48
2011.01.25 04:11:00.335,6.56511,6.56792,1.50,2.48
2011.01.25 04:11:01.709,6.56511,6.56682,1.50,1.20
2011.01.25 04:11:02.385,6.56511,6.56692,1.50,1.20
2011.01.25 04:11:02.494,6.56511,6.56683,1.50,1.20
2011.01.25 04:11:02.914,6.56511,6.56673,1.50,1.20
2011.01.25 04:11:03.575,6.56512,6.56673,1.50,1.20
2011.01.25 04:11:04.695,6.56512,6.56683,1.50,1.20
2011.01.25 04:11:05.416,6.56512,6.56783,1.50,2.48
2011.01.25 04:11:06.005,6.56512,6.56683,1.50,1.20
2011.01.25 04:11:07.594,6.56512,6.56773,1.69,2.48
2011.01.25 04:11:08.008,6.56511,6.56793,1.69,2.48
2011.01.25 04:11:08.138,6.56511,6.56793,1.69,2.48
2011.01.25 04:11:10.577,6.56512,6.56683,1.69,1.20
2011.01.25 04:11:11.248,6.56512,6.56672,1.69,1.20
2011.01.25 04:11:12.725,6.56512,6.56672,1.69,1.20
2011.01.25 04:11:13.465,6.56512,6.56682,1.69,1.20
2011.01.25 04:11:14.004,6.56512,6.56683,1.69,1.20
2011.01.25 04:11:16.283,6.56512,6.56672,1.69,1.20
2011.01.25 04:11:17.025,6.56512,6.56682,1.69,1.20
2011.01.25 04:11:18.209,6.56512,6.56683,1.69,1.20
2011.01.25 04:11:18.945,6.56512,6.56672,1.69,1.20
2011.01.25 04:11:19.406,6.56512,6.56682,1.69,1.20
2011.01.25 04:11:19.516,6.56512,6.56783,1.69,2.48
2011.01.25 04:11:20.060,6.56512,6.56683,1.69,1.20
2011.01.25 04:11:20.178,6.56512,6.56773,1.69,2.48
2011.01.25 04:11:20.294,6.56512,6.56672,1.69,1.20
2011.01.25 04:11:20.515,6.56512,6.56693,1.69,1.20
2011.01.25 04:11:20.990,6.56512,6.56683,1.69,1.20
2011.01.25 04:11:21.937,6.56512,6.56792,1.69,2.48
2011.01.25 04:11:22.045,6.56512,6.56693,1.69,1.20
2011.01.25 04:11:22.154,6.56512,6.56672,1.69,1.20
2011.01.25 04:11:23.332,6.56512,6.56783,1.69,2.48
2011.01.25 04:11:23.556,6.56512,6.56792,1.69,2.48
2011.01.25 04:11:25.786,6.56512,6.56652,1.69,1.20
2011.01.25 04:11:25.897,6.56512,6.56673,1.69,1.20
2011.01.25 04:11:26.015,6.56512,6.56683,1.69,1.20
2011.01.25 04:11:26.597,6.56512,6.56653,1.69,1.20
2011.01.25 04:11:26.940,6.56512,6.56763,1.69,2.48
