2011.01.04 14:13:33.829,6.66914,6.67089,1.50,1.76
2011.01.04 14:13:34.057,6.66914,6.67078,1.50,1.03
2011.01.04 14:13:34.395,6.66914,6.67079,1.50,1.11
2011.01.04 14:13:34.819,6.66914,6.67078,1.50,1.06
2011.01.04 14:13:34.935,6.66906,6.67068,2.25,1.38
2011.01.04 14:13:35.245,6.66984,6.67073,4.50,1.32
2011.01.04 14:13:35.748,6.67033,6.67113,4.50,2.37
2011.01.04 14:13:36.154,6.67034,6.67152,4.50,1.05
2011.01.04 14:13:36.520,6.67054,6.67156,4.50,12.48
2011.01.04 14:13:36.860,6.67003,6.67107,4.50,4.50
2011.01.04 14:13:36.978,6.67053,6.67146,4.50,1.61
2011.01.04 14:13:37.411,6.67104,6.67193,4.50,1.04
2011.01.04 14:13:37.526,6.67021,6.67182,2.25,1.02
2011.01.04 14:13:38.119,6.67004,6.67106,4.50,4.54
2011.01.04 14:13:38.455,6.66939,6.67017,1.50,4.50
2011.01.04 14:13:38.817,6.66916,6.67017,1.50,4.50
2011.01.04 14:13:38.941,6.66983,6.67111,4.50,1.36
2011.01.04 14:13:39.166,6.66983,6.67124,4.50,9.85
2011.01.04 14:13:39.599,6.66933,6.67057,4.50,4.58
2011.01.04 14:13:40.195,6.66871,6.66977,1.50,4.50
2011.01.04 14:13:40.506,6.66868,6.66977,1.50,4.50
2011.01.04 14:13:41.908,6.66863,6.66957,1.50,4.50
2011.01.04 14:13:43.852,6.66853,6.66957,6.75,4.50
2011.01.04 14:13:44.543,6.66884,6.66986,4.50,4.50
2011.01.04 14:13:44.986,6.66934,6.67036,4.50,4.50
2011.01.04 14:13:46.411,6.66886,6.66956,1.50,4.50
2011.01.04 14:13:46.528,6.66872,6.66956,2.25,4.50
2011.01.04 14:13:46.646,6.66872,6.67003,1.50,1.02
2011.01.04 14:13:47.085,6.66872,6.66906,1.50,4.50
2011.01.04 14:13:47.213,6.66854,6.66956,4.50,8.59
2011.01.04 14:13:47.328,6.66809,6.66907,1.50,4.50
2011.01.04 14:13:47.693,6.66803,6.66907,4.50,4.50
2011.01.04 14:13:47.817,6.66834,6.66936,4.50,4.50
2011.01.04 14:13:48.223,6.66834,6.66936,5.25,4.50
2011.01.04 14:13:48.787,6.66883,6.66987,4.50,4.50
2011.01.04 14:13:50.577,6.66828,6.66926,1.50,4.50
2011.01.04 14:13:50.927,6.66796,6.66877,2.25,4.50
2011.01.04 14:13:52.025,6.66853,6.66977,4.50,4.50
2011.01.04 14:13:52.133,6.66862,6.66977,1.50,4.50
2011.01.04 14:13:52.464,6.66904,6.67026,4.50,4.50
2011.01.04 14:13:52.685,6.66953,6.67068,4.50,1.09
2011.01.04 14:13:53.108,6.66953,6.67057,4.50,4.50
2011.01.04 14:13:53.684,6.67003,6.67094,4.50,1.30
2011.01.04 14:13:53.796,6.67003,6.67107,4.50,4.58
2011.01.04 14:13:54.697,6.67003,6.67107,4.50,11.70
2011.01.04 14:13:55.024,6.67003,6.67107,4.50,4.65
2011.01.04 14:13:55.133,6.67003,6.67107,4.50,11.70
2011.01.04 14:13:55.243,6.67003,6.67107,4.50,4.58
2011.01.04 14:13:55.775,6.67003,6.67107,4.50,4.80
2011.01.04 14:13:55.893,6.67003,6.67107,4.50,11.67
2011.01.04 14:13:56.227,6.67003,6.67107,4.50,11.85
2011.01.04 14:13:56.343,6.67003,6.67107,4.50,11.67
2011.01.04 14:13:56.778,6.67003,6.67107,4.50,4.65
2011.01.04 14:13:57.287,6.67003,6.67107,4.50,11.70
2011.01.04 14:13:57.532,6.67003,6.67107,4.50,4.58
2011.01.04 14:13:57.642,6.67003,6.67107,4.50,12.08
2011.01.04 14:13:58.289,6.67003,6.67107,4.50,4.58
2011.01.04 14:13:58.454,6.66953,6.67057,4.50,4.50
2011.01.04 14:13:58.894,6.67004,6.67106,4.50,4.92
2011.01.04 14:13:59.320,6.67004,6.67106,4.50,4.58
2011.01.04 14:14:00.384,6.66953,6.67057,4.50,4.50
2011.01.04 14:14:00.803,6.66938,6.67007,1.50,4.50
2011.01.04 14:14:00.920,6.66903,6.67007,11.67,4.50
2011.01.04 14:14:01.040,6.66903,6.67007,4.50,4.50
2011.01.04 14:14:04.433,6.6687,6.66947,1.50,4.50
2011.01.04 14:14:04.763,6.66841,6.66947,1.50,4.50
2011.01.04 14:14:06.856,6.66841,6.66876,1.50,4.50
2011.01.04 14:14:07.234,6.66758,6.66817,2.25,4.50
2011.01.04 14:14:07.344,6.66728,6.66806,1.50,4.50
2011.01.04 14:14:07.951,6.66727,6.66806,1.50,4.50
2011.01.04 14:14:08.063,6.6672,6.66806,1.50,4.50
2011.01.04 14:14:08.284,6.66737,6.66856,1.50,4.50
2011.01.04 14:14:08.741,6.66765,6.66856,1.50,4.50
2011.01.04 14:14:09.176,6.66775,6.66856,1.50,4.50
2011.01.04 14:14:09.864,6.66775,6.66806,1.50,4.50
2011.01.04 14:14:09.977,6.66758,6.66806,1.50,4.50
2011.01.04 14:14:10.095,6.66739,6.66817,1.50,4.50
2011.01.04 14:14:13.668,6.66741,6.66817,1.50,4.50
2011.01.04 14:14:14.671,6.66726,6.66817,1.50,4.50
2011.01.04 14:14:14.788,6.66741,6.66817,1.50,4.50
2011.01.04 14:14:16.163,6.66741,6.66836,1.50,4.50
2011.01.04 14:14:16.272,6.6675,6.66836,1.50,4.50
2011.01.04 14:14:18.614,6.66783,6.66887,4.50,4.50
2011.01.04 14:14:19.092,6.66774,6.66876,5.25,4.50
2011.01.04 14:14:19.548,6.66784,6.66876,1.50,4.50
2011.01.04 14:14:19.958,6.66774,6.66876,4.50,4.50
2011.01.04 14:14:21.495,6.66834,6.66956,4.50,4.84
2011.01.04 14:14:21.726,6.66814,6.66936,4.50,4.50
2011.01.04 14:14:22.314,6.66844,6.66966,4.50,4.50
2011.01.04 14:14:23.535,6.66913,6.67012,4.50,1.09
2011.01.04 14:14:23.765,6.66854,6.66956,4.50,4.50
2011.01.04 14:14:24.567,6.66783,6.66887,5.25,4.50
2011.01.04 14:14:26.484,6.66833,6.66937,4.50,4.50
2011.01.04 14:14:28.838,6.66833,6.66937,4.50,4.80
2011.01.04 14:14:29.067,6.66783,6.66887,5.25,4.50
2011.01.04 14:14:29.295,6.66783,6.66887,5.25,4.50
2011.01.04 14:14:30.503,6.66833,6.66937,4.50,4.50
2011.01.04 14:14:32.715,6.66793,6.66887,1.50,4.50
2011.01.04 14:14:32.943,6.66783,6.66887,5.25,4.50
2011.01.04 14:14:33.475,6.66774,6.66836,1.50,4.50
2011.01.04 14:14:33.861,6.66783,6.66887,4.50,4.50
2011.01.04 14:14:39.344,6.66844,6.66966,4.50,4.50
2011.01.04 14:14:40.587,6.66814,6.66916,4.50,4.50
2011.01.04 14:14:41.083,6.66894,6.67036,4.50,4.50
2011.01.04 14:14:42.124,6.66863,6.66967,4.50,4.50
2011.01.04 14:14:42.732,6.66913,6.67017,4.50,4.50
2011.01.04 14:14:43.674,6.66964,6.67065,4.50,1.17
2011.01.04 14:14:44.004,6.66993,6.67097,4.50,4.84
2011.01.04 14:14:44.363,6.66993,6.67097,4.50,4.50
2011.01.04 14:14:44.486,6.66984,6.67086,4.50,4.50
2011.01.04 14:14:45.435,6.67044,6.67146,4.50,4.50
2011.01.04 14:14:46.139,6.66984,6.67086,5.25,4.50
2011.01.04 14:14:46.256,6.66984,6.67086,4.50,4.50
2011.01.04 14:14:47.344,6.67044,6.67146,4.50,4.50
2011.01.04 14:14:48.588,6.67094,6.67196,4.50,11.93
2011.01.04 14:14:48.707,6.67094,6.67196,4.50,4.99
2011.01.04 14:14:49.049,6.67094,6.67196,4.50,12.55
2011.01.04 14:14:49.313,6.67094,6.67196,4.50,4.99
2011.01.04 14:14:49.863,6.67001,6.67107,2.25,4.50
2011.01.04 14:14:50.125,6.67001,6.67107,1.50,4.50
2011.01.04 14:14:50.253,6.67074,6.67216,4.50,11.93
2011.01.04 14:14:50.366,6.67074,6.67216,4.50,11.48
2011.01.04 14:14:50.489,6.67074,6.67216,4.50,4.50
2011.01.04 14:14:50.609,6.67074,6.67213,4.50,1.20
2011.01.04 14:14:51.025,6.67073,6.67217,4.50,12.12
2011.01.04 14:14:51.139,6.67073,6.67217,4.50,5.14
2011.01.04 14:14:52.068,6.67093,6.67197,4.50,12.51
2011.01.04 14:14:52.186,6.67093,6.67197,4.50,5.14
2011.01.04 14:14:52.634,6.67093,6.67197,4.50,4.84
2011.01.04 14:14:53.366,6.67093,6.67197,4.50,4.99
2011.01.04 14:14:54.167,6.67093,6.67197,4.50,4.84
2011.01.04 14:14:54.283,6.67093,6.67197,4.50,4.99
2011.01.04 14:14:55.442,6.67093,6.67197,4.50,4.84
2011.01.04 14:14:55.905,6.67093,6.67197,4.50,4.99
2011.01.04 14:14:56.042,6.67093,6.67197,4.50,4.84
2011.01.04 14:14:56.461,6.67143,6.67236,4.50,1.09
2011.01.04 14:14:56.686,6.67143,6.67247,4.50,4.84
2011.01.04 14:14:57.765,6.67113,6.67217,4.50,4.50
2011.01.04 14:14:58.546,6.67037,6.67137,2.25,4.50
2011.01.04 14:14:58.584,6.67074,6.67196,4.50,4.50
2011.01.04 14:14:58.818,6.67124,6.67246,4.50,4.58
2011.01.04 14:14:59.046,6.67064,6.67186,4.50,4.50
2011.01.04 14:14:59.381,6.67124,6.67226,4.50,4.58
2011.01.04 14:14:59.615,6.67124,6.67226,4.50,4.50
2011.01.04 14:15:00.406,6.67064,6.67166,5.25,4.50
2011.01.04 14:15:00.636,6.67064,6.67166,4.50,4.50
2011.01.04 14:15:02.025,6.67123,6.67227,4.50,4.92
2011.01.04 14:15:02.306,6.67123,6.67227,4.50,4.58
2011.01.04 14:15:02.435,6.67123,6.67227,4.50,4.50
2011.01.04 14:15:04.437,6.67064,6.67166,4.50,4.50
2011.01.04 14:15:04.802,6.67051,6.67116,1.50,4.50
2011.01.04 14:15:04.923,6.67074,6.67176,4.50,4.50
2011.01.04 14:15:08.176,6.67124,6.67226,4.50,4.84
2011.01.04 14:15:08.633,6.67124,6.67226,4.50,4.50
2011.01.04 14:15:09.734,6.67073,6.67177,5.25,4.50
2011.01.04 14:15:10.065,6.67142,6.67177,1.50,4.50
2011.01.04 14:15:10.172,6.67142,6.67207,1.50,4.50
2011.01.04 14:15:10.720,6.6716,6.67227,1.50,4.50
2011.01.04 14:15:10.834,6.67144,6.67227,1.50,4.50
2011.01.04 14:15:11.054,6.67159,6.67216,1.50,4.50
2011.01.04 14:15:13.275,6.67164,6.67266,4.50,4.50
2011.01.04 14:15:13.398,6.6713,6.67217,1.50,4.50
2011.01.04 14:15:13.872,6.67119,6.67217,1.50,4.50
2011.01.04 14:15:14.099,6.67119,6.67167,1.50,4.50
2011.01.04 14:15:14.215,6.67102,6.67167,1.50,4.50
2011.01.04 14:15:14.573,6.67105,6.67167,1.50,4.50
2011.01.04 14:15:14.903,6.67101,6.67167,1.50,4.50
2011.01.04 14:15:15.128,6.67082,6.67146,1.50,4.50
2011.01.04 14:15:15.503,6.67082,6.67136,1.50,4.50
2011.01.04 14:15:15.622,6.67063,6.67127,1.50,4.50
2011.01.04 14:15:16.528,6.6707,6.67127,1.50,4.50
2011.01.04 14:15:16.756,6.67067,6.67127,1.50,4.50
2011.01.04 14:15:17.288,6.67124,6.67225,4.50,1.09
2011.01.04 14:15:17.658,6.67083,6.67126,1.50,4.50
2011.01.04 14:15:18.020,6.67041,6.67126,1.50,4.50
2011.01.04 14:15:19.298,6.67049,6.67126,1.50,4.50
2011.01.04 14:15:19.538,6.6706,6.67127,1.50,4.50
2011.01.04 14:15:19.877,6.67079,6.67177,1.50,4.50
2011.01.04 14:15:21.324,6.67079,6.67126,1.50,4.50
2011.01.04 14:15:22.643,6.67077,6.67126,1.50,4.50
2011.01.04 14:15:22.753,6.67068,6.67126,1.50,4.50
2011.01.04 14:15:23.095,6.67068,6.67076,1.50,4.50
2011.01.04 14:15:23.478,6.67074,6.67196,4.50,4.50
2011.01.04 14:15:23.596,6.67023,6.67147,4.50,4.50
2011.01.04 14:15:23.719,6.67058,6.67147,1.50,4.50
2011.01.04 14:15:23.972,6.67074,6.67196,4.50,4.84
2011.01.04 14:15:24.091,6.67074,6.67196,4.50,4.50
2011.01.04 14:15:26.095,6.67056,6.67127,1.50,4.50
2011.01.04 14:15:26.207,6.67073,6.67177,4.50,4.50
2011.01.04 14:15:27.705,6.67119,6.67177,3.75,4.50
2011.01.04 14:15:27.815,6.67119,6.67244,3.94,1.09
2011.01.04 14:15:27.933,6.67199,6.67244,1.50,1.09
2011.01.04 14:15:28.043,6.67185,6.67312,1.50,2.22
2011.01.04 14:15:28.496,6.67185,6.67267,1.50,4.50
2011.01.04 14:15:28.624,6.67178,6.67267,1.50,4.50
2011.01.04 14:15:29.569,6.67048,6.6721,1.50,3.94
2011.01.04 14:15:29.799,6.67017,6.67136,1.88,4.50
2011.01.04 14:15:30.133,6.66994,6.67136,4.50,4.50
2011.01.04 14:15:30.856,6.67013,6.67117,4.50,4.50
2011.01.04 14:15:33.954,6.66953,6.67057,5.25,4.50
2011.01.04 14:15:34.065,6.67043,6.67187,4.50,4.50
2011.01.04 14:15:34.513,6.67004,6.67146,4.50,4.50
2011.01.04 14:15:37.095,6.67073,6.67177,4.50,4.50
2011.01.04 14:15:41.806,6.67124,6.67208,4.50,1.09
2011.01.04 14:15:41.931,6.67124,6.67226,4.50,4.84
2011.01.04 14:15:42.160,6.67124,6.67226,4.50,4.50
2011.01.04 14:15:46.113,6.67103,6.67207,4.50,4.50
2011.01.04 14:15:46.333,6.67083,6.67187,4.50,4.50
2011.01.04 14:15:47.329,6.67144,6.67246,4.50,4.50
2011.01.04 14:15:47.921,6.6707,6.67156,1.50,4.50
2011.01.04 14:15:48.159,6.67093,6.67217,4.50,4.50
2011.01.04 14:15:48.520,6.67144,6.67266,4.50,8.25
2011.01.04 14:15:49.275,6.67123,6.67227,4.50,4.50
2011.01.04 14:15:51.033,6.67154,6.67256,4.50,4.84
2011.01.04 14:15:51.143,6.67123,6.67227,4.50,4.50
2011.01.04 14:15:51.695,6.67073,6.67177,4.50,4.50
2011.01.04 14:15:52.545,6.67024,6.67126,6.00,4.50
2011.01.04 14:15:52.943,6.67084,6.67186,4.50,4.50
2011.01.04 14:15:54.255,6.67024,6.67126,5.25,4.50
2011.01.04 14:15:54.364,6.67024,6.67126,5.25,4.50
2011.01.04 14:15:54.474,6.67084,6.67186,4.50,4.50
2011.01.04 14:15:55.121,6.67114,6.67216,4.50,4.50
2011.01.04 14:15:55.348,6.67093,6.67197,4.50,4.50
2011.01.04 14:15:59.844,6.67144,6.67239,4.50,1.09
2011.01.04 14:15:59.953,6.67144,6.67246,4.50,4.58
2011.01.04 14:16:00.376,6.67144,6.67246,4.50,4.50
2011.01.04 14:16:00.493,6.67144,6.67246,4.50,4.58
2011.01.04 14:16:01.757,6.67144,6.67246,4.50,4.50
2011.01.04 14:16:02.093,6.67144,6.67246,4.50,4.58
2011.01.04 14:16:02.205,6.67144,6.67246,4.50,4.50
2011.01.04 14:16:02.315,6.67144,6.67246,4.50,4.65
2011.01.04 14:16:03.384,6.67123,6.67227,4.50,4.50
2011.01.04 14:16:04.285,6.67123,6.67227,4.50,4.58
2011.01.04 14:16:05.317,6.67044,6.67147,1.50,3.75
2011.01.04 14:16:05.608,6.67083,6.67207,4.50,4.50
2011.01.04 14:16:05.731,6.67133,6.67257,4.50,4.99
2011.01.04 14:16:06.065,6.67048,6.67147,1.50,4.50
2011.01.04 14:16:06.178,6.67032,6.67147,1.50,4.50
2011.01.04 14:16:06.502,6.67114,6.67252,4.50,1.02
2011.01.04 14:16:06.623,6.67103,6.67247,4.50,4.50
2011.01.04 14:16:07.414,6.67053,6.67197,5.25,4.50
2011.01.04 14:16:07.779,6.67133,6.67237,4.50,4.80
2011.01.04 14:16:07.896,6.67133,6.67237,4.50,4.50
2011.01.04 14:16:08.252,6.67123,6.67227,4.50,4.50
2011.01.04 14:16:10.135,6.67183,6.67287,4.50,11.85
2011.01.04 14:16:10.365,6.67183,6.67287,4.50,11.67
2011.01.04 14:16:10.474,6.67183,6.67287,4.50,4.50
2011.01.04 14:16:10.587,6.67203,6.67307,4.50,4.50
2011.01.04 14:16:10.970,6.67324,6.67409,4.50,1.09
2011.01.04 14:16:11.087,6.67274,6.67396,4.50,4.50
2011.01.04 14:16:11.318,6.67173,6.67317,4.50,4.50
2011.01.04 14:16:11.546,6.67263,6.67378,4.50,4.09
2011.01.04 14:16:11.664,6.67263,6.67407,4.50,4.84
2011.01.04 14:16:11.774,6.67284,6.67423,4.50,1.09
2011.01.04 14:16:11.883,6.67284,6.67426,4.50,4.84
2011.01.04 14:16:12.225,6.67263,6.67407,4.50,3.75
2011.01.04 14:16:12.348,6.67213,6.67337,4.50,4.50
2011.01.04 14:16:12.467,6.67273,6.67397,4.50,4.50
2011.01.04 14:16:13.040,6.67234,6.67336,4.50,4.50
2011.01.04 14:16:14.524,6.67223,6.67327,4.50,4.50
2011.01.04 14:16:14.855,6.67183,6.67287,5.25,4.50
2011.01.04 14:16:15.368,6.67174,6.67276,5.25,4.50
2011.01.04 14:16:15.606,6.67174,6.67276,4.50,4.50
2011.01.04 14:16:17.345,6.67145,6.67226,1.50,4.50
2011.01.04 14:16:17.650,6.67124,6.67226,4.50,4.50
2011.01.04 14:16:20.397,6.67103,6.67196,1.50,4.50
2011.01.04 14:16:21.812,6.67103,6.67186,1.50,4.50
2011.01.04 14:16:22.424,6.67134,6.67236,4.50,4.50
2011.01.04 14:16:22.754,6.67144,6.67246,4.50,4.50
2011.01.04 14:16:27.052,6.67093,6.67197,4.50,4.50
2011.01.04 14:16:28.345,6.67083,6.67187,5.25,4.50
2011.01.04 14:16:29.586,6.67093,6.67197,4.50,4.50
2011.01.04 14:16:30.121,6.67173,6.67317,4.50,8.59
2011.01.04 14:16:30.243,6.67173,6.67317,4.50,4.50
2011.01.04 14:16:30.945,6.67073,6.67217,4.50,4.50
2011.01.04 14:16:31.387,6.67114,6.67256,4.50,4.50
2011.01.04 14:16:32.209,6.67097,6.67187,1.50,4.50
2011.01.04 14:16:32.672,6.67085,6.67187,1.50,4.50
2011.01.04 14:16:33.113,6.67088,6.67187,1.50,4.50
2011.01.04 14:16:33.525,6.67134,6.67236,4.50,4.50
2011.01.04 14:16:34.645,6.67083,6.67187,5.25,4.50
2011.01.04 14:16:35.121,6.67083,6.67187,4.50,4.50
2011.01.04 14:16:36.136,6.67076,6.67137,2.25,4.50
2011.01.04 14:16:36.638,6.67076,6.67137,1.50,4.50
2011.01.04 14:16:36.756,6.67083,6.67187,4.50,4.50
2011.01.04 14:16:38.793,6.67084,6.67186,4.50,4.50
2011.01.04 14:16:39.017,6.67133,6.67229,4.50,1.26
2011.01.04 14:16:39.135,6.67032,6.67137,1.50,4.50
2011.01.04 14:16:39.250,6.67043,6.67137,1.50,4.50
2011.01.04 14:16:39.370,6.6703,6.67137,2.25,4.50
2011.01.04 14:16:39.760,6.67013,6.67137,4.50,4.50
2011.01.04 14:16:41.757,6.67084,6.67186,4.50,4.50
2011.01.04 14:16:47.057,6.67084,6.6718,4.50,1.26
2011.01.04 14:16:48.696,6.67084,6.67186,4.50,11.48
2011.01.04 14:16:50.976,6.66964,6.67106,5.25,4.50
2011.01.04 14:16:51.098,6.66964,6.67106,4.50,4.50
2011.01.04 14:16:52.183,6.67034,6.67136,4.50,4.50
2011.01.04 14:16:53.313,6.67083,6.67181,4.50,1.68
2011.01.04 14:16:53.644,6.67033,6.67137,4.50,4.50
2011.01.04 14:16:54.866,6.67083,6.67181,4.50,1.68
2011.01.04 14:16:54.985,6.67083,6.67187,4.50,11.93
2011.01.04 14:16:56.449,6.67134,6.67193,4.50,1.20
2011.01.04 14:16:56.573,6.67134,6.67222,4.50,1.02
2011.01.04 14:16:56.693,6.67083,6.67187,4.50,4.50
2011.01.04 14:16:57.276,6.67084,6.67186,4.50,4.50
2011.01.04 14:16:58.570,6.67133,6.67234,4.50,2.55
2011.01.04 14:16:58.686,6.67133,6.67237,4.50,11.67
2011.01.04 14:16:58.806,6.67133,6.67237,4.50,4.50
2011.01.04 14:16:59.409,6.67133,6.67237,4.50,4.65
2011.01.04 14:17:00.808,6.67133,6.67237,4.50,4.50
2011.01.04 14:17:02.345,6.67084,6.67186,5.25,4.50
2011.01.04 14:17:02.574,6.67084,6.67186,4.50,4.50
2011.01.04 14:17:03.235,6.67163,6.67258,3.75,1.05
2011.01.04 14:17:03.345,6.67164,6.67263,4.50,1.02
2011.01.04 14:17:03.456,6.67164,6.67286,4.50,11.93
2011.01.04 14:17:03.688,6.67164,6.67286,4.50,11.48
2011.01.04 14:17:04.294,6.67094,6.67207,1.69,4.50
2011.01.04 14:17:04.514,6.67085,6.67207,3.75,4.50
2011.01.04 14:17:05.067,6.67083,6.67207,5.25,4.50
2011.01.04 14:17:12.497,6.67059,6.67137,1.50,4.50
2011.01.04 14:17:12.912,6.67084,6.67186,4.50,4.50
2011.01.04 14:17:13.395,6.67134,6.67236,4.50,4.84
2011.01.04 14:17:13.623,6.67134,6.67236,4.50,4.50
2011.01.04 14:17:16.297,6.67134,6.67236,4.50,4.58
2011.01.04 14:17:16.635,6.67083,6.67187,4.50,4.50
2011.01.04 14:17:16.748,6.67047,6.67136,1.50,4.50
2011.01.04 14:17:17.154,6.67034,6.67136,4.50,4.50
2011.01.04 14:17:17.374,6.67113,6.67213,4.50,1.02
2011.01.04 14:17:17.488,6.67113,6.67233,4.50,2.89
2011.01.04 14:17:17.972,6.67113,6.67237,4.50,4.65
2011.01.04 14:17:18.084,6.67113,6.67237,4.50,11.70
2011.01.04 14:17:18.625,6.67133,6.67237,4.50,4.65
2011.01.04 14:17:19.368,6.67084,6.67186,4.50,4.50
2011.01.04 14:17:20.705,6.67034,6.67136,5.25,4.50
2011.01.04 14:17:21.169,6.67034,6.67136,4.50,4.50
2011.01.04 14:17:26.793,6.67013,6.67117,5.25,4.50
2011.01.04 14:17:27.015,6.67013,6.67117,5.25,4.50
2011.01.04 14:17:32.713,6.66964,6.67067,1.50,4.50
2011.01.04 14:17:32.937,6.67063,6.67187,4.50,5.14
2011.01.04 14:17:33.058,6.67063,6.67187,4.50,4.50
2011.01.04 14:17:40.065,6.67013,6.67117,4.50,4.50
2011.01.04 14:17:40.395,6.67063,6.67167,4.50,4.84
2011.01.04 14:17:40.518,6.67063,6.67167,4.50,4.50
2011.01.04 14:17:49.770,6.66978,6.67087,1.50,4.50
2011.01.04 14:17:50.005,6.66963,6.67087,5.25,4.50
2011.01.04 14:17:59.628,6.66963,6.67067,4.50,4.50
2011.01.04 14:17:59.749,6.66927,6.67016,1.50,4.50
2011.01.04 14:17:59.874,6.66914,6.67016,5.25,4.50
2011.01.04 14:18:07.949,6.66914,6.67016,4.50,4.50
2011.01.04 14:18:08.673,6.66964,6.67066,4.50,4.50
2011.01.04 14:18:09.874,6.66913,6.67017,4.50,4.50
2011.01.04 14:18:10.465,6.66964,6.67066,4.50,4.50
2011.01.04 14:18:10.796,6.66849,6.66987,2.25,4.50
2011.01.04 14:18:11.455,6.66893,6.67037,4.50,4.50
2011.01.04 14:18:11.687,6.66943,6.67087,4.50,4.50
2011.01.04 14:18:14.858,6.66913,6.67017,4.50,4.50
2011.01.04 14:18:15.463,6.66914,6.67016,4.50,4.50
2011.01.04 14:18:16.448,6.66934,6.67036,4.50,4.50
2011.01.04 14:18:19.816,6.66983,6.67087,4.50,4.84
2011.01.04 14:18:20.155,6.66923,6.67027,4.50,4.50
2011.01.04 14:18:20.955,6.66984,6.67086,4.50,4.50
2011.01.04 14:18:22.066,6.66923,6.67027,4.50,4.50
2011.01.04 14:18:23.808,6.66984,6.67086,4.50,4.50
2011.01.04 14:18:26.803,6.66889,6.66996,1.50,4.50
2011.01.04 14:18:26.915,6.66889,6.66996,1.50,4.50
2011.01.04 14:18:27.377,6.66874,6.66996,4.50,4.50
2011.01.04 14:18:27.793,6.66884,6.67006,4.50,4.50
2011.01.04 14:18:29.897,6.66963,6.67076,4.50,2.85
2011.01.04 14:18:30.140,6.66914,6.67036,4.50,4.50
2011.01.04 14:18:30.926,6.66884,6.66986,5.25,4.50
2011.01.04 14:18:31.269,6.66884,6.66986,4.50,4.50
2011.01.04 14:18:38.759,6.66933,6.67037,4.50,4.50
2011.01.04 14:18:39.454,6.66883,6.66987,4.50,4.50
2011.01.04 14:18:41.474,6.66834,6.66936,4.50,4.50
2011.01.04 14:18:46.436,6.66784,6.66886,4.50,4.50
2011.01.04 14:18:47.039,6.66834,6.66936,4.50,4.50
2011.01.04 14:18:47.387,6.66784,6.66886,4.50,4.50
2011.01.04 14:18:51.940,6.66863,6.66984,4.50,1.17
2011.01.04 14:18:52.242,6.66863,6.66987,4.50,4.50
2011.01.04 14:18:54.051,6.66798,6.66857,1.50,4.50
2011.01.04 14:18:54.291,6.66733,6.66857,5.25,4.50
2011.01.04 14:18:54.407,6.66709,6.66806,1.50,4.50
2011.01.04 14:18:54.525,6.66734,6.66856,4.50,4.50
2011.01.04 14:18:55.295,6.66783,6.66887,4.50,4.50
2011.01.04 14:18:59.234,6.66833,6.66937,4.50,4.99
2011.01.04 14:18:59.644,6.66833,6.66937,4.50,4.50
2011.01.04 14:19:01.938,6.66734,6.66857,4.58,4.50
2011.01.04 14:19:02.411,6.66733,6.66857,5.25,4.50
2011.01.04 14:19:03.793,6.66744,6.66826,2.28,4.50
2011.01.04 14:19:03.905,6.66724,6.66826,6.00,4.50
2011.01.04 14:19:04.235,6.66734,6.66836,5.25,4.50
2011.01.04 14:19:09.273,6.66703,6.66807,12.12,4.50
2011.01.04 14:19:09.387,6.66703,6.66807,5.33,4.50
2011.01.04 14:19:15.613,6.66682,6.66757,1.54,4.50
2011.01.04 14:19:15.725,6.66682,6.66757,1.50,4.50
2011.01.04 14:19:16.175,6.66703,6.66807,4.50,4.50
2011.01.04 14:19:18.936,6.66734,6.66836,4.50,4.50
2011.01.04 14:19:20.504,6.66724,6.66826,4.50,4.50
2011.01.04 14:19:21.536,6.66677,6.66777,1.50,4.50
2011.01.04 14:19:21.657,6.66673,6.66777,5.25,4.50
2011.01.04 14:19:23.284,6.66673,6.66777,4.50,4.50
2011.01.04 14:19:23.972,6.66754,6.66865,4.50,1.09
2011.01.04 14:19:24.089,6.66773,6.66887,4.50,1.08
2011.01.04 14:19:24.206,6.66713,6.66837,4.50,4.50
2011.01.04 14:19:24.698,6.66704,6.66826,4.50,4.50
2011.01.04 14:19:25.084,6.66744,6.66846,4.50,4.50
2011.01.04 14:19:25.415,6.66793,6.66897,4.50,4.84
2011.01.04 14:19:25.745,6.66793,6.66897,4.50,4.50
2011.01.04 14:19:25.856,6.66793,6.66897,4.50,4.80
2011.01.04 14:19:26.232,6.66697,6.66816,1.54,4.50
2011.01.04 14:19:26.350,6.66694,6.66816,4.50,4.50
2011.01.04 14:19:30.481,6.66744,6.66846,4.50,4.92
2011.01.04 14:19:31.629,6.66744,6.66846,4.50,4.84
2011.01.04 14:19:34.281,6.66744,6.66846,4.50,4.99
2011.01.04 14:19:38.607,6.66662,6.66766,1.12,4.50
2011.01.04 14:19:38.729,6.66644,6.66766,11.94,4.50
2011.01.04 14:19:39.147,6.66693,6.66817,4.50,4.50
2011.01.04 14:19:40.321,6.66744,6.66846,4.50,11.48
2011.01.04 14:19:40.443,6.66744,6.66846,4.50,4.50
2011.01.04 14:19:42.938,6.66744,6.66846,4.50,4.58
2011.01.04 14:19:43.669,6.66744,6.66846,4.50,4.50
2011.01.04 14:19:45.646,6.66744,6.66846,4.50,4.65
2011.01.04 14:19:46.645,6.66663,6.6685,2.25,2.37
2011.01.04 14:19:46.755,6.66644,6.6683,4.60,1.34
