2011.01.25 13:10:04.530,6.55427,6.55623,2.93,2.01
2011.01.25 13:10:04.861,6.5546,6.55661,1.30,2.58
2011.01.25 13:10:05.479,6.55493,6.55687,1.39,1.44
2011.01.25 13:10:06.713,6.55488,6.55682,2.31,1.20
2011.01.25 13:10:08.035,6.55487,6.55662,2.49,1.20
2011.01.25 13:10:08.152,6.55487,6.55662,1.20,1.20
2011.01.25 13:10:08.271,6.55487,6.55662,1.20,1.20
2011.01.25 13:10:08.382,6.55487,6.55662,1.13,1.20
2011.01.25 13:10:08.502,6.55487,6.55653,1.13,1.20
2011.01.25 13:10:09.236,6.55487,6.55663,1.13,1.20
2011.01.25 13:10:09.840,6.55487,6.55662,1.20,1.20
2011.01.25 13:10:10.920,6.55487,6.55663,1.20,1.20
2011.01.25 13:10:11.312,6.55487,6.55673,1.35,1.08
2011.01.25 13:10:11.997,6.55488,6.55686,1.20,1.59
2011.01.25 13:10:12.433,6.55498,6.55683,1.02,1.20
2011.01.25 13:10:13.004,6.55498,6.55673,1.02,1.20
2011.01.25 13:10:13.501,6.55497,6.55672,1.11,1.20
2011.01.25 13:10:14.101,6.55502,6.55686,1.38,1.59
2011.01.25 13:10:15.981,6.55507,6.55692,2.25,1.08
2011.01.25 13:10:16.092,6.55508,6.55702,1.35,1.20
2011.01.25 13:10:17.175,6.55518,6.55706,1.02,1.44
2011.01.25 13:10:17.401,6.55524,6.55713,5.40,1.08
2011.01.25 13:10:17.513,6.55543,6.55729,1.24,1.53
2011.01.25 13:10:18.099,6.55567,6.55758,1.23,1.23
2011.01.25 13:10:19.096,6.55567,6.55753,1.23,1.26
2011.01.25 13:10:19.436,6.55558,6.5576,1.32,1.40
2011.01.25 13:10:20.102,6.55551,6.55702,1.08,1.20
2011.01.25 13:10:20.221,6.55535,6.55702,1.01,1.20
2011.01.25 13:10:20.550,6.55534,6.55702,1.24,1.20
2011.01.25 13:10:21.145,6.55507,6.55697,1.47,1.23
2011.01.25 13:10:22.210,6.55521,6.55717,2.66,1.23
2011.01.25 13:10:22.650,6.55521,6.55703,1.01,1.08
2011.01.25 13:10:23.226,6.55521,6.55722,2.40,1.94
2011.01.25 13:10:24.287,6.55521,6.55713,1.01,1.11
2011.01.25 13:10:24.864,6.55521,6.55713,2.43,1.08
2011.01.25 13:10:27.540,6.55521,6.55713,2.43,1.08
2011.01.25 13:10:30.253,6.55521,6.55697,1.01,4.58
2011.01.25 13:10:30.583,6.55521,6.55617,1.01,4.50
2011.01.25 13:10:38.886,6.55523,6.55597,1.26,4.50
2011.01.25 13:10:40.630,6.55521,6.55597,2.55,4.50
2011.01.25 13:10:44.019,6.55523,6.55597,1.19,4.50
2011.01.25 13:10:45.002,6.55523,6.55597,1.35,4.50
2011.01.25 13:10:45.523,6.55528,6.55597,1.06,4.50
2011.01.25 13:10:45.768,6.55558,6.55646,3.48,4.50
2011.01.25 13:10:46.351,6.55578,6.55676,1.24,4.50
2011.01.25 13:10:46.468,6.55584,6.55676,1.23,4.50
2011.01.25 13:10:47.937,6.5559,6.55676,2.33,4.50
2011.01.25 13:10:48.924,6.55592,6.55707,1.05,4.50
2011.01.25 13:10:49.048,6.55617,6.55707,1.38,4.50
2011.01.25 13:10:49.490,6.55629,6.55707,1.11,4.50
2011.01.25 13:10:50.164,6.55656,6.55757,2.07,4.50
2011.01.25 13:10:50.290,6.55673,6.55756,1.32,4.50
2011.01.25 13:10:52.375,6.55675,6.55756,1.34,4.50
2011.01.25 13:10:53.430,6.55673,6.55892,3.18,1.08
2011.01.25 13:10:53.950,6.55673,6.55856,1.30,1.34
2011.01.25 13:10:54.290,6.5565,6.55767,1.34,4.50
2011.01.25 13:10:55.200,6.55667,6.55747,1.16,4.50
2011.01.25 13:10:55.511,6.55669,6.55766,1.13,4.50
2011.01.25 13:10:55.731,6.55669,6.55766,1.13,4.50
2011.01.25 13:10:56.294,6.55669,6.55756,1.13,4.50
2011.01.25 13:10:56.418,6.55687,6.55806,1.02,4.50
2011.01.25 13:10:56.536,6.55694,6.55757,1.69,4.50
2011.01.25 13:10:57.305,6.55708,6.55806,1.32,4.50
2011.01.25 13:10:58.639,6.55698,6.55757,1.32,4.50
2011.01.25 13:10:58.970,6.55698,6.55766,1.32,4.50
2011.01.25 13:11:01.474,6.55698,6.55816,1.13,4.50
2011.01.25 13:11:02.381,6.55718,6.55816,1.86,4.50
2011.01.25 13:11:04.153,6.55722,6.55766,1.32,4.50
2011.01.25 13:11:04.732,6.55721,6.55816,1.32,4.50
2011.01.25 13:11:06.033,6.55721,6.55766,1.32,4.50
2011.01.25 13:11:06.373,6.55718,6.55766,1.13,4.50
2011.01.25 13:11:07.282,6.55718,6.55816,1.13,4.50
2011.01.25 13:11:07.393,6.55726,6.55816,1.50,4.50
2011.01.25 13:11:08.051,6.55718,6.55766,1.13,4.50
2011.01.25 13:11:08.165,6.55718,6.55766,1.13,4.50
2011.01.25 13:11:12.691,6.55702,6.55766,3.04,4.50
2011.01.25 13:11:13.720,6.55722,6.55817,1.30,4.50
2011.01.25 13:11:16.456,6.55658,6.55737,2.78,4.50
2011.01.25 13:11:17.065,6.55658,6.55737,1.13,4.50
2011.01.25 13:11:17.190,6.55634,6.55687,1.11,4.50
2011.01.25 13:11:17.306,6.55625,6.55687,4.49,4.50
2011.01.25 13:11:17.426,6.55625,6.55636,3.75,4.50
2011.01.25 13:11:17.900,6.55605,6.55626,1.47,15.17
2011.01.25 13:11:18.023,6.55561,6.55616,1.32,4.50
2011.01.25 13:11:18.144,6.55561,6.55677,1.32,4.50
2011.01.25 13:11:18.660,6.55568,6.55677,1.32,4.50
2011.01.25 13:11:18.990,6.55588,6.55677,1.49,4.50
2011.01.25 13:11:19.960,6.55597,6.55677,1.35,4.50
2011.01.25 13:11:21.296,6.55604,6.55716,2.05,4.50
2011.01.25 13:11:22.205,6.55618,6.55716,1.13,4.50
2011.01.25 13:11:25.442,6.55645,6.55813,1.34,1.20
2011.01.25 13:11:28.494,6.55645,6.55827,1.34,1.59
2011.01.25 13:11:29.324,6.55613,6.55686,4.65,4.50
2011.01.25 13:11:29.447,6.55609,6.55686,1.13,4.50
2011.01.25 13:11:38.960,6.55609,6.55647,1.13,4.50
2011.01.25 13:11:39.464,6.55597,6.55647,1.11,4.50
2011.01.25 13:11:39.587,6.55585,6.55647,1.04,4.50
2011.01.25 13:11:42.098,6.55609,6.55696,1.28,4.50
2011.01.25 13:11:51.798,6.55603,6.55696,1.05,4.50
2011.01.25 13:11:51.920,6.55587,6.55647,1.26,4.50
2011.01.25 13:11:52.883,6.55577,6.55647,1.20,4.50
2011.01.25 13:11:53.886,6.55567,6.55616,1.61,4.50
2011.01.25 13:11:54.689,6.55547,6.55616,1.10,4.50
2011.01.25 13:11:55.708,6.55537,6.55616,1.07,4.50
2011.01.25 13:11:56.363,6.55548,6.55616,1.69,4.50
2011.01.25 13:11:56.485,6.55547,6.55666,1.05,4.50
2011.01.25 13:11:57.057,6.55548,6.55666,2.46,4.50
2011.01.25 13:11:57.285,6.55537,6.55617,1.38,4.50
2011.01.25 13:12:01.040,6.55537,6.55596,1.38,4.50
2011.01.25 13:12:01.159,6.55537,6.55596,1.24,4.50
2011.01.25 13:12:01.861,6.55537,6.55647,1.24,4.50
2011.01.25 13:12:01.972,6.55537,6.55596,1.24,4.50
2011.01.25 13:12:02.675,6.55557,6.55647,1.38,4.50
2011.01.25 13:12:03.435,6.5555,6.55596,1.16,4.50
2011.01.25 13:12:03.880,6.55548,6.55646,1.02,4.50
2011.01.25 13:12:04.449,6.55544,6.55646,4.69,4.50
2011.01.25 13:12:04.566,6.55554,6.55597,1.50,4.50
2011.01.25 13:12:04.681,6.55554,6.55597,1.50,4.50
2011.01.25 13:12:07.786,6.55538,6.55596,1.08,4.50
2011.01.25 13:12:07.909,6.55545,6.55596,4.50,4.50
2011.01.25 13:12:08.829,6.55559,6.55647,1.38,4.50
2011.01.25 13:12:08.945,6.55567,6.55647,1.38,4.50
2011.01.25 13:12:09.886,6.55567,6.55597,1.38,4.50
2011.01.25 13:12:10.116,6.55547,6.55597,1.38,4.50
2011.01.25 13:12:10.231,6.55547,6.55646,1.38,4.50
2011.01.25 13:12:10.342,6.55555,6.55646,1.62,4.50
2011.01.25 13:12:11.015,6.55567,6.55597,1.14,4.50
2011.01.25 13:12:11.243,6.55537,6.55597,1.71,4.50
2011.01.25 13:12:12.129,6.55537,6.55597,1.24,4.50
2011.01.25 13:12:12.353,6.55537,6.55646,1.13,4.50
2011.01.25 13:12:12.474,6.55538,6.55646,1.32,4.50
2011.01.25 13:12:14.934,6.55538,6.55596,1.32,4.50
2011.01.25 13:12:15.056,6.55538,6.55596,1.32,4.50
2011.01.25 13:12:15.606,6.55537,6.55596,1.24,4.50
2011.01.25 13:12:18.379,6.55537,6.55596,1.13,4.50
2011.01.25 13:12:21.533,6.55537,6.55647,1.24,4.50
2011.01.25 13:12:21.980,6.55537,6.55647,1.46,4.50
2011.01.25 13:12:23.682,6.55564,6.55647,1.18,4.50
2011.01.25 13:12:32.296,6.55555,6.55596,1.62,4.50
2011.01.25 13:12:32.642,6.55537,6.55596,1.13,4.50
2011.01.25 13:12:33.361,6.55537,6.55646,1.24,4.50
2011.01.25 13:12:34.373,6.55537,6.55596,1.24,4.50
2011.01.25 13:12:34.496,6.55537,6.55596,1.13,4.50
2011.01.25 13:12:35.726,6.55537,6.55596,1.32,4.50
2011.01.25 13:12:35.846,6.55548,6.55637,1.30,4.50
2011.01.25 13:12:36.074,6.55562,6.55646,1.13,4.50
2011.01.25 13:12:36.637,6.55568,6.55646,1.13,4.50
2011.01.25 13:12:37.332,6.55568,6.55646,1.24,4.50
2011.01.25 13:12:38.098,6.55557,6.55567,2.76,4.50
2011.01.25 13:12:38.214,6.55544,6.55577,2.50,12.15
2011.01.25 13:12:38.333,6.55542,6.55577,1.13,4.50
2011.01.25 13:12:40.316,6.55532,6.55607,1.54,4.50
2011.01.25 13:12:40.433,6.55532,6.55556,1.54,4.50
2011.01.25 13:12:41.047,6.55515,6.55717,1.65,4.50
2011.01.25 13:12:42.091,6.55515,6.55567,1.65,10.67
2011.01.25 13:12:42.211,6.5549,6.55567,1.50,10.67
2011.01.25 13:12:42.323,6.5549,6.55537,1.50,4.50
2011.01.25 13:12:42.554,6.5546,6.55537,1.69,4.50
2011.01.25 13:12:43.238,6.55483,6.55517,1.44,4.50
2011.01.25 13:12:44.887,6.55463,6.55467,4.12,4.50
2011.01.25 13:12:45.007,6.5546,6.55467,1.50,4.50
2011.01.25 13:12:50.646,6.55381,6.55663,3.75,15.69
2011.01.25 13:12:51.510,6.55432,6.55675,2.23,4.13
2011.01.25 13:12:52.033,6.55433,6.55486,2.69,4.50
2011.01.25 13:12:52.152,6.55433,6.55486,1.50,4.50
2011.01.25 13:12:52.603,6.55453,6.55517,1.50,4.50
2011.01.25 13:12:53.851,6.55419,6.55426,12.52,4.50
2011.01.25 13:12:54.519,6.55347,6.55417,1.11,4.50
2011.01.25 13:12:54.637,6.55347,6.55506,4.23,4.50
2011.01.25 13:12:54.759,6.55361,6.55506,1.14,4.50
2011.01.25 13:12:55.324,6.55371,6.55447,1.17,4.50
2011.01.25 13:12:56.431,6.55366,6.55457,2.46,4.50
2011.01.25 13:13:00.753,6.55386,6.55496,3.94,4.50
2011.01.25 13:13:00.985,6.55447,6.55576,4.69,4.88
2011.01.25 13:13:01.593,6.55461,6.55616,4.69,4.50
2011.01.25 13:13:01.718,6.55481,6.55616,2.43,4.50
2011.01.25 13:13:02.687,6.55501,6.55565,2.43,1.50
2011.01.25 13:13:02.799,6.55434,6.55577,1.69,4.50
2011.01.25 13:13:03.021,6.55462,6.55586,3.94,4.50
2011.01.25 13:13:04.083,6.55488,6.55586,1.02,4.50
2011.01.25 13:13:04.205,6.55509,6.55637,4.69,4.50
2011.01.25 13:13:04.796,6.55514,6.55577,4.69,4.50
2011.01.25 13:13:04.913,6.55499,6.55577,3.94,4.50
2011.01.25 13:13:05.034,6.55475,6.55577,4.69,4.50
2011.01.25 13:13:07.952,6.55475,6.55577,3.75,4.50
2011.01.25 13:13:08.065,6.55461,6.55556,1.13,4.50
2011.01.25 13:13:08.401,6.55461,6.55517,1.13,4.50
2011.01.25 13:13:09.125,6.55436,6.55517,1.50,4.50
2011.01.25 13:13:09.238,6.55426,6.55516,1.09,4.50
2011.01.25 13:13:10.410,6.55418,6.55467,1.13,4.50
2011.01.25 13:13:37.371,6.55412,6.55416,1.13,4.50
2011.01.25 13:13:37.480,6.55387,6.55416,1.50,4.50
2011.01.25 13:13:37.705,6.55367,6.55416,1.13,4.50
2011.01.25 13:13:39.151,6.55367,6.55466,1.13,4.50
2011.01.25 13:13:45.315,6.55378,6.55466,1.69,4.50
2011.01.25 13:13:48.572,6.55363,6.55446,1.50,4.50
2011.01.25 13:13:53.537,6.55375,6.55477,1.69,4.50
2011.01.25 13:13:54.292,6.55375,6.55426,1.69,4.50
2011.01.25 13:13:54.864,6.55357,6.55426,1.20,4.50
2011.01.25 13:13:56.635,6.55362,6.55476,1.05,4.50
2011.01.25 13:13:57.561,6.55434,6.55607,1.88,4.90
2011.01.25 13:13:57.977,6.55462,6.55607,3.75,4.50
2011.01.25 13:13:59.073,6.55482,6.55537,3.75,4.50
2011.01.25 13:13:59.194,6.55468,6.55537,3.94,4.50
2011.01.25 13:13:59.679,6.55468,6.55537,3.75,4.50
2011.01.25 13:13:59.797,6.55412,6.55476,3.94,4.50
2011.01.25 13:14:00.024,6.55412,6.55476,3.75,4.50
2011.01.25 13:14:00.949,6.55431,6.55506,3.75,4.50
2011.01.25 13:14:01.698,6.55415,6.55506,3.75,4.50
2011.01.25 13:14:02.364,6.55415,6.55506,4.02,4.50
2011.01.25 13:14:02.476,6.55399,6.55506,2.59,4.50
2011.01.25 13:14:03.858,6.55392,6.55507,1.50,4.50
2011.01.25 13:14:05.005,6.55392,6.55447,1.50,4.50
2011.01.25 13:14:05.774,6.55377,6.55417,1.50,2.57
2011.01.25 13:14:05.893,6.55348,6.55417,1.50,2.57
2011.01.25 13:14:08.221,6.55348,6.55366,1.50,4.50
2011.01.25 13:14:08.783,6.55308,6.55356,1.13,4.50
2011.01.25 13:14:09.552,6.55308,6.55347,1.13,4.50
2011.01.25 13:14:09.890,6.55287,6.55347,1.84,4.50
2011.01.25 13:14:10.503,6.55277,6.55347,1.20,4.50
2011.01.25 13:14:11.330,6.55249,6.55297,2.25,4.50
2011.01.25 13:14:13.450,6.55232,6.55297,1.05,4.50
2011.01.25 13:14:14.322,6.55228,6.55246,1.13,4.50
2011.01.25 13:14:14.433,6.55183,6.55246,1.05,4.50
2011.01.25 13:14:18.697,6.55197,6.55256,1.02,4.50
2011.01.25 13:14:18.812,6.55218,6.55307,1.13,4.50
2011.01.25 13:14:19.863,6.55218,6.55257,1.13,4.50
2011.01.25 13:14:19.983,6.55213,6.55257,1.05,4.50
2011.01.25 13:14:20.448,6.55213,6.55257,1.05,4.50
2011.01.25 13:14:20.570,6.55205,6.55307,4.84,4.50
2011.01.25 13:14:20.796,6.55214,6.55356,1.69,4.50
2011.01.25 13:14:20.915,6.55237,6.55356,1.65,4.50
2011.01.25 13:14:21.480,6.55243,6.55356,1.50,4.50
2011.01.25 13:14:22.078,6.55237,6.55297,1.28,4.50
2011.01.25 13:14:24.214,6.55237,6.55297,1.02,4.50
2011.01.25 13:14:24.334,6.5523,6.55347,1.09,4.50
2011.01.25 13:14:24.906,6.55232,6.55297,1.50,4.50
2011.01.25 13:14:25.848,6.55232,6.55287,1.50,4.50
2011.01.25 13:14:26.184,6.55205,6.55287,1.50,4.50
2011.01.25 13:14:28.328,6.55193,6.55237,1.05,4.50
2011.01.25 13:14:28.445,6.55193,6.55237,1.05,4.50
2011.01.25 13:14:31.744,6.55166,6.55237,2.33,4.50
2011.01.25 13:14:32.561,6.55166,6.55226,2.33,4.50
2011.01.25 13:14:40.265,6.55157,6.55247,1.50,4.50
2011.01.25 13:14:40.387,6.55182,6.55247,1.13,4.50
2011.01.25 13:14:40.721,6.55182,6.55187,1.13,4.50
2011.01.25 13:14:40.836,6.55158,6.55247,1.88,4.50
2011.01.25 13:14:40.954,6.55159,6.55187,2.25,4.50
2011.01.25 13:14:41.498,6.55159,6.55207,1.50,4.50
2011.01.25 13:14:41.620,6.55136,6.55247,2.03,4.50
2011.01.25 13:14:42.744,6.55154,6.55197,1.13,4.50
2011.01.25 13:14:44.473,6.55157,6.55197,1.13,4.50
2011.01.25 13:14:45.030,6.55157,6.55246,1.47,4.50
2011.01.25 13:14:45.364,6.55157,6.55197,1.28,4.50
2011.01.25 13:14:45.928,6.55155,6.55247,1.13,4.50
2011.01.25 13:14:46.037,6.55155,6.55196,1.13,4.50
2011.01.25 13:14:46.153,6.55147,6.55247,1.24,4.50
2011.01.25 13:14:46.917,6.55155,6.55196,1.13,4.50
2011.01.25 13:14:47.985,6.55136,6.55247,1.13,4.50
2011.01.25 13:14:48.698,6.55154,6.55166,1.13,4.50
2011.01.25 13:14:48.816,6.55088,6.55166,1.13,4.50
2011.01.25 13:14:53.559,6.55033,6.55096,1.05,4.50
2011.01.25 13:14:54.620,6.55032,6.55097,1.80,4.50
2011.01.25 13:14:54.954,6.55022,6.55097,1.05,4.50
2011.01.25 13:14:55.642,6.55022,6.55097,1.05,4.50
2011.01.25 13:14:55.760,6.55047,6.55116,1.13,4.50
2011.01.25 13:14:55.983,6.55037,6.55096,2.37,4.50
2011.01.25 13:14:56.212,6.55017,6.55096,1.74,4.50
2011.01.25 13:14:57.035,6.55022,6.55097,1.13,4.50
2011.01.25 13:14:57.700,6.55053,6.55146,1.69,4.50
2011.01.25 13:14:58.790,6.55054,6.55076,1.23,4.50
2011.01.25 13:14:58.904,6.55054,6.55136,1.04,4.50
2011.01.25 13:14:59.024,6.55054,6.55077,1.04,4.50
2011.01.25 13:14:59.683,6.55042,6.55077,1.50,4.50
2011.01.25 13:14:59.797,6.55018,6.55077,1.20,4.50
2011.01.25 13:15:00.455,6.55008,6.55077,1.02,4.50
2011.01.25 13:15:00.576,6.55008,6.55137,1.02,4.50
2011.01.25 13:15:00.698,6.55027,6.55076,1.77,4.50
2011.01.25 13:15:00.815,6.55023,6.55076,1.92,4.50
2011.01.25 13:15:01.605,6.55008,6.55047,1.23,10.35
2011.01.25 13:15:02.083,6.54998,6.55047,1.13,10.35
2011.01.25 13:15:02.314,6.55012,6.55086,1.50,4.50
2011.01.25 13:15:04.535,6.55031,6.55086,1.50,4.50
2011.01.25 13:15:04.765,6.55031,6.55137,1.50,4.50
2011.01.25 13:15:04.887,6.55031,6.55086,1.50,4.50
2011.01.25 13:15:05.428,6.55031,6.55086,1.50,4.50
2011.01.25 13:15:07.377,6.54999,6.55037,1.58,4.50
2011.01.25 13:15:07.503,6.54996,6.55037,1.50,4.50
2011.01.25 13:15:07.632,6.54967,6.54977,3.00,4.50
2011.01.25 13:15:08.283,6.54892,6.54956,1.29,4.50
2011.01.25 13:15:08.404,6.5488,6.54956,1.51,4.50
2011.01.25 13:15:08.521,6.54878,6.54956,1.47,4.50
2011.01.25 13:15:08.742,6.54877,6.54956,1.10,4.50
2011.01.25 13:15:08.851,6.54877,6.55006,1.10,4.50
2011.01.25 13:15:08.964,6.54883,6.54956,1.35,4.50
2011.01.25 13:15:10.351,6.54888,6.54907,1.13,4.50
2011.01.25 13:15:10.462,6.54853,6.54907,2.47,4.50
2011.01.25 13:15:10.955,6.54859,6.54907,2.20,4.50
2011.01.25 13:15:11.071,6.54847,6.54907,1.46,4.50
2011.01.25 13:15:11.962,6.54811,6.54907,2.25,4.50
2011.01.25 13:15:12.762,6.54788,6.54896,1.68,4.50
2011.01.25 13:15:13.438,6.54788,6.54906,1.02,12.60
2011.01.25 13:15:13.552,6.54877,6.55046,2.07,3.75
2011.01.25 13:15:13.663,6.54911,6.55016,3.75,4.50
2011.01.25 13:15:14.251,6.54914,6.55016,1.14,4.50
2011.01.25 13:15:14.370,6.54896,6.55067,2.46,4.50
2011.01.25 13:15:15.305,6.54936,6.55047,4.02,4.50
2011.01.25 13:15:15.999,6.54957,6.55077,1.02,4.50
2011.01.25 13:15:16.340,6.54934,6.55017,1.49,4.50
2011.01.25 13:15:17.181,6.54948,6.55077,1.37,4.50
2011.01.25 13:15:18.152,6.54948,6.55076,1.42,4.50
2011.01.25 13:15:18.977,6.54948,6.55017,1.42,4.50
2011.01.25 13:15:19.093,6.54948,6.55017,1.42,4.50
2011.01.25 13:15:20.920,6.54948,6.55007,1.20,4.50
2011.01.25 13:15:21.254,6.54917,6.54986,1.05,4.50
2011.01.25 13:15:22.055,6.54917,6.54946,1.05,4.50
2011.01.25 13:15:22.395,6.54894,6.54946,1.36,4.50
2011.01.25 13:15:22.994,6.54898,6.54946,1.29,4.50
2011.01.25 13:15:23.272,6.54898,6.55103,1.29,2.74
2011.01.25 13:15:23.382,6.54893,6.55103,1.05,2.74
2011.01.25 13:15:23.495,6.5488,6.55053,1.58,1.08
2011.01.25 13:15:26.085,6.54808,6.54836,1.13,4.50
2011.01.25 13:15:26.423,6.54765,6.54836,1.50,4.50
2011.01.25 13:15:27.279,6.54797,6.54836,1.50,4.50
2011.01.25 13:15:27.400,6.54797,6.54886,1.58,4.50
2011.01.25 13:15:27.514,6.54837,6.54887,1.13,4.50
2011.01.25 13:15:28.123,6.54847,6.54887,1.50,4.50
2011.01.25 13:15:29.932,6.54857,6.54887,1.50,4.50
2011.01.25 13:15:30.456,6.54817,6.54847,1.65,10.35
2011.01.25 13:15:30.581,6.54791,6.54886,1.88,4.50
2011.01.25 13:15:30.698,6.54808,6.54836,1.13,4.50
2011.01.25 13:15:30.813,6.5481,6.54856,1.50,1.22
2011.01.25 13:15:33.153,6.5481,6.54887,1.50,4.50
2011.01.25 13:15:33.275,6.5481,6.54837,1.50,4.50
2011.01.25 13:15:33.393,6.54845,6.54992,1.50,1.20
2011.01.25 13:15:33.512,6.54834,6.55002,1.50,1.20
2011.01.25 13:15:33.621,6.54811,6.55002,1.50,1.20
2011.01.25 13:15:34.750,6.54811,6.54987,1.50,1.30
2011.01.25 13:15:35.331,6.54811,6.54877,1.50,4.50
2011.01.25 13:15:35.926,6.54811,6.54927,1.50,4.50
2011.01.25 13:15:36.049,6.54808,6.54867,1.13,4.50
2011.01.25 13:15:37.658,6.54808,6.54846,1.13,4.50
2011.01.25 13:15:38.463,6.54822,6.54846,1.50,4.50
2011.01.25 13:15:39.155,6.54808,6.54846,1.13,4.50
2011.01.25 13:15:40.077,6.54797,6.54807,1.13,4.50
2011.01.25 13:15:40.646,6.54774,6.54807,1.50,4.50
2011.01.25 13:15:42.275,6.54774,6.54856,1.50,4.50
2011.01.25 13:15:42.614,6.54792,6.54856,1.50,4.50
2011.01.25 13:15:46.844,6.54774,6.54807,1.50,4.50
2011.01.25 13:15:47.551,6.54774,6.54857,1.50,4.50
2011.01.25 13:15:48.249,6.54773,6.54806,1.50,4.50
2011.01.25 13:15:48.368,6.54758,6.54806,1.13,4.50
2011.01.25 13:15:48.594,6.54758,6.54856,1.13,4.50
2011.01.25 13:15:49.299,6.54758,6.54807,1.13,4.50
2011.01.25 13:15:56.523,6.54691,6.54726,1.06,4.50
2011.01.25 13:16:04.216,6.54667,6.54716,1.50,10.67
2011.01.25 13:16:04.331,6.54667,6.54697,1.50,4.50
2011.01.25 13:16:07.830,6.54667,6.54686,1.88,4.50
2011.01.25 13:16:07.941,6.54656,6.54686,1.13,4.50
2011.01.25 13:16:08.050,6.54631,6.54686,1.50,4.50
2011.01.25 13:16:08.506,6.54656,6.54696,1.13,12.15
2011.01.25 13:16:08.629,6.54631,6.54696,1.50,4.50
2011.01.25 13:16:11.614,6.54631,6.54696,1.50,4.50
2011.01.25 13:16:14.422,6.54627,6.54646,1.09,4.50
2011.01.25 13:16:14.921,6.54623,6.54707,1.05,4.50
2011.01.25 13:16:16.157,6.54623,6.54746,1.05,4.50
2011.01.25 13:16:16.278,6.54639,6.54746,3.90,4.50
2011.01.25 13:16:16.626,6.54659,6.54746,1.69,4.50
2011.01.25 13:16:18.775,6.54707,6.54797,1.13,4.50
2011.01.25 13:16:19.600,6.54665,6.54746,2.25,4.50
2011.01.25 13:16:19.823,6.54662,6.54746,1.50,4.50
2011.01.25 13:16:20.627,6.54678,6.54747,1.09,4.50
2011.01.25 13:16:21.468,6.54705,6.54746,4.50,4.50
2011.01.25 13:16:22.592,6.54688,6.54746,1.13,4.50
2011.01.25 13:16:23.405,6.54708,6.54747,1.50,4.50
2011.01.25 13:16:23.525,6.54695,6.54747,1.50,4.50
2011.01.25 13:16:24.013,6.54688,6.54747,1.13,4.50
2011.01.25 13:16:25.548,6.54662,6.54747,1.50,4.50
2011.01.25 13:16:25.662,6.54662,6.54747,1.50,4.50
2011.01.25 13:16:26.588,6.54686,6.54747,2.33,4.50
2011.01.25 13:16:26.704,6.54708,6.54797,1.13,4.50
2011.01.25 13:16:27.729,6.54688,6.54746,1.13,4.50
2011.01.25 13:16:29.131,6.54696,6.54796,1.02,4.50
2011.01.25 13:16:29.642,6.54708,6.54796,1.50,4.50
2011.01.25 13:16:34.853,6.54708,6.54747,3.15,4.50
2011.01.25 13:16:34.972,6.54708,6.54797,3.00,4.50
2011.01.25 13:16:35.201,6.54712,6.54797,2.25,4.50
2011.01.25 13:16:36.228,6.54692,6.54746,1.50,4.50
2011.01.25 13:16:36.821,6.54692,6.54796,1.50,4.50
2011.01.25 13:16:36.938,6.54711,6.54796,1.50,4.50
2011.01.25 13:16:44.703,6.54712,6.54746,2.25,4.50
2011.01.25 13:16:45.292,6.54701,6.54746,2.25,4.50
2011.01.25 13:16:45.411,6.54691,6.54746,1.50,4.50
2011.01.25 13:16:45.634,6.54691,6.54796,1.50,4.50
2011.01.25 13:16:46.281,6.54681,6.54746,2.25,4.50
2011.01.25 13:16:46.502,6.54681,6.54796,2.44,4.50
2011.01.25 13:16:46.611,6.54688,6.54796,1.32,4.50
2011.01.25 13:16:48.250,6.54691,6.54797,3.00,4.50
2011.01.25 13:16:48.891,6.54691,6.54797,2.25,4.50
2011.01.25 13:16:49.452,6.5469,6.54747,1.50,4.50
2011.01.25 13:16:49.573,6.54688,6.54747,1.13,4.50
2011.01.25 13:16:52.642,6.54688,6.54797,1.20,4.50
2011.01.25 13:16:52.972,6.54691,6.54797,1.50,4.50
2011.01.25 13:16:53.659,6.54691,6.54747,1.50,4.50
2011.01.25 13:16:53.883,6.54688,6.54747,1.13,4.50
2011.01.25 13:16:54.541,6.54688,6.54796,1.13,4.50
2011.01.25 13:16:54.657,6.54688,6.54747,1.13,4.50
2011.01.25 13:16:55.041,6.54697,6.54746,1.09,4.50
2011.01.25 13:16:55.566,6.54693,6.54796,1.65,4.50
2011.01.25 13:16:57.354,6.54696,6.54747,2.25,4.50
2011.01.25 13:16:58.191,6.54693,6.54797,1.69,4.50
2011.01.25 13:17:00.498,6.54711,6.54746,1.50,4.50
2011.01.25 13:17:00.620,6.54692,6.54746,2.25,4.50
2011.01.25 13:17:02.655,6.54706,6.54797,2.25,4.50
2011.01.25 13:17:02.992,6.54714,6.54797,2.25,4.50
2011.01.25 13:17:05.843,6.54711,6.54757,1.50,8.10
2011.01.25 13:17:06.335,6.54704,6.54757,2.25,8.10
2011.01.25 13:17:06.458,6.54693,6.54797,2.25,4.50
2011.01.25 13:17:13.102,6.54691,6.54747,2.25,4.50
2011.01.25 13:17:13.692,6.54693,6.54747,1.50,4.50
2011.01.25 13:17:17.604,6.54673,6.54696,1.50,4.50
2011.01.25 13:17:17.728,6.54653,6.54747,1.50,4.50
2011.01.25 13:17:17.847,6.54641,6.54697,2.40,4.50
2011.01.25 13:17:18.498,6.54637,6.54706,1.13,4.50
