2011.01.03 11:09:00.790,6.72967,6.73201,1.09,1.35
2011.01.03 11:09:00.903,6.72972,6.73218,1.05,1.53
2011.01.03 11:09:01.891,6.72996,6.73218,1.09,1.91
2011.01.03 11:09:02.220,6.72988,6.73218,1.09,1.84
2011.01.03 11:09:07.740,6.73005,6.73218,1.77,1.64
2011.01.03 11:09:07.961,6.73014,6.73248,2.25,1.05
2011.01.03 11:09:08.509,6.72987,6.73228,1.02,1.62
2011.01.03 11:09:19.728,6.72987,6.73237,1.02,1.58
2011.01.03 11:09:20.061,6.73018,6.73267,1.09,1.80
2011.01.03 11:09:20.922,6.73032,6.73268,1.05,1.68
2011.01.03 11:09:22.615,6.73032,6.73257,1.05,1.15
2011.01.03 11:09:22.852,6.73037,6.73257,1.09,1.15
2011.01.03 11:09:23.191,6.73047,6.73268,1.02,1.86
2011.01.03 11:09:26.596,6.73058,6.73268,1.02,1.86
2011.01.03 11:09:26.718,6.73065,6.73288,2.44,1.17
2011.01.03 11:09:27.999,6.73065,6.73318,2.44,3.39
2011.01.03 11:09:29.071,6.73048,6.73288,1.02,1.65
2011.01.03 11:09:29.446,6.73061,6.73288,1.69,1.65
2011.01.03 11:09:29.564,6.73061,6.73318,1.69,1.11
2011.01.03 11:09:29.904,6.73029,6.73298,1.38,1.13
2011.01.03 11:09:30.135,6.73018,6.7328,2.82,1.93
2011.01.03 11:09:30.424,6.73031,6.73277,1.69,1.68
2011.01.03 11:09:30.760,6.73065,6.73307,2.44,1.31
2011.01.03 11:09:30.985,6.73037,6.73298,1.09,1.31
2011.01.03 11:09:31.379,6.73037,6.73267,1.09,1.44
2011.01.03 11:09:32.543,6.73068,6.73307,1.38,2.52
2011.01.03 11:09:33.648,6.73066,6.73308,2.44,2.67
2011.01.03 11:09:33.870,6.73066,6.73318,2.44,1.54
2011.01.03 11:09:34.090,6.73066,6.73258,2.44,1.38
2011.01.03 11:09:34.311,6.73037,6.73258,1.09,1.38
2011.01.03 11:09:35.321,6.73037,6.73278,1.09,2.23
2011.01.03 11:09:35.759,6.73062,6.73278,1.69,2.23
2011.01.03 11:09:36.090,6.73066,6.73303,2.44,2.71
2011.01.03 11:09:36.199,6.73066,6.73308,2.44,1.71
2011.01.03 11:09:36.953,6.73066,6.73296,2.25,2.50
2011.01.03 11:09:37.073,6.73066,6.73298,2.25,1.02
2011.01.03 11:09:37.194,6.73067,6.73267,1.02,2.18
2011.01.03 11:09:37.311,6.73067,6.73267,1.02,2.18
2011.01.03 11:09:37.702,6.73037,6.73299,1.09,1.44
2011.01.03 11:09:38.069,6.73037,6.73278,1.09,1.99
2011.01.03 11:09:38.680,6.73017,6.73278,1.02,1.99
2011.01.03 11:09:39.271,6.72978,6.73245,2.97,2.05
2011.01.03 11:09:39.600,6.72978,6.73227,1.09,1.21
2011.01.03 11:09:40.693,6.72978,6.7323,1.09,1.47
2011.01.03 11:09:43.170,6.72987,6.73247,1.09,1.02
2011.01.03 11:09:43.620,6.72977,6.73228,1.09,2.13
2011.01.03 11:09:44.909,6.72977,6.73227,1.09,2.29
2011.01.03 11:09:56.883,6.72968,6.73217,1.02,1.71
2011.01.03 11:10:00.071,6.72965,6.73202,2.25,2.46
2011.01.03 11:10:00.180,6.72942,6.73202,1.05,4.34
2011.01.03 11:10:00.511,6.72928,6.73177,1.02,1.23
2011.01.03 11:10:00.902,6.72913,6.73148,2.25,1.08
2011.01.03 11:10:01.030,6.72867,6.73108,2.82,1.02
2011.01.03 11:10:01.745,6.72864,6.731,2.44,1.26
2011.01.03 11:10:01.868,6.72841,6.73096,1.38,2.46
2011.01.03 11:10:02.718,6.72841,6.73077,1.38,1.08
2011.01.03 11:10:03.052,6.72867,6.73117,1.09,1.22
2011.01.03 11:10:11.490,6.72914,6.73139,2.44,1.11
2011.01.03 11:10:11.599,6.72914,6.73139,2.44,1.11
2011.01.03 11:10:13.182,6.72914,6.73158,2.44,1.16
2011.01.03 11:10:13.530,6.72927,6.73158,1.02,1.16
2011.01.03 11:10:13.861,6.72937,6.73158,1.02,1.16
2011.01.03 11:10:14.740,6.72938,6.73177,1.02,1.85
2011.01.03 11:10:24.286,6.72918,6.73157,1.02,1.08
2011.01.03 11:10:24.862,6.72928,6.73157,1.09,1.08
2011.01.03 11:10:26.802,6.72917,6.73168,1.02,1.02
2011.01.03 11:10:29.724,6.72917,6.73158,1.02,1.04
2011.01.03 11:10:30.897,6.72914,6.73167,2.44,1.30
2011.01.03 11:10:32.218,6.72914,6.73168,2.44,1.92
2011.01.03 11:10:32.661,6.72914,6.73157,2.44,2.29
2011.01.03 11:10:42.759,6.72914,6.73167,2.44,2.19
2011.01.03 11:10:54.121,6.72953,6.73167,1.69,2.19
2011.01.03 11:10:54.230,6.72937,6.73167,1.02,2.19
2011.01.03 11:10:55.164,6.72947,6.73178,1.09,1.55
2011.01.03 11:10:57.159,6.72943,6.73167,1.02,1.53
2011.01.03 11:11:02.086,6.72938,6.73168,1.09,1.02
2011.01.03 11:11:09.133,6.72945,6.73198,1.69,1.26
2011.01.03 11:11:09.249,6.72938,6.73198,1.02,1.26
2011.01.03 11:11:09.359,6.72945,6.73198,1.02,1.26
2011.01.03 11:11:09.700,6.72945,6.73168,1.02,1.56
2011.01.03 11:11:14.821,6.72917,6.73158,1.09,1.74
2011.01.03 11:11:15.813,6.72907,6.73167,1.02,2.06
2011.01.03 11:11:16.560,6.72907,6.73147,1.02,1.26
2011.01.03 11:11:27.567,6.72907,6.73148,1.02,1.26
2011.01.03 11:11:35.612,6.72914,6.73157,2.44,2.80
2011.01.03 11:11:39.861,6.72879,6.73148,1.69,1.83
2011.01.03 11:11:39.972,6.72879,6.73147,1.69,1.32
2011.01.03 11:11:40.470,6.72879,6.73128,1.69,2.80
2011.01.03 11:11:41.383,6.7289,6.73128,1.69,2.80
2011.01.03 11:11:41.502,6.7289,6.73147,1.69,1.50
2011.01.03 11:11:42.562,6.72884,6.73117,1.69,1.66
2011.01.03 11:11:43.029,6.72863,6.73117,2.44,1.66
2011.01.03 11:11:43.142,6.72863,6.73107,2.44,1.98
2011.01.03 11:11:49.758,6.72863,6.73091,2.44,1.40
2011.01.03 11:11:50.571,6.72903,6.73128,1.69,1.29
2011.01.03 11:11:50.682,6.72933,6.73128,1.05,1.29
2011.01.03 11:11:50.967,6.72977,6.7318,1.09,1.21
2011.01.03 11:11:51.830,6.72977,6.73181,1.09,1.08
2011.01.03 11:11:51.939,6.72977,6.73208,1.09,1.24
2011.01.03 11:11:52.940,6.72968,6.73207,1.09,1.19
2011.01.03 11:11:54.776,6.72968,6.73198,1.02,1.26
2011.01.03 11:11:57.071,6.72938,6.73188,1.09,1.64
2011.01.03 11:11:57.381,6.72938,6.73188,1.09,1.64
2011.01.03 11:11:58.042,6.72927,6.73167,1.09,1.66
2011.01.03 11:12:02.280,6.72932,6.73158,1.05,1.26
2011.01.03 11:12:03.820,6.72945,6.73168,1.09,1.64
2011.01.03 11:12:06.812,6.72918,6.73155,1.56,1.22
2011.01.03 11:12:06.932,6.72918,6.73155,1.56,1.22
2011.01.03 11:12:07.042,6.72918,6.73155,1.09,1.22
2011.01.03 11:12:07.262,6.72913,6.73153,1.17,1.32
2011.01.03 11:12:08.082,6.72911,6.73138,1.38,1.50
2011.01.03 11:12:08.633,6.72927,6.73138,1.09,1.11
2011.01.03 11:12:09.627,6.72917,6.73152,1.09,1.63
2011.01.03 11:12:17.501,6.72907,6.73152,1.09,1.14
2011.01.03 11:12:17.609,6.72907,6.73138,1.09,1.16
2011.01.03 11:12:18.529,6.72917,6.73138,1.02,1.16
2011.01.03 11:12:18.970,6.72924,6.73153,1.09,1.66
2011.01.03 11:12:25.178,6.72917,6.73152,1.09,1.21
2011.01.03 11:12:27.748,6.72888,6.73137,1.09,1.29
2011.01.03 11:12:28.172,6.72876,6.73127,2.25,1.20
2011.01.03 11:12:28.403,6.72858,6.73105,1.02,1.43
2011.01.03 11:12:28.711,6.72838,6.73106,1.09,2.72
2011.01.03 11:12:29.450,6.72838,6.73067,1.09,1.05
2011.01.03 11:12:29.965,6.72895,6.73077,1.69,1.38
2011.01.03 11:12:30.083,6.72895,6.73126,1.69,1.40
2011.01.03 11:12:30.229,6.72876,6.73127,2.44,1.25
2011.01.03 11:12:31.400,6.72908,6.73118,1.09,1.15
2011.01.03 11:12:31.547,6.72908,6.73138,1.09,1.22
2011.01.03 11:12:33.790,6.72919,6.73138,1.05,1.22
2011.01.03 11:12:34.011,6.72919,6.73146,2.37,1.46
2011.01.03 11:12:34.372,6.72917,6.73153,1.09,1.28
2011.01.03 11:12:35.467,6.72923,6.73152,1.02,1.34
2011.01.03 11:12:44.350,6.72907,6.73138,1.09,1.37
2011.01.03 11:12:44.460,6.72897,6.73138,1.02,1.37
2011.01.03 11:12:45.926,6.72887,6.73117,1.02,1.15
2011.01.03 11:12:48.791,6.72917,6.73117,1.02,1.15
2011.01.03 11:12:49.166,6.72949,6.73138,2.22,1.50
2011.01.03 11:12:49.286,6.72938,6.73178,1.02,1.11
2011.01.03 11:12:49.511,6.72938,6.73177,1.02,1.38
2011.01.03 11:12:50.071,6.72938,6.73162,1.02,1.64
2011.01.03 11:12:52.994,6.72938,6.73177,1.02,1.50
2011.01.03 11:12:53.113,6.72938,6.73186,1.02,1.34
2011.01.03 11:12:54.980,6.72948,6.73175,1.09,1.12
2011.01.03 11:12:58.489,6.72948,6.73175,1.09,1.34
2011.01.03 11:12:58.844,6.72941,6.73152,1.05,1.07
2011.01.03 11:12:58.963,6.72928,6.73152,1.02,1.07
2011.01.03 11:13:03.674,6.72908,6.73128,1.02,1.08
2011.01.03 11:13:03.934,6.72901,6.73138,1.38,1.86
2011.01.03 11:13:05.221,6.72908,6.73143,1.09,1.02
2011.01.03 11:13:09.210,6.72901,6.73143,1.69,1.02
2011.01.03 11:13:09.495,6.72828,6.73085,2.63,1.02
2011.01.03 11:13:10.837,6.72847,6.73088,1.56,1.92
2011.01.03 11:13:11.894,6.72861,6.73088,1.69,1.92
2011.01.03 11:13:12.014,6.72847,6.73087,1.02,1.73
2011.01.03 11:13:15.695,6.72838,6.73087,1.02,1.73
2011.01.03 11:13:15.811,6.72838,6.731,1.02,1.99
2011.01.03 11:13:15.920,6.72838,6.73098,1.02,1.69
2011.01.03 11:13:17.200,6.72836,6.73078,1.69,1.05
2011.01.03 11:13:17.639,6.72836,6.73078,1.69,1.05
2011.01.03 11:13:21.553,6.72898,6.73142,1.02,1.88
2011.01.03 11:13:21.902,6.72937,6.73143,1.02,2.25
2011.01.03 11:13:22.709,6.72963,6.73146,1.05,1.28
2011.01.03 11:13:23.161,6.72963,6.73176,1.05,1.41
2011.01.03 11:13:24.000,6.72943,6.73185,1.05,3.66
2011.01.03 11:13:24.355,6.72928,6.73152,1.02,1.37
2011.01.03 11:13:24.911,6.72928,6.73128,1.02,1.28
2011.01.03 11:13:25.432,6.72947,6.73128,1.02,1.28
2011.01.03 11:13:25.743,6.72949,6.73167,1.38,1.05
2011.01.03 11:13:26.677,6.72947,6.73177,1.02,1.88
2011.01.03 11:13:27.239,6.72952,6.73176,1.05,1.35
2011.01.03 11:13:27.580,6.72949,6.73176,1.38,1.35
2011.01.03 11:13:28.253,6.72958,6.73185,1.09,1.77
2011.01.03 11:13:39.029,6.72938,6.73185,1.09,1.77
2011.01.03 11:13:39.595,6.72938,6.73185,1.09,1.77
2011.01.03 11:13:45.947,6.72948,6.73168,1.09,1.02
2011.01.03 11:13:48.320,6.72937,6.73186,1.09,1.84
2011.01.03 11:13:50.276,6.72947,6.73167,1.09,1.09
2011.01.03 11:13:52.730,6.72927,6.73147,2.52,1.43
2011.01.03 11:13:53.059,6.72927,6.73147,1.02,1.35
2011.01.03 11:13:54.054,6.72951,6.73147,2.59,1.05
2011.01.03 11:13:54.391,6.72973,6.73157,1.09,1.17
2011.01.03 11:13:54.773,6.72948,6.73166,1.02,1.65
2011.01.03 11:13:54.891,6.72948,6.73166,1.02,1.65
2011.01.03 11:13:55.409,6.72948,6.73157,1.02,1.02
2011.01.03 11:13:55.820,6.72948,6.73155,1.02,1.02
2011.01.03 11:13:59.710,6.72928,6.73155,1.02,1.05
2011.01.03 11:14:00.292,6.72918,6.73166,1.02,2.07
2011.01.03 11:14:08.791,6.72938,6.73166,1.02,2.07
2011.01.03 11:14:09.120,6.72938,6.73166,1.02,2.07
2011.01.03 11:14:11.111,6.72933,6.73155,1.05,1.05
2011.01.03 11:14:12.010,6.72927,6.73156,1.09,1.35
2011.01.03 11:14:13.551,6.72916,6.73152,1.02,1.69
2011.01.03 11:14:14.500,6.72907,6.73127,1.09,1.20
2011.01.03 11:14:15.270,6.72907,6.73128,1.09,1.02
2011.01.03 11:14:16.932,6.72907,6.73127,1.09,1.47
2011.01.03 11:14:17.749,6.72916,6.73148,1.02,1.32
2011.01.03 11:14:18.701,6.72904,6.73107,1.09,1.05
2011.01.03 11:14:19.140,6.72908,6.73138,1.09,1.09
2011.01.03 11:14:20.431,6.72903,6.73107,2.33,1.02
2011.01.03 11:14:20.981,6.72893,6.73117,1.17,1.50
2011.01.03 11:14:21.155,6.72887,6.73117,1.02,1.50
2011.01.03 11:14:21.668,6.7284,6.7309,1.38,2.10
2011.01.03 11:14:22.003,6.7284,6.73061,1.38,1.35
2011.01.03 11:14:22.645,6.7284,6.73071,1.38,1.69
2011.01.03 11:14:22.980,6.7284,6.73057,1.38,1.17
2011.01.03 11:14:23.865,6.72857,6.73057,1.09,1.17
2011.01.03 11:14:24.200,6.72864,6.73057,1.02,1.17
2011.01.03 11:14:24.530,6.72867,6.73062,1.02,1.28
2011.01.03 11:14:26.111,6.72853,6.73067,1.05,1.69
2011.01.03 11:14:26.219,6.72853,6.73067,1.05,1.69
2011.01.03 11:14:30.262,6.72858,6.73057,1.09,1.32
2011.01.03 11:14:30.592,6.72872,6.73086,1.69,1.77
2011.01.03 11:14:31.661,6.72876,6.73078,2.25,1.05
2011.01.03 11:14:33.112,6.72847,6.73068,1.09,1.73
2011.01.03 11:14:33.484,6.72837,6.73057,1.02,1.39
2011.01.03 11:14:33.712,6.72818,6.73049,1.09,1.13
2011.01.03 11:14:33.930,6.72818,6.73027,1.09,1.35
2011.01.03 11:14:34.609,6.72815,6.73027,1.02,1.35
2011.01.03 11:14:35.304,6.72807,6.73028,1.09,1.77
2011.01.03 11:14:39.489,6.72817,6.73028,1.09,1.77
2011.01.03 11:14:39.842,6.72817,6.73028,1.09,1.77
2011.01.03 11:14:40.074,6.72817,6.73057,1.09,1.54
2011.01.03 11:14:40.625,6.72848,6.73057,1.02,1.54
2011.01.03 11:14:40.973,6.72852,6.73065,1.02,1.13
2011.01.03 11:14:41.094,6.72862,6.73065,1.24,1.13
2011.01.03 11:14:44.270,6.72848,6.73074,1.09,1.24
2011.01.03 11:14:44.490,6.72833,6.73067,1.05,1.62
2011.01.03 11:14:44.891,6.72799,6.73045,1.38,1.32
2011.01.03 11:14:45.191,6.72799,6.73037,1.38,1.92
2011.01.03 11:14:46.419,6.72799,6.73028,1.38,1.20
2011.01.03 11:14:47.966,6.72812,6.73028,1.05,1.20
2011.01.03 11:14:51.480,6.72812,6.73018,1.05,1.62
2011.01.03 11:14:52.399,6.72802,6.73028,1.05,1.20
2011.01.03 11:14:53.157,6.72802,6.73028,1.05,1.20
2011.01.03 11:14:53.970,6.72818,6.73028,1.02,1.20
2011.01.03 11:14:54.191,6.72808,6.73048,1.02,1.32
2011.01.03 11:14:55.227,6.72808,6.73047,1.02,1.02
2011.01.03 11:14:55.984,6.72837,6.7307,1.69,1.50
2011.01.03 11:14:56.101,6.72838,6.73068,1.09,1.02
2011.01.03 11:14:57.739,6.72838,6.73077,1.09,1.43
2011.01.03 11:15:05.071,6.72851,6.73077,1.69,1.43
2011.01.03 11:15:05.182,6.72838,6.731,1.09,1.65
2011.01.03 11:15:05.860,6.72847,6.73068,1.09,1.24
2011.01.03 11:15:07.491,6.72833,6.73057,1.05,1.17
2011.01.03 11:15:07.600,6.72833,6.73057,1.05,1.17
2011.01.03 11:15:10.792,6.72827,6.73047,1.09,1.47
2011.01.03 11:15:11.123,6.72788,6.73047,2.97,1.65
2011.01.03 11:15:11.242,6.72788,6.73036,2.89,1.32
2011.01.03 11:15:11.629,6.72797,6.73007,1.09,1.24
2011.01.03 11:15:12.030,6.72807,6.73007,1.02,1.24
2011.01.03 11:15:12.531,6.72807,6.73018,1.02,1.43
2011.01.03 11:15:16.869,6.72792,6.73017,1.05,1.32
2011.01.03 11:15:16.980,6.72792,6.73017,1.05,1.32
2011.01.03 11:15:17.251,6.72797,6.73017,1.02,1.32
2011.01.03 11:15:17.910,6.72797,6.73017,1.02,1.24
2011.01.03 11:15:21.171,6.72767,6.73007,1.02,1.47
2011.01.03 11:15:21.612,6.72753,6.72995,1.02,1.62
2011.01.03 11:15:21.832,6.72763,6.73052,1.05,1.09
2011.01.03 11:15:22.053,6.72787,6.72978,1.02,1.20
2011.01.03 11:15:22.381,6.72751,6.72978,1.69,1.20
2011.01.03 11:15:22.492,6.72751,6.73008,1.69,1.35
2011.01.03 11:15:22.604,6.72738,6.7297,2.63,1.62
2011.01.03 11:15:22.918,6.72725,6.72958,2.25,1.13
2011.01.03 11:15:23.034,6.72688,6.72917,1.02,1.58
2011.01.03 11:15:24.220,6.72701,6.72917,1.69,1.29
2011.01.03 11:15:24.337,6.72728,6.72958,1.09,1.29
2011.01.03 11:15:25.590,6.72728,6.72958,1.09,1.29
2011.01.03 11:15:26.105,6.72742,6.72958,1.05,1.29
2011.01.03 11:15:26.517,6.72761,6.72958,1.69,1.29
2011.01.03 11:15:26.630,6.72776,6.72986,2.44,1.13
2011.01.03 11:15:26.964,6.72786,6.72986,1.69,1.13
2011.01.03 11:15:27.253,6.72787,6.73019,1.02,1.50
2011.01.03 11:15:27.374,6.72808,6.73028,1.02,1.80
2011.01.03 11:15:28.588,6.72807,6.73018,1.02,1.09
2011.01.03 11:15:28.707,6.72825,6.73047,2.25,1.47
2011.01.03 11:15:29.692,6.72825,6.73047,1.50,1.47
2011.01.03 11:15:30.007,6.72778,6.73027,1.02,1.95
2011.01.03 11:15:30.125,6.72748,6.73007,2.82,1.13
2011.01.03 11:15:30.242,6.72748,6.72988,2.82,1.17
2011.01.03 11:15:30.766,6.72746,6.72959,1.69,1.32
2011.01.03 11:15:32.127,6.72746,6.72968,1.69,1.20
2011.01.03 11:15:33.790,6.7275,6.72968,1.69,1.20
2011.01.03 11:15:33.905,6.72757,6.72997,1.09,1.24
2011.01.03 11:15:35.762,6.72748,6.72978,1.09,1.58
2011.01.03 11:15:35.982,6.72727,6.72978,1.02,1.58
2011.01.03 11:15:36.761,6.72724,6.7296,2.44,1.32
2011.01.03 11:15:38.210,6.7274,6.7296,1.69,1.32
2011.01.03 11:15:38.320,6.7274,6.72977,1.69,1.39
2011.01.03 11:15:38.430,6.7274,6.72977,1.69,1.39
2011.01.03 11:15:43.489,6.72758,6.72977,1.09,1.39
2011.01.03 11:15:43.711,6.72775,6.72997,2.44,1.32
2011.01.03 11:15:46.021,6.72775,6.72968,2.25,1.20
2011.01.03 11:15:46.333,6.72747,6.72968,1.02,1.20
2011.01.03 11:15:47.103,6.72724,6.72955,2.44,1.35
2011.01.03 11:15:47.707,6.72724,6.72955,2.44,1.35
2011.01.03 11:15:48.041,6.72724,6.72953,2.25,1.02
2011.01.03 11:15:48.371,6.72673,6.72918,2.44,1.02
2011.01.03 11:15:48.482,6.72668,6.72913,2.63,1.02
2011.01.03 11:15:48.592,6.72639,6.72878,1.69,1.20
2011.01.03 11:15:48.772,6.72664,6.72878,1.69,1.20
2011.01.03 11:15:49.101,6.72648,6.72878,1.09,1.20
2011.01.03 11:15:49.431,6.72648,6.72887,1.09,1.32
2011.01.03 11:15:50.910,6.72649,6.72887,1.69,1.32
2011.01.03 11:15:53.090,6.72649,6.72972,1.69,1.69
2011.01.03 11:15:56.823,6.72677,6.72972,1.02,1.09
2011.01.03 11:15:57.843,6.72726,6.73015,1.09,2.40
2011.01.03 11:15:58.206,6.7274,6.73033,1.38,1.02
2011.01.03 11:15:59.750,6.72758,6.73047,1.09,1.05
2011.01.03 11:16:00.760,6.72744,6.73033,1.02,1.02
2011.01.03 11:16:01.632,6.72728,6.73022,1.09,1.02
2011.01.03 11:16:01.851,6.72728,6.73022,1.09,1.02
2011.01.03 11:16:03.510,6.72727,6.73033,1.56,1.69
2011.01.03 11:16:03.850,6.72727,6.73033,1.56,1.69
2011.01.03 11:16:05.199,6.72727,6.73033,1.56,1.69
2011.01.03 11:16:08.207,6.72725,6.72985,2.44,2.33
2011.01.03 11:16:08.433,6.72725,6.72993,2.44,1.09
2011.01.03 11:16:08.555,6.72727,6.73007,1.02,1.69
2011.01.03 11:16:08.868,6.72775,6.73042,2.44,2.82
2011.01.03 11:16:08.984,6.7279,6.73042,1.69,2.63
2011.01.03 11:16:09.464,6.7279,6.73062,1.69,1.09
2011.01.03 11:16:12.726,6.72848,6.73138,1.09,1.69
2011.01.03 11:16:12.844,6.72848,6.73138,1.09,1.69
2011.01.03 11:16:12.961,6.72848,6.73152,1.09,2.97
2011.01.03 11:16:13.600,6.72858,6.73162,1.02,1.02
2011.01.03 11:16:13.930,6.72885,6.73163,1.69,1.56
2011.01.03 11:16:14.219,6.72877,6.73162,2.44,1.77
2011.01.03 11:16:14.453,6.72861,6.73152,1.69,1.02
2011.01.03 11:16:15.320,6.72863,6.73133,1.09,1.69
2011.01.03 11:16:15.781,6.72858,6.73133,1.02,1.69
2011.01.03 11:16:17.377,6.7284,6.73133,1.69,1.69
2011.01.03 11:16:17.602,6.72838,6.73108,1.02,1.69
2011.01.03 11:16:33.160,6.72837,6.73108,1.09,1.69
2011.01.03 11:16:33.270,6.72841,6.73123,1.69,1.09
2011.01.03 11:16:34.193,6.72868,6.73147,1.02,1.09
2011.01.03 11:16:35.262,6.72876,6.73133,2.25,1.02
2011.01.03 11:16:35.576,6.72836,6.73103,1.69,1.20
2011.01.03 11:16:35.699,6.72798,6.73071,2.63,2.78
2011.01.03 11:16:35.814,6.72797,6.73046,2.63,1.02
2011.01.03 11:16:35.933,6.72798,6.73053,2.07,1.09
2011.01.03 11:16:36.054,6.72778,6.73053,2.07,1.02
2011.01.03 11:16:36.170,6.72778,6.73056,2.82,1.02
2011.01.03 11:16:36.527,6.72778,6.73062,1.09,1.09
2011.01.03 11:16:36.754,6.72787,6.73086,1.09,1.69
2011.01.03 11:16:37.091,6.7281,6.73093,1.69,1.09
2011.01.03 11:16:40.055,6.72838,6.73123,1.02,1.02
2011.01.03 11:16:40.503,6.72822,6.73112,1.38,1.02
2011.01.03 11:16:48.841,6.72794,6.731,1.69,1.38
2011.01.03 11:16:55.209,6.72778,6.73082,2.97,1.09
2011.01.03 11:17:00.541,6.72758,6.73036,2.89,1.02
2011.01.03 11:17:00.761,6.72758,6.73035,2.89,1.02
2011.01.03 11:17:02.333,6.72737,6.72969,2.63,2.22
2011.01.03 11:17:02.683,6.72698,6.72966,2.63,2.78
2011.01.03 11:17:03.034,6.72641,6.72917,1.69,1.09
2011.01.03 11:17:03.470,6.72627,6.72913,2.97,1.09
2011.01.03 11:17:03.693,6.72627,6.72902,2.82,1.02
2011.01.03 11:17:05.118,6.72627,6.72913,1.02,1.02
2011.01.03 11:17:12.790,6.72647,6.72934,1.02,1.02
2011.01.03 11:17:13.178,6.72637,6.72928,1.09,1.05
2011.01.03 11:17:16.780,6.72658,6.72952,1.02,1.09
2011.01.03 11:17:21.542,6.72648,6.72932,2.89,1.02
2011.01.03 11:17:21.652,6.72657,6.72933,1.09,1.09
2011.01.03 11:17:22.754,6.72638,6.72916,1.02,1.69
2011.01.03 11:17:22.982,6.72637,6.72892,2.25,1.69
2011.01.03 11:17:23.356,6.72616,6.72892,1.02,1.69
2011.01.03 11:17:27.940,6.72627,6.72911,1.02,1.69
2011.01.03 11:17:29.156,6.72637,6.72911,1.09,1.69
2011.01.03 11:17:31.222,6.72637,6.72923,1.02,1.09
2011.01.03 11:17:31.443,6.72637,6.72923,1.02,1.09
2011.01.03 11:17:34.016,6.72637,6.72923,2.52,1.09
2011.01.03 11:17:42.591,6.72663,6.72952,1.05,1.09
2011.01.03 11:17:42.995,6.72676,6.72952,1.69,1.09
2011.01.03 11:17:43.117,6.72678,6.72962,1.02,1.02
2011.01.03 11:17:45.751,6.72688,6.72977,1.09,1.05
2011.01.03 11:17:45.861,6.72683,6.72972,1.24,1.09
2011.01.03 11:17:45.974,6.72683,6.72972,1.24,1.09
2011.01.03 11:17:46.202,6.72683,6.72972,1.24,1.09
2011.01.03 11:17:47.471,6.72667,6.72962,1.09,1.69
2011.01.03 11:17:47.990,6.72677,6.72963,1.09,1.09
2011.01.03 11:17:48.351,6.72677,6.72963,1.09,1.09
2011.01.03 11:17:50.613,6.72662,6.72953,1.05,1.09
2011.01.03 11:17:51.230,6.72662,6.72953,1.05,1.09
2011.01.03 11:17:52.590,6.72686,6.72958,1.69,1.05
2011.01.03 11:17:53.296,6.72677,6.72963,1.09,1.09
2011.01.03 11:17:55.700,6.72707,6.73003,1.02,1.09
2011.01.03 11:17:55.813,6.72738,6.73027,1.09,1.05
2011.01.03 11:17:56.317,6.72738,6.73027,1.09,1.05
2011.01.03 11:17:56.641,6.72738,6.73022,1.09,1.84
2011.01.03 11:17:56.751,6.72738,6.73022,1.09,1.84
2011.01.03 11:17:57.774,6.72757,6.73043,1.69,1.09
2011.01.03 11:17:57.890,6.72757,6.73043,1.69,1.09
2011.01.03 11:17:58.112,6.72757,6.73043,1.69,1.09
2011.01.03 11:17:58.573,6.72757,6.73043,1.69,1.09
2011.01.03 11:17:58.891,6.72738,6.73034,1.02,2.40
2011.01.03 11:17:59.001,6.72738,6.73022,1.02,1.02
2011.01.03 11:18:03.302,6.72707,6.72982,2.63,1.09
2011.01.03 11:18:03.520,6.72697,6.72967,2.82,1.05
2011.01.03 11:18:04.535,6.72678,6.72967,2.82,2.10
2011.01.03 11:18:05.194,6.72687,6.72973,1.02,1.09
2011.01.03 11:18:05.455,6.72704,6.72993,1.02,1.02
2011.01.03 11:18:05.571,6.72768,6.73042,1.09,2.78
2011.01.03 11:18:05.681,6.72768,6.73042,1.09,2.78
2011.01.03 11:18:05.791,6.72772,6.73042,1.69,2.78
2011.01.03 11:18:06.012,6.72772,6.73044,1.69,1.09
2011.01.03 11:18:10.942,6.72772,6.73037,1.69,1.05
2011.01.03 11:18:19.351,6.72737,6.73003,2.44,1.20
2011.01.03 11:18:19.683,6.72717,6.72973,2.82,1.09
2011.01.03 11:18:20.004,6.72727,6.72993,1.69,1.09
2011.01.03 11:18:20.120,6.72727,6.72993,1.69,1.09
2011.01.03 11:18:36.142,6.72742,6.72998,1.69,1.05
2011.01.03 11:18:36.472,6.72708,6.72992,1.09,1.09
2011.01.03 11:18:57.525,6.72717,6.72997,1.69,1.09
2011.01.03 11:19:00.704,6.72751,6.73002,1.69,1.09
2011.01.03 11:19:00.936,6.72767,6.73062,1.02,6.06
2011.01.03 11:19:01.792,6.72805,6.73086,1.02,1.02
2011.01.03 11:19:02.094,6.72787,6.73078,1.09,1.05
2011.01.03 11:19:12.243,6.72758,6.73042,5.78,1.02
2011.01.03 11:19:12.881,6.72768,6.73062,1.02,1.56
2011.01.03 11:19:37.342,6.72796,6.73057,1.69,1.05
2011.01.03 11:19:54.055,6.72796,6.73067,1.69,1.17
2011.01.03 11:19:54.454,6.7278,6.73057,1.69,1.02
2011.01.03 11:19:54.573,6.7278,6.73053,1.69,1.02
2011.01.03 11:19:55.030,6.7278,6.73038,1.69,1.05
2011.01.03 11:20:04.680,6.72778,6.73062,1.02,1.02
2011.01.03 11:20:08.431,6.72758,6.73037,2.97,1.05
