2011.01.02 23:12:30.518,6.71911,6.72692,1.50,2.03
2011.01.02 23:12:30.627,6.71911,6.72732,2.25,1.28
2011.01.02 23:12:30.739,6.71911,6.72822,2.25,1.88
2011.01.02 23:12:30.848,6.71857,6.72773,1.09,1.28
2011.01.02 23:12:31.067,6.7193,6.73053,1.50,2.63
2011.01.02 23:12:31.288,6.71858,6.72812,1.09,1.28
2011.01.02 23:12:31.837,6.71847,6.72773,1.09,1.28
2011.01.02 23:12:32.891,6.71943,6.72773,1.50,1.28
2011.01.02 23:12:33.118,6.71967,6.72972,1.50,2.63
2011.01.02 23:12:33.337,6.71967,6.72862,1.50,1.28
2011.01.02 23:12:33.448,6.71857,6.72862,1.09,1.28
2011.01.02 23:12:33.987,6.71857,6.72863,1.09,1.28
2011.01.02 23:12:36.592,6.71868,6.72843,1.09,1.28
2011.01.02 23:12:37.682,6.71857,6.72843,1.09,1.28
2011.01.02 23:12:38.672,6.71867,6.72843,1.09,1.28
2011.01.02 23:12:39.606,6.71868,6.72843,1.09,1.28
2011.01.02 23:12:41.171,6.71868,6.72843,1.09,1.28
2011.01.02 23:12:45.387,6.72002,6.72843,1.50,1.28
2011.01.02 23:12:45.780,6.71873,6.72967,3.00,2.25
2011.01.02 23:12:45.887,6.7187,6.7308,1.50,2.25
2011.01.02 23:12:45.997,6.7187,6.72982,1.50,1.28
2011.01.02 23:12:46.503,6.7187,6.72983,1.50,1.28
2011.01.02 23:12:47.353,6.7189,6.72963,1.50,1.28
2011.01.02 23:12:47.919,6.7189,6.72963,1.50,1.28
2011.01.02 23:12:48.568,6.7189,6.72963,1.50,1.28
2011.01.02 23:12:48.896,6.7193,6.72963,1.50,1.28
2011.01.02 23:13:38.912,6.7193,6.72962,1.50,1.28
2011.01.02 23:13:45.928,6.7191,6.72962,2.25,1.28
2011.01.02 23:13:46.258,6.72009,6.72962,1.50,1.28
2011.01.02 23:13:47.908,6.72029,6.72963,1.50,1.28
2011.01.02 23:13:57.383,6.72029,6.72962,1.50,1.28
2011.01.02 23:14:02.756,6.72029,6.72963,1.50,1.28
2011.01.02 23:14:27.438,6.72013,6.72963,2.25,1.28
2011.01.02 23:14:27.986,6.72013,6.72962,2.25,1.28
2011.01.02 23:14:28.579,6.72013,6.72963,2.25,1.28
2011.01.02 23:14:28.778,6.72004,6.72963,1.50,1.28
2011.01.02 23:14:29.618,6.72004,6.72962,1.50,1.28
2011.01.02 23:14:31.349,6.7198,6.72962,1.50,1.28
2011.01.02 23:14:32.131,6.72005,6.72963,1.50,1.28
2011.01.02 23:14:33.707,6.71979,6.72963,1.50,1.28
2011.01.02 23:14:34.254,6.71979,6.72962,1.50,1.28
2011.01.02 23:14:35.484,6.71979,6.72963,1.50,1.28
2011.01.02 23:14:41.257,6.71979,6.72962,1.50,1.28
2011.01.02 23:14:58.048,6.71954,6.72962,2.25,1.28
2011.01.02 23:14:58.270,6.7198,6.72962,1.50,1.28
2011.01.02 23:15:00.169,6.71955,6.72962,1.50,1.28
2011.01.02 23:15:00.389,6.71979,6.72963,1.50,1.28
2011.01.02 23:15:01.037,6.71979,6.72962,1.50,1.28
2011.01.02 23:15:01.368,6.71956,6.72962,1.50,1.28
2011.01.02 23:15:01.477,6.7198,6.72962,1.50,1.28
2011.01.02 23:15:02.027,6.7198,6.72963,1.50,1.28
2011.01.02 23:15:08.198,6.7198,6.72962,1.50,1.28
2011.01.02 23:15:08.307,6.71955,6.72962,1.50,1.28
2011.01.02 23:15:08.875,6.71955,6.72963,1.50,1.28
2011.01.02 23:15:09.437,6.71955,6.72962,1.50,1.28
2011.01.02 23:15:10.027,6.71955,6.72963,1.50,1.28
2011.01.02 23:15:12.527,6.71979,6.72963,1.50,1.28
2011.01.02 23:15:13.277,6.71955,6.72963,1.50,1.28
2011.01.02 23:15:14.334,6.71954,6.72963,1.50,1.28
2011.01.02 23:15:24.046,6.71954,6.72962,1.50,1.28
2011.01.02 23:15:31.998,6.71913,6.72962,2.25,1.28
2011.01.02 23:15:32.640,6.71904,6.72962,1.50,1.28
2011.01.02 23:15:32.858,6.71904,6.72962,1.50,2.03
2011.01.02 23:15:32.969,6.71879,6.72962,1.50,2.03
2011.01.02 23:15:52.967,6.71853,6.72963,1.50,2.03
2011.01.02 23:15:55.338,6.71828,6.72963,1.50,2.03
2011.01.02 23:15:55.447,6.71828,6.72963,1.50,2.03
2011.01.02 23:15:58.568,6.71813,6.72963,2.25,2.03
2011.01.02 23:15:58.788,6.71813,6.72963,2.25,2.03
2011.01.02 23:15:59.728,6.71821,6.72963,1.50,2.03
2011.01.02 23:15:59.838,6.71849,6.72963,1.50,2.03
2011.01.02 23:16:00.358,6.71853,6.72963,2.25,2.03
2011.01.02 23:16:00.468,6.71853,6.72963,3.00,1.28
2011.01.02 23:16:01.081,6.71854,6.72962,3.00,1.28
2011.01.02 23:16:01.828,6.71873,6.72963,2.25,1.28
2011.01.02 23:16:09.788,6.71854,6.72963,2.25,1.28
2011.01.02 23:16:10.079,6.71872,6.72963,2.25,1.28
2011.01.02 23:16:17.928,6.71898,6.72963,1.50,1.28
2011.01.02 23:16:18.297,6.71898,6.72962,3.00,1.28
2011.01.02 23:16:25.089,6.71903,6.72963,3.00,1.28
2011.01.02 23:16:25.315,6.71903,6.72963,2.25,1.28
2011.01.02 23:16:25.829,6.71903,6.72962,2.25,1.28
2011.01.02 23:16:25.938,6.71873,6.72963,2.25,1.28
2011.01.02 23:16:33.423,6.71873,6.72962,2.25,1.28
2011.01.02 23:16:44.887,6.71873,6.72963,2.25,1.28
2011.01.02 23:16:46.577,6.71853,6.72963,3.00,1.28
2011.01.02 23:16:51.684,6.71821,6.72962,2.25,2.03
2011.01.02 23:16:55.879,6.71873,6.72962,1.50,2.03
2011.01.02 23:16:55.987,6.71873,6.72962,2.25,1.28
2011.01.02 23:17:20.317,6.71873,6.72962,1.50,2.03
2011.01.02 23:17:20.537,6.71853,6.72962,3.00,2.03
2011.01.02 23:17:25.058,6.71872,6.72963,1.50,2.03
2011.01.02 23:17:25.388,6.71872,6.72963,2.25,1.28
2011.01.02 23:17:28.258,6.71854,6.72963,3.00,1.28
2011.01.02 23:17:29.731,6.71853,6.72963,2.25,2.03
2011.01.02 23:17:30.608,6.71854,6.72963,2.25,2.03
2011.01.02 23:18:30.822,6.71848,6.72962,1.50,2.03
2011.01.02 23:18:39.495,6.71849,6.72962,1.50,2.03
2011.01.02 23:19:45.396,6.71883,6.72962,1.50,2.03
2011.01.02 23:19:45.618,6.71883,6.72963,1.50,1.28
2011.01.02 23:19:46.070,6.71882,6.72963,1.50,1.28
2011.01.02 23:19:47.342,6.71882,6.72963,1.50,1.28
2011.01.02 23:19:47.903,6.71898,6.72962,1.50,1.28
2011.01.02 23:19:48.667,6.71908,6.72962,1.50,1.28
2011.01.02 23:19:49.560,6.71912,6.72962,1.50,1.28
2011.01.02 23:19:50.077,6.71904,6.72963,3.00,1.28
2011.01.02 23:19:51.831,6.71873,6.72963,2.25,1.28
2011.01.02 23:19:51.951,6.71898,6.72963,1.50,1.28
2011.01.02 23:19:52.500,6.71915,6.72963,1.50,1.28
2011.01.02 23:19:52.970,6.71902,6.72963,2.25,1.28
2011.01.02 23:19:53.080,6.71915,6.72963,1.50,1.28
2011.01.02 23:19:54.474,6.71922,6.72963,2.25,1.28
2011.01.02 23:19:54.869,6.71918,6.72962,1.50,1.28
2011.01.02 23:19:57.578,6.71908,6.72962,2.25,1.28
2011.01.02 23:20:13.242,6.71908,6.72962,1.50,1.28
2011.01.02 23:20:13.767,6.71903,6.72963,3.00,1.28
2011.01.02 23:20:15.861,6.71909,6.72963,1.50,1.28
2011.01.02 23:20:16.202,6.71934,6.72963,1.50,1.28
2011.01.02 23:20:19.852,6.71935,6.72963,1.50,1.28
2011.01.02 23:20:20.270,6.71937,6.72963,1.50,1.28
2011.01.02 23:20:20.818,6.71937,6.72963,1.50,1.28
2011.01.02 23:20:21.730,6.71936,6.72962,1.50,1.28
2011.01.02 23:20:24.508,6.71984,6.72962,1.50,1.28
2011.01.02 23:20:24.989,6.72,6.72963,1.50,1.28
2011.01.02 23:20:26.557,6.71983,6.72963,1.50,1.28
2011.01.02 23:20:27.194,6.72,6.72962,1.50,1.28
2011.01.02 23:20:27.308,6.72,6.72962,1.50,1.28
2011.01.02 23:20:51.707,6.71964,6.72962,1.50,1.28
2011.01.02 23:20:51.928,6.71964,6.72962,1.50,1.28
2011.01.02 23:21:00.549,6.71964,6.72962,1.50,1.28
2011.01.02 23:21:01.329,6.7199,6.72963,1.50,1.28
2011.01.02 23:21:02.911,6.71978,6.72963,1.50,1.28
2011.01.02 23:21:03.238,6.71972,6.72962,1.50,1.28
2011.01.02 23:21:06.828,6.71972,6.72962,1.50,1.28
2011.01.02 23:21:07.803,6.71992,6.72963,1.50,1.28
2011.01.02 23:21:09.339,6.72008,6.72963,2.25,1.28
2011.01.02 23:21:09.645,6.72008,6.73162,2.25,2.03
2011.01.02 23:21:09.758,6.72039,6.73162,1.50,2.03
2011.01.02 23:21:11.178,6.72008,6.73142,2.25,2.03
2011.01.02 23:21:11.398,6.71984,6.73142,2.25,2.03
2011.01.02 23:21:30.891,6.71984,6.73117,2.25,1.50
2011.01.02 23:21:30.999,6.7196,6.73067,2.25,1.50
2011.01.02 23:21:31.141,6.71963,6.73093,1.50,1.58
2011.01.02 23:21:31.468,6.71991,6.73118,1.50,1.50
2011.01.02 23:21:36.419,6.71978,6.73095,1.50,1.50
2011.01.02 23:21:36.637,6.71972,6.73094,1.50,1.50
2011.01.02 23:21:49.678,6.71972,6.73119,1.50,1.50
2011.01.02 23:21:49.898,6.71991,6.73119,1.50,1.50
2011.01.02 23:22:00.617,6.71978,6.73095,1.50,1.50
2011.01.02 23:22:00.839,6.71973,6.73094,1.50,1.50
2011.01.02 23:22:01.828,6.71978,6.73095,1.50,1.50
2011.01.02 23:22:02.047,6.71991,6.73119,1.50,1.50
2011.01.02 23:22:03.169,6.71958,6.73142,2.25,2.03
2011.01.02 23:22:03.279,6.71991,6.73119,1.50,1.50
2011.01.02 23:22:03.390,6.72003,6.73119,1.50,1.50
2011.01.02 23:22:03.608,6.71997,6.73119,1.50,1.50
2011.01.02 23:22:04.207,6.71996,6.73119,1.50,1.50
2011.01.02 23:22:18.756,6.72005,6.73143,1.50,2.03
2011.01.02 23:22:19.189,6.72029,6.73143,1.50,2.03
2011.01.02 23:22:19.548,6.72019,6.73133,1.50,1.50
2011.01.02 23:22:19.767,6.71998,6.73119,1.50,1.50
2011.01.02 23:22:19.878,6.72024,6.73119,2.25,1.50
2011.01.02 23:22:20.829,6.71998,6.73119,1.50,1.50
2011.01.02 23:22:21.951,6.71979,6.73102,1.50,1.50
2011.01.02 23:22:22.181,6.71973,6.73093,1.50,1.50
2011.01.02 23:22:23.863,6.71973,6.73119,1.50,1.50
2011.01.02 23:22:24.170,6.71993,6.73119,1.50,1.50
2011.01.02 23:22:41.977,6.71979,6.73095,1.50,1.50
2011.01.02 23:22:42.089,6.71973,6.73093,1.50,1.50
2011.01.02 23:22:49.898,6.71973,6.73118,1.50,1.50
2011.01.02 23:22:50.009,6.71993,6.73118,1.50,1.50
2011.01.02 23:23:15.973,6.71958,6.73143,2.25,2.03
2011.01.02 23:23:16.198,6.71954,6.73095,1.50,1.50
2011.01.02 23:23:16.309,6.71954,6.7308,1.50,1.50
2011.01.02 23:23:16.422,6.71947,6.73067,1.50,1.50
2011.01.02 23:23:19.498,6.71933,6.73068,2.25,1.50
2011.01.02 23:23:19.749,6.71892,6.73029,1.50,1.50
2011.01.02 23:23:21.788,6.71932,6.73053,1.50,1.50
2011.01.02 23:23:21.898,6.71932,6.73056,2.25,3.00
2011.01.02 23:23:22.228,6.71932,6.73108,2.25,1.13
2011.01.02 23:23:24.398,6.71942,6.73067,1.50,1.50
2011.01.02 23:23:27.153,6.71908,6.73112,2.25,2.25
2011.01.02 23:23:27.499,6.71961,6.73119,1.50,1.50
2011.01.02 23:23:27.720,6.71932,6.73138,2.25,2.25
2011.01.02 23:23:27.828,6.71932,6.73138,2.25,2.25
2011.01.02 23:23:27.938,6.71953,6.73073,1.50,1.50
2011.01.02 23:23:28.268,6.71943,6.73068,1.50,1.50
2011.01.02 23:23:28.980,6.71933,6.73137,2.25,2.25
2011.01.02 23:23:30.078,6.71963,6.73118,1.50,1.50
2011.01.02 23:23:30.188,6.71943,6.73063,1.50,1.50
2011.01.02 23:23:30.463,6.71963,6.73039,1.50,1.50
2011.01.02 23:23:42.668,6.71944,6.73092,1.50,1.09
2011.01.02 23:24:06.783,6.72009,6.73065,1.50,1.58
2011.01.02 23:24:15.951,6.72024,6.73106,3.00,2.25
2011.01.02 23:24:16.179,6.72043,6.73106,1.50,2.25
2011.01.02 23:24:16.509,6.7203,6.73094,1.50,1.50
2011.01.02 23:24:24.689,6.72054,6.73104,1.50,1.58
2011.01.02 23:24:24.930,6.7204,6.73095,1.50,1.50
2011.01.02 23:24:28.560,6.72054,6.73098,1.50,1.05
2011.01.02 23:24:30.664,6.72105,6.73119,1.50,2.29
2011.01.02 23:24:30.779,6.72105,6.73133,1.50,1.09
2011.01.02 23:24:46.122,6.72121,6.73123,1.50,1.09
2011.01.02 23:24:48.090,6.72121,6.73132,1.50,1.09
2011.01.02 23:25:05.149,6.72113,6.73119,2.25,1.50
2011.01.02 23:25:05.588,6.72055,6.73119,1.58,1.50
2011.01.02 23:25:28.569,6.72089,6.73142,1.50,2.03
2011.01.02 23:25:49.638,6.72105,6.73142,1.50,2.03
2011.01.02 23:25:51.769,6.72131,6.73143,1.50,1.28
2011.01.02 23:25:52.308,6.72131,6.73142,1.50,1.28
2011.01.02 23:25:54.209,6.72156,6.73142,1.50,1.28
2011.01.02 23:25:58.332,6.72172,6.73142,1.50,1.28
2011.01.02 23:26:08.790,6.7218,6.73142,1.50,1.28
2011.01.02 23:26:09.033,6.72172,6.73142,1.50,1.28
2011.01.02 23:26:09.149,6.72206,6.73143,1.50,1.28
2011.01.02 23:26:09.663,6.72205,6.73143,1.50,1.28
2011.01.02 23:26:09.779,6.7218,6.73143,1.50,1.28
2011.01.02 23:26:09.890,6.72206,6.73142,1.50,1.28
2011.01.02 23:26:42.673,6.72256,6.73143,1.50,1.28
2011.01.02 23:26:43.479,6.72272,6.73143,1.50,1.28
2011.01.02 23:26:50.054,6.72223,6.73143,3.00,1.28
2011.01.02 23:26:50.722,6.72223,6.73142,3.00,1.28
2011.01.02 23:26:51.955,6.7223,6.73142,1.50,1.28
2011.01.02 23:26:52.581,6.7223,6.73143,1.50,1.28
2011.01.02 23:26:52.688,6.72221,6.73143,1.50,1.28
2011.01.02 23:26:52.799,6.72231,6.73142,1.50,1.28
2011.01.02 23:26:53.348,6.72231,6.73143,1.50,1.28
2011.01.02 23:26:56.385,6.72272,6.73143,1.50,1.28
2011.01.02 23:26:57.221,6.72272,6.73143,1.50,1.28
2011.01.02 23:27:03.661,6.72256,6.73143,1.50,1.28
2011.01.02 23:27:04.233,6.72271,6.73142,1.50,1.28
2011.01.02 23:27:05.047,6.72271,6.73142,1.50,1.28
2011.01.02 23:27:11.103,6.72223,6.73142,3.00,1.28
2011.01.02 23:27:11.669,6.72222,6.73143,1.50,1.28
2011.01.02 23:27:13.164,6.72214,6.73143,2.25,1.28
2011.01.02 23:27:13.828,6.72156,6.73143,1.50,1.28
2011.01.02 23:27:22.921,6.72125,6.73143,1.13,1.28
2011.01.02 23:27:23.140,6.72155,6.73142,1.50,1.28
2011.01.02 23:27:23.250,6.72124,6.73142,3.00,1.28
2011.01.02 23:27:23.358,6.72124,6.73142,3.00,1.28
2011.01.02 23:27:26.199,6.72094,6.73143,1.50,1.28
2011.01.02 23:27:26.310,6.72126,6.73143,1.50,2.03
2011.01.02 23:27:26.750,6.72073,6.73142,3.00,1.28
2011.01.02 23:27:27.370,6.72104,6.73142,1.50,2.03
2011.01.02 23:27:27.588,6.72073,6.73142,3.00,1.28
2011.01.02 23:27:27.700,6.72073,6.73142,2.25,1.28
2011.01.02 23:27:27.808,6.72073,6.73142,2.63,1.28
2011.01.02 23:27:27.919,6.72043,6.73143,1.50,1.28
2011.01.02 23:27:32.449,6.7207,6.7312,1.50,1.50
2011.01.02 23:27:36.439,6.72044,6.73143,1.50,1.28
2011.01.02 23:27:36.549,6.72085,6.73142,1.50,2.03
2011.01.02 23:27:56.931,6.72088,6.73142,1.50,2.03
2011.01.02 23:27:57.369,6.72074,6.7312,1.50,1.50
2011.01.02 23:27:57.726,6.72079,6.73137,1.50,1.05
2011.01.02 23:28:05.320,6.72074,6.7312,3.00,1.50
2011.01.02 23:28:09.530,6.72043,6.73095,1.50,1.50
2011.01.02 23:28:16.702,6.72023,6.73052,3.00,1.50
2011.01.02 23:28:18.140,6.72014,6.73018,2.25,1.50
2011.01.02 23:28:18.863,6.71954,6.73018,1.50,1.50
2011.01.02 23:28:19.412,6.71979,6.73043,1.50,1.65
2011.01.02 23:28:26.008,6.72005,6.73052,1.50,2.78
2011.01.02 23:29:56.097,6.7203,6.73052,1.50,1.50
2011.01.02 23:30:00.771,6.72055,6.73093,1.50,1.09
2011.01.02 23:30:02.632,6.72037,6.73094,1.50,1.50
2011.01.02 23:30:40.784,6.72024,6.73043,3.00,1.50
2011.01.02 23:30:41.131,6.72024,6.73002,2.25,2.25
2011.01.02 23:30:41.460,6.72024,6.72994,2.25,1.50
2011.01.02 23:30:41.721,6.71964,6.72994,3.00,1.58
2011.01.02 23:30:43.154,6.71923,6.72968,3.00,1.50
2011.01.02 23:30:44.110,6.71928,6.72963,1.50,2.03
2011.01.02 23:30:51.864,6.71979,6.72963,1.50,1.28
2011.01.02 23:30:52.419,6.71979,6.72962,1.50,1.28
2011.01.02 23:30:53.604,6.72004,6.72962,1.50,1.28
2011.01.02 23:30:54.330,6.72004,6.72963,1.50,1.28
2011.01.02 23:31:01.872,6.71979,6.72962,1.50,1.28
2011.01.02 23:31:02.202,6.71973,6.72962,3.00,1.28
2011.01.02 23:31:07.313,6.72004,6.72963,1.50,1.28
2011.01.02 23:31:07.870,6.72036,6.72962,1.50,1.28
2011.01.02 23:31:08.419,6.71973,6.72962,3.30,1.28
2011.01.02 23:31:08.749,6.71974,6.72962,2.10,1.28
2011.01.02 23:31:08.864,6.71943,6.72962,1.58,1.28
2011.01.02 23:31:11.800,6.71943,6.72963,1.50,1.28
2011.01.02 23:31:11.909,6.71924,6.72963,3.00,1.28
2011.01.02 23:31:12.283,6.71928,6.72963,1.50,2.03
2011.01.02 23:31:23.759,6.71954,6.72963,1.50,1.28
2011.01.02 23:31:23.871,6.71939,6.72963,1.50,2.03
2011.01.02 23:31:29.015,6.71953,6.72963,1.50,1.28
2011.01.02 23:31:31.721,6.71964,6.72952,3.00,1.50
2011.01.02 23:31:32.110,6.71964,6.72943,2.25,1.58
2011.01.02 23:31:32.570,6.71878,6.72942,1.50,1.09
2011.01.02 23:31:33.157,6.71904,6.72957,1.50,3.30
2011.01.02 23:31:34.265,6.71953,6.72962,1.50,1.28
2011.01.02 23:31:34.490,6.71929,6.72962,1.50,2.03
2011.01.02 23:31:36.149,6.71924,6.72963,3.00,2.03
2011.01.02 23:31:36.260,6.71924,6.72918,2.25,1.50
2011.01.02 23:31:36.700,6.71873,6.72901,1.13,4.65
2011.01.02 23:31:52.592,6.71879,6.72893,1.50,1.09
2011.01.02 23:31:52.700,6.71879,6.72901,1.50,2.25
2011.01.02 23:31:55.696,6.71873,6.72917,3.00,1.58
2011.01.02 23:32:01.211,6.71864,6.72852,3.00,1.50
2011.01.02 23:32:01.541,6.71864,6.72852,3.00,1.73
2011.01.02 23:32:01.982,6.71853,6.72846,1.50,5.85
2011.01.02 23:32:03.719,6.71853,6.72846,1.50,6.23
2011.01.02 23:32:04.015,6.71802,6.72833,1.50,1.09
2011.01.02 23:32:04.148,6.71778,6.72833,1.50,1.09
2011.01.02 23:32:05.459,6.71768,6.72816,2.25,1.50
2011.01.02 23:32:21.960,6.71777,6.72822,1.50,1.09
2011.01.02 23:32:34.950,6.71803,6.72827,1.50,1.05
2011.01.02 23:33:35.281,6.71785,6.72816,1.50,1.50
2011.01.02 23:33:37.309,6.71753,6.72766,3.00,1.50
2011.01.02 23:33:37.421,6.71753,6.72722,2.25,2.03
2011.01.02 23:33:37.530,6.71753,6.72722,3.00,1.28
2011.01.02 23:33:38.119,6.71753,6.72723,3.00,1.28
2011.01.02 23:33:38.839,6.71777,6.72722,1.50,1.28
2011.01.02 23:33:39.171,6.71803,6.72722,1.50,1.28
2011.01.02 23:33:49.729,6.7201,6.72722,1.50,1.28
2011.01.02 23:33:49.840,6.7201,6.72887,1.50,1.17
2011.01.02 23:33:51.020,6.7205,6.72863,1.50,1.09
2011.01.02 23:33:52.581,6.72035,6.72928,1.50,2.48
2011.01.02 23:33:52.802,6.721,6.72913,1.50,2.48
2011.01.02 23:33:53.122,6.721,6.72918,1.50,1.05
2011.01.02 23:33:53.232,6.721,6.72913,1.50,2.33
2011.01.02 23:33:53.970,6.721,6.72918,1.50,1.17
2011.01.02 23:33:57.491,6.71984,6.72918,3.00,1.50
2011.01.02 23:33:57.599,6.71984,6.72918,2.25,1.50
2011.01.02 23:33:57.709,6.71837,6.72918,2.63,1.50
2011.01.02 23:33:59.270,6.71836,6.72892,1.50,1.50
2011.01.02 23:34:00.214,6.71845,6.72901,1.50,2.78
2011.01.02 23:34:06.438,6.71862,6.72892,1.50,1.50
2011.01.02 23:34:06.858,6.71853,6.72852,3.00,1.50
2011.01.02 23:34:06.970,6.71853,6.72852,2.25,1.50
2011.01.02 23:34:07.081,6.71853,6.72813,2.25,2.03
2011.01.02 23:34:07.190,6.71853,6.72813,2.25,1.28
2011.01.02 23:34:07.411,6.71853,6.72813,2.25,2.03
2011.01.02 23:34:07.740,6.71807,6.72812,1.09,2.03
2011.01.02 23:34:10.220,6.72023,6.72812,1.50,1.28
2011.01.02 23:34:10.439,6.72023,6.72846,1.50,2.25
2011.01.02 23:34:10.549,6.72023,6.72873,1.50,1.50
2011.01.02 23:34:11.520,6.72063,6.72873,1.50,1.50
2011.01.02 23:34:13.344,6.72063,6.72873,1.50,1.50
2011.01.02 23:34:13.883,6.72063,6.72852,1.50,1.09
2011.01.02 23:34:15.260,6.72033,6.72842,1.50,1.50
2011.01.02 23:34:15.369,6.71964,6.72813,2.25,2.03
2011.01.02 23:34:15.589,6.71797,6.72813,2.63,2.03
2011.01.02 23:34:28.250,6.71768,6.72812,1.50,2.03
2011.01.02 23:34:29.334,6.71795,6.72806,1.50,3.08
2011.01.02 23:34:29.563,6.71795,6.72806,1.50,2.25
2011.01.02 23:34:30.870,6.71795,6.72813,1.50,1.28
2011.01.02 23:34:31.800,6.71791,6.72813,1.50,2.03
2011.01.02 23:34:32.500,6.71812,6.72813,1.50,1.28
2011.01.02 23:34:32.830,6.71823,6.72813,1.50,1.28
2011.01.02 23:34:35.528,6.71823,6.72813,1.50,1.28
2011.01.02 23:34:35.861,6.71814,6.72812,3.00,2.03
2011.01.02 23:34:37.471,6.71796,6.72813,1.50,1.28
2011.01.02 23:34:37.942,6.7182,6.72813,1.50,1.28
2011.01.02 23:34:59.241,6.71823,6.72813,1.50,1.28
2011.01.02 23:34:59.789,6.71803,6.72812,1.50,1.28
2011.01.02 23:35:05.290,6.71766,6.72812,1.13,1.28
2011.01.02 23:35:05.511,6.71795,6.72812,1.50,2.03
2011.01.02 23:35:05.619,6.71786,6.72812,1.50,2.03
2011.01.02 23:35:11.831,6.71769,6.72812,1.50,2.03
2011.01.02 23:35:14.322,6.71763,6.72813,3.00,2.03
2011.01.02 23:35:14.652,6.71763,6.72766,2.25,1.58
2011.01.02 23:35:15.810,6.71711,6.72751,1.50,1.50
2011.01.02 23:35:20.232,6.7172,6.72757,1.50,3.30
2011.01.02 23:35:20.560,6.71745,6.72757,1.50,2.25
2011.01.02 23:35:20.789,6.71745,6.72797,1.50,3.00
2011.01.02 23:35:22.451,6.71744,6.72792,1.50,1.50
2011.01.02 23:35:23.111,6.71724,6.72671,1.50,1.50
2011.01.02 23:35:23.463,6.71714,6.72538,3.00,1.50
2011.01.02 23:35:23.572,6.71688,6.72538,1.50,1.50
2011.01.02 23:35:24.110,6.71688,6.72538,1.50,1.50
2011.01.02 23:35:25.741,6.71688,6.72462,1.50,1.09
2011.01.02 23:35:26.470,6.71688,6.72442,1.50,1.20
2011.01.02 23:35:26.999,6.71688,6.72448,1.50,2.48
2011.01.02 23:35:27.569,6.71688,6.72448,1.50,2.48
2011.01.02 23:35:27.963,6.71688,6.72448,1.50,2.48
2011.01.02 23:35:28.675,6.71688,6.72448,1.50,2.48
2011.01.02 23:35:29.305,6.71688,6.72448,1.50,2.48
2011.01.02 23:35:29.963,6.71688,6.72448,1.50,2.48
2011.01.02 23:35:31.405,6.71688,6.72448,1.50,2.48
2011.01.02 23:35:32.416,6.71688,6.72448,1.50,2.48
2011.01.02 23:35:34.759,6.71688,6.72426,1.50,2.10
2011.01.02 23:35:34.988,6.71688,6.72426,1.50,2.48
2011.01.02 23:35:37.798,6.71688,6.72426,1.58,2.10
2011.01.02 23:35:38.019,6.71697,6.72426,1.09,2.48
2011.01.02 23:35:43.955,6.71714,6.72426,1.50,2.48
2011.01.02 23:35:44.181,6.71789,6.72472,1.50,1.20
2011.01.02 23:35:44.403,6.71759,6.72527,2.78,2.48
2011.01.02 23:35:44.524,6.71768,6.72527,1.09,2.48
2011.01.02 23:35:47.092,6.71752,6.72503,1.05,1.20
2011.01.02 23:35:47.329,6.71752,6.72503,1.05,1.20
2011.01.02 23:35:48.744,6.71761,6.72526,2.48,2.48
2011.01.02 23:35:48.972,6.71759,6.72493,1.50,1.20
2011.01.02 23:35:49.080,6.71759,6.72493,1.50,1.20
2011.01.02 23:35:52.948,6.71777,6.72526,1.09,2.48
2011.01.02 23:35:53.105,6.71759,6.72526,1.50,2.48
2011.01.02 23:35:53.310,6.71759,6.72502,1.50,1.20
2011.01.02 23:35:55.069,6.71777,6.72526,1.09,2.48
2011.01.02 23:35:56.052,6.71759,6.72502,1.50,1.20
2011.01.02 23:35:58.022,6.71767,6.72483,1.09,1.09
2011.01.02 23:35:58.393,6.71734,6.72476,1.58,2.10
2011.01.02 23:35:58.511,6.71768,6.72482,1.09,1.09
2011.01.02 23:35:59.149,6.71758,6.72476,1.09,2.10
2011.01.02 23:35:59.680,6.71734,6.72476,1.50,2.48
2011.01.02 23:36:01.594,6.71734,6.72473,1.50,1.20
2011.01.02 23:36:09.564,6.71734,6.72476,1.50,2.48
2011.01.02 23:36:21.091,6.71734,6.72476,1.50,2.48
2011.01.02 23:36:21.619,6.71763,6.72476,1.05,2.33
2011.01.02 23:36:21.904,6.71747,6.72476,1.09,2.48
2011.01.02 23:36:22.993,6.71734,6.72462,1.50,1.20
2011.01.02 23:36:26.505,6.71764,6.72477,1.58,2.10
2011.01.02 23:36:29.369,6.71768,6.72487,1.09,1.17
2011.01.02 23:36:29.699,6.71764,6.72477,1.65,2.33
2011.01.02 23:36:30.624,6.71768,6.72487,1.09,1.17
2011.01.02 23:36:35.616,6.71764,6.72477,1.50,2.29
2011.01.02 23:36:37.780,6.71789,6.72503,2.78,1.09
2011.01.02 23:36:37.889,6.71789,6.72527,2.78,2.48
2011.01.02 23:36:38.595,6.71789,6.72527,1.50,2.48
2011.01.02 23:36:38.931,6.71789,6.72527,1.50,2.48
2011.01.02 23:36:39.124,6.71793,6.72512,1.05,1.20
2011.01.02 23:36:47.908,6.71789,6.72527,2.78,2.48
2011.01.02 23:36:48.963,6.71789,6.72527,2.78,2.48
2011.01.02 23:36:49.085,6.71789,6.72527,1.50,2.48
2011.01.02 23:36:52.081,6.71789,6.72527,1.50,2.29
