2011.01.25 03:28:05.910,6.56782,6.57161,1.13,1.15
2011.01.25 03:28:08.542,6.56764,6.57142,1.13,1.15
2011.01.25 03:28:10.573,6.56734,6.57114,1.13,1.15
2011.01.25 03:28:10.682,6.56716,6.57114,1.13,1.15
2011.01.25 03:28:11.273,6.56716,6.57094,1.13,1.15
2011.01.25 03:28:11.382,6.56734,6.57114,1.13,1.15
2011.01.25 03:28:12.832,6.56716,6.57095,1.13,1.15
2011.01.25 03:28:13.055,6.56668,6.57059,1.13,1.15
2011.01.25 03:28:13.852,6.56687,6.57059,1.13,1.15
2011.01.25 03:28:14.528,6.56633,6.57011,1.13,1.15
2011.01.25 03:28:19.570,6.56633,6.57012,1.13,1.15
2011.01.25 03:28:19.680,6.56658,6.57036,1.13,1.15
2011.01.25 03:28:27.471,6.56658,6.57036,1.13,1.15
2011.01.25 03:28:27.581,6.56686,6.57042,1.13,1.15
2011.01.25 03:28:27.691,6.56686,6.57065,1.13,1.15
2011.01.25 03:28:31.483,6.56686,6.57066,1.13,1.15
2011.01.25 03:28:35.060,6.56686,6.57066,1.13,1.15
2011.01.25 03:28:35.392,6.56706,6.57084,1.13,1.15
2011.01.25 03:28:37.383,6.56706,6.57107,1.13,1.15
2011.01.25 03:28:37.494,6.56728,6.57127,1.13,1.15
2011.01.25 03:28:37.611,6.56747,6.57127,1.13,1.15
2011.01.25 03:28:38.200,6.56729,6.57107,1.13,1.15
2011.01.25 03:28:40.112,6.56729,6.57107,1.13,1.15
2011.01.25 03:28:40.220,6.56709,6.57088,1.13,1.15
2011.01.25 03:28:42.422,6.56709,6.57088,1.13,1.15
2011.01.25 03:28:42.530,6.56777,6.57155,1.13,1.15
2011.01.25 03:28:43.354,6.56777,6.57135,1.13,1.15
2011.01.25 03:28:43.468,6.56709,6.57088,1.13,1.15
2011.01.25 03:28:43.581,6.56709,6.57088,1.13,1.15
2011.01.25 03:28:44.390,6.56699,6.57078,1.13,1.15
2011.01.25 03:28:44.723,6.56728,6.57107,1.13,1.15
2011.01.25 03:28:46.968,6.56728,6.57107,1.13,1.15
2011.01.25 03:28:47.084,6.56708,6.57088,1.13,1.15
2011.01.25 03:28:51.065,6.56729,6.57107,1.13,1.15
2011.01.25 03:28:54.480,6.56729,6.57108,1.13,1.15
2011.01.25 03:28:55.037,6.56708,6.57088,1.13,1.15
2011.01.25 03:28:55.483,6.56728,6.57107,1.13,1.15
2011.01.25 03:28:55.702,6.56708,6.57088,1.13,1.15
2011.01.25 03:28:56.166,6.56708,6.57088,1.13,1.15
2011.01.25 03:28:56.287,6.56729,6.57108,1.13,1.15
2011.01.25 03:28:57.251,6.56729,6.57108,1.13,1.15
2011.01.25 03:28:57.740,6.56729,6.57091,1.13,1.15
2011.01.25 03:28:57.972,6.56729,6.57108,1.13,1.15
2011.01.25 03:28:58.868,6.56729,6.57108,1.13,1.15
2011.01.25 03:28:58.987,6.56709,6.57087,1.13,1.15
2011.01.25 03:29:04.451,6.56729,6.57107,1.13,1.15
2011.01.25 03:29:04.906,6.56729,6.57107,1.13,1.15
2011.01.25 03:29:09.622,6.56729,6.57108,1.13,1.15
2011.01.25 03:29:09.842,6.56708,6.57087,1.13,1.15
2011.01.25 03:29:10.704,6.56708,6.57087,1.13,1.15
2011.01.25 03:29:10.823,6.56728,6.57107,1.13,1.15
2011.01.25 03:29:54.341,6.5674,6.57119,1.13,1.15
2011.01.25 03:29:54.462,6.56721,6.571,1.13,1.15
2011.01.25 03:30:12.242,6.56721,6.571,1.13,1.15
2011.01.25 03:30:12.460,6.5674,6.57119,1.13,1.15
2011.01.25 03:30:18.296,6.56785,6.57164,1.13,1.15
2011.01.25 03:30:18.631,6.5677,6.57149,1.13,1.15
2011.01.25 03:30:26.702,6.56787,6.57167,1.13,1.15
2011.01.25 03:30:30.731,6.56787,6.57167,1.13,1.15
2011.01.25 03:30:30.952,6.56818,6.57196,1.13,1.15
2011.01.25 03:30:39.192,6.56836,6.57215,1.13,1.15
2011.01.25 03:30:56.104,6.56866,6.57245,1.13,1.15
2011.01.25 03:31:56.898,6.56842,6.57244,1.50,1.15
2011.01.25 03:32:06.349,6.56866,6.57244,1.13,1.15
2011.01.25 03:32:06.679,6.56845,6.57224,1.13,1.15
2011.01.25 03:32:09.661,6.56822,6.57224,1.13,1.15
2011.01.25 03:32:10.390,6.56798,6.57176,1.13,1.15
2011.01.25 03:32:10.514,6.56818,6.57196,1.13,1.15
2011.01.25 03:33:09.488,6.56866,6.5722,1.13,1.15
2011.01.25 03:33:09.607,6.56866,6.57245,1.13,1.15
2011.01.25 03:33:17.782,6.56866,6.57245,1.13,1.15
2011.01.25 03:33:18.438,6.56866,6.57245,1.13,1.15
2011.01.25 03:33:29.190,6.56866,6.57245,1.13,1.15
2011.01.25 03:33:29.411,6.56884,6.57263,1.13,1.15
2011.01.25 03:33:34.281,6.56865,6.57244,1.13,1.15
2011.01.25 03:33:42.081,6.56865,6.57244,1.13,1.15
2011.01.25 03:33:42.301,6.56845,6.57225,1.13,1.15
2011.01.25 03:33:42.828,6.56864,6.57242,1.13,1.15
2011.01.25 03:33:49.893,6.56883,6.57242,1.13,1.15
2011.01.25 03:33:50.006,6.56883,6.57263,1.13,1.15
2011.01.25 03:34:14.841,6.56883,6.57263,1.13,1.15
2011.01.25 03:34:15.348,6.56931,6.57311,1.13,1.15
2011.01.25 03:34:15.459,6.56931,6.57311,1.13,1.15
2011.01.25 03:34:17.414,6.56931,6.57311,1.13,1.15
2011.01.25 03:34:17.977,6.56868,6.57247,1.13,1.15
2011.01.25 03:34:18.857,6.56883,6.57263,1.13,1.15
2011.01.25 03:34:19.193,6.56883,6.57263,1.13,1.15
2011.01.25 03:34:19.302,6.5693,6.57309,1.13,1.15
2011.01.25 03:34:19.779,6.5693,6.57309,1.13,1.15
2011.01.25 03:34:19.899,6.56914,6.57294,1.13,1.15
2011.01.25 03:34:20.126,6.56915,6.57294,1.13,1.15
2011.01.25 03:34:23.342,6.5694,6.57319,1.13,1.15
2011.01.25 03:34:33.331,6.5694,6.57319,1.13,1.15
2011.01.25 03:34:33.551,6.56921,6.573,1.13,1.15
2011.01.25 03:34:34.224,6.5694,6.57319,1.13,1.15
2011.01.25 03:35:03.004,6.56916,6.57294,1.13,1.15
2011.01.25 03:35:03.567,6.56896,6.57273,1.13,1.15
2011.01.25 03:35:03.795,6.56915,6.57309,1.13,1.15
2011.01.25 03:35:03.912,6.56915,6.57309,1.13,1.15
2011.01.25 03:35:04.623,6.56932,6.57312,1.13,1.15
2011.01.25 03:35:10.575,6.56932,6.57294,1.13,1.15
2011.01.25 03:35:11.421,6.56932,6.57311,1.13,1.15
2011.01.25 03:35:14.717,6.56915,6.57311,1.13,1.15
2011.01.25 03:35:14.941,6.56915,6.57295,1.13,1.15
2011.01.25 03:35:15.473,6.56932,6.57312,1.13,1.15
2011.01.25 03:35:15.587,6.56932,6.57312,1.13,1.15
2011.01.25 03:35:19.898,6.56916,6.57312,1.13,1.15
2011.01.25 03:35:20.121,6.56932,6.57312,1.13,1.15
2011.01.25 03:35:24.945,6.56931,6.5731,1.13,1.15
2011.01.25 03:35:32.800,6.56931,6.5731,1.13,1.15
2011.01.25 03:35:32.915,6.56906,6.5731,1.13,1.15
2011.01.25 03:35:33.033,6.56906,6.5731,1.13,1.15
2011.01.25 03:35:33.142,6.56895,6.57275,1.13,1.15
2011.01.25 03:35:33.697,6.56912,6.57312,1.13,1.15
2011.01.25 03:35:33.818,6.56933,6.57312,1.13,1.15
2011.01.25 03:35:38.746,6.56912,6.57291,1.13,1.15
2011.01.25 03:35:42.083,6.56933,6.57312,1.13,1.15
2011.01.25 03:35:42.658,6.56959,6.57337,1.13,1.15
2011.01.25 03:35:57.041,6.56959,6.57337,1.13,1.15
2011.01.25 03:35:57.261,6.56941,6.5732,1.13,1.15
2011.01.25 03:36:00.165,6.56941,6.5732,1.13,1.15
2011.01.25 03:36:00.290,6.56916,6.57296,1.13,1.15
2011.01.25 03:36:04.253,6.56894,6.57274,1.13,1.15
2011.01.25 03:36:13.662,6.56911,6.57291,1.13,1.15
2011.01.25 03:36:15.765,6.56933,6.57311,1.13,1.15
2011.01.25 03:36:15.884,6.56909,6.57311,1.13,1.15
2011.01.25 03:36:16.651,6.56897,6.5729,1.13,1.15
2011.01.25 03:36:17.182,6.56911,6.57291,1.13,1.15
2011.01.25 03:37:09.856,6.56932,6.57311,1.13,1.15
2011.01.25 03:37:26.673,6.56932,6.57311,1.13,1.15
2011.01.25 03:37:26.892,6.56921,6.57301,1.13,1.15
2011.01.25 03:37:29.940,6.56921,6.57301,1.13,1.15
2011.01.25 03:37:30.161,6.5694,6.57319,1.13,1.15
2011.01.25 03:37:43.673,6.56922,6.573,1.13,1.15
2011.01.25 03:37:50.417,6.56922,6.573,1.13,1.15
2011.01.25 03:37:50.534,6.56939,6.57319,1.13,1.15
2011.01.25 03:37:52.702,6.56939,6.57319,1.13,1.15
2011.01.25 03:37:52.811,6.56921,6.573,1.13,1.15
2011.01.25 03:37:54.582,6.56921,6.573,1.13,1.15
2011.01.25 03:37:54.691,6.5694,6.57319,1.13,1.15
2011.01.25 03:38:04.881,6.5694,6.57319,1.13,1.15
2011.01.25 03:38:04.991,6.56922,6.57301,1.13,1.15
2011.01.25 03:38:21.861,6.56922,6.57301,1.13,1.15
2011.01.25 03:38:22.374,6.56939,6.57319,1.13,1.15
2011.01.25 03:38:57.389,6.56939,6.57319,1.13,1.15
2011.01.25 03:38:57.512,6.56985,6.57364,1.13,1.15
2011.01.25 03:39:04.684,6.56985,6.57364,1.13,1.15
2011.01.25 03:39:04.808,6.57017,6.57371,1.13,1.15
2011.01.25 03:39:04.924,6.57017,6.57396,1.13,1.15
2011.01.25 03:39:05.423,6.57017,6.57376,1.13,1.15
2011.01.25 03:39:46.262,6.57017,6.57376,1.13,1.15
2011.01.25 03:39:46.374,6.56972,6.57376,1.13,1.15
2011.01.25 03:39:47.087,6.57017,6.57396,1.13,1.15
2011.01.25 03:39:49.142,6.57017,6.57396,1.13,1.15
2011.01.25 03:39:49.362,6.57017,6.57396,1.13,1.15
2011.01.25 03:39:58.953,6.57017,6.57396,1.13,1.15
2011.01.25 03:40:05.551,6.57036,6.57414,1.13,1.15
2011.01.25 03:40:05.669,6.57029,6.57388,1.13,1.15
2011.01.25 03:40:05.896,6.57009,6.57408,1.13,1.15
2011.01.25 03:40:09.208,6.57028,6.57407,1.13,1.15
2011.01.25 03:40:09.882,6.57028,6.57407,1.13,1.15
2011.01.25 03:40:09.995,6.56992,6.57371,1.13,1.15
2011.01.25 03:40:10.113,6.56992,6.57371,1.13,1.15
2011.01.25 03:40:21.073,6.57009,6.57389,1.13,1.15
2011.01.25 03:40:45.862,6.56991,6.57389,1.13,1.15
2011.01.25 03:40:45.980,6.56965,6.57343,1.13,1.15
2011.01.25 03:41:48.073,6.56941,6.57343,1.50,1.15
2011.01.25 03:42:35.885,6.56941,6.57343,1.50,1.15
2011.01.25 03:43:30.766,6.56941,6.57343,1.50,1.15
2011.01.25 03:43:31.460,6.56994,6.57368,1.13,1.15
2011.01.25 03:43:31.575,6.57012,6.57412,1.13,1.15
2011.01.25 03:43:32.350,6.57032,6.57412,1.13,1.15
2011.01.25 03:43:32.467,6.57014,6.57393,1.13,1.15
2011.01.25 03:44:16.971,6.57014,6.57393,1.13,1.15
2011.01.25 03:44:17.082,6.57033,6.57412,1.13,1.15
2011.01.25 03:44:18.234,6.57013,6.57392,1.13,1.15
2011.01.25 03:44:20.785,6.57032,6.57411,1.13,1.15
2011.01.25 03:44:23.003,6.57032,6.57411,1.13,1.15
2011.01.25 03:44:23.112,6.56997,6.57376,1.13,1.15
2011.01.25 03:44:25.989,6.56997,6.57376,1.13,1.15
2011.01.25 03:44:26.106,6.57013,6.57392,1.13,1.15
2011.01.25 03:44:26.222,6.57013,6.57372,1.13,1.15
2011.01.25 03:44:26.332,6.56994,6.57372,1.13,1.15
2011.01.25 03:44:30.112,6.56994,6.57372,1.13,1.15
2011.01.25 03:44:30.335,6.5697,6.57372,1.13,1.15
2011.01.25 03:44:39.944,6.56963,6.57343,1.13,1.15
2011.01.25 03:44:52.083,6.56984,6.57364,1.13,1.15
2011.01.25 03:44:53.287,6.56967,6.57346,1.13,1.15
2011.01.25 03:44:53.405,6.56967,6.57346,1.13,1.15
2011.01.25 03:45:05.001,6.56948,6.57346,1.13,1.15
2011.01.25 03:45:05.120,6.56919,6.57298,1.13,1.15
2011.01.25 03:45:05.344,6.56898,6.57278,1.13,1.15
2011.01.25 03:45:05.453,6.56916,6.57295,1.13,1.15
2011.01.25 03:45:05.563,6.56916,6.57295,1.13,1.15
2011.01.25 03:45:06.008,6.56916,6.57295,1.13,1.15
2011.01.25 03:45:06.131,6.56897,6.57277,1.13,1.15
2011.01.25 03:45:06.794,6.56915,6.57294,1.13,1.15
2011.01.25 03:45:15.964,6.56907,6.57294,1.13,1.15
2011.01.25 03:45:16.076,6.56883,6.57261,1.13,1.15
2011.01.25 03:45:16.757,6.56883,6.57261,1.13,1.15
2011.01.25 03:45:16.866,6.56883,6.57261,1.13,1.15
2011.01.25 03:45:19.701,6.56883,6.57237,1.13,1.15
2011.01.25 03:45:19.814,6.56847,6.57226,1.13,1.15
2011.01.25 03:45:21.106,6.56847,6.57203,1.13,1.15
2011.01.25 03:45:21.225,6.5682,6.572,1.13,1.15
2011.01.25 03:45:25.052,6.56841,6.572,1.13,1.15
2011.01.25 03:45:29.230,6.5682,6.57199,1.13,1.15
2011.01.25 03:45:42.569,6.5682,6.57199,1.13,1.15
2011.01.25 03:45:42.688,6.56801,6.5718,1.13,1.15
2011.01.25 03:45:42.805,6.5682,6.5718,1.13,1.15
2011.01.25 03:45:42.923,6.5682,6.57199,1.13,1.15
2011.01.25 03:45:45.603,6.5682,6.57199,1.13,1.15
2011.01.25 03:45:45.822,6.56841,6.57219,1.13,1.15
2011.01.25 03:46:12.721,6.5682,6.57219,1.13,1.15
2011.01.25 03:46:18.112,6.5682,6.57199,1.13,1.15
2011.01.25 03:46:18.222,6.56801,6.57181,1.13,1.15
2011.01.25 03:46:19.639,6.56821,6.57199,1.13,1.15
2011.01.25 03:46:22.432,6.56821,6.57199,1.13,1.15
2011.01.25 03:46:22.653,6.5684,6.57219,1.13,1.15
2011.01.25 03:46:23.546,6.5682,6.572,1.13,1.15
2011.01.25 03:46:24.297,6.56856,6.57258,1.13,1.15
2011.01.25 03:46:24.845,6.56878,6.57258,1.13,1.15
2011.01.25 03:46:24.961,6.56881,6.5726,1.13,1.15
2011.01.25 03:46:33.162,6.56881,6.5726,1.13,1.15
2011.01.25 03:46:33.279,6.56881,6.5726,1.13,1.15
2011.01.25 03:46:33.394,6.56894,6.57272,1.13,1.15
2011.01.25 03:46:35.983,6.56894,6.57272,1.13,1.15
2011.01.25 03:46:36.202,6.56911,6.5729,1.13,1.15
2011.01.25 03:47:36.149,6.56887,6.57291,1.50,1.15
2011.01.25 03:47:51.681,6.56893,6.57291,1.13,1.15
2011.01.25 03:47:51.902,6.56912,6.57272,1.13,1.15
2011.01.25 03:47:52.474,6.56869,6.57247,1.13,1.15
2011.01.25 03:47:58.575,6.56872,6.57274,1.13,1.15
2011.01.25 03:47:58.693,6.56896,6.57274,1.13,1.15
2011.01.25 03:47:58.808,6.56895,6.57291,1.13,1.15
2011.01.25 03:47:59.550,6.56907,6.57311,1.13,1.15
2011.01.25 03:47:59.669,6.56897,6.5729,1.13,1.15
2011.01.25 03:48:00.222,6.56911,6.5729,1.13,1.15
2011.01.25 03:48:29.133,6.56911,6.5729,1.13,1.15
2011.01.25 03:48:29.244,6.56894,6.5729,1.13,1.15
2011.01.25 03:48:30.027,6.56865,6.57245,1.13,1.15
2011.01.25 03:48:37.921,6.56865,6.57245,1.13,1.15
2011.01.25 03:48:38.033,6.56884,6.57263,1.13,1.15
2011.01.25 03:48:38.744,6.56867,6.57246,1.13,1.15
2011.01.25 03:48:51.140,6.56868,6.57246,1.13,1.15
2011.01.25 03:48:51.653,6.56868,6.57262,1.13,1.15
2011.01.25 03:48:51.763,6.56894,6.57274,1.13,1.15
2011.01.25 03:48:55.785,6.56894,6.57274,1.13,1.15
2011.01.25 03:48:55.893,6.56911,6.57291,1.13,1.15
2011.01.25 03:49:05.976,6.56894,6.57273,1.13,1.15
2011.01.25 03:49:10.022,6.56912,6.57273,1.13,2.61
2011.01.25 03:49:10.131,6.56912,6.57273,1.13,1.30
2011.01.25 03:49:15.553,6.56912,6.57243,1.13,1.20
2011.01.25 03:49:18.662,6.56932,6.57288,1.13,1.59
2011.01.25 03:49:18.779,6.56932,6.57262,1.13,1.20
2011.01.25 03:49:20.693,6.56932,6.57288,1.13,1.59
2011.01.25 03:49:24.322,6.56908,6.57312,1.50,1.09
2011.01.25 03:49:24.653,6.56932,6.57312,1.50,1.05
2011.01.25 03:49:25.244,6.56934,6.57312,1.50,1.05
2011.01.25 03:49:37.663,6.56934,6.5728,1.50,4.43
2011.01.25 03:49:37.773,6.56957,6.57283,1.50,1.05
2011.01.25 03:49:48.352,6.56957,6.57273,1.50,1.05
2011.01.25 03:49:48.573,6.56939,6.57273,1.50,1.05
2011.01.25 03:49:49.273,6.56919,6.57273,1.50,1.05
2011.01.25 03:49:49.386,6.56919,6.57262,1.50,1.05
2011.01.25 03:49:51.473,6.56919,6.57282,1.50,1.09
2011.01.25 03:49:51.693,6.56936,6.57282,1.50,1.09
2011.01.25 03:49:55.743,6.56936,6.57323,1.50,1.20
2011.01.25 03:49:55.852,6.56936,6.57245,1.50,1.50
2011.01.25 03:49:56.072,6.56926,6.57245,1.50,1.50
2011.01.25 03:50:04.571,6.56926,6.57205,1.50,1.50
2011.01.25 03:50:04.684,6.56908,6.57197,1.50,1.50
2011.01.25 03:50:06.590,6.56945,6.57236,1.50,1.50
2011.01.25 03:50:06.816,6.56976,6.57245,1.50,1.50
2011.01.25 03:50:07.500,6.56602,6.57087,1.50,1.13
2011.01.25 03:50:08.946,6.56642,6.56913,1.50,1.28
2011.01.25 03:50:09.667,6.56642,6.56848,1.50,1.50
2011.01.25 03:50:10.003,6.56642,6.56813,1.50,1.20
2011.01.25 03:50:11.021,6.56642,6.56742,1.50,1.20
2011.01.25 03:50:12.012,6.56642,6.56722,1.50,1.20
2011.01.25 03:50:12.951,6.56642,6.56803,1.50,2.48
2011.01.25 03:50:13.313,6.56642,6.56703,1.50,1.20
2011.01.25 03:50:22.750,6.56642,6.56703,1.50,1.20
2011.01.25 03:50:25.853,6.56642,6.56692,1.50,1.20
2011.01.25 03:50:26.404,6.56626,6.56783,1.50,2.48
2011.01.25 03:50:39.633,6.56626,6.56787,1.50,4.35
2011.01.25 03:50:39.852,6.56626,6.56703,1.50,1.20
2011.01.25 03:50:40.305,6.56626,6.56693,1.50,1.20
2011.01.25 03:50:41.794,6.56626,6.56663,1.50,1.20
2011.01.25 03:50:41.905,6.56621,6.56663,1.50,1.20
2011.01.25 03:50:42.017,6.56596,6.56672,1.50,1.20
2011.01.25 03:50:44.689,6.56596,6.56662,1.50,1.20
2011.01.25 03:50:45.935,6.56596,6.56672,1.50,1.20
2011.01.25 03:50:47.815,6.56596,6.56662,1.50,1.20
2011.01.25 03:50:48.007,6.56596,6.56672,1.50,1.20
2011.01.25 03:50:48.355,6.56596,6.56753,1.50,2.48
2011.01.25 03:50:49.247,6.56596,6.56672,1.50,1.20
2011.01.25 03:50:50.949,6.56596,6.56682,1.50,1.20
2011.01.25 03:50:51.062,6.56596,6.56763,1.50,2.48
2011.01.25 03:50:51.448,6.56596,6.56763,1.50,2.48
2011.01.25 03:50:56.536,6.56613,6.56763,1.50,2.48
2011.01.25 03:50:56.863,6.56613,6.56773,1.50,2.48
2011.01.25 03:50:57.082,6.56613,6.56693,1.50,1.20
2011.01.25 03:50:57.853,6.56613,6.56692,1.50,1.20
2011.01.25 03:50:58.276,6.56613,6.56782,1.50,2.48
2011.01.25 03:50:58.392,6.56613,6.56782,1.50,2.48
2011.01.25 03:51:00.024,6.56613,6.56702,1.50,1.20
2011.01.25 03:51:00.243,6.56613,6.56702,1.50,1.20
2011.01.25 03:51:09.038,6.56536,6.56802,2.44,2.48
2011.01.25 03:51:09.372,6.56623,6.56783,1.50,2.48
2011.01.25 03:51:13.282,6.56623,6.56692,1.50,1.20
2011.01.25 03:51:14.523,6.56642,6.56692,1.50,1.20
2011.01.25 03:51:14.634,6.56642,6.56803,1.50,2.48
2011.01.25 03:51:19.775,6.56642,6.56723,1.50,1.20
2011.01.25 03:51:20.350,6.56642,6.56802,1.50,2.48
2011.01.25 03:51:24.435,6.56583,6.56702,2.25,1.20
2011.01.25 03:51:24.768,6.56583,6.56733,2.25,1.20
2011.01.25 03:51:25.399,6.56583,6.56823,2.25,2.48
2011.01.25 03:51:25.513,6.56583,6.56823,2.25,2.48
2011.01.25 03:51:26.140,6.56583,6.56752,2.25,1.20
2011.01.25 03:51:26.680,6.5663,6.56782,2.25,1.20
2011.01.25 03:51:26.905,6.56706,6.56782,1.50,1.20
2011.01.25 03:51:27.775,6.56706,6.56783,1.50,1.20
2011.01.25 03:51:29.335,6.56706,6.56872,1.50,2.48
2011.01.25 03:51:30.104,6.56706,6.56783,1.50,1.20
2011.01.25 03:51:40.242,6.56706,6.56882,1.50,2.48
2011.01.25 03:51:41.496,6.56706,6.56783,1.50,1.20
2011.01.25 03:51:55.873,6.56706,6.56802,1.50,1.20
2011.01.25 03:51:56.093,6.56742,6.56802,1.50,1.20
2011.01.25 03:52:07.364,6.56722,6.56793,1.50,1.20
2011.01.25 03:52:07.473,6.56722,6.56793,1.50,1.20
2011.01.25 03:52:07.984,6.56722,6.56802,1.50,1.20
2011.01.25 03:52:08.205,6.56722,6.56802,1.50,1.20
2011.01.25 03:52:12.522,6.56741,6.56893,1.50,2.48
2011.01.25 03:52:12.633,6.56723,6.56884,1.50,4.35
2011.01.25 03:52:21.880,6.56723,6.56782,1.50,1.20
2011.01.25 03:52:22.476,6.56723,6.56793,1.50,1.20
2011.01.25 03:52:22.883,6.56723,6.56802,1.50,1.20
2011.01.25 03:52:23.557,6.56742,6.56802,1.50,1.20
2011.01.25 03:52:27.873,6.56742,6.56802,1.50,1.20
2011.01.25 03:52:28.093,6.56723,6.56783,1.50,1.20
2011.01.25 03:52:28.633,6.56723,6.56793,1.50,1.20
2011.01.25 03:52:28.747,6.56723,6.56884,1.50,4.35
2011.01.25 03:52:29.524,6.56741,6.56892,1.50,2.48
2011.01.25 03:52:30.188,6.56722,6.56792,1.50,1.20
2011.01.25 03:52:32.244,6.56722,6.56783,1.50,1.20
2011.01.25 03:52:34.874,6.56722,6.56903,1.50,2.48
2011.01.25 03:52:42.697,6.56722,6.56884,1.50,4.35
2011.01.25 03:52:43.176,6.56722,6.56873,1.50,1.20
2011.01.25 03:52:43.402,6.56722,6.56852,1.50,1.20
2011.01.25 03:52:44.614,6.56722,6.56862,1.50,1.20
2011.01.25 03:52:45.075,6.56722,6.56929,1.50,4.35
2011.01.25 03:52:45.186,6.56742,6.56929,1.50,4.35
2011.01.25 03:52:45.899,6.56742,6.56872,1.50,1.20
2011.01.25 03:52:47.695,6.56761,6.56872,1.50,1.20
2011.01.25 03:52:47.913,6.56723,6.56929,1.50,4.35
2011.01.25 03:52:48.133,6.56742,6.56929,1.50,4.35
2011.01.25 03:52:50.274,6.56723,6.56863,1.50,1.20
2011.01.25 03:52:51.515,6.56742,6.56928,1.50,4.35
2011.01.25 03:52:52.806,6.56742,6.56882,1.50,1.20
2011.01.25 03:52:53.291,6.56742,6.56882,1.50,1.20
2011.01.25 03:52:55.761,6.56742,6.56952,1.50,1.20
2011.01.25 03:52:55.881,6.56804,6.56952,1.50,1.20
2011.01.25 03:52:56.463,6.56854,6.56952,1.50,1.20
2011.01.25 03:52:56.580,6.56854,6.56982,1.50,1.20
2011.01.25 03:52:56.696,6.56854,6.57027,1.50,4.35
2011.01.25 03:52:58.958,6.56834,6.57024,1.50,4.35
2011.01.25 03:52:59.174,6.56854,6.57028,1.50,4.35
2011.01.25 03:52:59.287,6.56854,6.56993,1.50,1.20
2011.01.25 03:52:59.849,6.56854,6.57028,1.50,4.35
2011.01.25 03:52:59.969,6.56834,6.57025,1.50,4.35
2011.01.25 03:53:01.046,6.56834,6.56963,1.50,1.20
2011.01.25 03:53:01.658,6.56815,6.56962,1.50,1.20
2011.01.25 03:53:02.726,6.56815,6.57025,1.50,4.35
2011.01.25 03:53:02.845,6.56835,6.57025,1.50,4.35
2011.01.25 03:53:03.341,6.56835,6.56993,1.50,1.20
2011.01.25 03:53:03.462,6.56814,6.56962,1.50,1.20
2011.01.25 03:53:03.795,6.56814,6.56973,1.50,1.20
2011.01.25 03:53:03.913,6.56835,6.56973,1.50,1.20
2011.01.25 03:53:04.620,6.56835,6.56993,1.50,1.20
2011.01.25 03:53:04.738,6.56814,6.56962,1.50,1.20
2011.01.25 03:53:05.677,6.56814,6.56952,1.50,1.20
2011.01.25 03:53:05.976,6.56814,6.56979,1.50,4.35
2011.01.25 03:53:06.093,6.56814,6.56952,1.50,1.20
2011.01.25 03:53:06.395,6.56814,6.56979,1.50,4.35
2011.01.25 03:53:06.527,6.56814,6.56979,1.50,4.35
2011.01.25 03:53:07.391,6.56814,6.56963,1.50,1.20
2011.01.25 03:53:07.613,6.56814,6.56979,1.50,4.35
2011.01.25 03:53:07.967,6.56814,6.56963,1.50,1.20
2011.01.25 03:53:08.194,6.56814,6.56953,1.50,1.20
2011.01.25 03:53:08.304,6.56814,6.56963,1.50,1.20
2011.01.25 03:53:10.101,6.56814,6.56903,1.50,1.20
2011.01.25 03:53:10.324,6.56814,6.56999,1.50,4.35
2011.01.25 03:53:10.543,6.56834,6.57013,1.50,2.48
2011.01.25 03:53:13.065,6.56834,6.56913,1.50,1.20
2011.01.25 03:53:13.175,6.56834,6.56922,1.50,1.20
2011.01.25 03:53:13.837,6.56815,6.56883,1.50,1.20
2011.01.25 03:53:13.996,6.56815,6.5698,1.50,4.35
2011.01.25 03:53:14.223,6.56815,6.56882,1.50,1.20
2011.01.25 03:53:15.219,6.56815,6.5698,1.50,4.35
2011.01.25 03:53:15.335,6.56815,6.56923,1.50,1.20
2011.01.25 03:53:15.444,6.56815,6.56923,1.50,1.20
2011.01.25 03:53:15.818,6.56835,6.56912,1.50,1.20
2011.01.25 03:53:19.234,6.56835,6.56902,1.50,1.20
2011.01.25 03:53:20.704,6.56835,6.56913,1.50,1.20
2011.01.25 03:53:21.035,6.56834,6.56993,1.50,2.48
2011.01.25 03:53:21.928,6.56834,6.56912,1.50,1.20
2011.01.25 03:53:23.415,6.56854,6.57003,1.50,2.48
2011.01.25 03:53:25.931,6.56854,6.57028,1.50,4.35
2011.01.25 03:53:26.154,6.56853,6.57028,1.50,4.35
2011.01.25 03:53:26.374,6.56834,6.56993,1.50,2.48
2011.01.25 03:53:26.483,6.56834,6.56993,1.50,2.48
2011.01.25 03:53:27.160,6.56814,6.56882,1.50,1.20
2011.01.25 03:53:27.616,6.56814,6.56872,1.50,1.20
2011.01.25 03:53:28.817,6.56727,6.56973,3.00,2.29
2011.01.25 03:53:29.045,6.5677,6.56832,1.50,1.20
2011.01.25 03:53:29.792,6.56718,6.56884,1.50,4.35
2011.01.25 03:53:29.905,6.56718,6.56884,1.50,4.35
2011.01.25 03:53:30.505,6.56737,6.56792,1.50,1.20
2011.01.25 03:53:30.620,6.56737,6.56802,1.50,1.20
2011.01.25 03:53:31.820,6.56719,6.56792,1.50,1.20
2011.01.25 03:53:32.528,6.56738,6.56902,1.50,2.48
2011.01.25 03:53:33.792,6.5674,6.56902,1.50,2.48
2011.01.25 03:53:33.905,6.5674,6.56902,1.50,2.48
