2011.01.27 06:07:54.092,6.44088,6.44434,1.20,1.15
2011.01.27 06:07:55.204,6.44098,6.44434,1.20,1.15
2011.01.27 06:07:55.313,6.44088,6.44434,1.20,1.15
2011.01.27 06:07:56.266,6.44158,6.44501,1.20,1.15
2011.01.27 06:07:57.623,6.44122,6.44501,2.48,1.15
2011.01.27 06:07:58.475,6.44148,6.44501,1.20,1.15
2011.01.27 06:07:58.753,6.44127,6.44501,1.20,1.15
2011.01.27 06:07:59.195,6.44122,6.44486,2.29,1.15
2011.01.27 06:07:59.735,6.44147,6.44486,1.20,1.15
2011.01.27 06:08:00.845,6.44168,6.44486,1.20,1.15
2011.01.27 06:08:01.715,6.44177,6.44486,1.20,1.15
2011.01.27 06:08:02.563,6.44108,6.44486,2.48,1.15
2011.01.27 06:08:02.902,6.44177,6.44486,1.20,1.15
2011.01.27 06:08:04.257,6.44187,6.44486,1.20,1.15
2011.01.27 06:08:06.185,6.44197,6.44486,1.20,1.15
2011.01.27 06:08:06.514,6.44217,6.44486,1.20,1.15
2011.01.27 06:08:06.624,6.44217,6.44506,1.20,1.15
2011.01.27 06:08:07.238,6.44208,6.44506,1.20,1.15
2011.01.27 06:08:07.840,6.44218,6.44506,1.20,1.15
2011.01.27 06:08:09.826,6.44208,6.44506,1.20,1.15
2011.01.27 06:08:09.957,6.44126,6.44506,2.48,1.15
2011.01.27 06:08:10.635,6.44207,6.44506,1.20,1.15
2011.01.27 06:08:11.337,6.44217,6.44506,1.20,1.15
2011.01.27 06:08:11.804,6.44208,6.44506,1.20,1.15
2011.01.27 06:08:12.323,6.44217,6.44506,1.20,1.15
2011.01.27 06:08:13.356,6.44126,6.44506,2.48,1.15
2011.01.27 06:08:13.533,6.44218,6.44506,1.20,1.15
2011.01.27 06:08:16.943,6.44207,6.44506,1.20,1.15
2011.01.27 06:08:17.055,6.44126,6.44506,2.48,1.15
2011.01.27 06:08:19.033,6.44149,6.44524,4.35,1.15
2011.01.27 06:08:19.254,6.44149,6.44524,4.35,1.15
2011.01.27 06:08:19.836,6.44218,6.44524,1.20,1.15
2011.01.27 06:08:20.514,6.44187,6.44524,1.20,1.15
2011.01.27 06:08:20.734,6.44208,6.44524,1.20,1.15
2011.01.27 06:08:22.534,6.44174,6.44524,2.48,1.15
2011.01.27 06:08:22.676,6.44208,6.44524,1.20,1.15
2011.01.27 06:08:23.986,6.44218,6.44524,1.20,1.15
2011.01.27 06:08:27.058,6.44174,6.44524,2.48,1.15
2011.01.27 06:08:27.876,6.44174,6.44524,2.48,1.15
2011.01.27 06:08:29.113,6.44208,6.44524,1.20,1.15
2011.01.27 06:08:29.827,6.44217,6.44524,1.20,1.15
2011.01.27 06:08:29.946,6.44208,6.44524,1.20,1.15
2011.01.27 06:08:33.934,6.44197,6.44524,1.20,1.15
2011.01.27 06:08:35.303,6.44197,6.44537,1.20,1.15
2011.01.27 06:08:38.224,6.44174,6.44537,2.48,1.15
2011.01.27 06:08:38.885,6.44197,6.44537,1.20,1.15
2011.01.27 06:08:39.252,6.44207,6.44537,1.20,1.15
2011.01.27 06:08:39.404,6.44197,6.44537,1.20,1.15
2011.01.27 06:08:39.835,6.44207,6.44537,1.20,1.15
2011.01.27 06:08:51.063,6.44174,6.44537,2.48,1.15
2011.01.27 06:08:56.973,6.44174,6.44537,2.48,1.15
2011.01.27 06:09:05.145,6.44174,6.44537,2.48,1.15
2011.01.27 06:09:05.583,6.44228,6.44537,1.20,1.15
2011.01.27 06:09:05.803,6.44157,6.44537,2.48,1.15
2011.01.27 06:09:08.123,6.44238,6.44537,1.20,1.15
2011.01.27 06:09:09.336,6.44248,6.44537,1.20,1.15
2011.01.27 06:09:09.630,6.44237,6.44537,1.20,1.15
2011.01.27 06:09:09.886,6.44247,6.44537,1.20,1.15
2011.01.27 06:09:10.008,6.44238,6.44537,1.20,1.15
2011.01.27 06:09:17.832,6.44157,6.44537,2.48,1.15
2011.01.27 06:09:17.943,6.44157,6.44537,2.48,1.15
2011.01.27 06:09:23.385,6.44157,6.44537,2.48,1.15
2011.01.27 06:09:32.463,6.44237,6.44536,1.20,1.15
2011.01.27 06:09:32.573,6.44247,6.44536,1.20,1.15
2011.01.27 06:09:32.945,6.44157,6.44536,2.48,1.15
2011.01.27 06:09:33.497,6.44247,6.44536,1.20,1.15
2011.01.27 06:09:34.173,6.44157,6.44536,2.48,1.15
2011.01.27 06:09:42.371,6.44208,6.44562,2.48,1.15
2011.01.27 06:09:42.494,6.44208,6.44587,2.48,1.15
2011.01.27 06:09:42.909,6.44208,6.44587,2.48,1.15
2011.01.27 06:09:43.025,6.44208,6.44587,2.48,1.15
2011.01.27 06:09:45.415,6.44208,6.44587,2.48,1.15
2011.01.27 06:09:46.008,6.44288,6.44587,1.20,1.15
2011.01.27 06:09:47.544,6.44208,6.44587,2.48,1.15
2011.01.27 06:09:48.141,6.44297,6.44587,1.20,1.15
2011.01.27 06:09:50.996,6.44287,6.44587,1.20,1.15
2011.01.27 06:09:52.325,6.44298,6.44587,1.20,1.15
2011.01.27 06:09:52.636,6.44208,6.44587,2.48,1.15
2011.01.27 06:09:52.904,6.44298,6.44587,1.20,1.15
2011.01.27 06:09:53.014,6.44288,6.44587,1.20,1.15
2011.01.27 06:09:55.490,6.44208,6.44587,2.48,1.15
2011.01.27 06:09:55.537,6.44287,6.44587,1.20,1.15
2011.01.27 06:09:57.063,6.44298,6.44587,1.20,1.15
2011.01.27 06:09:57.867,6.44308,6.44617,1.20,1.15
2011.01.27 06:09:57.987,6.44238,6.44617,2.48,1.15
2011.01.27 06:09:58.326,6.44219,6.44597,2.48,1.15
2011.01.27 06:09:59.278,6.44237,6.44616,2.48,1.15
2011.01.27 06:10:00.297,6.44337,6.44616,1.20,1.15
2011.01.27 06:10:00.813,6.44327,6.44616,1.20,1.15
2011.01.27 06:10:01.814,6.44307,6.44598,1.20,1.15
2011.01.27 06:10:02.034,6.44307,6.44616,1.20,1.15
2011.01.27 06:10:02.144,6.44328,6.44616,1.20,1.15
2011.01.27 06:10:02.363,6.44317,6.44616,1.20,1.15
2011.01.27 06:10:03.455,6.44328,6.44616,1.20,1.15
2011.01.27 06:10:03.673,6.44328,6.44636,1.20,1.15
2011.01.27 06:10:03.893,6.44257,6.44636,2.48,1.15
2011.01.27 06:10:04.003,6.44317,6.44636,1.20,1.15
2011.01.27 06:10:04.748,6.44317,6.44616,1.20,1.15
2011.01.27 06:10:04.976,6.44257,6.44636,2.48,1.15
2011.01.27 06:10:06.756,6.44338,6.44636,1.20,1.15
2011.01.27 06:10:07.249,6.44348,6.44636,1.20,1.15
2011.01.27 06:10:10.355,6.44338,6.44636,1.20,1.15
2011.01.27 06:10:13.015,6.44327,6.44636,1.20,1.15
2011.01.27 06:10:14.845,6.44358,6.44636,1.20,1.15
2011.01.27 06:10:15.064,6.44328,6.44636,1.20,1.15
2011.01.27 06:10:15.656,6.44308,6.44636,1.20,1.15
2011.01.27 06:10:16.329,6.44298,6.44616,1.20,1.15
2011.01.27 06:10:16.447,6.44307,6.44616,1.20,1.15
2011.01.27 06:10:20.497,6.44338,6.44616,1.20,1.15
2011.01.27 06:10:21.464,6.44347,6.44616,1.20,1.15
2011.01.27 06:10:21.704,6.44238,6.44616,2.48,1.15
2011.01.27 06:10:21.813,6.44347,6.44616,1.20,1.15
2011.01.27 06:10:23.722,6.44337,6.44616,1.20,1.15
2011.01.27 06:10:23.837,6.44348,6.44616,1.20,1.15
2011.01.27 06:10:24.944,6.44238,6.44616,2.48,1.15
2011.01.27 06:10:25.444,6.44218,6.44598,2.48,1.15
2011.01.27 06:10:26.145,6.44218,6.44598,2.48,1.15
2011.01.27 06:10:27.004,6.44288,6.44598,1.20,1.15
2011.01.27 06:10:28.255,6.44277,6.44598,1.20,1.15
2011.01.27 06:10:31.727,6.44218,6.44598,2.48,1.15
2011.01.27 06:10:36.710,6.44277,6.44598,1.20,1.15
2011.01.27 06:10:37.713,6.44218,6.44598,2.48,1.15
2011.01.27 06:10:42.146,6.44218,6.44598,2.48,1.15
2011.01.27 06:10:45.733,6.44218,6.44598,2.48,1.15
2011.01.27 06:10:46.286,6.44237,6.44617,2.48,1.15
2011.01.27 06:10:46.395,6.44237,6.44617,2.48,1.15
2011.01.27 06:10:49.107,6.44237,6.44617,2.48,1.15
2011.01.27 06:10:51.383,6.44318,6.44617,1.20,1.15
2011.01.27 06:10:56.994,6.44328,6.44617,1.20,1.15
2011.01.27 06:10:57.104,6.44328,6.44636,1.20,1.15
2011.01.27 06:10:57.334,6.44338,6.44636,1.20,1.15
2011.01.27 06:10:58.425,6.44348,6.44636,1.20,1.15
2011.01.27 06:10:59.235,6.44256,6.44636,2.48,1.15
2011.01.27 06:10:59.457,6.44256,6.44636,2.48,1.15
2011.01.27 06:11:04.166,6.44357,6.44636,1.20,1.15
2011.01.27 06:11:04.965,6.44368,6.44636,1.20,1.15
2011.01.27 06:11:05.188,6.44368,6.44664,1.20,1.15
2011.01.27 06:11:05.305,6.44378,6.44664,1.20,1.15
2011.01.27 06:11:05.655,6.44368,6.44664,1.20,1.15
2011.01.27 06:11:06.616,6.44357,6.44664,1.20,1.15
2011.01.27 06:11:06.834,6.44285,6.44664,2.48,1.15
2011.01.27 06:11:06.948,6.44358,6.44664,1.20,1.15
2011.01.27 06:11:13.324,6.44337,6.44637,1.20,1.15
2011.01.27 06:11:15.307,6.44348,6.44637,1.20,1.15
2011.01.27 06:11:15.644,6.44367,6.44637,1.20,1.15
2011.01.27 06:11:16.297,6.44278,6.44657,2.48,1.15
2011.01.27 06:11:16.460,6.44347,6.44657,1.20,1.15
2011.01.27 06:11:26.765,6.44278,6.44657,2.48,1.15
2011.01.27 06:11:27.408,6.44259,6.44637,2.48,1.15
2011.01.27 06:11:27.525,6.44317,6.44637,1.20,1.15
2011.01.27 06:11:27.719,6.44259,6.44637,2.48,1.15
2011.01.27 06:11:28.063,6.44337,6.44637,1.20,1.15
2011.01.27 06:11:28.395,6.44367,6.44657,1.20,1.15
2011.01.27 06:11:28.615,6.44367,6.44676,1.20,1.15
2011.01.27 06:11:29.428,6.44377,6.44676,1.20,1.15
2011.01.27 06:11:29.865,6.44297,6.44676,2.48,1.15
2011.01.27 06:11:31.513,6.44297,6.44651,2.48,1.15
2011.01.27 06:11:31.632,6.44338,6.44639,1.20,1.15
2011.01.27 06:11:31.746,6.44357,6.44639,1.20,1.15
2011.01.27 06:11:31.856,6.44277,6.44639,2.48,1.15
2011.01.27 06:11:31.965,6.44357,6.44657,1.20,1.15
2011.01.27 06:11:32.464,6.44347,6.44657,1.20,1.15
2011.01.27 06:11:33.538,6.44357,6.44657,1.20,1.15
2011.01.27 06:11:35.484,6.44348,6.44657,1.20,1.15
2011.01.27 06:11:36.614,6.44378,6.44657,1.20,1.15
2011.01.27 06:11:36.974,6.44387,6.44657,1.20,1.15
2011.01.27 06:11:38.850,6.44277,6.44657,2.48,1.15
2011.01.27 06:11:39.067,6.44277,6.44657,2.48,1.15
2011.01.27 06:11:39.782,6.44277,6.44657,2.48,1.15
2011.01.27 06:11:40.367,6.44387,6.44657,1.20,1.15
2011.01.27 06:11:41.335,6.44358,6.44657,1.20,1.15
2011.01.27 06:11:41.445,6.44348,6.44657,1.20,1.15
2011.01.27 06:11:41.553,6.44348,6.44638,1.20,1.15
2011.01.27 06:11:42.091,6.44258,6.44638,2.48,1.15
2011.01.27 06:11:42.210,6.44258,6.44638,2.48,1.15
2011.01.27 06:11:43.935,6.44318,6.44638,1.20,1.15
2011.01.27 06:11:44.437,6.44317,6.44638,1.20,1.15
2011.01.27 06:11:45.696,6.44258,6.44638,2.48,1.15
2011.01.27 06:11:46.685,6.44328,6.44638,1.20,1.15
2011.01.27 06:11:48.469,6.44328,6.44649,1.20,1.15
2011.01.27 06:11:49.553,6.44271,6.44649,2.48,1.15
2011.01.27 06:11:49.665,6.44243,6.44649,2.48,1.15
2011.01.27 06:11:49.775,6.44243,6.44649,2.48,1.53
2011.01.27 06:11:49.996,6.44224,6.44603,2.48,1.15
2011.01.27 06:11:50.698,6.44277,6.44603,1.20,1.15
2011.01.27 06:11:50.815,6.44224,6.44603,2.48,1.15
2011.01.27 06:11:54.643,6.44224,6.44603,2.48,1.15
2011.01.27 06:11:55.366,6.44288,6.44603,1.20,1.15
2011.01.27 06:11:56.085,6.44267,6.44603,1.20,1.15
2011.01.27 06:11:57.675,6.44277,6.44603,1.20,1.15
2011.01.27 06:11:58.434,6.44288,6.44603,1.20,1.15
2011.01.27 06:12:00.317,6.44224,6.44603,2.48,1.15
2011.01.27 06:12:02.418,6.44224,6.44603,2.48,1.15
2011.01.27 06:12:02.747,6.44224,6.44603,2.48,1.15
2011.01.27 06:12:06.168,6.44287,6.44603,1.20,1.15
2011.01.27 06:12:06.505,6.44298,6.44603,1.20,1.15
2011.01.27 06:12:12.446,6.44288,6.44603,1.20,1.15
2011.01.27 06:12:12.875,6.44297,6.44603,1.20,1.15
2011.01.27 06:12:13.354,6.44224,6.44603,2.48,1.15
2011.01.27 06:12:16.164,6.44338,6.44603,1.20,1.15
2011.01.27 06:12:16.273,6.44338,6.44646,1.20,1.15
2011.01.27 06:12:17.399,6.44348,6.44646,1.20,1.15
2011.01.27 06:12:23.806,6.44266,6.44646,2.48,1.15
2011.01.27 06:12:24.453,6.44377,6.44646,1.20,1.15
2011.01.27 06:12:25.617,6.44348,6.44646,1.20,1.15
2011.01.27 06:12:26.078,6.44266,6.44646,2.48,1.15
2011.01.27 06:12:26.393,6.44347,6.44646,1.20,1.15
2011.01.27 06:12:27.974,6.44266,6.44646,2.48,1.15
2011.01.27 06:12:30.606,6.44266,6.44646,2.48,1.15
2011.01.27 06:12:36.155,6.44266,6.44646,2.48,1.15
2011.01.27 06:12:38.515,6.44348,6.44646,1.20,1.15
2011.01.27 06:12:38.640,6.44266,6.44646,2.48,1.15
2011.01.27 06:12:43.984,6.44348,6.44646,1.20,1.15
2011.01.27 06:12:47.811,6.44338,6.44646,1.20,1.15
2011.01.27 06:12:47.997,6.44377,6.44646,1.20,1.15
2011.01.27 06:12:48.994,6.44387,6.44646,1.20,1.15
2011.01.27 06:12:50.453,6.44266,6.44646,2.48,1.15
2011.01.27 06:12:57.894,6.44358,6.44646,1.20,1.15
2011.01.27 06:12:58.004,6.44388,6.44646,1.20,1.15
2011.01.27 06:12:58.117,6.44388,6.44674,1.20,1.15
2011.01.27 06:12:58.234,6.44358,6.44674,1.20,1.15
2011.01.27 06:12:59.024,6.44294,6.44674,2.48,1.15
2011.01.27 06:13:03.075,6.44358,6.44674,1.20,1.15
2011.01.27 06:13:05.075,6.44358,6.44654,1.20,1.15
2011.01.27 06:13:05.778,6.44348,6.44654,1.20,1.15
2011.01.27 06:13:07.800,6.44358,6.44654,1.20,1.15
2011.01.27 06:13:08.196,6.44276,6.44654,2.48,1.15
2011.01.27 06:13:08.306,6.44311,6.44689,2.48,1.15
2011.01.27 06:13:09.395,6.44294,6.44689,2.48,1.15
2011.01.27 06:13:09.515,6.44358,6.44674,1.20,1.15
2011.01.27 06:13:09.625,6.44368,6.44674,1.20,1.15
2011.01.27 06:13:09.894,6.44294,6.44674,2.48,1.15
2011.01.27 06:13:10.367,6.44388,6.44674,1.20,1.15
2011.01.27 06:13:11.789,6.44397,6.44674,1.20,1.15
2011.01.27 06:13:11.927,6.44367,6.44674,1.20,1.15
2011.01.27 06:13:12.731,6.44338,6.44694,2.48,1.15
2011.01.27 06:13:13.077,6.44437,6.44719,1.20,1.15
2011.01.27 06:13:13.762,6.44339,6.44718,2.48,1.15
2011.01.27 06:13:14.478,6.44339,6.44718,2.48,1.15
2011.01.27 06:13:16.344,6.44339,6.44718,2.48,1.15
2011.01.27 06:13:16.578,6.44339,6.44718,2.48,1.15
2011.01.27 06:13:17.014,6.44339,6.44718,2.48,1.15
2011.01.27 06:13:18.013,6.44438,6.44718,1.20,1.15
2011.01.27 06:13:18.655,6.44339,6.44718,2.48,1.15
2011.01.27 06:13:19.094,6.44358,6.44737,2.48,1.15
2011.01.27 06:13:20.708,6.44358,6.44737,2.48,1.15
2011.01.27 06:13:20.935,6.44341,6.4472,2.48,1.15
2011.01.27 06:13:21.046,6.44341,6.4472,2.48,1.15
2011.01.27 06:13:21.264,6.44428,6.4472,1.20,1.15
2011.01.27 06:13:21.483,6.44341,6.4472,2.48,1.15
2011.01.27 06:13:21.594,6.44427,6.4472,1.20,1.15
2011.01.27 06:13:22.447,6.44341,6.4472,2.48,1.15
2011.01.27 06:13:22.785,6.44323,6.44702,2.48,1.15
2011.01.27 06:13:22.895,6.44437,6.44721,1.20,1.15
2011.01.27 06:13:23.005,6.44438,6.44721,1.20,1.15
2011.01.27 06:13:23.115,6.44447,6.44721,1.20,1.15
2011.01.27 06:13:23.854,6.44437,6.44721,1.20,1.15
2011.01.27 06:13:23.969,6.44448,6.44721,1.20,1.15
2011.01.27 06:13:25.709,6.44361,6.44739,2.48,1.15
2011.01.27 06:13:26.104,6.44458,6.44739,1.20,1.15
2011.01.27 06:13:26.916,6.44457,6.44739,1.20,1.15
2011.01.27 06:13:27.350,6.44361,6.44739,2.48,1.15
2011.01.27 06:13:28.556,6.44389,6.44743,2.48,1.15
2011.01.27 06:13:28.665,6.44468,6.44768,1.20,1.15
2011.01.27 06:13:28.776,6.44369,6.44768,2.48,1.53
2011.01.27 06:13:29.558,6.44468,6.44749,1.20,1.15
2011.01.27 06:13:30.016,6.44447,6.4472,1.20,1.15
2011.01.27 06:13:32.623,6.44448,6.44721,1.20,1.15
2011.01.27 06:13:32.738,6.44448,6.44721,1.20,1.15
2011.01.27 06:13:32.856,6.44458,6.44721,1.20,1.15
2011.01.27 06:13:33.661,6.44458,6.44721,1.20,1.15
2011.01.27 06:13:33.780,6.4436,6.4474,2.48,1.15
2011.01.27 06:13:35.244,6.44458,6.4474,1.20,1.15
2011.01.27 06:13:35.354,6.4436,6.4474,2.48,1.15
2011.01.27 06:13:35.574,6.4436,6.4474,2.48,1.15
2011.01.27 06:13:36.903,6.44427,6.4474,1.20,1.15
2011.01.27 06:13:37.800,6.44428,6.4474,1.20,1.15
2011.01.27 06:13:38.355,6.4436,6.4474,2.48,1.15
2011.01.27 06:13:38.576,6.4436,6.4474,2.48,1.15
2011.01.27 06:13:38.686,6.44428,6.4474,1.20,1.15
2011.01.27 06:13:39.272,6.44448,6.4474,1.20,1.15
2011.01.27 06:13:41.418,6.4436,6.4474,2.48,1.15
2011.01.27 06:13:41.538,6.4436,6.4474,2.48,1.15
2011.01.27 06:13:43.537,6.44457,6.4474,1.20,1.15
2011.01.27 06:13:43.643,6.44438,6.4474,1.20,1.15
2011.01.27 06:13:43.864,6.4436,6.4474,2.48,1.15
2011.01.27 06:13:44.377,6.44437,6.4474,1.20,1.15
2011.01.27 06:13:45.579,6.4436,6.4474,2.48,1.15
2011.01.27 06:13:46.207,6.4436,6.4474,2.48,1.15
2011.01.27 06:13:47.474,6.44448,6.4474,1.20,1.15
2011.01.27 06:13:48.215,6.44448,6.44772,1.20,1.15
2011.01.27 06:13:52.075,6.44437,6.44772,1.20,1.15
2011.01.27 06:13:52.404,6.44393,6.44771,2.48,1.15
2011.01.27 06:13:52.979,6.44437,6.44771,1.20,1.15
2011.01.27 06:13:54.395,6.44468,6.44771,1.20,1.15
2011.01.27 06:14:05.460,6.44478,6.44771,1.20,1.15
2011.01.27 06:14:06.212,6.44374,6.44752,2.48,1.15
2011.01.27 06:14:07.755,6.44427,6.44752,1.20,1.15
2011.01.27 06:14:08.415,6.44374,6.44752,2.48,1.15
2011.01.27 06:14:08.674,6.44488,6.44752,1.20,1.15
2011.01.27 06:14:09.349,6.44392,6.44771,2.48,1.15
2011.01.27 06:14:11.712,6.44427,6.44771,1.20,1.53
2011.01.27 06:14:11.936,6.44427,6.44753,1.20,1.15
2011.01.27 06:14:15.414,6.44438,6.44753,1.20,1.15
2011.01.27 06:14:17.308,6.44427,6.44753,1.20,1.15
2011.01.27 06:14:19.364,6.44374,6.44753,2.48,1.15
2011.01.27 06:14:20.077,6.44417,6.44753,1.20,1.15
2011.01.27 06:14:23.989,6.44437,6.44753,1.20,1.15
2011.01.27 06:14:25.285,6.44428,6.44753,1.20,1.15
2011.01.27 06:14:25.393,6.44374,6.44753,2.48,1.15
2011.01.27 06:14:25.503,6.44374,6.44753,2.48,1.15
2011.01.27 06:14:27.076,6.44374,6.44753,2.48,1.15
2011.01.27 06:14:27.888,6.44374,6.44753,2.48,1.15
2011.01.27 06:14:28.739,6.44374,6.44753,2.48,1.15
2011.01.27 06:14:30.777,6.44428,6.44753,1.20,1.15
2011.01.27 06:14:30.950,6.44418,6.44753,1.20,1.15
2011.01.27 06:14:32.271,6.44428,6.44753,1.20,1.15
2011.01.27 06:15:06.342,6.44458,6.44771,1.20,1.15
2011.01.27 06:15:06.565,6.44447,6.44771,1.20,1.15
2011.01.27 06:15:13.765,6.44478,6.44772,1.20,1.15
2011.01.27 06:15:14.443,6.44447,6.44772,1.20,1.15
2011.01.27 06:15:15.227,6.44393,6.44772,2.48,1.15
2011.01.27 06:15:16.004,6.44393,6.44772,2.48,1.15
2011.01.27 06:15:16.249,6.44393,6.44772,2.48,1.15
2011.01.27 06:15:16.475,6.44393,6.44753,2.48,1.15
2011.01.27 06:15:16.585,6.44373,6.44753,2.48,1.15
2011.01.27 06:15:20.065,6.44373,6.44753,2.48,1.15
2011.01.27 06:15:20.656,6.44411,6.4479,2.48,1.15
2011.01.27 06:15:21.094,6.44411,6.4479,2.48,1.15
2011.01.27 06:15:21.815,6.44411,6.4479,2.48,1.53
2011.01.27 06:15:21.924,6.44428,6.4479,1.20,1.53
2011.01.27 06:15:22.476,6.44428,6.44772,1.20,1.15
2011.01.27 06:15:22.865,6.44392,6.44772,2.48,1.15
2011.01.27 06:15:23.858,6.44447,6.44772,1.20,1.15
2011.01.27 06:15:25.374,6.44392,6.44772,2.48,1.53
2011.01.27 06:15:25.593,6.44373,6.44753,2.48,1.15
2011.01.27 06:15:25.998,6.44427,6.44753,1.20,1.15
2011.01.27 06:15:28.856,6.44373,6.44753,2.48,1.15
2011.01.27 06:15:28.968,6.44448,6.44753,1.20,1.15
2011.01.27 06:15:29.085,6.4441,6.44789,2.48,1.15
2011.01.27 06:15:29.771,6.4441,6.44789,2.48,1.15
2011.01.27 06:15:29.875,6.44467,6.44789,1.20,1.15
2011.01.27 06:15:29.984,6.44457,6.44789,1.20,1.15
2011.01.27 06:15:30.404,6.44447,6.44789,1.20,1.15
2011.01.27 06:15:31.526,6.44438,6.44789,1.20,1.15
2011.01.27 06:15:31.637,6.44392,6.44789,2.48,1.53
2011.01.27 06:15:31.757,6.44392,6.44772,2.48,1.53
2011.01.27 06:15:32.463,6.44374,6.44753,2.48,1.15
2011.01.27 06:15:32.578,6.44457,6.44791,1.20,1.15
2011.01.27 06:15:32.827,6.44467,6.44791,1.20,1.15
2011.01.27 06:15:35.986,6.44468,6.44791,1.20,1.15
2011.01.27 06:15:36.308,6.44458,6.44791,1.20,1.15
2011.01.27 06:15:36.918,6.44412,6.44791,2.48,1.15
2011.01.27 06:15:39.394,6.44393,6.44791,2.48,1.53
2011.01.27 06:15:40.106,6.44393,6.44771,2.48,1.15
2011.01.27 06:15:40.858,6.44447,6.44771,1.20,1.15
2011.01.27 06:15:43.459,6.44427,6.44771,1.20,1.15
2011.01.27 06:15:51.966,6.44393,6.44771,2.48,1.15
2011.01.27 06:15:52.384,6.44447,6.44771,1.20,1.15
2011.01.27 06:15:52.604,6.44448,6.44791,1.20,1.15
2011.01.27 06:15:52.715,6.44412,6.44791,2.48,1.15
2011.01.27 06:15:53.064,6.44412,6.44791,2.48,1.15
2011.01.27 06:15:56.196,6.44458,6.44791,1.20,1.15
2011.01.27 06:15:56.528,6.44447,6.44791,1.20,1.15
2011.01.27 06:15:58.329,6.44412,6.44791,2.48,1.15
2011.01.27 06:15:58.452,6.44393,6.44771,2.48,1.15
2011.01.27 06:15:58.564,6.44393,6.44771,2.48,1.15
2011.01.27 06:16:01.295,6.44467,6.4479,1.20,1.15
2011.01.27 06:16:01.514,6.44458,6.4479,1.20,1.15
2011.01.27 06:16:01.624,6.44447,6.4479,1.20,1.15
2011.01.27 06:16:02.422,6.44457,6.4479,1.20,1.15
2011.01.27 06:16:02.941,6.44447,6.4479,1.20,1.15
2011.01.27 06:16:03.055,6.44458,6.4479,1.20,1.15
2011.01.27 06:16:03.595,6.44417,6.4479,1.20,1.53
2011.01.27 06:16:03.705,6.44417,6.44758,1.20,1.15
2011.01.27 06:16:04.566,6.44408,6.44758,1.20,1.15
2011.01.27 06:16:05.466,6.44407,6.44758,1.20,1.15
2011.01.27 06:16:08.797,6.44378,6.44758,2.48,1.15
2011.01.27 06:16:08.967,6.44378,6.44758,2.48,1.15
2011.01.27 06:16:10.498,6.44418,6.44758,1.20,1.15
2011.01.27 06:16:10.816,6.44378,6.44758,2.48,1.15
2011.01.27 06:16:12.439,6.44397,6.44758,1.20,1.15
2011.01.27 06:16:14.733,6.44378,6.44758,2.48,1.15
2011.01.27 06:16:14.967,6.44378,6.44758,3.08,1.15
2011.01.27 06:16:17.739,6.44378,6.44758,2.48,1.15
2011.01.27 06:16:18.406,6.44378,6.44758,3.08,1.15
2011.01.27 06:16:19.626,6.44388,6.44758,1.20,1.15
2011.01.27 06:16:19.955,6.44396,6.44774,2.33,1.15
2011.01.27 06:16:20.068,6.44398,6.44774,1.20,1.15
2011.01.27 06:16:20.405,6.44408,6.44774,1.20,1.15
2011.01.27 06:16:20.999,6.44407,6.44774,1.20,1.15
2011.01.27 06:16:22.185,6.44396,6.44774,2.10,1.53
2011.01.27 06:16:22.296,6.44378,6.44756,1.20,1.15
2011.01.27 06:16:24.895,6.44377,6.44756,2.10,1.53
2011.01.27 06:16:25.006,6.44348,6.44728,2.48,1.15
2011.01.27 06:16:25.116,6.44358,6.44728,1.20,1.15
2011.01.27 06:16:25.727,6.44348,6.44728,2.29,1.15
2011.01.27 06:16:25.835,6.44348,6.44728,1.20,1.15
2011.01.27 06:16:26.056,6.4433,6.44708,2.48,1.15
2011.01.27 06:16:26.701,6.44302,6.4468,2.29,1.15
2011.01.27 06:16:26.817,6.44302,6.4468,2.48,1.15
2011.01.27 06:16:27.048,6.44293,6.4468,1.05,1.15
2011.01.27 06:16:27.652,6.44302,6.4468,1.05,1.15
2011.01.27 06:16:29.308,6.44353,6.44693,2.25,1.13
2011.01.27 06:16:29.429,6.44358,6.44708,1.50,1.20
2011.01.27 06:16:30.757,6.44397,6.4476,1.20,1.53
2011.01.27 06:16:32.837,6.44382,6.4476,2.48,1.53
2011.01.27 06:16:32.945,6.44382,6.44732,2.70,1.05
2011.01.27 06:16:33.628,6.44398,6.44737,1.20,1.30
2011.01.27 06:16:33.745,6.44382,6.44713,1.05,1.05
2011.01.27 06:16:35.141,6.44358,6.44732,1.50,1.05
2011.01.27 06:16:37.718,6.44382,6.44738,1.05,1.30
2011.01.27 06:16:44.495,6.44358,6.4476,1.50,1.53
2011.01.27 06:16:44.607,6.44359,6.44757,1.50,1.04
2011.01.27 06:16:56.745,6.4436,6.44762,1.50,1.53
2011.01.27 06:17:01.194,6.4436,6.44762,1.50,1.53
2011.01.27 06:17:01.414,6.44378,6.44777,1.50,1.77
2011.01.27 06:17:24.365,6.44378,6.44782,1.50,1.53
2011.01.27 06:17:24.476,6.44407,6.44808,1.50,1.51
2011.01.27 06:17:24.586,6.44407,6.44809,1.50,2.84
2011.01.27 06:17:24.697,6.44426,6.44828,1.50,2.84
2011.01.27 06:17:25.304,6.44426,6.44822,1.50,1.34
2011.01.27 06:17:25.419,6.44406,6.44808,1.50,1.51
2011.01.27 06:17:28.754,6.44406,6.44807,1.50,1.04
