2011.01.04 02:21:37.452,6.70712,6.71206,1.05,1.50
2011.01.04 02:21:41.719,6.70737,6.71206,1.50,1.50
2011.01.04 02:21:42.261,6.70723,6.71227,1.05,1.50
2011.01.04 02:21:42.609,6.70723,6.71227,1.05,1.50
2011.01.04 02:21:45.369,6.70723,6.71216,1.05,1.50
2011.01.04 02:21:46.033,6.70723,6.71211,1.05,1.50
2011.01.04 02:21:49.002,6.70723,6.7122,1.05,1.50
2011.01.04 02:21:53.617,6.70687,6.71194,1.09,1.50
2011.01.04 02:21:53.733,6.70683,6.71194,1.05,1.50
2011.01.04 02:21:53.849,6.70683,6.71205,1.05,1.50
2011.01.04 02:22:05.700,6.70678,6.71205,2.78,1.50
2011.01.04 02:22:05.810,6.70677,6.71196,1.09,1.50
2011.01.04 02:22:09.510,6.70677,6.71194,1.09,1.50
2011.01.04 02:22:12.469,6.70677,6.71183,1.09,1.50
2011.01.04 02:22:19.520,6.70677,6.71192,1.09,1.50
2011.01.04 02:22:23.400,6.70692,6.71197,1.05,1.50
2011.01.04 02:22:23.686,6.70692,6.71197,1.05,1.50
2011.01.04 02:22:24.140,6.70692,6.71194,1.05,1.50
2011.01.04 02:22:25.904,6.70692,6.71195,1.05,1.50
2011.01.04 02:22:32.392,6.70692,6.71198,1.05,1.50
2011.01.04 02:22:37.230,6.70692,6.712,1.05,1.50
2011.01.04 02:22:53.731,6.70692,6.71193,1.05,1.50
2011.01.04 02:23:08.349,6.70698,6.7121,1.09,1.50
2011.01.04 02:23:16.849,6.70708,6.71241,1.09,1.50
2011.01.04 02:23:17.070,6.70733,6.71255,1.05,1.50
2011.01.04 02:23:18.232,6.70743,6.71265,1.05,1.50
2011.01.04 02:23:18.340,6.70743,6.71279,1.05,1.50
2011.01.04 02:23:20.375,6.70747,6.7128,1.09,1.50
2011.01.04 02:23:21.300,6.70767,6.7129,1.09,1.50
2011.01.04 02:23:21.819,6.70782,6.7129,1.05,1.50
2011.01.04 02:23:22.128,6.70782,6.71303,1.05,1.50
2011.01.04 02:23:23.482,6.70782,6.71305,1.05,1.50
2011.01.04 02:23:23.595,6.70782,6.71256,1.05,1.50
2011.01.04 02:23:24.509,6.70782,6.71237,1.05,1.50
2011.01.04 02:23:24.755,6.70782,6.71247,1.05,1.50
2011.01.04 02:23:30.136,6.70767,6.71224,1.09,1.50
2011.01.04 02:23:30.251,6.70767,6.71227,1.09,1.50
2011.01.04 02:23:38.209,6.70773,6.71233,1.05,1.50
2011.01.04 02:23:41.479,6.70758,6.71224,1.09,1.50
2011.01.04 02:23:47.965,6.70777,6.71211,1.09,1.50
2011.01.04 02:23:51.770,6.70778,6.71229,1.09,1.50
2011.01.04 02:23:51.879,6.70778,6.71229,1.09,1.50
2011.01.04 02:23:54.111,6.70761,6.7122,2.78,1.50
2011.01.04 02:23:55.591,6.70782,6.7123,1.05,1.50
2011.01.04 02:23:59.408,6.70773,6.7121,1.05,1.50
2011.01.04 02:24:00.092,6.70768,6.71218,1.09,1.50
2011.01.04 02:24:07.010,6.70777,6.71218,1.09,1.50
2011.01.04 02:24:07.119,6.70777,6.71221,1.09,1.50
2011.01.04 02:24:08.562,6.70767,6.71205,1.09,1.50
2011.01.04 02:24:20.068,6.70767,6.71216,1.09,1.50
2011.01.04 02:24:22.980,6.70767,6.71225,1.09,1.50
2011.01.04 02:24:23.091,6.70783,6.71225,1.05,1.50
2011.01.04 02:24:26.162,6.70787,6.71235,1.09,1.50
2011.01.04 02:24:26.842,6.70782,6.71225,1.05,1.50
2011.01.04 02:24:49.171,6.70787,6.71234,1.09,1.50
2011.01.04 02:24:50.261,6.70787,6.71224,1.09,1.50
2011.01.04 02:24:51.922,6.70787,6.71237,1.09,1.50
2011.01.04 02:24:56.041,6.70767,6.71214,1.09,1.50
2011.01.04 02:24:56.150,6.70767,6.71225,1.09,1.50
2011.01.04 02:24:56.409,6.70767,6.71217,1.09,1.50
2011.01.04 02:24:56.794,6.70777,6.71225,1.09,1.50
2011.01.04 02:24:59.960,6.70748,6.71208,1.09,1.50
2011.01.04 02:25:00.070,6.70748,6.71208,1.09,1.50
2011.01.04 02:25:24.320,6.70758,6.71201,1.09,1.50
2011.01.04 02:25:25.139,6.70738,6.71177,1.09,1.50
2011.01.04 02:25:25.249,6.70738,6.71187,1.09,1.50
2011.01.04 02:25:27.291,6.70718,6.7116,1.09,1.50
2011.01.04 02:25:39.589,6.70718,6.71152,1.09,1.50
2011.01.04 02:25:48.379,6.70733,6.7117,1.05,1.50
2011.01.04 02:25:48.490,6.70733,6.7117,1.05,1.50
2011.01.04 02:25:53.522,6.70718,6.71166,1.09,1.50
2011.01.04 02:26:01.529,6.70743,6.71187,1.05,1.50
2011.01.04 02:26:01.750,6.70753,6.71187,1.05,1.50
2011.01.04 02:26:02.072,6.70753,6.71187,1.05,1.50
2011.01.04 02:26:02.179,6.70753,6.71189,1.05,1.50
2011.01.04 02:26:03.951,6.70737,6.71177,1.09,1.50
2011.01.04 02:26:04.060,6.70737,6.71189,1.09,1.50
2011.01.04 02:26:05.211,6.70747,6.71189,1.09,1.50
2011.01.04 02:26:05.533,6.70757,6.71174,1.09,1.50
2011.01.04 02:26:05.640,6.70753,6.71191,1.05,1.50
2011.01.04 02:26:08.519,6.70792,6.71228,1.05,1.50
2011.01.04 02:26:08.629,6.70792,6.71228,1.05,1.50
2011.01.04 02:26:09.081,6.70777,6.7122,1.09,1.50
2011.01.04 02:26:09.299,6.70777,6.7122,1.09,1.50
2011.01.04 02:26:12.151,6.70778,6.71206,1.09,1.50
2011.01.04 02:26:12.262,6.70778,6.71206,1.09,1.50
2011.01.04 02:26:12.370,6.70778,6.71221,1.09,1.50
2011.01.04 02:26:12.481,6.70778,6.71221,1.09,1.50
2011.01.04 02:26:15.469,6.70787,6.71241,1.09,1.50
2011.01.04 02:26:20.361,6.70823,6.71251,1.05,1.50
2011.01.04 02:26:21.871,6.70817,6.71251,1.09,1.50
2011.01.04 02:26:21.982,6.70817,6.71265,1.09,1.50
2011.01.04 02:26:22.544,6.70803,6.71259,1.05,1.50
2011.01.04 02:26:23.122,6.70788,6.71249,1.09,1.50
2011.01.04 02:26:24.120,6.70786,6.71239,1.50,1.50
2011.01.04 02:26:28.880,6.70767,6.71231,1.09,1.50
2011.01.04 02:26:37.633,6.70752,6.71231,1.05,1.50
2011.01.04 02:26:37.740,6.70752,6.71207,1.05,1.50
2011.01.04 02:26:38.479,6.70767,6.71215,1.09,1.50
2011.01.04 02:27:08.179,6.70757,6.71217,1.09,1.50
2011.01.04 02:27:09.215,6.70757,6.71212,1.09,1.50
2011.01.04 02:27:15.470,6.70788,6.71212,1.09,1.50
2011.01.04 02:27:15.580,6.70788,6.71228,1.09,1.50
2011.01.04 02:27:16.341,6.70813,6.71243,1.05,1.50
2011.01.04 02:27:17.031,6.70812,6.71245,2.78,1.50
2011.01.04 02:27:22.560,6.70812,6.71245,1.05,1.50
2011.01.04 02:27:25.601,6.70812,6.7124,1.05,1.50
2011.01.04 02:27:41.000,6.70777,6.71223,1.09,1.50
2011.01.04 02:27:41.110,6.70777,6.71223,1.09,1.50
2011.01.04 02:27:58.170,6.70787,6.71223,1.50,1.50
2011.01.04 02:27:58.390,6.70798,6.71242,1.09,1.50
2011.01.04 02:28:00.741,6.70787,6.71243,1.58,1.50
2011.01.04 02:28:01.843,6.70787,6.71256,1.58,1.50
2011.01.04 02:28:03.274,6.70793,6.71271,1.05,1.50
2011.01.04 02:28:06.421,6.70788,6.71246,1.09,1.50
2011.01.04 02:28:06.770,6.70788,6.71234,1.09,1.50
2011.01.04 02:28:08.615,6.70787,6.71246,1.58,1.50
2011.01.04 02:28:09.359,6.70792,6.71256,1.05,1.50
2011.01.04 02:28:17.660,6.70792,6.71256,1.05,1.50
2011.01.04 02:28:17.771,6.70777,6.71243,1.09,1.50
2011.01.04 02:28:19.959,6.70783,6.71251,1.05,1.50
2011.01.04 02:28:20.433,6.70762,6.71241,1.05,1.50
2011.01.04 02:28:21.951,6.70817,6.71258,1.09,1.50
2011.01.04 02:28:22.171,6.70817,6.71272,1.09,1.50
2011.01.04 02:28:26.332,6.70778,6.71255,1.09,1.50
2011.01.04 02:28:26.439,6.70778,6.71255,1.09,1.50
2011.01.04 02:28:27.411,6.70762,6.71254,2.78,1.50
2011.01.04 02:28:35.241,6.70721,6.70941,2.25,1.69
2011.01.04 02:28:35.351,6.70554,6.70922,2.25,2.44
2011.01.04 02:28:35.460,6.70554,6.70685,2.25,1.50
2011.01.04 02:28:35.791,6.70308,6.70833,1.88,1.69
2011.01.04 02:28:36.010,6.70288,6.70833,1.88,1.69
2011.01.04 02:28:36.230,6.69887,6.70833,2.25,1.69
2011.01.04 02:28:36.843,6.69953,6.70757,2.25,2.44
2011.01.04 02:28:37.060,6.69953,6.70777,2.25,1.50
2011.01.04 02:28:39.989,6.69953,6.70757,2.25,4.58
2011.01.04 02:28:41.180,6.69953,6.70757,2.25,4.35
2011.01.04 02:28:41.737,6.69953,6.70757,2.25,4.20
2011.01.04 02:28:42.961,6.69953,6.70757,2.25,4.17
2011.01.04 02:28:50.760,6.69956,6.70772,2.25,1.09
2011.01.04 02:28:57.211,6.69981,6.70787,2.25,2.44
2011.01.04 02:28:58.342,6.70032,6.70836,2.25,2.44
2011.01.04 02:28:59.800,6.70057,6.70861,2.25,2.44
2011.01.04 02:29:00.541,6.70081,6.70878,2.25,1.05
2011.01.04 02:29:01.505,6.70057,6.70861,2.25,4.65
2011.01.04 02:29:01.625,6.70031,6.70837,2.25,2.25
2011.01.04 02:29:05.679,6.70006,6.70812,2.25,2.33
2011.01.04 02:29:10.312,6.69981,6.70787,2.25,2.44
2011.01.04 02:29:13.412,6.69981,6.70763,2.25,1.09
2011.01.04 02:29:21.610,6.69932,6.70736,2.25,2.25
2011.01.04 02:29:31.335,6.69956,6.70753,2.25,1.09
2011.01.04 02:29:38.170,6.69959,6.70743,2.25,1.09
2011.01.04 02:29:40.213,6.70061,6.70878,2.25,1.05
2011.01.04 02:29:40.541,6.70086,6.70902,2.25,1.09
2011.01.04 02:29:48.111,6.70023,6.70815,1.05,2.25
2011.01.04 02:29:48.774,6.70086,6.7089,2.25,2.25
2011.01.04 02:29:49.110,6.70111,6.70915,2.25,2.25
2011.01.04 02:29:51.622,6.70161,6.70952,2.25,1.09
2011.01.04 02:29:53.123,6.70135,6.70923,2.25,1.09
2011.01.04 02:29:53.661,6.7011,6.70888,2.25,1.05
2011.01.04 02:29:54.060,6.70086,6.70888,2.25,1.05
2011.01.04 02:29:55.911,6.7011,6.70916,2.25,2.33
2011.01.04 02:29:57.457,6.70086,6.70887,2.25,1.05
2011.01.04 02:29:58.630,6.7011,6.70893,2.25,1.09
2011.01.04 02:29:59.348,6.70093,6.70891,1.05,2.25
2011.01.04 02:29:59.900,6.70085,6.70891,2.25,2.25
2011.01.04 02:30:01.493,6.70085,6.70891,2.25,2.25
2011.01.04 02:30:05.233,6.7011,6.70916,2.25,2.25
2011.01.04 02:30:05.453,6.7011,6.70916,2.25,2.25
2011.01.04 02:30:07.324,6.7016,6.70953,2.25,1.09
2011.01.04 02:30:13.254,6.70136,6.70932,2.25,1.09
2011.01.04 02:30:25.190,6.70161,6.70943,2.25,1.09
2011.01.04 02:30:26.502,6.70187,6.70967,2.25,1.05
2011.01.04 02:30:34.931,6.70135,6.70937,2.25,1.05
2011.01.04 02:30:54.941,6.7016,6.70953,2.25,1.09
2011.01.04 02:31:04.370,6.70135,6.70938,2.25,1.05
2011.01.04 02:31:21.945,6.70212,6.71002,2.25,1.09
2011.01.04 02:31:23.275,6.70211,6.71017,2.25,2.33
2011.01.04 02:31:25.153,6.70237,6.71008,2.25,1.05
2011.01.04 02:31:25.571,6.70186,6.70992,2.25,2.25
2011.01.04 02:31:26.661,6.70186,6.70992,2.25,2.25
2011.01.04 02:31:29.381,6.70187,6.70991,2.25,2.25
2011.01.04 02:31:30.281,6.70211,6.71017,2.25,2.25
2011.01.04 02:31:46.183,6.70187,6.70991,2.25,2.25
2011.01.04 02:31:51.524,6.7016,6.70966,2.25,2.40
2011.01.04 02:31:53.750,6.70186,6.70988,2.25,1.05
2011.01.04 02:31:58.825,6.70186,6.70978,2.25,1.05
2011.01.04 02:32:00.831,6.70212,6.70993,2.25,1.09
2011.01.04 02:32:01.053,6.70186,6.70982,2.25,1.09
2011.01.04 02:32:05.446,6.70211,6.70992,2.25,1.09
2011.01.04 02:32:08.581,6.70187,6.70991,2.40,2.25
2011.01.04 02:32:08.903,6.70261,6.71042,2.25,1.09
2011.01.04 02:32:15.622,6.70236,6.71042,2.25,2.40
2011.01.04 02:32:20.484,6.70236,6.71042,2.25,4.65
2011.01.04 02:32:21.655,6.70236,6.71042,2.25,4.65
2011.01.04 02:32:21.771,6.70236,6.71042,2.25,4.65
2011.01.04 02:32:44.862,6.70212,6.71016,2.25,2.25
2011.01.04 02:32:50.541,6.70248,6.70811,2.86,1.05
2011.01.04 02:33:04.272,6.70392,6.71073,1.50,1.09
2011.01.04 02:33:06.910,6.70478,6.71142,1.09,1.09
2011.01.04 02:33:07.419,6.70478,6.70933,1.09,1.27
2011.01.04 02:33:07.540,6.70522,6.71178,1.05,1.05
2011.01.04 02:33:07.654,6.70523,6.70982,1.05,1.10
2011.01.04 02:33:09.126,6.70518,6.70962,1.09,1.10
2011.01.04 02:33:09.354,6.70517,6.71173,1.09,1.09
2011.01.04 02:33:13.613,6.70488,6.70963,1.09,1.16
2011.01.04 02:33:17.843,6.70477,6.70943,1.09,1.16
2011.01.04 02:33:17.958,6.70473,6.70928,1.05,1.37
2011.01.04 02:33:18.073,6.70458,6.71102,1.09,1.09
2011.01.04 02:33:18.512,6.70447,6.71093,1.09,1.09
2011.01.04 02:33:19.132,6.70417,6.71063,1.09,1.09
2011.01.04 02:33:20.117,6.70453,6.71077,1.05,1.05
2011.01.04 02:33:20.453,6.70462,6.70892,1.05,1.38
2011.01.04 02:33:22.173,6.70487,6.71143,1.09,1.09
2011.01.04 02:33:22.975,6.70616,6.71172,1.50,1.09
2011.01.04 02:33:23.094,6.70616,6.71172,1.50,1.09
2011.01.04 02:33:23.901,6.70616,6.71172,1.69,1.09
2011.01.04 02:33:25.452,6.70645,6.71143,1.08,1.09
2011.01.04 02:33:26.270,6.70645,6.71142,1.08,1.09
2011.01.04 02:33:27.350,6.70645,6.71142,1.08,1.09
2011.01.04 02:33:27.991,6.70687,6.71148,1.20,1.05
2011.01.04 02:33:28.221,6.70687,6.71148,1.20,1.05
2011.01.04 02:33:28.428,6.70687,6.71078,1.20,1.42
2011.01.04 02:33:37.415,6.70688,6.71078,1.20,1.42
2011.01.04 02:33:38.003,6.70692,6.71057,1.05,1.11
2011.01.04 02:33:41.303,6.70695,6.71057,2.10,1.11
2011.01.04 02:33:41.632,6.70698,6.71078,1.09,1.58
2011.01.04 02:33:44.631,6.70714,6.71078,2.48,1.58
2011.01.04 02:33:45.239,6.70714,6.71078,2.48,1.58
2011.01.04 02:33:45.791,6.70708,6.71078,1.09,1.58
2011.01.04 02:33:46.328,6.70702,6.71078,1.05,1.51
2011.01.04 02:33:48.741,6.70692,6.71078,1.05,1.51
2011.01.04 02:33:48.856,6.70692,6.71057,1.17,1.25
2011.01.04 02:33:49.206,6.70692,6.71057,1.05,1.25
2011.01.04 02:33:52.640,6.70678,6.71132,1.09,1.09
2011.01.04 02:33:53.017,6.70667,6.71132,2.48,1.09
2011.01.04 02:33:53.135,6.70653,6.71107,1.05,1.05
2011.01.04 02:33:53.366,6.70667,6.71132,2.10,1.09
2011.01.04 02:33:53.704,6.70678,6.71147,1.20,1.05
2011.01.04 02:33:54.113,6.70688,6.71147,1.20,1.05
2011.01.04 02:33:55.589,6.70688,6.71193,2.48,1.09
2011.01.04 02:33:55.706,6.70732,6.71193,2.29,1.09
2011.01.04 02:33:59.991,6.70732,6.71222,2.48,1.09
2011.01.04 02:34:00.100,6.70766,6.71222,2.10,1.09
2011.01.04 02:34:00.212,6.70767,6.71238,1.20,1.05
2011.01.04 02:34:03.751,6.70766,6.71242,2.48,1.09
2011.01.04 02:34:14.612,6.70783,6.71242,1.17,1.09
2011.01.04 02:34:15.364,6.70788,6.71247,3.08,1.05
2011.01.04 02:34:15.494,6.70782,6.71228,1.05,1.05
2011.01.04 02:34:15.737,6.70788,6.71238,1.05,1.05
2011.01.04 02:34:16.081,6.70788,6.71263,2.29,1.09
2011.01.04 02:34:16.824,6.70788,6.71257,3.08,1.05
2011.01.04 02:34:19.094,6.70788,6.71143,1.20,1.12
2011.01.04 02:34:19.543,6.70788,6.71247,1.20,1.05
2011.01.04 02:34:20.734,6.70783,6.71237,1.05,1.05
2011.01.04 02:34:20.853,6.7077,6.71237,2.70,1.05
2011.01.04 02:34:27.153,6.70768,6.71232,1.09,1.09
2011.01.04 02:34:29.223,6.70748,6.71202,1.09,1.09
2011.01.04 02:34:30.473,6.70767,6.71222,2.10,1.09
2011.01.04 02:34:30.981,6.70767,6.71232,2.48,1.09
2011.01.04 02:34:31.313,6.70767,6.71147,2.48,1.34
2011.01.04 02:34:31.753,6.70777,6.71167,1.09,1.44
2011.01.04 02:34:32.009,6.70798,6.71167,1.20,1.44
2011.01.04 02:34:32.427,6.70808,6.71267,1.20,1.05
2011.01.04 02:34:32.548,6.70829,6.71273,2.29,1.09
2011.01.04 02:34:33.662,6.70807,6.71253,1.09,1.09
2011.01.04 02:34:33.882,6.70807,6.71253,1.09,1.09
2011.01.04 02:34:35.251,6.70811,6.71252,2.29,1.09
2011.01.04 02:34:36.451,6.70811,6.71228,1.05,1.05
2011.01.04 02:34:36.561,6.70797,6.71228,1.20,1.05
2011.01.04 02:34:38.147,6.70787,6.71228,1.20,1.05
2011.01.04 02:34:38.831,6.70718,6.71292,1.50,1.50
2011.01.04 02:34:39.227,6.70817,6.71258,1.20,1.05
2011.01.04 02:34:39.346,6.708,6.71263,2.48,1.09
2011.01.04 02:34:40.513,6.70808,6.71247,1.20,1.05
2011.01.04 02:34:41.593,6.708,6.71262,2.48,1.09
2011.01.04 02:34:41.923,6.70848,6.71193,2.29,1.39
2011.01.04 02:34:42.446,6.70857,6.71193,1.20,1.39
2011.01.04 02:34:42.567,6.70848,6.71193,2.29,1.39
2011.01.04 02:34:42.794,6.70877,6.71193,1.08,1.39
2011.01.04 02:34:42.902,6.70877,6.71363,1.08,1.58
2011.01.04 02:34:43.015,6.70901,6.71373,2.48,1.09
2011.01.04 02:34:43.136,6.70901,6.7129,2.48,1.20
2011.01.04 02:34:43.674,6.70901,6.7129,2.48,1.20
2011.01.04 02:34:43.784,6.70901,6.7129,2.48,1.20
2011.01.04 02:34:43.903,6.70901,6.7127,2.48,1.20
2011.01.04 02:34:44.536,6.70884,6.71328,2.33,1.05
2011.01.04 02:34:44.653,6.70877,6.71377,1.09,1.05
2011.01.04 02:34:45.615,6.70884,6.71332,2.48,1.09
2011.01.04 02:34:46.033,6.70877,6.71313,1.56,1.09
2011.01.04 02:34:46.142,6.70877,6.71252,1.09,1.38
2011.01.04 02:34:46.690,6.70879,6.71252,2.29,1.38
2011.01.04 02:34:46.806,6.70857,6.71313,1.09,1.09
2011.01.04 02:34:46.923,6.70861,6.71317,2.70,1.05
2011.01.04 02:34:47.664,6.70861,6.71302,2.48,1.09
2011.01.04 02:34:51.030,6.70858,6.71292,1.09,1.09
2011.01.04 02:34:51.141,6.70861,6.71302,2.29,1.09
2011.01.04 02:34:51.252,6.70861,6.71287,1.05,1.05
2011.01.04 02:34:51.522,6.70848,6.71287,1.20,1.05
2011.01.04 02:34:51.633,6.70837,6.71278,1.20,1.05
2011.01.04 02:34:52.253,6.70834,6.71282,2.48,1.09
2011.01.04 02:34:54.294,6.70834,6.71262,2.10,1.09
2011.01.04 02:35:01.433,6.70823,6.71257,1.05,1.05
2011.01.04 02:35:01.787,6.7081,6.71257,3.18,1.05
2011.01.04 02:35:04.743,6.70785,6.71242,2.48,1.09
2011.01.04 02:35:06.351,6.70787,6.71228,1.20,1.05
2011.01.04 02:35:10.443,6.70785,6.71222,2.48,1.09
2011.01.04 02:35:10.884,6.70785,6.71232,2.48,1.09
2011.01.04 02:35:17.813,6.70785,6.71223,2.48,1.09
2011.01.04 02:35:27.632,6.70707,6.71203,2.44,1.09
2011.01.04 02:35:28.124,6.70607,6.71104,1.17,1.19
2011.01.04 02:35:30.991,6.70627,6.71064,1.17,1.19
2011.01.04 02:35:31.791,6.70362,6.71188,2.55,2.25
2011.01.04 02:35:31.907,6.70627,6.71092,1.23,1.14
2011.01.04 02:35:33.761,6.70627,6.71072,1.23,1.14
2011.01.04 02:35:37.932,6.70627,6.71072,1.23,1.14
2011.01.04 02:35:42.751,6.70627,6.71072,1.23,1.14
2011.01.04 02:35:43.579,6.70627,6.71072,1.23,3.02
2011.01.04 02:35:52.275,6.70627,6.71072,1.23,1.14
2011.01.04 02:35:52.722,6.70627,6.71072,1.23,1.14
2011.01.04 02:35:57.056,6.70627,6.71072,1.23,1.14
2011.01.04 02:36:21.192,6.70627,6.71072,1.23,1.14
2011.01.04 02:36:27.962,6.70627,6.71072,1.23,1.14
2011.01.04 02:36:29.053,6.70627,6.71072,1.23,1.14
2011.01.04 02:36:29.735,6.70627,6.71072,1.23,1.14
2011.01.04 02:36:31.474,6.70627,6.71072,1.23,1.14
2011.01.04 02:36:34.552,6.70627,6.71072,1.23,1.14
2011.01.04 02:36:39.334,6.70627,6.71072,1.23,1.14
2011.01.04 02:36:39.459,6.70627,6.71072,1.23,1.14
2011.01.04 02:37:20.238,6.70563,6.71409,2.25,4.65
2011.01.04 02:37:20.991,6.70589,6.71422,2.25,1.09
2011.01.04 02:37:31.972,6.70563,6.71369,2.25,2.25
2011.01.04 02:37:46.520,6.70368,6.71192,2.25,2.25
2011.01.04 02:37:46.852,6.70393,6.71213,2.25,1.09
2011.01.04 02:37:53.039,6.70438,6.71242,2.25,2.25
2011.01.04 02:37:53.702,6.70438,6.71242,2.25,2.25
2011.01.04 02:37:54.252,6.70463,6.71252,2.25,1.09
2011.01.04 02:38:04.874,6.70412,6.71212,2.25,1.09
2011.01.04 02:38:15.652,6.70437,6.71232,2.25,1.09
2011.01.04 02:38:19.292,6.70463,6.71267,2.25,2.25
2011.01.04 02:38:19.855,6.70487,6.71293,2.25,2.25
2011.01.04 02:38:19.972,6.70487,6.71293,2.25,2.25
2011.01.04 02:38:22.272,6.70487,6.71293,2.25,2.25
2011.01.04 02:38:22.723,6.70463,6.71267,2.25,2.25
2011.01.04 02:38:29.853,6.70438,6.71242,2.25,4.65
2011.01.04 02:38:37.381,6.70438,6.71242,2.25,2.25
2011.01.04 02:38:38.493,6.70437,6.71242,2.25,1.09
2011.01.04 02:38:47.164,6.70412,6.71217,2.25,1.05
2011.01.04 02:38:47.383,6.70412,6.71178,2.25,1.05
2011.01.04 02:38:53.065,6.70387,6.71193,2.25,4.84
2011.01.04 02:38:56.952,6.70412,6.71188,2.25,1.05
2011.01.04 02:38:57.315,6.70388,6.71192,2.25,2.25
2011.01.04 02:39:05.901,6.70363,6.71167,2.25,2.25
2011.01.04 02:39:07.207,6.70312,6.71116,2.25,2.33
2011.01.04 02:39:07.541,6.70312,6.71112,2.25,1.09
2011.01.04 02:39:08.105,6.70277,6.71066,2.03,2.25
2011.01.04 02:39:08.324,6.70278,6.71066,2.03,2.25
2011.01.04 02:39:08.542,6.70237,6.71033,2.25,1.09
2011.01.04 02:39:10.415,6.70237,6.71041,2.25,2.25
2011.01.04 02:39:13.623,6.70237,6.71012,2.25,1.09
2011.01.04 02:39:14.077,6.70186,6.70992,2.25,2.33
2011.01.04 02:39:21.622,6.70186,6.70992,2.25,4.65
2011.01.04 02:39:23.362,6.70212,6.71016,2.25,2.25
2011.01.04 02:39:24.593,6.70212,6.71008,2.25,1.05
2011.01.04 02:39:25.044,6.70212,6.71008,2.25,1.05
2011.01.04 02:39:26.545,6.70177,6.70966,2.25,2.25
2011.01.04 02:39:31.758,6.70212,6.71016,2.25,2.33
2011.01.04 02:39:31.872,6.70212,6.71016,2.25,2.33
2011.01.04 02:39:33.512,6.70212,6.71002,2.25,1.09
2011.01.04 02:39:35.885,6.70161,6.70965,2.25,2.25
2011.01.04 02:39:39.911,6.70146,6.70927,2.25,1.05
2011.01.04 02:39:41.192,6.70113,6.70913,2.25,1.09
2011.01.04 02:39:41.818,6.70093,6.70865,2.25,2.25
2011.01.04 02:39:42.264,6.7011,6.70882,2.25,1.09
2011.01.04 02:39:46.514,6.70085,6.70891,2.25,4.65
2011.01.04 02:40:04.110,6.70061,6.70862,2.25,1.09
2011.01.04 02:40:04.554,6.70035,6.70841,2.25,4.65
2011.01.04 02:40:12.494,6.70035,6.70841,2.25,2.25
2011.01.04 02:40:13.978,6.70061,6.70863,2.25,1.09
2011.01.04 02:40:29.634,6.70011,6.70815,2.25,2.25
2011.01.04 02:40:31.348,6.69939,6.70785,2.25,2.33
2011.01.04 02:40:31.683,6.69939,6.70763,2.25,1.09
2011.01.04 02:40:32.103,6.69939,6.70763,2.25,1.09
2011.01.04 02:40:32.432,6.69909,6.70715,2.25,2.33
2011.01.04 02:40:38.014,6.69884,6.7069,2.25,4.65
2011.01.04 02:40:44.391,6.6991,6.70692,2.25,1.09
2011.01.04 02:40:45.602,6.69884,6.7069,2.25,4.65
2011.01.04 02:40:50.021,6.6991,6.70692,2.25,1.09
2011.01.04 02:40:54.099,6.69934,6.70722,2.25,1.02
2011.01.04 02:40:54.722,6.6991,6.70714,2.25,2.44
2011.01.04 02:40:54.942,6.6991,6.70714,2.25,2.44
2011.01.04 02:40:57.055,6.69959,6.70765,2.25,2.44
2011.01.04 02:40:57.273,6.69985,6.70783,2.25,1.09
2011.01.04 02:41:28.252,6.7001,6.70787,2.25,1.05
2011.01.04 02:41:28.582,6.69985,6.70787,2.25,1.05
2011.01.04 02:41:31.281,6.7001,6.70792,2.25,1.09
2011.01.04 02:41:32.551,6.69986,6.7079,2.25,4.65
2011.01.04 02:42:09.662,6.7006,6.70852,2.25,1.02
2011.01.04 02:42:10.583,6.7006,6.70832,2.25,1.02
2011.01.04 02:42:14.082,6.70061,6.70823,2.25,1.09
2011.01.04 02:42:14.523,6.70011,6.70788,2.25,1.05
2011.01.04 02:42:14.854,6.69959,6.70453,2.25,1.88
2011.01.04 02:42:15.184,6.69938,6.70452,1.50,1.88
2011.01.04 02:42:15.512,6.69938,6.70432,1.50,1.88
2011.01.04 02:42:16.192,6.69937,6.70393,1.50,1.88
2011.01.04 02:42:16.633,6.69959,6.70393,2.25,1.88
2011.01.04 02:42:17.280,6.69959,6.70392,2.25,1.88
2011.01.04 02:42:20.371,6.69959,6.70805,2.25,2.33
2011.01.04 02:42:25.669,6.69909,6.70715,2.25,2.40
2011.01.04 02:42:26.004,6.69909,6.70678,2.25,1.05
2011.01.04 02:42:26.379,6.69884,6.70682,2.25,1.09
2011.01.04 02:42:33.126,6.69884,6.70682,2.25,1.09
2011.01.04 02:42:35.086,6.69909,6.70709,2.25,1.32
2011.01.04 02:42:35.683,6.69884,6.7069,2.25,2.44
2011.01.04 02:42:43.873,6.69884,6.7069,2.25,2.44
2011.01.04 02:42:47.433,6.6986,6.70664,4.65,2.25
2011.01.04 02:42:48.809,6.69884,6.7069,2.25,2.44
2011.01.04 02:42:52.551,6.6986,6.70664,2.25,2.25
2011.01.04 02:42:52.776,6.69885,6.70689,2.25,2.44
2011.01.04 02:42:54.536,6.69884,6.70682,2.25,1.09
2011.01.04 02:42:58.916,6.69859,6.70665,2.25,2.44
2011.01.04 02:43:00.909,6.69859,6.70665,2.25,2.44
2011.01.04 02:43:01.512,6.69884,6.70673,2.25,1.09
2011.01.04 02:43:10.382,6.69884,6.70673,2.25,1.09
