2011.01.31 22:23:37.602,6.44517,6.44959,2.78,1.59
2011.01.31 22:23:38.027,6.44537,6.44978,1.08,1.59
2011.01.31 22:23:38.140,6.44548,6.44932,1.20,1.20
2011.01.31 22:23:44.997,6.44558,6.44942,1.20,1.20
2011.01.31 22:23:45.109,6.44567,6.44953,1.20,1.20
2011.01.31 22:23:45.219,6.44543,6.44978,1.08,1.59
2011.01.31 22:24:15.501,6.44577,6.44978,1.08,1.59
2011.01.31 22:24:25.165,6.44572,6.44953,1.02,1.20
2011.01.31 22:24:25.280,6.44582,6.44963,1.30,1.20
2011.01.31 22:24:25.794,6.44588,6.44972,1.20,1.20
2011.01.31 22:24:28.831,6.44573,6.44952,1.24,1.20
2011.01.31 22:24:29.239,6.44577,6.45007,1.08,1.59
2011.01.31 22:24:29.687,6.44563,6.45007,2.59,1.59
2011.01.31 22:24:29.831,6.44563,6.45007,2.67,1.59
2011.01.31 22:24:31.610,6.44572,6.44953,1.02,1.20
2011.01.31 22:24:31.999,6.44582,6.45026,2.95,1.59
2011.01.31 22:24:40.709,6.44582,6.44952,1.24,1.20
2011.01.31 22:24:40.818,6.44582,6.44963,1.30,1.20
2011.01.31 22:24:43.200,6.44548,6.44932,1.20,1.20
2011.01.31 22:24:43.530,6.44523,6.44902,1.24,1.20
2011.01.31 22:24:43.878,6.44491,6.44935,2.78,1.59
2011.01.31 22:24:44.054,6.44533,6.44912,1.24,1.20
2011.01.31 22:24:44.469,6.44522,6.44903,1.24,1.20
2011.01.31 22:24:44.821,6.44513,6.44892,1.24,1.20
2011.01.31 22:24:45.519,6.44491,6.44935,2.78,1.59
2011.01.31 22:24:51.249,6.44538,6.44949,1.08,1.59
2011.01.31 22:24:51.403,6.44542,6.44922,1.30,1.20
2011.01.31 22:24:54.048,6.44542,6.44949,1.08,1.59
2011.01.31 22:24:54.160,6.44535,6.44979,2.29,1.59
2011.01.31 22:24:54.339,6.44542,6.44922,1.30,1.20
2011.01.31 22:24:58.408,6.44548,6.44932,1.20,1.20
2011.01.31 22:25:05.821,6.44558,6.44942,1.20,1.20
2011.01.31 22:25:14.182,6.44542,6.44979,1.08,1.59
2011.01.31 22:25:14.660,6.44542,6.44923,1.30,1.20
2011.01.31 22:25:18.569,6.44542,6.4496,1.08,1.59
2011.01.31 22:25:23.160,6.44538,6.44961,1.08,1.59
2011.01.31 22:25:23.269,6.44542,6.44978,1.08,1.59
2011.01.31 22:25:23.780,6.44542,6.44978,1.08,1.59
2011.01.31 22:25:27.894,6.44536,6.44978,2.48,1.59
2011.01.31 22:25:28.002,6.44489,6.44873,2.70,1.20
2011.01.31 22:25:28.330,6.44484,6.44884,1.08,1.59
2011.01.31 22:25:28.678,6.44423,6.44886,2.78,1.59
2011.01.31 22:25:29.525,6.44422,6.44886,2.78,1.59
2011.01.31 22:25:29.641,6.44422,6.44812,2.37,1.20
2011.01.31 22:25:29.988,6.44418,6.44782,1.09,1.20
2011.01.31 22:25:30.456,6.44417,6.44866,1.02,1.59
2011.01.31 22:25:30.568,6.44422,6.44866,2.22,1.59
2011.01.31 22:25:30.811,6.44422,6.44793,1.24,1.20
2011.01.31 22:25:31.406,6.44422,6.44866,2.59,1.59
2011.01.31 22:25:32.621,6.44422,6.44866,1.09,1.59
2011.01.31 22:25:32.806,6.44422,6.44793,1.24,1.20
2011.01.31 22:25:33.149,6.44422,6.44803,3.12,1.20
2011.01.31 22:25:34.058,6.44408,6.44772,1.09,1.20
2011.01.31 22:25:34.271,6.44417,6.44783,1.09,1.20
2011.01.31 22:25:35.499,6.44422,6.44866,2.22,1.59
2011.01.31 22:25:35.681,6.44422,6.44793,1.24,1.20
2011.01.31 22:25:36.056,6.44418,6.44866,1.02,1.59
2011.01.31 22:25:37.610,6.44399,6.44866,1.69,1.59
2011.01.31 22:25:37.720,6.44375,6.44819,2.40,1.59
2011.01.31 22:25:37.828,6.44375,6.44819,2.10,1.59
2011.01.31 22:25:38.049,6.44352,6.44733,1.24,1.20
2011.01.31 22:25:38.160,6.44321,6.44788,1.69,1.59
2011.01.31 22:25:38.269,6.44321,6.44788,1.69,1.59
2011.01.31 22:25:38.611,6.44328,6.44762,1.09,1.20
2011.01.31 22:25:39.103,6.44321,6.44752,1.69,1.20
2011.01.31 22:25:39.438,6.44321,6.44752,1.69,1.20
2011.01.31 22:25:40.068,6.44321,6.44788,1.69,1.59
2011.01.31 22:25:40.312,6.44321,6.44752,1.69,1.20
2011.01.31 22:25:45.010,6.44328,6.44762,1.09,1.20
2011.01.31 22:25:47.281,6.44337,6.44788,1.02,1.59
2011.01.31 22:25:54.501,6.44346,6.44783,1.09,1.20
2011.01.31 22:25:55.583,6.44338,6.44772,1.09,1.20
2011.01.31 22:25:56.112,6.44321,6.44788,1.69,1.59
2011.01.31 22:25:58.208,6.44327,6.44763,1.09,1.20
2011.01.31 22:25:58.539,6.44382,6.44763,1.24,1.20
2011.01.31 22:25:59.092,6.44388,6.44836,1.02,1.59
2011.01.31 22:26:02.520,6.44395,6.44836,1.02,1.59
2011.01.31 22:26:09.870,6.44438,6.44899,1.09,1.59
2011.01.31 22:26:09.980,6.44482,6.44863,1.24,1.20
2011.01.31 22:26:10.090,6.44462,6.44903,1.24,1.08
2011.01.31 22:26:10.199,6.44485,6.4495,1.69,1.82
2011.01.31 22:26:11.154,6.44487,6.44923,1.09,1.20
2011.01.31 22:26:11.382,6.44497,6.4495,1.02,1.59
2011.01.31 22:26:11.489,6.44488,6.44922,1.09,1.20
2011.01.31 22:26:14.309,6.44488,6.44922,1.09,1.20
2011.01.31 22:26:14.755,6.44542,6.44975,1.08,1.59
2011.01.31 22:26:16.721,6.44542,6.44923,1.30,1.20
2011.01.31 22:26:16.941,6.44513,6.44882,1.05,1.20
2011.01.31 22:26:17.160,6.44473,6.44915,1.09,1.59
2011.01.31 22:26:18.729,6.44468,6.44832,1.09,1.20
2011.01.31 22:26:25.161,6.44473,6.44843,1.09,1.20
2011.01.31 22:26:25.270,6.44457,6.44915,1.02,1.59
2011.01.31 22:26:25.923,6.44458,6.44915,1.02,1.59
2011.01.31 22:26:27.732,6.44467,6.44903,1.09,1.20
2011.01.31 22:26:55.314,6.44458,6.44915,1.02,1.59
2011.01.31 22:26:57.440,6.44427,6.44863,1.09,1.20
2011.01.31 22:27:06.649,6.44421,6.44843,1.69,1.20
2011.01.31 22:27:06.760,6.44393,6.44837,2.78,1.59
2011.01.31 22:27:07.140,6.44403,6.44782,1.24,1.20
2011.01.31 22:27:07.983,6.44393,6.44837,2.78,1.59
2011.01.31 22:27:15.450,6.44397,6.44855,1.02,1.59
2011.01.31 22:27:15.559,6.44408,6.44842,1.09,1.20
2011.01.31 22:27:18.090,6.44412,6.44853,1.05,1.20
2011.01.31 22:27:18.430,6.44387,6.44839,1.56,1.59
2011.01.31 22:27:20.422,6.44387,6.44823,1.09,1.20
2011.01.31 22:27:22.151,6.44387,6.44839,1.56,1.59
2011.01.31 22:27:22.522,6.44387,6.44839,1.02,1.59
2011.01.31 22:27:24.793,6.44392,6.44833,1.05,1.20
2011.01.31 22:27:32.398,6.44387,6.44823,1.09,1.20
2011.01.31 22:27:38.176,6.44392,6.44833,1.05,1.20
2011.01.31 22:27:44.544,6.44408,6.44792,1.20,1.20
2011.01.31 22:28:19.340,6.44393,6.44762,1.05,1.20
2011.01.31 22:28:19.658,6.44347,6.4479,1.02,1.59
2011.01.31 22:28:19.773,6.44322,6.44783,1.69,1.20
2011.01.31 22:28:19.934,6.44338,6.4479,1.02,1.59
2011.01.31 22:28:21.860,6.44307,6.44773,1.09,1.08
2011.01.31 22:28:23.920,6.44333,6.44712,1.24,1.20
2011.01.31 22:28:24.193,6.44317,6.44783,1.09,1.08
2011.01.31 22:28:24.302,6.44332,6.44713,1.24,1.20
2011.01.31 22:28:24.422,6.44317,6.44753,1.09,1.20
2011.01.31 22:28:28.899,6.44317,6.44753,1.09,1.20
2011.01.31 22:28:33.422,6.44312,6.44693,1.24,1.20
2011.01.31 22:28:33.750,6.44306,6.44742,1.09,2.19
2011.01.31 22:28:36.182,6.443,6.44742,2.37,2.19
2011.01.31 22:28:43.263,6.44297,6.44742,1.02,1.59
2011.01.31 22:28:43.590,6.44363,6.44807,2.78,1.59
2011.01.31 22:28:46.030,6.44363,6.44807,2.78,1.59
2011.01.31 22:28:46.140,6.44357,6.44793,1.09,1.20
2011.01.31 22:28:49.909,6.44363,6.44803,1.09,1.20
2011.01.31 22:28:53.603,6.44391,6.44773,1.30,1.20
2011.01.31 22:28:55.993,6.44363,6.44803,1.09,1.20
2011.01.31 22:28:57.010,6.44348,6.44792,2.78,1.59
2011.01.31 22:28:58.920,6.44383,6.44762,1.24,1.20
2011.01.31 22:29:20.468,6.44388,6.44792,1.08,1.59
2011.01.31 22:29:21.021,6.44367,6.44802,1.09,1.20
2011.01.31 22:29:27.059,6.44367,6.4481,2.40,1.41
2011.01.31 22:29:27.289,6.44391,6.4481,1.08,1.59
2011.01.31 22:29:28.820,6.44382,6.44834,1.24,1.30
2011.01.31 22:29:29.039,6.44384,6.44843,2.74,1.08
2011.01.31 22:29:29.160,6.44412,6.4485,1.24,1.15
2011.01.31 22:29:29.850,6.44418,6.4485,1.08,1.15
2011.01.31 22:29:31.193,6.44393,6.44842,1.24,1.08
2011.01.31 22:29:33.600,6.44417,6.4485,1.08,1.15
2011.01.31 22:29:39.863,6.44384,6.4485,2.78,1.15
2011.01.31 22:29:40.025,6.44384,6.4485,1.09,1.15
2011.01.31 22:29:45.828,6.44413,6.4485,1.24,1.15
2011.01.31 22:29:45.942,6.44384,6.4485,1.09,1.15
2011.01.31 22:29:46.490,6.44392,6.44833,1.24,1.08
2011.01.31 22:29:46.818,6.44365,6.44832,2.78,2.61
2011.01.31 22:29:47.630,6.44365,6.44822,2.78,1.11
2011.01.31 22:30:01.270,6.44368,6.44812,1.20,1.08
2011.01.31 22:30:02.230,6.44363,6.44802,1.05,1.20
2011.01.31 22:30:02.881,6.44357,6.44809,1.09,1.59
2011.01.31 22:30:06.759,6.44377,6.44823,1.20,1.08
2011.01.31 22:30:07.591,6.44388,6.44832,1.20,1.30
2011.01.31 22:30:21.580,6.44407,6.44832,1.20,1.15
2011.01.31 22:30:21.800,6.44384,6.44851,2.48,1.15
2011.01.31 22:30:22.056,6.44384,6.44851,2.10,1.15
2011.01.31 22:30:30.893,6.44407,6.44851,1.20,1.15
2011.01.31 22:30:30.999,6.44383,6.44851,1.05,1.15
2011.01.31 22:30:34.963,6.44384,6.44851,2.10,1.15
2011.01.31 22:31:01.649,6.44417,6.44851,1.20,1.15
2011.01.31 22:31:01.869,6.44417,6.44873,1.20,2.95
2011.01.31 22:31:19.739,6.44408,6.44862,1.20,1.08
2011.01.31 22:31:19.969,6.44417,6.44873,1.20,2.95
2011.01.31 22:31:21.282,6.44407,6.44873,2.48,1.23
2011.01.31 22:31:56.706,6.44427,6.44873,1.20,1.30
2011.01.31 22:32:22.223,6.44396,6.44874,2.25,1.15
2011.01.31 22:32:51.851,6.44396,6.44874,2.25,1.15
2011.01.31 22:33:15.469,6.44408,6.44852,1.20,1.08
2011.01.31 22:33:15.863,6.44408,6.44852,1.20,1.08
2011.01.31 22:33:23.889,6.44417,6.4486,1.20,1.15
2011.01.31 22:33:24.109,6.44417,6.44873,1.20,1.08
2011.01.31 22:33:35.268,6.4441,6.44875,2.48,1.23
2011.01.31 22:33:35.488,6.4444,6.44896,4.17,2.88
2011.01.31 22:33:41.189,6.4444,6.44877,1.50,1.23
2011.01.31 22:33:41.409,6.4441,6.44878,2.48,2.80
2011.01.31 22:33:43.180,6.44392,6.44858,4.35,2.80
2011.01.31 22:33:43.399,6.4441,6.44877,2.48,2.61
2011.01.31 22:33:54.898,6.4441,6.44862,2.70,1.08
2011.01.31 22:33:55.332,6.4441,6.44877,2.48,2.61
2011.01.31 22:34:13.407,6.44428,6.44877,1.20,1.45
2011.01.31 22:34:14.483,6.4441,6.44877,2.48,1.23
2011.01.31 22:35:57.996,6.44411,6.44878,2.48,2.80
2011.01.31 22:36:44.344,6.44439,6.44878,1.50,2.80
2011.01.31 22:36:44.455,6.44439,6.44896,1.50,2.88
2011.01.31 22:36:48.286,6.44422,6.44863,1.05,1.20
2011.01.31 22:36:48.395,6.44393,6.44853,2.48,1.11
2011.01.31 22:36:58.140,6.44393,6.44861,2.48,2.43
2011.01.31 22:36:58.466,6.4441,6.44872,2.29,1.11
2011.01.31 22:36:59.025,6.4441,6.44873,2.29,1.11
2011.01.31 22:37:26.656,6.44417,6.44873,1.20,1.08
2011.01.31 22:37:33.072,6.4444,6.44896,4.35,2.61
2011.01.31 22:37:33.876,6.4444,6.44896,4.35,1.15
2011.01.31 22:37:33.986,6.4444,6.44896,4.35,1.15
2011.01.31 22:37:34.095,6.4444,6.44924,4.35,1.15
2011.01.31 22:37:34.205,6.44458,6.44924,2.48,1.15
2011.01.31 22:37:34.426,6.44467,6.44923,1.20,1.08
2011.01.31 22:37:34.756,6.44443,6.44924,2.25,1.30
2011.01.31 22:37:34.975,6.44432,6.44906,1.05,1.15
2011.01.31 22:37:35.085,6.44438,6.44906,1.20,1.15
2011.01.31 22:37:37.456,6.44437,6.44893,1.09,1.11
2011.01.31 22:37:37.771,6.44413,6.44882,1.05,1.15
2011.01.31 22:37:37.877,6.44413,6.4488,1.05,1.15
2011.01.31 22:37:43.136,6.44413,6.4488,2.48,2.43
2011.01.31 22:38:05.821,6.44437,6.4488,1.20,1.15
2011.01.31 22:38:07.266,6.44437,6.4488,1.20,1.15
2011.01.31 22:38:07.486,6.44447,6.44897,1.20,1.30
2011.01.31 22:38:07.725,6.44427,6.44897,1.09,1.15
2011.01.31 22:38:12.765,6.44457,6.44897,1.20,1.15
2011.01.31 22:38:13.096,6.44457,6.44882,1.20,1.15
2011.01.31 22:38:14.211,6.44448,6.44882,1.20,1.30
2011.01.31 22:38:15.067,6.44447,6.44858,1.20,1.82
2011.01.31 22:38:16.010,6.44457,6.44853,1.20,1.20
2011.01.31 22:38:17.427,6.44415,6.44858,2.48,1.59
2011.01.31 22:38:17.939,6.44448,6.44832,1.20,1.20
2011.01.31 22:38:20.145,6.44438,6.44822,1.20,1.20
2011.01.31 22:38:22.161,6.44447,6.44833,1.20,1.20
2011.01.31 22:38:24.918,6.44415,6.44858,2.48,1.59
2011.01.31 22:38:25.481,6.44457,6.44843,1.20,1.20
2011.01.31 22:38:28.657,6.44447,6.44833,1.20,1.20
2011.01.31 22:38:29.440,6.44437,6.44823,1.20,1.20
2011.01.31 22:38:30.900,6.44448,6.44832,1.20,1.20
2011.01.31 22:38:33.750,6.44457,6.44783,1.20,1.20
2011.01.31 22:38:33.966,6.44415,6.44858,2.48,1.59
2011.01.31 22:38:35.935,6.44437,6.44823,1.20,1.20
2011.01.31 22:38:45.208,6.44447,6.44833,1.20,1.20
2011.01.31 22:38:47.627,6.44398,6.44863,2.48,1.15
2011.01.31 22:38:47.956,6.44413,6.44895,1.17,1.15
2011.01.31 22:38:53.568,6.44427,6.44883,1.09,1.11
2011.01.31 22:38:53.906,6.44428,6.44883,2.70,1.08
2011.01.31 22:38:54.051,6.44428,6.44895,1.20,1.15
2011.01.31 22:39:26.618,6.44428,6.44872,1.20,1.08
2011.01.31 22:39:29.116,6.44423,6.44895,1.05,1.15
2011.01.31 22:39:29.225,6.44427,6.44883,1.09,1.11
2011.01.31 22:39:29.513,6.44417,6.44895,1.09,1.15
2011.01.31 22:39:58.617,6.44428,6.44871,1.05,1.82
2011.01.31 22:39:59.008,6.44428,6.44882,3.08,1.08
2011.01.31 22:39:59.672,6.44428,6.44872,1.20,1.08
2011.01.31 22:40:11.214,6.44428,6.44871,1.05,1.82
2011.01.31 22:40:11.512,6.44428,6.44883,2.70,1.08
2011.01.31 22:40:18.178,6.44427,6.44883,1.20,1.08
2011.01.31 22:40:20.332,6.44422,6.44869,1.05,1.82
2011.01.31 22:40:20.646,6.44422,6.44873,1.05,1.20
2011.01.31 22:40:20.756,6.44422,6.44869,1.05,1.82
2011.01.31 22:40:23.867,6.44417,6.44869,1.09,1.59
2011.01.31 22:40:28.558,6.44408,6.44892,1.09,1.15
2011.01.31 22:40:42.713,6.44423,6.44892,1.05,1.15
2011.01.31 22:40:46.988,6.44427,6.44892,2.33,1.15
2011.01.31 22:40:50.586,6.44412,6.44892,1.05,1.15
2011.01.31 22:40:55.178,6.44423,6.44892,1.05,1.15
2011.01.31 22:40:58.149,6.44412,6.44892,1.05,1.15
2011.01.31 22:41:03.174,6.44423,6.44892,1.05,1.15
2011.01.31 22:41:05.298,6.44412,6.44892,1.05,1.15
2011.01.31 22:41:16.187,6.44458,6.44892,1.20,1.15
2011.01.31 22:41:16.462,6.44462,6.44903,2.70,1.15
2011.01.31 22:41:16.569,6.44462,6.44939,2.48,1.15
2011.01.31 22:41:16.785,6.44493,6.4496,2.48,2.80
2011.01.31 22:41:16.896,6.44493,6.4496,2.48,2.43
2011.01.31 22:41:19.138,6.44498,6.44952,1.20,1.08
2011.01.31 22:41:19.506,6.44507,6.4496,1.20,2.58
2011.01.31 22:41:22.525,6.44493,6.44943,2.33,1.08
2011.01.31 22:41:22.635,6.4447,6.44903,1.50,1.20
2011.01.31 22:41:22.855,6.44442,6.44893,1.05,1.20
2011.01.31 22:41:23.076,6.4443,6.44883,2.70,1.08
2011.01.31 22:41:23.363,6.44418,6.44897,1.09,1.15
2011.01.31 22:41:23.478,6.4443,6.44897,2.70,1.15
2011.01.31 22:41:24.464,6.4443,6.44897,1.05,1.15
2011.01.31 22:41:27.764,6.4443,6.44897,2.70,1.15
2011.01.31 22:41:33.920,6.44488,6.44913,1.20,1.15
2011.01.31 22:41:34.026,6.44488,6.44938,1.20,2.58
2011.01.31 22:41:34.137,6.44468,6.44938,1.20,1.15
2011.01.31 22:41:34.381,6.44487,6.44938,1.20,1.45
2011.01.31 22:41:37.612,6.44448,6.44937,1.50,1.15
2011.01.31 22:41:37.730,6.44429,6.44918,1.50,1.15
2011.01.31 22:42:09.555,6.44429,6.44918,1.50,1.15
2011.01.31 22:42:09.888,6.44428,6.44902,1.09,1.15
2011.01.31 22:42:14.767,6.44436,6.44902,2.48,1.15
2011.01.31 22:42:14.877,6.44454,6.44921,2.48,1.15
2011.01.31 22:42:15.206,6.44467,6.44921,1.20,1.15
2011.01.31 22:42:18.686,6.44454,6.44921,2.48,2.43
2011.01.31 22:42:19.117,6.44488,6.44921,1.20,1.15
2011.01.31 22:42:30.940,6.44497,6.44921,1.20,1.15
2011.01.31 22:42:33.059,6.44454,6.44921,2.48,1.15
2011.01.31 22:42:33.606,6.44454,6.44921,2.48,1.15
2011.01.31 22:42:53.707,6.44497,6.44921,1.20,1.15
2011.01.31 22:42:53.816,6.44497,6.44937,1.20,1.30
2011.01.31 22:42:53.926,6.44508,6.44937,1.20,1.15
2011.01.31 22:42:54.540,6.44497,6.44937,1.20,1.30
2011.01.31 22:42:55.117,6.44508,6.44937,1.20,1.15
2011.01.31 22:42:56.080,6.44498,6.44937,1.20,1.45
2011.01.31 22:43:08.446,6.4447,6.44914,1.05,1.44
2011.01.31 22:43:08.557,6.44452,6.44903,2.70,1.08
2011.01.31 22:43:08.877,6.44433,6.44918,1.05,1.15
2011.01.31 22:43:08.987,6.44452,6.44918,2.70,1.15
2011.01.31 22:43:10.886,6.44458,6.44918,1.20,1.15
2011.01.31 22:43:13.576,6.44457,6.44918,1.20,1.15
2011.01.31 22:43:13.906,6.44457,6.44902,1.20,1.15
2011.01.31 22:43:29.868,6.44447,6.44902,1.20,1.15
2011.01.31 22:43:32.959,6.44448,6.44902,1.20,1.15
2011.01.31 22:43:34.928,6.44447,6.44902,1.20,1.15
2011.01.31 22:44:02.056,6.44447,6.44891,1.20,1.15
2011.01.31 22:44:35.753,6.44399,6.44891,1.50,1.15
2011.01.31 22:44:38.998,6.44437,6.44891,1.20,1.15
2011.01.31 22:44:39.646,6.44448,6.44891,1.20,1.15
2011.01.31 22:44:49.376,6.44412,6.44873,1.05,1.08
2011.01.31 22:44:49.487,6.44399,6.44891,2.78,1.15
2011.01.31 22:44:49.597,6.44363,6.44831,2.48,1.15
2011.01.31 22:44:49.707,6.44363,6.44831,2.48,1.15
2011.01.31 22:44:49.940,6.44394,6.44884,1.50,1.15
2011.01.31 22:44:50.250,6.44418,6.44884,1.05,1.15
2011.01.31 22:44:52.657,6.44392,6.44853,1.05,1.08
2011.01.31 22:44:53.087,6.44368,6.44827,1.20,1.15
2011.01.31 22:45:05.509,6.44378,6.44857,1.09,1.15
2011.01.31 22:45:08.800,6.44378,6.44857,1.09,1.15
2011.01.31 22:45:09.021,6.44377,6.44861,1.20,1.15
2011.01.31 22:45:09.128,6.44337,6.44822,1.09,1.15
2011.01.31 22:45:22.239,6.44353,6.44836,1.05,1.15
2011.01.31 22:45:24.908,6.4432,6.44785,2.29,1.23
2011.01.31 22:45:25.018,6.44317,6.44785,1.09,2.61
2011.01.31 22:45:27.507,6.44322,6.44813,1.50,1.15
2011.01.31 22:45:36.740,6.44322,6.44811,2.70,1.15
2011.01.31 22:45:36.974,6.44332,6.44811,1.05,1.15
2011.01.31 22:45:39.754,6.44332,6.44793,1.05,1.08
2011.01.31 22:45:40.088,6.44332,6.44787,1.05,1.30
2011.01.31 22:45:40.433,6.44317,6.4478,1.20,1.15
2011.01.31 22:45:41.158,6.44332,6.44793,1.05,1.08
2011.01.31 22:45:41.378,6.44338,6.44811,1.09,1.15
2011.01.31 22:45:41.954,6.44342,6.44811,1.05,1.15
2011.01.31 22:45:52.910,6.44311,6.44778,2.48,1.15
2011.01.31 22:45:54.359,6.44311,6.44778,2.48,2.43
2011.01.31 22:45:56.257,6.44325,6.44778,4.35,1.15
2011.01.31 22:45:56.366,6.44367,6.4484,1.09,2.80
2011.01.31 22:45:56.477,6.44377,6.4484,1.20,1.15
2011.01.31 22:45:56.587,6.44349,6.4484,1.50,1.15
2011.01.31 22:46:04.598,6.44357,6.4482,1.09,1.15
2011.01.31 22:46:08.993,6.44348,6.44815,2.97,1.59
2011.01.31 22:46:09.327,6.44318,6.44781,1.20,2.58
2011.01.31 22:46:09.436,6.44313,6.44781,2.29,2.80
2011.01.31 22:46:11.587,6.44312,6.44781,1.05,1.15
2011.01.31 22:46:11.808,6.44346,6.44837,1.50,1.15
2011.01.31 22:46:12.027,6.44333,6.4482,1.05,1.15
2011.01.31 22:46:18.710,6.44307,6.44773,1.09,1.11
2011.01.31 22:46:19.762,6.44313,6.44762,1.05,1.08
2011.01.31 22:46:19.959,6.44314,6.4478,2.10,2.80
2011.01.31 22:46:22.911,6.44333,6.44811,1.05,1.15
2011.01.31 22:46:23.127,6.44344,6.44811,2.10,1.15
2011.01.31 22:46:32.378,6.44367,6.44843,1.09,1.11
2011.01.31 22:46:35.866,6.44345,6.44837,1.50,1.15
2011.01.31 22:46:40.866,6.4437,6.44837,2.29,1.23
2011.01.31 22:46:41.086,6.44364,6.44854,1.58,1.15
2011.01.31 22:46:42.437,6.44372,6.44833,1.05,1.08
2011.01.31 22:46:43.397,6.44322,6.44797,1.17,2.88
2011.01.31 22:46:43.617,6.44323,6.44773,1.05,1.44
2011.01.31 22:46:46.987,6.44332,6.44797,2.29,1.15
2011.01.31 22:46:47.302,6.44384,6.44876,1.50,2.61
2011.01.31 22:46:47.518,6.44384,6.44851,1.58,1.41
2011.01.31 22:46:47.626,6.44384,6.44852,1.58,1.11
2011.01.31 22:46:47.737,6.44367,6.44858,1.50,1.45
2011.01.31 22:46:47.846,6.44367,6.44858,1.50,1.45
2011.01.31 22:46:50.259,6.44301,6.4481,1.50,2.48
2011.01.31 22:46:50.367,6.44301,6.44786,1.50,1.59
2011.01.31 22:46:50.477,6.44277,6.44768,1.09,2.48
2011.01.31 22:46:50.589,6.44272,6.44748,1.05,1.23
2011.01.31 22:46:51.191,6.44258,6.44743,1.09,1.59
2011.01.31 22:46:51.444,6.44273,6.44723,1.05,1.44
2011.01.31 22:46:51.559,6.44281,6.44738,1.05,1.23
2011.01.31 22:46:52.705,6.44272,6.44728,1.05,1.23
2011.01.31 22:46:53.347,6.44302,6.44728,1.50,1.23
2011.01.31 22:46:53.678,6.44361,6.44873,1.50,1.15
2011.01.31 22:46:53.941,6.44345,6.44856,1.65,1.15
2011.01.31 22:46:54.050,6.44323,6.44832,1.50,1.15
2011.01.31 22:46:54.157,6.44322,6.44832,1.50,1.15
2011.01.31 22:46:54.377,6.44318,6.44828,1.09,1.15
2011.01.31 22:46:54.597,6.44339,6.4485,1.50,1.15
2011.01.31 22:46:56.217,6.44341,6.44829,1.50,1.15
2011.01.31 22:47:01.788,6.44335,6.44801,2.10,1.15
2011.01.31 22:47:02.119,6.44386,6.44854,2.10,2.61
2011.01.31 22:47:02.228,6.44362,6.44854,1.50,1.15
2011.01.31 22:47:02.338,6.44374,6.44876,1.50,1.15
2011.01.31 22:47:02.708,6.4437,6.44858,1.50,1.15
2011.01.31 22:47:02.817,6.44352,6.44835,1.05,1.15
2011.01.31 22:47:03.147,6.44346,6.44782,1.50,1.20
2011.01.31 22:47:03.257,6.44323,6.44776,1.05,1.44
2011.01.31 22:47:03.587,6.44332,6.44783,1.05,1.08
2011.01.31 22:47:04.247,6.44322,6.44776,1.05,1.44
2011.01.31 22:47:08.847,6.44338,6.448,1.20,1.15
2011.01.31 22:47:16.372,6.44311,6.448,2.78,1.15
2011.01.31 22:47:19.367,6.44359,6.44823,1.05,1.08
2011.01.31 22:47:19.878,6.44359,6.44825,2.70,1.30
2011.01.31 22:47:27.737,6.44359,6.44822,2.70,1.08
2011.01.31 22:47:28.158,6.44368,6.44825,1.20,1.30
2011.01.31 22:47:29.808,6.44359,6.44825,2.70,1.30
2011.01.31 22:47:31.061,6.44359,6.44825,2.29,1.23
2011.01.31 22:47:34.549,6.44357,6.44825,1.09,2.61
2011.01.31 22:47:35.052,6.44359,6.44822,1.05,1.08
2011.01.31 22:47:36.399,6.44359,6.44802,1.05,1.15
2011.01.31 22:47:36.509,6.44302,6.44792,1.80,1.15
2011.01.31 22:47:38.318,6.44308,6.44792,1.09,1.15
2011.01.31 22:47:40.635,6.44341,6.44807,2.70,1.30
2011.01.31 22:48:07.568,6.44317,6.44792,1.09,2.80
2011.01.31 22:48:09.917,6.44313,6.44772,1.05,1.08
2011.01.31 22:48:10.349,6.44298,6.44762,1.20,1.30
2011.01.31 22:48:10.567,6.44296,6.44762,2.33,2.58
2011.01.31 22:48:15.249,6.44298,6.44762,1.20,1.30
2011.01.31 22:48:20.218,6.44296,6.44762,2.48,1.15
2011.01.31 22:48:20.331,6.44318,6.44762,1.20,1.15
2011.01.31 22:48:21.383,6.44314,6.44782,2.10,2.43
2011.01.31 22:48:46.039,6.44333,6.44785,1.05,1.30
2011.01.31 22:48:46.356,6.44342,6.44803,1.05,1.08
2011.01.31 22:48:54.581,6.44342,6.44804,1.05,1.44
2011.01.31 22:48:54.797,6.44348,6.44822,1.09,1.11
2011.01.31 22:48:54.907,6.44362,6.44823,1.05,1.08
2011.01.31 22:49:13.239,6.44362,6.44813,1.05,1.08
2011.01.31 22:49:13.702,6.44383,6.44842,1.05,1.08
2011.01.31 22:49:14.801,6.44366,6.44858,1.50,1.15
2011.01.31 22:49:14.907,6.44363,6.4484,1.05,1.15
2011.01.31 22:49:17.387,6.44368,6.44859,2.78,1.15
2011.01.31 22:49:17.717,6.44368,6.44859,1.09,1.15
2011.01.31 22:49:17.827,6.44377,6.44859,1.09,1.15
2011.01.31 22:49:18.157,6.44377,6.44858,1.09,1.15
2011.01.31 22:49:20.549,6.44393,6.44842,1.05,1.30
2011.01.31 22:49:20.953,6.44378,6.44842,1.20,1.30
2011.01.31 22:49:21.067,6.44362,6.44842,1.17,2.80
