2011.01.05 11:13:06.564,6.75343,6.75447,4.50,11.85
2011.01.05 11:13:06.680,6.75343,6.75447,4.50,11.85
2011.01.05 11:13:06.803,6.75343,6.75447,4.50,4.58
2011.01.05 11:13:07.215,6.75404,6.755,4.50,9.98
2011.01.05 11:13:07.337,6.75353,6.75477,4.50,4.50
2011.01.05 11:13:07.874,6.75414,6.75532,4.50,3.98
2011.01.05 11:13:08.100,6.75423,6.75532,4.50,3.75
2011.01.05 11:13:08.573,6.75433,6.75487,1.50,4.50
2011.01.05 11:13:08.797,6.75421,6.75487,1.50,4.50
2011.01.05 11:13:09.375,6.75458,6.75487,1.50,4.50
2011.01.05 11:13:09.495,6.75458,6.75536,1.50,4.50
2011.01.05 11:13:09.611,6.75458,6.75536,1.50,4.50
2011.01.05 11:13:10.055,6.75483,6.75583,5.25,1.20
2011.01.05 11:13:10.179,6.75491,6.75587,1.50,4.80
2011.01.05 11:13:10.599,6.75418,6.75506,1.58,4.50
2011.01.05 11:13:10.830,6.75484,6.75606,5.25,11.85
2011.01.05 11:13:10.949,6.75484,6.75606,5.25,11.70
2011.01.05 11:13:11.586,6.7554,6.75586,1.50,4.50
2011.01.05 11:13:11.700,6.7554,6.75653,1.50,1.20
2011.01.05 11:13:12.172,6.75554,6.75656,5.25,4.50
2011.01.05 11:13:12.293,6.75552,6.75626,1.50,4.50
2011.01.05 11:13:12.833,6.75565,6.75606,1.50,4.50
2011.01.05 11:13:12.953,6.75598,6.75656,1.50,4.50
2011.01.05 11:13:13.072,6.75598,6.75646,1.50,4.50
2011.01.05 11:13:13.556,6.75598,6.75704,1.50,1.17
2011.01.05 11:13:13.680,6.75366,6.75526,3.75,4.50
2011.01.05 11:13:13.800,6.75437,6.75526,1.50,4.50
2011.01.05 11:13:13.924,6.75437,6.75587,1.50,4.50
2011.01.05 11:13:14.427,6.75504,6.75673,4.50,5.29
2011.01.05 11:13:14.544,6.75506,6.75673,1.50,2.03
2011.01.05 11:13:14.955,6.75546,6.75587,1.50,4.50
2011.01.05 11:13:15.290,6.75548,6.75597,1.50,4.50
2011.01.05 11:13:15.852,6.75548,6.7566,1.50,10.08
2011.01.05 11:13:15.973,6.75544,6.75652,1.50,2.78
2011.01.05 11:13:16.434,6.75481,6.75625,1.50,9.98
2011.01.05 11:13:17.496,6.75493,6.75597,5.25,11.70
2011.01.05 11:13:17.835,6.755,6.75604,1.50,1.45
2011.01.05 11:13:18.829,6.75476,6.75537,1.50,4.50
2011.01.05 11:13:19.169,6.75476,6.75537,1.50,4.50
2011.01.05 11:13:19.788,6.75492,6.75536,1.50,4.50
2011.01.05 11:13:20.195,6.75434,6.75536,5.25,4.50
2011.01.05 11:13:20.313,6.75516,6.75596,1.50,4.58
2011.01.05 11:13:21.369,6.75516,6.75596,1.50,4.65
2011.01.05 11:13:21.482,6.75516,6.75596,1.50,4.50
2011.01.05 11:13:21.599,6.75573,6.75645,4.50,10.32
2011.01.05 11:13:22.092,6.75573,6.75643,5.25,1.14
2011.01.05 11:13:22.227,6.75503,6.75577,1.50,4.50
2011.01.05 11:13:22.345,6.75523,6.75613,5.25,1.20
2011.01.05 11:13:22.464,6.75523,6.75622,5.25,1.30
2011.01.05 11:13:22.907,6.75565,6.75642,1.50,1.20
2011.01.05 11:13:23.019,6.75528,6.75692,1.50,3.29
2011.01.05 11:13:23.142,6.75545,6.75577,1.50,4.50
2011.01.05 11:13:23.742,6.75523,6.75627,5.25,11.85
2011.01.05 11:13:23.857,6.75457,6.75546,1.50,4.50
2011.01.05 11:13:24.079,6.75484,6.75586,5.25,11.41
2011.01.05 11:13:24.624,6.75483,6.75582,4.50,1.08
2011.01.05 11:13:24.741,6.75483,6.75587,5.44,12.39
2011.01.05 11:13:25.187,6.75541,6.75673,4.50,1.88
2011.01.05 11:13:25.303,6.75554,6.75673,3.75,1.92
2011.01.05 11:13:25.532,6.75548,6.75705,3.75,1.23
2011.01.05 11:13:25.954,6.75564,6.75686,4.50,4.50
2011.01.05 11:13:26.076,6.75536,6.75713,1.50,2.78
2011.01.05 11:13:26.302,6.75536,6.75665,1.50,2.67
2011.01.05 11:13:26.723,6.75524,6.75643,1.50,1.02
2011.01.05 11:13:26.841,6.7547,6.75592,1.50,1.08
2011.01.05 11:13:27.615,6.7547,6.75585,1.50,1.08
2011.01.05 11:13:27.947,6.7547,6.75585,1.50,1.08
2011.01.05 11:13:28.168,6.7547,6.75552,1.50,1.20
2011.01.05 11:13:28.583,6.75435,6.75551,1.50,1.30
2011.01.05 11:13:28.705,6.75435,6.75513,1.50,1.20
2011.01.05 11:13:29.463,6.75435,6.75551,1.50,1.08
2011.01.05 11:13:29.851,6.75435,6.75551,1.50,1.08
2011.01.05 11:13:30.946,6.75455,6.75536,1.50,11.85
2011.01.05 11:13:31.841,6.75455,6.75533,1.50,1.20
2011.01.05 11:13:32.736,6.75455,6.75536,1.50,4.50
2011.01.05 11:13:32.857,6.75482,6.75566,1.50,11.85
2011.01.05 11:13:32.970,6.75482,6.75566,1.50,4.65
2011.01.05 11:13:33.094,6.75502,6.75547,1.50,4.50
2011.01.05 11:13:33.603,6.75508,6.75547,1.50,4.50
2011.01.05 11:13:33.727,6.75477,6.75598,1.50,1.08
2011.01.05 11:13:33.840,6.75476,6.75546,1.50,4.50
2011.01.05 11:13:34.071,6.75488,6.75546,1.50,4.50
2011.01.05 11:13:34.456,6.75488,6.75567,1.50,4.80
2011.01.05 11:13:34.577,6.75485,6.75537,1.50,4.50
2011.01.05 11:13:34.691,6.75494,6.75596,4.50,11.48
2011.01.05 11:13:34.809,6.75474,6.75576,4.50,4.50
2011.01.05 11:13:34.930,6.75503,6.75576,1.50,4.50
2011.01.05 11:13:35.397,6.75523,6.75577,1.50,4.58
2011.01.05 11:13:35.513,6.75523,6.75636,1.50,1.08
2011.01.05 11:13:35.740,6.75534,6.75636,1.50,1.08
2011.01.05 11:13:36.059,6.75517,6.75636,1.50,1.08
2011.01.05 11:13:36.174,6.75504,6.75567,1.50,4.50
2011.01.05 11:13:36.291,6.75504,6.75577,1.50,4.50
2011.01.05 11:13:36.408,6.75504,6.75577,1.50,4.50
2011.01.05 11:13:36.519,6.7552,6.75597,1.50,4.58
2011.01.05 11:13:36.631,6.7552,6.75597,1.50,4.50
2011.01.05 11:13:37.062,6.7552,6.75546,1.50,4.50
2011.01.05 11:13:37.180,6.75505,6.75546,1.50,4.50
2011.01.05 11:13:38.136,6.75505,6.75587,1.50,4.58
2011.01.05 11:13:38.254,6.75505,6.75587,1.50,11.48
2011.01.05 11:13:39.336,6.75507,6.75572,1.50,4.58
2011.01.05 11:13:39.448,6.75507,6.75583,1.50,1.20
2011.01.05 11:13:40.202,6.75534,6.75636,5.25,11.85
2011.01.05 11:13:40.325,6.75547,6.75636,1.50,11.85
2011.01.05 11:13:40.687,6.75547,6.75632,1.50,1.20
2011.01.05 11:13:41.017,6.75547,6.75623,1.50,1.20
2011.01.05 11:13:41.594,6.75547,6.75633,1.50,1.20
2011.01.05 11:13:43.121,6.75547,6.75637,1.50,11.48
2011.01.05 11:13:43.348,6.75575,6.75637,1.50,4.50
2011.01.05 11:13:43.461,6.75575,6.75637,1.50,4.58
2011.01.05 11:13:43.994,6.75584,6.75686,5.25,11.85
2011.01.05 11:13:44.338,6.75598,6.75653,1.50,1.20
2011.01.05 11:13:45.007,6.75598,6.75703,1.50,2.48
2011.01.05 11:13:45.242,6.75598,6.75662,1.50,1.20
2011.01.05 11:13:45.884,6.756,6.75686,1.50,11.85
2011.01.05 11:13:46.119,6.756,6.75656,1.50,4.65
2011.01.05 11:13:46.243,6.75586,6.75606,1.50,4.50
2011.01.05 11:13:46.362,6.75574,6.75676,4.50,11.85
2011.01.05 11:13:47.056,6.75618,6.75676,1.50,4.50
2011.01.05 11:13:47.390,6.75641,6.75676,1.50,4.50
2011.01.05 11:13:47.822,6.75623,6.75667,1.50,4.50
2011.01.05 11:13:48.051,6.75644,6.75746,5.25,11.85
2011.01.05 11:13:48.170,6.75647,6.75746,1.50,11.48
2011.01.05 11:13:48.560,6.75656,6.75776,1.50,9.98
2011.01.05 11:13:49.335,6.75644,6.75746,6.00,11.48
2011.01.05 11:13:49.570,6.75644,6.75696,1.50,4.50
2011.01.05 11:13:50.217,6.75623,6.75696,1.50,4.50
2011.01.05 11:13:50.331,6.75653,6.75757,5.25,11.85
2011.01.05 11:13:50.450,6.75653,6.75753,5.25,1.20
2011.01.05 11:13:51.074,6.75671,6.75757,1.50,11.85
2011.01.05 11:13:51.668,6.75671,6.75753,1.50,1.20
2011.01.05 11:13:52.311,6.75671,6.75757,1.50,11.85
2011.01.05 11:13:52.651,6.75671,6.75742,1.50,1.08
2011.01.05 11:13:52.770,6.75632,6.75742,1.50,1.08
2011.01.05 11:13:53.263,6.75603,6.75707,6.00,11.85
2011.01.05 11:13:53.488,6.75619,6.75693,1.50,1.20
2011.01.05 11:13:53.954,6.75619,6.75707,1.50,11.85
2011.01.05 11:13:54.070,6.75619,6.75707,1.50,11.85
2011.01.05 11:13:54.577,6.75619,6.75703,1.50,1.20
2011.01.05 11:13:55.399,6.75633,6.75727,1.50,4.50
2011.01.05 11:13:55.628,6.75656,6.75747,1.50,11.67
2011.01.05 11:13:58.040,6.75656,6.75747,1.50,11.85
2011.01.05 11:13:58.157,6.75656,6.75747,1.50,11.70
2011.01.05 11:13:58.599,6.75656,6.75738,1.50,1.09
2011.01.05 11:13:58.971,6.75656,6.75732,1.50,1.30
2011.01.05 11:14:00.888,6.75656,6.75747,1.50,12.13
2011.01.05 11:14:00.998,6.75656,6.75743,1.50,1.23
2011.01.05 11:14:01.422,6.75686,6.75747,1.50,4.58
2011.01.05 11:14:01.737,6.75686,6.75747,1.50,12.08
2011.01.05 11:14:02.869,6.75686,6.75697,1.50,4.50
2011.01.05 11:14:02.979,6.75666,6.75743,1.50,1.20
2011.01.05 11:14:03.200,6.75666,6.75781,1.50,10.08
2011.01.05 11:14:03.320,6.75694,6.75742,4.50,1.08
2011.01.05 11:14:03.655,6.75694,6.75757,5.25,9.79
2011.01.05 11:14:03.775,6.75708,6.75797,1.50,11.48
2011.01.05 11:14:03.888,6.75708,6.75767,1.50,4.50
2011.01.05 11:14:04.000,6.75699,6.75767,1.50,4.50
2011.01.05 11:14:04.687,6.75699,6.75767,1.50,4.50
2011.01.05 11:14:06.915,6.75708,6.75772,1.50,4.65
2011.01.05 11:14:07.391,6.75724,6.75846,5.25,11.48
2011.01.05 11:14:07.509,6.75747,6.75787,1.50,4.50
2011.01.05 11:14:07.982,6.75729,6.75846,1.50,11.48
2011.01.05 11:14:08.099,6.75729,6.75786,1.50,4.50
2011.01.05 11:14:08.658,6.75729,6.75766,1.50,4.50
2011.01.05 11:14:08.983,6.75752,6.75849,1.50,9.98
2011.01.05 11:14:09.106,6.75783,6.75852,5.25,1.20
2011.01.05 11:14:09.441,6.75791,6.75852,1.50,1.20
2011.01.05 11:14:09.563,6.75783,6.75852,4.50,1.20
2011.01.05 11:14:09.905,6.75733,6.75837,4.50,4.80
2011.01.05 11:14:10.027,6.75733,6.75837,4.50,4.50
2011.01.05 11:14:10.146,6.75661,6.75899,4.50,1.08
2011.01.05 11:14:10.600,6.75774,6.75816,1.50,4.65
2011.01.05 11:14:10.726,6.75746,6.75816,1.50,4.50
2011.01.05 11:14:10.962,6.75763,6.75856,1.50,11.80
2011.01.05 11:14:11.345,6.75783,6.75876,1.50,1.10
2011.01.05 11:14:12.135,6.75783,6.75877,1.50,11.85
2011.01.05 11:14:12.257,6.75774,6.75876,5.25,11.85
2011.01.05 11:14:12.587,6.75788,6.75876,1.50,12.04
2011.01.05 11:14:13.234,6.75788,6.75827,1.50,4.50
2011.01.05 11:14:13.348,6.75784,6.75827,1.50,4.50
2011.01.05 11:14:13.459,6.7576,6.75827,1.50,4.58
2011.01.05 11:14:13.788,6.75739,6.75823,1.50,4.58
2011.01.05 11:14:13.896,6.75739,6.75766,1.50,4.50
2011.01.05 11:14:14.117,6.75719,6.75787,1.50,4.50
2011.01.05 11:14:14.639,6.75719,6.75766,1.50,4.50
2011.01.05 11:14:14.749,6.75719,6.75786,1.50,4.50
2011.01.05 11:14:15.078,6.75603,6.75707,6.00,4.50
2011.01.05 11:14:15.189,6.75692,6.75792,1.50,4.58
2011.01.05 11:14:15.914,6.75641,6.75797,1.50,1.08
2011.01.05 11:14:16.448,6.75641,6.75762,1.50,1.20
2011.01.05 11:14:16.909,6.75641,6.75755,1.50,1.08
2011.01.05 11:14:17.581,6.75641,6.75707,1.50,4.50
2011.01.05 11:14:17.808,6.75641,6.75782,1.50,1.26
2011.01.05 11:14:17.917,6.75641,6.75707,1.50,4.50
2011.01.05 11:14:18.248,6.7566,6.75707,1.50,4.50
2011.01.05 11:14:18.624,6.7566,6.75782,1.50,3.14
2011.01.05 11:14:18.742,6.7566,6.75732,1.50,1.20
2011.01.05 11:14:18.860,6.7564,6.75764,1.50,1.08
2011.01.05 11:14:19.377,6.7564,6.75764,1.50,1.08
2011.01.05 11:14:19.928,6.75653,6.75757,5.25,11.85
2011.01.05 11:14:20.284,6.75565,6.75656,1.69,4.50
2011.01.05 11:14:20.405,6.75641,6.75683,1.50,4.58
2011.01.05 11:14:20.631,6.75641,6.75752,1.50,2.48
2011.01.05 11:14:21.741,6.75641,6.75713,1.50,1.20
2011.01.05 11:14:22.502,6.75641,6.75761,1.50,1.08
2011.01.05 11:14:23.171,6.75641,6.75703,1.50,1.20
2011.01.05 11:14:23.780,6.75641,6.75742,1.50,2.48
2011.01.05 11:14:24.669,6.75653,6.75757,5.25,12.33
2011.01.05 11:14:25.095,6.75643,6.75707,1.50,4.50
2011.01.05 11:14:25.430,6.75661,6.75764,1.50,9.98
2011.01.05 11:14:25.968,6.75661,6.75703,1.50,1.20
2011.01.05 11:14:26.086,6.75468,6.75607,3.75,4.50
2011.01.05 11:14:26.203,6.75552,6.75607,1.50,4.50
2011.01.05 11:14:26.319,6.75553,6.75627,1.50,4.50
2011.01.05 11:14:26.886,6.75593,6.75717,1.50,4.67
2011.01.05 11:14:26.999,6.75593,6.75657,1.50,4.50
2011.01.05 11:14:27.450,6.75615,6.75707,1.50,4.58
2011.01.05 11:14:27.565,6.75593,6.75667,1.50,4.50
2011.01.05 11:14:27.790,6.75611,6.75742,1.50,10.20
2011.01.05 11:14:27.914,6.75636,6.75743,1.50,5.52
2011.01.05 11:14:28.328,6.75688,6.75787,1.50,11.60
2011.01.05 11:14:28.456,6.75679,6.75706,1.50,4.50
2011.01.05 11:14:28.571,6.75678,6.75757,1.50,4.50
2011.01.05 11:14:29.007,6.75653,6.75757,1.50,4.50
2011.01.05 11:14:29.123,6.75629,6.75737,1.50,4.50
2011.01.05 11:14:29.351,6.75616,6.75707,1.50,4.50
2011.01.05 11:14:29.467,6.75653,6.75773,1.50,1.14
2011.01.05 11:14:29.800,6.7564,6.75741,1.50,9.79
2011.01.05 11:14:29.926,6.75617,6.75741,1.50,3.90
2011.01.05 11:14:30.040,6.75684,6.75747,4.50,1.13
2011.01.05 11:14:30.556,6.7568,6.75767,1.50,12.08
2011.01.05 11:14:30.676,6.7568,6.75767,1.50,4.50
2011.01.05 11:14:30.791,6.7568,6.75717,1.50,4.50
2011.01.05 11:14:31.238,6.75665,6.75762,1.50,1.08
2011.01.05 11:14:31.365,6.75626,6.75745,1.50,9.60
2011.01.05 11:14:31.590,6.75626,6.75686,1.50,4.50
2011.01.05 11:14:32.024,6.75664,6.75746,4.50,9.60
2011.01.05 11:14:32.624,6.75683,6.75752,5.25,1.20
2011.01.05 11:14:32.970,6.75667,6.75778,1.50,1.08
2011.01.05 11:14:33.435,6.75627,6.75742,1.50,1.20
2011.01.05 11:14:33.781,6.75619,6.75657,1.50,4.50
2011.01.05 11:14:34.322,6.75619,6.75656,1.50,4.50
2011.01.05 11:14:34.443,6.75619,6.75716,1.50,4.50
2011.01.05 11:14:34.561,6.75638,6.75686,1.50,4.50
2011.01.05 11:14:34.683,6.75626,6.75686,1.50,4.50
2011.01.05 11:14:35.226,6.75663,6.75741,4.50,4.00
2011.01.05 11:14:35.341,6.75683,6.75741,4.50,4.00
2011.01.05 11:14:35.464,6.75683,6.75766,5.25,3.75
2011.01.05 11:14:35.987,6.75665,6.75716,1.50,4.50
2011.01.05 11:14:36.098,6.75665,6.75737,1.50,4.50
2011.01.05 11:14:36.318,6.75665,6.75717,1.50,4.50
2011.01.05 11:14:36.838,6.75664,6.75717,1.50,4.50
2011.01.05 11:14:36.953,6.75673,6.75737,1.50,4.50
2011.01.05 11:14:37.069,6.75673,6.75716,1.50,4.50
2011.01.05 11:14:37.942,6.75673,6.75717,1.50,4.50
2011.01.05 11:14:38.168,6.75673,6.75736,1.50,4.50
2011.01.05 11:14:38.497,6.75673,6.75717,1.50,4.50
2011.01.05 11:14:39.502,6.75719,6.75766,1.50,4.50
2011.01.05 11:14:39.842,6.75719,6.75786,1.50,4.50
2011.01.05 11:14:40.243,6.75699,6.75786,1.50,4.65
2011.01.05 11:14:40.357,6.75697,6.75793,1.50,4.58
2011.01.05 11:14:40.577,6.75697,6.75787,1.50,4.50
2011.01.05 11:14:41.089,6.75723,6.75767,1.50,4.50
2011.01.05 11:14:41.529,6.75723,6.75786,1.50,4.50
2011.01.05 11:14:41.790,6.75723,6.75767,1.50,4.50
2011.01.05 11:14:41.910,6.75744,6.75813,1.50,1.20
2011.01.05 11:14:42.335,6.75739,6.75836,1.50,1.08
2011.01.05 11:14:42.457,6.75701,6.75822,1.50,9.98
2011.01.05 11:14:42.568,6.75701,6.75716,1.50,4.50
2011.01.05 11:14:43.948,6.75614,6.75736,4.50,4.50
2011.01.05 11:14:44.062,6.75593,6.75717,4.50,4.50
2011.01.05 11:14:44.843,6.75614,6.75736,4.50,4.50
2011.01.05 11:14:45.176,6.75614,6.75716,4.50,4.50
2011.01.05 11:14:45.747,6.75633,6.75737,4.50,4.50
2011.01.05 11:14:46.284,6.75673,6.75716,1.50,4.50
2011.01.05 11:14:46.839,6.75673,6.75737,1.50,4.50
2011.01.05 11:14:47.409,6.75673,6.75717,1.50,4.50
2011.01.05 11:14:47.739,6.75673,6.75736,1.50,4.50
2011.01.05 11:14:48.067,6.75673,6.75717,1.50,4.50
2011.01.05 11:14:48.618,6.75673,6.75736,1.50,4.50
2011.01.05 11:14:48.840,6.75673,6.75717,1.50,4.50
2011.01.05 11:14:49.310,6.75673,6.75737,1.50,4.50
2011.01.05 11:14:49.538,6.75673,6.75717,1.50,4.50
2011.01.05 11:14:50.098,6.75673,6.75737,1.50,4.50
2011.01.05 11:14:50.544,6.75673,6.75717,1.50,4.50
2011.01.05 11:14:50.878,6.75574,6.75676,6.00,4.50
2011.01.05 11:14:50.991,6.75673,6.75773,1.50,4.58
2011.01.05 11:14:51.109,6.75653,6.75766,1.50,8.25
2011.01.05 11:14:51.644,6.75653,6.75657,1.50,4.50
2011.01.05 11:14:51.980,6.75663,6.75779,5.25,3.75
2011.01.05 11:14:52.103,6.75686,6.75779,1.50,3.75
2011.01.05 11:14:52.626,6.75686,6.75786,1.50,4.50
2011.01.05 11:14:53.067,6.75686,6.75787,1.50,4.50
2011.01.05 11:14:53.578,6.75686,6.75767,1.50,4.50
2011.01.05 11:14:54.389,6.75734,6.75817,4.50,1.35
2011.01.05 11:14:54.822,6.75734,6.75824,4.50,1.02
2011.01.05 11:14:54.947,6.75742,6.75817,1.50,4.50
2011.01.05 11:14:55.062,6.75742,6.75836,1.50,4.50
2011.01.05 11:14:55.289,6.75742,6.75816,1.50,4.50
2011.01.05 11:14:55.673,6.75733,6.75816,1.50,4.50
2011.01.05 11:14:55.794,6.75734,6.75836,5.25,4.50
2011.01.05 11:14:56.019,6.75741,6.75816,1.50,4.50
2011.01.05 11:14:56.594,6.75741,6.75837,1.50,4.50
2011.01.05 11:14:56.818,6.75741,6.75816,1.50,4.50
2011.01.05 11:14:57.259,6.75741,6.75837,1.50,4.50
2011.01.05 11:14:57.586,6.75741,6.75816,1.50,4.50
2011.01.05 11:14:58.201,6.75741,6.75836,1.50,4.50
2011.01.05 11:14:58.537,6.75741,6.75817,1.50,4.50
2011.01.05 11:14:59.307,6.75741,6.75837,1.50,4.50
2011.01.05 11:14:59.429,6.75741,6.75816,1.50,4.50
2011.01.05 11:15:00.137,6.75741,6.75837,1.50,4.50
2011.01.05 11:15:00.872,6.75741,6.75817,1.50,4.50
2011.01.05 11:15:01.337,6.75741,6.75836,1.50,4.50
2011.01.05 11:15:01.666,6.75741,6.75817,1.50,4.50
2011.01.05 11:15:02.106,6.75741,6.75837,1.50,4.50
2011.01.05 11:15:02.547,6.75741,6.75816,1.50,4.50
2011.01.05 11:15:02.902,6.75699,6.75737,1.50,4.50
2011.01.05 11:15:03.328,6.75705,6.75766,1.50,4.50
2011.01.05 11:15:03.456,6.75725,6.75816,1.50,4.50
2011.01.05 11:15:03.574,6.75734,6.75836,5.25,4.58
2011.01.05 11:15:04.103,6.7574,6.75816,1.50,4.50
2011.01.05 11:15:04.626,6.7574,6.75836,1.50,4.50
2011.01.05 11:15:04.847,6.7574,6.75816,1.50,4.50
2011.01.05 11:15:05.834,6.7574,6.75837,1.50,4.50
2011.01.05 11:15:05.955,6.7574,6.75817,1.50,4.50
2011.01.05 11:15:06.286,6.75701,6.75736,1.50,4.50
2011.01.05 11:15:06.400,6.75701,6.75807,1.50,4.50
2011.01.05 11:15:06.844,6.75724,6.75837,1.50,4.50
2011.01.05 11:15:07.069,6.75739,6.75856,1.50,4.58
2011.01.05 11:15:07.407,6.75739,6.75817,1.50,4.50
2011.01.05 11:15:07.964,6.75739,6.75837,1.50,4.50
2011.01.05 11:15:08.081,6.75764,6.75866,5.25,11.73
2011.01.05 11:15:08.202,6.75764,6.75866,5.25,11.61
2011.01.05 11:15:08.322,6.75764,6.75866,6.00,11.61
2011.01.05 11:15:08.746,6.75788,6.75866,1.50,4.71
2011.01.05 11:15:08.863,6.75788,6.75866,1.50,4.50
2011.01.05 11:15:09.529,6.75788,6.75887,1.50,4.50
2011.01.05 11:15:09.986,6.75788,6.75899,1.50,4.08
2011.01.05 11:15:10.210,6.7577,6.75903,1.50,1.11
2011.01.05 11:15:10.549,6.7577,6.75816,1.50,4.50
2011.01.05 11:15:11.211,6.7577,6.75837,1.50,4.50
2011.01.05 11:15:11.332,6.7577,6.75816,1.50,4.50
2011.01.05 11:15:11.937,6.7577,6.7588,1.50,8.25
2011.01.05 11:15:12.049,6.7577,6.759,1.50,3.94
2011.01.05 11:15:12.158,6.75755,6.75893,1.50,3.75
2011.01.05 11:15:12.569,6.75755,6.75893,1.50,9.83
2011.01.05 11:15:12.910,6.75755,6.75856,1.50,4.50
2011.01.05 11:15:13.361,6.7574,6.75847,1.50,1.24
2011.01.05 11:15:13.476,6.757,6.75822,1.50,3.90
2011.01.05 11:15:13.591,6.757,6.75822,1.50,4.07
2011.01.05 11:15:13.933,6.757,6.75737,1.50,4.50
2011.01.05 11:15:14.456,6.75724,6.75807,1.50,4.50
2011.01.05 11:15:14.572,6.75733,6.75796,1.50,4.50
2011.01.05 11:15:15.237,6.75733,6.75787,1.50,4.50
2011.01.05 11:15:15.862,6.75709,6.75726,1.50,4.50
2011.01.05 11:15:16.089,6.75614,6.75736,4.50,4.50
2011.01.05 11:15:17.041,6.7571,6.75797,1.50,4.50
2011.01.05 11:15:17.681,6.7571,6.75807,1.50,4.50
2011.01.05 11:15:22.201,6.75743,6.75847,5.25,4.78
2011.01.05 11:15:22.319,6.75743,6.75847,5.25,4.71
2011.01.05 11:15:22.436,6.7573,6.75786,1.50,4.50
2011.01.05 11:15:22.945,6.75733,6.75786,1.50,4.50
2011.01.05 11:15:23.934,6.75712,6.75737,1.50,4.50
2011.01.05 11:15:24.053,6.75712,6.75825,1.50,4.62
2011.01.05 11:15:27.589,6.75712,6.75787,1.50,4.50
2011.01.05 11:15:28.027,6.75733,6.75825,1.50,4.62
2011.01.05 11:15:28.247,6.75712,6.75825,1.50,4.62
2011.01.05 11:15:32.308,6.75712,6.75856,1.50,9.97
2011.01.05 11:15:32.528,6.75712,6.75842,1.50,3.75
2011.01.05 11:15:32.749,6.75699,6.75842,1.50,3.90
2011.01.05 11:15:33.490,6.75699,6.75736,1.50,4.50
2011.01.05 11:15:33.828,6.75699,6.75757,1.50,4.50
2011.01.05 11:15:33.938,6.75699,6.7585,1.50,9.83
2011.01.05 11:15:34.048,6.75699,6.75842,1.50,4.20
2011.01.05 11:15:34.403,6.75699,6.75842,1.50,10.58
2011.01.05 11:15:34.627,6.75699,6.75842,1.50,3.83
2011.01.05 11:15:34.998,6.75699,6.75828,1.50,1.17
2011.01.05 11:15:35.326,6.75699,6.75821,1.50,9.79
2011.01.05 11:15:35.437,6.75699,6.75821,1.50,3.75
2011.01.05 11:15:35.547,6.75699,6.75821,1.50,9.79
2011.01.05 11:15:35.657,6.75699,6.75821,1.50,3.90
2011.01.05 11:15:35.768,6.75699,6.75736,1.50,4.50
2011.01.05 11:15:36.097,6.75699,6.75716,1.50,4.50
2011.01.05 11:15:36.631,6.75594,6.75841,4.50,9.79
2011.01.05 11:15:36.755,6.75669,6.75737,1.50,4.50
2011.01.05 11:15:36.869,6.75669,6.75796,1.50,4.50
2011.01.05 11:15:36.979,6.75669,6.75796,1.50,4.50
2011.01.05 11:15:37.318,6.75669,6.75806,1.50,4.50
2011.01.05 11:15:37.755,6.75689,6.75797,1.50,4.50
2011.01.05 11:15:38.089,6.75689,6.75787,1.50,4.50
2011.01.05 11:15:38.620,6.75689,6.75767,1.50,4.50
2011.01.05 11:15:38.738,6.75689,6.75786,1.50,4.50
2011.01.05 11:15:39.068,6.75689,6.75767,1.50,4.50
2011.01.05 11:15:39.396,6.75689,6.75787,1.50,4.50
2011.01.05 11:15:40.053,6.75689,6.75767,1.50,4.50
2011.01.05 11:15:40.277,6.75689,6.75786,1.50,4.50
2011.01.05 11:15:40.498,6.75689,6.75766,1.50,4.50
2011.01.05 11:15:41.576,6.75689,6.75786,1.50,4.50
2011.01.05 11:15:41.690,6.75689,6.75767,1.50,4.50
2011.01.05 11:15:42.286,6.75689,6.75786,1.50,4.50
2011.01.05 11:15:42.397,6.75689,6.75766,1.50,4.50
2011.01.05 11:15:43.627,6.75689,6.75736,1.50,4.50
2011.01.05 11:15:43.957,6.75675,6.75716,1.50,4.50
2011.01.05 11:15:44.288,6.75675,6.75736,1.50,4.50
2011.01.05 11:15:44.620,6.75675,6.75716,1.50,4.50
2011.01.05 11:15:46.628,6.75675,6.75737,1.50,4.50
2011.01.05 11:15:46.846,6.75675,6.75717,1.50,4.50
2011.01.05 11:15:46.962,6.75675,6.75801,1.50,1.35
2011.01.05 11:15:47.383,6.75667,6.75747,1.50,4.50
2011.01.05 11:15:47.831,6.75686,6.75747,1.50,4.50
2011.01.05 11:15:48.961,6.75686,6.75696,1.50,4.50
2011.01.05 11:15:50.007,6.75667,6.75778,1.50,3.94
2011.01.05 11:15:50.121,6.75656,6.75677,1.50,4.50
2011.01.05 11:15:50.241,6.75647,6.75677,1.50,4.50
2011.01.05 11:15:50.359,6.75647,6.75795,1.50,3.94
2011.01.05 11:15:51.307,6.75668,6.75756,1.50,4.50
2011.01.05 11:15:51.527,6.75668,6.75717,1.50,4.50
2011.01.05 11:15:52.348,6.75668,6.75717,1.50,4.50
2011.01.05 11:15:53.148,6.75668,6.75737,1.50,4.50
2011.01.05 11:15:53.265,6.75668,6.75717,1.50,4.50
2011.01.05 11:15:53.492,6.75668,6.7579,1.50,1.05
2011.01.05 11:15:53.610,6.75653,6.7579,1.50,1.13
2011.01.05 11:15:54.104,6.75654,6.75716,1.50,4.50
2011.01.05 11:15:54.329,6.75684,6.75786,5.25,4.62
