2011.01.13 13:12:41.378,6.74162,6.74348,1.88,1.15
2011.01.13 13:12:41.598,6.74163,6.74365,1.28,4.15
2011.01.13 13:12:42.136,6.74163,6.74365,1.13,4.23
2011.01.13 13:12:42.248,6.74227,6.74443,1.05,2.28
2011.01.13 13:12:42.359,6.74245,6.74443,1.13,2.28
2011.01.13 13:12:43.086,6.74224,6.74429,1.20,1.15
2011.01.13 13:12:43.640,6.74245,6.74447,1.13,10.30
2011.01.13 13:12:44.238,6.74224,6.74429,2.59,1.15
2011.01.13 13:12:44.459,6.74258,6.74462,1.13,1.08
2011.01.13 13:12:45.241,6.74258,6.74452,1.13,1.08
2011.01.13 13:12:45.460,6.74253,6.74444,1.13,10.23
2011.01.13 13:12:46.348,6.74258,6.74475,1.20,1.23
2011.01.13 13:12:46.689,6.74303,6.74475,5.44,1.23
2011.01.13 13:12:46.913,6.74338,6.74496,1.05,3.75
2011.01.13 13:12:47.439,6.74338,6.74566,1.05,4.15
2011.01.13 13:12:48.771,6.74434,6.74569,4.50,1.15
2011.01.13 13:12:49.299,6.744,6.74569,4.69,1.15
2011.01.13 13:12:49.415,6.74379,6.74585,1.88,1.15
2011.01.13 13:12:49.641,6.74379,6.74517,1.88,4.50
2011.01.13 13:12:49.766,6.74327,6.74523,1.88,1.34
2011.01.13 13:12:50.428,6.74346,6.74555,1.13,4.34
2011.01.13 13:12:51.025,6.7435,6.74554,1.13,1.34
2011.01.13 13:12:51.350,6.74329,6.74516,1.88,4.90
2011.01.13 13:12:52.262,6.7434,6.74543,1.88,2.99
2011.01.13 13:12:54.033,6.74339,6.74532,1.13,1.11
2011.01.13 13:12:54.204,6.74339,6.74533,1.13,1.08
2011.01.13 13:12:54.560,6.74339,6.74532,1.13,1.11
2011.01.13 13:12:55.365,6.74263,6.74486,1.50,4.90
2011.01.13 13:12:55.594,6.74285,6.74508,1.50,1.04
2011.01.13 13:12:56.018,6.74285,6.74489,1.50,1.41
2011.01.13 13:12:57.219,6.74285,6.74482,1.50,1.20
2011.01.13 13:12:58.863,6.74296,6.74496,4.69,1.44
2011.01.13 13:12:59.309,6.74296,6.74493,4.69,1.08
2011.01.13 13:12:59.421,6.74272,6.74493,1.69,1.08
2011.01.13 13:13:00.648,6.74293,6.74501,1.05,1.15
2011.01.13 13:13:00.978,6.74322,6.74532,1.50,1.08
2011.01.13 13:13:01.951,6.74322,6.74543,1.80,1.08
2011.01.13 13:13:03.388,6.74333,6.74497,1.05,4.50
2011.01.13 13:13:03.828,6.74291,6.74497,1.50,4.90
2011.01.13 13:13:05.194,6.74297,6.74518,1.58,1.04
2011.01.13 13:13:06.720,6.74302,6.74503,1.05,2.01
2011.01.13 13:13:07.881,6.74313,6.74507,1.05,1.30
2011.01.13 13:13:08.908,6.74318,6.74507,1.09,1.30
2011.01.13 13:13:09.131,6.74322,6.74523,1.05,1.08
2011.01.13 13:13:10.401,6.74327,6.74531,1.65,1.82
2011.01.13 13:13:10.525,6.74305,6.74513,1.09,1.15
2011.01.13 13:13:11.194,6.74305,6.74533,1.77,1.68
2011.01.13 13:13:11.529,6.74304,6.74514,1.09,1.30
2011.01.13 13:13:11.748,6.74305,6.74522,1.65,1.08
2011.01.13 13:13:12.368,6.74305,6.74513,1.65,1.08
2011.01.13 13:13:13.102,6.74312,6.74523,1.05,1.08
2011.01.13 13:13:13.310,6.74313,6.74512,1.05,1.08
2011.01.13 13:13:14.942,6.74305,6.7451,1.58,1.41
2011.01.13 13:13:15.605,6.74297,6.74511,1.09,1.40
2011.01.13 13:13:15.938,6.74287,6.74503,2.03,1.11
2011.01.13 13:13:18.209,6.74302,6.74503,1.05,1.08
2011.01.13 13:13:18.748,6.74305,6.7451,1.65,1.82
2011.01.13 13:13:18.861,6.74312,6.74513,1.05,1.08
2011.01.13 13:13:22.132,6.74329,6.74532,1.05,4.83
2011.01.13 13:13:22.669,6.74318,6.74532,1.09,4.86
2011.01.13 13:13:24.903,6.74329,6.74532,1.05,1.08
2011.01.13 13:13:25.371,6.74287,6.74497,1.32,4.23
2011.01.13 13:13:25.482,6.74289,6.74488,1.69,3.75
2011.01.13 13:13:26.184,6.74313,6.74502,1.13,1.08
2011.01.13 13:13:26.801,6.74313,6.74494,1.13,1.22
2011.01.13 13:13:28.099,6.74289,6.74486,1.50,12.33
2011.01.13 13:13:28.430,6.74258,6.74453,1.13,1.08
2011.01.13 13:13:30.438,6.74258,6.74443,1.13,1.08
2011.01.13 13:13:31.958,6.74258,6.74432,1.13,1.20
2011.01.13 13:13:32.778,6.7422,6.74424,2.70,1.23
2011.01.13 13:13:32.905,6.7424,6.74444,2.70,1.30
2011.01.13 13:13:33.541,6.74238,6.74444,1.09,2.61
2011.01.13 13:13:34.463,6.7424,6.74444,2.70,1.30
2011.01.13 13:13:36.293,6.74248,6.74452,1.09,1.09
2011.01.13 13:13:36.630,6.74254,6.74448,1.13,1.23
2011.01.13 13:13:37.659,6.74268,6.74454,1.13,1.44
2011.01.13 13:13:39.081,6.74268,6.74472,1.20,1.11
2011.01.13 13:13:40.049,6.74268,6.74468,1.20,10.30
2011.01.13 13:13:43.211,6.74268,6.74454,1.13,1.44
2011.01.13 13:13:43.330,6.74254,6.74472,1.28,2.95
2011.01.13 13:13:44.170,6.74268,6.74472,1.13,1.08
2011.01.13 13:13:45.847,6.74268,6.74473,1.35,2.61
2011.01.13 13:13:46.248,6.74273,6.74473,1.30,1.30
2011.01.13 13:13:46.468,6.74283,6.74482,1.05,1.08
2011.01.13 13:13:47.606,6.74268,6.74464,1.84,1.98
2011.01.13 13:13:50.260,6.74269,6.74463,2.70,1.90
2011.01.13 13:13:51.556,6.74269,6.74463,1.05,2.05
2011.01.13 13:13:51.762,6.74268,6.74448,1.13,1.41
2011.01.13 13:13:52.023,6.74268,6.74452,1.13,1.08
2011.01.13 13:13:52.139,6.74269,6.74463,2.76,1.90
2011.01.13 13:13:52.751,6.74269,6.7447,1.05,4.45
2011.01.13 13:13:53.318,6.74269,6.7447,2.70,1.90
2011.01.13 13:13:53.998,6.74297,6.74487,1.09,4.30
2011.01.13 13:13:54.112,6.74284,6.7448,1.50,3.75
2011.01.13 13:13:54.557,6.74284,6.74487,1.50,2.20
2011.01.13 13:13:54.669,6.74284,6.7448,1.50,3.90
2011.01.13 13:13:56.311,6.74284,6.74479,1.50,10.20
2011.01.13 13:13:56.592,6.74284,6.74479,1.65,4.05
2011.01.13 13:13:57.136,6.74308,6.74479,1.13,4.05
2011.01.13 13:13:57.249,6.74328,6.74529,1.09,1.82
2011.01.13 13:13:57.470,6.74327,6.74529,1.32,1.59
2011.01.13 13:13:58.062,6.7431,6.74514,2.78,1.22
2011.01.13 13:13:59.050,6.7431,6.74514,1.50,1.59
2011.01.13 13:14:00.665,6.74313,6.74522,1.05,1.20
2011.01.13 13:14:00.781,6.74329,6.74532,1.50,1.20
2011.01.13 13:14:01.835,6.74329,6.74522,1.50,1.20
2011.01.13 13:14:01.951,6.74329,6.74513,1.50,1.59
2011.01.13 13:14:03.543,6.74327,6.74536,1.13,4.49
2011.01.13 13:14:04.329,6.74327,6.74536,1.39,4.49
2011.01.13 13:14:04.660,6.74339,6.74544,1.69,1.59
2011.01.13 13:14:05.599,6.74363,6.74547,1.05,1.90
2011.01.13 13:14:05.710,6.74368,6.74547,1.09,1.90
2011.01.13 13:14:06.325,6.74398,6.74592,1.47,1.08
2011.01.13 13:14:06.432,6.74403,6.746,1.05,4.45
2011.01.13 13:14:06.552,6.74407,6.746,1.09,1.90
2011.01.13 13:14:06.892,6.74448,6.74611,1.13,1.65
2011.01.13 13:14:07.514,6.74462,6.74657,2.70,1.90
2011.01.13 13:14:08.313,6.74478,6.74676,1.13,1.22
2011.01.13 13:14:08.651,6.74478,6.74679,1.13,4.05
2011.01.13 13:14:09.179,6.74478,6.74667,1.13,1.30
2011.01.13 13:14:09.296,6.74433,6.74641,1.05,1.15
2011.01.13 13:14:09.632,6.74416,6.74636,1.09,5.40
2011.01.13 13:14:10.569,6.74423,6.74627,2.33,1.15
2011.01.13 13:14:10.898,6.74445,6.74648,2.10,1.53
2011.01.13 13:14:11.529,6.74452,6.74658,1.05,1.30
2011.01.13 13:14:11.860,6.74453,6.74653,1.05,1.44
2011.01.13 13:14:12.460,6.74448,6.74652,1.65,1.20
2011.01.13 13:14:12.969,6.74447,6.74642,1.28,1.08
2011.01.13 13:14:13.078,6.74447,6.74628,1.28,1.69
2011.01.13 13:14:13.598,6.74399,6.74612,1.50,4.15
2011.01.13 13:14:13.714,6.74399,6.74577,1.50,4.50
2011.01.13 13:14:13.940,6.74392,6.74577,1.13,4.90
2011.01.13 13:14:14.160,6.74369,6.74577,1.50,5.05
2011.01.13 13:14:14.969,6.74369,6.74547,1.50,4.50
2011.01.13 13:14:15.081,6.74325,6.74547,3.15,4.90
2011.01.13 13:14:15.769,6.74348,6.74554,1.09,1.53
2011.01.13 13:14:15.880,6.74348,6.74567,1.09,1.04
2011.01.13 13:14:16.961,6.74348,6.74552,1.09,2.01
2011.01.13 13:14:17.289,6.74341,6.74546,2.25,11.70
2011.01.13 13:14:17.861,6.74333,6.74542,1.05,1.08
2011.01.13 13:14:18.080,6.74351,6.7455,2.25,1.82
2011.01.13 13:14:18.192,6.74351,6.74543,1.50,1.08
2011.01.13 13:14:18.759,6.74342,6.74543,1.05,1.08
2011.01.13 13:14:18.876,6.74363,6.74557,1.05,1.08
2011.01.13 13:14:19.200,6.74371,6.74567,1.05,1.30
2011.01.13 13:14:20.030,6.74371,6.74569,2.29,1.15
2011.01.13 13:14:20.173,6.74368,6.74567,1.09,1.04
2011.01.13 13:14:20.866,6.74358,6.74562,1.09,1.11
2011.01.13 13:14:21.370,6.7435,6.74552,4.65,1.68
2011.01.13 13:14:22.105,6.7435,6.74528,1.50,1.11
2011.01.13 13:14:22.439,6.7433,6.74528,1.05,1.11
2011.01.13 13:14:23.121,6.74328,6.74532,1.09,1.04
2011.01.13 13:14:23.239,6.74317,6.74521,1.09,1.02
2011.01.13 13:14:24.189,6.74316,6.74513,2.40,1.08
2011.01.13 13:14:24.531,6.74323,6.74521,1.05,1.17
2011.01.13 13:14:25.692,6.74312,6.74513,1.05,1.08
2011.01.13 13:14:26.460,6.7435,6.74577,5.25,1.34
2011.01.13 13:14:26.860,6.74353,6.74577,1.69,1.15
2011.01.13 13:14:27.188,6.74373,6.74577,1.05,1.15
2011.01.13 13:14:27.750,6.74374,6.74596,5.40,10.34
2011.01.13 13:14:28.654,6.74398,6.74597,1.09,1.53
2011.01.13 13:14:29.348,6.74391,6.74586,1.50,4.90
2011.01.13 13:14:29.569,6.7438,6.74599,1.05,10.34
2011.01.13 13:14:30.243,6.74379,6.74583,1.05,1.15
2011.01.13 13:14:30.363,6.74358,6.74583,1.09,2.61
2011.01.13 13:14:32.052,6.74348,6.74562,1.28,2.95
2011.01.13 13:14:32.278,6.74348,6.74543,1.13,1.08
2011.01.13 13:14:32.391,6.74348,6.74553,1.13,1.08
2011.01.13 13:14:33.088,6.74348,6.74553,1.13,1.11
2011.01.13 13:14:33.672,6.74348,6.74537,1.20,3.90
2011.01.13 13:14:34.306,6.74317,6.74513,1.58,1.68
2011.01.13 13:14:34.418,6.74315,6.74479,1.50,2.37
2011.01.13 13:14:34.529,6.74288,6.74463,2.25,1.04
2011.01.13 13:14:35.133,6.74308,6.74511,1.65,1.82
2011.01.13 13:14:35.250,6.74313,6.74512,1.05,1.08
2011.01.13 13:14:35.359,6.74308,6.74511,1.50,1.82
2011.01.13 13:14:35.880,6.74308,6.74504,1.50,2.74
2011.01.13 13:14:35.997,6.74278,6.74481,1.05,1.15
2011.01.13 13:14:36.329,6.74273,6.74472,1.05,1.08
2011.01.13 13:14:36.845,6.74278,6.74472,1.28,1.08
2011.01.13 13:14:36.966,6.74323,6.74517,1.05,1.11
2011.01.13 13:14:37.079,6.74307,6.74512,2.33,2.95
2011.01.13 13:14:37.764,6.74342,6.74542,1.05,1.64
2011.01.13 13:14:39.134,6.74343,6.74551,1.17,2.80
2011.01.13 13:14:39.762,6.74347,6.74548,1.09,1.04
2011.01.13 13:14:40.603,6.74313,6.74522,1.05,2.84
2011.01.13 13:14:42.168,6.74293,6.74507,1.65,1.04
2011.01.13 13:14:42.717,6.74293,6.74502,1.80,1.08
2011.01.13 13:14:43.300,6.74293,6.74498,1.65,1.82
2011.01.13 13:14:43.650,6.74308,6.74507,1.09,1.04
2011.01.13 13:14:44.159,6.74312,6.74508,1.05,1.08
2011.01.13 13:14:45.161,6.74293,6.74498,1.50,1.59
2011.01.13 13:14:45.851,6.74229,6.74433,2.70,1.49
2011.01.13 13:14:45.975,6.74213,6.74421,2.40,1.40
2011.01.13 13:14:49.994,6.74257,6.74443,1.09,3.75
2011.01.13 13:14:50.110,6.74268,6.74468,1.05,1.30
2011.01.13 13:14:50.813,6.74277,6.74477,1.65,1.24
2011.01.13 13:14:50.937,6.74258,6.74462,1.88,1.82
2011.01.13 13:14:51.159,6.74272,6.74471,1.05,1.17
2011.01.13 13:14:51.873,6.74278,6.74483,1.50,1.08
2011.01.13 13:14:52.100,6.74301,6.74498,1.05,1.11
2011.01.13 13:14:52.321,6.74293,6.74497,1.05,1.11
2011.01.13 13:14:52.937,6.74283,6.74482,1.05,2.95
2011.01.13 13:14:54.786,6.74265,6.74457,2.25,1.22
2011.01.13 13:14:55.758,6.74258,6.74446,1.13,11.48
2011.01.13 13:14:55.876,6.7424,6.74453,1.38,2.05
2011.01.13 13:14:55.994,6.74263,6.74457,1.05,1.30
2011.01.13 13:14:56.603,6.74272,6.74468,1.05,1.30
2011.01.13 13:14:57.219,6.74272,6.74463,1.05,1.34
2011.01.13 13:14:57.686,6.74272,6.74451,1.05,1.34
2011.01.13 13:14:57.921,6.74222,6.74382,1.50,1.08
2011.01.13 13:14:58.567,6.74285,6.74392,1.69,1.20
2011.01.13 13:14:58.691,6.74289,6.74513,1.50,1.49
2011.01.13 13:14:58.799,6.74278,6.74498,1.50,1.24
2011.01.13 13:14:59.381,6.74245,6.74487,2.40,1.23
2011.01.13 13:15:00.258,6.74278,6.7449,2.40,4.15
2011.01.13 13:15:00.873,6.7427,6.74437,2.25,4.50
2011.01.13 13:15:01.001,6.7427,6.74437,1.50,4.90
2011.01.13 13:15:01.123,6.7427,6.74386,1.50,4.50
2011.01.13 13:15:01.243,6.74228,6.74386,1.50,5.09
2011.01.13 13:15:01.747,6.74201,6.74386,1.50,4.90
2011.01.13 13:15:03.796,6.74262,6.74463,1.05,1.08
2011.01.13 13:15:06.614,6.74271,6.74495,1.84,2.61
2011.01.13 13:15:06.953,6.74258,6.74471,2.03,1.34
2011.01.13 13:15:07.554,6.74258,6.74447,1.13,1.41
2011.01.13 13:15:07.891,6.742,6.74386,1.50,3.94
2011.01.13 13:15:08.002,6.74223,6.74396,1.13,4.50
2011.01.13 13:15:08.587,6.74223,6.74406,1.13,5.84
2011.01.13 13:15:08.704,6.74223,6.74387,1.13,3.75
2011.01.13 13:15:09.425,6.74227,6.74387,1.13,3.75
2011.01.13 13:15:09.547,6.74271,6.74452,1.50,1.88
2011.01.13 13:15:09.659,6.74271,6.74482,1.50,1.08
2011.01.13 13:15:10.713,6.74271,6.74475,1.69,1.22
2011.01.13 13:15:11.051,6.74256,6.7446,1.13,1.15
2011.01.13 13:15:11.724,6.74257,6.74477,2.03,1.23
2011.01.13 13:15:11.949,6.74253,6.74457,1.43,1.15
2011.01.13 13:15:12.733,6.74253,6.74434,1.13,1.22
2011.01.13 13:15:13.179,6.74253,6.74452,1.13,1.11
2011.01.13 13:15:13.372,6.74253,6.74434,1.13,1.44
2011.01.13 13:15:13.888,6.74232,6.74434,1.05,1.44
2011.01.13 13:15:14.339,6.74242,6.74444,10.20,1.68
2011.01.13 13:15:14.451,6.74242,6.74444,10.20,1.68
2011.01.13 13:15:15.072,6.74242,6.74443,3.90,1.68
2011.01.13 13:15:15.478,6.7424,6.74444,2.70,2.80
2011.01.13 13:15:19.000,6.74257,6.74444,1.20,1.53
2011.01.13 13:15:19.728,6.74271,6.74444,1.05,1.13
2011.01.13 13:15:19.839,6.74298,6.74495,1.20,1.53
2011.01.13 13:15:20.554,6.74325,6.74523,1.58,5.22
2011.01.13 13:15:20.676,6.74348,6.74552,1.13,1.15
2011.01.13 13:15:20.792,6.74353,6.74552,4.69,1.15
2011.01.13 13:15:21.020,6.74353,6.74563,5.44,1.98
2011.01.13 13:15:21.846,6.74353,6.74553,4.99,1.15
2011.01.13 13:15:21.964,6.74348,6.74551,1.28,1.90
2011.01.13 13:15:23.365,6.74348,6.74553,1.43,2.95
2011.01.13 13:15:23.954,6.74348,6.74553,1.13,2.99
2011.01.13 13:15:24.181,6.74348,6.74542,1.13,1.11
2011.01.13 13:15:24.800,6.74348,6.74527,1.13,4.09
2011.01.13 13:15:24.918,6.743,6.74503,1.05,1.08
2011.01.13 13:15:25.141,6.74293,6.74492,1.05,1.08
2011.01.13 13:15:25.795,6.74309,6.74499,2.37,1.90
2011.01.13 13:15:26.020,6.74307,6.74528,1.02,1.04
2011.01.13 13:15:26.611,6.74307,6.74523,1.02,1.60
2011.01.13 13:15:29.420,6.74294,6.74498,1.77,1.41
2011.01.13 13:15:30.519,6.74228,6.74405,1.13,3.94
2011.01.13 13:15:31.322,6.74138,6.74357,1.58,5.09
2011.01.13 13:15:31.438,6.74137,6.74343,1.20,1.34
2011.01.13 13:15:32.150,6.74133,6.74336,1.13,1.15
2011.01.13 13:15:39.650,6.74103,6.74306,1.13,5.05
2011.01.13 13:15:39.764,6.74103,6.74298,1.13,1.11
2011.01.13 13:15:39.881,6.74085,6.74286,4.13,1.34
2011.01.13 13:15:40.911,6.74133,6.74338,1.13,1.34
2011.01.13 13:15:41.140,6.74154,6.74339,1.13,4.15
2011.01.13 13:15:41.843,6.74153,6.74357,1.13,1.30
2011.01.13 13:15:42.072,6.74133,6.74338,1.13,2.58
2011.01.13 13:15:44.908,6.74153,6.74347,1.13,1.23
2011.01.13 13:15:45.539,6.74153,6.74356,2.78,1.23
2011.01.13 13:15:46.051,6.74167,6.74356,1.54,1.15
2011.01.13 13:15:46.165,6.74174,6.74377,2.48,1.15
2011.01.13 13:15:47.598,6.74174,6.74377,2.33,1.45
2011.01.13 13:15:48.508,6.74173,6.74377,1.05,1.15
2011.01.13 13:15:48.619,6.74173,6.74372,1.05,2.28
2011.01.13 13:15:49.400,6.7415,6.74372,1.50,2.28
2011.01.13 13:15:49.508,6.7415,6.74306,1.50,4.50
2011.01.13 13:15:49.730,6.74114,6.74286,4.50,2.09
2011.01.13 13:15:49.839,6.74136,6.74313,5.44,4.13
2011.01.13 13:15:50.787,6.74115,6.74344,1.69,1.53
2011.01.13 13:15:53.314,6.74118,6.74323,2.48,1.53
2011.01.13 13:15:53.431,6.74128,6.74323,1.09,1.53
2011.01.13 13:15:53.758,6.7414,6.74344,1.05,1.53
2011.01.13 13:15:55.115,6.74128,6.74344,1.09,1.53
2011.01.13 13:15:55.771,6.7414,6.74344,2.70,1.53
2011.01.13 13:15:56.111,6.74148,6.74364,1.09,1.53
2011.01.13 13:15:56.739,6.7416,6.74364,1.05,1.53
2011.01.13 13:15:58.575,6.74143,6.74364,1.05,2.80
2011.01.13 13:16:04.438,6.74138,6.74344,1.02,1.53
2011.01.13 13:16:04.768,6.74138,6.74357,1.02,1.04
2011.01.13 13:16:08.291,6.7416,6.74363,1.05,1.53
2011.01.13 13:16:08.435,6.74152,6.74363,1.05,1.53
2011.01.13 13:16:08.689,6.74158,6.74363,1.09,1.53
2011.01.13 13:16:09.481,6.74147,6.74363,1.09,1.53
2011.01.13 13:16:10.060,6.7416,6.74363,1.05,1.53
2011.01.13 13:16:10.271,6.74152,6.74363,1.05,1.53
2011.01.13 13:16:12.642,6.74115,6.74337,1.65,12.21
2011.01.13 13:16:13.169,6.74138,6.74342,1.20,2.84
2011.01.13 13:16:13.498,6.74138,6.74363,1.09,1.53
2011.01.13 13:16:14.541,6.74166,6.74387,1.65,1.30
2011.01.13 13:16:15.437,6.74153,6.74356,1.05,1.90
2011.01.13 13:16:17.380,6.74153,6.74337,1.05,4.50
2011.01.13 13:16:17.971,6.74145,6.74337,1.50,4.88
2011.01.13 13:16:18.086,6.74093,6.74297,1.50,1.82
2011.01.13 13:16:19.570,6.74114,6.74302,1.50,1.20
2011.01.13 13:16:19.680,6.74114,6.74313,1.50,1.95
2011.01.13 13:16:20.446,6.74093,6.74304,1.50,4.38
2011.01.13 13:16:20.559,6.74093,6.74297,1.50,2.23
2011.01.13 13:16:20.888,6.74064,6.74263,1.50,1.24
2011.01.13 13:16:21.496,6.74043,6.74262,1.50,1.83
2011.01.13 13:16:23.235,6.74043,6.74224,1.50,2.52
2011.01.13 13:16:23.353,6.74007,6.74214,1.02,1.53
2011.01.13 13:16:23.472,6.74001,6.74214,10.28,1.53
2011.01.13 13:16:24.517,6.74027,6.74226,1.50,4.95
2011.01.13 13:16:24.632,6.74006,6.74227,5.33,1.04
2011.01.13 13:16:25.244,6.74027,6.74233,1.50,2.35
2011.01.13 13:16:28.118,6.74011,6.74223,1.50,1.04
2011.01.13 13:16:28.244,6.74024,6.74229,1.69,1.67
2011.01.13 13:16:28.360,6.74024,6.74228,1.50,1.30
2011.01.13 13:16:29.345,6.74005,6.74125,1.65,1.50
2011.01.13 13:16:29.466,6.73967,6.74117,1.50,4.50
2011.01.13 13:16:29.580,6.74031,6.7415,1.69,4.13
2011.01.13 13:16:29.692,6.74035,6.74265,3.75,1.15
2011.01.13 13:16:29.809,6.74035,6.74172,3.75,1.88
2011.01.13 13:16:29.927,6.74035,6.74277,3.75,1.30
2011.01.13 13:16:30.258,6.74035,6.74273,3.75,1.68
2011.01.13 13:16:31.542,6.74035,6.74257,3.90,1.30
2011.01.13 13:16:31.881,6.7406,6.74265,3.75,1.71
2011.01.13 13:16:32.721,6.7406,6.74268,3.75,1.04
2011.01.13 13:16:33.061,6.74084,6.74289,4.77,1.15
2011.01.13 13:16:33.284,6.74091,6.74303,4.05,2.01
2011.01.13 13:16:33.777,6.74077,6.74276,1.20,4.69
2011.01.13 13:16:33.906,6.74,6.74222,1.30,2.01
2011.01.13 13:16:34.132,6.73998,6.74207,1.20,4.90
2011.01.13 13:16:34.818,6.74005,6.74206,2.33,5.28
2011.01.13 13:16:35.489,6.74005,6.74206,2.33,12.18
2011.01.13 13:16:36.163,6.74003,6.74202,1.05,2.01
2011.01.13 13:16:37.510,6.73988,6.74202,1.20,2.01
2011.01.13 13:16:37.624,6.7396,6.74153,1.50,1.05
2011.01.13 13:16:37.740,6.73952,6.74152,1.05,1.64
2011.01.13 13:16:37.848,6.73948,6.74152,2.25,1.94
2011.01.13 13:16:38.556,6.73973,6.74177,2.33,2.80
2011.01.13 13:16:39.292,6.7394,6.74113,3.75,1.05
2011.01.13 13:16:39.519,6.73923,6.74117,2.55,1.30
2011.01.13 13:16:40.458,6.73928,6.74124,1.09,10.23
2011.01.13 13:16:41.263,6.73918,6.74117,1.09,1.04
2011.01.13 13:16:42.420,6.73918,6.74106,1.09,5.82
2011.01.13 13:16:42.531,6.73912,6.74106,1.50,11.89
2011.01.13 13:16:42.642,6.73917,6.74083,1.20,4.15
2011.01.13 13:16:43.285,6.73932,6.74116,1.05,2.28
2011.01.13 13:16:43.403,6.73877,6.74054,2.48,3.75
2011.01.13 13:16:43.521,6.73877,6.74054,1.20,3.75
2011.01.13 13:16:44.114,6.73862,6.74068,1.17,4.30
2011.01.13 13:16:44.502,6.73857,6.74068,1.09,10.19
2011.01.13 13:16:45.095,6.73853,6.74058,1.50,1.59
2011.01.13 13:16:45.430,6.73853,6.74058,1.65,1.82
2011.01.13 13:16:46.070,6.73872,6.74073,1.05,2.01
2011.01.13 13:16:47.307,6.73888,6.7411,1.09,1.15
2011.01.13 13:16:47.418,6.73886,6.7411,1.02,2.43
2011.01.13 13:16:47.555,6.73886,6.7411,1.02,2.43
2011.01.13 13:16:48.308,6.73898,6.7411,1.09,2.43
2011.01.13 13:16:50.210,6.73954,6.7415,4.69,2.58
2011.01.13 13:16:50.903,6.74007,6.74204,1.20,1.53
2011.01.13 13:16:51.880,6.73979,6.74183,2.70,1.30
2011.01.13 13:16:52.101,6.73961,6.74172,4.65,1.11
2011.01.13 13:16:52.210,6.73961,6.74161,1.65,2.43
2011.01.13 13:16:53.588,6.73965,6.74161,1.02,2.43
2011.01.13 13:16:54.239,6.74028,6.74186,1.09,1.50
2011.01.13 13:16:54.350,6.74028,6.74234,1.09,2.61
2011.01.13 13:16:56.064,6.74038,6.74234,1.20,1.15
2011.01.13 13:16:56.181,6.7403,6.74243,2.76,1.68
2011.01.13 13:16:56.296,6.74053,6.74254,1.24,2.80
2011.01.13 13:16:56.412,6.74067,6.74254,1.20,1.53
2011.01.13 13:16:56.998,6.74081,6.7426,1.05,1.15
2011.01.13 13:16:57.111,6.74067,6.74264,1.20,1.15
2011.01.13 13:16:57.330,6.74058,6.74264,1.84,2.61
2011.01.13 13:16:57.898,6.74058,6.74233,1.13,1.09
2011.01.13 13:16:58.026,6.74018,6.74232,1.09,1.11
2011.01.13 13:16:59.779,6.74027,6.74234,1.09,2.61
2011.01.13 13:17:00.572,6.74027,6.74242,1.09,1.86
2011.01.13 13:17:00.693,6.74043,6.74242,1.05,2.01
2011.01.13 13:17:01.770,6.74033,6.74232,1.05,1.08
2011.01.13 13:17:02.529,6.74029,6.74233,2.59,1.23
2011.01.13 13:17:02.859,6.74027,6.74234,1.09,2.61
2011.01.13 13:17:04.508,6.74009,6.74214,2.48,1.15
2011.01.13 13:17:05.014,6.74009,6.74214,2.70,1.30
2011.01.13 13:17:05.681,6.74008,6.74214,1.09,2.61
2011.01.13 13:17:06.033,6.74023,6.74214,1.24,1.15
2011.01.13 13:17:06.612,6.74024,6.74238,2.78,5.80
2011.01.13 13:17:06.736,6.74043,6.74242,1.24,2.01
2011.01.13 13:17:06.851,6.74058,6.74254,1.20,1.53
2011.01.13 13:17:07.469,6.74087,6.74254,1.08,1.53
2011.01.13 13:17:07.719,6.74087,6.74286,5.89,1.15
2011.01.13 13:17:07.942,6.74113,6.74306,5.55,1.53
2011.01.13 13:17:08.524,6.74118,6.74316,1.62,1.30
2011.01.13 13:17:08.638,6.74123,6.74323,1.28,1.08
2011.01.13 13:17:09.245,6.74107,6.74269,1.20,1.15
2011.01.13 13:17:09.360,6.74062,6.74257,1.05,12.18
2011.01.13 13:17:10.080,6.74072,6.74243,1.32,4.35
2011.01.13 13:17:10.193,6.74093,6.74297,2.70,1.53
2011.01.13 13:17:10.311,6.7408,6.74284,10.28,1.23
2011.01.13 13:17:10.914,6.74081,6.74284,2.29,1.23
2011.01.13 13:17:11.049,6.74081,6.74283,1.05,1.08
2011.01.13 13:17:11.160,6.74081,6.74284,2.29,1.41
2011.01.13 13:17:12.024,6.7408,6.74284,2.29,1.23
2011.01.13 13:17:12.145,6.74059,6.74243,2.25,1.08
2011.01.13 13:17:12.260,6.74059,6.74228,2.25,1.05
2011.01.13 13:17:13.082,6.74059,6.74217,1.50,2.61
2011.01.13 13:17:13.898,6.74158,6.7419,2.01,3.75
2011.01.13 13:17:14.016,6.74127,6.74335,2.03,1.15
2011.01.13 13:17:15.754,6.74127,6.74336,1.17,2.61
2011.01.13 13:17:16.967,6.74119,6.74333,1.30,1.08
2011.01.13 13:17:17.727,6.74117,6.74315,1.20,1.15
2011.01.13 13:17:18.713,6.74107,6.74315,1.54,1.23
2011.01.13 13:17:18.828,6.74107,6.74315,1.54,1.15
2011.01.13 13:17:18.938,6.74116,6.74335,1.08,11.99
2011.01.13 13:17:19.871,6.74127,6.74335,1.20,1.30
2011.01.13 13:17:20.117,6.74116,6.74335,1.08,2.61
