2011.01.07 20:10:19.195,6.92845,6.93188,1.50,1.32
2011.01.07 20:10:19.904,6.92823,6.93153,1.50,2.44
2011.01.07 20:10:20.024,6.92844,6.93133,1.50,1.88
2011.01.07 20:10:20.359,6.92844,6.93143,1.50,5.29
2011.01.07 20:10:21.279,6.92844,6.93152,1.50,1.08
2011.01.07 20:10:21.821,6.92844,6.93113,1.50,1.20
2011.01.07 20:10:22.579,6.92844,6.93103,1.50,1.20
2011.01.07 20:10:22.797,6.92844,6.93152,1.50,1.08
2011.01.07 20:10:23.387,6.92844,6.93152,1.50,1.08
2011.01.07 20:10:24.239,6.92844,6.93103,1.50,1.20
2011.01.07 20:10:24.557,6.92844,6.93132,1.50,1.02
2011.01.07 20:10:24.778,6.92709,6.93046,1.50,1.69
2011.01.07 20:10:39.018,6.92729,6.93026,1.50,1.69
2011.01.07 20:10:39.884,6.92784,6.93062,1.50,1.02
2011.01.07 20:10:45.869,6.92762,6.93027,1.50,1.02
2011.01.07 20:10:46.307,6.92783,6.93062,1.50,1.02
2011.01.07 20:10:47.719,6.92761,6.93032,1.50,1.02
2011.01.07 20:10:48.324,6.92784,6.93063,1.50,1.02
2011.01.07 20:10:50.858,6.92762,6.9306,1.50,1.69
2011.01.07 20:10:51.077,6.92762,6.93027,1.50,1.69
2011.01.07 20:11:02.559,6.92762,6.93022,1.50,1.02
2011.01.07 20:11:03.101,6.92729,6.92992,1.50,1.02
2011.01.07 20:11:05.225,6.92752,6.93027,1.50,2.59
2011.01.07 20:11:22.713,6.92752,6.93063,1.50,5.59
2011.01.07 20:11:22.829,6.92788,6.93063,1.50,5.22
2011.01.07 20:11:24.231,6.92788,6.93014,1.50,1.02
2011.01.07 20:11:24.349,6.92772,6.93011,1.50,2.37
2011.01.07 20:11:24.780,6.92747,6.93011,1.50,2.37
2011.01.07 20:11:24.894,6.92767,6.93012,1.50,1.09
2011.01.07 20:11:31.356,6.92767,6.93012,1.50,1.69
2011.01.07 20:11:31.577,6.92744,6.93002,1.50,1.02
2011.01.07 20:11:42.759,6.92744,6.93043,1.50,1.02
2011.01.07 20:11:43.358,6.92787,6.93032,1.50,1.02
2011.01.07 20:11:44.791,6.92766,6.93023,1.50,1.02
2011.01.07 20:11:49.309,6.92766,6.92993,1.50,1.02
2011.01.07 20:11:49.531,6.92744,6.92993,1.50,1.02
2011.01.07 20:11:57.201,6.92761,6.93012,1.50,1.02
2011.01.07 20:11:59.588,6.92761,6.93002,1.50,1.02
2011.01.07 20:12:03.749,6.92761,6.93026,1.50,1.69
2011.01.07 20:12:03.866,6.92802,6.93042,1.50,1.02
2011.01.07 20:12:03.983,6.92783,6.93032,1.50,1.02
2011.01.07 20:12:14.118,6.92783,6.93063,1.50,1.02
2011.01.07 20:12:21.867,6.92783,6.93083,1.50,1.02
2011.01.07 20:12:22.088,6.92811,6.93083,1.50,1.02
2011.01.07 20:12:31.767,6.92811,6.93082,1.50,1.09
2011.01.07 20:12:32.380,6.9279,6.93083,1.50,1.02
2011.01.07 20:12:40.568,6.9279,6.93082,1.50,1.09
2011.01.07 20:12:40.789,6.92811,6.93088,1.50,1.69
2011.01.07 20:12:44.645,6.92812,6.93088,1.50,1.69
2011.01.07 20:12:47.380,6.92812,6.93083,1.50,1.09
2011.01.07 20:12:47.499,6.92812,6.93063,1.50,1.02
2011.01.07 20:12:48.446,6.92811,6.93072,1.50,1.02
2011.01.07 20:12:48.574,6.92809,6.93089,1.50,1.69
2011.01.07 20:12:49.621,6.92809,6.93089,1.50,1.69
2011.01.07 20:12:49.738,6.92809,6.93089,1.69,1.69
2011.01.07 20:12:49.958,6.92833,6.9313,1.50,1.32
2011.01.07 20:12:50.377,6.92861,6.93141,1.50,1.69
2011.01.07 20:12:51.619,6.92861,6.93141,1.50,1.69
2011.01.07 20:12:52.473,6.92822,6.93088,1.50,1.69
2011.01.07 20:12:53.548,6.92822,6.93088,1.50,1.69
2011.01.07 20:12:54.001,6.92822,6.9309,1.50,1.69
2011.01.07 20:12:54.125,6.92865,6.93132,1.50,2.82
2011.01.07 20:12:55.052,6.92898,6.93132,1.50,2.82
2011.01.07 20:12:58.911,6.92898,6.93182,1.50,1.09
2011.01.07 20:12:59.031,6.92876,6.93142,1.50,1.69
2011.01.07 20:13:20.322,6.92876,6.93182,1.69,2.82
2011.01.07 20:13:20.858,6.92929,6.93183,1.50,1.02
2011.01.07 20:13:26.767,6.92929,6.93195,1.50,1.69
2011.01.07 20:13:30.927,6.92951,6.93242,1.50,1.09
2011.01.07 20:13:31.481,6.92929,6.93196,1.50,1.69
2011.01.07 20:13:37.025,6.92903,6.93163,1.50,1.09
2011.01.07 20:13:37.142,6.9288,6.93142,1.50,1.69
2011.01.07 20:13:37.753,6.92898,6.93192,1.50,1.09
2011.01.07 20:13:56.578,6.92898,6.93193,1.50,1.09
2011.01.07 20:13:56.697,6.92875,6.93141,1.50,1.69
2011.01.07 20:14:56.765,6.92876,6.93112,1.50,1.02
2011.01.07 20:14:56.885,6.92825,6.93088,1.50,1.69
2011.01.07 20:15:10.048,6.92825,6.93088,1.50,1.69
2011.01.07 20:15:10.379,6.92843,6.93132,1.50,1.09
2011.01.07 20:15:11.842,6.92865,6.93141,1.50,1.69
2011.01.07 20:15:20.569,6.92865,6.93141,1.50,1.69
2011.01.07 20:15:20.679,6.92865,6.93141,1.50,1.69
2011.01.07 20:15:21.201,6.92876,6.93141,1.50,1.69
2011.01.07 20:15:22.359,6.92876,6.93173,1.50,1.02
2011.01.07 20:15:22.468,6.92897,6.93162,1.50,1.02
2011.01.07 20:15:22.687,6.92875,6.93141,1.50,1.69
2011.01.07 20:15:25.756,6.92916,6.93144,1.50,1.09
2011.01.07 20:15:25.876,6.92878,6.93142,1.50,1.69
2011.01.07 20:15:26.211,6.92878,6.93183,1.50,1.02
2011.01.07 20:15:26.328,6.92898,6.93183,1.50,1.02
2011.01.07 20:15:35.940,6.92898,6.93193,1.50,1.02
2011.01.07 20:15:36.268,6.92875,6.93142,1.50,1.69
2011.01.07 20:16:11.528,6.92875,6.93141,1.50,1.69
2011.01.07 20:16:11.640,6.92899,6.93152,1.50,1.69
2011.01.07 20:16:12.201,6.9296,6.93234,1.50,1.69
2011.01.07 20:16:12.325,6.9296,6.93234,1.50,1.69
2011.01.07 20:16:12.442,6.92984,6.93263,1.50,1.02
2011.01.07 20:16:12.868,6.93,6.93263,1.50,1.02
2011.01.07 20:16:16.548,6.93,6.93219,1.50,2.78
2011.01.07 20:16:16.659,6.92985,6.93219,1.50,2.78
2011.01.07 20:16:17.061,6.92961,6.93219,1.50,2.78
2011.01.07 20:16:17.289,6.92961,6.93187,1.50,1.30
2011.01.07 20:16:17.398,6.92961,6.93219,1.50,2.78
2011.01.07 20:16:18.129,6.92961,6.93208,1.50,1.24
2011.01.07 20:16:18.240,6.92961,6.93193,1.50,1.08
2011.01.07 20:16:18.722,6.92961,6.93182,1.50,1.20
2011.01.07 20:16:20.097,6.92961,6.93184,1.50,1.08
2011.01.07 20:16:20.318,6.92961,6.93184,1.50,1.08
2011.01.07 20:16:21.017,6.92961,6.93219,1.50,2.78
2011.01.07 20:16:21.239,6.92958,6.93219,1.50,2.78
2011.01.07 20:16:22.234,6.92958,6.93219,1.50,2.78
2011.01.07 20:16:22.459,6.9298,6.93187,1.50,1.30
2011.01.07 20:16:22.678,6.92957,6.93187,1.50,1.30
2011.01.07 20:16:23.698,6.92957,6.93158,1.50,1.24
2011.01.07 20:16:23.925,6.92908,6.93112,1.50,1.20
2011.01.07 20:16:24.409,6.92872,6.93112,1.50,1.20
2011.01.07 20:16:25.056,6.92872,6.93114,1.50,1.08
2011.01.07 20:16:27.229,6.92872,6.93118,1.50,1.30
2011.01.07 20:16:27.629,6.92872,6.93132,1.50,1.20
2011.01.07 20:16:27.739,6.92894,6.93132,1.50,1.20
2011.01.07 20:16:27.848,6.92894,6.93151,1.50,1.08
2011.01.07 20:16:27.957,6.92894,6.93153,1.50,1.08
2011.01.07 20:16:28.180,6.92894,6.93151,1.50,1.08
2011.01.07 20:16:28.733,6.92894,6.93151,1.50,1.30
2011.01.07 20:16:28.847,6.92894,6.93143,1.50,1.20
2011.01.07 20:16:30.631,6.92894,6.93152,1.50,1.08
2011.01.07 20:16:31.369,6.92894,6.93174,1.50,2.40
2011.01.07 20:16:31.588,6.92894,6.93182,1.50,1.02
2011.01.07 20:16:31.809,6.92894,6.93235,1.50,1.32
2011.01.07 20:16:33.366,6.92894,6.93258,1.50,2.40
2011.01.07 20:16:33.592,6.92917,6.93293,1.50,2.33
2011.01.07 20:16:33.711,6.92938,6.93293,1.50,2.33
2011.01.07 20:16:33.834,6.92974,6.93293,1.50,1.88
2011.01.07 20:16:34.267,6.92974,6.93293,1.50,1.88
2011.01.07 20:16:35.277,6.92952,6.93298,1.50,2.78
2011.01.07 20:16:35.388,6.92952,6.93295,1.50,1.17
2011.01.07 20:16:35.887,6.92952,6.93288,1.50,1.20
2011.01.07 20:16:36.005,6.92952,6.93253,1.50,1.20
2011.01.07 20:16:36.122,6.9292,6.93243,1.50,1.05
2011.01.07 20:16:36.244,6.92942,6.93287,1.50,1.13
2011.01.07 20:16:36.881,6.92999,6.93342,1.50,1.13
2011.01.07 20:16:39.314,6.92999,6.93319,1.50,1.35
2011.01.07 20:16:39.435,6.92999,6.93342,1.50,1.13
2011.01.07 20:16:41.191,6.92999,6.93319,1.50,1.35
2011.01.07 20:16:41.311,6.92999,6.93323,1.50,1.05
2011.01.07 20:16:41.429,6.92999,6.93342,1.50,2.97
2011.01.07 20:16:42.053,6.92999,6.93322,1.50,1.05
2011.01.07 20:16:43.157,6.92999,6.93319,1.50,1.35
2011.01.07 20:16:43.728,6.92999,6.93332,1.50,1.09
2011.01.07 20:16:45.230,6.92999,6.93319,1.50,1.35
2011.01.07 20:16:45.987,6.92999,6.93319,1.50,1.54
2011.01.07 20:16:46.238,6.92999,6.93319,1.50,1.77
2011.01.07 20:16:46.401,6.92999,6.93319,1.50,1.54
2011.01.07 20:16:47.307,6.92979,6.93299,1.50,1.35
2011.01.07 20:16:47.420,6.92979,6.93299,1.50,1.54
2011.01.07 20:16:54.437,6.92979,6.93299,1.50,1.54
2011.01.07 20:16:59.868,6.93032,6.93322,1.50,1.88
2011.01.07 20:16:59.979,6.93032,6.93352,1.50,1.54
2011.01.07 20:17:00.511,6.93012,6.93352,1.50,1.09
2011.01.07 20:17:00.626,6.93031,6.93353,1.50,1.54
2011.01.07 20:17:00.962,6.93053,6.93362,1.50,5.29
2011.01.07 20:17:01.475,6.93075,6.93312,1.50,1.20
2011.01.07 20:17:01.589,6.93052,6.93374,1.50,1.54
2011.01.07 20:17:01.918,6.93052,6.93322,1.50,1.20
2011.01.07 20:17:02.433,6.93034,6.93373,1.50,1.54
2011.01.07 20:17:03.317,6.93053,6.93373,1.50,1.54
2011.01.07 20:17:03.549,6.93053,6.93373,1.50,1.54
2011.01.07 20:17:03.768,6.93053,6.93373,1.50,1.54
2011.01.07 20:17:06.230,6.93053,6.93373,1.50,1.54
2011.01.07 20:17:06.799,6.93053,6.93351,1.50,1.54
2011.01.07 20:17:06.916,6.93031,6.93351,1.50,1.54
2011.01.07 20:17:07.253,6.93031,6.93351,1.50,1.54
2011.01.07 20:17:07.726,6.93031,6.93351,1.50,1.54
2011.01.07 20:17:08.340,6.93031,6.93351,1.50,1.54
2011.01.07 20:17:09.185,6.92977,6.93299,1.50,1.54
2011.01.07 20:17:09.412,6.93001,6.93253,1.50,1.20
2011.01.07 20:17:09.642,6.92999,6.93232,1.50,1.20
2011.01.07 20:17:10.153,6.92999,6.93262,1.50,1.20
2011.01.07 20:17:10.271,6.93021,6.93262,1.50,1.20
2011.01.07 20:17:10.499,6.93021,6.93342,1.50,1.54
2011.01.07 20:17:11.011,6.9307,6.93313,1.50,1.20
2011.01.07 20:17:11.646,6.9307,6.93391,1.50,1.54
2011.01.07 20:17:12.505,6.93052,6.93283,1.50,1.20
2011.01.07 20:17:13.248,6.93032,6.93263,1.50,1.20
2011.01.07 20:17:13.367,6.93032,6.93293,1.50,1.20
2011.01.07 20:17:13.481,6.93032,6.93283,1.50,1.20
2011.01.07 20:17:13.600,6.93032,6.93273,1.50,1.20
2011.01.07 20:17:14.218,6.93,6.93319,1.50,1.54
2011.01.07 20:17:14.345,6.93,6.93222,1.50,1.20
2011.01.07 20:17:14.568,6.92977,6.93202,1.50,1.20
2011.01.07 20:17:16.879,6.92977,6.93299,1.50,1.54
2011.01.07 20:17:16.988,6.92977,6.9324,1.50,2.22
2011.01.07 20:17:17.219,6.92956,6.9324,1.50,2.22
2011.01.07 20:17:17.849,6.92956,6.93226,1.50,1.69
2011.01.07 20:17:18.559,6.92956,6.93205,1.50,2.40
2011.01.07 20:17:18.779,6.92998,6.93205,1.50,1.02
2011.01.07 20:17:19.334,6.92998,6.93205,1.50,2.78
2011.01.07 20:17:19.453,6.92998,6.93198,1.50,1.24
2011.01.07 20:17:20.241,6.92998,6.93205,1.50,2.78
2011.01.07 20:17:20.964,6.92998,6.93183,1.50,1.08
2011.01.07 20:17:21.111,6.92998,6.93205,1.50,2.40
2011.01.07 20:17:21.228,6.92998,6.93192,1.50,1.02
2011.01.07 20:17:21.338,6.92969,6.93192,1.50,1.02
2011.01.07 20:17:29.519,6.92969,6.93197,1.50,1.24
2011.01.07 20:17:29.738,6.92979,6.93197,1.50,1.24
2011.01.07 20:17:31.149,6.92979,6.93217,1.50,2.78
2011.01.07 20:17:32.906,6.92979,6.93193,1.50,1.08
2011.01.07 20:17:33.400,6.92979,6.93197,1.50,1.24
2011.01.07 20:17:34.669,6.92979,6.93189,1.50,1.08
2011.01.07 20:17:35.315,6.9296,6.93176,1.50,2.78
2011.01.07 20:17:35.430,6.9296,6.93176,1.50,2.78
2011.01.07 20:17:35.769,6.9296,6.93158,1.50,2.78
2011.01.07 20:17:37.066,6.92907,6.93128,1.50,1.24
2011.01.07 20:17:43.189,6.92907,6.93116,1.50,1.09
2011.01.07 20:17:43.298,6.92885,6.93093,1.50,1.08
2011.01.07 20:17:43.926,6.92906,6.93114,1.50,1.08
2011.01.07 20:17:44.044,6.92906,6.93143,1.50,2.78
2011.01.07 20:17:46.454,6.92906,6.93114,1.50,1.08
2011.01.07 20:17:47.083,6.92885,6.93089,1.50,1.08
2011.01.07 20:17:47.418,6.92907,6.93113,1.50,1.08
2011.01.07 20:17:49.101,6.92907,6.93105,1.50,1.08
2011.01.07 20:17:49.328,6.92884,6.93089,1.50,1.30
2011.01.07 20:17:49.548,6.92907,6.93115,1.50,1.08
2011.01.07 20:17:52.754,6.92907,6.93123,1.50,1.08
2011.01.07 20:17:53.108,6.92907,6.93115,1.50,1.08
2011.01.07 20:17:53.524,6.92907,6.93092,1.50,1.20
2011.01.07 20:17:54.180,6.92884,6.93092,1.50,1.08
2011.01.07 20:17:55.551,6.92884,6.93097,1.50,1.24
2011.01.07 20:17:59.099,6.92884,6.93088,1.50,1.30
2011.01.07 20:18:01.089,6.92884,6.93088,1.50,1.08
2011.01.07 20:18:03.593,6.92884,6.93088,1.50,1.08
2011.01.07 20:18:04.299,6.92884,6.93072,1.50,1.20
2011.01.07 20:18:04.989,6.92884,6.93072,1.50,1.20
2011.01.07 20:18:07.450,6.92884,6.93082,1.50,1.20
2011.01.07 20:18:07.589,6.92884,6.93073,1.50,1.20
2011.01.07 20:18:09.355,6.92907,6.9312,1.50,2.59
2011.01.07 20:18:22.820,6.92907,6.93089,1.50,1.08
2011.01.07 20:18:23.250,6.92907,6.93117,1.50,2.78
2011.01.07 20:18:23.369,6.92906,6.93122,1.50,1.08
2011.01.07 20:18:23.489,6.92906,6.93144,1.50,2.78
2011.01.07 20:18:25.627,6.92906,6.93144,1.50,2.78
2011.01.07 20:18:25.740,6.92906,6.93115,1.50,1.08
2011.01.07 20:18:27.166,6.92894,6.93095,1.50,1.08
2011.01.07 20:18:27.488,6.92894,6.93103,1.50,1.02
2011.01.07 20:18:28.040,6.92894,6.93182,1.50,2.07
2011.01.07 20:18:28.778,6.92894,6.93234,1.50,1.39
2011.01.07 20:18:29.754,6.92894,6.93214,1.50,1.17
2011.01.07 20:18:29.999,6.92894,6.93232,1.50,1.05
2011.01.07 20:18:32.368,6.92894,6.93214,1.50,1.17
2011.01.07 20:18:32.588,6.92875,6.93219,1.50,2.78
2011.01.07 20:18:33.689,6.92897,6.93233,1.50,1.05
2011.01.07 20:18:35.376,6.92897,6.9324,1.50,2.70
2011.01.07 20:18:36.046,6.92935,6.93252,1.50,1.20
2011.01.07 20:18:37.262,6.92935,6.93257,1.50,1.54
2011.01.07 20:18:37.407,6.92935,6.93253,1.50,1.20
2011.01.07 20:18:37.632,6.92935,6.93281,1.50,2.85
2011.01.07 20:18:37.747,6.92935,6.93257,1.50,1.35
2011.01.07 20:18:38.383,6.92935,6.93252,1.50,1.20
2011.01.07 20:18:39.409,6.92935,6.93243,1.50,1.20
2011.01.07 20:18:40.598,6.92935,6.93257,1.50,1.54
2011.01.07 20:18:43.085,6.92935,6.93281,1.50,1.13
2011.01.07 20:18:43.199,6.92935,6.93257,1.50,1.32
2011.01.07 20:18:43.548,6.92898,6.9322,1.50,1.32
2011.01.07 20:18:43.767,6.92898,6.93193,1.50,1.88
2011.01.07 20:18:44.169,6.92898,6.93182,1.50,1.88
2011.01.07 20:18:45.173,6.92898,6.93182,1.50,5.10
2011.01.07 20:18:46.656,6.92898,6.93182,1.50,5.29
2011.01.07 20:18:46.779,6.92898,6.93182,1.50,5.10
2011.01.07 20:18:47.075,6.92898,6.93182,1.50,5.29
2011.01.07 20:18:47.690,6.92898,6.93172,1.50,5.29
2011.01.07 20:18:48.243,6.9283,6.93117,1.50,1.05
2011.01.07 20:18:48.762,6.9283,6.93113,1.50,1.20
2011.01.07 20:18:48.877,6.92846,6.93113,1.50,1.20
2011.01.07 20:18:50.162,6.92898,6.93143,1.50,1.20
2011.01.07 20:18:50.278,6.92898,6.93172,1.50,5.29
2011.01.07 20:18:53.339,6.92898,6.93138,1.50,2.22
2011.01.07 20:18:53.660,6.92898,6.93118,1.50,1.24
2011.01.07 20:18:53.999,6.92849,6.93086,1.50,1.09
2011.01.07 20:18:57.009,6.92849,6.93122,1.50,1.02
2011.01.07 20:18:57.228,6.92824,6.93122,1.50,1.02
2011.01.07 20:19:00.880,6.92824,6.93022,1.50,1.02
2011.01.07 20:19:01.459,6.92695,6.92992,1.50,1.02
2011.01.07 20:19:01.728,6.92695,6.92963,1.50,1.02
2011.01.07 20:19:02.312,6.92715,6.92973,1.50,1.02
2011.01.07 20:19:05.619,6.92735,6.93023,1.50,1.88
2011.01.07 20:19:06.066,6.92735,6.93023,1.50,2.82
2011.01.07 20:19:10.847,6.92767,6.93012,1.50,1.02
2011.01.07 20:19:11.182,6.92745,6.92992,1.50,1.02
2011.01.07 20:19:11.717,6.92716,6.92952,1.50,1.02
2011.01.07 20:19:11.831,6.92716,6.92993,1.50,1.02
2011.01.07 20:19:13.024,6.92736,6.92992,1.50,5.03
2011.01.07 20:19:13.137,6.92736,6.92992,1.50,5.03
2011.01.07 20:19:15.279,6.92753,6.93053,1.50,2.82
2011.01.07 20:19:15.389,6.92777,6.93053,1.50,2.82
2011.01.07 20:19:15.500,6.928,6.93062,1.50,2.07
2011.01.07 20:19:16.154,6.92811,6.93103,1.50,1.02
2011.01.07 20:19:22.717,6.92811,6.93103,1.50,1.20
2011.01.07 20:19:22.837,6.9284,6.93143,1.50,1.88
2011.01.07 20:19:23.061,6.9284,6.93163,1.50,1.05
2011.01.07 20:19:24.098,6.9284,6.93182,1.50,1.09
2011.01.07 20:19:24.454,6.9284,6.93173,1.50,1.09
2011.01.07 20:19:24.959,6.9284,6.93183,1.50,1.09
2011.01.07 20:19:25.069,6.92901,6.93226,1.50,1.08
2011.01.07 20:19:26.648,6.92921,6.93163,1.50,1.20
2011.01.07 20:19:26.918,6.92921,6.93173,1.50,1.20
2011.01.07 20:19:29.758,6.92921,6.93234,1.50,1.08
2011.01.07 20:19:30.088,6.9299,6.93234,1.50,1.08
2011.01.07 20:19:31.153,6.9299,6.93182,1.50,1.20
2011.01.07 20:19:31.740,6.9299,6.93234,1.50,1.08
2011.01.07 20:19:32.319,6.9299,6.93172,1.50,1.20
2011.01.07 20:19:32.987,6.9299,6.93192,1.50,1.02
2011.01.07 20:19:33.661,6.92958,6.93192,1.50,1.02
2011.01.07 20:19:38.159,6.92958,6.93152,1.50,1.02
2011.01.07 20:19:38.664,6.9292,6.93122,1.50,1.20
2011.01.07 20:19:38.786,6.92906,6.93128,1.50,1.30
2011.01.07 20:19:39.355,6.92906,6.93108,1.50,1.24
2011.01.07 20:19:39.933,6.92906,6.93137,1.50,1.24
2011.01.07 20:19:40.048,6.92936,6.93137,1.50,1.24
2011.01.07 20:19:46.661,6.92959,6.93143,1.50,1.09
2011.01.07 20:19:48.309,6.9301,6.93202,1.50,1.69
2011.01.07 20:19:48.422,6.9301,6.93203,1.50,1.09
2011.01.07 20:19:48.990,6.92993,6.93182,1.50,1.02
2011.01.07 20:19:54.459,6.92993,6.93162,1.50,1.02
2011.01.07 20:19:54.678,6.92993,6.93162,1.50,1.02
2011.01.07 20:20:09.480,6.92971,6.93122,1.50,1.09
2011.01.07 20:20:09.597,6.92939,6.93123,1.50,1.02
2011.01.07 20:20:20.058,6.92939,6.93157,1.50,1.24
2011.01.07 20:20:20.170,6.92939,6.9316,1.50,2.37
2011.01.07 20:20:20.692,6.92938,6.93196,1.50,1.69
2011.01.07 20:20:20.812,6.92938,6.93152,1.50,1.02
2011.01.07 20:20:21.040,6.92941,6.93132,1.50,1.02
2011.01.07 20:20:22.635,6.92941,6.93108,1.50,1.02
2011.01.07 20:20:23.098,6.92941,6.93105,1.50,2.74
2011.01.07 20:20:25.499,6.92917,6.93144,1.50,2.74
2011.01.07 20:20:29.945,6.92937,6.93144,1.50,2.67
2011.01.07 20:20:30.642,6.92937,6.93144,1.50,2.67
2011.01.07 20:20:40.009,6.92937,6.93163,1.50,1.09
2011.01.07 20:20:40.338,6.92872,6.93163,1.50,1.09
2011.01.07 20:21:04.301,6.92872,6.93145,1.50,2.40
2011.01.07 20:21:04.411,6.92892,6.93133,1.50,1.02
2011.01.07 20:21:05.039,6.92874,6.93119,1.50,2.22
2011.01.07 20:21:05.639,6.92874,6.9312,1.50,2.37
2011.01.07 20:21:07.459,6.92874,6.93112,1.50,1.02
2011.01.07 20:21:08.159,6.92874,6.93129,1.50,2.59
2011.01.07 20:21:11.328,6.92874,6.93132,1.50,1.08
2011.01.07 20:21:11.843,6.92888,6.93126,1.50,2.74
2011.01.07 20:21:11.958,6.92888,6.93169,1.50,2.59
2011.01.07 20:21:12.178,6.929,6.93169,1.50,2.59
2011.01.07 20:21:12.900,6.929,6.93172,1.50,1.08
2011.01.07 20:21:13.209,6.929,6.93163,1.50,1.08
2011.01.07 20:21:13.948,6.929,6.93172,1.50,1.08
2011.01.07 20:21:14.455,6.929,6.93209,1.50,2.67
2011.01.07 20:21:15.181,6.929,6.93187,1.50,1.24
2011.01.07 20:21:15.413,6.92922,6.93187,1.50,1.24
2011.01.07 20:21:15.640,6.92922,6.93202,1.50,1.20
2011.01.07 20:21:15.861,6.92922,6.93218,1.50,1.30
2011.01.07 20:21:15.981,6.92955,6.93262,1.50,2.78
2011.01.07 20:21:16.690,6.92975,6.93256,1.50,1.08
2011.01.07 20:21:18.150,6.92957,6.93256,1.50,1.08
2011.01.07 20:21:18.480,6.92957,6.93256,1.50,1.08
2011.01.07 20:21:19.088,6.92957,6.93256,1.50,1.08
2011.01.07 20:21:20.798,6.92957,6.93223,1.50,1.02
2011.01.07 20:21:21.128,6.92918,6.93168,1.50,1.69
2011.01.07 20:21:26.661,6.92918,6.93123,1.50,1.02
2011.01.07 20:21:31.345,6.92937,6.93152,1.50,1.09
2011.01.07 20:21:31.790,6.92937,6.93232,1.50,1.08
2011.01.07 20:21:33.730,6.92953,6.93192,1.50,1.20
2011.01.07 20:21:33.948,6.92953,6.93192,1.50,1.20
2011.01.07 20:21:34.061,6.92931,6.93182,1.50,1.20
2011.01.07 20:21:35.738,6.92931,6.93193,1.50,2.78
2011.01.07 20:21:36.354,6.92897,6.93193,1.50,2.78
2011.01.07 20:21:39.060,6.92897,6.93238,1.50,1.32
2011.01.07 20:21:39.169,6.92854,6.93196,1.50,1.32
2011.01.07 20:21:46.050,6.92854,6.93103,1.50,1.09
2011.01.07 20:21:46.463,6.92876,6.93103,1.50,1.09
2011.01.07 20:21:46.689,6.92876,6.93122,1.50,1.02
2011.01.07 20:21:47.019,6.92898,6.93163,1.50,1.02
2011.01.07 20:21:47.468,6.92898,6.9317,1.50,2.22
2011.01.07 20:21:47.580,6.92898,6.93191,1.50,1.69
2011.01.07 20:21:47.692,6.92915,6.93231,1.50,1.32
2011.01.07 20:21:48.199,6.92947,6.93248,1.50,1.24
2011.01.07 20:21:57.763,6.92947,6.93258,1.50,2.78
2011.01.07 20:21:57.998,6.92947,6.93258,1.50,2.78
2011.01.07 20:22:03.130,6.92947,6.93258,1.50,2.78
2011.01.07 20:22:04.672,6.92947,6.93258,1.50,2.78
2011.01.07 20:22:06.977,6.92947,6.93308,1.50,1.32
2011.01.07 20:22:11.895,6.92834,6.93062,1.50,1.02
2011.01.07 20:22:12.017,6.92834,6.93073,1.50,1.02
2011.01.07 20:22:12.241,6.92834,6.93052,1.50,1.09
2011.01.07 20:22:12.362,6.9285,6.93063,1.50,1.02
2011.01.07 20:22:14.809,6.9285,6.93122,1.50,2.82
2011.01.07 20:22:14.919,6.92871,6.93122,1.50,2.82
2011.01.07 20:22:15.030,6.92871,6.93122,1.50,2.82
2011.01.07 20:22:15.556,6.92906,6.93123,1.50,1.02
2011.01.07 20:22:20.587,6.92906,6.93133,1.50,1.02
2011.01.07 20:22:24.518,6.92927,6.93152,1.50,1.02
2011.01.07 20:22:24.630,6.92927,6.93172,1.50,1.09
2011.01.07 20:22:24.742,6.92958,6.93163,1.50,1.02
2011.01.07 20:22:26.820,6.92958,6.9318,1.50,2.59
2011.01.07 20:22:28.560,6.92958,6.93235,1.50,2.67
2011.01.07 20:22:28.778,6.93,6.93242,1.50,1.02
2011.01.07 20:22:29.107,6.93021,6.93242,1.50,1.02
2011.01.07 20:22:29.328,6.93021,6.93273,1.50,1.08
2011.01.07 20:22:30.150,6.9304,6.93325,1.50,1.08
2011.01.07 20:22:30.258,6.9304,6.93311,1.50,2.78
2011.01.07 20:22:31.250,6.9304,6.93311,1.50,2.67
2011.01.07 20:22:34.797,6.9304,6.93311,1.50,2.78
2011.01.07 20:22:37.958,6.9304,6.93277,1.50,1.24
2011.01.07 20:22:41.435,6.9304,6.93315,1.50,1.08
2011.01.07 20:22:41.881,6.9304,6.93322,1.50,1.08
2011.01.07 20:22:42.001,6.9304,6.93312,1.50,2.40
2011.01.07 20:22:42.605,6.9297,6.93265,1.50,1.69
2011.01.07 20:22:44.959,6.9297,6.93217,1.50,1.30
2011.01.07 20:22:45.178,6.9295,6.93211,1.50,2.70
2011.01.07 20:22:45.289,6.9295,6.93211,1.50,2.48
2011.01.07 20:22:46.232,6.9295,6.93211,1.50,2.48
2011.01.07 20:22:54.761,6.9295,6.93188,1.50,1.24
2011.01.07 20:23:06.421,6.9295,6.93211,1.50,2.78
2011.01.07 20:23:09.268,6.9295,6.93175,1.50,1.08
2011.01.07 20:23:14.102,6.9295,6.93153,1.50,1.20
2011.01.07 20:23:19.600,6.9295,6.93175,1.50,1.08
2011.01.07 20:23:27.739,6.9295,6.93142,1.50,1.20
2011.01.07 20:23:32.910,6.9295,6.93175,1.50,1.08
2011.01.07 20:23:33.128,6.9295,6.93175,1.50,1.08
