2011.01.27 21:16:55.614,6.43452,6.43754,2.59,2.61
2011.01.27 21:16:56.313,6.43468,6.43762,1.02,1.11
2011.01.27 21:17:13.064,6.43452,6.43748,1.24,1.82
2011.01.27 21:17:13.174,6.43442,6.43743,1.24,1.08
2011.01.27 21:17:38.532,6.43433,6.43742,2.59,1.11
2011.01.27 21:17:49.833,6.43443,6.43742,1.24,1.08
2011.01.27 21:17:57.504,6.43458,6.43742,1.09,1.08
2011.01.27 21:17:57.724,6.43468,6.43752,1.09,1.08
2011.01.27 21:18:19.948,6.43457,6.43768,1.02,2.88
2011.01.27 21:18:20.078,6.43441,6.43741,2.22,2.80
2011.01.27 21:19:20.715,6.43438,6.43742,1.20,2.95
2011.01.27 21:19:35.683,6.43458,6.43742,1.09,2.95
2011.01.27 21:19:35.798,6.43467,6.43763,1.02,1.11
2011.01.27 21:19:42.174,6.43467,6.43763,1.02,1.11
2011.01.27 21:19:42.734,6.43488,6.43768,1.09,2.58
2011.01.27 21:19:46.813,6.43487,6.43783,1.02,1.11
2011.01.27 21:19:52.763,6.43477,6.43773,1.02,1.11
2011.01.27 21:21:10.927,6.43497,6.43803,1.20,1.08
2011.01.27 21:21:11.753,6.43502,6.43803,1.24,1.08
2011.01.27 21:21:16.014,6.43494,6.43793,4.62,1.08
2011.01.27 21:21:16.343,6.43494,6.43793,2.74,1.08
2011.01.27 21:21:18.733,6.43492,6.43793,1.24,1.08
2011.01.27 21:21:24.559,6.43503,6.43796,1.24,1.30
2011.01.27 21:21:24.783,6.43503,6.43802,1.24,1.08
2011.01.27 21:21:31.684,6.43503,6.43802,1.24,1.08
2011.01.27 21:21:39.604,6.43558,6.43834,1.69,1.15
2011.01.27 21:21:39.714,6.43558,6.43859,1.69,1.15
2011.01.27 21:21:45.294,6.43538,6.43859,1.50,1.15
2011.01.27 21:21:45.404,6.43528,6.43851,1.09,1.15
2011.01.27 21:21:45.514,6.43515,6.43837,2.74,1.15
2011.01.27 21:21:46.226,6.43512,6.43837,1.30,1.34
2011.01.27 21:21:46.815,6.43497,6.43802,1.32,1.08
2011.01.27 21:21:47.992,6.43497,6.43793,1.32,2.19
2011.01.27 21:21:48.796,6.43497,6.43783,1.32,1.20
2011.01.27 21:21:52.259,6.43497,6.43793,1.47,2.19
2011.01.27 21:21:53.252,6.43502,6.43804,1.02,2.73
2011.01.27 21:21:53.475,6.43514,6.43804,1.09,2.73
2011.01.27 21:21:53.695,6.43515,6.43813,2.74,1.44
2011.01.27 21:21:53.915,6.43515,6.43813,1.09,2.19
2011.01.27 21:22:00.054,6.43515,6.43813,2.74,1.44
2011.01.27 21:22:06.524,6.43515,6.43813,1.09,2.19
2011.01.27 21:22:13.066,6.43515,6.43813,2.74,1.44
2011.01.27 21:22:14.515,6.43515,6.43813,2.74,1.44
2011.01.27 21:22:19.027,6.43534,6.43851,2.48,2.80
2011.01.27 21:22:19.470,6.4354,6.43851,2.59,2.80
2011.01.27 21:22:23.554,6.43557,6.43859,1.02,1.59
2011.01.27 21:22:24.851,6.43563,6.43859,1.24,1.82
2011.01.27 21:22:25.190,6.43563,6.43859,1.24,1.82
2011.01.27 21:22:28.608,6.43549,6.43852,1.69,1.20
2011.01.27 21:22:29.400,6.43548,6.43859,1.32,1.59
2011.01.27 21:22:29.517,6.43543,6.43833,1.32,1.20
2011.01.27 21:22:30.089,6.43543,6.43823,1.32,1.20
2011.01.27 21:22:36.877,6.43543,6.43841,1.32,1.59
2011.01.27 21:22:38.938,6.43543,6.43832,1.32,1.20
2011.01.27 21:22:52.810,6.43543,6.43841,2.59,1.82
2011.01.27 21:22:52.928,6.43558,6.43851,2.22,2.43
2011.01.27 21:22:53.147,6.43563,6.4386,1.02,1.41
2011.01.27 21:22:53.978,6.43569,6.43879,1.69,1.59
2011.01.27 21:22:54.638,6.43563,6.43868,1.02,1.08
2011.01.27 21:22:54.759,6.43557,6.43852,1.02,2.29
2011.01.27 21:22:55.335,6.43548,6.43853,1.28,1.11
2011.01.27 21:22:55.446,6.43557,6.43859,1.02,1.59
2011.01.27 21:22:57.173,6.43557,6.43859,1.02,1.59
2011.01.27 21:23:09.614,6.43563,6.43882,2.59,1.11
2011.01.27 21:23:10.206,6.43563,6.43863,1.09,1.08
2011.01.27 21:23:13.238,6.43557,6.43853,1.09,1.20
2011.01.27 21:23:13.454,6.43557,6.43853,1.09,1.20
2011.01.27 21:23:13.784,6.43544,6.43852,1.39,2.99
2011.01.27 21:23:14.006,6.43548,6.43859,1.39,1.59
2011.01.27 21:23:14.725,6.43558,6.43859,1.02,1.59
2011.01.27 21:23:15.515,6.43557,6.43853,1.09,1.20
2011.01.27 21:23:16.126,6.4355,6.43859,1.69,1.59
2011.01.27 21:23:16.863,6.43564,6.43859,1.09,1.82
2011.01.27 21:23:17.227,6.43557,6.43853,1.09,1.20
2011.01.27 21:23:17.615,6.4355,6.43843,1.69,1.20
2011.01.27 21:23:17.759,6.43563,6.4386,1.09,1.82
2011.01.27 21:23:18.616,6.4355,6.43853,1.69,1.20
2011.01.27 21:23:21.415,6.43548,6.43843,1.32,1.20
2011.01.27 21:23:21.526,6.43548,6.43852,1.47,1.20
2011.01.27 21:23:25.447,6.43562,6.43859,1.05,1.82
2011.01.27 21:23:27.684,6.43556,6.43859,1.02,1.59
2011.01.27 21:23:28.015,6.43563,6.43852,1.05,1.20
2011.01.27 21:23:31.596,6.43558,6.43853,1.69,1.20
2011.01.27 21:23:31.705,6.43564,6.43859,1.09,1.82
2011.01.27 21:23:34.757,6.43563,6.43882,2.59,1.11
2011.01.27 21:23:42.336,6.43608,6.43884,1.20,1.15
2011.01.27 21:23:42.555,6.43624,6.43898,1.09,1.50
2011.01.27 21:23:42.665,6.43624,6.4392,1.09,1.82
2011.01.27 21:23:43.188,6.43624,6.43932,1.02,1.11
2011.01.27 21:23:43.302,6.43647,6.43953,1.32,1.59
2011.01.27 21:23:45.472,6.43647,6.43953,2.07,1.59
2011.01.27 21:23:49.756,6.43647,6.43913,2.07,1.20
2011.01.27 21:23:51.015,6.43639,6.43913,1.32,1.20
2011.01.27 21:23:51.125,6.43639,6.43934,1.32,1.59
2011.01.27 21:23:52.760,6.43639,6.43934,1.32,1.59
2011.01.27 21:23:52.880,6.43611,6.43906,1.69,1.59
2011.01.27 21:23:56.874,6.43611,6.43906,1.69,1.44
2011.01.27 21:23:57.531,6.43613,6.43912,1.09,1.08
2011.01.27 21:23:58.130,6.43622,6.43913,1.09,1.08
2011.01.27 21:23:59.974,6.43623,6.43931,1.09,1.15
2011.01.27 21:24:02.077,6.43603,6.43914,1.09,1.15
2011.01.27 21:24:06.866,6.43583,6.43886,1.09,1.15
2011.01.27 21:24:07.245,6.43572,6.43886,1.09,1.15
2011.01.27 21:24:07.355,6.43589,6.43904,2.70,1.15
2011.01.27 21:24:07.968,6.43589,6.43887,1.32,1.15
2011.01.27 21:24:13.078,6.43583,6.43887,1.09,1.15
2011.01.27 21:24:17.895,6.43608,6.43905,1.05,1.15
2011.01.27 21:24:18.004,6.43608,6.43905,1.05,1.15
2011.01.27 21:24:19.425,6.43597,6.43905,1.05,1.15
2011.01.27 21:24:20.007,6.43602,6.43905,1.09,1.15
2011.01.27 21:24:52.609,6.43593,6.43887,1.32,1.15
2011.01.27 21:24:54.775,6.43567,6.43887,1.02,1.15
2011.01.27 21:25:06.847,6.43565,6.43887,2.40,1.15
2011.01.27 21:25:23.625,6.43582,6.43905,1.24,1.15
2011.01.27 21:25:23.734,6.43585,6.43905,2.74,1.15
2011.01.27 21:25:27.515,6.43596,6.43905,1.08,1.15
2011.01.27 21:25:27.736,6.4364,6.43938,2.40,1.15
2011.01.27 21:25:27.848,6.4364,6.4395,2.40,1.15
2011.01.27 21:25:35.017,6.4364,6.43938,1.13,1.59
2011.01.27 21:25:35.651,6.43582,6.43961,1.09,1.15
2011.01.27 21:25:37.886,6.43602,6.43953,1.09,1.08
2011.01.27 21:25:37.995,6.43593,6.43947,1.09,1.23
2011.01.27 21:25:38.946,6.43578,6.43924,1.09,1.15
2011.01.27 21:25:40.876,6.43558,6.43903,1.02,1.22
2011.01.27 21:25:41.315,6.43568,6.43922,1.02,1.11
2011.01.27 21:25:46.215,6.43568,6.43903,1.02,1.23
2011.01.27 21:25:46.583,6.43538,6.43882,1.39,1.11
2011.01.27 21:25:51.096,6.43532,6.43882,2.70,1.11
2011.01.27 21:25:51.208,6.43532,6.43839,1.32,1.15
2011.01.27 21:25:51.797,6.43557,6.43858,1.02,1.15
2011.01.27 21:25:51.905,6.43568,6.43858,1.43,1.15
2011.01.27 21:26:12.647,6.43577,6.43858,1.09,1.15
2011.01.27 21:26:12.867,6.43602,6.43877,1.32,1.15
2011.01.27 21:26:12.975,6.43602,6.43887,1.32,1.15
2011.01.27 21:26:13.085,6.43602,6.43887,1.32,1.15
2011.01.27 21:26:13.859,6.43573,6.43887,1.09,1.15
2011.01.27 21:26:50.514,6.43585,6.43887,2.59,1.15
2011.01.27 21:26:51.988,6.43568,6.43886,1.02,1.15
2011.01.27 21:26:53.785,6.43565,6.43868,2.52,1.15
2011.01.27 21:27:03.825,6.43556,6.43868,1.32,1.45
2011.01.27 21:27:03.935,6.43556,6.43843,1.32,1.15
2011.01.27 21:27:04.484,6.43556,6.43839,1.32,1.15
2011.01.27 21:27:05.746,6.43527,6.43839,1.02,1.15
2011.01.27 21:27:25.065,6.43497,6.43822,1.13,1.08
2011.01.27 21:27:25.647,6.43518,6.43839,1.32,2.58
2011.01.27 21:27:25.757,6.43502,6.4382,1.09,1.15
2011.01.27 21:27:26.086,6.43519,6.43839,1.32,1.15
2011.01.27 21:27:45.175,6.43501,6.43821,1.32,1.15
2011.01.27 21:27:47.910,6.43537,6.43839,1.32,1.15
2011.01.27 21:27:49.699,6.435,6.4382,2.70,1.15
2011.01.27 21:27:51.425,6.435,6.4382,1.32,1.15
2011.01.27 21:27:51.645,6.43494,6.43796,2.59,1.15
2011.01.27 21:27:53.571,6.43498,6.43796,1.32,1.15
2011.01.27 21:27:54.035,6.43498,6.43813,1.32,1.11
2011.01.27 21:27:55.477,6.43474,6.43752,1.50,1.20
2011.01.27 21:27:55.587,6.43427,6.43752,1.13,1.20
2011.01.27 21:27:55.699,6.43357,6.43712,1.13,1.20
2011.01.27 21:27:56.219,6.43316,6.43712,2.59,1.20
2011.01.27 21:27:56.329,6.43391,6.43753,1.32,1.08
2011.01.27 21:27:56.435,6.43391,6.43769,1.32,2.80
2011.01.27 21:27:56.655,6.43427,6.43749,1.39,1.15
2011.01.27 21:27:57.295,6.43476,6.43794,1.32,1.15
2011.01.27 21:27:57.845,6.43476,6.43794,1.32,1.15
2011.01.27 21:28:00.156,6.43472,6.43794,1.32,1.15
2011.01.27 21:28:01.909,6.43477,6.43806,1.32,1.15
2011.01.27 21:28:03.065,6.43484,6.43806,1.32,1.15
2011.01.27 21:28:03.285,6.43525,6.43845,1.13,1.15
2011.01.27 21:28:18.673,6.43537,6.43853,1.13,1.08
2011.01.27 21:29:00.366,6.43547,6.4387,1.13,2.80
2011.01.27 21:29:00.477,6.4355,6.4387,1.13,2.80
2011.01.27 21:29:00.586,6.43568,6.43872,1.13,1.08
2011.01.27 21:29:01.289,6.43568,6.43873,1.13,1.08
2011.01.27 21:29:03.628,6.43568,6.43892,1.13,1.08
2011.01.27 21:29:04.419,6.43568,6.43893,1.13,1.08
2011.01.27 21:29:12.978,6.43568,6.43892,1.13,1.08
2011.01.27 21:29:13.084,6.43568,6.43883,1.13,1.11
2011.01.27 21:29:19.453,6.43568,6.43871,1.13,1.82
2011.01.27 21:29:19.826,6.43568,6.43883,1.13,1.11
2011.01.27 21:29:19.934,6.43568,6.43871,1.13,1.41
2011.01.27 21:29:21.956,6.43568,6.43873,1.13,1.08
2011.01.27 21:29:25.437,6.43568,6.43893,1.13,1.08
2011.01.27 21:29:25.618,6.43568,6.43872,1.13,1.08
2011.01.27 21:29:30.985,6.43568,6.43871,1.13,1.82
2011.01.27 21:29:31.571,6.43568,6.43883,1.13,1.11
2011.01.27 21:30:00.175,6.43568,6.43883,1.13,1.08
2011.01.27 21:30:00.397,6.43569,6.4389,1.69,1.59
2011.01.27 21:30:00.505,6.43569,6.4389,1.69,1.82
2011.01.27 21:30:04.337,6.43531,6.43829,1.69,1.82
2011.01.27 21:30:04.447,6.43518,6.43843,1.32,1.08
2011.01.27 21:30:04.556,6.43518,6.43842,1.32,1.11
2011.01.27 21:30:04.885,6.43526,6.43846,1.69,1.44
2011.01.27 21:30:05.517,6.43526,6.43842,1.69,1.20
2011.01.27 21:30:07.172,6.43526,6.43842,1.69,1.20
2011.01.27 21:30:07.586,6.43539,6.43832,1.69,1.20
2011.01.27 21:30:07.915,6.4352,6.43832,1.69,1.20
2011.01.27 21:30:08.496,6.43538,6.43852,1.69,1.20
2011.01.27 21:30:08.935,6.43538,6.43862,1.69,1.08
2011.01.27 21:30:11.132,6.43538,6.43852,1.69,1.20
2011.01.27 21:30:11.459,6.43538,6.4386,1.69,1.59
2011.01.27 21:30:40.292,6.43538,6.4387,1.69,1.59
2011.01.27 21:30:54.880,6.4355,6.43853,1.50,1.20
2011.01.27 21:31:02.318,6.4355,6.43843,1.50,1.20
2011.01.27 21:31:02.645,6.4353,6.43851,1.69,1.59
2011.01.27 21:31:02.833,6.4353,6.43843,1.69,1.20
2011.01.27 21:31:03.007,6.4353,6.43832,1.69,1.20
2011.01.27 21:31:04.896,6.4353,6.43851,1.50,1.59
2011.01.27 21:31:05.006,6.4353,6.43833,1.50,1.20
2011.01.27 21:31:05.308,6.4353,6.43843,1.50,1.20
2011.01.27 21:31:05.438,6.4353,6.43832,1.50,1.20
2011.01.27 21:31:06.875,6.4353,6.43842,1.50,1.20
2011.01.27 21:31:06.988,6.4353,6.43833,1.50,1.20
2011.01.27 21:31:07.206,6.4353,6.43851,1.50,1.41
2011.01.27 21:31:07.315,6.43549,6.4387,1.50,1.59
2011.01.27 21:31:13.919,6.43549,6.4387,1.50,1.82
2011.01.27 21:31:14.024,6.43549,6.4387,1.50,1.59
2011.01.27 21:31:14.355,6.43549,6.43853,1.50,1.20
2011.01.27 21:31:15.039,6.43549,6.4387,1.50,1.59
2011.01.27 21:31:22.740,6.43549,6.4387,1.50,1.59
2011.01.27 21:31:23.164,6.43549,6.43863,1.50,1.20
2011.01.27 21:31:23.838,6.43549,6.4387,1.50,1.41
2011.01.27 21:31:23.968,6.43549,6.4387,1.50,1.59
2011.01.27 21:31:27.284,6.43549,6.43843,1.50,1.20
2011.01.27 21:31:27.394,6.43549,6.43853,1.50,1.20
2011.01.27 21:31:27.504,6.43549,6.4387,1.50,1.59
2011.01.27 21:31:38.375,6.43549,6.43853,1.50,1.20
2011.01.27 21:31:48.857,6.43549,6.43863,1.50,1.20
2011.01.27 21:31:50.335,6.43549,6.4387,1.50,1.59
2011.01.27 21:32:18.664,6.4355,6.43852,1.50,1.20
2011.01.27 21:32:46.193,6.43533,6.4387,1.50,1.59
2011.01.27 21:32:46.308,6.43533,6.43832,1.50,1.20
2011.01.27 21:32:47.756,6.43533,6.43842,1.50,1.20
2011.01.27 21:32:47.974,6.43533,6.43833,1.50,1.20
2011.01.27 21:32:49.128,6.43515,6.43831,1.50,2.48
2011.01.27 21:33:16.936,6.43515,6.43831,1.50,1.05
2011.01.27 21:33:17.516,6.43535,6.43842,1.50,1.20
2011.01.27 21:33:19.976,6.43535,6.43853,1.69,1.20
2011.01.27 21:33:20.086,6.43535,6.43853,1.69,1.20
2011.01.27 21:33:20.416,6.43553,6.43873,1.50,1.20
2011.01.27 21:33:21.717,6.43553,6.43822,1.50,1.20
2011.01.27 21:33:21.829,6.43517,6.43822,1.50,1.20
2011.01.27 21:33:21.936,6.43517,6.43838,1.50,1.59
2011.01.27 21:33:22.155,6.43534,6.43855,1.50,1.59
2011.01.27 21:33:23.537,6.43559,6.43855,1.13,1.22
2011.01.27 21:33:23.649,6.43568,6.43863,1.13,1.20
2011.01.27 21:33:24.436,6.43568,6.43873,1.13,1.20
2011.01.27 21:33:24.657,6.43554,6.43863,1.50,1.20
2011.01.27 21:33:24.875,6.43554,6.43874,1.50,1.59
2011.01.27 21:33:26.847,6.43554,6.43862,1.50,1.20
2011.01.27 21:34:05.485,6.43554,6.43874,1.50,1.59
2011.01.27 21:34:05.596,6.43539,6.43836,1.50,1.59
2011.01.27 21:34:05.705,6.43515,6.43836,1.50,1.59
2011.01.27 21:34:21.479,6.43517,6.43853,1.13,1.59
2011.01.27 21:34:21.807,6.43476,6.43784,1.50,2.33
2011.01.27 21:34:21.919,6.43476,6.43784,1.50,2.48
2011.01.27 21:34:22.396,6.43476,6.43796,1.50,1.30
2011.01.27 21:34:22.510,6.43506,6.43813,1.50,1.20
2011.01.27 21:34:32.696,6.43506,6.43822,1.50,1.20
2011.01.27 21:34:32.806,6.4353,6.43822,1.50,1.20
2011.01.27 21:34:33.716,6.4353,6.43812,1.50,1.20
2011.01.27 21:34:34.297,6.43513,6.43812,1.50,1.20
2011.01.27 21:34:35.989,6.43513,6.43822,1.50,1.20
2011.01.27 21:34:36.315,6.43532,6.43822,1.50,1.20
2011.01.27 21:34:43.219,6.43532,6.43834,1.50,1.59
2011.01.27 21:34:58.091,6.43513,6.43783,1.50,1.20
2011.01.27 21:35:53.034,6.43491,6.43783,1.50,1.20
2011.01.27 21:35:54.387,6.43491,6.43811,1.50,1.59
2011.01.27 21:35:54.967,6.43507,6.43827,1.50,1.59
2011.01.27 21:36:08.237,6.43474,6.43762,1.50,1.20
2011.01.27 21:36:43.439,6.43474,6.43784,1.50,2.48
2011.01.27 21:37:02.722,6.43474,6.43783,1.50,2.48
2011.01.27 21:37:04.578,6.4349,6.43772,1.50,1.20
2011.01.27 21:38:04.605,6.43491,6.4383,1.50,1.15
2011.01.27 21:38:07.288,6.43491,6.43782,1.50,1.20
2011.01.27 21:38:14.932,6.43491,6.43812,1.50,1.59
2011.01.27 21:38:15.050,6.43476,6.43763,1.50,1.20
2011.01.27 21:38:18.474,6.43476,6.43763,1.50,1.20
2011.01.27 21:38:25.915,6.43486,6.43772,1.50,1.20
2011.01.27 21:38:27.130,6.43486,6.43783,1.50,2.48
2011.01.27 21:38:27.923,6.43486,6.43772,1.50,1.20
2011.01.27 21:38:28.037,6.43486,6.43783,1.50,2.48
2011.01.27 21:38:30.028,6.43486,6.43772,1.50,1.20
2011.01.27 21:38:30.356,6.43494,6.43772,1.50,1.20
2011.01.27 21:38:37.295,6.43494,6.43783,1.69,2.33
2011.01.27 21:38:37.408,6.43531,6.43783,1.50,2.33
2011.01.27 21:38:37.517,6.43531,6.4383,1.50,2.48
2011.01.27 21:38:38.890,6.43531,6.43793,1.50,1.20
2011.01.27 21:38:40.815,6.43531,6.43802,1.50,1.20
2011.01.27 21:38:47.797,6.43494,6.43783,1.50,1.20
2011.01.27 21:38:57.486,6.43494,6.43788,1.50,1.05
2011.01.27 21:38:57.815,6.43514,6.43803,1.50,1.20
2011.01.27 21:39:33.505,6.43514,6.43783,1.50,1.20
2011.01.27 21:39:34.182,6.43495,6.43783,1.50,1.20
2011.01.27 21:39:39.768,6.43556,6.43878,1.50,2.48
2011.01.27 21:39:41.198,6.4356,6.43833,1.50,1.20
2011.01.27 21:39:44.859,6.4356,6.4383,1.50,2.48
2011.01.27 21:39:45.934,6.43542,6.43802,1.50,1.20
2011.01.27 21:39:47.446,6.43542,6.4383,1.50,2.48
2011.01.27 21:39:48.058,6.43513,6.4383,1.50,2.48
2011.01.27 21:39:49.029,6.43513,6.43812,1.69,1.20
2011.01.27 21:39:49.136,6.43518,6.43823,1.13,1.20
2011.01.27 21:39:49.247,6.43518,6.43823,1.13,1.20
2011.01.27 21:39:50.257,6.4356,6.43877,1.50,2.48
2011.01.27 21:39:51.590,6.4358,6.43877,1.50,2.48
2011.01.27 21:39:54.295,6.4358,6.43842,1.50,1.09
2011.01.27 21:39:54.698,6.4358,6.43793,1.50,1.20
2011.01.27 21:39:55.242,6.43557,6.43793,1.50,1.20
2011.01.27 21:39:55.348,6.43532,6.43833,1.50,1.20
2011.01.27 21:39:58.798,6.43557,6.43813,1.50,1.20
2011.01.27 21:39:59.126,6.43557,6.43813,1.50,1.20
2011.01.27 21:40:04.112,6.43557,6.43877,1.50,2.48
2011.01.27 21:40:06.602,6.43557,6.43813,1.50,1.20
2011.01.27 21:40:09.209,6.43557,6.43877,1.50,2.48
2011.01.27 21:40:09.426,6.43557,6.43877,1.50,2.48
2011.01.27 21:40:09.536,6.4353,6.43852,1.50,1.59
2011.01.27 21:40:09.645,6.4353,6.43822,1.50,1.09
2011.01.27 21:40:09.865,6.4353,6.43852,1.50,1.59
2011.01.27 21:40:13.908,6.4353,6.43852,1.50,1.59
2011.01.27 21:40:14.021,6.4353,6.43813,1.50,1.20
2011.01.27 21:40:14.249,6.4353,6.43852,1.50,1.59
2011.01.27 21:40:17.999,6.4353,6.43852,1.50,1.59
2011.01.27 21:40:18.327,6.43514,6.4383,1.50,2.48
2011.01.27 21:40:33.926,6.43514,6.43803,1.50,1.20
2011.01.27 21:40:34.036,6.43514,6.43803,1.50,1.20
2011.01.27 21:40:34.366,6.43531,6.43813,1.50,1.20
2011.01.27 21:40:48.207,6.43494,6.43783,1.50,3.08
2011.01.27 21:40:54.886,6.43494,6.43783,1.50,2.48
2011.01.27 21:41:05.008,6.43465,6.43784,1.50,2.48
2011.01.27 21:41:05.119,6.43484,6.43773,1.50,1.20
2011.01.27 21:41:51.456,6.43484,6.43784,1.50,2.48
2011.01.27 21:41:51.678,6.43483,6.43784,1.50,2.10
2011.01.27 21:41:51.787,6.43507,6.43784,1.50,2.10
2011.01.27 21:41:52.300,6.43513,6.43816,1.50,1.08
2011.01.27 21:41:53.247,6.43513,6.43812,1.50,1.20
2011.01.27 21:41:53.813,6.43559,6.43812,1.50,1.20
2011.01.27 21:41:53.934,6.43559,6.43823,1.50,1.20
2011.01.27 21:42:07.927,6.43559,6.4387,1.50,1.08
2011.01.27 21:42:08.037,6.43557,6.4387,1.50,1.08
2011.01.27 21:42:08.581,6.43539,6.43813,1.50,1.20
2011.01.27 21:42:20.129,6.43509,6.43803,1.50,1.20
2011.01.27 21:42:31.027,6.43509,6.43813,1.50,1.20
2011.01.27 21:42:31.249,6.43523,6.43813,1.50,1.20
2011.01.27 21:42:31.909,6.43523,6.43803,1.50,1.20
2011.01.27 21:42:32.997,6.43506,6.43803,1.50,1.20
2011.01.27 21:42:46.288,6.43506,6.43826,1.50,1.59
2011.01.27 21:42:46.617,6.43524,6.43831,1.50,2.48
2011.01.27 21:42:50.838,6.43524,6.4383,1.50,2.48
2011.01.27 21:42:51.056,6.43524,6.43826,1.50,1.59
2011.01.27 21:42:51.604,6.43506,6.43802,1.50,1.20
2011.01.27 21:42:51.717,6.43506,6.43826,1.50,1.59
2011.01.27 21:42:52.653,6.43506,6.43772,1.50,1.20
2011.01.27 21:43:18.866,6.43506,6.43753,1.50,1.20
2011.01.27 21:43:19.087,6.43486,6.43753,1.50,1.20
2011.01.27 21:43:19.728,6.43486,6.43773,1.50,1.20
2011.01.27 21:43:19.947,6.43505,6.43773,1.50,1.20
2011.01.27 21:43:20.989,6.43505,6.43783,1.50,1.20
2011.01.27 21:43:21.096,6.43505,6.43799,1.50,1.08
2011.01.27 21:43:30.051,6.43505,6.43783,1.50,1.20
2011.01.27 21:43:36.286,6.43486,6.43752,1.50,1.20
2011.01.27 21:43:36.506,6.43486,6.43784,1.50,2.48
2011.01.27 21:43:38.859,6.43486,6.43733,1.50,1.20
2011.01.27 21:43:38.967,6.43486,6.43742,1.50,1.20
2011.01.27 21:43:40.906,6.43486,6.43732,1.50,1.20
2011.01.27 21:43:42.729,6.43506,6.43787,1.50,1.24
2011.01.27 21:43:44.934,6.43506,6.43792,1.50,1.20
2011.01.27 21:43:50.250,6.43506,6.43793,1.50,1.08
2011.01.27 21:43:52.399,6.43506,6.43793,1.50,1.08
2011.01.27 21:43:53.152,6.43506,6.43792,1.50,1.20
2011.01.27 21:43:55.110,6.43504,6.43783,1.50,2.48
2011.01.27 21:43:55.217,6.43497,6.43783,1.13,2.48
2011.01.27 21:43:58.593,6.43497,6.43733,1.13,1.20
2011.01.27 21:43:59.528,6.43489,6.43733,1.13,1.20
2011.01.27 21:44:03.088,6.43465,6.43717,1.50,1.24
2011.01.27 21:44:03.308,6.43423,6.43717,1.50,1.24
2011.01.27 21:44:06.057,6.43423,6.43737,1.50,1.08
2011.01.27 21:44:06.385,6.43447,6.43737,1.13,1.30
2011.01.27 21:44:06.496,6.43447,6.43723,1.13,1.20
2011.01.27 21:44:10.846,6.43423,6.43693,1.50,1.20
2011.01.27 21:44:11.768,6.43398,6.43703,1.13,1.20
2011.01.27 21:44:13.410,6.43398,6.43692,1.13,1.20
2011.01.27 21:44:13.746,6.43427,6.43692,1.13,1.20
2011.01.27 21:44:14.856,6.43427,6.43724,1.13,1.08
2011.01.27 21:44:21.467,6.43416,6.43692,1.50,1.08
2011.01.27 21:44:22.049,6.43406,6.43692,1.50,1.08
2011.01.27 21:44:22.157,6.43406,6.43726,1.50,3.77
2011.01.27 21:44:22.266,6.43422,6.43726,1.50,2.78
2011.01.27 21:44:24.896,6.43422,6.43683,1.50,1.20
2011.01.27 21:44:25.007,6.43422,6.43683,1.50,1.20
2011.01.27 21:44:27.168,6.43405,6.43717,1.50,1.08
2011.01.27 21:44:27.387,6.43405,6.43717,1.50,1.08
2011.01.27 21:44:28.898,6.43424,6.43682,1.50,1.20
2011.01.27 21:44:29.117,6.43424,6.43682,1.50,1.20
2011.01.27 21:44:29.447,6.43405,6.43749,1.50,1.15
2011.01.27 21:44:30.129,6.43434,6.43777,1.50,1.11
2011.01.27 21:44:31.727,6.43434,6.43754,1.50,1.86
2011.01.27 21:44:32.459,6.43414,6.43732,1.50,1.08
2011.01.27 21:44:32.830,6.43414,6.43732,1.50,1.08
2011.01.27 21:44:33.100,6.43414,6.43732,1.50,1.08
2011.01.27 21:44:33.776,6.43414,6.43732,1.50,1.08
2011.01.27 21:44:33.887,6.43414,6.43713,1.50,1.20
2011.01.27 21:44:33.998,6.43384,6.43693,1.50,1.20
2011.01.27 21:44:34.110,6.43384,6.43722,1.50,1.08
2011.01.27 21:44:34.437,6.43399,6.4372,1.50,1.41
2011.01.27 21:44:35.017,6.43399,6.43722,1.50,1.08
2011.01.27 21:44:36.811,6.43399,6.4372,1.50,1.82
2011.01.27 21:44:40.447,6.43422,6.4372,1.13,1.59
2011.01.27 21:44:41.261,6.43447,6.43764,1.13,1.59
2011.01.27 21:44:41.379,6.43447,6.43764,1.13,1.59
2011.01.27 21:44:44.037,6.43463,6.43733,1.50,1.20
2011.01.27 21:44:45.917,6.43453,6.43722,1.50,1.20
2011.01.27 21:44:46.863,6.43416,6.43738,1.50,1.89
2011.01.27 21:44:47.337,6.43416,6.43712,1.50,1.08
2011.01.27 21:44:47.559,6.43416,6.43738,1.50,1.89
2011.01.27 21:44:49.679,6.43416,6.4373,1.50,1.08
2011.01.27 21:44:53.451,6.43416,6.43722,1.50,1.20
2011.01.27 21:44:57.577,6.43398,6.43682,1.13,1.20
2011.01.27 21:44:57.907,6.43398,6.43705,1.13,1.59
2011.01.27 21:45:01.547,6.43398,6.43705,1.13,1.59
2011.01.27 21:45:02.077,6.43362,6.43673,1.50,1.08
2011.01.27 21:45:04.198,6.43372,6.43652,1.50,1.20
2011.01.27 21:45:04.793,6.43372,6.43681,1.50,1.08
2011.01.27 21:45:05.458,6.43372,6.43663,1.50,2.78
2011.01.27 21:45:06.057,6.43338,6.43659,1.50,1.89
2011.01.27 21:45:07.201,6.43363,6.43659,1.13,1.89
2011.01.27 21:45:07.310,6.43363,6.43673,1.13,1.11
