2011.01.14 04:39:38.961,6.70996,6.71376,1.13,1.15
2011.01.14 04:39:58.290,6.70996,6.71376,1.13,1.15
2011.01.14 04:40:01.429,6.71014,6.71393,1.13,1.15
2011.01.14 04:40:01.650,6.71034,6.71414,1.13,1.15
2011.01.14 04:40:04.361,6.71024,6.71414,2.25,1.15
2011.01.14 04:40:04.579,6.71022,6.71394,1.50,1.15
2011.01.14 04:40:04.799,6.71014,6.71394,1.13,1.15
2011.01.14 04:40:12.129,6.71018,6.71394,1.50,1.15
2011.01.14 04:40:12.648,6.71013,6.71393,1.13,1.15
2011.01.14 04:41:12.353,6.71002,6.71392,2.25,1.15
2011.01.14 04:41:22.324,6.71019,6.71392,1.50,1.15
2011.01.14 04:41:22.670,6.71012,6.71392,2.25,1.15
2011.01.14 04:41:22.889,6.71012,6.71373,1.50,1.15
2011.01.14 04:41:23.002,6.70995,6.71373,1.50,1.15
2011.01.14 04:41:23.221,6.70994,6.71346,1.50,1.15
2011.01.14 04:41:23.702,6.70994,6.71346,1.50,1.15
2011.01.14 04:41:23.815,6.7099,6.71363,1.88,1.15
2011.01.14 04:41:24.193,6.71006,6.71363,1.50,1.15
2011.01.14 04:41:25.061,6.70962,6.71325,1.50,1.15
2011.01.14 04:41:26.182,6.70963,6.71325,1.50,1.15
2011.01.14 04:41:26.693,6.70957,6.71325,1.50,1.15
2011.01.14 04:41:30.310,6.70947,6.71325,1.88,1.15
2011.01.14 04:41:42.451,6.7093,6.71325,1.88,1.15
2011.01.14 04:41:42.563,6.7093,6.71292,1.50,1.15
2011.01.14 04:41:42.672,6.70915,6.71272,1.50,1.15
2011.01.14 04:41:43.192,6.70915,6.71272,1.88,1.15
2011.01.14 04:41:43.317,6.70922,6.71293,1.50,1.15
2011.01.14 04:41:47.191,6.7093,6.71293,1.88,1.15
2011.01.14 04:41:47.301,6.7093,6.71293,1.50,1.15
2011.01.14 04:41:47.410,6.70925,6.71293,1.50,1.15
2011.01.14 04:41:47.520,6.70914,6.71293,1.13,1.15
2011.01.14 04:41:47.632,6.70913,6.71293,2.25,1.15
2011.01.14 04:41:47.851,6.70893,6.71243,1.50,1.15
2011.01.14 04:41:49.252,6.70893,6.71243,1.88,1.15
2011.01.14 04:41:58.960,6.70906,6.71289,2.25,1.15
2011.01.14 04:41:59.400,6.70913,6.71274,1.13,1.15
2011.01.14 04:41:59.840,6.70909,6.71273,1.88,1.15
2011.01.14 04:42:00.422,6.70893,6.71273,1.13,1.15
2011.01.14 04:42:00.950,6.70898,6.71293,1.13,1.15
2011.01.14 04:42:01.060,6.70914,6.71293,1.13,1.15
2011.01.14 04:42:01.703,6.70898,6.71293,2.25,1.15
2011.01.14 04:42:01.813,6.70893,6.71273,1.13,1.15
2011.01.14 04:42:02.420,6.70887,6.71273,2.25,1.15
2011.01.14 04:42:03.890,6.7088,6.71242,1.88,1.15
2011.01.14 04:42:04.000,6.70883,6.71263,1.13,1.15
2011.01.14 04:42:10.861,6.7088,6.71263,2.25,1.15
2011.01.14 04:42:11.079,6.70865,6.71243,1.88,1.15
2011.01.14 04:42:13.389,6.70865,6.71243,1.88,1.15
2011.01.14 04:42:13.610,6.70883,6.71262,1.13,1.15
2011.01.14 04:42:26.319,6.70872,6.71262,1.88,1.15
2011.01.14 04:42:26.439,6.70866,6.71242,1.88,1.15
2011.01.14 04:42:34.151,6.70866,6.71242,1.88,1.15
2011.01.14 04:42:34.370,6.70884,6.71263,1.13,1.15
2011.01.14 04:42:48.963,6.70864,6.71243,1.13,1.15
2011.01.14 04:42:53.165,6.70864,6.71243,1.13,1.15
2011.01.14 04:43:03.360,6.70871,6.71263,2.25,1.15
2011.01.14 04:43:03.472,6.70869,6.71242,1.50,1.15
2011.01.14 04:43:23.794,6.70825,6.71193,1.50,1.15
2011.01.14 04:43:25.911,6.70819,6.71193,1.50,1.15
2011.01.14 04:43:34.880,6.70819,6.71193,1.88,1.15
2011.01.14 04:43:35.100,6.70834,6.71213,1.13,1.15
2011.01.14 04:43:36.682,6.70833,6.71213,2.25,1.15
2011.01.14 04:43:37.010,6.70816,6.71193,1.88,1.15
2011.01.14 04:43:38.453,6.70816,6.71193,1.50,1.15
2011.01.14 04:43:38.561,6.70798,6.71172,1.88,1.15
2011.01.14 04:43:54.001,6.70768,6.71172,1.50,1.15
2011.01.14 04:43:54.110,6.70767,6.71148,1.13,1.15
2011.01.14 04:43:54.221,6.70765,6.71145,1.13,1.15
2011.01.14 04:43:55.721,6.70765,6.71145,1.13,1.15
2011.01.14 04:44:22.641,6.70813,6.71169,1.13,1.15
2011.01.14 04:44:22.750,6.70813,6.71193,1.13,1.15
2011.01.14 04:44:23.361,6.70798,6.71193,1.13,1.15
2011.01.14 04:44:23.473,6.70793,6.71171,1.13,1.15
2011.01.14 04:44:24.264,6.70793,6.71147,1.13,1.15
2011.01.14 04:44:24.856,6.7076,6.71139,1.13,1.15
2011.01.14 04:44:25.881,6.70754,6.71139,2.25,1.15
2011.01.14 04:44:25.991,6.70743,6.71139,1.13,1.15
2011.01.14 04:45:04.713,6.70743,6.71122,1.13,1.15
2011.01.14 04:45:05.040,6.7076,6.71139,1.13,1.15
2011.01.14 04:45:07.682,6.70748,6.71139,1.13,1.15
2011.01.14 04:45:07.902,6.70743,6.71122,1.13,1.15
2011.01.14 04:45:28.892,6.70718,6.71122,1.50,1.15
2011.01.14 04:45:29.001,6.70715,6.71094,1.13,1.15
2011.01.14 04:45:36.994,6.70733,6.71112,1.13,1.15
2011.01.14 04:46:05.310,6.70733,6.71112,1.13,1.15
2011.01.14 04:46:05.422,6.7076,6.71138,1.13,1.15
2011.01.14 04:46:05.642,6.70782,6.71161,1.13,1.15
2011.01.14 04:46:06.346,6.70764,6.71143,1.13,1.15
2011.01.14 04:46:06.464,6.70764,6.71143,1.13,1.15
2011.01.14 04:46:07.320,6.70748,6.71143,1.13,1.15
2011.01.14 04:46:07.431,6.70743,6.71121,1.13,1.15
2011.01.14 04:46:07.540,6.70743,6.71121,1.13,1.15
2011.01.14 04:46:07.760,6.70761,6.71121,1.13,1.15
2011.01.14 04:46:09.791,6.70747,6.7114,1.13,1.15
2011.01.14 04:46:11.483,6.70743,6.71122,1.13,1.15
2011.01.14 04:46:11.701,6.7078,6.71159,1.13,1.15
2011.01.14 04:46:12.892,6.70767,6.71159,1.13,1.15
2011.01.14 04:46:13.111,6.70765,6.71144,1.13,1.15
2011.01.14 04:46:13.683,6.70747,6.71144,1.13,1.15
2011.01.14 04:46:14.262,6.70761,6.71139,1.13,1.15
2011.01.14 04:46:15.550,6.70748,6.71139,1.13,1.15
2011.01.14 04:46:16.241,6.70743,6.71121,1.13,1.15
2011.01.14 04:46:36.463,6.70716,6.71094,1.13,1.15
2011.01.14 04:46:37.565,6.70716,6.71094,1.13,1.15
2011.01.14 04:46:37.792,6.70734,6.71113,1.13,1.15
2011.01.14 04:46:42.153,6.70715,6.71093,1.13,1.15
2011.01.14 04:46:42.891,6.70733,6.71093,1.13,1.15
2011.01.14 04:46:43.463,6.70755,6.71159,1.13,1.15
2011.01.14 04:46:43.576,6.70764,6.71159,1.13,1.15
2011.01.14 04:46:43.691,6.70764,6.71158,1.13,1.15
2011.01.14 04:46:44.524,6.70784,6.71159,1.13,1.15
2011.01.14 04:46:44.635,6.70764,6.71143,1.13,1.15
2011.01.14 04:46:47.211,6.70748,6.71143,1.13,1.15
2011.01.14 04:46:47.430,6.70743,6.71122,1.13,1.15
2011.01.14 04:46:54.062,6.70718,6.71122,1.88,1.15
2011.01.14 04:46:54.172,6.70716,6.71094,1.13,1.15
2011.01.14 04:46:54.741,6.70716,6.71094,1.13,1.15
2011.01.14 04:46:55.540,6.70734,6.71113,1.13,1.15
2011.01.14 04:46:57.871,6.70759,6.71138,1.13,1.15
2011.01.14 04:46:58.535,6.70742,6.71138,1.13,1.15
2011.01.14 04:47:00.191,6.70715,6.71107,1.13,1.15
2011.01.14 04:47:01.862,6.70715,6.71094,1.13,1.15
2011.01.14 04:47:02.363,6.70734,6.71094,1.13,1.15
2011.01.14 04:47:02.477,6.70714,6.71113,1.13,1.15
2011.01.14 04:47:02.700,6.70734,6.71094,1.13,1.15
2011.01.14 04:47:03.964,6.70718,6.71112,1.13,1.15
2011.01.14 04:47:04.082,6.70715,6.71094,1.13,1.15
2011.01.14 04:47:04.785,6.70714,6.71093,1.13,1.15
2011.01.14 04:47:05.013,6.70714,6.71093,1.13,1.15
2011.01.14 04:47:05.123,6.70734,6.71113,1.13,1.15
2011.01.14 04:47:06.381,6.70717,6.71113,1.13,1.15
2011.01.14 04:47:06.600,6.70714,6.71094,1.13,1.15
2011.01.14 04:47:10.271,6.70692,6.71071,1.13,1.15
2011.01.14 04:47:17.860,6.70692,6.71071,1.13,1.15
2011.01.14 04:47:17.971,6.7071,6.71089,1.13,1.15
2011.01.14 04:47:18.532,6.70717,6.71111,1.13,1.15
2011.01.14 04:47:18.656,6.70714,6.71093,1.13,1.15
2011.01.14 04:47:18.771,6.70734,6.71093,1.13,1.15
2011.01.14 04:47:19.694,6.70717,6.71113,1.13,1.15
2011.01.14 04:47:19.803,6.70714,6.71113,1.13,1.15
2011.01.14 04:47:20.130,6.70734,6.71113,1.13,1.15
2011.01.14 04:47:36.080,6.70694,6.71113,1.13,1.15
2011.01.14 04:47:36.190,6.70693,6.71202,1.13,1.15
2011.01.14 04:47:36.300,6.70693,6.71245,1.13,1.15
2011.01.14 04:47:41.231,6.70734,6.71211,1.28,1.15
2011.01.14 04:48:36.087,6.70788,6.7121,1.50,1.15
2011.01.14 04:48:36.922,6.70794,6.71192,1.13,1.15
2011.01.14 04:48:52.323,6.70814,6.71192,1.13,1.15
2011.01.14 04:48:52.435,6.70791,6.7117,1.13,1.15
2011.01.14 04:48:53.801,6.70791,6.71189,1.13,1.15
2011.01.14 04:48:53.916,6.7081,6.71189,1.13,1.15
2011.01.14 04:49:05.312,6.7081,6.71189,1.13,1.15
2011.01.14 04:49:05.642,6.70791,6.71169,1.13,1.15
2011.01.14 04:49:08.887,6.70791,6.71169,1.13,1.15
2011.01.14 04:49:09.000,6.7081,6.71189,1.13,1.15
2011.01.14 04:49:30.932,6.7081,6.7117,1.13,1.15
2011.01.14 04:49:31.041,6.70791,6.7117,1.13,1.15
2011.01.14 04:49:31.998,6.70809,6.7117,1.13,1.15
2011.01.14 04:49:34.762,6.70809,6.71188,1.13,1.15
2011.01.14 04:49:34.873,6.70809,6.71188,1.13,1.15
2011.01.14 04:49:35.453,6.70814,6.71192,1.13,1.15
2011.01.14 04:49:37.381,6.70831,6.71192,1.13,1.15
2011.01.14 04:49:37.492,6.70831,6.71192,1.13,1.15
2011.01.14 04:49:40.921,6.70813,6.71193,1.13,1.15
2011.01.14 04:49:41.523,6.7081,6.71188,1.13,1.15
2011.01.14 04:49:44.189,6.70832,6.71211,1.13,1.15
2011.01.14 04:49:47.105,6.70813,6.71193,1.13,1.15
2011.01.14 04:49:55.569,6.70813,6.71193,1.13,1.15
2011.01.14 04:49:55.684,6.70832,6.7121,1.13,1.15
2011.01.14 04:50:18.142,6.70832,6.7121,1.13,1.15
2011.01.14 04:50:18.253,6.70882,6.7126,1.13,1.15
2011.01.14 04:50:19.371,6.70882,6.7126,1.13,1.15
2011.01.14 04:50:19.590,6.70863,6.7126,1.13,1.15
2011.01.14 04:50:23.307,6.70882,6.7126,1.13,1.15
2011.01.14 04:50:24.554,6.70882,6.7126,1.13,1.15
2011.01.14 04:50:25.026,6.70874,6.7126,1.13,1.15
2011.01.14 04:50:25.361,6.70863,6.71242,1.13,1.15
2011.01.14 04:50:25.582,6.70863,6.7122,1.13,1.15
2011.01.14 04:50:25.694,6.70841,6.7122,1.13,1.15
2011.01.14 04:50:29.362,6.70841,6.7122,1.13,1.15
2011.01.14 04:50:29.911,6.70814,6.71194,1.13,1.15
2011.01.14 04:50:31.992,6.7078,6.71227,1.13,1.15
2011.01.14 04:51:00.275,6.70757,6.71203,1.13,1.15
2011.01.14 04:51:24.960,6.70757,6.71203,1.13,1.15
2011.01.14 04:51:25.626,6.70775,6.71203,1.13,1.15
2011.01.14 04:51:27.007,6.70757,6.71202,1.13,1.15
2011.01.14 04:51:35.535,6.70775,6.71222,1.13,1.15
2011.01.14 04:51:38.162,6.70775,6.71222,1.13,1.15
2011.01.14 04:51:38.382,6.70757,6.71202,1.13,1.15
2011.01.14 04:51:44.663,6.70796,6.71242,1.13,1.15
2011.01.14 04:51:45.221,6.70796,6.71242,1.13,1.15
2011.01.14 04:51:45.333,6.70796,6.71242,1.13,1.15
2011.01.14 04:51:45.445,6.70773,6.71244,1.13,1.15
2011.01.14 04:51:46.136,6.7076,6.71202,1.13,1.15
2011.01.14 04:51:46.252,6.7076,6.71202,1.13,1.15
2011.01.14 04:51:49.581,6.7076,6.71163,1.13,1.28
2011.01.14 04:51:49.692,6.7071,6.71163,1.13,1.68
2011.01.14 04:51:50.551,6.70728,6.71163,1.13,1.68
2011.01.14 04:51:52.564,6.70748,6.71162,1.13,1.28
2011.01.14 04:51:52.672,6.70748,6.71163,1.13,1.28
2011.01.14 04:51:54.762,6.70709,6.71156,1.13,1.15
2011.01.14 04:51:54.871,6.70709,6.71156,1.13,1.15
2011.01.14 04:51:54.981,6.70709,6.71162,1.13,1.68
2011.01.14 04:52:04.478,6.70736,6.7115,1.13,1.15
2011.01.14 04:52:05.072,6.7076,6.7114,1.13,1.15
2011.01.14 04:52:08.920,6.7076,6.7114,1.13,1.15
2011.01.14 04:52:09.038,6.7074,6.7112,1.13,1.15
2011.01.14 04:52:12.972,6.7074,6.7112,1.13,1.15
2011.01.14 04:52:13.301,6.70779,6.71158,1.13,1.15
2011.01.14 04:52:16.377,6.70779,6.71158,1.13,1.15
2011.01.14 04:52:16.482,6.70761,6.7114,1.13,1.15
2011.01.14 04:52:19.921,6.70761,6.7114,1.13,1.15
2011.01.14 04:52:20.032,6.70741,6.7114,1.13,1.15
2011.01.14 04:52:22.573,6.70741,6.71119,1.13,1.15
2011.01.14 04:52:22.791,6.70778,6.71134,1.13,1.15
2011.01.14 04:52:22.902,6.70778,6.71157,1.13,1.15
2011.01.14 04:52:23.271,6.70778,6.71157,1.13,1.15
2011.01.14 04:52:23.491,6.70761,6.7114,1.13,1.15
2011.01.14 04:52:24.096,6.70761,6.7114,1.13,1.15
2011.01.14 04:52:24.216,6.7078,6.7116,1.13,1.15
2011.01.14 04:52:25.955,6.7078,6.7116,1.13,1.15
2011.01.14 04:52:26.076,6.70761,6.7116,1.13,1.15
2011.01.14 04:52:40.441,6.7074,6.71119,1.13,1.15
2011.01.14 04:52:49.341,6.70761,6.71139,1.13,1.15
2011.01.14 04:53:08.629,6.70741,6.7112,1.13,1.15
2011.01.14 04:53:14.067,6.70711,6.7109,1.13,1.15
2011.01.14 04:53:18.691,6.7069,6.71068,1.13,1.15
2011.01.14 04:53:18.804,6.7069,6.71068,1.13,1.15
2011.01.14 04:53:25.692,6.7066,6.71038,1.13,1.15
2011.01.14 04:53:25.802,6.7066,6.71038,1.13,1.15
2011.01.14 04:53:30.944,6.7066,6.71038,1.13,1.15
2011.01.14 04:53:31.522,6.70596,6.70974,1.13,1.15
2011.01.14 04:53:31.744,6.70538,6.70937,1.13,1.15
2011.01.14 04:53:31.852,6.70538,6.70937,1.13,1.15
2011.01.14 04:53:31.962,6.7054,6.70938,1.13,1.15
2011.01.14 04:53:32.554,6.7054,6.70938,1.13,1.15
2011.01.14 04:53:32.773,6.70611,6.70989,1.13,1.15
2011.01.14 04:53:32.994,6.7059,6.70968,1.13,1.15
2011.01.14 04:53:34.532,6.70563,6.70941,1.13,1.15
2011.01.14 04:53:35.138,6.70539,6.70918,1.13,1.15
2011.01.14 04:53:46.992,6.70539,6.70918,1.13,1.15
2011.01.14 04:53:48.696,6.70578,6.70958,1.13,1.15
2011.01.14 04:53:51.302,6.7061,6.70958,1.13,1.15
2011.01.14 04:53:51.524,6.70586,6.70988,1.13,1.15
2011.01.14 04:53:51.635,6.70544,6.70923,1.13,1.15
2011.01.14 04:53:54.474,6.70544,6.70923,1.13,1.15
2011.01.14 04:53:54.692,6.70544,6.70923,1.13,1.15
2011.01.14 04:54:01.932,6.70544,6.70923,1.13,1.15
2011.01.14 04:54:02.443,6.70509,6.70888,1.13,1.15
2011.01.14 04:54:04.734,6.70509,6.70888,1.13,1.15
2011.01.14 04:54:04.845,6.70529,6.70909,1.13,1.15
2011.01.14 04:54:05.935,6.70535,6.70939,1.13,1.15
2011.01.14 04:54:06.052,6.7056,6.70939,1.13,1.15
2011.01.14 04:54:06.860,6.70579,6.70939,1.13,1.15
2011.01.14 04:54:06.976,6.70579,6.70958,1.13,1.15
2011.01.14 04:54:09.493,6.70579,6.70958,1.13,1.15
2011.01.14 04:54:09.714,6.7056,6.70938,1.13,1.15
2011.01.14 04:54:09.933,6.70539,6.70938,1.13,1.15
2011.01.14 04:54:15.612,6.70539,6.70919,1.13,1.15
2011.01.14 04:54:15.723,6.70509,6.70888,1.13,1.15
2011.01.14 04:54:19.372,6.70509,6.70888,1.13,1.15
2011.01.14 04:54:19.595,6.7053,6.70909,1.13,1.15
2011.01.14 04:54:20.626,6.7054,6.70919,1.13,1.15
2011.01.14 04:54:21.598,6.70539,6.70918,1.13,1.15
2011.01.14 04:54:22.416,6.70559,6.70938,1.13,1.15
2011.01.14 04:54:23.479,6.70579,6.70938,1.13,1.15
2011.01.14 04:54:23.598,6.70579,6.70959,1.13,1.15
2011.01.14 04:54:26.409,6.70559,6.70959,1.13,1.15
2011.01.14 04:54:26.530,6.70539,6.70918,1.13,1.15
2011.01.14 04:54:28.418,6.7042,6.70892,1.13,1.15
2011.01.14 04:54:29.882,6.7044,6.70892,1.13,1.15
2011.01.14 04:54:29.995,6.7044,6.70893,1.13,1.15
2011.01.14 04:54:32.607,6.70439,6.70879,1.13,1.15
2011.01.14 04:54:34.173,6.7046,6.70879,1.13,1.15
2011.01.14 04:54:35.754,6.7048,6.70879,1.13,1.15
2011.01.14 04:54:36.081,6.70459,6.70858,1.13,1.15
2011.01.14 04:54:36.864,6.70459,6.70858,1.13,1.15
2011.01.14 04:54:37.412,6.7048,6.70857,1.13,1.15
2011.01.14 04:54:38.740,6.7051,6.70889,1.13,1.15
2011.01.14 04:54:39.493,6.7051,6.70889,1.13,1.15
2011.01.14 04:54:40.128,6.7049,6.70868,1.13,1.15
2011.01.14 04:54:45.875,6.70509,6.70888,1.13,1.15
2011.01.14 04:54:53.856,6.70509,6.70888,1.13,1.15
2011.01.14 04:54:58.572,6.70489,6.70869,1.13,1.15
2011.01.14 04:54:58.792,6.7049,6.70868,1.13,1.15
2011.01.14 04:55:01.254,6.7049,6.70868,1.13,1.15
2011.01.14 04:55:52.832,6.70459,6.70818,1.13,1.15
2011.01.14 04:55:53.327,6.70438,6.70818,1.13,1.15
2011.01.14 04:55:53.450,6.70391,6.70769,1.13,1.15
2011.01.14 04:55:53.564,6.70391,6.70745,1.13,1.15
2011.01.14 04:55:54.371,6.70359,6.70738,1.13,1.15
2011.01.14 04:55:56.464,6.70359,6.70738,1.13,1.15
2011.01.14 04:55:56.573,6.70378,6.70757,1.13,1.15
2011.01.14 04:55:58.343,6.70408,6.70764,1.13,1.15
2011.01.14 04:55:58.564,6.70429,6.70788,1.13,1.15
2011.01.14 04:55:59.250,6.70408,6.70786,1.13,1.15
2011.01.14 04:55:59.473,6.70408,6.70786,1.13,1.15
2011.01.14 04:55:59.585,6.70362,6.7074,1.13,1.15
2011.01.14 04:56:00.595,6.70377,6.70757,1.13,1.15
2011.01.14 04:56:01.083,6.70359,6.70757,1.13,1.15
2011.01.14 04:56:01.873,6.70359,6.70738,1.13,1.15
2011.01.14 04:56:02.373,6.70338,6.70738,1.13,1.15
2011.01.14 04:56:02.703,6.70358,6.70737,1.13,1.15
2011.01.14 04:56:04.186,6.70378,6.70757,1.13,1.15
2011.01.14 04:56:04.745,6.70341,6.70719,1.13,1.15
2011.01.14 04:56:10.695,6.70341,6.70719,1.13,1.15
2011.01.14 04:56:10.924,6.70309,6.70688,1.13,1.15
2011.01.14 04:56:11.262,6.70309,6.70688,1.13,1.15
2011.01.14 04:56:11.371,6.70289,6.70667,1.13,1.15
2011.01.14 04:56:13.303,6.70289,6.70667,1.13,1.15
2011.01.14 04:56:13.997,6.70309,6.70687,1.13,1.15
2011.01.14 04:56:14.116,6.70309,6.70687,1.13,1.15
2011.01.14 04:56:14.234,6.70289,6.70667,1.13,1.15
2011.01.14 04:56:15.784,6.70308,6.70688,1.13,1.15
2011.01.14 04:56:15.892,6.70308,6.70688,1.13,1.15
2011.01.14 04:56:16.521,6.70308,6.70688,1.13,1.15
2011.01.14 04:56:16.636,6.70329,6.70708,1.13,1.15
2011.01.14 04:56:19.035,6.70359,6.70738,1.13,1.15
2011.01.14 04:56:19.676,6.70294,6.70688,1.13,1.15
2011.01.14 04:56:19.798,6.70329,6.70707,1.13,1.15
2011.01.14 04:56:20.134,6.70355,6.70734,1.13,1.15
2011.01.14 04:56:20.353,6.7034,6.70719,1.13,1.15
2011.01.14 04:56:21.343,6.70329,6.70707,1.13,1.15
2011.01.14 04:56:21.453,6.70355,6.70734,1.13,1.15
2011.01.14 04:56:23.934,6.70355,6.70734,1.13,1.15
2011.01.14 04:56:24.626,6.70339,6.70718,1.13,1.15
2011.01.14 04:56:24.746,6.70339,6.70718,1.13,1.15
2011.01.14 04:56:24.972,6.70358,6.70738,1.13,1.15
2011.01.14 04:56:26.897,6.70359,6.70738,1.13,1.15
2011.01.14 04:56:27.020,6.70339,6.70718,1.13,1.15
2011.01.14 04:56:27.135,6.70379,6.70757,1.13,1.15
2011.01.14 04:56:33.052,6.70379,6.70757,1.13,1.15
2011.01.14 04:56:33.272,6.70358,6.70738,1.13,1.15
2011.01.14 04:56:38.054,6.70378,6.70738,1.13,1.15
2011.01.14 04:56:38.274,6.70359,6.70757,1.13,1.15
2011.01.14 04:56:43.940,6.70339,6.70717,1.13,1.15
2011.01.14 04:56:49.023,6.70359,6.70738,1.13,1.15
2011.01.14 04:56:49.140,6.70378,6.70757,1.13,1.15
2011.01.14 04:56:49.253,6.70378,6.70757,1.13,1.15
2011.01.14 04:56:49.364,6.70358,6.70737,1.13,1.15
2011.01.14 04:56:50.516,6.70358,6.70737,1.13,1.15
2011.01.14 04:56:50.639,6.70379,6.70757,1.13,1.15
2011.01.14 04:56:53.416,6.70408,6.70764,1.13,1.15
2011.01.14 04:56:53.535,6.70408,6.70788,1.13,1.15
2011.01.14 04:56:53.767,6.70408,6.70767,1.13,1.15
2011.01.14 04:56:53.884,6.70389,6.70767,1.13,1.15
2011.01.14 04:56:58.211,6.70408,6.70787,1.13,1.15
2011.01.14 04:56:58.323,6.70408,6.70787,1.13,1.15
2011.01.14 04:57:00.595,6.70408,6.70787,1.13,1.15
2011.01.14 04:57:00.718,6.7043,6.70809,1.13,1.15
2011.01.14 04:57:01.774,6.7043,6.70809,1.13,1.15
2011.01.14 04:57:01.900,6.70408,6.70788,1.13,1.15
2011.01.14 04:57:02.384,6.70429,6.70809,1.13,1.15
2011.01.14 04:57:08.343,6.70429,6.70809,1.13,1.15
2011.01.14 04:57:08.563,6.70409,6.70809,1.13,1.15
2011.01.14 04:57:10.108,6.70388,6.70768,1.13,1.15
2011.01.14 04:57:11.385,6.70379,6.70757,1.13,1.15
2011.01.14 04:57:14.153,6.70359,6.70737,1.13,1.15
2011.01.14 04:57:21.533,6.70359,6.70737,1.13,1.15
2011.01.14 04:57:21.642,6.70406,6.7076,1.13,1.15
2011.01.14 04:57:21.753,6.70406,6.70784,1.13,1.15
2011.01.14 04:57:22.297,6.70406,6.70784,1.13,1.15
2011.01.14 04:57:22.420,6.70427,6.70806,1.13,1.15
2011.01.14 04:57:34.272,6.70427,6.70806,1.13,1.15
2011.01.14 04:57:34.492,6.70409,6.70787,1.13,1.15
2011.01.14 04:57:34.839,6.70409,6.70787,1.13,1.15
2011.01.14 04:57:35.475,6.70409,6.70787,1.13,1.15
2011.01.14 04:57:35.589,6.7046,6.70812,1.13,1.28
2011.01.14 04:57:35.815,6.70439,6.70813,1.13,1.68
2011.01.14 04:57:36.142,6.70386,6.70766,1.13,1.15
2011.01.14 04:57:44.737,6.70386,6.70766,1.13,1.15
2011.01.14 04:57:44.857,6.70357,6.70735,1.13,1.15
2011.01.14 04:57:50.580,6.70337,6.70716,1.13,1.15
2011.01.14 04:57:50.694,6.70337,6.70691,1.13,1.15
2011.01.14 04:57:51.024,6.70325,6.70705,1.13,1.15
2011.01.14 04:57:55.085,6.70325,6.70705,1.13,1.15
2011.01.14 04:57:55.205,6.70357,6.70735,1.13,1.15
2011.01.14 04:57:58.822,6.70357,6.70735,1.13,1.15
2011.01.14 04:57:59.041,6.70337,6.70716,1.13,1.15
2011.01.14 04:58:03.152,6.70337,6.70716,1.13,1.15
2011.01.14 04:58:03.262,6.70337,6.70716,1.13,1.15
2011.01.14 04:58:06.114,6.70337,6.70716,1.13,1.15
2011.01.14 04:58:06.332,6.70356,6.70736,1.13,1.15
2011.01.14 04:58:07.276,6.70356,6.70736,1.13,1.15
2011.01.14 04:58:07.866,6.70376,6.70756,1.13,1.15
2011.01.14 04:58:19.308,6.70386,6.70765,1.13,1.15
2011.01.14 04:58:20.357,6.70386,6.70765,1.13,1.15
2011.01.14 04:58:20.479,6.70406,6.70786,1.13,1.15
2011.01.14 04:58:21.183,6.70406,6.70786,1.13,1.15
2011.01.14 04:58:21.735,6.70427,6.70806,1.13,1.15
2011.01.14 04:58:24.564,6.70427,6.70806,1.13,1.15
2011.01.14 04:58:24.672,6.70406,6.70786,1.13,1.15
2011.01.14 04:58:26.143,6.70406,6.70765,1.13,1.15
2011.01.14 04:58:26.362,6.70386,6.70765,1.13,1.15
2011.01.14 04:58:27.783,6.70386,6.70765,1.13,1.15
2011.01.14 04:58:28.003,6.70406,6.70785,1.13,1.15
2011.01.14 04:58:30.663,6.70406,6.70785,1.13,1.15
2011.01.14 04:58:31.282,6.70386,6.70766,1.13,1.15
2011.01.14 04:58:31.803,6.70407,6.70766,1.13,1.15
2011.01.14 04:58:32.412,6.70406,6.70785,1.13,1.15
2011.01.14 04:58:43.324,6.70406,6.70785,1.13,1.15
2011.01.14 04:58:43.437,6.70386,6.70765,1.13,1.15
2011.01.14 04:58:50.832,6.70386,6.70765,1.13,1.15
2011.01.14 04:58:50.961,6.7034,6.70718,1.13,1.15
2011.01.14 04:58:51.074,6.70357,6.70736,1.13,1.15
2011.01.14 04:58:53.585,6.70357,6.70736,1.13,1.15
2011.01.14 04:58:54.238,6.70336,6.70716,1.13,1.15
2011.01.14 04:58:57.296,6.70336,6.70716,1.13,1.15
2011.01.14 04:58:57.817,6.70375,6.70754,1.13,1.15
2011.01.14 04:58:59.602,6.70408,6.70786,1.13,1.15
2011.01.14 04:59:01.364,6.70408,6.70786,1.13,1.15
2011.01.14 04:59:01.473,6.70427,6.70807,1.13,1.15
2011.01.14 04:59:01.583,6.70427,6.70807,1.13,1.15
2011.01.14 04:59:01.694,6.70408,6.70786,1.13,1.15
2011.01.14 04:59:02.864,6.70416,6.70795,1.13,1.15
2011.01.14 04:59:03.195,6.70416,6.70795,1.13,1.15
2011.01.14 04:59:06.455,6.70457,6.70775,1.05,1.15
2011.01.14 04:59:06.974,6.70438,6.70745,1.05,1.15
2011.01.14 04:59:18.133,6.70418,6.70745,1.09,1.15
2011.01.14 04:59:18.355,6.70417,6.70724,1.05,1.15
2011.01.14 04:59:20.314,6.70407,6.70744,1.09,1.15
2011.01.14 04:59:20.429,6.70407,6.70724,1.09,1.15
2011.01.14 04:59:24.773,6.70437,6.70724,1.05,1.15
2011.01.14 04:59:24.884,6.70408,6.70724,1.05,1.15
